 

stn;time;tre200d0
SLFFAE;20060128;-7.1
SLFFAE;20060129;-3.7
SLFFAE;20060130;-2.0
SLFFAE;20060131;1.7
SLFFAE;20060201;0.4
SLFFAE;20060202;-1.5
SLFFAE;20060203;-3.5
SLFFAE;20060204;-6.6
SLFFAE;20060205;-9.5
SLFFAE;20060206;-10.6
SLFFAE;20060207;-7.2
SLFFAE;20060208;-9.5
SLFFAE;20060209;-14.1
SLFFAE;20060210;-14.8
SLFFAE;20060211;-11.7
SLFFAE;20060212;-11.8
SLFFAE;20060213;-9.6
SLFFAE;20060214;-7.2
SLFFAE;20060215;-6.9
SLFFAE;20060216;-5.8
SLFFAE;20060217;-11.1
SLFFAE;20060218;-9.7
SLFFAE;20060219;-9.0
SLFFAE;20060220;-9.3
SLFFAE;20060221;-10.2
SLFFAE;20060222;-9.5
SLFFAE;20060223;-9.9
SLFFAE;20060224;-9.4
SLFFAE;20060225;-9.5
SLFFAE;20060226;-11.3
SLFFAE;20060227;-11.4
SLFFAE;20060228;-16.2
SLFFAE;20060301;-18.2
SLFFAE;20060302;-17.8
SLFFAE;20060303;-9.4
SLFFAE;20060304;-6.3
SLFFAE;20060305;-11.6
SLFFAE;20060306;-16.4
SLFFAE;20060307;-16.0
SLFFAE;20060308;-6.6
SLFFAE;20060309;-6.1
SLFFAE;20060310;-11.8
SLFFAE;20060311;-12.0
SLFFAE;20060312;-17.9
SLFFAE;20060313;-11.9
SLFFAE;20060314;-7.8
SLFFAE;20060315;-9.2
SLFFAE;20060316;-10.1
SLFFAE;20060317;-7.6
SLFFAE;20060318;-3.3
SLFFAE;20060319;-2.8
SLFFAE;20060320;-4.5
SLFFAE;20060321;-5.5
SLFFAE;20060322;-5.0
SLFFAE;20060323;-5.3
SLFFAE;20060324;-4.7
SLFFAE;20060325;-4.1
SLFFAE;20060326;0.7
SLFFAE;20060327;0.8
SLFFAE;20060328;-6.0
SLFFAE;20060329;-8.4
SLFFAE;20060330;-3.1
SLFFAE;20060331;-3.5
SLFFAE;20060401;-4.0
SLFFAE;20060402;-4.5
SLFFAE;20060403;-7.4
SLFFAE;20060404;-6.4
SLFFAE;20060405;-5.4
SLFFAE;20060406;-7.7
SLFFAE;20060407;-6.6
SLFFAE;20060408;-4.6
SLFFAE;20060409;-3.6
SLFFAE;20060410;-6.7
SLFFAE;20060411;-11.5
SLFFAE;20060412;-10.0
SLFFAE;20060413;-7.1
SLFFAE;20060414;-0.9
SLFFAE;20060415;0.4
SLFFAE;20060416;-4.2
SLFFAE;20060417;-3.3
SLFFAE;20060418;-4.2
SLFFAE;20060419;-2.5
SLFFAE;20060420;-2.2
SLFFAE;20060421;-1.0
SLFFAE;20060422;-0.5
SLFFAE;20060423;-1.6
SLFFAE;20060424;0.2
SLFFAE;20060425;-1.2
SLFFAE;20060426;-1.7
SLFFAE;20060427;-1.7
SLFFAE;20060428;-1.8
SLFFAE;20060429;-6.4
SLFFAE;20060430;-9.3
SLFFAE;20060501;-3.7
SLFFAE;20060502;-1.2
SLFFAE;20060503;2.0
SLFFAE;20060504;2.8
SLFFAE;20060505;0.2
SLFFAE;20060506;-0.5
SLFFAE;20060507;-0.1
SLFFAE;20060508;-1.4
SLFFAE;20060509;-5.3
SLFFAE;20060510;-3.9
SLFFAE;20060511;-0.5
SLFFAE;20060512;0.5
SLFFAE;20060513;-0.7
SLFFAE;20060514;-0.8
SLFFAE;20060515;2.9
SLFFAE;20060516;2.8
SLFFAE;20060517;4.0
SLFFAE;20060518;4.6
SLFFAE;20060519;-2.0
SLFFAE;20060520;-1.8
SLFFAE;20060521;-1.2
SLFFAE;20060522;2.4
SLFFAE;20060523;-2.9
SLFFAE;20060524;-2.8
SLFFAE;20060525;-2.1
SLFFAE;20060526;1.4
SLFFAE;20060527;2.8
SLFFAE;20060528;2.6
SLFFAE;20060529;-0.7
SLFFAE;20060530;-7.9
SLFFAE;20060531;-7.7
SLFFAE;20060601;-6.1
SLFFAE;20060602;-8.2
SLFFAE;20060603;-5.8
SLFFAE;20060604;-2.6
SLFFAE;20060605;-2.7
SLFFAE;20060606;-1.7
SLFFAE;20060607;-0.6
SLFFAE;20060608;0.8
SLFFAE;20060609;2.3
SLFFAE;20060610;4.6
SLFFAE;20060611;6.4
SLFFAE;20060612;5.8
SLFFAE;20060613;6.6
SLFFAE;20060614;7.7
SLFFAE;20060615;9.3
SLFFAE;20060616;7.5
SLFFAE;20060617;6.2
SLFFAE;20060618;8.1
SLFFAE;20060619;7.7
SLFFAE;20060620;10.1
SLFFAE;20060621;8.0
SLFFAE;20060622;5.2
SLFFAE;20060623;7.1
SLFFAE;20060624;8.6
SLFFAE;20060625;9.1
SLFFAE;20060626;7.0
SLFFAE;20060627;8.3
SLFFAE;20060628;6.6
SLFFAE;20060629;4.9
SLFFAE;20060630;6.9
SLFFAE;20060701;8.9
SLFFAE;20060702;9.3
SLFFAE;20060703;9.9
SLFFAE;20060704;9.7
SLFFAE;20060705;8.6
SLFFAE;20060706;5.4
SLFFAE;20060707;2.7
SLFFAE;20060708;5.2
SLFFAE;20060709;6.1
SLFFAE;20060710;8.8
SLFFAE;20060711;10.3
SLFFAE;20060712;10.0
SLFFAE;20060713;8.5
SLFFAE;20060714;-
SLFFAE;20060715;10.1
SLFFAE;20060716;10.1
SLFFAE;20060717;9.2
SLFFAE;20060718;9.9
SLFFAE;20060719;11.2
SLFFAE;20060720;10.3
SLFFAE;20060721;10.9
SLFFAE;20060722;9.6
SLFFAE;20060723;8.7
SLFFAE;20060724;10.9
SLFFAE;20060725;10.6
SLFFAE;20060726;10.0
SLFFAE;20060727;10.3
SLFFAE;20060728;7.7
SLFFAE;20060729;6.2
SLFFAE;20060730;8.7
SLFFAE;20060731;8.0
SLFFAE;20060801;4.7
SLFFAE;20060802;1.5
SLFFAE;20060803;-0.8
SLFFAE;20060804;0.0
SLFFAE;20060805;0.4
SLFFAE;20060806;0.2
SLFFAE;20060807;1.4
SLFFAE;20060808;2.2
SLFFAE;20060809;2.1
SLFFAE;20060810;0.4
SLFFAE;20060811;-1.3
SLFFAE;20060812;-2.1
SLFFAE;20060813;-2.5
SLFFAE;20060814;-2.4
SLFFAE;20060815;0.9
SLFFAE;20060816;3.6
SLFFAE;20060817;6.2
SLFFAE;20060818;4.9
SLFFAE;20060819;5.4
SLFFAE;20060820;1.7
SLFFAE;20060821;1.2
SLFFAE;20060822;2.1
SLFFAE;20060823;5.3
SLFFAE;20060824;1.6
SLFFAE;20060825;-1.3
SLFFAE;20060826;0.2
SLFFAE;20060827;-0.1
SLFFAE;20060828;-0.2
SLFFAE;20060829;-2.6
SLFFAE;20060830;-3.1
SLFFAE;20060831;0.7
SLFFAE;20060901;7.6
SLFFAE;20060902;5.2
SLFFAE;20060903;7.2
SLFFAE;20060904;10.5
SLFFAE;20060905;13.0
SLFFAE;20060906;11.6
SLFFAE;20060907;9.3
SLFFAE;20060908;8.2
SLFFAE;20060909;9.1
SLFFAE;20060910;6.9
SLFFAE;20060911;5.2
SLFFAE;20060912;5.5
SLFFAE;20060913;6.3
SLFFAE;20060914;5.2
SLFFAE;20060915;4.8
SLFFAE;20060916;4.1
SLFFAE;20060917;1.8
SLFFAE;20060918;0.9
SLFFAE;20060919;1.7
SLFFAE;20060920;5.4
SLFFAE;20060921;9.0
SLFFAE;20060922;10.4
SLFFAE;20060923;10.4
SLFFAE;20060924;6.7
SLFFAE;20060925;1.6
SLFFAE;20060926;-0.1
SLFFAE;20060927;2.5
SLFFAE;20060928;4.1
SLFFAE;20060929;4.3
SLFFAE;20060930;3.9
SLFFAE;20061001;3.6
SLFFAE;20061002;4.6
SLFFAE;20061003;3.1
SLFFAE;20061004;-4.1
SLFFAE;20061005;-3.9
SLFFAE;20061006;0.0
SLFFAE;20061007;-0.9
SLFFAE;20061008;7.0
SLFFAE;20061009;6.2
SLFFAE;20061010;6.7
SLFFAE;20061011;5.5
SLFFAE;20061012;4.9
SLFFAE;20061013;6.3
SLFFAE;20061014;2.8
SLFFAE;20061015;1.0
SLFFAE;20061016;4.1
SLFFAE;20061017;5.0
SLFFAE;20061018;5.1
SLFFAE;20061019;2.3
SLFFAE;20061020;0.8
SLFFAE;20061021;0.5
SLFFAE;20061022;3.1
SLFFAE;20061023;3.5
SLFFAE;20061024;-0.1
SLFFAE;20061025;-
SLFFAE;20061026;10.0
SLFFAE;20061027;6.0
SLFFAE;20061028;3.7
SLFFAE;20061029;2.5
SLFFAE;20061030;4.7
SLFFAE;20061031;2.5
SLFFAE;20061101;-5.9
SLFFAE;20061102;-13.9
SLFFAE;20061103;-12.0
SLFFAE;20061104;-5.6
SLFFAE;20061105;-2.6
SLFFAE;20061106;1.7
SLFFAE;20061107;5.0
SLFFAE;20061108;-0.3
SLFFAE;20061109;-2.9
SLFFAE;20061110;-0.9
SLFFAE;20061111;-2.2
SLFFAE;20061112;-6.4
SLFFAE;20061113;-4.0
SLFFAE;20061114;0.8
SLFFAE;20061115;3.3
SLFFAE;20061116;2.8
SLFFAE;20061117;-0.6
SLFFAE;20061118;-2.8
SLFFAE;20061119;-3.2
SLFFAE;20061120;-5.1
SLFFAE;20061121;-5.6
SLFFAE;20061122;-9.7
SLFFAE;20061123;-2.0
SLFFAE;20061124;1.6
SLFFAE;20061125;4.0
SLFFAE;20061126;2.9
SLFFAE;20061127;2.6
SLFFAE;20061128;0.9
SLFFAE;20061129;-4.0
SLFFAE;20061130;-1.0
SLFFAE;20061201;1.4
SLFFAE;20061202;-0.5
SLFFAE;20061203;-2.8
SLFFAE;20061204;-3.6
SLFFAE;20061205;-2.2
SLFFAE;20061206;-4.3
SLFFAE;20061207;-3.6
SLFFAE;20061208;-3.0
SLFFAE;20061209;-10.3
SLFFAE;20061210;-11.4
SLFFAE;20061211;-8.4
SLFFAE;20061212;-4.6
SLFFAE;20061213;-0.5
SLFFAE;20061214;3.3
SLFFAE;20061215;0.9
SLFFAE;20061216;-3.1
SLFFAE;20061217;-6.1
SLFFAE;20061218;-9.2
SLFFAE;20061219;-8.1
SLFFAE;20061220;-4.8
SLFFAE;20061221;-4.4
SLFFAE;20061222;-5.7
SLFFAE;20061223;-2.9
SLFFAE;20061224;-1.6
SLFFAE;20061225;0.7
SLFFAE;20061226;-2.0
SLFFAE;20061227;-4.1
SLFFAE;20061228;-5.6
SLFFAE;20061229;-2.5
SLFFAE;20061230;-1.9
SLFFAE;20061231;-3.3
SLFFAE;20070101;-5.8
SLFFAE;20070102;-12.4
SLFFAE;20070103;-9.0
SLFFAE;20070104;-5.8
SLFFAE;20070105;-7.5
SLFFAE;20070106;-4.4
SLFFAE;20070107;-4.9
SLFFAE;20070108;-6.0
SLFFAE;20070109;-0.6
SLFFAE;20070110;0.0
SLFFAE;20070111;-4.2
SLFFAE;20070112;-4.4
SLFFAE;20070113;3.1
SLFFAE;20070114;-1.3
SLFFAE;20070115;0.9
SLFFAE;20070116;-1.6
SLFFAE;20070117;-6.2
SLFFAE;20070118;-3.4
SLFFAE;20070119;-2.0
SLFFAE;20070120;-2.6
SLFFAE;20070121;-8.0
SLFFAE;20070122;-7.7
SLFFAE;20070123;-6.9
SLFFAE;20070124;-17.6
SLFFAE;20070125;-15.1
SLFFAE;20070126;-16.5
SLFFAE;20070127;-12.0
SLFFAE;20070128;-6.8
SLFFAE;20070129;-5.3
SLFFAE;20070130;-1.9
SLFFAE;20070131;-1.9
SLFFAE;20070201;-2.8
SLFFAE;20070202;-1.7
SLFFAE;20070203;-3.0
SLFFAE;20070204;1.2
SLFFAE;20070205;-4.3
SLFFAE;20070206;-9.3
SLFFAE;20070207;-9.6
SLFFAE;20070208;-7.8
SLFFAE;20070209;-7.5
SLFFAE;20070210;-8.0
SLFFAE;20070211;-8.2
SLFFAE;20070212;-6.7
SLFFAE;20070213;-10.3
SLFFAE;20070214;-4.7
SLFFAE;20070215;-5.4
SLFFAE;20070216;1.6
SLFFAE;20070217;1.6
SLFFAE;20070218;-4.2
SLFFAE;20070219;-5.5
SLFFAE;20070220;-2.8
SLFFAE;20070221;-5.1
SLFFAE;20070222;-5.8
SLFFAE;20070223;-6.5
SLFFAE;20070224;-7.2
SLFFAE;20070225;-8.2
SLFFAE;20070226;-9.5
SLFFAE;20070227;-7.9
SLFFAE;20070228;-5.1
SLFFAE;20070301;-6.1
SLFFAE;20070302;-5.5
SLFFAE;20070303;-5.2
SLFFAE;20070304;-4.1
SLFFAE;20070305;-3.7
SLFFAE;20070306;-2.5
SLFFAE;20070307;-5.8
SLFFAE;20070308;-7.2
SLFFAE;20070309;-7.4
SLFFAE;20070310;-10.5
SLFFAE;20070311;-4.3
SLFFAE;20070312;-1.6
SLFFAE;20070313;-2.5
SLFFAE;20070314;-1.2
SLFFAE;20070315;-1.2
SLFFAE;20070316;-2.1
SLFFAE;20070317;-3.3
SLFFAE;20070318;-4.2
SLFFAE;20070319;-12.4
SLFFAE;20070320;-16.0
SLFFAE;20070321;-14.8
SLFFAE;20070322;-14.9
SLFFAE;20070323;-13.8
SLFFAE;20070324;-12.4
SLFFAE;20070325;-8.3
SLFFAE;20070326;-5.6
SLFFAE;20070327;-7.2
SLFFAE;20070328;-7.4
SLFFAE;20070329;-7.1
SLFFAE;20070330;-8.5
SLFFAE;20070331;-7.5
SLFFAE;20070401;-4.7
SLFFAE;20070402;-2.7
SLFFAE;20070403;-4.8
SLFFAE;20070404;-6.9
SLFFAE;20070405;-0.9
SLFFAE;20070406;0.3
SLFFAE;20070407;-1.1
SLFFAE;20070408;-2.6
SLFFAE;20070409;-2.8
SLFFAE;20070410;-0.6
SLFFAE;20070411;1.6
SLFFAE;20070412;1.0
SLFFAE;20070413;1.8
SLFFAE;20070414;2.1
SLFFAE;20070415;3.4
SLFFAE;20070416;4.0
SLFFAE;20070417;1.6
SLFFAE;20070418;-0.2
SLFFAE;20070419;1.5
SLFFAE;20070420;1.8
SLFFAE;20070421;2.1
SLFFAE;20070422;2.5
SLFFAE;20070423;2.2
SLFFAE;20070424;3.2
SLFFAE;20070425;4.0
SLFFAE;20070426;3.2
SLFFAE;20070427;0.8
SLFFAE;20070428;1.3
SLFFAE;20070429;1.8
SLFFAE;20070430;0.5
SLFFAE;20070501;0.0
SLFFAE;20070502;-1.8
SLFFAE;20070503;-2.9
SLFFAE;20070504;-2.2
SLFFAE;20070505;-2.6
SLFFAE;20070506;-3.0
SLFFAE;20070507;-2.6
SLFFAE;20070508;-0.6
SLFFAE;20070509;-0.2
SLFFAE;20070510;2.0
SLFFAE;20070511;0.5
SLFFAE;20070512;0.8
SLFFAE;20070513;5.2
SLFFAE;20070514;0.3
SLFFAE;20070515;-5.6
SLFFAE;20070516;-4.3
SLFFAE;20070517;-1.9
SLFFAE;20070518;1.9
SLFFAE;20070519;5.3
SLFFAE;20070520;5.8
SLFFAE;20070521;6.1
SLFFAE;20070522;6.1
SLFFAE;20070523;6.0
SLFFAE;20070524;7.2
SLFFAE;20070525;6.5
SLFFAE;20070526;3.8
SLFFAE;20070527;0.7
SLFFAE;20070528;-5.2
SLFFAE;20070529;-6.3
SLFFAE;20070530;-3.2
SLFFAE;20070531;-0.6
SLFFAE;20070601;-2.9
SLFFAE;20070602;-1.0
SLFFAE;20070603;3.1
SLFFAE;20070604;4.4
SLFFAE;20070605;3.9
SLFFAE;20070606;4.8
SLFFAE;20070607;5.0
SLFFAE;20070608;5.1
SLFFAE;20070609;5.7
SLFFAE;20070610;5.1
SLFFAE;20070611;3.8
SLFFAE;20070612;3.9
SLFFAE;20070613;4.9
SLFFAE;20070614;6.5
SLFFAE;20070615;1.9
SLFFAE;20070616;0.9
SLFFAE;20070617;4.3
SLFFAE;20070618;5.4
SLFFAE;20070619;9.7
SLFFAE;20070620;8.9
SLFFAE;20070621;5.0
SLFFAE;20070622;1.5
SLFFAE;20070623;1.4
SLFFAE;20070624;5.9
SLFFAE;20070625;3.2
SLFFAE;20070626;-2.5
SLFFAE;20070627;-2.9
SLFFAE;20070628;-0.4
SLFFAE;20070629;3.4
SLFFAE;20070630;5.2
SLFFAE;20070701;6.5
SLFFAE;20070702;1.0
SLFFAE;20070703;1.9
SLFFAE;20070704;-2.8
SLFFAE;20070705;-2.5
SLFFAE;20070706;1.9
SLFFAE;20070707;5.2
SLFFAE;20070708;-
SLFFAE;20070709;-0.3
SLFFAE;20070710;-3.5
SLFFAE;20070711;-2.1
SLFFAE;20070712;0.9
SLFFAE;20070713;8.0
SLFFAE;20070714;11.1
SLFFAE;20070715;12.8
SLFFAE;20070716;12.3
SLFFAE;20070717;9.7
SLFFAE;20070718;9.3
SLFFAE;20070719;9.2
SLFFAE;20070720;8.5
SLFFAE;20070721;6.0
SLFFAE;20070722;2.7
SLFFAE;20070723;5.9
SLFFAE;20070724;0.7
SLFFAE;20070725;4.0
SLFFAE;20070726;8.1
SLFFAE;20070727;6.7
SLFFAE;20070728;5.3
SLFFAE;20070729;4.0
SLFFAE;20070730;0.9
SLFFAE;20070731;3.7
SLFFAE;20070801;9.8
SLFFAE;20070802;4.4
SLFFAE;20070803;1.4
SLFFAE;20070804;8.8
SLFFAE;20070805;11.4
SLFFAE;20070806;9.5
SLFFAE;20070807;5.6
SLFFAE;20070808;1.2
SLFFAE;20070809;-2.3
SLFFAE;20070810;0.3
SLFFAE;20070811;4.5
SLFFAE;20070812;5.3
SLFFAE;20070813;4.9
SLFFAE;20070814;6.5
SLFFAE;20070815;9.4
SLFFAE;20070816;4.5
SLFFAE;20070817;1.1
SLFFAE;20070818;4.5
SLFFAE;20070819;3.5
SLFFAE;20070820;-0.1
SLFFAE;20070821;-0.2
SLFFAE;20070822;0.9
SLFFAE;20070823;2.2
SLFFAE;20070824;5.0
SLFFAE;20070825;8.1
SLFFAE;20070826;9.7
SLFFAE;20070827;10.0
SLFFAE;20070828;9.0
SLFFAE;20070829;5.2
SLFFAE;20070830;2.3
SLFFAE;20070831;2.0
SLFFAE;20070901;1.7
SLFFAE;20070902;4.3
SLFFAE;20070903;1.4
SLFFAE;20070904;-4.9
SLFFAE;20070905;-5.7
SLFFAE;20070906;-1.9
SLFFAE;20070907;3.2
SLFFAE;20070908;4.0
SLFFAE;20070909;2.9
SLFFAE;20070910;3.2
SLFFAE;20070911;1.4
SLFFAE;20070912;5.2
SLFFAE;20070913;4.5
SLFFAE;20070914;3.6
SLFFAE;20070915;5.3
SLFFAE;20070916;6.3
SLFFAE;20070917;5.0
SLFFAE;20070918;-2.4
SLFFAE;20070919;-2.4
SLFFAE;20070920;-
SLFFAE;20070921;4.7
SLFFAE;20070922;4.4
SLFFAE;20070923;4.7
SLFFAE;20070924;3.7
SLFFAE;20070925;-1.6
SLFFAE;20070926;-5.0
SLFFAE;20070927;-4.8
SLFFAE;20070928;-5.1
SLFFAE;20070929;-3.4
SLFFAE;20070930;1.9
SLFFAE;20071001;5.5
SLFFAE;20071002;5.9
SLFFAE;20071003;5.5
SLFFAE;20071004;4.1
SLFFAE;20071005;6.2
SLFFAE;20071006;2.4
SLFFAE;20071007;3.3
SLFFAE;20071008;1.1
SLFFAE;20071009;-1.2
SLFFAE;20071010;-2.5
SLFFAE;20071011;2.3
SLFFAE;20071012;1.2
SLFFAE;20071013;4.3
SLFFAE;20071014;6.1
SLFFAE;20071015;5.0
SLFFAE;20071016;2.4
SLFFAE;20071017;-0.8
SLFFAE;20071018;-5.5
SLFFAE;20071019;-6.4
SLFFAE;20071020;-12.4
SLFFAE;20071021;-11.4
SLFFAE;20071022;-6.9
SLFFAE;20071023;-1.4
SLFFAE;20071024;-2.7
SLFFAE;20071025;-4.2
SLFFAE;20071026;-1.3
SLFFAE;20071027;-1.0
SLFFAE;20071028;-0.9
SLFFAE;20071029;-0.3
SLFFAE;20071030;-6.8
SLFFAE;20071031;-1.1
SLFFAE;20071101;1.8
SLFFAE;20071102;3.6
SLFFAE;20071103;3.9
SLFFAE;20071104;0.8
SLFFAE;20071105;0.2
SLFFAE;20071106;-8.2
SLFFAE;20071107;-6.7
SLFFAE;20071108;-4.4
SLFFAE;20071109;-13.1
SLFFAE;20071110;-11.7
SLFFAE;20071111;-8.0
SLFFAE;20071112;-11.8
SLFFAE;20071113;-13.8
SLFFAE;20071114;-13.2
SLFFAE;20071115;-18.3
SLFFAE;20071116;-12.7
SLFFAE;20071117;-9.1
SLFFAE;20071118;-6.6
SLFFAE;20071119;-2.0
SLFFAE;20071120;0.2
SLFFAE;20071121;-0.8
SLFFAE;20071122;-2.3
SLFFAE;20071123;-4.5
SLFFAE;20071124;-3.9
SLFFAE;20071125;-7.0
SLFFAE;20071126;-8.9
SLFFAE;20071127;-4.7
SLFFAE;20071128;-0.4
SLFFAE;20071129;-5.0
SLFFAE;20071130;-5.5
SLFFAE;20071201;-4.6
SLFFAE;20071202;-7.8
SLFFAE;20071203;-10.1
SLFFAE;20071204;-10.2
SLFFAE;20071205;-4.1
SLFFAE;20071206;-5.8
SLFFAE;20071207;-5.8
SLFFAE;20071208;-10.7
SLFFAE;20071209;-8.7
SLFFAE;20071210;-10.8
SLFFAE;20071211;-12.0
SLFFAE;20071212;-12.7
SLFFAE;20071213;-9.9
SLFFAE;20071214;-
SLFFAE;20071215;-12.6
SLFFAE;20071216;-11.1
SLFFAE;20071217;-11.6
SLFFAE;20071218;-7.8
SLFFAE;20071219;-6.2
SLFFAE;20071220;-3.6
SLFFAE;20071221;-3.9
SLFFAE;20071222;-6.5
SLFFAE;20071223;-6.3
SLFFAE;20071224;-5.3
SLFFAE;20071225;-4.6
SLFFAE;20071226;-8.3
SLFFAE;20071227;-7.3
SLFFAE;20071228;-3.9
SLFFAE;20071229;-6.3
SLFFAE;20071230;-12.0
SLFFAE;20071231;-8.4
SLFFAE;20080101;-8.1
SLFFAE;20080102;-8.8
SLFFAE;20080103;-7.3
SLFFAE;20080104;-6.5
SLFFAE;20080105;-6.8
SLFFAE;20080106;-6.5
SLFFAE;20080107;-6.9
SLFFAE;20080108;-10.2
SLFFAE;20080109;-7.1
SLFFAE;20080110;-6.2
SLFFAE;20080111;-4.8
SLFFAE;20080112;-11.2
SLFFAE;20080113;-6.7
SLFFAE;20080114;-6.8
SLFFAE;20080115;-6.4
SLFFAE;20080116;-9.4
SLFFAE;20080117;-9.2
SLFFAE;20080118;-6.5
SLFFAE;20080119;-3.0
SLFFAE;20080120;0.6
SLFFAE;20080121;-1.6
SLFFAE;20080122;-10.2
SLFFAE;20080123;-5.2
SLFFAE;20080124;-1.2
SLFFAE;20080125;-4.4
SLFFAE;20080126;-1.3
SLFFAE;20080127;-2.9
SLFFAE;20080128;1.7
SLFFAE;20080129;-0.4
SLFFAE;20080130;-7.8
SLFFAE;20080131;-10.2
SLFFAE;20080201;-8.2
SLFFAE;20080202;-11.2
SLFFAE;20080203;-7.8
SLFFAE;20080204;-10.3
SLFFAE;20080205;-9.0
SLFFAE;20080206;-7.4
SLFFAE;20080207;-8.2
SLFFAE;20080208;-1.2
SLFFAE;20080209;-1.3
SLFFAE;20080210;-2.1
SLFFAE;20080211;-4.5
SLFFAE;20080212;-5.9
SLFFAE;20080213;-6.7
SLFFAE;20080214;-4.2
SLFFAE;20080215;-6.3
SLFFAE;20080216;-4.8
SLFFAE;20080217;-5.2
SLFFAE;20080218;-3.0
SLFFAE;20080219;-2.8
SLFFAE;20080220;-5.4
SLFFAE;20080221;-5.9
SLFFAE;20080222;-2.4
SLFFAE;20080223;0.8
SLFFAE;20080224;2.3
SLFFAE;20080225;-2.4
SLFFAE;20080226;-4.7
SLFFAE;20080227;-5.6
SLFFAE;20080228;-5.6
SLFFAE;20080229;-4.4
SLFFAE;20080301;-5.7
SLFFAE;20080302;-4.8
SLFFAE;20080303;-6.1
SLFFAE;20080304;-13.3
SLFFAE;20080305;-18.3
SLFFAE;20080306;-9.4
SLFFAE;20080307;-3.3
SLFFAE;20080308;-8.4
SLFFAE;20080309;-8.1
SLFFAE;20080310;-8.3
SLFFAE;20080311;-8.8
SLFFAE;20080312;-6.0
SLFFAE;20080313;-9.1
SLFFAE;20080314;-5.0
SLFFAE;20080315;-3.0
SLFFAE;20080316;-8.5
SLFFAE;20080317;-8.4
SLFFAE;20080318;-10.5
SLFFAE;20080319;-13.6
SLFFAE;20080320;-15.5
SLFFAE;20080321;-12.4
SLFFAE;20080322;-14.8
SLFFAE;20080323;-14.1
SLFFAE;20080324;-17.2
SLFFAE;20080325;-15.6
SLFFAE;20080326;-9.7
SLFFAE;20080327;-10.5
SLFFAE;20080328;-9.6
SLFFAE;20080329;-7.9
SLFFAE;20080330;-2.6
SLFFAE;20080331;-6.9
SLFFAE;20080401;-6.0
SLFFAE;20080402;-8.7
SLFFAE;20080403;-10.6
SLFFAE;20080404;-9.5
SLFFAE;20080405;-8.5
SLFFAE;20080406;-
SLFFAE;20080407;-13.9
SLFFAE;20080408;-5.3
SLFFAE;20080409;-4.3
SLFFAE;20080410;-2.7
SLFFAE;20080411;-5.1
SLFFAE;20080412;-9.1
SLFFAE;20080413;-8.0
SLFFAE;20080414;-9.9
SLFFAE;20080415;-10.3
SLFFAE;20080416;-9.8
SLFFAE;20080417;-6.9
SLFFAE;20080418;-5.0
SLFFAE;20080419;-5.9
SLFFAE;20080420;-2.9
SLFFAE;20080421;-5.0
SLFFAE;20080422;-5.6
SLFFAE;20080423;-3.4
SLFFAE;20080424;-3.0
SLFFAE;20080425;-3.9
SLFFAE;20080426;-1.8
SLFFAE;20080427;-0.4
SLFFAE;20080428;-1.7
SLFFAE;20080429;-4.3
SLFFAE;20080430;-5.8
SLFFAE;20080501;-6.5
SLFFAE;20080502;-4.0
SLFFAE;20080503;-0.4
SLFFAE;20080504;0.4
SLFFAE;20080505;0.2
SLFFAE;20080506;0.7
SLFFAE;20080507;0.5
SLFFAE;20080508;0.7
SLFFAE;20080509;1.5
SLFFAE;20080510;1.1
SLFFAE;20080511;-0.3
SLFFAE;20080512;-1.2
SLFFAE;20080513;-0.2
SLFFAE;20080514;0.3
SLFFAE;20080515;-0.5
SLFFAE;20080516;-0.3
SLFFAE;20080517;-0.7
SLFFAE;20080518;-1.7
SLFFAE;20080519;-1.8
SLFFAE;20080520;-1.9
SLFFAE;20080521;-1.8
SLFFAE;20080522;-1.3
SLFFAE;20080523;-1.4
SLFFAE;20080524;1.4
SLFFAE;20080525;2.2
SLFFAE;20080526;4.1
SLFFAE;20080527;5.5
SLFFAE;20080528;5.3
SLFFAE;20080529;3.4
SLFFAE;20080530;2.0
SLFFAE;20080531;1.0
SLFFAE;20080601;4.3
SLFFAE;20080602;2.8
SLFFAE;20080603;-0.3
SLFFAE;20080604;-0.3
SLFFAE;20080605;0.8
SLFFAE;20080606;0.5
SLFFAE;20080607;-0.6
SLFFAE;20080608;1.5
SLFFAE;20080609;2.2
SLFFAE;20080610;2.8
SLFFAE;20080611;0.8
SLFFAE;20080612;0.2
SLFFAE;20080613;-3.6
SLFFAE;20080614;-3.2
SLFFAE;20080615;-3.9
SLFFAE;20080616;-1.3
SLFFAE;20080617;0.1
SLFFAE;20080618;1.8
SLFFAE;20080619;4.0
SLFFAE;20080620;5.2
SLFFAE;20080621;7.7
SLFFAE;20080622;9.7
SLFFAE;20080623;9.9
SLFFAE;20080624;10.8
SLFFAE;20080625;9.9
SLFFAE;20080626;7.7
SLFFAE;20080627;5.0
SLFFAE;20080628;7.7
SLFFAE;20080629;8.5
SLFFAE;20080630;6.8
SLFFAE;20080701;7.9
SLFFAE;20080702;8.7
SLFFAE;20080703;4.6
SLFFAE;20080704;3.0
SLFFAE;20080705;6.3
SLFFAE;20080706;4.4
SLFFAE;20080707;0.4
SLFFAE;20080708;-1.1
SLFFAE;20080709;2.5
SLFFAE;20080710;7.4
SLFFAE;20080711;6.6
SLFFAE;20080712;2.4
SLFFAE;20080713;-0.2
