 

stn;time;tre200dn
PUY;20091231;4.5
PUY;20100101;1.8
PUY;20100102;-4.3
PUY;20100103;-4.7
PUY;20100104;-2.6
PUY;20100105;-2.4
PUY;20100106;-0.9
PUY;20100107;-0.9
PUY;20100108;-2.3
PUY;20100109;-4.1
PUY;20100110;-4.3
PUY;20100111;-2.5
PUY;20100112;-1.9
PUY;20100113;-1.6
PUY;20100114;-0.3
PUY;20100115;0.4
PUY;20100116;0.4
PUY;20100117;2.6
PUY;20100118;1.6
PUY;20100119;-0.8
PUY;20100120;-0.6
PUY;20100121;0.5
PUY;20100122;-0.6
PUY;20100123;-0.2
PUY;20100124;-0.4
PUY;20100125;1.5
PUY;20100126;-3.3
PUY;20100127;-3.7
PUY;20100128;-2.2
PUY;20100129;-0.3
PUY;20100130;-4.0
PUY;20100131;-5.9
PUY;20100201;-6.4
PUY;20100202;-1.4
PUY;20100203;1.3
PUY;20100204;0.3
PUY;20100205;0.6
PUY;20100206;0.8
PUY;20100207;0.6
PUY;20100208;-0.1
PUY;20100209;-0.6
PUY;20100210;-6.5
PUY;20100211;-7.8
PUY;20100212;-5.6
PUY;20100213;-6.5
PUY;20100214;-4.1
PUY;20100215;-4.0
PUY;20100216;-4.8
PUY;20100217;0.8
PUY;20100218;2.7
PUY;20100219;1.6
PUY;20100220;0.9
PUY;20100221;1.5
PUY;20100222;3.7
PUY;20100223;5.5
PUY;20100224;5.0
PUY;20100225;3.8
PUY;20100226;3.5
PUY;20100227;2.0
PUY;20100228;6.2
PUY;20100301;3.7
PUY;20100302;5.4
PUY;20100303;3.2
PUY;20100304;1.6
PUY;20100305;-1.7
PUY;20100306;-2.7
PUY;20100307;-3.6
PUY;20100308;-5.1
PUY;20100309;-6.3
PUY;20100310;-3.3
PUY;20100311;-2.6
PUY;20100312;-3.3
PUY;20100313;-2.1
PUY;20100314;-0.3
PUY;20100315;1.9
PUY;20100316;2.5
PUY;20100317;1.5
PUY;20100318;5.8
PUY;20100319;7.0
PUY;20100320;10.9
PUY;20100321;9.8
PUY;20100322;8.8
PUY;20100323;6.6
PUY;20100324;6.6
PUY;20100325;10.3
PUY;20100326;4.3
PUY;20100327;4.3
PUY;20100328;6.4
PUY;20100329;7.6
PUY;20100330;5.5
PUY;20100331;5.4
PUY;20100401;2.4
PUY;20100402;1.6
PUY;20100403;5.9
PUY;20100404;4.6
PUY;20100405;3.4
PUY;20100406;3.4
PUY;20100407;6.3
PUY;20100408;8.0
PUY;20100409;7.8
PUY;20100410;7.3
PUY;20100411;5.0
PUY;20100412;3.8
PUY;20100413;3.4
PUY;20100414;2.9
PUY;20100415;5.4
PUY;20100416;4.7
PUY;20100417;5.2
PUY;20100418;7.7
PUY;20100419;8.7
PUY;20100420;9.4
PUY;20100421;8.8
PUY;20100422;8.6
PUY;20100423;11.0
PUY;20100424;9.8
PUY;20100425;11.7
PUY;20100426;14.7
PUY;20100427;12.3
PUY;20100428;11.4
PUY;20100429;13.1
PUY;20100430;14.4
PUY;20100501;12.0
PUY;20100502;9.0
PUY;20100503;8.6
PUY;20100504;9.2
PUY;20100505;8.0
PUY;20100506;6.1
PUY;20100507;6.3
PUY;20100508;8.4
PUY;20100509;8.4
PUY;20100510;9.9
PUY;20100511;10.2
PUY;20100512;9.6
PUY;20100513;9.0
PUY;20100514;8.0
PUY;20100515;7.7
PUY;20100516;7.3
PUY;20100517;7.5
PUY;20100518;9.1
PUY;20100519;8.1
PUY;20100520;9.4
PUY;20100521;9.9
PUY;20100522;10.6
PUY;20100523;12.4
PUY;20100524;12.7
PUY;20100525;16.2
PUY;20100526;13.5
PUY;20100527;12.9
PUY;20100528;12.4
PUY;20100529;12.2
PUY;20100530;12.8
PUY;20100531;10.6
PUY;20100601;8.9
PUY;20100602;11.3
PUY;20100603;12.8
PUY;20100604;11.8
PUY;20100605;15.3
PUY;20100606;17.2
PUY;20100607;16.0
PUY;20100608;14.6
PUY;20100609;15.8
PUY;20100610;19.3
PUY;20100611;15.8
PUY;20100612;15.7
PUY;20100613;15.5
PUY;20100614;14.4
PUY;20100615;14.4
PUY;20100616;14.6
PUY;20100617;13.0
PUY;20100618;13.1
PUY;20100619;9.2
PUY;20100620;8.8
PUY;20100621;10.3
PUY;20100622;11.1
PUY;20100623;11.0
PUY;20100624;12.6
PUY;20100625;14.3
PUY;20100626;15.3
PUY;20100627;17.0
PUY;20100628;18.0
PUY;20100629;18.6
PUY;20100630;17.8
PUY;20100701;19.1
PUY;20100702;20.0
PUY;20100703;20.4
PUY;20100704;19.5
PUY;20100705;18.8
PUY;20100706;19.5
PUY;20100707;16.5
PUY;20100708;17.9
PUY;20100709;20.9
PUY;20100710;21.2
PUY;20100711;20.0
PUY;20100712;20.9
PUY;20100713;18.9
PUY;20100714;21.8
PUY;20100715;21.5
PUY;20100716;19.0
PUY;20100717;18.0
PUY;20100718;15.9
PUY;20100719;16.0
PUY;20100720;17.9
PUY;20100721;21.0
PUY;20100722;17.8
PUY;20100723;14.3
PUY;20100724;13.8
PUY;20100725;13.6
PUY;20100726;14.7
PUY;20100727;15.1
PUY;20100728;14.6
PUY;20100729;15.0
PUY;20100730;13.3
PUY;20100731;13.1
PUY;20100801;17.0
PUY;20100802;17.1
PUY;20100803;14.9
PUY;20100804;14.0
PUY;20100805;12.5
PUY;20100806;11.8
PUY;20100807;12.4
PUY;20100808;16.4
PUY;20100809;14.9
PUY;20100810;19.0
PUY;20100811;19.1
PUY;20100812;17.4
PUY;20100813;17.2
PUY;20100814;14.3
PUY;20100815;12.7
PUY;20100816;12.7
PUY;20100817;12.7
PUY;20100818;15.9
PUY;20100819;16.1
PUY;20100820;18.8
PUY;20100821;17.5
PUY;20100822;18.4
PUY;20100823;18.9
PUY;20100824;15.4
PUY;20100825;13.1
PUY;20100826;17.5
PUY;20100827;16.3
PUY;20100828;12.2
PUY;20100829;10.5
PUY;20100830;10.9
PUY;20100831;10.1
PUY;20100901;9.6
PUY;20100902;11.1
PUY;20100903;13.0
PUY;20100904;14.5
PUY;20100905;14.4
PUY;20100906;14.5
PUY;20100907;15.4
PUY;20100908;14.0
PUY;20100909;11.5
PUY;20100910;12.6
PUY;20100911;12.9
PUY;20100912;13.8
PUY;20100913;12.1
PUY;20100914;10.9
PUY;20100915;11.5
PUY;20100916;14.0
PUY;20100917;12.1
PUY;20100918;11.4
PUY;20100919;9.3
PUY;20100920;9.7
PUY;20100921;12.0
PUY;20100922;13.1
PUY;20100923;13.6
PUY;20100924;11.7
PUY;20100925;8.8
PUY;20100926;7.3
PUY;20100927;5.8
PUY;20100928;7.1
PUY;20100929;7.0
PUY;20100930;11.6
PUY;20101001;10.7
PUY;20101002;11.4
PUY;20101003;13.1
PUY;20101004;13.8
PUY;20101005;12.3
PUY;20101006;11.6
PUY;20101007;11.7
PUY;20101008;13.1
PUY;20101009;13.8
PUY;20101010;11.3
PUY;20101011;9.2
PUY;20101012;9.0
PUY;20101013;9.9
PUY;20101014;9.1
PUY;20101015;7.1
PUY;20101016;6.9
PUY;20101017;6.7
PUY;20101018;5.6
PUY;20101019;4.0
PUY;20101020;4.8
PUY;20101021;3.3
PUY;20101022;3.0
PUY;20101023;8.4
PUY;20101024;5.4
PUY;20101025;4.1
PUY;20101026;3.2
PUY;20101027;2.6
PUY;20101028;4.5
PUY;20101029;5.5
PUY;20101030;9.3
PUY;20101031;8.9
PUY;20101101;9.0
PUY;20101102;7.3
PUY;20101103;6.9
PUY;20101104;9.2
PUY;20101105;8.8
PUY;20101106;9.3
PUY;20101107;6.1
PUY;20101108;3.5
PUY;20101109;5.4
PUY;20101110;6.5
PUY;20101111;4.5
PUY;20101112;7.7
PUY;20101113;10.8
PUY;20101114;10.6
PUY;20101115;5.2
PUY;20101116;4.0
PUY;20101117;3.7
PUY;20101118;4.2
PUY;20101119;3.8
PUY;20101120;4.9
PUY;20101121;4.1
PUY;20101122;4.6
PUY;20101123;1.7
PUY;20101124;2.1
PUY;20101125;0.4
PUY;20101126;-0.9
PUY;20101127;-3.5
PUY;20101128;0.0
PUY;20101129;-2.8
PUY;20101130;-3.2
PUY;20101201;-2.1
PUY;20101202;-2.3
PUY;20101203;-3.3
PUY;20101204;-3.8
PUY;20101205;-3.6
PUY;20101206;2.3
PUY;20101207;7.2
PUY;20101208;7.1
PUY;20101209;-0.7
PUY;20101210;-1.3
PUY;20101211;0.1
PUY;20101212;-0.3
PUY;20101213;-2.9
PUY;20101214;-4.3
PUY;20101215;-5.0
PUY;20101216;-4.9
PUY;20101217;-3.3
PUY;20101218;-3.6
PUY;20101219;-0.6
PUY;20101220;3.3
PUY;20101221;3.0
PUY;20101222;3.7
PUY;20101223;4.1
PUY;20101224;-1.9
PUY;20101225;-4.3
PUY;20101226;-6.8
PUY;20101227;-7.1
PUY;20101228;-3.4
PUY;20101229;0.1
PUY;20101230;1.3
PUY;20101231;1.7
PUY;20110101;1.2
PUY;20110102;-1.5
PUY;20110103;-3.4
PUY;20110104;-1.3
PUY;20110105;-1.8
PUY;20110106;3.1
PUY;20110107;6.9
PUY;20110108;8.1
PUY;20110109;5.6
PUY;20110110;5.0
PUY;20110111;3.8
PUY;20110112;4.5
PUY;20110113;5.8
PUY;20110114;7.0
PUY;20110115;5.6
PUY;20110116;2.6
PUY;20110117;1.3
PUY;20110118;1.7
PUY;20110119;0.8
PUY;20110120;-0.7
PUY;20110121;-2.2
PUY;20110122;-3.8
PUY;20110123;-4.6
PUY;20110124;-4.9
PUY;20110125;-2.7
PUY;20110126;0.8
PUY;20110127;-0.4
PUY;20110128;-0.6
PUY;20110129;-0.9
PUY;20110130;-2.1
PUY;20110131;-0.9
PUY;20110201;-2.0
PUY;20110202;-3.0
PUY;20110203;-2.8
PUY;20110204;0.3
PUY;20110205;1.5
PUY;20110206;1.0
PUY;20110207;0.6
PUY;20110208;3.2
PUY;20110209;1.5
PUY;20110210;1.0
PUY;20110211;3.5
PUY;20110212;2.5
PUY;20110213;4.4
PUY;20110214;3.5
PUY;20110215;3.7
PUY;20110216;2.4
PUY;20110217;3.6
PUY;20110218;1.8
PUY;20110219;2.1
PUY;20110220;3.9
PUY;20110221;3.3
PUY;20110222;1.3
PUY;20110223;-0.4
PUY;20110224;0.3
PUY;20110225;2.9
PUY;20110226;3.4
PUY;20110227;3.7
PUY;20110228;3.0
PUY;20110301;3.6
PUY;20110302;0.9
PUY;20110303;-0.1
PUY;20110304;0.1
PUY;20110305;0.7
PUY;20110306;0.4
PUY;20110307;1.2
PUY;20110308;1.3
PUY;20110309;2.1
PUY;20110310;5.3
PUY;20110311;4.3
PUY;20110312;4.1
PUY;20110313;7.8
PUY;20110314;7.7
PUY;20110315;6.9
PUY;20110316;8.6
PUY;20110317;6.9
PUY;20110318;4.9
PUY;20110319;3.8
PUY;20110320;1.9
PUY;20110321;2.3
PUY;20110322;2.3
PUY;20110323;4.3
PUY;20110324;5.8
PUY;20110325;7.1
PUY;20110326;7.8
PUY;20110327;7.1
PUY;20110328;7.9
PUY;20110329;6.5
PUY;20110330;8.3
PUY;20110331;9.3
PUY;20110401;8.8
PUY;20110402;9.2
PUY;20110403;11.4
PUY;20110404;7.8
PUY;20110405;5.3
PUY;20110406;9.1
PUY;20110407;11.4
PUY;20110408;13.1
PUY;20110409;12.0
PUY;20110410;11.4
PUY;20110411;10.6
PUY;20110412;5.6
PUY;20110413;4.2
PUY;20110414;6.1
PUY;20110415;5.0
PUY;20110416;4.4
PUY;20110417;6.5
PUY;20110418;7.1
PUY;20110419;8.6
PUY;20110420;11.1
PUY;20110421;11.0
PUY;20110422;10.8
PUY;20110423;13.3
PUY;20110424;12.0
PUY;20110425;12.5
PUY;20110426;11.3
PUY;20110427;10.9
PUY;20110428;7.9
PUY;20110429;8.5
PUY;20110430;7.9
PUY;20110501;8.6
PUY;20110502;9.9
PUY;20110503;9.4
PUY;20110504;7.3
PUY;20110505;7.4
PUY;20110506;10.3
PUY;20110507;12.5
PUY;20110508;14.6
PUY;20110509;14.8
PUY;20110510;14.9
PUY;20110511;14.8
PUY;20110512;13.7
PUY;20110513;13.0
PUY;20110514;10.0
PUY;20110515;7.6
PUY;20110516;7.1
PUY;20110517;9.3
PUY;20110518;12.0
PUY;20110519;13.8
PUY;20110520;13.0
PUY;20110521;13.6
PUY;20110522;14.5
PUY;20110523;15.2
PUY;20110524;15.0
PUY;20110525;13.9
PUY;20110526;16.4
PUY;20110527;11.3
PUY;20110528;10.0
PUY;20110529;11.8
PUY;20110530;14.8
PUY;20110531;8.7
PUY;20110601;7.7
PUY;20110602;10.8
PUY;20110603;15.2
PUY;20110604;13.9
PUY;20110605;12.7
PUY;20110606;13.2
PUY;20110607;14.1
PUY;20110608;11.1
PUY;20110609;10.9
PUY;20110610;9.8
PUY;20110611;14.1
PUY;20110612;12.1
PUY;20110613;15.7
PUY;20110614;14.8
PUY;20110615;15.5
PUY;20110616;15.1
PUY;20110617;15.0
PUY;20110618;12.1
PUY;20110619;12.8
PUY;20110620;11.9
PUY;20110621;16.0
PUY;20110622;16.4
PUY;20110623;15.5
PUY;20110624;14.3
PUY;20110625;11.9
PUY;20110626;15.3
PUY;20110627;18.7
PUY;20110628;20.1
PUY;20110629;16.1
PUY;20110630;15.5
PUY;20110701;13.7
PUY;20110702;12.9
PUY;20110703;11.5
PUY;20110704;13.9
PUY;20110705;16.2
PUY;20110706;18.1
PUY;20110707;15.4
PUY;20110708;13.7
PUY;20110709;17.0
PUY;20110710;17.0
PUY;20110711;16.9
PUY;20110712;18.5
PUY;20110713;13.9
PUY;20110714;13.6
PUY;20110715;12.7
PUY;20110716;13.4
PUY;20110717;13.1
PUY;20110718;13.1
PUY;20110719;8.5
PUY;20110720;8.5
PUY;20110721;13.1
PUY;20110722;14.5
PUY;20110723;11.0
PUY;20110724;8.9
PUY;20110725;9.9
PUY;20110726;12.7
PUY;20110727;14.1
PUY;20110728;15.2
PUY;20110729;13.3
PUY;20110730;15.2
PUY;20110731;14.0
PUY;20110801;14.4
PUY;20110802;15.9
PUY;20110803;19.3
PUY;20110804;17.2
PUY;20110805;18.7
PUY;20110806;17.5
PUY;20110807;16.5
PUY;20110808;13.8
PUY;20110809;12.5
PUY;20110810;12.2
PUY;20110811;12.7
PUY;20110812;16.1
PUY;20110813;16.5
PUY;20110814;17.9
PUY;20110815;17.5
PUY;20110816;16.5
PUY;20110817;17.0
PUY;20110818;20.3
PUY;20110819;20.1
PUY;20110820;19.9
PUY;20110821;20.3
PUY;20110822;20.9
PUY;20110823;20.0
PUY;20110824;19.5
PUY;20110825;18.5
PUY;20110826;11.4
PUY;20110827;11.0
PUY;20110828;10.6
PUY;20110829;13.1
PUY;20110830;12.9
PUY;20110831;13.5
PUY;20110901;15.7
PUY;20110902;17.9
PUY;20110903;17.5
PUY;20110904;17.0
PUY;20110905;13.8
PUY;20110906;11.9
PUY;20110907;16.2
PUY;20110908;16.9
PUY;20110909;15.4
PUY;20110910;17.3
PUY;20110911;16.7
PUY;20110912;15.3
PUY;20110913;14.8
PUY;20110914;16.1
PUY;20110915;14.3
PUY;20110916;14.3
PUY;20110917;17.1
PUY;20110918;10.1
PUY;20110919;9.1
PUY;20110920;8.6
PUY;20110921;10.5
PUY;20110922;13.0
PUY;20110923;12.9
PUY;20110924;13.1
PUY;20110925;14.9
PUY;20110926;14.7
PUY;20110927;14.1
PUY;20110928;15.1
PUY;20110929;15.0
PUY;20110930;15.2
PUY;20111001;15.3
PUY;20111002;13.9
PUY;20111003;14.0
PUY;20111004;13.7
PUY;20111005;13.2
PUY;20111006;12.4
PUY;20111007;7.7
PUY;20111008;7.8
PUY;20111009;7.9
PUY;20111010;10.6
PUY;20111011;13.5
PUY;20111012;12.9
PUY;20111013;13.1
PUY;20111014;10.0
PUY;20111015;9.5
PUY;20111016;9.9
PUY;20111017;9.5
PUY;20111018;8.1
PUY;20111019;5.3
PUY;20111020;4.6
PUY;20111021;3.0
PUY;20111022;6.0
PUY;20111023;6.2
PUY;20111024;4.8
PUY;20111025;9.1
PUY;20111026;8.5
PUY;20111027;7.7
PUY;20111028;8.9
PUY;20111029;9.6
PUY;20111030;11.6
PUY;20111031;10.1
PUY;20111101;9.7
PUY;20111102;9.6
PUY;20111103;9.3
PUY;20111104;10.5
PUY;20111105;9.8
PUY;20111106;9.5
PUY;20111107;10.6
PUY;20111108;9.4
PUY;20111109;8.3
PUY;20111110;8.6
PUY;20111111;8.8
PUY;20111112;7.5
PUY;20111113;7.0
PUY;20111114;5.3
PUY;20111115;5.0
PUY;20111116;3.7
PUY;20111117;2.7
PUY;20111118;3.2
PUY;20111119;3.2
PUY;20111120;5.4
PUY;20111121;5.3
PUY;20111122;4.9
PUY;20111123;3.5
PUY;20111124;1.9
PUY;20111125;3.8
PUY;20111126;3.2
PUY;20111127;5.5
PUY;20111128;3.1
PUY;20111129;4.8
PUY;20111130;6.4
PUY;20111201;5.3
PUY;20111202;7.5
PUY;20111203;5.7
PUY;20111204;7.0
PUY;20111205;6.1
PUY;20111206;4.4
PUY;20111207;6.4
PUY;20111208;5.3
PUY;20111209;4.9
PUY;20111210;6.7
PUY;20111211;5.4
PUY;20111212;3.7
PUY;20111213;2.2
PUY;20111214;6.6
PUY;20111215;4.2
PUY;20111216;2.7
PUY;20111217;2.2
PUY;20111218;0.4
PUY;20111219;-1.1
PUY;20111220;-1.3
PUY;20111221;1.6
PUY;20111222;2.5
PUY;20111223;5.0
PUY;20111224;1.6
PUY;20111225;-0.5
PUY;20111226;0.6
PUY;20111227;0.8
PUY;20111228;1.6
PUY;20111229;3.3
PUY;20111230;2.0
PUY;20111231;1.4
PUY;20120101;5.6
PUY;20120102;5.5
PUY;20120103;2.9
PUY;20120104;4.9
PUY;20120105;2.9
PUY;20120106;1.4
PUY;20120107;0.5
PUY;20120108;2.8
PUY;20120109;1.9
PUY;20120110;3.3
PUY;20120111;1.9
PUY;20120112;1.3
PUY;20120113;1.5
PUY;20120114;-0.8
PUY;20120115;-2.2
PUY;20120116;-2.7
PUY;20120117;-2.0
PUY;20120118;-1.4
PUY;20120119;2.5
PUY;20120120;3.5
PUY;20120121;3.7
PUY;20120122;7.1
PUY;20120123;5.0
PUY;20120124;4.1
PUY;20120125;3.5
PUY;20120126;4.8
PUY;20120127;4.0
PUY;20120128;2.5
PUY;20120129;1.1
PUY;20120130;0.9
PUY;20120131;-1.5
PUY;20120201;-4.7
PUY;20120202;-8.2
PUY;20120203;-11.4
PUY;20120204;-12.4
PUY;20120205;-12.4
PUY;20120206;-12.3
PUY;20120207;-13.0
PUY;20120208;-10.1
PUY;20120209;-8.2
PUY;20120210;-8.8
PUY;20120211;-9.2
PUY;20120212;-10.7
PUY;20120213;-9.4
PUY;20120214;-4.1
PUY;20120215;0.3
PUY;20120216;1.8
PUY;20120217;0.2
PUY;20120218;-0.1
PUY;20120219;1.3
PUY;20120220;-0.5
PUY;20120221;-2.6
PUY;20120222;-1.1
PUY;20120223;0.4
PUY;20120224;2.1
PUY;20120225;3.5
PUY;20120226;3.6
PUY;20120227;0.8
PUY;20120228;1.5
PUY;20120229;3.5
PUY;20120301;4.5
PUY;20120302;5.6
PUY;20120303;6.5
PUY;20120304;5.7
PUY;20120305;3.3
PUY;20120306;1.2
PUY;20120307;1.0
PUY;20120308;3.4
PUY;20120309;2.0
PUY;20120310;1.1
PUY;20120311;5.1
PUY;20120312;5.4
PUY;20120313;6.1
PUY;20120314;6.0
PUY;20120315;6.4
PUY;20120316;7.0
PUY;20120317;8.2
PUY;20120318;4.7
PUY;20120319;3.8
PUY;20120320;2.8
PUY;20120321;4.1
PUY;20120322;6.6
PUY;20120323;7.4
PUY;20120324;7.9
PUY;20120325;7.8
PUY;20120326;7.9
PUY;20120327;7.9
PUY;20120328;7.5
PUY;20120329;8.4
PUY;20120330;11.2
PUY;20120331;7.3
PUY;20120401;6.3
PUY;20120402;4.5
PUY;20120403;10.4
PUY;20120404;9.7
PUY;20120405;9.3
PUY;20120406;9.5
PUY;20120407;7.5
PUY;20120408;2.3
PUY;20120409;1.6
PUY;20120410;8.1
PUY;20120411;5.0
PUY;20120412;5.9
PUY;20120413;5.5
PUY;20120414;6.6
PUY;20120415;6.2
PUY;20120416;5.1
PUY;20120417;3.7
PUY;20120418;5.2
PUY;20120419;5.3
PUY;20120420;5.3
PUY;20120421;6.7
PUY;20120422;4.8
PUY;20120423;6.1
PUY;20120424;5.7
PUY;20120425;4.3
PUY;20120426;11.8
PUY;20120427;11.0
PUY;20120428;12.8
PUY;20120429;14.3
PUY;20120430;8.9
PUY;20120501;8.7
PUY;20120502;9.8
PUY;20120503;8.3
PUY;20120504;10.4
PUY;20120505;10.1
PUY;20120506;9.7
PUY;20120507;9.1
PUY;20120508;8.8
PUY;20120509;12.2
PUY;20120510;13.2
PUY;20120511;15.8
PUY;20120512;10.0
PUY;20120513;8.4
PUY;20120514;6.2
PUY;20120515;6.3
PUY;20120516;4.4
PUY;20120517;3.8
PUY;20120518;10.3
PUY;20120519;12.4
PUY;20120520;12.2
PUY;20120521;11.3
PUY;20120522;10.6
PUY;20120523;13.0
PUY;20120524;14.1
PUY;20120525;15.6
PUY;20120526;13.6
PUY;20120527;13.4
PUY;20120528;13.0
PUY;20120529;14.2
PUY;20120530;14.1
PUY;20120531;14.6
PUY;20120601;16.0
PUY;20120602;15.1
PUY;20120603;13.3
PUY;20120604;12.5
PUY;20120605;12.1
PUY;20120606;13.7
PUY;20120607;15.6
PUY;20120608;13.9
PUY;20120609;13.4
PUY;20120610;13.0
PUY;20120611;11.9
PUY;20120612;10.5
PUY;20120613;10.6
PUY;20120614;9.1
PUY;20120615;13.6
PUY;20120616;16.1
PUY;20120617;18.2
PUY;20120618;17.8
PUY;20120619;18.6
PUY;20120620;17.7
PUY;20120621;16.5
PUY;20120622;14.2
PUY;20120623;14.4
PUY;20120624;14.5
PUY;20120625;17.1
PUY;20120626;16.7
PUY;20120627;16.9
PUY;20120628;17.8
PUY;20120629;21.0
PUY;20120630;20.3
PUY;20120701;15.5
PUY;20120702;16.1
PUY;20120703;15.9
PUY;20120704;16.5
PUY;20120705;16.5
PUY;20120706;16.0
PUY;20120707;15.2
PUY;20120708;16.6
PUY;20120709;16.5
PUY;20120710;16.9
PUY;20120711;17.3
PUY;20120712;14.8
PUY;20120713;16.0
PUY;20120714;14.1
PUY;20120715;12.9
PUY;20120716;11.2
PUY;20120717;13.4
PUY;20120718;15.4
PUY;20120719;18.2
PUY;20120720;14.7
PUY;20120721;14.0
PUY;20120722;12.1
PUY;20120723;12.1
PUY;20120724;14.8
PUY;20120725;18.0
PUY;20120726;18.9
PUY;20120727;20.0
PUY;20120728;20.0
PUY;20120729;16.7
PUY;20120730;15.0
PUY;20120731;15.7
PUY;20120801;17.1
PUY;20120802;18.3
PUY;20120803;19.0
PUY;20120804;16.9
PUY;20120805;16.3
PUY;20120806;15.5
PUY;20120807;13.8
PUY;20120808;14.0
PUY;20120809;16.2
PUY;20120810;16.1
PUY;20120811;16.2
PUY;20120812;16.0
PUY;20120813;18.1
PUY;20120814;17.0
PUY;20120815;18.4
PUY;20120816;16.9
PUY;20120817;16.4
PUY;20120818;18.0
PUY;20120819;20.1
PUY;20120820;22.2
PUY;20120821;20.9
PUY;20120822;20.3
PUY;20120823;21.0
PUY;20120824;19.6
PUY;20120825;15.8
PUY;20120826;14.2
PUY;20120827;12.8
PUY;20120828;15.3
PUY;20120829;16.4
PUY;20120830;14.4
PUY;20120831;11.2
PUY;20120901;10.0
PUY;20120902;11.8
PUY;20120903;13.9
PUY;20120904;14.8
PUY;20120905;15.6
PUY;20120906;15.4
PUY;20120907;14.1
PUY;20120908;14.4
PUY;20120909;17.3
PUY;20120910;16.4
PUY;20120911;16.3
PUY;20120912;9.8
PUY;20120913;9.0
PUY;20120914;9.6
PUY;20120915;11.2
PUY;20120916;11.6
PUY;20120917;13.8
PUY;20120918;13.7
PUY;20120919;10.7
PUY;20120920;7.3
PUY;20120921;9.8
PUY;20120922;15.6
PUY;20120923;14.9
PUY;20120924;14.3
PUY;20120925;12.9
PUY;20120926;8.8
PUY;20120927;8.8
PUY;20120928;9.3
PUY;20120929;12.0
PUY;20120930;11.8
PUY;20121001;12.6
PUY;20121002;11.5
PUY;20121003;11.3
PUY;20121004;13.6
PUY;20121005;11.7
PUY;20121006;12.2
PUY;20121007;12.9
PUY;20121008;12.9
PUY;20121009;13.6
PUY;20121010;13.1
PUY;20121011;11.8
PUY;20121012;9.4
PUY;20121013;8.5
PUY;20121014;8.0
PUY;20121015;4.6
PUY;20121016;3.5
PUY;20121017;8.0
PUY;20121018;10.9
PUY;20121019;10.3
PUY;20121020;11.0
PUY;20121021;11.9
PUY;20121022;12.4
PUY;20121023;11.3
PUY;20121024;11.2
PUY;20121025;11.6
PUY;20121026;10.5
PUY;20121027;0.7
PUY;20121028;-0.5
PUY;20121029;0.6
PUY;20121030;1.0
PUY;20121031;2.3
PUY;20121101;5.1
PUY;20121102;6.7
PUY;20121103;11.3
PUY;20121104;7.9
PUY;20121105;6.2
PUY;20121106;4.0
PUY;20121107;3.9
PUY;20121108;3.6
PUY;20121109;6.6
PUY;20121110;9.0
PUY;20121111;8.4
PUY;20121112;7.7
PUY;20121113;6.0
PUY;20121114;4.3
PUY;20121115;5.2
PUY;20121116;5.3
PUY;20121117;5.0
PUY;20121118;4.5
PUY;20121119;3.2
PUY;20121120;4.6
PUY;20121121;4.2
PUY;20121122;6.8
PUY;20121123;6.0
PUY;20121124;6.8
PUY;20121125;7.3
PUY;20121126;7.2
PUY;20121127;3.6
PUY;20121128;4.1
PUY;20121129;1.1
PUY;20121130;0.1
PUY;20121201;-2.3
PUY;20121202;-2.3
PUY;20121203;-2.8
PUY;20121204;1.6
PUY;20121205;0.6
PUY;20121206;-2.5
PUY;20121207;-2.6
PUY;20121208;-1.5
PUY;20121209;-1.6
PUY;20121210;0.2
PUY;20121211;-4.7
PUY;20121212;-6.1
PUY;20121213;-5.9
PUY;20121214;0.7
PUY;20121215;5.2
PUY;20121216;6.3
PUY;20121217;4.6
PUY;20121218;3.5
PUY;20121219;1.8
PUY;20121220;1.2
PUY;20121221;3.6
PUY;20121222;2.1
PUY;20121223;5.8
PUY;20121224;5.3
PUY;20121225;7.1
PUY;20121226;4.9
PUY;20121227;5.3
PUY;20121228;3.5
PUY;20121229;2.0
PUY;20121230;3.5
PUY;20121231;1.9
PUY;20130101;2.4
PUY;20130102;1.9
PUY;20130103;0.6
PUY;20130104;1.9
PUY;20130105;5.2
PUY;20130106;3.4
PUY;20130107;2.9
PUY;20130108;2.0
PUY;20130109;1.0
PUY;20130110;0.6
PUY;20130111;3.4
PUY;20130112;1.0
PUY;20130113;1.7
PUY;20130114;0.4
PUY;20130115;-0.9
PUY;20130116;-4.0
PUY;20130117;-5.1
PUY;20130118;-6.2
PUY;20130119;-3.7
PUY;20130120;-0.5
PUY;20130121;-0.2
PUY;20130122;0.9
PUY;20130123;-1.1
PUY;20130124;-2.9
PUY;20130125;-4.0
PUY;20130126;-5.0
PUY;20130127;-2.2
PUY;20130128;2.0
PUY;20130129;1.7
PUY;20130130;4.3
PUY;20130131;3.7
PUY;20130201;5.7
PUY;20130202;0.2
PUY;20130203;-0.6
PUY;20130204;0.3
PUY;20130205;0.4
PUY;20130206;0.2
PUY;20130207;-2.3
PUY;20130208;-2.9
PUY;20130209;-3.8
PUY;20130210;-5.5
PUY;20130211;-1.8
PUY;20130212;-0.3
PUY;20130213;-3.4
PUY;20130214;-3.7
PUY;20130215;-0.2
PUY;20130216;-0.3
PUY;20130217;-1.0
PUY;20130218;-0.9
PUY;20130219;-2.3
PUY;20130220;-0.3
PUY;20130221;-2.3
PUY;20130222;-4.5
PUY;20130223;-5.4
PUY;20130224;-4.4
