 

stn;time;tre200dx
SLFVI2;20060227;-12.2
SLFVI2;20060228;-13.7
SLFVI2;20060301;-15.9
SLFVI2;20060302;-14.1
SLFVI2;20060303;-9.2
SLFVI2;20060304;-5.0
SLFVI2;20060305;-5.6
SLFVI2;20060306;-16.5
SLFVI2;20060307;-
SLFVI2;20060308;-
SLFVI2;20060309;-
SLFVI2;20060310;-
SLFVI2;20060311;-11.7
SLFVI2;20060312;-
SLFVI2;20060313;-8.0
SLFVI2;20060314;-7.3
SLFVI2;20060315;-5.0
SLFVI2;20060316;-
SLFVI2;20060317;-
SLFVI2;20060318;-
SLFVI2;20060319;0.5
SLFVI2;20060320;0.8
SLFVI2;20060321;-3.8
SLFVI2;20060322;-
SLFVI2;20060323;-3.6
SLFVI2;20060324;-
SLFVI2;20060325;-
SLFVI2;20060326;-
SLFVI2;20060327;4.0
SLFVI2;20060328;-
SLFVI2;20060329;-7.5
SLFVI2;20060330;-1.3
SLFVI2;20060331;-0.9
SLFVI2;20060401;-0.2
SLFVI2;20060402;-
SLFVI2;20060403;-
SLFVI2;20060404;-3.6
SLFVI2;20060405;-5.1
SLFVI2;20060406;-8.7
SLFVI2;20060407;-3.3
SLFVI2;20060408;-0.6
SLFVI2;20060409;-
SLFVI2;20060410;-
SLFVI2;20060411;-11.6
SLFVI2;20060412;-
SLFVI2;20060413;-
SLFVI2;20060414;1.8
SLFVI2;20060415;-
SLFVI2;20060416;-1.2
SLFVI2;20060417;2.1
SLFVI2;20060418;-1.9
SLFVI2;20060419;0.6
SLFVI2;20060420;1.5
SLFVI2;20060421;-
SLFVI2;20060422;-
SLFVI2;20060423;3.0
SLFVI2;20060424;3.1
SLFVI2;20060425;1.4
SLFVI2;20060426;3.8
SLFVI2;20060427;-0.7
SLFVI2;20060428;-0.5
SLFVI2;20060429;-1.7
SLFVI2;20060430;-2.1
SLFVI2;20060501;1.1
SLFVI2;20060502;2.0
SLFVI2;20060503;5.3
SLFVI2;20060504;5.6
SLFVI2;20060505;2.1
SLFVI2;20060506;1.5
SLFVI2;20060507;4.7
SLFVI2;20060508;1.1
SLFVI2;20060509;-1.9
SLFVI2;20060510;4.4
SLFVI2;20060511;-
SLFVI2;20060512;-
SLFVI2;20060513;-
SLFVI2;20060514;-
SLFVI2;20060515;-
SLFVI2;20060516;7.8
SLFVI2;20060517;5.2
SLFVI2;20060518;8.4
SLFVI2;20060519;5.3
SLFVI2;20060520;3.1
SLFVI2;20060521;2.1
SLFVI2;20060522;5.9
SLFVI2;20060523;2.4
SLFVI2;20060524;-2.6
SLFVI2;20060525;1.9
SLFVI2;20060526;4.8
SLFVI2;20060527;-
SLFVI2;20060528;3.6
SLFVI2;20060529;3.0
SLFVI2;20060530;-5.4
SLFVI2;20060531;-6.4
SLFVI2;20060601;-5.4
SLFVI2;20060602;-6.0
SLFVI2;20060603;-4.8
SLFVI2;20060604;-2.2
SLFVI2;20060605;-1.6
SLFVI2;20060606;-
SLFVI2;20060607;-0.3
SLFVI2;20060608;4.8
SLFVI2;20060609;2.6
SLFVI2;20060610;-
SLFVI2;20060611;10.4
SLFVI2;20060612;11.9
SLFVI2;20060613;10.5
SLFVI2;20060614;11.6
SLFVI2;20060615;14.6
SLFVI2;20060616;12.6
SLFVI2;20060617;-
SLFVI2;20060618;12.3
SLFVI2;20060619;11.9
SLFVI2;20060620;15.3
SLFVI2;20060621;13.4
SLFVI2;20060622;-
SLFVI2;20060623;10.0
SLFVI2;20060624;12.5
SLFVI2;20060625;11.4
SLFVI2;20060626;12.6
SLFVI2;20060627;13.0
SLFVI2;20060628;10.6
SLFVI2;20060629;5.9
SLFVI2;20060630;-
SLFVI2;20060701;-
SLFVI2;20060702;-
SLFVI2;20060703;-
SLFVI2;20060704;13.7
SLFVI2;20060705;11.5
SLFVI2;20060706;8.9
SLFVI2;20060707;5.5
SLFVI2;20060708;6.7
SLFVI2;20060709;8.8
SLFVI2;20060710;11.8
SLFVI2;20060711;13.8
SLFVI2;20060712;13.1
SLFVI2;20060713;11.2
SLFVI2;20060714;-
SLFVI2;20060715;12.5
SLFVI2;20060716;11.7
SLFVI2;20060717;-
SLFVI2;20060718;14.0
SLFVI2;20060719;15.8
SLFVI2;20060720;16.8
SLFVI2;20060721;-
SLFVI2;20060722;-
SLFVI2;20060723;-
SLFVI2;20060724;14.2
SLFVI2;20060725;15.3
SLFVI2;20060726;-
SLFVI2;20060727;14.8
SLFVI2;20060728;-
SLFVI2;20060729;6.2
SLFVI2;20060730;11.3
SLFVI2;20060731;12.3
SLFVI2;20060801;7.9
SLFVI2;20060802;6.1
SLFVI2;20060803;2.9
SLFVI2;20060804;1.3
SLFVI2;20060805;3.6
SLFVI2;20060806;1.5
SLFVI2;20060807;2.1
SLFVI2;20060808;3.8
SLFVI2;20060809;3.2
SLFVI2;20060810;2.4
SLFVI2;20060811;1.1
SLFVI2;20060812;-1.1
SLFVI2;20060813;-
SLFVI2;20060814;1.1
SLFVI2;20060815;5.9
SLFVI2;20060816;5.1
SLFVI2;20060817;6.6
SLFVI2;20060818;9.3
SLFVI2;20060819;8.2
SLFVI2;20060820;6.2
SLFVI2;20060821;4.1
SLFVI2;20060822;4.1
SLFVI2;20060823;9.2
SLFVI2;20060824;7.2
SLFVI2;20060825;4.7
SLFVI2;20060826;6.4
SLFVI2;20060827;1.4
SLFVI2;20060828;1.8
SLFVI2;20060829;-2.1
SLFVI2;20060830;-3.4
SLFVI2;20060831;3.9
SLFVI2;20060901;9.9
SLFVI2;20060902;9.4
SLFVI2;20060903;8.9
SLFVI2;20060904;12.3
SLFVI2;20060905;13.1
SLFVI2;20060906;16.0
SLFVI2;20060907;12.5
SLFVI2;20060908;8.2
SLFVI2;20060909;11.6
SLFVI2;20060910;11.2
SLFVI2;20060911;10.3
SLFVI2;20060912;10.3
SLFVI2;20060913;8.7
SLFVI2;20060914;4.6
SLFVI2;20060915;5.7
SLFVI2;20060916;8.4
SLFVI2;20060917;-
SLFVI2;20060918;4.0
SLFVI2;20060919;-
SLFVI2;20060920;-
SLFVI2;20060921;-
SLFVI2;20060922;14.6
SLFVI2;20060923;13.4
SLFVI2;20060924;8.7
SLFVI2;20060925;5.8
SLFVI2;20060926;3.2
SLFVI2;20060927;4.5
SLFVI2;20060928;7.6
SLFVI2;20060929;6.2
SLFVI2;20060930;6.1
SLFVI2;20061001;6.1
SLFVI2;20061002;7.5
SLFVI2;20061003;5.1
SLFVI2;20061004;-1.8
SLFVI2;20061005;-2.0
SLFVI2;20061006;2.5
SLFVI2;20061007;2.3
SLFVI2;20061008;8.0
SLFVI2;20061009;8.4
SLFVI2;20061010;8.9
SLFVI2;20061011;7.4
SLFVI2;20061012;7.0
SLFVI2;20061013;7.5
SLFVI2;20061014;3.0
SLFVI2;20061015;2.4
SLFVI2;20061016;4.8
SLFVI2;20061017;6.2
SLFVI2;20061018;6.8
SLFVI2;20061019;3.0
SLFVI2;20061020;1.3
SLFVI2;20061021;2.2
SLFVI2;20061022;3.6
SLFVI2;20061023;3.3
SLFVI2;20061024;4.5
SLFVI2;20061025;7.6
SLFVI2;20061026;9.3
SLFVI2;20061027;10.1
SLFVI2;20061028;4.7
SLFVI2;20061029;2.5
SLFVI2;20061030;3.3
SLFVI2;20061031;7.0
SLFVI2;20061101;1.1
SLFVI2;20061102;-12.9
SLFVI2;20061103;-13.9
SLFVI2;20061104;-6.8
SLFVI2;20061105;-3.5
SLFVI2;20061106;2.4
SLFVI2;20061107;7.8
SLFVI2;20061108;4.1
SLFVI2;20061109;-1.7
SLFVI2;20061110;-0.4
SLFVI2;20061111;-0.1
SLFVI2;20061112;-4.0
SLFVI2;20061113;-2.0
SLFVI2;20061114;2.3
SLFVI2;20061115;3.8
SLFVI2;20061116;0.2
SLFVI2;20061117;-0.4
SLFVI2;20061118;-0.7
SLFVI2;20061119;0.2
SLFVI2;20061120;-2.4
SLFVI2;20061121;-2.2
SLFVI2;20061122;-7.0
SLFVI2;20061123;0.2
SLFVI2;20061124;-0.9
SLFVI2;20061125;1.7
SLFVI2;20061126;3.8
SLFVI2;20061127;4.1
SLFVI2;20061128;3.5
SLFVI2;20061129;-2.2
SLFVI2;20061130;1.8
SLFVI2;20061201;3.2
SLFVI2;20061202;1.3
SLFVI2;20061203;-1.2
SLFVI2;20061204;-2.8
SLFVI2;20061205;1.0
SLFVI2;20061206;-1.4
SLFVI2;20061207;-3.0
SLFVI2;20061208;-2.9
SLFVI2;20061209;-4.9
SLFVI2;20061210;-11.5
SLFVI2;20061211;-5.7
SLFVI2;20061212;-0.4
SLFVI2;20061213;1.8
SLFVI2;20061214;4.0
SLFVI2;20061215;2.7
SLFVI2;20061216;-1.5
SLFVI2;20061217;-3.0
SLFVI2;20061218;-7.5
SLFVI2;20061219;-10.0
SLFVI2;20061220;-6.4
SLFVI2;20061221;-7.0
SLFVI2;20061222;-2.6
SLFVI2;20061223;-1.5
SLFVI2;20061224;-1.1
SLFVI2;20061225;-1.0
SLFVI2;20061226;-1.7
SLFVI2;20061227;-3.4
SLFVI2;20061228;-4.7
SLFVI2;20061229;-1.9
SLFVI2;20061230;0.9
SLFVI2;20061231;0.4
SLFVI2;20070101;-0.4
SLFVI2;20070102;-8.6
SLFVI2;20070103;-5.4
SLFVI2;20070104;-
SLFVI2;20070105;-3.9
SLFVI2;20070106;-2.8
SLFVI2;20070107;-
SLFVI2;20070108;-5.2
SLFVI2;20070109;2.1
SLFVI2;20070110;2.2
SLFVI2;20070111;-0.5
SLFVI2;20070112;-3.2
SLFVI2;20070113;4.5
SLFVI2;20070114;2.3
SLFVI2;20070115;0.2
SLFVI2;20070116;0.8
SLFVI2;20070117;-4.5
SLFVI2;20070118;-1.7
SLFVI2;20070119;-
SLFVI2;20070120;1.8
SLFVI2;20070121;-1.5
SLFVI2;20070122;-5.1
SLFVI2;20070123;-5.5
SLFVI2;20070124;-7.7
SLFVI2;20070125;-13.6
SLFVI2;20070126;-14.5
SLFVI2;20070127;-14.2
SLFVI2;20070128;-6.6
SLFVI2;20070129;-5.4
SLFVI2;20070130;-0.7
SLFVI2;20070131;2.0
SLFVI2;20070201;-4.1
SLFVI2;20070202;-2.3
SLFVI2;20070203;-5.2
SLFVI2;20070204;-1.1
SLFVI2;20070205;-0.5
SLFVI2;20070206;-6.5
SLFVI2;20070207;-8.1
SLFVI2;20070208;-7.0
SLFVI2;20070209;-5.8
SLFVI2;20070210;-5.4
SLFVI2;20070211;-5.7
SLFVI2;20070212;-3.5
SLFVI2;20070213;-8.7
SLFVI2;20070214;-3.1
SLFVI2;20070215;-4.0
SLFVI2;20070216;0.9
SLFVI2;20070217;5.0
SLFVI2;20070218;-3.8
SLFVI2;20070219;-4.4
SLFVI2;20070220;-
SLFVI2;20070221;-0.7
SLFVI2;20070222;-3.0
SLFVI2;20070223;-5.1
SLFVI2;20070224;-6.4
SLFVI2;20070225;-6.5
SLFVI2;20070226;-7.6
SLFVI2;20070227;-3.6
SLFVI2;20070228;-2.4
SLFVI2;20070301;-2.9
SLFVI2;20070302;-4.7
SLFVI2;20070303;-2.9
SLFVI2;20070304;-1.1
SLFVI2;20070305;1.4
SLFVI2;20070306;-2.5
SLFVI2;20070307;-
SLFVI2;20070308;-5.8
SLFVI2;20070309;-
SLFVI2;20070310;-
SLFVI2;20070311;-
SLFVI2;20070312;1.1
SLFVI2;20070313;-
SLFVI2;20070314;2.1
SLFVI2;20070315;3.1
SLFVI2;20070316;1.3
SLFVI2;20070317;-1.3
SLFVI2;20070318;1.7
SLFVI2;20070319;-5.3
SLFVI2;20070320;-12.7
SLFVI2;20070321;-12.4
SLFVI2;20070322;-10.5
SLFVI2;20070323;-9.0
SLFVI2;20070324;-0.3
SLFVI2;20070325;-5.3
SLFVI2;20070326;-1.6
SLFVI2;20070327;-5.9
SLFVI2;20070328;-2.0
SLFVI2;20070329;-4.5
SLFVI2;20070330;-4.7
SLFVI2;20070331;-4.8
SLFVI2;20070401;-4.5
SLFVI2;20070402;1.5
SLFVI2;20070403;-2.7
SLFVI2;20070404;-
SLFVI2;20070405;-
SLFVI2;20070406;-
SLFVI2;20070407;2.2
SLFVI2;20070408;3.2
SLFVI2;20070409;-
SLFVI2;20070410;2.7
SLFVI2;20070411;-
SLFVI2;20070412;5.4
SLFVI2;20070413;5.8
SLFVI2;20070414;7.5
SLFVI2;20070415;10.0
SLFVI2;20070416;9.7
SLFVI2;20070417;5.3
SLFVI2;20070418;1.1
SLFVI2;20070419;4.0
SLFVI2;20070420;-
SLFVI2;20070421;5.5
SLFVI2;20070422;6.7
SLFVI2;20070423;6.0
SLFVI2;20070424;4.2
SLFVI2;20070425;8.8
SLFVI2;20070426;7.2
SLFVI2;20070427;5.3
SLFVI2;20070428;7.3
SLFVI2;20070429;6.6
SLFVI2;20070430;2.9
SLFVI2;20070501;5.8
SLFVI2;20070502;0.4
SLFVI2;20070503;-0.8
SLFVI2;20070504;0.3
SLFVI2;20070505;-0.8
SLFVI2;20070506;-2.2
SLFVI2;20070507;0.6
SLFVI2;20070508;2.8
SLFVI2;20070509;2.5
SLFVI2;20070510;6.2
SLFVI2;20070511;6.5
SLFVI2;20070512;7.1
SLFVI2;20070513;8.3
SLFVI2;20070514;5.8
SLFVI2;20070515;1.6
SLFVI2;20070516;1.1
SLFVI2;20070517;-1.7
SLFVI2;20070518;2.5
SLFVI2;20070519;9.1
SLFVI2;20070520;9.7
SLFVI2;20070521;13.3
SLFVI2;20070522;7.5
SLFVI2;20070523;10.7
SLFVI2;20070524;9.8
SLFVI2;20070525;7.4
SLFVI2;20070526;8.3
SLFVI2;20070527;4.8
SLFVI2;20070528;0.8
SLFVI2;20070529;-4.8
SLFVI2;20070530;1.3
SLFVI2;20070531;2.4
SLFVI2;20070601;0.6
SLFVI2;20070602;1.1
SLFVI2;20070603;5.6
SLFVI2;20070604;7.4
SLFVI2;20070605;6.9
SLFVI2;20070606;8.0
SLFVI2;20070607;9.2
SLFVI2;20070608;8.4
SLFVI2;20070609;10.3
SLFVI2;20070610;11.1
SLFVI2;20070611;8.4
SLFVI2;20070612;7.2
SLFVI2;20070613;7.3
SLFVI2;20070614;8.9
SLFVI2;20070615;5.6
SLFVI2;20070616;4.3
SLFVI2;20070617;8.4
SLFVI2;20070618;8.8
SLFVI2;20070619;14.3
SLFVI2;20070620;14.1
SLFVI2;20070621;9.0
SLFVI2;20070622;8.6
SLFVI2;20070623;5.7
SLFVI2;20070624;11.3
SLFVI2;20070625;9.8
SLFVI2;20070626;3.4
SLFVI2;20070627;1.5
SLFVI2;20070628;6.8
SLFVI2;20070629;8.2
SLFVI2;20070630;7.6
SLFVI2;20070701;10.8
SLFVI2;20070702;4.9
SLFVI2;20070703;6.0
SLFVI2;20070704;2.6
SLFVI2;20070705;-1.3
SLFVI2;20070706;4.6
SLFVI2;20070707;10.7
SLFVI2;20070708;10.4
SLFVI2;20070709;5.2
SLFVI2;20070710;0.1
SLFVI2;20070711;-1.0
SLFVI2;20070712;6.7
SLFVI2;20070713;12.2
SLFVI2;20070714;14.7
SLFVI2;20070715;14.9
SLFVI2;20070716;15.1
SLFVI2;20070717;15.2
SLFVI2;20070718;15.6
SLFVI2;20070719;15.2
SLFVI2;20070720;13.9
SLFVI2;20070721;13.9
SLFVI2;20070722;8.0
SLFVI2;20070723;10.3
SLFVI2;20070724;6.6
SLFVI2;20070725;10.0
SLFVI2;20070726;13.1
SLFVI2;20070727;13.0
SLFVI2;20070728;11.3
SLFVI2;20070729;10.1
SLFVI2;20070730;5.2
SLFVI2;20070731;5.6
SLFVI2;20070801;12.7
SLFVI2;20070802;11.3
SLFVI2;20070803;3.5
SLFVI2;20070804;8.7
SLFVI2;20070805;12.8
SLFVI2;20070806;13.8
SLFVI2;20070807;10.4
SLFVI2;20070808;5.7
SLFVI2;20070809;4.1
SLFVI2;20070810;2.7
SLFVI2;20070811;4.8
SLFVI2;20070812;9.8
SLFVI2;20070813;8.4
SLFVI2;20070814;9.2
SLFVI2;20070815;12.7
SLFVI2;20070816;9.7
SLFVI2;20070817;3.4
SLFVI2;20070818;8.6
SLFVI2;20070819;6.2
SLFVI2;20070820;2.2
SLFVI2;20070821;1.2
SLFVI2;20070822;3.6
SLFVI2;20070823;6.3
SLFVI2;20070824;9.9
SLFVI2;20070825;11.8
SLFVI2;20070826;11.7
SLFVI2;20070827;10.4
SLFVI2;20070828;9.5
SLFVI2;20070829;8.8
SLFVI2;20070830;4.2
SLFVI2;20070831;4.1
SLFVI2;20070901;2.2
SLFVI2;20070902;7.4
SLFVI2;20070903;6.2
SLFVI2;20070904;-2.1
SLFVI2;20070905;-5.6
SLFVI2;20070906;-1.5
SLFVI2;20070907;0.4
SLFVI2;20070908;4.4
SLFVI2;20070909;3.6
SLFVI2;20070910;6.2
SLFVI2;20070911;0.0
SLFVI2;20070912;5.5
SLFVI2;20070913;8.2
SLFVI2;20070914;6.9
SLFVI2;20070915;6.4
SLFVI2;20070916;8.8
SLFVI2;20070917;6.9
SLFVI2;20070918;3.4
SLFVI2;20070919;-2.3
SLFVI2;20070920;3.1
SLFVI2;20070921;7.6
SLFVI2;20070922;8.6
SLFVI2;20070923;8.7
SLFVI2;20070924;8.0
SLFVI2;20070925;3.5
SLFVI2;20070926;-1.6
SLFVI2;20070927;-3.4
SLFVI2;20070928;-3.5
SLFVI2;20070929;-1.6
SLFVI2;20070930;2.8
SLFVI2;20071001;6.4
SLFVI2;20071002;9.0
SLFVI2;20071003;9.0
SLFVI2;20071004;6.5
SLFVI2;20071005;9.7
SLFVI2;20071006;6.5
SLFVI2;20071007;6.0
SLFVI2;20071008;5.6
SLFVI2;20071009;3.2
SLFVI2;20071010;0.0
SLFVI2;20071011;3.6
SLFVI2;20071012;3.5
SLFVI2;20071013;4.9
SLFVI2;20071014;8.0
SLFVI2;20071015;10.2
SLFVI2;20071016;7.9
SLFVI2;20071017;-
SLFVI2;20071018;0.4
SLFVI2;20071019;-9.2
SLFVI2;20071020;-11.6
SLFVI2;20071021;-11.6
SLFVI2;20071022;-3.4
SLFVI2;20071023;-2.3
SLFVI2;20071024;-3.3
SLFVI2;20071025;-1.2
SLFVI2;20071026;0.4
SLFVI2;20071027;1.2
SLFVI2;20071028;-1.4
SLFVI2;20071029;4.6
SLFVI2;20071030;-0.9
SLFVI2;20071031;0.3
SLFVI2;20071101;1.9
SLFVI2;20071102;5.0
SLFVI2;20071103;6.1
SLFVI2;20071104;1.5
SLFVI2;20071105;1.2
SLFVI2;20071106;-2.7
SLFVI2;20071107;-7.2
SLFVI2;20071108;-2.0
SLFVI2;20071109;-3.7
SLFVI2;20071110;-7.7
SLFVI2;20071111;-6.4
SLFVI2;20071112;-8.5
SLFVI2;20071113;-11.1
SLFVI2;20071114;-10.7
SLFVI2;20071115;-15.8
SLFVI2;20071116;-11.7
SLFVI2;20071117;-9.6
SLFVI2;20071118;-4.5
SLFVI2;20071119;-0.8
SLFVI2;20071120;-0.7
SLFVI2;20071121;-1.1
SLFVI2;20071122;-1.5
SLFVI2;20071123;-2.5
SLFVI2;20071124;-2.5
SLFVI2;20071125;-3.0
SLFVI2;20071126;-9.1
SLFVI2;20071127;-3.6
SLFVI2;20071128;-1.4
SLFVI2;20071129;-1.8
SLFVI2;20071130;-3.7
SLFVI2;20071201;-0.6
SLFVI2;20071202;-4.6
SLFVI2;20071203;-5.1
SLFVI2;20071204;-8.4
SLFVI2;20071205;-0.4
SLFVI2;20071206;-2.5
SLFVI2;20071207;-1.7
SLFVI2;20071208;-8.6
SLFVI2;20071209;-6.3
SLFVI2;20071210;-8.8
SLFVI2;20071211;-10.3
SLFVI2;20071212;-10.9
SLFVI2;20071213;-6.7
SLFVI2;20071214;-7.7
SLFVI2;20071215;-12.0
SLFVI2;20071216;-11.0
SLFVI2;20071217;-7.2
SLFVI2;20071218;-7.3
SLFVI2;20071219;-4.7
SLFVI2;20071220;-1.6
SLFVI2;20071221;-2.2
SLFVI2;20071222;-4.6
SLFVI2;20071223;-4.8
SLFVI2;20071224;-5.3
SLFVI2;20071225;-6.1
SLFVI2;20071226;-5.7
SLFVI2;20071227;-6.1
SLFVI2;20071228;-1.4
SLFVI2;20071229;-2.9
SLFVI2;20071230;-5.1
SLFVI2;20071231;-12.6
SLFVI2;20080101;-12.0
SLFVI2;20080102;-10.6
SLFVI2;20080103;-9.6
SLFVI2;20080104;-6.9
SLFVI2;20080105;-6.7
SLFVI2;20080106;-6.5
SLFVI2;20080107;-2.5
SLFVI2;20080108;-5.0
SLFVI2;20080109;-2.9
SLFVI2;20080110;-2.8
SLFVI2;20080111;-5.6
SLFVI2;20080112;-5.7
SLFVI2;20080113;-4.8
SLFVI2;20080114;-5.5
SLFVI2;20080115;-7.8
SLFVI2;20080116;-7.6
SLFVI2;20080117;-6.0
SLFVI2;20080118;-2.8
SLFVI2;20080119;-0.9
SLFVI2;20080120;1.2
SLFVI2;20080121;2.2
SLFVI2;20080122;-2.5
SLFVI2;20080123;-2.6
SLFVI2;20080124;2.9
SLFVI2;20080125;-2.7
SLFVI2;20080126;-0.5
SLFVI2;20080127;-2.6
SLFVI2;20080128;2.8
SLFVI2;20080129;0.9
SLFVI2;20080130;-0.3
SLFVI2;20080131;-7.8
SLFVI2;20080201;-7.4
SLFVI2;20080202;-7.7
SLFVI2;20080203;-8.2
SLFVI2;20080204;-8.4
SLFVI2;20080205;-3.7
SLFVI2;20080206;-3.0
SLFVI2;20080207;-8.9
SLFVI2;20080208;-3.2
SLFVI2;20080209;-1.8
SLFVI2;20080210;-1.2
SLFVI2;20080211;-3.3
SLFVI2;20080212;-4.5
SLFVI2;20080213;-1.6
SLFVI2;20080214;-1.6
SLFVI2;20080215;-5.8
SLFVI2;20080216;-7.8
SLFVI2;20080217;-4.5
SLFVI2;20080218;-3.4
SLFVI2;20080219;-0.4
SLFVI2;20080220;-1.3
SLFVI2;20080221;-3.5
SLFVI2;20080222;-0.3
SLFVI2;20080223;1.5
SLFVI2;20080224;4.2
SLFVI2;20080225;5.9
SLFVI2;20080226;-0.2
SLFVI2;20080227;-3.2
SLFVI2;20080228;2.0
SLFVI2;20080229;-0.8
SLFVI2;20080301;-2.2
SLFVI2;20080302;-2.7
SLFVI2;20080303;2.8
SLFVI2;20080304;-10.5
SLFVI2;20080305;-14.7
SLFVI2;20080306;-3.1
SLFVI2;20080307;-0.4
SLFVI2;20080308;-4.4
SLFVI2;20080309;-6.3
SLFVI2;20080310;-7.0
SLFVI2;20080311;-5.6
SLFVI2;20080312;-2.8
SLFVI2;20080313;-7.7
SLFVI2;20080314;-3.1
SLFVI2;20080315;1.6
SLFVI2;20080316;-3.3
SLFVI2;20080317;-5.0
SLFVI2;20080318;-8.7
SLFVI2;20080319;-10.4
SLFVI2;20080320;-14.6
SLFVI2;20080321;-10.4
SLFVI2;20080322;-11.9
SLFVI2;20080323;-12.3
SLFVI2;20080324;-15.9
SLFVI2;20080325;-15.5
SLFVI2;20080326;-7.0
SLFVI2;20080327;-6.7
SLFVI2;20080328;-5.7
SLFVI2;20080329;-3.9
SLFVI2;20080330;-1.6
SLFVI2;20080331;-0.3
SLFVI2;20080401;-2.0
SLFVI2;20080402;-5.5
SLFVI2;20080403;-8.5
SLFVI2;20080404;-7.1
SLFVI2;20080405;-7.5
SLFVI2;20080406;-5.5
SLFVI2;20080407;-6.1
SLFVI2;20080408;-3.7
SLFVI2;20080409;-1.7
SLFVI2;20080410;-0.6
SLFVI2;20080411;-1.5
SLFVI2;20080412;-7.3
SLFVI2;20080413;-4.7
SLFVI2;20080414;-4.5
SLFVI2;20080415;-8.1
SLFVI2;20080416;-6.2
SLFVI2;20080417;-5.7
SLFVI2;20080418;-2.8
SLFVI2;20080419;-0.1
SLFVI2;20080420;-0.6
SLFVI2;20080421;-0.7
SLFVI2;20080422;-4.4
SLFVI2;20080423;-3.4
SLFVI2;20080424;-2.1
SLFVI2;20080425;-3.7
SLFVI2;20080426;-1.4
SLFVI2;20080427;2.0
SLFVI2;20080428;2.3
SLFVI2;20080429;-2.1
SLFVI2;20080430;-1.2
SLFVI2;20080501;-1.3
SLFVI2;20080502;-0.7
SLFVI2;20080503;3.1
SLFVI2;20080504;2.6
SLFVI2;20080505;-0.4
SLFVI2;20080506;5.6
SLFVI2;20080507;4.9
SLFVI2;20080508;6.3
SLFVI2;20080509;7.6
SLFVI2;20080510;6.4
SLFVI2;20080511;3.5
SLFVI2;20080512;2.8
SLFVI2;20080513;4.7
SLFVI2;20080514;4.5
SLFVI2;20080515;4.1
SLFVI2;20080516;3.6
SLFVI2;20080517;1.3
SLFVI2;20080518;0.4
SLFVI2;20080519;4.4
SLFVI2;20080520;0.6
SLFVI2;20080521;1.3
SLFVI2;20080522;1.6
SLFVI2;20080523;3.3
SLFVI2;20080524;3.1
SLFVI2;20080525;4.4
SLFVI2;20080526;5.4
SLFVI2;20080527;10.6
SLFVI2;20080528;12.2
SLFVI2;20080529;10.4
SLFVI2;20080530;5.0
SLFVI2;20080531;4.8
SLFVI2;20080601;8.9
SLFVI2;20080602;9.9
SLFVI2;20080603;6.6
SLFVI2;20080604;2.6
SLFVI2;20080605;4.1
SLFVI2;20080606;6.0
SLFVI2;20080607;3.4
SLFVI2;20080608;3.5
SLFVI2;20080609;5.2
SLFVI2;20080610;8.2
SLFVI2;20080611;3.5
SLFVI2;20080612;6.3
SLFVI2;20080613;-0.3
SLFVI2;20080614;-2.4
SLFVI2;20080615;-0.9
SLFVI2;20080616;1.0
SLFVI2;20080617;3.1
SLFVI2;20080618;6.1
SLFVI2;20080619;11.2
SLFVI2;20080620;12.6
SLFVI2;20080621;12.7
SLFVI2;20080622;13.5
SLFVI2;20080623;12.9
SLFVI2;20080624;14.0
SLFVI2;20080625;16.4
SLFVI2;20080626;12.5
SLFVI2;20080627;9.6
SLFVI2;20080628;11.7
SLFVI2;20080629;14.8
SLFVI2;20080630;11.4
SLFVI2;20080701;11.4
SLFVI2;20080702;10.3
SLFVI2;20080703;9.2
SLFVI2;20080704;6.8
SLFVI2;20080705;10.4
SLFVI2;20080706;9.4
SLFVI2;20080707;4.5
SLFVI2;20080708;4.6
SLFVI2;20080709;8.5
SLFVI2;20080710;12.4
SLFVI2;20080711;10.6
SLFVI2;20080712;8.0
SLFVI2;20080713;4.1
SLFVI2;20080714;-0.5
SLFVI2;20080715;7.1
SLFVI2;20080716;12.9
SLFVI2;20080717;6.5
SLFVI2;20080718;4.6
SLFVI2;20080719;11.0
SLFVI2;20080720;9.8
SLFVI2;20080721;3.7
SLFVI2;20080722;-1.6
SLFVI2;20080723;0.7
SLFVI2;20080724;8.1
SLFVI2;20080725;11.0
SLFVI2;20080726;9.0
SLFVI2;20080727;9.4
SLFVI2;20080728;12.1
SLFVI2;20080729;11.5
SLFVI2;20080730;11.6
SLFVI2;20080731;12.4
SLFVI2;20080801;10.7
SLFVI2;20080802;11.5
SLFVI2;20080803;13.3
SLFVI2;20080804;10.9
SLFVI2;20080805;8.1
SLFVI2;20080806;13.4
SLFVI2;20080807;13.6
SLFVI2;20080808;8.1
SLFVI2;20080809;5.2
SLFVI2;20080810;12.0
SLFVI2;20080811;10.1
SLFVI2;20080812;7.6
SLFVI2;20080813;10.1
SLFVI2;20080814;9.8
SLFVI2;20080815;4.6
SLFVI2;20080816;3.5
SLFVI2;20080817;5.1
SLFVI2;20080818;9.6
SLFVI2;20080819;12.1
SLFVI2;20080820;7.6
SLFVI2;20080821;10.5
SLFVI2;20080822;9.0
SLFVI2;20080823;4.1
SLFVI2;20080824;8.3
SLFVI2;20080825;7.4
SLFVI2;20080826;9.0
SLFVI2;20080827;10.4
SLFVI2;20080828;10.3
SLFVI2;20080829;11.5
SLFVI2;20080830;13.6
SLFVI2;20080831;11.0
