 

stn;time;tre200d0
DLWOF;20120308;3.8
DLWOF;20120309;1.6
DLWOF;20120310;2.5
DLWOF;20120311;5.0
DLWOF;20120312;8.1
DLWOF;20120313;7.1
DLWOF;20120314;6.5
DLWOF;20120315;7.2
DLWOF;20120316;8.0
DLWOF;20120317;8.3
DLWOF;20120318;5.2
DLWOF;20120319;4.7
DLWOF;20120320;6.4
DLWOF;20120321;7.7
DLWOF;20120322;9.2
DLWOF;20120323;9.6
DLWOF;20120324;10.0
DLWOF;20120325;9.8
DLWOF;20120326;10.6
DLWOF;20120327;9.9
DLWOF;20120328;11.2
DLWOF;20120329;11.6
DLWOF;20120330;10.2
DLWOF;20120331;9.3
DLWOF;20120401;6.7
DLWOF;20120402;7.2
DLWOF;20120403;10.2
DLWOF;20120404;9.9
DLWOF;20120405;8.7
DLWOF;20120406;8.8
DLWOF;20120407;7.5
DLWOF;20120408;2.8
DLWOF;20120409;3.5
DLWOF;20120410;10.6
DLWOF;20120411;6.5
DLWOF;20120412;5.6
DLWOF;20120413;8.0
DLWOF;20120414;8.1
DLWOF;20120415;7.5
DLWOF;20120416;5.6
DLWOF;20120417;5.3
DLWOF;20120418;6.4
DLWOF;20120419;7.2
DLWOF;20120420;6.2
DLWOF;20120421;7.9
DLWOF;20120422;5.5
DLWOF;20120423;7.7
DLWOF;20120424;7.0
DLWOF;20120425;8.3
DLWOF;20120426;12.6
DLWOF;20120427;14.2
DLWOF;20120428;18.9
DLWOF;20120429;17.2
DLWOF;20120430;14.4
DLWOF;20120501;14.4
DLWOF;20120502;13.8
DLWOF;20120503;12.1
DLWOF;20120504;13.5
DLWOF;20120505;12.0
DLWOF;20120506;11.3
DLWOF;20120507;11.2
DLWOF;20120508;12.7
DLWOF;20120509;14.7
DLWOF;20120510;18.0
DLWOF;20120511;19.5
DLWOF;20120512;11.8
DLWOF;20120513;8.9
DLWOF;20120514;8.9
DLWOF;20120515;8.2
DLWOF;20120516;6.8
DLWOF;20120517;7.9
DLWOF;20120518;13.1
DLWOF;20120519;14.9
DLWOF;20120520;16.3
DLWOF;20120521;14.9
DLWOF;20120522;16.1
DLWOF;20120523;16.2
DLWOF;20120524;17.9
DLWOF;20120525;16.7
DLWOF;20120526;15.8
DLWOF;20120527;14.7
DLWOF;20120528;16.1
DLWOF;20120529;17.3
DLWOF;20120530;17.3
DLWOF;20120531;18.2
DLWOF;20120601;17.2
DLWOF;20120602;18.4
DLWOF;20120603;15.2
DLWOF;20120604;14.7
DLWOF;20120605;12.5
DLWOF;20120606;13.9
DLWOF;20120607;17.4
DLWOF;20120608;15.5
DLWOF;20120609;15.9
DLWOF;20120610;14.2
DLWOF;20120611;14.0
DLWOF;20120612;12.2
DLWOF;20120613;12.6
DLWOF;20120614;14.0
DLWOF;20120615;17.8
DLWOF;20120616;20.6
DLWOF;20120617;19.5
DLWOF;20120618;22.0
DLWOF;20120619;21.3
DLWOF;20120620;19.7
DLWOF;20120621;19.5
DLWOF;20120622;17.4
DLWOF;20120623;17.6
DLWOF;20120624;17.4
DLWOF;20120625;17.4
DLWOF;20120626;17.0
DLWOF;20120627;21.1
DLWOF;20120628;21.6
DLWOF;20120629;24.1
DLWOF;20120630;23.3
DLWOF;20120701;17.3
DLWOF;20120702;16.8
DLWOF;20120703;17.6
DLWOF;20120704;19.3
DLWOF;20120705;19.4
DLWOF;20120706;16.7
DLWOF;20120707;18.8
DLWOF;20120708;19.0
DLWOF;20120709;19.7
DLWOF;20120710;19.0
DLWOF;20120711;17.4
DLWOF;20120712;15.1
DLWOF;20120713;16.8
DLWOF;20120714;17.2
DLWOF;20120715;15.1
DLWOF;20120716;14.9
DLWOF;20120717;17.1
DLWOF;20120718;18.9
DLWOF;20120719;17.8
DLWOF;20120720;16.6
DLWOF;20120721;14.6
DLWOF;20120722;13.8
DLWOF;20120723;16.6
DLWOF;20120724;19.3
DLWOF;20120725;20.1
DLWOF;20120726;22.0
DLWOF;20120727;22.8
DLWOF;20120728;20.0
DLWOF;20120729;16.9
DLWOF;20120730;16.8
DLWOF;20120731;18.4
DLWOF;20120801;20.8
DLWOF;20120802;21.0
DLWOF;20120803;20.5
DLWOF;20120804;20.7
DLWOF;20120805;20.1
DLWOF;20120806;16.2
DLWOF;20120807;16.5
DLWOF;20120808;17.5
DLWOF;20120809;18.1
DLWOF;20120810;18.8
DLWOF;20120811;18.2
DLWOF;20120812;17.8
DLWOF;20120813;19.4
DLWOF;20120814;20.2
DLWOF;20120815;22.3
DLWOF;20120816;19.0
DLWOF;20120817;19.4
DLWOF;20120818;21.4
DLWOF;20120819;22.9
DLWOF;20120820;24.1
DLWOF;20120821;23.4
DLWOF;20120822;23.2
DLWOF;20120823;20.5
DLWOF;20120824;18.4
DLWOF;20120825;19.5
DLWOF;20120826;15.6
DLWOF;20120827;15.1
DLWOF;20120828;17.2
DLWOF;20120829;19.0
DLWOF;20120830;16.3
DLWOF;20120831;13.3
DLWOF;20120901;13.1
DLWOF;20120902;15.6
DLWOF;20120903;17.0
DLWOF;20120904;19.2
DLWOF;20120905;18.1
DLWOF;20120906;16.3
DLWOF;20120907;15.3
DLWOF;20120908;16.1
DLWOF;20120909;16.9
DLWOF;20120910;18.6
DLWOF;20120911;17.0
DLWOF;20120912;12.1
DLWOF;20120913;10.4
DLWOF;20120914;10.1
DLWOF;20120915;12.9
DLWOF;20120916;12.9
DLWOF;20120917;14.1
DLWOF;20120918;15.2
DLWOF;20120919;11.9
DLWOF;20120920;9.1
DLWOF;20120921;11.9
DLWOF;20120922;13.9
DLWOF;20120923;14.4
DLWOF;20120924;13.7
DLWOF;20120925;12.2
DLWOF;20120926;12.2
DLWOF;20120927;11.8
DLWOF;20120928;10.9
DLWOF;20120929;9.7
DLWOF;20120930;11.4
DLWOF;20121001;12.6
DLWOF;20121002;10.4
DLWOF;20121003;10.4
DLWOF;20121004;10.9
DLWOF;20121005;12.7
DLWOF;20121006;13.6
DLWOF;20121007;12.6
DLWOF;20121008;9.1
DLWOF;20121009;14.0
DLWOF;20121010;12.8
DLWOF;20121011;12.6
DLWOF;20121012;11.2
DLWOF;20121013;7.4
DLWOF;20121014;8.9
DLWOF;20121015;6.7
DLWOF;20121016;6.0
DLWOF;20121017;8.9
DLWOF;20121018;9.6
DLWOF;20121019;10.4
DLWOF;20121020;11.1
DLWOF;20121021;11.3
DLWOF;20121022;10.7
DLWOF;20121023;8.6
DLWOF;20121024;8.3
DLWOF;20121025;8.3
DLWOF;20121026;8.1
DLWOF;20121027;3.1
DLWOF;20121028;0.5
DLWOF;20121029;0.3
DLWOF;20121030;1.5
DLWOF;20121031;0.3
DLWOF;20121101;6.2
DLWOF;20121102;8.6
DLWOF;20121103;10.0
DLWOF;20121104;9.7
DLWOF;20121105;6.5
DLWOF;20121106;3.6
DLWOF;20121107;3.6
DLWOF;20121108;2.3
DLWOF;20121109;4.5
DLWOF;20121110;7.6
DLWOF;20121111;8.7
DLWOF;20121112;7.6
DLWOF;20121113;6.6
DLWOF;20121114;5.9
DLWOF;20121115;4.7
DLWOF;20121116;3.3
DLWOF;20121117;4.6
DLWOF;20121118;5.1
DLWOF;20121119;3.4
DLWOF;20121120;3.4
DLWOF;20121121;2.3
DLWOF;20121122;6.0
DLWOF;20121123;6.1
DLWOF;20121124;6.4
DLWOF;20121125;6.2
DLWOF;20121126;7.8
DLWOF;20121127;5.8
DLWOF;20121128;4.9
DLWOF;20121129;1.8
DLWOF;20121130;0.4
DLWOF;20121201;-2.1
DLWOF;20121202;-1.1
DLWOF;20121203;-0.9
DLWOF;20121204;2.7
DLWOF;20121205;1.3
DLWOF;20121206;-1.0
DLWOF;20121207;-3.1
DLWOF;20121208;-2.4
DLWOF;20121209;-4.4
DLWOF;20121210;0.8
DLWOF;20121211;-2.3
DLWOF;20121212;-9.4
DLWOF;20121213;-6.5
DLWOF;20121214;-0.7
DLWOF;20121215;1.2
DLWOF;20121216;1.9
DLWOF;20121217;3.4
DLWOF;20121218;2.3
DLWOF;20121219;2.1
DLWOF;20121220;0.8
DLWOF;20121221;2.1
DLWOF;20121222;3.3
DLWOF;20121223;7.9
DLWOF;20121224;3.0
DLWOF;20121225;4.1
DLWOF;20121226;6.5
DLWOF;20121227;5.7
DLWOF;20121228;5.0
DLWOF;20121229;1.7
DLWOF;20121230;3.4
DLWOF;20121231;0.9
DLWOF;20130101;0.5
DLWOF;20130102;1.2
DLWOF;20130103;0.0
DLWOF;20130104;3.7
DLWOF;20130105;6.0
DLWOF;20130106;3.8
DLWOF;20130107;2.8
DLWOF;20130108;1.9
DLWOF;20130109;-0.2
DLWOF;20130110;1.5
DLWOF;20130111;2.1
DLWOF;20130112;1.4
DLWOF;20130113;0.7
DLWOF;20130114;-0.4
DLWOF;20130115;-1.1
DLWOF;20130116;-3.0
DLWOF;20130117;-4.0
DLWOF;20130118;-4.6
DLWOF;20130119;-3.1
DLWOF;20130120;-1.5
DLWOF;20130121;-0.3
DLWOF;20130122;-0.3
DLWOF;20130123;-2.1
DLWOF;20130124;-1.0
DLWOF;20130125;-1.8
DLWOF;20130126;-3.3
DLWOF;20130127;-1.1
DLWOF;20130128;1.5
DLWOF;20130129;3.6
DLWOF;20130130;8.1
DLWOF;20130131;7.3
DLWOF;20130201;6.8
DLWOF;20130202;3.9
DLWOF;20130203;0.9
DLWOF;20130204;1.5
DLWOF;20130205;3.8
DLWOF;20130206;0.2
DLWOF;20130207;-0.5
DLWOF;20130208;-0.6
DLWOF;20130209;-4.1
DLWOF;20130210;-6.2
DLWOF;20130211;-2.7
DLWOF;20130212;-2.6
DLWOF;20130213;-4.1
DLWOF;20130214;-6.2
DLWOF;20130215;0.0
DLWOF;20130216;0.9
DLWOF;20130217;0.9
DLWOF;20130218;1.1
DLWOF;20130219;-0.6
DLWOF;20130220;0.4
DLWOF;20130221;-1.8
DLWOF;20130222;-4.0
DLWOF;20130223;-4.1
DLWOF;20130224;-3.2
DLWOF;20130225;-4.1
DLWOF;20130226;-0.8
DLWOF;20130227;2.1
DLWOF;20130228;2.0
DLWOF;20130301;1.2
DLWOF;20130302;0.4
DLWOF;20130303;0.2
DLWOF;20130304;0.9
DLWOF;20130305;2.4
DLWOF;20130306;6.3
DLWOF;20130307;6.9
DLWOF;20130308;7.6
DLWOF;20130309;9.0
DLWOF;20130310;7.0
DLWOF;20130311;4.7
DLWOF;20130312;5.2
DLWOF;20130313;0.8
DLWOF;20130314;-3.1
DLWOF;20130315;-2.7
DLWOF;20130316;-0.8
DLWOF;20130317;3.1
DLWOF;20130318;3.4
DLWOF;20130319;4.4
DLWOF;20130320;3.4
DLWOF;20130321;4.2
DLWOF;20130322;5.9
DLWOF;20130323;3.6
DLWOF;20130324;1.5
DLWOF;20130325;0.1
DLWOF;20130326;-1.3
DLWOF;20130327;-0.4
DLWOF;20130328;0.8
DLWOF;20130329;1.6
DLWOF;20130330;2.2
DLWOF;20130331;1.3
DLWOF;20130401;2.1
DLWOF;20130402;2.0
DLWOF;20130403;3.5
DLWOF;20130404;5.1
DLWOF;20130405;3.6
DLWOF;20130406;4.5
DLWOF;20130407;3.9
DLWOF;20130408;2.8
DLWOF;20130409;5.8
DLWOF;20130410;9.0
DLWOF;20130411;11.3
DLWOF;20130412;9.1
DLWOF;20130413;9.4
DLWOF;20130414;13.3
DLWOF;20130415;14.9
DLWOF;20130416;15.9
DLWOF;20130417;16.2
DLWOF;20130418;15.8
DLWOF;20130419;8.0
DLWOF;20130420;6.4
DLWOF;20130421;8.6
DLWOF;20130422;9.6
DLWOF;20130423;11.4
DLWOF;20130424;12.6
DLWOF;20130425;14.6
DLWOF;20130426;14.7
DLWOF;20130427;9.7
DLWOF;20130428;8.4
DLWOF;20130429;9.6
DLWOF;20130430;11.0
DLWOF;20130501;14.2
DLWOF;20130502;15.2
DLWOF;20130503;11.7
DLWOF;20130504;11.5
DLWOF;20130505;12.7
DLWOF;20130506;13.8
DLWOF;20130507;14.6
DLWOF;20130508;15.0
DLWOF;20130509;15.8
DLWOF;20130510;12.9
DLWOF;20130511;10.2
DLWOF;20130512;9.4
DLWOF;20130513;11.0
DLWOF;20130514;13.3
DLWOF;20130515;14.1
DLWOF;20130516;12.0
DLWOF;20130517;10.5
DLWOF;20130518;13.3
DLWOF;20130519;11.2
DLWOF;20130520;11.5
DLWOF;20130521;9.7
DLWOF;20130522;9.8
DLWOF;20130523;7.9
DLWOF;20130524;5.6
DLWOF;20130525;6.2
DLWOF;20130526;7.8
DLWOF;20130527;11.2
DLWOF;20130528;12.8
DLWOF;20130529;8.4
DLWOF;20130530;8.9
DLWOF;20130531;9.2
DLWOF;20130601;11.9
DLWOF;20130602;12.8
DLWOF;20130603;9.0
DLWOF;20130604;12.7
DLWOF;20130605;15.6
DLWOF;20130606;16.7
DLWOF;20130607;16.3
DLWOF;20130608;18.8
DLWOF;20130609;16.8
DLWOF;20130610;14.5
DLWOF;20130611;14.8
DLWOF;20130612;16.5
DLWOF;20130613;19.4
DLWOF;20130614;14.6
DLWOF;20130615;18.3
DLWOF;20130616;20.4
DLWOF;20130617;23.7
DLWOF;20130618;25.5
DLWOF;20130619;23.1
DLWOF;20130620;19.6
DLWOF;20130621;18.5
DLWOF;20130622;18.4
DLWOF;20130623;15.6
DLWOF;20130624;13.2
DLWOF;20130625;12.2
DLWOF;20130626;12.7
DLWOF;20130627;11.7
DLWOF;20130628;12.9
DLWOF;20130629;12.2
DLWOF;20130630;15.1
DLWOF;20130701;16.6
DLWOF;20130702;19.0
DLWOF;20130703;16.2
DLWOF;20130704;18.6
DLWOF;20130705;18.9
DLWOF;20130706;20.5
DLWOF;20130707;21.1
DLWOF;20130708;22.3
DLWOF;20130709;21.6
DLWOF;20130710;21.7
DLWOF;20130711;20.0
DLWOF;20130712;18.1
DLWOF;20130713;19.2
DLWOF;20130714;20.0
DLWOF;20130715;20.1
DLWOF;20130716;20.6
DLWOF;20130717;20.3
DLWOF;20130718;23.2
DLWOF;20130719;22.1
DLWOF;20130720;22.5
DLWOF;20130721;23.1
DLWOF;20130722;23.5
DLWOF;20130723;22.5
DLWOF;20130724;20.1
DLWOF;20130725;22.5
DLWOF;20130726;24.4
DLWOF;20130727;26.1
DLWOF;20130728;23.4
DLWOF;20130729;16.8
DLWOF;20130730;18.2
DLWOF;20130731;20.2
DLWOF;20130801;22.0
DLWOF;20130802;23.5
DLWOF;20130803;23.2
DLWOF;20130804;20.7
DLWOF;20130805;23.1
DLWOF;20130806;23.0
DLWOF;20130807;19.9
DLWOF;20130808;18.2
DLWOF;20130809;17.2
DLWOF;20130810;18.2
DLWOF;20130811;18.1
DLWOF;20130812;19.4
DLWOF;20130813;18.2
DLWOF;20130814;16.3
DLWOF;20130815;17.0
DLWOF;20130816;18.5
DLWOF;20130817;20.6
DLWOF;20130818;21.0
DLWOF;20130819;18.4
DLWOF;20130820;16.0
DLWOF;20130821;16.7
DLWOF;20130822;17.4
DLWOF;20130823;18.5
DLWOF;20130824;16.4
DLWOF;20130825;15.4
DLWOF;20130826;14.9
DLWOF;20130827;14.2
DLWOF;20130828;15.2
DLWOF;20130829;15.9
DLWOF;20130830;16.8
DLWOF;20130831;17.9
DLWOF;20130901;16.2
DLWOF;20130902;14.6
DLWOF;20130903;17.3
DLWOF;20130904;19.4
DLWOF;20130905;20.0
DLWOF;20130906;20.5
DLWOF;20130907;21.1
DLWOF;20130908;16.8
DLWOF;20130909;14.6
DLWOF;20130910;12.9
DLWOF;20130911;10.4
DLWOF;20130912;11.8
DLWOF;20130913;12.7
DLWOF;20130914;14.3
DLWOF;20130915;15.7
DLWOF;20130916;12.0
DLWOF;20130917;9.7
DLWOF;20130918;14.2
DLWOF;20130919;11.8
DLWOF;20130920;11.8
DLWOF;20130921;11.5
DLWOF;20130922;12.2
DLWOF;20130923;13.2
DLWOF;20130924;11.9
DLWOF;20130925;14.6
DLWOF;20130926;16.5
DLWOF;20130927;16.9
DLWOF;20130928;16.2
DLWOF;20130929;14.2
DLWOF;20130930;12.3
DLWOF;20131001;12.7
DLWOF;20131002;10.9
DLWOF;20131003;10.1
DLWOF;20131004;14.0
DLWOF;20131005;15.0
DLWOF;20131006;13.7
DLWOF;20131007;13.0
DLWOF;20131008;13.2
DLWOF;20131009;12.7
DLWOF;20131010;7.6
DLWOF;20131011;6.4
DLWOF;20131012;6.7
DLWOF;20131013;8.2
DLWOF;20131014;10.0
DLWOF;20131015;11.3
DLWOF;20131016;9.8
DLWOF;20131017;10.7
DLWOF;20131018;8.6
DLWOF;20131019;9.9
DLWOF;20131020;11.1
DLWOF;20131021;11.0
DLWOF;20131022;12.2
DLWOF;20131023;11.0
DLWOF;20131024;10.5
DLWOF;20131025;9.9
DLWOF;20131026;10.8
DLWOF;20131027;13.7
DLWOF;20131028;14.3
DLWOF;20131029;9.2
DLWOF;20131030;5.8
DLWOF;20131031;4.8
DLWOF;20131101;6.0
DLWOF;20131102;10.0
DLWOF;20131103;7.3
DLWOF;20131104;5.8
DLWOF;20131105;6.0
DLWOF;20131106;10.7
DLWOF;20131107;12.1
DLWOF;20131108;10.1
DLWOF;20131109;7.1
DLWOF;20131110;4.9
DLWOF;20131111;3.4
DLWOF;20131112;0.9
DLWOF;20131113;3.4
DLWOF;20131114;4.2
DLWOF;20131115;3.7
DLWOF;20131116;4.4
DLWOF;20131117;4.4
DLWOF;20131118;3.7
DLWOF;20131119;3.1
DLWOF;20131120;2.4
DLWOF;20131121;1.7
DLWOF;20131122;0.9
DLWOF;20131123;3.7
DLWOF;20131124;4.2
DLWOF;20131125;0.5
DLWOF;20131126;-1.2
DLWOF;20131127;-2.9
DLWOF;20131128;-1.8
DLWOF;20131129;1.2
DLWOF;20131130;0.3
DLWOF;20131201;0.4
DLWOF;20131202;2.4
DLWOF;20131203;-1.1
DLWOF;20131204;-1.0
DLWOF;20131205;2.7
DLWOF;20131206;3.6
DLWOF;20131207;0.5
DLWOF;20131208;-2.4
DLWOF;20131209;-2.1
DLWOF;20131210;-1.6
DLWOF;20131211;-1.9
DLWOF;20131212;-1.8
DLWOF;20131213;-2.2
DLWOF;20131214;-0.5
DLWOF;20131215;0.0
DLWOF;20131216;-2.2
DLWOF;20131217;-2.9
DLWOF;20131218;-2.0
DLWOF;20131219;-0.1
DLWOF;20131220;2.5
DLWOF;20131221;1.3
DLWOF;20131222;2.9
DLWOF;20131223;3.8
DLWOF;20131224;1.3
DLWOF;20131225;3.0
DLWOF;20131226;3.3
DLWOF;20131227;1.3
DLWOF;20131228;1.1
DLWOF;20131229;2.9
DLWOF;20131230;0.7
DLWOF;20131231;-1.3
DLWOF;20140101;-0.1
DLWOF;20140102;1.1
DLWOF;20140103;1.9
DLWOF;20140104;3.4
DLWOF;20140105;2.7
DLWOF;20140106;0.6
DLWOF;20140107;3.4
DLWOF;20140108;3.8
DLWOF;20140109;3.7
DLWOF;20140110;4.1
DLWOF;20140111;2.0
DLWOF;20140112;5.1
DLWOF;20140113;4.8
DLWOF;20140114;3.8
DLWOF;20140115;0.6
DLWOF;20140116;3.0
DLWOF;20140117;3.4
DLWOF;20140118;1.9
DLWOF;20140119;0.9
DLWOF;20140120;3.2
DLWOF;20140121;3.5
DLWOF;20140122;3.1
DLWOF;20140123;1.4
DLWOF;20140124;0.6
DLWOF;20140125;-0.3
DLWOF;20140126;2.5
DLWOF;20140127;2.4
DLWOF;20140128;-0.1
DLWOF;20140129;-1.5
DLWOF;20140130;-0.8
DLWOF;20140131;-0.3
DLWOF;20140201;-0.4
DLWOF;20140202;2.3
DLWOF;20140203;2.8
DLWOF;20140204;1.8
DLWOF;20140205;1.4
DLWOF;20140206;3.9
DLWOF;20140207;1.8
DLWOF;20140208;1.9
DLWOF;20140209;2.6
DLWOF;20140210;2.7
DLWOF;20140211;3.4
DLWOF;20140212;1.8
DLWOF;20140213;3.2
DLWOF;20140214;2.5
DLWOF;20140215;4.3
DLWOF;20140216;3.6
DLWOF;20140217;3.3
DLWOF;20140218;2.2
DLWOF;20140219;3.8
DLWOF;20140220;4.8
DLWOF;20140221;3.9
DLWOF;20140222;3.1
DLWOF;20140223;4.1
DLWOF;20140224;2.2
DLWOF;20140225;3.2
DLWOF;20140226;5.2
DLWOF;20140227;4.6
DLWOF;20140228;5.5
DLWOF;20140301;4.1
DLWOF;20140302;3.6
DLWOF;20140303;2.6
DLWOF;20140304;3.1
DLWOF;20140305;5.0
DLWOF;20140306;4.5
DLWOF;20140307;4.0
DLWOF;20140308;6.6
DLWOF;20140309;6.3
DLWOF;20140310;5.9
DLWOF;20140311;7.7
DLWOF;20140312;6.6
DLWOF;20140313;6.3
DLWOF;20140314;7.3
DLWOF;20140315;5.9
DLWOF;20140316;9.5
DLWOF;20140317;7.8
DLWOF;20140318;10.5
DLWOF;20140319;10.0
DLWOF;20140320;9.0
DLWOF;20140321;10.4
DLWOF;20140322;7.2
DLWOF;20140323;3.6
DLWOF;20140324;2.9
DLWOF;20140325;2.6
DLWOF;20140326;2.3
DLWOF;20140327;4.4
DLWOF;20140328;6.8
DLWOF;20140329;8.3
DLWOF;20140330;9.4
DLWOF;20140331;10.1
DLWOF;20140401;10.8
DLWOF;20140402;11.6
DLWOF;20140403;11.4
DLWOF;20140404;9.8
DLWOF;20140405;9.6
DLWOF;20140406;12.5
DLWOF;20140407;12.1
DLWOF;20140408;11.6
DLWOF;20140409;8.7
DLWOF;20140410;8.8
DLWOF;20140411;11.6
DLWOF;20140412;13.3
DLWOF;20140413;12.2
DLWOF;20140414;8.4
DLWOF;20140415;5.8
DLWOF;20140416;5.3
DLWOF;20140417;7.3
DLWOF;20140418;4.3
DLWOF;20140419;5.5
DLWOF;20140420;9.8
DLWOF;20140421;10.0
DLWOF;20140422;12.1
DLWOF;20140423;13.1
DLWOF;20140424;13.7
DLWOF;20140425;13.6
DLWOF;20140426;14.2
DLWOF;20140427;9.5
DLWOF;20140428;8.7
DLWOF;20140429;9.7
DLWOF;20140430;9.2
DLWOF;20140501;11.9
DLWOF;20140502;11.7
DLWOF;20140503;7.7
DLWOF;20140504;8.6
DLWOF;20140505;10.2
DLWOF;20140506;13.5
DLWOF;20140507;12.9
DLWOF;20140508;14.5
DLWOF;20140509;14.9
DLWOF;20140510;15.1
DLWOF;20140511;12.0
DLWOF;20140512;9.0
DLWOF;20140513;8.0
DLWOF;20140514;8.8
DLWOF;20140515;8.4
DLWOF;20140516;10.5
DLWOF;20140517;10.6
DLWOF;20140518;12.6
DLWOF;20140519;15.0
DLWOF;20140520;16.1
DLWOF;20140521;17.4
DLWOF;20140522;17.6
DLWOF;20140523;14.1
DLWOF;20140524;14.2
DLWOF;20140525;16.2
DLWOF;20140526;15.6
DLWOF;20140527;13.4
DLWOF;20140528;13.5
DLWOF;20140529;13.8
DLWOF;20140530;12.6
DLWOF;20140531;11.8
DLWOF;20140601;13.3
DLWOF;20140602;13.6
DLWOF;20140603;14.2
DLWOF;20140604;13.2
DLWOF;20140605;14.2
DLWOF;20140606;17.0
DLWOF;20140607;20.1
DLWOF;20140608;22.4
DLWOF;20140609;23.6
DLWOF;20140610;23.9
DLWOF;20140611;22.3
DLWOF;20140612;22.7
DLWOF;20140613;19.8
DLWOF;20140614;17.2
DLWOF;20140615;16.9
DLWOF;20140616;17.1
DLWOF;20140617;17.0
DLWOF;20140618;17.1
DLWOF;20140619;17.0
DLWOF;20140620;16.7
DLWOF;20140621;17.1
DLWOF;20140622;19.3
DLWOF;20140623;18.8
DLWOF;20140624;17.5
DLWOF;20140625;16.2
DLWOF;20140626;15.9
DLWOF;20140627;18.0
DLWOF;20140628;17.9
DLWOF;20140629;15.9
DLWOF;20140630;13.8
DLWOF;20140701;15.5
DLWOF;20140702;14.1
DLWOF;20140703;17.7
DLWOF;20140704;19.3
DLWOF;20140705;17.9
DLWOF;20140706;20.9
DLWOF;20140707;18.8
DLWOF;20140708;14.3
DLWOF;20140709;12.8
DLWOF;20140710;12.3
DLWOF;20140711;16.8
DLWOF;20140712;17.0
DLWOF;20140713;17.3
DLWOF;20140714;17.9
DLWOF;20140715;18.2
DLWOF;20140716;19.8
DLWOF;20140717;21.5
DLWOF;20140718;21.9
DLWOF;20140719;22.8
DLWOF;20140720;19.4
DLWOF;20140721;17.4
DLWOF;20140722;18.1
DLWOF;20140723;20.1
DLWOF;20140724;18.2
DLWOF;20140725;19.1
DLWOF;20140726;17.0
DLWOF;20140727;18.5
DLWOF;20140728;19.3
DLWOF;20140729;16.6
DLWOF;20140730;17.4
DLWOF;20140731;19.4
DLWOF;20140801;19.2
DLWOF;20140802;19.2
DLWOF;20140803;18.0
DLWOF;20140804;18.7
DLWOF;20140805;18.2
DLWOF;20140806;17.7
DLWOF;20140807;18.3
DLWOF;20140808;20.1
DLWOF;20140809;20.3
DLWOF;20140810;20.1
DLWOF;20140811;16.4
DLWOF;20140812;16.8
DLWOF;20140813;15.3
DLWOF;20140814;14.2
DLWOF;20140815;13.5
DLWOF;20140816;13.9
DLWOF;20140817;13.7
DLWOF;20140818;14.6
DLWOF;20140819;15.8
DLWOF;20140820;15.2
DLWOF;20140821;14.6
DLWOF;20140822;14.8
DLWOF;20140823;12.9
DLWOF;20140824;12.8
DLWOF;20140825;12.8
DLWOF;20140826;15.9
DLWOF;20140827;16.5
DLWOF;20140828;16.8
DLWOF;20140829;17.1
DLWOF;20140830;17.5
DLWOF;20140831;13.5
DLWOF;20140901;13.8
DLWOF;20140902;13.9
DLWOF;20140903;15.0
DLWOF;20140904;17.1
DLWOF;20140905;17.3
DLWOF;20140906;17.9
DLWOF;20140907;18.2
DLWOF;20140908;18.7
DLWOF;20140909;17.9
DLWOF;20140910;17.0
DLWOF;20140911;13.7
DLWOF;20140912;11.4
DLWOF;20140913;14.8
DLWOF;20140914;15.8
DLWOF;20140915;16.3
DLWOF;20140916;15.8
DLWOF;20140917;16.1
DLWOF;20140918;17.4
DLWOF;20140919;18.1
DLWOF;20140920;17.4
DLWOF;20140921;15.6
DLWOF;20140922;11.6
DLWOF;20140923;9.2
DLWOF;20140924;11.0
DLWOF;20140925;11.9
DLWOF;20140926;10.7
DLWOF;20140927;13.2
DLWOF;20140928;13.1
DLWOF;20140929;14.9
DLWOF;20140930;15.8
DLWOF;20141001;16.3
DLWOF;20141002;14.3
DLWOF;20141003;14.0
DLWOF;20141004;11.3
DLWOF;20141005;14.1
DLWOF;20141006;13.7
DLWOF;20141007;12.9
DLWOF;20141008;15.0
DLWOF;20141009;15.1
DLWOF;20141010;15.4
DLWOF;20141011;15.1
DLWOF;20141012;14.5
DLWOF;20141013;12.9
DLWOF;20141014;13.3
DLWOF;20141015;13.6
DLWOF;20141016;14.1
DLWOF;20141017;14.2
DLWOF;20141018;12.1
DLWOF;20141019;12.7
DLWOF;20141020;14.5
DLWOF;20141021;13.7
DLWOF;20141022;6.4
DLWOF;20141023;7.7
DLWOF;20141024;6.8
DLWOF;20141025;9.1
DLWOF;20141026;10.5
DLWOF;20141027;7.3
DLWOF;20141028;8.5
DLWOF;20141029;8.7
DLWOF;20141030;9.0
DLWOF;20141031;7.6
DLWOF;20141101;6.9
DLWOF;20141102;6.9
DLWOF;20141103;6.5
DLWOF;20141104;7.9
DLWOF;20141105;5.5
DLWOF;20141106;4.3
DLWOF;20141107;6.7
DLWOF;20141108;6.6
DLWOF;20141109;5.5
DLWOF;20141110;6.8
DLWOF;20141111;5.7
DLWOF;20141112;7.2
DLWOF;20141113;9.3
DLWOF;20141114;9.0
DLWOF;20141115;8.5
DLWOF;20141116;7.6
DLWOF;20141117;6.8
DLWOF;20141118;7.2
DLWOF;20141119;5.8
DLWOF;20141120;3.8
DLWOF;20141121;6.0
DLWOF;20141122;4.2
DLWOF;20141123;3.9
DLWOF;20141124;5.7
DLWOF;20141125;7.6
DLWOF;20141126;7.3
