 

stn;time;brefard0
COP;20180304;0
COP;20180305;0
COP;20180306;0
COP;20180307;0
COP;20180308;0
COP;20180309;0
COP;20180310;0
COP;20180311;0
COP;20180312;0
COP;20180313;0
COP;20180314;0
COP;20180315;0
COP;20180316;0
COP;20180317;0
COP;20180318;0
COP;20180319;0
COP;20180320;0
COP;20180321;0
COP;20180322;0
COP;20180323;0
COP;20180324;0
COP;20180325;0
COP;20180326;0
COP;20180327;0
COP;20180328;0
COP;20180329;0
COP;20180330;0
COP;20180331;3
COP;20180401;0
COP;20180402;0
COP;20180403;0
COP;20180404;5
COP;20180405;0
COP;20180406;0
COP;20180407;0
COP;20180408;0
COP;20180409;0
COP;20180410;0
COP;20180411;0
COP;20180412;0
COP;20180413;0
COP;20180414;0
COP;20180415;0
COP;20180416;0
COP;20180417;0
COP;20180418;0
COP;20180419;0
COP;20180420;0
COP;20180421;0
COP;20180422;0
COP;20180423;0
COP;20180424;0
COP;20180425;0
COP;20180426;0
COP;20180427;0
COP;20180428;13
COP;20180429;7
COP;20180430;0
COP;20180501;0
COP;20180502;0
COP;20180503;0
COP;20180504;0
COP;20180505;0
COP;20180506;0
COP;20180507;28
COP;20180508;34
COP;20180509;613
COP;20180510;0
COP;20180511;0
COP;20180512;375
COP;20180513;0
COP;20180514;0
COP;20180515;535
COP;20180516;0
COP;20180517;0
COP;20180518;16
COP;20180519;129
COP;20180520;0
COP;20180521;3
COP;20180522;414
COP;20180523;24
COP;20180524;0
COP;20180525;0
COP;20180526;155
COP;20180527;820
COP;20180528;453
COP;20180529;49
COP;20180530;826
COP;20180531;207
COP;20180601;0
COP;20180602;0
COP;20180603;931
COP;20180604;577
COP;20180605;165
COP;20180606;148
COP;20180607;183
COP;20180608;303
COP;20180609;3
COP;20180610;3
COP;20180611;395
COP;20180612;9
COP;20180613;0
COP;20180614;0
COP;20180615;0
COP;20180616;0
COP;20180617;0
COP;20180618;0
COP;20180619;0
COP;20180620;1
COP;20180621;0
COP;20180622;0
COP;20180623;0
COP;20180624;0
COP;20180625;0
COP;20180626;0
COP;20180627;0
COP;20180628;0
COP;20180629;0
COP;20180630;0
COP;20180701;0
COP;20180702;1083
COP;20180703;1101
COP;20180704;478
COP;20180705;179
COP;20180706;0
COP;20180707;0
COP;20180708;0
COP;20180709;0
COP;20180710;0
COP;20180711;0
COP;20180712;0
COP;20180713;0
COP;20180714;155
COP;20180715;155
COP;20180716;0
COP;20180717;95
COP;20180718;0
COP;20180719;2
COP;20180720;318
COP;20180721;6
COP;20180722;0
COP;20180723;0
COP;20180724;69
COP;20180725;194
COP;20180726;0
COP;20180727;0
COP;20180728;237
COP;20180729;0
COP;20180730;0
COP;20180731;6
COP;20180801;532
COP;20180802;0
COP;20180803;0
COP;20180804;390
COP;20180805;3
COP;20180806;436
COP;20180807;158
COP;20180808;928
COP;20180809;0
COP;20180810;0
COP;20180811;0
COP;20180812;0
COP;20180813;57
COP;20180814;24
COP;20180815;0
COP;20180816;0
COP;20180817;714
COP;20180818;0
COP;20180819;0
COP;20180820;0
COP;20180821;5
COP;20180822;262
COP;20180823;189
COP;20180824;12
COP;20180825;0
COP;20180826;0
COP;20180827;0
COP;20180828;0
COP;20180829;148
COP;20180830;0
COP;20180831;0
COP;20180901;0
COP;20180902;0
COP;20180903;0
COP;20180904;0
COP;20180905;0
COP;20180906;0
COP;20180907;0
COP;20180908;0
COP;20180909;0
COP;20180910;0
COP;20180911;0
COP;20180912;162
COP;20180913;509
COP;20180914;0
COP;20180915;0
COP;20180916;0
COP;20180917;0
COP;20180918;3
COP;20180919;0
COP;20180920;0
COP;20180921;0
COP;20180922;0
COP;20180923;3
COP;20180924;0
COP;20180925;0
COP;20180926;0
COP;20180927;0
COP;20180928;0
COP;20180929;0
COP;20180930;31
COP;20181001;0
COP;20181002;0
COP;20181003;0
COP;20181004;0
COP;20181005;0
COP;20181006;0
COP;20181007;0
COP;20181008;0
COP;20181009;0
COP;20181010;0
COP;20181011;0
COP;20181012;0
COP;20181013;0
COP;20181014;0
COP;20181015;0
COP;20181016;0
COP;20181017;0
COP;20181018;0
COP;20181019;0
COP;20181020;0
COP;20181021;0
COP;20181022;0
COP;20181023;0
COP;20181024;0
COP;20181025;0
COP;20181026;0
COP;20181027;0
COP;20181028;0
COP;20181029;0
COP;20181030;0
COP;20181031;0
COP;20181101;0
COP;20181102;0
COP;20181103;0
COP;20181104;0
COP;20181105;0
COP;20181106;0
COP;20181107;0
COP;20181108;0
COP;20181109;0
COP;20181110;0
COP;20181111;0
COP;20181112;0
COP;20181113;0
COP;20181114;0
COP;20181115;0
COP;20181116;0
COP;20181117;0
COP;20181118;0
COP;20181119;0
COP;20181120;0
COP;20181121;0
COP;20181122;0
COP;20181123;0
COP;20181124;0
COP;20181125;0
COP;20181126;0
COP;20181127;0
COP;20181128;0
COP;20181129;0
COP;20181130;0
COP;20181201;0
COP;20181202;0
COP;20181203;54
COP;20181204;0
COP;20181205;0
COP;20181206;0
COP;20181207;6
COP;20181208;0
COP;20181209;0
COP;20181210;0
COP;20181211;0
COP;20181212;0
COP;20181213;0
COP;20181214;0
COP;20181215;0
COP;20181216;0
COP;20181217;0
COP;20181218;0
COP;20181219;0
COP;20181220;0
COP;20181221;0
COP;20181222;0
COP;20181223;0
COP;20181224;0
COP;20181225;0
COP;20181226;0
COP;20181227;0
COP;20181228;0
COP;20181229;0
COP;20181230;0
COP;20181231;0
COP;20190101;0
COP;20190102;0
COP;20190103;0
COP;20190104;0
COP;20190105;0
COP;20190106;0
COP;20190107;0
COP;20190108;0
COP;20190109;0
COP;20190110;0
COP;20190111;0
COP;20190112;0
COP;20190113;0
COP;20190114;0
COP;20190115;0
COP;20190116;0
COP;20190117;0
COP;20190118;0
COP;20190119;0
COP;20190120;0
COP;20190121;0
COP;20190122;0
COP;20190123;0
COP;20190124;0
COP;20190125;0
COP;20190126;0
COP;20190127;0
COP;20190128;0
COP;20190129;0
COP;20190130;0
COP;20190131;0
COP;20190201;0
COP;20190202;0
COP;20190203;0
COP;20190204;0
COP;20190205;0
COP;20190206;0
COP;20190207;0
COP;20190208;0
COP;20190209;0
COP;20190210;2
COP;20190211;0
COP;20190212;0
COP;20190213;0
COP;20190214;0
COP;20190215;0
COP;20190216;0
COP;20190217;0
COP;20190218;0
COP;20190219;0
COP;20190220;0
COP;20190221;0
COP;20190222;0
COP;20190223;0
COP;20190224;0
COP;20190225;0
COP;20190226;0
COP;20190227;0
COP;20190228;0
COP;20190301;0
COP;20190302;0
COP;20190303;0
COP;20190304;15
COP;20190305;0
COP;20190306;0
COP;20190307;0
COP;20190308;0
COP;20190309;0
COP;20190310;0
COP;20190311;1
COP;20190312;0
COP;20190313;0
COP;20190314;0
COP;20190315;0
COP;20190316;0
COP;20190317;0
COP;20190318;0
COP;20190319;0
COP;20190320;0
COP;20190321;0
COP;20190322;0
COP;20190323;0
COP;20190324;0
COP;20190325;0
COP;20190326;0
COP;20190327;0
COP;20190328;0
COP;20190329;0
COP;20190330;0
COP;20190331;0
COP;20190401;0
COP;20190402;0
COP;20190403;0
COP;20190404;0
COP;20190405;0
COP;20190406;0
COP;20190407;0
COP;20190408;0
COP;20190409;0
COP;20190410;0
COP;20190411;0
COP;20190412;0
COP;20190413;0
COP;20190414;0
COP;20190415;0
COP;20190416;0
COP;20190417;0
COP;20190418;0
COP;20190419;47
COP;20190420;0
COP;20190421;0
COP;20190422;0
COP;20190423;0
COP;20190424;17
COP;20190425;0
COP;20190426;1
COP;20190427;1
COP;20190428;0
COP;20190429;0
COP;20190430;0
COP;20190501;0
COP;20190502;22
COP;20190503;0
COP;20190504;0
COP;20190505;0
COP;20190506;0
COP;20190507;0
COP;20190508;0
COP;20190509;0
COP;20190510;0
COP;20190511;7
COP;20190512;0
COP;20190513;0
COP;20190514;0
COP;20190515;0
COP;20190516;0
COP;20190517;0
COP;20190518;0
COP;20190519;1
COP;20190520;0
COP;20190521;0
COP;20190522;0
COP;20190523;0
COP;20190524;0
COP;20190525;235
COP;20190526;0
COP;20190527;0
COP;20190528;0
COP;20190529;0
COP;20190530;0
COP;20190531;0
COP;20190601;0
COP;20190602;0
COP;20190603;282
COP;20190604;0
COP;20190605;40
COP;20190606;0
COP;20190607;4
COP;20190608;0
COP;20190609;0
COP;20190610;30
COP;20190611;0
COP;20190612;2
COP;20190613;0
COP;20190614;0
COP;20190615;1363
COP;20190616;0
COP;20190617;0
COP;20190618;37
COP;20190619;19
COP;20190620;121
COP;20190621;468
COP;20190622;36
COP;20190623;0
COP;20190624;0
COP;20190625;0
COP;20190626;0
COP;20190627;0
COP;20190628;0
COP;20190629;0
COP;20190630;53
COP;20190701;828
COP;20190702;0
COP;20190703;21
COP;20190704;0
COP;20190705;0
COP;20190706;470
COP;20190707;41
COP;20190708;9
COP;20190709;0
COP;20190710;0
COP;20190711;0
COP;20190712;0
COP;20190713;0
COP;20190714;6
COP;20190715;0
COP;20190716;0
COP;20190717;0
COP;20190718;0
COP;20190719;0
COP;20190720;0
COP;20190721;11
COP;20190722;0
COP;20190723;0
COP;20190724;0
COP;20190725;15
COP;20190726;1103
COP;20190727;362
COP;20190728;0
COP;20190729;0
COP;20190730;34
COP;20190731;0
COP;20190801;0
COP;20190802;0
COP;20190803;0
COP;20190804;0
COP;20190805;0
COP;20190806;1146
COP;20190807;43
COP;20190808;0
COP;20190809;407
COP;20190810;22
COP;20190811;71
COP;20190812;0
COP;20190813;0
COP;20190814;0
COP;20190815;0
COP;20190816;0
COP;20190817;0
COP;20190818;235
COP;20190819;21
COP;20190820;0
COP;20190821;0
COP;20190822;0
COP;20190823;0
COP;20190824;0
COP;20190825;0
COP;20190826;0
COP;20190827;20
COP;20190828;19
COP;20190829;3
COP;20190830;0
COP;20190831;2
COP;20190901;62
COP;20190902;0
COP;20190903;0
COP;20190904;0
COP;20190905;0
COP;20190906;0
COP;20190907;0
COP;20190908;20
COP;20190909;0
COP;20190910;0
COP;20190911;0
COP;20190912;0
COP;20190913;0
COP;20190914;0
COP;20190915;0
COP;20190916;0
COP;20190917;0
COP;20190918;0
COP;20190919;0
COP;20190920;0
COP;20190921;0
COP;20190922;0
COP;20190923;0
COP;20190924;0
COP;20190925;0
COP;20190926;0
COP;20190927;0
COP;20190928;0
COP;20190929;0
COP;20190930;0
COP;20191001;0
COP;20191002;0
COP;20191003;0
COP;20191004;0
COP;20191005;0
COP;20191006;0
COP;20191007;0
COP;20191008;0
COP;20191009;0
COP;20191010;0
COP;20191011;0
COP;20191012;0
COP;20191013;0
COP;20191014;0
COP;20191015;0
COP;20191016;0
COP;20191017;0
COP;20191018;0
COP;20191019;0
COP;20191020;0
COP;20191021;0
COP;20191022;0
COP;20191023;0
COP;20191024;0
COP;20191025;0
COP;20191026;0
COP;20191027;0
COP;20191028;0
COP;20191029;0
COP;20191030;0
COP;20191031;0
COP;20191101;0
COP;20191102;0
COP;20191103;0
COP;20191104;0
COP;20191105;0
COP;20191106;0
COP;20191107;0
COP;20191108;0
COP;20191109;0
COP;20191110;0
COP;20191111;0
COP;20191112;0
COP;20191113;0
COP;20191114;0
COP;20191115;0
COP;20191116;0
COP;20191117;0
COP;20191118;0
COP;20191119;0
COP;20191120;0
COP;20191121;0
COP;20191122;0
COP;20191123;0
COP;20191124;0
COP;20191125;0
COP;20191126;0
COP;20191127;0
COP;20191128;0
COP;20191129;0
COP;20191130;0
COP;20191201;0
COP;20191202;0
COP;20191203;0
COP;20191204;0
COP;20191205;0
COP;20191206;0
COP;20191207;0
COP;20191208;0
COP;20191209;0
COP;20191210;0
COP;20191211;0
COP;20191212;0
COP;20191213;0
COP;20191214;0
COP;20191215;0
COP;20191216;0
COP;20191217;0
COP;20191218;0
COP;20191219;0
COP;20191220;0
COP;20191221;0
COP;20191222;0
COP;20191223;0
COP;20191224;0
COP;20191225;0
COP;20191226;0
COP;20191227;0
COP;20191228;0
COP;20191229;0
COP;20191230;0
COP;20191231;0
COP;20200101;0
COP;20200102;0
COP;20200103;0
COP;20200104;0
COP;20200105;0
COP;20200106;0
COP;20200107;0
COP;20200108;0
COP;20200109;0
COP;20200110;0
COP;20200111;0
COP;20200112;0
COP;20200113;0
COP;20200114;0
COP;20200115;0
COP;20200116;0
COP;20200117;0
COP;20200118;0
COP;20200119;0
COP;20200120;0
COP;20200121;0
COP;20200122;0
COP;20200123;0
COP;20200124;0
COP;20200125;0
COP;20200126;0
COP;20200127;0
COP;20200128;12
COP;20200129;0
COP;20200130;0
COP;20200131;0
COP;20200201;0
COP;20200202;0
COP;20200203;0
COP;20200204;0
COP;20200205;0
COP;20200206;0
COP;20200207;0
COP;20200208;0
COP;20200209;0
COP;20200210;0
COP;20200211;0
COP;20200212;0
COP;20200213;20
COP;20200214;0
COP;20200215;0
COP;20200216;0
COP;20200217;0
COP;20200218;0
COP;20200219;0
COP;20200220;0
COP;20200221;0
COP;20200222;0
COP;20200223;0
COP;20200224;0
COP;20200225;1
COP;20200226;1
COP;20200227;0
COP;20200228;0
COP;20200229;0
COP;20200301;35
COP;20200302;0
COP;20200303;0
COP;20200304;0
COP;20200305;0
COP;20200306;0
COP;20200307;0
COP;20200308;0
COP;20200309;1
COP;20200310;0
COP;20200311;0
COP;20200312;0
COP;20200313;0
COP;20200314;0
COP;20200315;0
COP;20200316;0
COP;20200317;0
COP;20200318;0
COP;20200319;0
COP;20200320;482
COP;20200321;0
COP;20200322;0
COP;20200323;0
COP;20200324;0
COP;20200325;0
COP;20200326;0
COP;20200327;0
COP;20200328;0
COP;20200329;0
COP;20200330;0
COP;20200331;0
COP;20200401;0
COP;20200402;0
COP;20200403;0
COP;20200404;0
COP;20200405;0
COP;20200406;0
COP;20200407;0
COP;20200408;0
COP;20200409;0
COP;20200410;0
COP;20200411;0
COP;20200412;1
COP;20200413;0
COP;20200414;0
COP;20200415;0
COP;20200416;0
COP;20200417;0
COP;20200418;34
COP;20200419;0
COP;20200420;0
COP;20200421;0
COP;20200422;0
COP;20200423;0
COP;20200424;0
COP;20200425;0
COP;20200426;229
COP;20200427;19
COP;20200428;0
COP;20200429;0
COP;20200430;0
COP;20200501;0
COP;20200502;1
COP;20200503;0
COP;20200504;0
COP;20200505;148
COP;20200506;0
COP;20200507;0
COP;20200508;0
COP;20200509;1
COP;20200510;201
COP;20200511;113
COP;20200512;0
COP;20200513;0
COP;20200514;0
COP;20200515;0
COP;20200516;0
COP;20200517;0
COP;20200518;0
COP;20200519;0
COP;20200520;0
COP;20200521;0
COP;20200522;0
COP;20200523;8
COP;20200524;0
COP;20200525;0
COP;20200526;0
COP;20200527;0
COP;20200528;0
COP;20200529;0
COP;20200530;0
COP;20200531;0
COP;20200601;0
COP;20200602;0
COP;20200603;150
COP;20200604;8
COP;20200605;0
COP;20200606;2
COP;20200607;0
COP;20200608;0
COP;20200609;0
COP;20200610;0
COP;20200611;36
COP;20200612;0
COP;20200613;410
COP;20200614;0
COP;20200615;0
COP;20200616;26
COP;20200617;0
COP;20200618;344
COP;20200619;0
COP;20200620;2
COP;20200621;0
COP;20200622;0
COP;20200623;0
COP;20200624;0
COP;20200625;13
COP;20200626;15
COP;20200627;40
COP;20200628;12
COP;20200629;1
COP;20200630;0
COP;20200701;425
COP;20200702;24
COP;20200703;0
COP;20200704;0
COP;20200705;0
COP;20200706;0
COP;20200707;0
COP;20200708;0
COP;20200709;0
COP;20200710;178
COP;20200711;0
COP;20200712;0
COP;20200713;0
COP;20200714;0
COP;20200715;0
COP;20200716;0
COP;20200717;0
COP;20200718;0
COP;20200719;0
COP;20200720;0
COP;20200721;680
COP;20200722;1321
COP;20200723;0
COP;20200724;234
COP;20200725;0
COP;20200726;0
COP;20200727;0
COP;20200728;47
COP;20200729;0
COP;20200730;0
COP;20200731;0
COP;20200801;37
COP;20200802;94
COP;20200803;4
COP;20200804;0
COP;20200805;0
COP;20200806;0
COP;20200807;0
COP;20200808;0
COP;20200809;0
COP;20200810;937
COP;20200811;4
COP;20200812;522
COP;20200813;89
COP;20200814;79
COP;20200815;0
COP;20200816;390
COP;20200817;201
COP;20200818;59
COP;20200819;0
COP;20200820;0
COP;20200821;0
COP;20200822;6
COP;20200823;0
COP;20200824;0
COP;20200825;0
COP;20200826;0
COP;20200827;0
COP;20200828;0
COP;20200829;0
COP;20200830;0
COP;20200831;1
COP;20200901;0
COP;20200902;0
COP;20200903;0
COP;20200904;0
COP;20200905;0
COP;20200906;0
COP;20200907;0
COP;20200908;0
COP;20200909;0
COP;20200910;0
COP;20200911;0
COP;20200912;0
COP;20200913;0
COP;20200914;0
COP;20200915;0
COP;20200916;22
COP;20200917;0
COP;20200918;0
COP;20200919;0
COP;20200920;660
COP;20200921;12
COP;20200922;406
COP;20200923;0
COP;20200924;1
COP;20200925;1
COP;20200926;0
COP;20200927;0
COP;20200928;0
COP;20200929;0
COP;20200930;0
COP;20201001;0
COP;20201002;0
COP;20201003;0
COP;20201004;0
COP;20201005;0
COP;20201006;0
COP;20201007;0
COP;20201008;0
COP;20201009;0
COP;20201010;0
COP;20201011;0
COP;20201012;0
COP;20201013;0
COP;20201014;0
COP;20201015;0
COP;20201016;0
COP;20201017;0
COP;20201018;0
COP;20201019;0
COP;20201020;0
COP;20201021;0
COP;20201022;0
COP;20201023;0
COP;20201024;0
COP;20201025;0
COP;20201026;0
COP;20201027;0
COP;20201028;0
COP;20201029;0
COP;20201030;0
COP;20201031;0
COP;20201101;0
COP;20201102;0
COP;20201103;0
COP;20201104;0
COP;20201105;0
COP;20201106;0
COP;20201107;0
COP;20201108;0
COP;20201109;0
COP;20201110;0
COP;20201111;0
COP;20201112;0
COP;20201113;0
COP;20201114;0
COP;20201115;0
COP;20201116;0
COP;20201117;0
COP;20201118;0
COP;20201119;0
COP;20201120;0
COP;20201121;1
COP;20201122;0
COP;20201123;0
COP;20201124;0
COP;20201125;0
COP;20201126;0
COP;20201127;0
COP;20201128;0
COP;20201129;0
COP;20201130;0
COP;20201201;0
COP;20201202;0
COP;20201203;0
COP;20201204;0
COP;20201205;0
COP;20201206;0
COP;20201207;0
COP;20201208;0
COP;20201209;0
COP;20201210;0
COP;20201211;0
COP;20201212;0
COP;20201213;0
COP;20201214;0
COP;20201215;0
COP;20201216;0
COP;20201217;0
COP;20201218;0
COP;20201219;0
COP;20201220;0
COP;20201221;0
COP;20201222;0
COP;20201223;0
COP;20201224;0
COP;20201225;0
COP;20201226;0
COP;20201227;0
COP;20201228;0
COP;20201229;0
COP;20201230;0
COP;20201231;0
COP;20210101;0
COP;20210102;0
COP;20210103;0
COP;20210104;0
COP;20210105;0
COP;20210106;0
COP;20210107;0
COP;20210108;0
COP;20210109;0
COP;20210110;0
COP;20210111;0
COP;20210112;0
COP;20210113;0
COP;20210114;0
COP;20210115;0
COP;20210116;0
COP;20210117;0
COP;20210118;0
COP;20210119;0
COP;20210120;0
COP;20210121;5
COP;20210122;0
COP;20210123;0
COP;20210124;0
COP;20210125;0
COP;20210126;0
COP;20210127;0
COP;20210128;0
COP;20210129;0
COP;20210130;0
COP;20210131;0
COP;20210201;0
COP;20210202;0
COP;20210203;0
COP;20210204;0
COP;20210205;0
COP;20210206;0
COP;20210207;0
COP;20210208;0
COP;20210209;0
COP;20210210;0
COP;20210211;0
COP;20210212;0
COP;20210213;0
COP;20210214;0
COP;20210215;0
COP;20210216;0
COP;20210217;0
COP;20210218;0
COP;20210219;0
COP;20210220;0
COP;20210221;0
COP;20210222;0
COP;20210223;0
COP;20210224;0
COP;20210225;0
COP;20210226;0
COP;20210227;0
COP;20210228;0
COP;20210301;0
COP;20210302;0
COP;20210303;0
COP;20210304;0
COP;20210305;0
COP;20210306;0
COP;20210307;0
COP;20210308;0
COP;20210309;0
COP;20210310;0
COP;20210311;0
COP;20210312;0
COP;20210313;0
COP;20210314;0
COP;20210315;0
COP;20210316;0
COP;20210317;0
COP;20210318;0
COP;20210319;0
COP;20210320;0
COP;20210321;0
COP;20210322;0
COP;20210323;0
COP;20210324;0
COP;20210325;0
COP;20210326;0
COP;20210327;0
COP;20210328;0
COP;20210329;0
COP;20210330;0
COP;20210331;0
COP;20210401;0
COP;20210402;0
COP;20210403;0
COP;20210404;0
COP;20210405;0
COP;20210406;0
COP;20210407;0
COP;20210408;0
COP;20210409;0
COP;20210410;0
COP;20210411;0
COP;20210412;0
COP;20210413;0
COP;20210414;0
