 

stn;time;hns000d0
IYMER;20110610;0
IYMER;20110611;0
IYMER;20110612;0
IYMER;20110613;0
IYMER;20110614;0
IYMER;20110615;0
IYMER;20110616;0
IYMER;20110617;0
IYMER;20110618;0
IYMER;20110619;0
IYMER;20110620;0
IYMER;20110621;0
IYMER;20110622;0
IYMER;20110623;0
IYMER;20110624;0
IYMER;20110625;0
IYMER;20110626;0
IYMER;20110627;0
IYMER;20110628;0
IYMER;20110629;0
IYMER;20110630;0
IYMER;20110701;0
IYMER;20110702;0
IYMER;20110703;0
IYMER;20110704;0
IYMER;20110705;0
IYMER;20110706;0
IYMER;20110707;0
IYMER;20110708;0
IYMER;20110709;0
IYMER;20110710;0
IYMER;20110711;0
IYMER;20110712;0
IYMER;20110713;0
IYMER;20110714;0
IYMER;20110715;0
IYMER;20110716;0
IYMER;20110717;0
IYMER;20110718;0
IYMER;20110719;0
IYMER;20110720;0
IYMER;20110721;0
IYMER;20110722;0
IYMER;20110723;0
IYMER;20110724;0
IYMER;20110725;0
IYMER;20110726;0
IYMER;20110727;0
IYMER;20110728;0
IYMER;20110729;0
IYMER;20110730;0
IYMER;20110731;0
IYMER;20110801;0
IYMER;20110802;0
IYMER;20110803;0
IYMER;20110804;0
IYMER;20110805;0
IYMER;20110806;0
IYMER;20110807;0
IYMER;20110808;0
IYMER;20110809;0
IYMER;20110810;0
IYMER;20110811;0
IYMER;20110812;0
IYMER;20110813;0
IYMER;20110814;0
IYMER;20110815;0
IYMER;20110816;0
IYMER;20110817;0
IYMER;20110818;0
IYMER;20110819;0
IYMER;20110820;0
IYMER;20110821;0
IYMER;20110822;0
IYMER;20110823;0
IYMER;20110824;0
IYMER;20110825;0
IYMER;20110826;0
IYMER;20110827;0
IYMER;20110828;0
IYMER;20110829;0
IYMER;20110830;0
IYMER;20110831;0
IYMER;20110901;0
IYMER;20110902;0
IYMER;20110903;0
IYMER;20110904;0
IYMER;20110905;0
IYMER;20110906;0
IYMER;20110907;0
IYMER;20110908;0
IYMER;20110909;0
IYMER;20110910;0
IYMER;20110911;0
IYMER;20110912;0
IYMER;20110913;0
IYMER;20110914;0
IYMER;20110915;0
IYMER;20110916;0
IYMER;20110917;0
IYMER;20110918;0
IYMER;20110919;0
IYMER;20110920;0
IYMER;20110921;0
IYMER;20110922;0
IYMER;20110923;0
IYMER;20110924;0
IYMER;20110925;0
IYMER;20110926;0
IYMER;20110927;0
IYMER;20110928;0
IYMER;20110929;0
IYMER;20110930;0
IYMER;20111001;0
IYMER;20111002;0
IYMER;20111003;0
IYMER;20111004;0
IYMER;20111005;0
IYMER;20111006;0
IYMER;20111007;0
IYMER;20111008;0
IYMER;20111009;0
IYMER;20111010;0
IYMER;20111011;0
IYMER;20111012;0
IYMER;20111013;0
IYMER;20111014;0
IYMER;20111015;0
IYMER;20111016;0
IYMER;20111017;0
IYMER;20111018;0
IYMER;20111019;0
IYMER;20111020;0
IYMER;20111021;0
IYMER;20111022;0
IYMER;20111023;0
IYMER;20111024;0
IYMER;20111025;0
IYMER;20111026;0
IYMER;20111027;0
IYMER;20111028;0
IYMER;20111029;0
IYMER;20111030;0
IYMER;20111031;0
IYMER;20111101;0
IYMER;20111102;0
IYMER;20111103;0
IYMER;20111104;0
IYMER;20111105;0
IYMER;20111106;0
IYMER;20111107;0
IYMER;20111108;0
IYMER;20111109;0
IYMER;20111110;0
IYMER;20111111;0
IYMER;20111112;0
IYMER;20111113;0
IYMER;20111114;0
IYMER;20111115;0
IYMER;20111116;0
IYMER;20111117;0
IYMER;20111118;0
IYMER;20111119;0
IYMER;20111120;0
IYMER;20111121;0
IYMER;20111122;0
IYMER;20111123;0
IYMER;20111124;0
IYMER;20111125;0
IYMER;20111126;0
IYMER;20111127;0
IYMER;20111128;0
IYMER;20111129;0
IYMER;20111130;0
IYMER;20111201;0
IYMER;20111202;0
IYMER;20111203;0
IYMER;20111204;0
IYMER;20111205;0
IYMER;20111206;0
IYMER;20111207;0
IYMER;20111208;0
IYMER;20111209;0
IYMER;20111210;0
IYMER;20111211;0
IYMER;20111212;0
IYMER;20111213;0
IYMER;20111214;0
IYMER;20111215;0
IYMER;20111216;0
IYMER;20111217;0
IYMER;20111218;0
IYMER;20111219;0
IYMER;20111220;0
IYMER;20111221;0
IYMER;20111222;0
IYMER;20111223;0
IYMER;20111224;0
IYMER;20111225;0
IYMER;20111226;0
IYMER;20111227;0
IYMER;20111228;0
IYMER;20111229;0
IYMER;20111230;0
IYMER;20111231;2
IYMER;20120101;0
IYMER;20120102;0
IYMER;20120103;0
IYMER;20120104;0
IYMER;20120105;0
IYMER;20120106;0
IYMER;20120107;0
IYMER;20120108;0
IYMER;20120109;0
IYMER;20120110;0
IYMER;20120111;0
IYMER;20120112;0
IYMER;20120113;0
IYMER;20120114;0
IYMER;20120115;0
IYMER;20120116;0
IYMER;20120117;0
IYMER;20120118;0
IYMER;20120119;0
IYMER;20120120;0
IYMER;20120121;1
IYMER;20120122;0
IYMER;20120123;0
IYMER;20120124;0
IYMER;20120125;0
IYMER;20120126;0
IYMER;20120127;0
IYMER;20120128;0
IYMER;20120129;0
IYMER;20120130;0
IYMER;20120131;0
IYMER;20120201;0
IYMER;20120202;0
IYMER;20120203;0
IYMER;20120204;0
IYMER;20120205;0
IYMER;20120206;0
IYMER;20120207;0
IYMER;20120208;0
IYMER;20120209;0
IYMER;20120210;0
IYMER;20120211;0
IYMER;20120212;0
IYMER;20120213;0
IYMER;20120214;0
IYMER;20120215;0
IYMER;20120216;0
IYMER;20120217;0
IYMER;20120218;0
IYMER;20120219;0
IYMER;20120220;0
IYMER;20120221;0
IYMER;20120222;0
IYMER;20120223;0
IYMER;20120224;0
IYMER;20120225;0
IYMER;20120226;0
IYMER;20120227;0
IYMER;20120228;0
IYMER;20120229;0
IYMER;20120301;0
IYMER;20120302;0
IYMER;20120303;0
IYMER;20120304;0
IYMER;20120305;0
IYMER;20120306;0
IYMER;20120307;0
IYMER;20120308;0
IYMER;20120309;0
IYMER;20120310;0
IYMER;20120311;0
IYMER;20120312;0
IYMER;20120313;0
IYMER;20120314;0
IYMER;20120315;0
IYMER;20120316;0
IYMER;20120317;0
IYMER;20120318;0
IYMER;20120319;0
IYMER;20120320;0
IYMER;20120321;0
IYMER;20120322;0
IYMER;20120323;0
IYMER;20120324;0
IYMER;20120325;0
IYMER;20120326;0
IYMER;20120327;0
IYMER;20120328;0
IYMER;20120329;0
IYMER;20120330;0
IYMER;20120331;0
IYMER;20120401;0
IYMER;20120402;0
IYMER;20120403;0
IYMER;20120404;0
IYMER;20120405;0
IYMER;20120406;0
IYMER;20120407;0
IYMER;20120408;0
IYMER;20120409;0
IYMER;20120410;0
IYMER;20120411;0
IYMER;20120412;0
IYMER;20120413;0
IYMER;20120414;0
IYMER;20120415;0
IYMER;20120416;0
IYMER;20120417;0
IYMER;20120418;0
IYMER;20120419;0
IYMER;20120420;0
IYMER;20120421;0
IYMER;20120422;0
IYMER;20120423;0
IYMER;20120424;0
IYMER;20120425;0
IYMER;20120426;0
IYMER;20120427;0
IYMER;20120428;0
IYMER;20120429;0
IYMER;20120430;0
IYMER;20120501;0
IYMER;20120502;0
IYMER;20120503;0
IYMER;20120504;0
IYMER;20120505;0
IYMER;20120506;0
IYMER;20120507;0
IYMER;20120508;0
IYMER;20120509;0
IYMER;20120510;0
IYMER;20120511;0
IYMER;20120512;0
IYMER;20120513;0
IYMER;20120514;0
IYMER;20120515;0
IYMER;20120516;0
IYMER;20120517;0
IYMER;20120518;0
IYMER;20120519;0
IYMER;20120520;0
IYMER;20120521;0
IYMER;20120522;0
IYMER;20120523;0
IYMER;20120524;0
IYMER;20120525;0
IYMER;20120526;0
IYMER;20120527;0
IYMER;20120528;0
IYMER;20120529;0
IYMER;20120530;0
IYMER;20120531;0
IYMER;20120601;0
IYMER;20120602;0
IYMER;20120603;0
IYMER;20120604;0
IYMER;20120605;0
IYMER;20120606;0
IYMER;20120607;0
IYMER;20120608;0
IYMER;20120609;0
IYMER;20120610;0
IYMER;20120611;0
IYMER;20120612;0
IYMER;20120613;0
IYMER;20120614;0
IYMER;20120615;0
IYMER;20120616;0
IYMER;20120617;0
IYMER;20120618;0
IYMER;20120619;0
IYMER;20120620;0
IYMER;20120621;0
IYMER;20120622;0
IYMER;20120623;0
IYMER;20120624;0
IYMER;20120625;0
IYMER;20120626;0
IYMER;20120627;0
IYMER;20120628;0
IYMER;20120629;0
IYMER;20120630;0
IYMER;20120701;0
IYMER;20120702;0
IYMER;20120703;0
IYMER;20120704;0
IYMER;20120705;0
IYMER;20120706;0
IYMER;20120707;0
IYMER;20120708;0
IYMER;20120709;0
IYMER;20120710;0
IYMER;20120711;0
IYMER;20120712;0
IYMER;20120713;0
IYMER;20120714;0
IYMER;20120715;0
IYMER;20120716;0
IYMER;20120717;0
IYMER;20120718;0
IYMER;20120719;0
IYMER;20120720;0
IYMER;20120721;0
IYMER;20120722;0
IYMER;20120723;0
IYMER;20120724;0
IYMER;20120725;0
IYMER;20120726;0
IYMER;20120727;0
IYMER;20120728;0
IYMER;20120729;0
IYMER;20120730;0
IYMER;20120731;0
IYMER;20120801;0
IYMER;20120802;0
IYMER;20120803;0
IYMER;20120804;0
IYMER;20120805;0
IYMER;20120806;0
IYMER;20120807;0
IYMER;20120808;0
IYMER;20120809;0
IYMER;20120810;0
IYMER;20120811;0
IYMER;20120812;0
IYMER;20120813;0
IYMER;20120814;0
IYMER;20120815;0
IYMER;20120816;0
IYMER;20120817;0
IYMER;20120818;0
IYMER;20120819;0
IYMER;20120820;0
IYMER;20120821;0
IYMER;20120822;0
IYMER;20120823;0
IYMER;20120824;0
IYMER;20120825;0
IYMER;20120826;0
IYMER;20120827;0
IYMER;20120828;0
IYMER;20120829;0
IYMER;20120830;0
IYMER;20120831;0
IYMER;20120901;0
IYMER;20120902;0
IYMER;20120903;0
IYMER;20120904;0
IYMER;20120905;0
IYMER;20120906;0
IYMER;20120907;0
IYMER;20120908;0
IYMER;20120909;0
IYMER;20120910;0
IYMER;20120911;0
IYMER;20120912;0
IYMER;20120913;0
IYMER;20120914;0
IYMER;20120915;0
IYMER;20120916;0
IYMER;20120917;0
IYMER;20120918;0
IYMER;20120919;0
IYMER;20120920;0
IYMER;20120921;0
IYMER;20120922;0
IYMER;20120923;0
IYMER;20120924;0
IYMER;20120925;0
IYMER;20120926;0
IYMER;20120927;0
IYMER;20120928;0
IYMER;20120929;0
IYMER;20120930;0
IYMER;20121001;0
IYMER;20121002;0
IYMER;20121003;0
IYMER;20121004;0
IYMER;20121005;0
IYMER;20121006;0
IYMER;20121007;0
IYMER;20121008;0
IYMER;20121009;0
IYMER;20121010;0
IYMER;20121011;0
IYMER;20121012;0
IYMER;20121013;0
IYMER;20121014;0
IYMER;20121015;0
IYMER;20121016;0
IYMER;20121017;0
IYMER;20121018;0
IYMER;20121019;0
IYMER;20121020;0
IYMER;20121021;0
IYMER;20121022;0
IYMER;20121023;0
IYMER;20121024;0
IYMER;20121025;0
IYMER;20121026;0
IYMER;20121027;0
IYMER;20121028;0
IYMER;20121029;0
IYMER;20121030;0
IYMER;20121031;0
IYMER;20121101;0
IYMER;20121102;0
IYMER;20121103;0
IYMER;20121104;0
IYMER;20121105;0
IYMER;20121106;0
IYMER;20121107;0
IYMER;20121108;0
IYMER;20121109;0
IYMER;20121110;0
IYMER;20121111;0
IYMER;20121112;0
IYMER;20121113;0
IYMER;20121114;0
IYMER;20121115;0
IYMER;20121116;0
IYMER;20121117;0
IYMER;20121118;0
IYMER;20121119;0
IYMER;20121120;0
IYMER;20121121;0
IYMER;20121122;0
IYMER;20121123;0
IYMER;20121124;0
IYMER;20121125;0
IYMER;20121126;0
IYMER;20121127;0
IYMER;20121128;0
IYMER;20121129;0
IYMER;20121130;0
IYMER;20121201;0
IYMER;20121202;0
IYMER;20121203;0
IYMER;20121204;0
IYMER;20121205;0
IYMER;20121206;0
IYMER;20121207;0
IYMER;20121208;0
IYMER;20121209;0
IYMER;20121210;0
IYMER;20121211;0
IYMER;20121212;0
IYMER;20121213;0
IYMER;20121214;0
IYMER;20121215;1
IYMER;20121216;1
IYMER;20121217;0
IYMER;20121218;0
IYMER;20121219;0
IYMER;20121220;0
IYMER;20121221;0
IYMER;20121222;0
IYMER;20121223;0
IYMER;20121224;0
IYMER;20121225;0
IYMER;20121226;0
IYMER;20121227;0
IYMER;20121228;0
IYMER;20121229;0
IYMER;20121230;0
IYMER;20121231;0
IYMER;20130101;0
IYMER;20130102;0
IYMER;20130103;0
IYMER;20130104;0
IYMER;20130105;0
IYMER;20130106;0
IYMER;20130107;0
IYMER;20130108;0
IYMER;20130109;0
IYMER;20130110;0
IYMER;20130111;0
IYMER;20130112;0
IYMER;20130113;0
IYMER;20130114;0
IYMER;20130115;0
IYMER;20130116;1
IYMER;20130117;0
IYMER;20130118;0
IYMER;20130119;0
IYMER;20130120;0
IYMER;20130121;4
IYMER;20130122;0
IYMER;20130123;0
IYMER;20130124;0
IYMER;20130125;0
IYMER;20130126;0
IYMER;20130127;0
IYMER;20130128;0
IYMER;20130129;0
IYMER;20130130;0
IYMER;20130131;0
IYMER;20130201;0
IYMER;20130202;0
IYMER;20130203;0
IYMER;20130204;0
IYMER;20130205;0
IYMER;20130206;0
IYMER;20130207;0
IYMER;20130208;0
IYMER;20130209;0
IYMER;20130210;0
IYMER;20130211;0
IYMER;20130212;3
IYMER;20130213;0
IYMER;20130214;0
IYMER;20130215;0
IYMER;20130216;0
IYMER;20130217;0
IYMER;20130218;0
IYMER;20130219;0
IYMER;20130220;0
IYMER;20130221;0
IYMER;20130222;1
IYMER;20130223;0
IYMER;20130224;2
IYMER;20130225;0
IYMER;20130226;0
IYMER;20130227;0
IYMER;20130228;0
IYMER;20130301;0
IYMER;20130302;0
IYMER;20130303;0
IYMER;20130304;0
IYMER;20130305;0
IYMER;20130306;0
IYMER;20130307;0
IYMER;20130308;0
IYMER;20130309;0
IYMER;20130310;0
IYMER;20130311;0
IYMER;20130312;0
IYMER;20130313;0
IYMER;20130314;0
IYMER;20130315;0
IYMER;20130316;0
IYMER;20130317;0
IYMER;20130318;4
IYMER;20130319;0
IYMER;20130320;0
IYMER;20130321;0
IYMER;20130322;0
IYMER;20130323;0
IYMER;20130324;0
IYMER;20130325;0
IYMER;20130326;0
IYMER;20130327;0
IYMER;20130328;0
IYMER;20130329;0
IYMER;20130330;0
IYMER;20130331;0
IYMER;20130401;0
IYMER;20130402;0
IYMER;20130403;0
IYMER;20130404;0
IYMER;20130405;0
IYMER;20130406;0
IYMER;20130407;0
IYMER;20130408;0
IYMER;20130409;0
IYMER;20130410;0
IYMER;20130411;0
IYMER;20130412;0
IYMER;20130413;0
IYMER;20130414;0
IYMER;20130415;0
IYMER;20130416;0
IYMER;20130417;0
IYMER;20130418;0
IYMER;20130419;0
IYMER;20130420;0
IYMER;20130421;0
IYMER;20130422;0
IYMER;20130423;0
IYMER;20130424;0
IYMER;20130425;0
IYMER;20130426;0
IYMER;20130427;0
IYMER;20130428;0
IYMER;20130429;0
IYMER;20130430;0
IYMER;20130501;0
IYMER;20130502;0
IYMER;20130503;0
IYMER;20130504;0
IYMER;20130505;0
IYMER;20130506;0
IYMER;20130507;0
IYMER;20130508;0
IYMER;20130509;0
IYMER;20130510;0
IYMER;20130511;0
IYMER;20130512;0
IYMER;20130513;0
IYMER;20130514;0
IYMER;20130515;0
IYMER;20130516;0
IYMER;20130517;0
IYMER;20130518;0
IYMER;20130519;0
IYMER;20130520;0
IYMER;20130521;0
IYMER;20130522;0
IYMER;20130523;0
IYMER;20130524;0
IYMER;20130525;0
IYMER;20130526;0
IYMER;20130527;0
IYMER;20130528;0
IYMER;20130529;0
IYMER;20130530;0
IYMER;20130531;0
IYMER;20130601;0
IYMER;20130602;0
IYMER;20130603;0
IYMER;20130604;0
IYMER;20130605;0
IYMER;20130606;0
IYMER;20130607;0
IYMER;20130608;0
IYMER;20130609;0
IYMER;20130610;0
IYMER;20130611;0
IYMER;20130612;0
IYMER;20130613;0
IYMER;20130614;0
IYMER;20130615;0
IYMER;20130616;0
IYMER;20130617;0
IYMER;20130618;0
IYMER;20130619;0
IYMER;20130620;0
IYMER;20130621;0
IYMER;20130622;0
IYMER;20130623;0
IYMER;20130624;0
IYMER;20130625;0
IYMER;20130626;0
IYMER;20130627;0
IYMER;20130628;0
IYMER;20130629;0
IYMER;20130630;0
IYMER;20130701;0
IYMER;20130702;0
IYMER;20130703;0
IYMER;20130704;0
IYMER;20130705;0
IYMER;20130706;0
IYMER;20130707;0
IYMER;20130708;0
IYMER;20130709;0
IYMER;20130710;0
IYMER;20130711;0
IYMER;20130712;0
IYMER;20130713;0
IYMER;20130714;0
IYMER;20130715;0
IYMER;20130716;0
IYMER;20130717;0
IYMER;20130718;0
IYMER;20130719;0
IYMER;20130720;0
IYMER;20130721;0
IYMER;20130722;0
IYMER;20130723;0
IYMER;20130724;0
IYMER;20130725;0
IYMER;20130726;0
IYMER;20130727;0
IYMER;20130728;0
IYMER;20130729;0
IYMER;20130730;0
IYMER;20130731;0
IYMER;20130801;0
IYMER;20130802;0
IYMER;20130803;0
IYMER;20130804;0
IYMER;20130805;0
IYMER;20130806;0
IYMER;20130807;0
IYMER;20130808;0
IYMER;20130809;0
IYMER;20130810;0
IYMER;20130811;0
IYMER;20130812;0
IYMER;20130813;0
IYMER;20130814;0
IYMER;20130815;0
IYMER;20130816;0
IYMER;20130817;0
IYMER;20130818;0
IYMER;20130819;0
IYMER;20130820;0
IYMER;20130821;0
IYMER;20130822;0
IYMER;20130823;0
IYMER;20130824;0
IYMER;20130825;0
IYMER;20130826;0
IYMER;20130827;0
IYMER;20130828;0
IYMER;20130829;0
IYMER;20130830;0
IYMER;20130831;0
IYMER;20130901;0
IYMER;20130902;0
IYMER;20130903;0
IYMER;20130904;0
IYMER;20130905;0
IYMER;20130906;0
IYMER;20130907;0
IYMER;20130908;0
IYMER;20130909;0
IYMER;20130910;0
IYMER;20130911;0
IYMER;20130912;0
IYMER;20130913;0
IYMER;20130914;0
IYMER;20130915;0
IYMER;20130916;0
IYMER;20130917;0
IYMER;20130918;0
IYMER;20130919;0
IYMER;20130920;0
IYMER;20130921;0
IYMER;20130922;0
IYMER;20130923;0
IYMER;20130924;0
IYMER;20130925;0
IYMER;20130926;0
IYMER;20130927;0
IYMER;20130928;0
IYMER;20130929;0
IYMER;20130930;0
IYMER;20131001;0
IYMER;20131002;0
IYMER;20131003;0
IYMER;20131004;0
IYMER;20131005;0
IYMER;20131006;0
IYMER;20131007;0
IYMER;20131008;0
IYMER;20131009;0
IYMER;20131010;0
IYMER;20131011;0
IYMER;20131012;0
IYMER;20131013;0
IYMER;20131014;0
IYMER;20131015;0
IYMER;20131016;0
IYMER;20131017;0
IYMER;20131018;0
IYMER;20131019;0
IYMER;20131020;0
IYMER;20131021;0
IYMER;20131022;0
IYMER;20131023;0
IYMER;20131024;0
IYMER;20131025;0
IYMER;20131026;0
IYMER;20131027;0
IYMER;20131028;0
IYMER;20131029;0
IYMER;20131030;0
IYMER;20131031;0
IYMER;20131101;0
IYMER;20131102;0
IYMER;20131103;0
IYMER;20131104;0
IYMER;20131105;0
IYMER;20131106;0
IYMER;20131107;0
IYMER;20131108;0
IYMER;20131109;0
IYMER;20131110;0
IYMER;20131111;0
IYMER;20131112;0
IYMER;20131113;0
IYMER;20131114;0
IYMER;20131115;0
IYMER;20131116;0
IYMER;20131117;0
IYMER;20131118;0
IYMER;20131119;0
IYMER;20131120;0
IYMER;20131121;0
IYMER;20131122;0
IYMER;20131123;0
IYMER;20131124;0
IYMER;20131125;0
IYMER;20131126;0
IYMER;20131127;0
IYMER;20131128;0
IYMER;20131129;0
IYMER;20131130;0
IYMER;20131201;0
IYMER;20131202;0
IYMER;20131203;0
IYMER;20131204;0
IYMER;20131205;0
IYMER;20131206;0
IYMER;20131207;0
IYMER;20131208;0
IYMER;20131209;0
IYMER;20131210;0
IYMER;20131211;0
IYMER;20131212;0
IYMER;20131213;0
IYMER;20131214;0
IYMER;20131215;0
IYMER;20131216;0
IYMER;20131217;0
IYMER;20131218;0
IYMER;20131219;0
IYMER;20131220;0
IYMER;20131221;0
IYMER;20131222;0
IYMER;20131223;0
IYMER;20131224;0
IYMER;20131225;0
IYMER;20131226;0
IYMER;20131227;0
IYMER;20131228;0
IYMER;20131229;0
IYMER;20131230;0
IYMER;20131231;0
IYMER;20140101;0
IYMER;20140102;0
IYMER;20140103;0
IYMER;20140104;0
IYMER;20140105;2
IYMER;20140106;0
IYMER;20140107;0
IYMER;20140108;0
IYMER;20140109;0
IYMER;20140110;0
IYMER;20140111;0
IYMER;20140112;0
IYMER;20140113;0
IYMER;20140114;7
IYMER;20140115;4
IYMER;20140116;0
IYMER;20140117;1
IYMER;20140118;0
IYMER;20140119;0
IYMER;20140120;0
IYMER;20140121;0
IYMER;20140122;0
IYMER;20140123;0
IYMER;20140124;0
IYMER;20140125;0
IYMER;20140126;0
IYMER;20140127;0
IYMER;20140128;0
IYMER;20140129;0
IYMER;20140130;0
IYMER;20140131;17
IYMER;20140201;0
IYMER;20140202;0
IYMER;20140203;0
IYMER;20140204;0
IYMER;20140205;0
IYMER;20140206;0
IYMER;20140207;0
IYMER;20140208;0
IYMER;20140209;0
IYMER;20140210;0
IYMER;20140211;1
IYMER;20140212;0
IYMER;20140213;0
IYMER;20140214;0
IYMER;20140215;0
IYMER;20140216;0
IYMER;20140217;0
IYMER;20140218;0
IYMER;20140219;0
IYMER;20140220;0
IYMER;20140221;0
IYMER;20140222;0
IYMER;20140223;0
IYMER;20140224;0
IYMER;20140225;0
IYMER;20140226;0
IYMER;20140227;0
IYMER;20140228;0
IYMER;20140301;0
IYMER;20140302;0
IYMER;20140303;0
IYMER;20140304;0
IYMER;20140305;0
IYMER;20140306;0
IYMER;20140307;0
IYMER;20140308;0
IYMER;20140309;0
IYMER;20140310;0
IYMER;20140311;0
IYMER;20140312;0
IYMER;20140313;0
IYMER;20140314;0
IYMER;20140315;0
IYMER;20140316;0
IYMER;20140317;0
IYMER;20140318;0
IYMER;20140319;0
IYMER;20140320;0
IYMER;20140321;0
IYMER;20140322;0
IYMER;20140323;0
IYMER;20140324;0
IYMER;20140325;0
IYMER;20140326;0
IYMER;20140327;0
IYMER;20140328;0
IYMER;20140329;0
IYMER;20140330;0
IYMER;20140331;0
IYMER;20140401;0
IYMER;20140402;0
IYMER;20140403;0
IYMER;20140404;0
IYMER;20140405;0
IYMER;20140406;0
IYMER;20140407;0
IYMER;20140408;0
IYMER;20140409;0
IYMER;20140410;0
IYMER;20140411;0
IYMER;20140412;0
IYMER;20140413;0
IYMER;20140414;0
IYMER;20140415;0
IYMER;20140416;0
IYMER;20140417;0
IYMER;20140418;0
IYMER;20140419;0
IYMER;20140420;0
IYMER;20140421;0
IYMER;20140422;0
IYMER;20140423;0
IYMER;20140424;0
IYMER;20140425;0
IYMER;20140426;0
IYMER;20140427;0
IYMER;20140428;0
IYMER;20140429;0
IYMER;20140430;0
IYMER;20140501;0
IYMER;20140502;0
IYMER;20140503;0
IYMER;20140504;0
IYMER;20140505;0
IYMER;20140506;0
IYMER;20140507;0
IYMER;20140508;0
IYMER;20140509;0
IYMER;20140510;0
IYMER;20140511;0
IYMER;20140512;0
IYMER;20140513;0
IYMER;20140514;0
IYMER;20140515;0
IYMER;20140516;0
IYMER;20140517;0
IYMER;20140518;0
IYMER;20140519;0
IYMER;20140520;0
IYMER;20140521;0
IYMER;20140522;0
IYMER;20140523;0
IYMER;20140524;0
IYMER;20140525;0
IYMER;20140526;0
IYMER;20140527;0
IYMER;20140528;0
IYMER;20140529;0
IYMER;20140530;0
IYMER;20140531;0
IYMER;20140601;0
IYMER;20140602;0
IYMER;20140603;0
IYMER;20140604;0
IYMER;20140605;0
IYMER;20140606;0
IYMER;20140607;0
IYMER;20140608;0
IYMER;20140609;0
IYMER;20140610;0
IYMER;20140611;0
IYMER;20140612;0
IYMER;20140613;0
IYMER;20140614;0
IYMER;20140615;0
IYMER;20140616;0
IYMER;20140617;0
IYMER;20140618;0
IYMER;20140619;0
IYMER;20140620;0
IYMER;20140621;0
IYMER;20140622;0
IYMER;20140623;0
IYMER;20140624;0
IYMER;20140625;0
IYMER;20140626;0
IYMER;20140627;0
IYMER;20140628;0
IYMER;20140629;0
IYMER;20140630;0
IYMER;20140701;0
IYMER;20140702;0
IYMER;20140703;0
IYMER;20140704;0
IYMER;20140705;0
IYMER;20140706;0
IYMER;20140707;0
IYMER;20140708;0
IYMER;20140709;0
IYMER;20140710;0
IYMER;20140711;0
IYMER;20140712;0
IYMER;20140713;0
IYMER;20140714;0
IYMER;20140715;0
IYMER;20140716;0
IYMER;20140717;0
IYMER;20140718;0
IYMER;20140719;0
IYMER;20140720;0
IYMER;20140721;0
IYMER;20140722;0
IYMER;20140723;0
IYMER;20140724;0
IYMER;20140725;0
IYMER;20140726;0
IYMER;20140727;0
IYMER;20140728;0
IYMER;20140729;0
IYMER;20140730;0
IYMER;20140731;0
IYMER;20140801;0
IYMER;20140802;0
IYMER;20140803;0
IYMER;20140804;0
IYMER;20140805;0
IYMER;20140806;0
IYMER;20140807;0
IYMER;20140808;0
IYMER;20140809;0
IYMER;20140810;0
IYMER;20140811;0
IYMER;20140812;0
IYMER;20140813;0
IYMER;20140814;0
IYMER;20140815;0
IYMER;20140816;0
IYMER;20140817;0
IYMER;20140818;0
IYMER;20140819;0
IYMER;20140820;0
IYMER;20140821;0
IYMER;20140822;0
IYMER;20140823;0
IYMER;20140824;0
IYMER;20140825;0
IYMER;20140826;0
IYMER;20140827;0
IYMER;20140828;0
IYMER;20140829;0
IYMER;20140830;0
IYMER;20140831;0
IYMER;20140901;0
IYMER;20140902;0
IYMER;20140903;0
IYMER;20140904;0
IYMER;20140905;0
IYMER;20140906;0
IYMER;20140907;0
IYMER;20140908;0
IYMER;20140909;0
IYMER;20140910;0
IYMER;20140911;0
IYMER;20140912;0
IYMER;20140913;0
IYMER;20140914;0
IYMER;20140915;0
IYMER;20140916;0
IYMER;20140917;0
IYMER;20140918;0
IYMER;20140919;0
IYMER;20140920;0
IYMER;20140921;0
IYMER;20140922;0
IYMER;20140923;0
IYMER;20140924;0
IYMER;20140925;0
IYMER;20140926;0
IYMER;20140927;0
IYMER;20140928;0
IYMER;20140929;0
IYMER;20140930;0
IYMER;20141001;0
IYMER;20141002;0
IYMER;20141003;0
IYMER;20141004;0
IYMER;20141005;0
IYMER;20141006;0
IYMER;20141007;0
IYMER;20141008;0
IYMER;20141009;0
IYMER;20141010;0
IYMER;20141011;0
IYMER;20141012;0
IYMER;20141013;0
IYMER;20141014;0
IYMER;20141015;0
IYMER;20141016;0
IYMER;20141017;0
IYMER;20141018;0
IYMER;20141019;0
IYMER;20141020;0
IYMER;20141021;0
IYMER;20141022;0
IYMER;20141023;0
IYMER;20141024;0
IYMER;20141025;0
IYMER;20141026;0
IYMER;20141027;0
IYMER;20141028;0
IYMER;20141029;0
IYMER;20141030;0
IYMER;20141031;0
IYMER;20141101;0
IYMER;20141102;0
IYMER;20141103;0
IYMER;20141104;0
IYMER;20141105;0
IYMER;20141106;0
IYMER;20141107;0
IYMER;20141108;0
IYMER;20141109;0
IYMER;20141110;0
IYMER;20141111;0
IYMER;20141112;0
IYMER;20141113;0
IYMER;20141114;0
IYMER;20141115;0
IYMER;20141116;0
IYMER;20141117;0
IYMER;20141118;0
IYMER;20141119;0
IYMER;20141120;0
IYMER;20141121;0
IYMER;20141122;0
IYMER;20141123;0
IYMER;20141124;0
IYMER;20141125;0
IYMER;20141126;0
IYMER;20141127;0
IYMER;20141128;0
IYMER;20141129;0
IYMER;20141130;0
IYMER;20141201;0
