 

stn;time;tre200dx
IYPFR;20070420;5.1
IYPFR;20070421;6.1
IYPFR;20070422;6.6
IYPFR;20070423;4.8
IYPFR;20070424;1.6
IYPFR;20070425;7.3
IYPFR;20070426;2.9
IYPFR;20070427;3.0
IYPFR;20070428;7.4
IYPFR;20070429;5.3
IYPFR;20070430;1.0
IYPFR;20070501;3.6
IYPFR;20070502;-1.8
IYPFR;20070503;-1.3
IYPFR;20070504;-0.2
IYPFR;20070505;1.5
IYPFR;20070506;-2.1
IYPFR;20070507;0.3
IYPFR;20070508;2.5
IYPFR;20070509;1.0
IYPFR;20070510;7.4
IYPFR;20070511;3.5
IYPFR;20070512;4.4
IYPFR;20070513;2.3
IYPFR;20070514;1.8
IYPFR;20070515;-0.2
IYPFR;20070516;-2.5
IYPFR;20070517;0.3
IYPFR;20070518;0.2
IYPFR;20070519;7.3
IYPFR;20070520;7.7
IYPFR;20070521;11.0
IYPFR;20070522;6.8
IYPFR;20070523;7.4
IYPFR;20070524;8.5
IYPFR;20070525;5.6
IYPFR;20070526;5.9
IYPFR;20070527;2.0
IYPFR;20070528;-0.8
IYPFR;20070529;-2.8
IYPFR;20070530;0.7
IYPFR;20070531;1.3
IYPFR;20070601;-0.5
IYPFR;20070602;0.1
IYPFR;20070603;3.8
IYPFR;20070604;5.5
IYPFR;20070605;5.8
IYPFR;20070606;4.4
IYPFR;20070607;5.7
IYPFR;20070608;6.6
IYPFR;20070609;7.3
IYPFR;20070610;8.0
IYPFR;20070611;6.2
IYPFR;20070612;5.9
IYPFR;20070613;4.8
IYPFR;20070614;6.3
IYPFR;20070615;4.2
IYPFR;20070616;2.6
IYPFR;20070617;4.2
IYPFR;20070618;6.2
IYPFR;20070619;8.8
IYPFR;20070620;11.2
IYPFR;20070621;8.3
IYPFR;20070622;5.5
IYPFR;20070623;4.2
IYPFR;20070624;5.5
IYPFR;20070625;6.1
IYPFR;20070626;4.2
IYPFR;20070627;1.2
IYPFR;20070628;1.4
IYPFR;20070629;2.8
IYPFR;20070630;6.3
IYPFR;20070701;6.2
IYPFR;20070702;3.8
IYPFR;20070703;3.1
IYPFR;20070704;1.9
IYPFR;20070705;-0.7
IYPFR;20070706;4.9
IYPFR;20070707;9.2
IYPFR;20070708;7.0
IYPFR;20070709;5.1
IYPFR;20070710;-0.3
IYPFR;20070711;-1.5
IYPFR;20070712;3.9
IYPFR;20070713;8.0
IYPFR;20070714;11.8
IYPFR;20070715;11.4
IYPFR;20070716;11.1
IYPFR;20070717;12.2
IYPFR;20070718;13.5
IYPFR;20070719;12.8
IYPFR;20070720;10.4
IYPFR;20070721;10.1
IYPFR;20070722;7.1
IYPFR;20070723;5.1
IYPFR;20070724;5.4
IYPFR;20070725;8.5
IYPFR;20070726;7.5
IYPFR;20070727;10.6
IYPFR;20070728;8.5
IYPFR;20070729;8.8
IYPFR;20070730;4.6
IYPFR;20070731;5.5
IYPFR;20070801;9.2
IYPFR;20070802;11.3
IYPFR;20070803;2.8
IYPFR;20070804;7.3
IYPFR;20070805;12.3
IYPFR;20070806;10.1
IYPFR;20070807;8.9
IYPFR;20070808;4.7
IYPFR;20070809;2.3
IYPFR;20070810;4.6
IYPFR;20070811;4.4
IYPFR;20070812;8.4
IYPFR;20070813;7.5
IYPFR;20070814;6.3
IYPFR;20070815;9.8
IYPFR;20070816;7.7
IYPFR;20070817;5.3
IYPFR;20070818;5.6
IYPFR;20070819;5.0
IYPFR;20070820;1.5
IYPFR;20070821;-0.2
IYPFR;20070822;1.0
IYPFR;20070823;3.5
IYPFR;20070824;6.9
IYPFR;20070825;10.6
IYPFR;20070826;10.9
IYPFR;20070827;11.2
IYPFR;20070828;8.0
IYPFR;20070829;5.8
IYPFR;20070830;3.5
IYPFR;20070831;4.0
IYPFR;20070901;2.8
IYPFR;20070902;5.5
IYPFR;20070903;3.8
IYPFR;20070904;-1.9
IYPFR;20070905;-6.6
IYPFR;20070906;-2.8
IYPFR;20070907;-0.3
IYPFR;20070908;0.6
IYPFR;20070909;0.9
IYPFR;20070910;4.7
IYPFR;20070911;-0.4
IYPFR;20070912;4.6
IYPFR;20070913;6.5
IYPFR;20070914;5.8
IYPFR;20070915;7.3
IYPFR;20070916;5.0
IYPFR;20070917;4.0
IYPFR;20070918;3.0
IYPFR;20070919;-1.1
IYPFR;20070920;1.4
IYPFR;20070921;5.5
IYPFR;20070922;6.5
IYPFR;20070923;6.4
IYPFR;20070924;6.0
IYPFR;20070925;3.4
IYPFR;20070926;0.0
IYPFR;20070927;-3.7
IYPFR;20070928;0.0
IYPFR;20070929;0.0
IYPFR;20070930;1.1
IYPFR;20071001;4.4
IYPFR;20071002;8.1
IYPFR;20071003;7.4
IYPFR;20071004;5.2
IYPFR;20071005;8.4
IYPFR;20071006;5.2
IYPFR;20071007;5.9
IYPFR;20071008;6.1
IYPFR;20071009;3.9
IYPFR;20071010;-
IYPFR;20071011;-
IYPFR;20071012;-
IYPFR;20071013;-
IYPFR;20071014;-
IYPFR;20071015;-
IYPFR;20071016;-
IYPFR;20071017;-
IYPFR;20071018;-
IYPFR;20071019;-
IYPFR;20071020;-
IYPFR;20071021;-
IYPFR;20071022;-
IYPFR;20071023;-
IYPFR;20071024;-
IYPFR;20071025;-
IYPFR;20071026;-
IYPFR;20071027;-
IYPFR;20071028;-
IYPFR;20071029;-
IYPFR;20071030;-
IYPFR;20071031;-
IYPFR;20071101;-
IYPFR;20071102;-
IYPFR;20071103;4.2
IYPFR;20071104;2.1
IYPFR;20071105;-2.4
IYPFR;20071106;-3.3
IYPFR;20071107;-7.1
IYPFR;20071108;-2.1
IYPFR;20071109;-4.4
IYPFR;20071110;-11.4
IYPFR;20071111;-7.1
IYPFR;20071112;-8.6
IYPFR;20071113;-14.2
IYPFR;20071114;-9.8
IYPFR;20071115;-13.4
IYPFR;20071116;-12.1
IYPFR;20071117;-10.1
IYPFR;20071118;-6.0
IYPFR;20071119;-4.1
IYPFR;20071120;-2.4
IYPFR;20071121;-2.8
IYPFR;20071122;-3.8
IYPFR;20071123;-3.7
IYPFR;20071124;-3.1
IYPFR;20071125;-3.8
IYPFR;20071126;-9.4
IYPFR;20071127;-5.1
IYPFR;20071128;2.9
IYPFR;20071129;1.3
IYPFR;20071130;-5.3
IYPFR;20071201;-0.6
IYPFR;20071202;-4.6
IYPFR;20071203;-7.8
IYPFR;20071204;-9.5
IYPFR;20071205;-2.1
IYPFR;20071206;-2.5
IYPFR;20071207;-2.0
IYPFR;20071208;-8.8
IYPFR;20071209;-7.8
IYPFR;20071210;-7.1
IYPFR;20071211;-11.8
IYPFR;20071212;-11.4
IYPFR;20071213;-6.9
IYPFR;20071214;-9.2
IYPFR;20071215;-11.9
IYPFR;20071216;-10.9
IYPFR;20071217;-12.0
IYPFR;20071218;-7.7
IYPFR;20071219;-3.7
IYPFR;20071220;-2.3
IYPFR;20071221;-3.0
IYPFR;20071222;-5.8
IYPFR;20071223;-3.1
IYPFR;20071224;-5.7
IYPFR;20071225;-9.6
IYPFR;20071226;-7.3
IYPFR;20071227;-2.5
IYPFR;20071228;-1.9
IYPFR;20071229;0.1
IYPFR;20071230;-7.4
IYPFR;20071231;-14.6
IYPFR;20080101;-15.1
IYPFR;20080102;-9.5
IYPFR;20080103;-9.9
IYPFR;20080104;-9.2
IYPFR;20080105;-7.3
IYPFR;20080106;-5.8
IYPFR;20080107;-3.0
IYPFR;20080108;-6.4
IYPFR;20080109;-1.5
IYPFR;20080110;-3.0
IYPFR;20080111;-6.7
IYPFR;20080112;-6.4
IYPFR;20080113;-4.8
IYPFR;20080114;-6.8
IYPFR;20080115;-6.2
IYPFR;20080116;-8.2
IYPFR;20080117;-6.3
IYPFR;20080118;-4.1
IYPFR;20080119;-2.1
IYPFR;20080120;0.9
IYPFR;20080121;3.9
IYPFR;20080122;-2.6
IYPFR;20080123;-3.4
IYPFR;20080124;3.3
IYPFR;20080125;-
IYPFR;20080126;-2.3
IYPFR;20080127;-3.2
IYPFR;20080128;0.1
IYPFR;20080129;-0.7
IYPFR;20080130;-1.6
IYPFR;20080131;-6.2
IYPFR;20080201;-7.3
IYPFR;20080202;-9.5
IYPFR;20080203;-9.5
IYPFR;20080204;-8.7
IYPFR;20080205;-5.0
IYPFR;20080206;-2.1
IYPFR;20080207;-11.6
IYPFR;20080208;-4.8
IYPFR;20080209;-3.2
IYPFR;20080210;-2.9
IYPFR;20080211;-5.3
IYPFR;20080212;-4.5
IYPFR;20080213;-2.7
IYPFR;20080214;-0.4
IYPFR;20080215;-6.6
IYPFR;20080216;-10.4
IYPFR;20080217;-7.5
IYPFR;20080218;-5.4
IYPFR;20080219;0.6
IYPFR;20080220;0.6
IYPFR;20080221;-1.9
IYPFR;20080222;0.4
IYPFR;20080223;0.0
IYPFR;20080224;4.1
IYPFR;20080225;2.4
IYPFR;20080226;-1.1
IYPFR;20080227;-2.4
IYPFR;20080228;-0.8
IYPFR;20080229;-1.2
IYPFR;20080301;-1.3
IYPFR;20080302;-2.2
IYPFR;20080303;2.2
IYPFR;20080304;-10.7
IYPFR;20080305;-15.8
IYPFR;20080306;-3.8
IYPFR;20080307;-2.1
IYPFR;20080308;-4.9
IYPFR;20080309;-6.5
IYPFR;20080310;-6.5
IYPFR;20080311;-6.5
IYPFR;20080312;-1.4
IYPFR;20080313;-7.5
IYPFR;20080314;-3.2
IYPFR;20080315;1.4
IYPFR;20080316;-2.3
IYPFR;20080317;-4.1
IYPFR;20080318;-11.1
IYPFR;20080319;-5.0
IYPFR;20080320;-15.1
IYPFR;20080321;-10.4
IYPFR;20080322;-7.2
IYPFR;20080323;-10.4
IYPFR;20080324;-13.2
IYPFR;20080325;-17.3
IYPFR;20080326;-7.9
IYPFR;20080327;-5.2
IYPFR;20080328;-5.9
IYPFR;20080329;-2.5
IYPFR;20080330;-2.0
IYPFR;20080331;0.0
IYPFR;20080401;-0.2
IYPFR;20080402;-6.4
IYPFR;20080403;-9.2
IYPFR;20080404;-8.0
IYPFR;20080405;-6.0
IYPFR;20080406;-2.5
IYPFR;20080407;0.2
IYPFR;20080408;-5.4
IYPFR;20080409;-4.1
IYPFR;20080410;-0.4
IYPFR;20080411;0.2
IYPFR;20080412;-0.1
IYPFR;20080413;0.5
IYPFR;20080414;-0.2
IYPFR;20080415;-10.0
IYPFR;20080416;-0.3
IYPFR;20080417;-1.4
IYPFR;20080418;0.1
IYPFR;20080419;1.9
IYPFR;20080420;2.0
IYPFR;20080421;0.0
IYPFR;20080422;-5.0
IYPFR;20080423;-3.0
IYPFR;20080424;1.3
IYPFR;20080425;-0.8
IYPFR;20080426;-3.7
IYPFR;20080427;2.6
IYPFR;20080428;2.9
IYPFR;20080429;-1.1
IYPFR;20080430;-0.7
IYPFR;20080501;0.5
IYPFR;20080502;-0.3
IYPFR;20080503;0.8
IYPFR;20080504;0.3
IYPFR;20080505;-2.0
IYPFR;20080506;2.1
IYPFR;20080507;3.2
IYPFR;20080508;4.8
IYPFR;20080509;7.3
IYPFR;20080510;4.2
IYPFR;20080511;1.4
IYPFR;20080512;2.6
IYPFR;20080513;4.6
IYPFR;20080514;5.3
IYPFR;20080515;1.8
IYPFR;20080516;0.5
IYPFR;20080517;0.1
IYPFR;20080518;1.6
IYPFR;20080519;3.2
IYPFR;20080520;0.3
IYPFR;20080521;1.8
IYPFR;20080522;1.8
IYPFR;20080523;2.5
IYPFR;20080524;1.3
IYPFR;20080525;2.1
IYPFR;20080526;3.7
IYPFR;20080527;6.5
IYPFR;20080528;8.4
IYPFR;20080529;7.0
IYPFR;20080530;2.7
IYPFR;20080531;4.9
IYPFR;20080601;6.9
IYPFR;20080602;6.0
IYPFR;20080603;5.0
IYPFR;20080604;3.3
IYPFR;20080605;2.9
IYPFR;20080606;5.6
IYPFR;20080607;3.2
IYPFR;20080608;4.0
IYPFR;20080609;6.5
IYPFR;20080610;7.1
IYPFR;20080611;3.8
IYPFR;20080612;2.8
IYPFR;20080613;-0.8
IYPFR;20080614;-2.3
IYPFR;20080615;-2.2
IYPFR;20080616;0.8
IYPFR;20080617;2.6
IYPFR;20080618;4.7
IYPFR;20080619;8.1
IYPFR;20080620;9.0
IYPFR;20080621;8.3
IYPFR;20080622;9.0
IYPFR;20080623;11.1
IYPFR;20080624;11.1
IYPFR;20080625;11.3
IYPFR;20080626;9.2
IYPFR;20080627;8.7
IYPFR;20080628;10.6
IYPFR;20080629;10.7
IYPFR;20080630;9.6
IYPFR;20080701;7.7
IYPFR;20080702;8.9
IYPFR;20080703;7.2
IYPFR;20080704;6.5
IYPFR;20080705;10.2
IYPFR;20080706;6.8
IYPFR;20080707;4.3
IYPFR;20080708;5.1
IYPFR;20080709;6.4
IYPFR;20080710;7.9
IYPFR;20080711;7.5
IYPFR;20080712;5.3
IYPFR;20080713;4.3
IYPFR;20080714;0.7
IYPFR;20080715;5.4
IYPFR;20080716;9.6
IYPFR;20080717;4.9
IYPFR;20080718;3.3
IYPFR;20080719;5.6
IYPFR;20080720;6.8
IYPFR;20080721;2.1
IYPFR;20080722;-2.3
IYPFR;20080723;-0.1
IYPFR;20080724;7.1
IYPFR;20080725;10.0
IYPFR;20080726;9.0
IYPFR;20080727;7.4
IYPFR;20080728;9.6
IYPFR;20080729;10.6
IYPFR;20080730;10.6
IYPFR;20080731;10.0
IYPFR;20080801;9.9
IYPFR;20080802;8.4
IYPFR;20080803;10.3
IYPFR;20080804;8.6
IYPFR;20080805;9.1
IYPFR;20080806;11.0
IYPFR;20080807;-
IYPFR;20080808;-
IYPFR;20080809;4.0
IYPFR;20080810;7.9
IYPFR;20080811;6.9
IYPFR;20080812;5.6
IYPFR;20080813;6.8
IYPFR;20080814;6.0
IYPFR;20080815;4.0
IYPFR;20080816;0.2
IYPFR;20080817;2.9
IYPFR;20080818;7.8
IYPFR;20080819;8.8
IYPFR;20080820;5.6
IYPFR;20080821;6.0
IYPFR;20080822;5.6
IYPFR;20080823;3.6
IYPFR;20080824;5.3
IYPFR;20080825;6.8
IYPFR;20080826;7.9
IYPFR;20080827;8.5
IYPFR;20080828;9.1
IYPFR;20080829;10.2
IYPFR;20080830;12.2
IYPFR;20080831;9.3
IYPFR;20080901;7.6
IYPFR;20080902;4.8
IYPFR;20080903;4.8
IYPFR;20080904;4.0
IYPFR;20080905;4.7
IYPFR;20080906;5.2
IYPFR;20080907;4.4
IYPFR;20080908;3.5
IYPFR;20080909;9.8
IYPFR;20080910;11.6
IYPFR;20080911;10.9
IYPFR;20080912;5.9
IYPFR;20080913;3.8
IYPFR;20080914;-0.2
IYPFR;20080915;-5.2
IYPFR;20080916;-4.2
IYPFR;20080917;1.2
IYPFR;20080918;2.7
IYPFR;20080919;0.4
IYPFR;20080920;-
IYPFR;20080921;-6.2
IYPFR;20080922;-2.8
IYPFR;20080923;-2.3
IYPFR;20080924;-0.5
IYPFR;20080925;-3.8
IYPFR;20080926;-3.7
IYPFR;20080927;-0.7
IYPFR;20080928;0.4
IYPFR;20080929;4.1
IYPFR;20080930;-0.4
IYPFR;20081001;0.4
IYPFR;20081002;-0.8
IYPFR;20081003;-1.9
IYPFR;20081004;-9.6
IYPFR;20081005;-1.3
IYPFR;20081006;2.2
IYPFR;20081007;2.7
IYPFR;20081008;2.4
IYPFR;20081009;4.1
IYPFR;20081010;4.2
IYPFR;20081011;6.4
IYPFR;20081012;4.9
IYPFR;20081013;7.4
IYPFR;20081014;6.7
IYPFR;20081015;4.4
IYPFR;20081016;2.1
IYPFR;20081017;-2.8
IYPFR;20081018;4.4
IYPFR;20081019;2.9
IYPFR;20081020;5.0
IYPFR;20081021;3.5
IYPFR;20081022;3.3
IYPFR;20081023;0.1
IYPFR;20081024;1.7
IYPFR;20081025;3.6
IYPFR;20081026;5.1
IYPFR;20081027;1.3
IYPFR;20081028;-2.0
IYPFR;20081029;-1.2
IYPFR;20081030;-2.3
IYPFR;20081031;-3.4
IYPFR;20081101;-0.1
IYPFR;20081102;-0.6
IYPFR;20081103;-1.7
IYPFR;20081104;-1.8
IYPFR;20081105;-1.3
IYPFR;20081106;-0.4
IYPFR;20081107;-3.2
IYPFR;20081108;-2.8
IYPFR;20081109;-2.3
IYPFR;20081110;-1.4
IYPFR;20081111;2.4
IYPFR;20081112;-5.1
IYPFR;20081113;-6.0
IYPFR;20081114;-1.6
IYPFR;20081115;0.8
IYPFR;20081116;-1.1
IYPFR;20081117;-5.6
IYPFR;20081118;-5.6
IYPFR;20081119;-3.0
IYPFR;20081120;-2.6
IYPFR;20081121;-3.6
IYPFR;20081122;-17.2
IYPFR;20081123;-16.1
IYPFR;20081124;-10.5
IYPFR;20081125;-10.4
IYPFR;20081126;-6.5
IYPFR;20081127;-5.8
IYPFR;20081128;-7.4
IYPFR;20081129;-5.8
IYPFR;20081130;-8.4
IYPFR;20081201;-8.2
IYPFR;20081202;-4.6
IYPFR;20081203;-4.4
IYPFR;20081204;-7.0
IYPFR;20081205;-8.2
IYPFR;20081206;-9.7
IYPFR;20081207;-13.5
IYPFR;20081208;-5.4
IYPFR;20081209;-4.6
IYPFR;20081210;-8.4
IYPFR;20081211;-6.0
IYPFR;20081212;-4.2
IYPFR;20081213;-6.0
IYPFR;20081214;-8.7
IYPFR;20081215;-6.3
IYPFR;20081216;-4.0
IYPFR;20081217;-4.3
IYPFR;20081218;-10.8
IYPFR;20081219;-9.5
IYPFR;20081220;-5.3
IYPFR;20081221;-5.8
IYPFR;20081222;-4.5
IYPFR;20081223;-5.8
IYPFR;20081224;-4.6
IYPFR;20081225;-7.4
IYPFR;20081226;-10.4
IYPFR;20081227;-9.8
IYPFR;20081228;-11.4
IYPFR;20081229;-9.4
IYPFR;20081230;-5.3
IYPFR;20081231;-7.4
IYPFR;20090101;-9.2
IYPFR;20090102;-7.0
IYPFR;20090103;-7.1
IYPFR;20090104;-12.5
IYPFR;20090105;-11.2
IYPFR;20090106;-15.6
IYPFR;20090107;-8.4
IYPFR;20090108;-8.5
IYPFR;20090109;-5.0
IYPFR;20090110;-3.1
IYPFR;20090111;-1.6
IYPFR;20090112;-4.9
IYPFR;20090113;-6.5
IYPFR;20090114;-7.6
IYPFR;20090115;-7.7
IYPFR;20090116;1.4
IYPFR;20090117;0.8
IYPFR;20090118;-5.3
IYPFR;20090119;-8.0
IYPFR;20090120;-6.3
IYPFR;20090121;-5.8
IYPFR;20090122;-5.3
IYPFR;20090123;-9.0
IYPFR;20090124;-9.5
IYPFR;20090125;-10.3
IYPFR;20090126;-7.4
IYPFR;20090127;-7.4
IYPFR;20090128;-10.0
IYPFR;20090129;-2.3
IYPFR;20090130;-6.7
IYPFR;20090131;-7.8
IYPFR;20090201;-12.9
IYPFR;20090202;-8.0
IYPFR;20090203;-6.0
IYPFR;20090204;-3.3
IYPFR;20090205;-4.9
IYPFR;20090206;-6.1
IYPFR;20090207;-3.6
IYPFR;20090208;-9.6
IYPFR;20090209;-8.6
IYPFR;20090210;-5.8
IYPFR;20090211;-14.9
IYPFR;20090212;-18.3
IYPFR;20090213;-20.5
IYPFR;20090214;-19.1
IYPFR;20090215;-16.2
IYPFR;20090216;-13.4
IYPFR;20090217;-12.2
IYPFR;20090218;-15.6
IYPFR;20090219;-14.4
IYPFR;20090220;-12.1
IYPFR;20090221;-11.6
IYPFR;20090222;-8.4
IYPFR;20090223;-11.2
IYPFR;20090224;-13.2
IYPFR;20090225;-8.1
IYPFR;20090226;-6.8
IYPFR;20090227;-7.0
IYPFR;20090228;0.4
IYPFR;20090301;0.6
IYPFR;20090302;-4.6
IYPFR;20090303;-5.2
IYPFR;20090304;-7.6
IYPFR;20090305;-3.5
IYPFR;20090306;-9.0
IYPFR;20090307;-11.8
IYPFR;20090308;-1.5
IYPFR;20090309;-7.6
IYPFR;20090310;-9.1
IYPFR;20090311;-11.2
IYPFR;20090312;-7.4
IYPFR;20090313;-6.9
IYPFR;20090314;-3.0
IYPFR;20090315;-6.7
IYPFR;20090316;-3.7
IYPFR;20090317;-3.3
IYPFR;20090318;-8.8
IYPFR;20090319;-10.8
IYPFR;20090320;-13.4
IYPFR;20090321;-13.2
IYPFR;20090322;-9.1
IYPFR;20090323;-6.0
IYPFR;20090324;-8.2
IYPFR;20090325;-10.0
IYPFR;20090326;-9.0
IYPFR;20090327;-4.0
IYPFR;20090328;-4.9
IYPFR;20090329;-0.9
IYPFR;20090330;1.0
IYPFR;20090331;1.7
IYPFR;20090401;0.4
IYPFR;20090402;-0.7
IYPFR;20090403;1.1
IYPFR;20090404;3.2
IYPFR;20090405;2.0
IYPFR;20090406;1.4
IYPFR;20090407;-1.2
IYPFR;20090408;3.0
IYPFR;20090409;1.1
IYPFR;20090410;-1.5
IYPFR;20090411;-1.4
IYPFR;20090412;2.2
IYPFR;20090413;2.0
IYPFR;20090414;0.7
IYPFR;20090415;-0.1
IYPFR;20090416;-4.0
IYPFR;20090417;-0.7
IYPFR;20090418;0.3
IYPFR;20090419;-1.4
IYPFR;20090420;0.3
IYPFR;20090421;-1.0
IYPFR;20090422;-1.3
IYPFR;20090423;-5.5
IYPFR;20090424;-5.3
IYPFR;20090425;-1.3
IYPFR;20090426;-4.1
IYPFR;20090427;-1.1
IYPFR;20090428;-0.4
IYPFR;20090429;0.8
IYPFR;20090430;-1.5
IYPFR;20090501;3.1
IYPFR;20090502;-3.0
IYPFR;20090503;1.4
IYPFR;20090504;-3.4
IYPFR;20090505;-1.9
IYPFR;20090506;-0.9
IYPFR;20090507;6.9
IYPFR;20090508;6.1
IYPFR;20090509;4.2
IYPFR;20090510;2.5
IYPFR;20090511;3.9
IYPFR;20090512;5.5
IYPFR;20090513;6.4
IYPFR;20090514;1.6
IYPFR;20090515;-0.7
IYPFR;20090516;1.4
IYPFR;20090517;4.4
IYPFR;20090518;4.7
IYPFR;20090519;6.5
IYPFR;20090520;8.2
IYPFR;20090521;7.5
IYPFR;20090522;8.0
IYPFR;20090523;11.5
IYPFR;20090524;9.9
IYPFR;20090525;13.8
IYPFR;20090526;9.7
IYPFR;20090527;2.0
IYPFR;20090528;0.6
IYPFR;20090529;-2.2
IYPFR;20090530;1.6
IYPFR;20090531;-
IYPFR;20090601;-1.5
IYPFR;20090602;-0.3
IYPFR;20090603;1.9
IYPFR;20090604;3.1
IYPFR;20090605;4.2
IYPFR;20090606;1.0
IYPFR;20090607;1.0
IYPFR;20090608;0.3
IYPFR;20090609;0.2
IYPFR;20090610;3.4
IYPFR;20090611;4.2
IYPFR;20090612;4.3
IYPFR;20090613;7.7
IYPFR;20090614;11.9
IYPFR;20090615;7.1
IYPFR;20090616;6.7
IYPFR;20090617;10.0
IYPFR;20090618;13.6
IYPFR;20090619;8.4
IYPFR;20090620;1.3
IYPFR;20090621;-2.4
IYPFR;20090622;-3.3
IYPFR;20090623;0.0
IYPFR;20090624;3.7
IYPFR;20090625;6.1
IYPFR;20090626;7.9
IYPFR;20090627;2.9
IYPFR;20090628;8.2
IYPFR;20090629;7.5
IYPFR;20090630;9.9
IYPFR;20090701;9.7
IYPFR;20090702;8.5
IYPFR;20090703;9.3
IYPFR;20090704;9.7
IYPFR;20090705;9.2
IYPFR;20090706;5.7
IYPFR;20090707;3.0
IYPFR;20090708;0.5
IYPFR;20090709;2.8
IYPFR;20090710;1.6
IYPFR;20090711;1.3
IYPFR;20090712;5.1
IYPFR;20090713;9.8
IYPFR;20090714;8.9
IYPFR;20090715;10.1
IYPFR;20090716;11.3
IYPFR;20090717;6.5
IYPFR;20090718;3.4
IYPFR;20090719;2.8
IYPFR;20090720;5.1
IYPFR;20090721;8.3
IYPFR;20090722;10.6
IYPFR;20090723;8.3
IYPFR;20090724;8.2
IYPFR;20090725;2.9
IYPFR;20090726;7.9
IYPFR;20090727;10.6
IYPFR;20090728;8.3
IYPFR;20090729;10.3
IYPFR;20090730;11.2
IYPFR;20090731;7.2
IYPFR;20090801;9.5
IYPFR;20090802;7.1
IYPFR;20090803;4.1
IYPFR;20090804;1.7
IYPFR;20090805;10.7
IYPFR;20090806;11.9
IYPFR;20090807;11.9
IYPFR;20090808;7.0
IYPFR;20090809;7.5
IYPFR;20090810;6.5
IYPFR;20090811;6.6
IYPFR;20090812;9.2
IYPFR;20090813;10.1
IYPFR;20090814;8.6
IYPFR;20090815;10.5
IYPFR;20090816;12.1
IYPFR;20090817;10.6
IYPFR;20090818;12.3
IYPFR;20090819;12.9
IYPFR;20090820;13.0
IYPFR;20090821;12.1
IYPFR;20090822;9.4
IYPFR;20090823;9.4
IYPFR;20090824;10.5
IYPFR;20090825;10.1
IYPFR;20090826;7.1
IYPFR;20090827;9.2
IYPFR;20090828;9.0
IYPFR;20090829;6.8
IYPFR;20090830;7.2
IYPFR;20090831;8.1
IYPFR;20090901;10.8
IYPFR;20090902;7.9
IYPFR;20090903;5.9
IYPFR;20090904;5.1
IYPFR;20090905;1.6
IYPFR;20090906;2.1
IYPFR;20090907;5.8
IYPFR;20090908;7.8
IYPFR;20090909;6.1
IYPFR;20090910;6.0
IYPFR;20090911;2.0
IYPFR;20090912;3.2
IYPFR;20090913;2.6
IYPFR;20090914;-1.0
IYPFR;20090915;0.6
IYPFR;20090916;2.1
IYPFR;20090917;5.3
IYPFR;20090918;4.5
IYPFR;20090919;3.6
IYPFR;20090920;5.6
IYPFR;20090921;6.4
IYPFR;20090922;7.7
IYPFR;20090923;8.6
IYPFR;20090924;6.6
IYPFR;20090925;4.0
IYPFR;20090926;2.9
IYPFR;20090927;3.8
IYPFR;20090928;4.5
IYPFR;20090929;7.2
IYPFR;20090930;8.9
IYPFR;20091001;4.8
IYPFR;20091002;1.1
IYPFR;20091003;2.4
IYPFR;20091004;5.8
IYPFR;20091005;5.8
IYPFR;20091006;7.5
IYPFR;20091007;9.1
IYPFR;20091008;7.3
IYPFR;20091009;3.0
IYPFR;20091010;1.8
IYPFR;20091011;-0.8
IYPFR;20091012;-1.7
IYPFR;20091013;-11.2
IYPFR;20091014;-11.9
IYPFR;20091015;-9.8
IYPFR;20091016;-6.5
IYPFR;20091017;-10.6
IYPFR;20091018;-10.0
IYPFR;20091019;-4.3
IYPFR;20091020;-0.4
IYPFR;20091021;0.0
IYPFR;20091022;-1.5
IYPFR;20091023;-1.9
IYPFR;20091024;-0.1
IYPFR;20091025;2.7
IYPFR;20091026;3.4
IYPFR;20091027;3.5
IYPFR;20091028;4.2
IYPFR;20091029;2.2
IYPFR;20091030;0.0
IYPFR;20091031;0.0
IYPFR;20091101;4.0
IYPFR;20091102;0.7
IYPFR;20091103;-5.1
IYPFR;20091104;-3.7
IYPFR;20091105;-7.5
IYPFR;20091106;-6.7
IYPFR;20091107;-6.6
IYPFR;20091108;-7.7
IYPFR;20091109;-6.0
IYPFR;20091110;-8.3
IYPFR;20091111;-4.8
IYPFR;20091112;-2.5
IYPFR;20091113;0.5
IYPFR;20091114;1.1
IYPFR;20091115;-2.0
IYPFR;20091116;3.8
IYPFR;20091117;5.6
IYPFR;20091118;1.0
IYPFR;20091119;4.7
IYPFR;20091120;3.5
IYPFR;20091121;6.4
IYPFR;20091122;4.4
IYPFR;20091123;-2.4
IYPFR;20091124;-0.7
IYPFR;20091125;3.6
IYPFR;20091126;-0.7
IYPFR;20091127;-5.8
IYPFR;20091128;-5.1
IYPFR;20091129;-6.5
IYPFR;20091130;-4.8
IYPFR;20091201;-7.6
IYPFR;20091202;-7.7
IYPFR;20091203;-4.7
IYPFR;20091204;-7.9
IYPFR;20091205;-4.6
IYPFR;20091206;-2.5
IYPFR;20091207;-2.3
IYPFR;20091208;-4.5
IYPFR;20091209;-6.5
IYPFR;20091210;-3.0
IYPFR;20091211;-11.3
IYPFR;20091212;-11.8
IYPFR;20091213;-8.3
IYPFR;20091214;-9.5
IYPFR;20091215;-8.1
IYPFR;20091216;-12.8
IYPFR;20091217;-15.4
