 

stn;time;hns000d0
SMA;20090313;0
SMA;20090314;0
SMA;20090315;0
SMA;20090316;0
SMA;20090317;0
SMA;20090318;0
SMA;20090319;0
SMA;20090320;0
SMA;20090321;0
SMA;20090322;0
SMA;20090323;3
SMA;20090324;0
SMA;20090325;0
SMA;20090326;0
SMA;20090327;0
SMA;20090328;0
SMA;20090329;0
SMA;20090330;0
SMA;20090331;0
SMA;20090401;0
SMA;20090402;0
SMA;20090403;0
SMA;20090404;0
SMA;20090405;0
SMA;20090406;0
SMA;20090407;0
SMA;20090408;0
SMA;20090409;0
SMA;20090410;0
SMA;20090411;0
SMA;20090412;0
SMA;20090413;0
SMA;20090414;0
SMA;20090415;0
SMA;20090416;0
SMA;20090417;0
SMA;20090418;0
SMA;20090419;0
SMA;20090420;0
SMA;20090421;0
SMA;20090422;0
SMA;20090423;0
SMA;20090424;0
SMA;20090425;0
SMA;20090426;0
SMA;20090427;0
SMA;20090428;0
SMA;20090429;0
SMA;20090430;0
SMA;20090501;0
SMA;20090502;0
SMA;20090503;0
SMA;20090504;0
SMA;20090505;0
SMA;20090506;0
SMA;20090507;0
SMA;20090508;0
SMA;20090509;0
SMA;20090510;0
SMA;20090511;0
SMA;20090512;0
SMA;20090513;0
SMA;20090514;0
SMA;20090515;0
SMA;20090516;0
SMA;20090517;0
SMA;20090518;0
SMA;20090519;0
SMA;20090520;0
SMA;20090521;0
SMA;20090522;0
SMA;20090523;0
SMA;20090524;0
SMA;20090525;0
SMA;20090526;0
SMA;20090527;0
SMA;20090528;0
SMA;20090529;0
SMA;20090530;0
SMA;20090531;0
SMA;20090601;0
SMA;20090602;0
SMA;20090603;0
SMA;20090604;0
SMA;20090605;0
SMA;20090606;0
SMA;20090607;0
SMA;20090608;0
SMA;20090609;0
SMA;20090610;0
SMA;20090611;0
SMA;20090612;0
SMA;20090613;0
SMA;20090614;0
SMA;20090615;0
SMA;20090616;0
SMA;20090617;0
SMA;20090618;0
SMA;20090619;0
SMA;20090620;0
SMA;20090621;0
SMA;20090622;0
SMA;20090623;0
SMA;20090624;0
SMA;20090625;0
SMA;20090626;0
SMA;20090627;0
SMA;20090628;0
SMA;20090629;0
SMA;20090630;0
SMA;20090701;0
SMA;20090702;0
SMA;20090703;0
SMA;20090704;0
SMA;20090705;0
SMA;20090706;0
SMA;20090707;0
SMA;20090708;0
SMA;20090709;0
SMA;20090710;0
SMA;20090711;0
SMA;20090712;0
SMA;20090713;0
SMA;20090714;0
SMA;20090715;0
SMA;20090716;0
SMA;20090717;0
SMA;20090718;0
SMA;20090719;0
SMA;20090720;0
SMA;20090721;0
SMA;20090722;0
SMA;20090723;0
SMA;20090724;0
SMA;20090725;0
SMA;20090726;0
SMA;20090727;0
SMA;20090728;0
SMA;20090729;0
SMA;20090730;0
SMA;20090731;0
SMA;20090801;0
SMA;20090802;0
SMA;20090803;0
SMA;20090804;0
SMA;20090805;0
SMA;20090806;0
SMA;20090807;0
SMA;20090808;0
SMA;20090809;0
SMA;20090810;0
SMA;20090811;0
SMA;20090812;0
SMA;20090813;0
SMA;20090814;0
SMA;20090815;0
SMA;20090816;0
SMA;20090817;0
SMA;20090818;0
SMA;20090819;0
SMA;20090820;0
SMA;20090821;0
SMA;20090822;0
SMA;20090823;0
SMA;20090824;0
SMA;20090825;0
SMA;20090826;0
SMA;20090827;0
SMA;20090828;0
SMA;20090829;0
SMA;20090830;0
SMA;20090831;0
SMA;20090901;0
SMA;20090902;0
SMA;20090903;0
SMA;20090904;0
SMA;20090905;0
SMA;20090906;0
SMA;20090907;0
SMA;20090908;0
SMA;20090909;0
SMA;20090910;0
SMA;20090911;0
SMA;20090912;0
SMA;20090913;0
SMA;20090914;0
SMA;20090915;0
SMA;20090916;0
SMA;20090917;0
SMA;20090918;0
SMA;20090919;0
SMA;20090920;0
SMA;20090921;0
SMA;20090922;0
SMA;20090923;0
SMA;20090924;0
SMA;20090925;0
SMA;20090926;0
SMA;20090927;0
SMA;20090928;0
SMA;20090929;0
SMA;20090930;0
SMA;20091001;0
SMA;20091002;0
SMA;20091003;0
SMA;20091004;0
SMA;20091005;0
SMA;20091006;0
SMA;20091007;0
SMA;20091008;0
SMA;20091009;0
SMA;20091010;0
SMA;20091011;0
SMA;20091012;0
SMA;20091013;0
SMA;20091014;0
SMA;20091015;0
SMA;20091016;0
SMA;20091017;0
SMA;20091018;0
SMA;20091019;0
SMA;20091020;0
SMA;20091021;0
SMA;20091022;0
SMA;20091023;0
SMA;20091024;0
SMA;20091025;0
SMA;20091026;0
SMA;20091027;0
SMA;20091028;0
SMA;20091029;0
SMA;20091030;0
SMA;20091031;0
SMA;20091101;0
SMA;20091102;0
SMA;20091103;0
SMA;20091104;0
SMA;20091105;0
SMA;20091106;0
SMA;20091107;0
SMA;20091108;0
SMA;20091109;0
SMA;20091110;0
SMA;20091111;0
SMA;20091112;0
SMA;20091113;0
SMA;20091114;0
SMA;20091115;0
SMA;20091116;0
SMA;20091117;0
SMA;20091118;0
SMA;20091119;0
SMA;20091120;0
SMA;20091121;0
SMA;20091122;0
SMA;20091123;0
SMA;20091124;0
SMA;20091125;0
SMA;20091126;0
SMA;20091127;0
SMA;20091128;0
SMA;20091129;0
SMA;20091130;7
SMA;20091201;0
SMA;20091202;0
SMA;20091203;0
SMA;20091204;0
SMA;20091205;0
SMA;20091206;0
SMA;20091207;0
SMA;20091208;0
SMA;20091209;0
SMA;20091210;0
SMA;20091211;0
SMA;20091212;1
SMA;20091213;0
SMA;20091214;0
SMA;20091215;0
SMA;20091216;1
SMA;20091217;0
SMA;20091218;1
SMA;20091219;2
SMA;20091220;6
SMA;20091221;0
SMA;20091222;0
SMA;20091223;0
SMA;20091224;0
SMA;20091225;0
SMA;20091226;0
SMA;20091227;0
SMA;20091228;0
SMA;20091229;0
SMA;20091230;0
SMA;20091231;0
SMA;20100101;1
SMA;20100102;0
SMA;20100103;0
SMA;20100104;0
SMA;20100105;3
SMA;20100106;1
SMA;20100107;0
SMA;20100108;1
SMA;20100109;3
SMA;20100110;0
SMA;20100111;7
SMA;20100112;0
SMA;20100113;2
SMA;20100114;0
SMA;20100115;0
SMA;20100116;0
SMA;20100117;0
SMA;20100118;0
SMA;20100119;0
SMA;20100120;5
SMA;20100121;0
SMA;20100122;0
SMA;20100123;0
SMA;20100124;3
SMA;20100125;1
SMA;20100126;6
SMA;20100127;2
SMA;20100128;3
SMA;20100129;4
SMA;20100130;4
SMA;20100131;5
SMA;20100201;5
SMA;20100202;0
SMA;20100203;0
SMA;20100204;0
SMA;20100205;0
SMA;20100206;0
SMA;20100207;0
SMA;20100208;0
SMA;20100209;2
SMA;20100210;7
SMA;20100211;1
SMA;20100212;1
SMA;20100213;0
SMA;20100214;0
SMA;20100215;0
SMA;20100216;0
SMA;20100217;0
SMA;20100218;0
SMA;20100219;0
SMA;20100220;0
SMA;20100221;0
SMA;20100222;0
SMA;20100223;0
SMA;20100224;0
SMA;20100225;0
SMA;20100226;0
SMA;20100227;0
SMA;20100228;0
SMA;20100301;0
SMA;20100302;0
SMA;20100303;0
SMA;20100304;0
SMA;20100305;0
SMA;20100306;10
SMA;20100307;0
SMA;20100308;0
SMA;20100309;0
SMA;20100310;4
SMA;20100311;2
SMA;20100312;0
SMA;20100313;0
SMA;20100314;1
SMA;20100315;0
SMA;20100316;0
SMA;20100317;0
SMA;20100318;0
SMA;20100319;0
SMA;20100320;0
SMA;20100321;0
SMA;20100322;0
SMA;20100323;0
SMA;20100324;0
SMA;20100325;0
SMA;20100326;0
SMA;20100327;0
SMA;20100328;0
SMA;20100329;0
SMA;20100330;0
SMA;20100331;3
SMA;20100401;0
SMA;20100402;0
SMA;20100403;0
SMA;20100404;0
SMA;20100405;0
SMA;20100406;0
SMA;20100407;0
SMA;20100408;0
SMA;20100409;0
SMA;20100410;0
SMA;20100411;0
SMA;20100412;0
SMA;20100413;0
SMA;20100414;0
SMA;20100415;0
SMA;20100416;0
SMA;20100417;0
SMA;20100418;0
SMA;20100419;0
SMA;20100420;0
SMA;20100421;0
SMA;20100422;0
SMA;20100423;0
SMA;20100424;0
SMA;20100425;0
SMA;20100426;0
SMA;20100427;0
SMA;20100428;0
SMA;20100429;0
SMA;20100430;0
SMA;20100501;0
SMA;20100502;0
SMA;20100503;0
SMA;20100504;0
SMA;20100505;0
SMA;20100506;0
SMA;20100507;0
SMA;20100508;0
SMA;20100509;0
SMA;20100510;0
SMA;20100511;0
SMA;20100512;0
SMA;20100513;0
SMA;20100514;0
SMA;20100515;0
SMA;20100516;0
SMA;20100517;0
SMA;20100518;0
SMA;20100519;0
SMA;20100520;0
SMA;20100521;0
SMA;20100522;0
SMA;20100523;0
SMA;20100524;0
SMA;20100525;0
SMA;20100526;0
SMA;20100527;0
SMA;20100528;0
SMA;20100529;0
SMA;20100530;0
SMA;20100531;0
SMA;20100601;0
SMA;20100602;0
SMA;20100603;0
SMA;20100604;0
SMA;20100605;0
SMA;20100606;0
SMA;20100607;0
SMA;20100608;0
SMA;20100609;0
SMA;20100610;0
SMA;20100611;0
SMA;20100612;0
SMA;20100613;0
SMA;20100614;0
SMA;20100615;0
SMA;20100616;0
SMA;20100617;0
SMA;20100618;0
SMA;20100619;0
SMA;20100620;0
SMA;20100621;0
SMA;20100622;0
SMA;20100623;0
SMA;20100624;0
SMA;20100625;0
SMA;20100626;0
SMA;20100627;0
SMA;20100628;0
SMA;20100629;0
SMA;20100630;0
SMA;20100701;0
SMA;20100702;0
SMA;20100703;0
SMA;20100704;0
SMA;20100705;0
SMA;20100706;0
SMA;20100707;0
SMA;20100708;0
SMA;20100709;0
SMA;20100710;0
SMA;20100711;0
SMA;20100712;0
SMA;20100713;0
SMA;20100714;0
SMA;20100715;0
SMA;20100716;0
SMA;20100717;0
SMA;20100718;0
SMA;20100719;0
SMA;20100720;0
SMA;20100721;0
SMA;20100722;0
SMA;20100723;0
SMA;20100724;0
SMA;20100725;0
SMA;20100726;0
SMA;20100727;0
SMA;20100728;0
SMA;20100729;0
SMA;20100730;0
SMA;20100731;0
SMA;20100801;0
SMA;20100802;0
SMA;20100803;0
SMA;20100804;0
SMA;20100805;0
SMA;20100806;0
SMA;20100807;0
SMA;20100808;0
SMA;20100809;0
SMA;20100810;0
SMA;20100811;0
SMA;20100812;0
SMA;20100813;0
SMA;20100814;0
SMA;20100815;0
SMA;20100816;0
SMA;20100817;0
SMA;20100818;0
SMA;20100819;0
SMA;20100820;0
SMA;20100821;0
SMA;20100822;0
SMA;20100823;0
SMA;20100824;0
SMA;20100825;0
SMA;20100826;0
SMA;20100827;0
SMA;20100828;0
SMA;20100829;0
SMA;20100830;0
SMA;20100831;0
SMA;20100901;0
SMA;20100902;0
SMA;20100903;0
SMA;20100904;0
SMA;20100905;0
SMA;20100906;0
SMA;20100907;0
SMA;20100908;0
SMA;20100909;0
SMA;20100910;0
SMA;20100911;0
SMA;20100912;0
SMA;20100913;0
SMA;20100914;0
SMA;20100915;0
SMA;20100916;0
SMA;20100917;0
SMA;20100918;0
SMA;20100919;0
SMA;20100920;0
SMA;20100921;0
SMA;20100922;0
SMA;20100923;0
SMA;20100924;0
SMA;20100925;0
SMA;20100926;0
SMA;20100927;0
SMA;20100928;0
SMA;20100929;0
SMA;20100930;0
SMA;20101001;0
SMA;20101002;0
SMA;20101003;0
SMA;20101004;0
SMA;20101005;0
SMA;20101006;0
SMA;20101007;0
SMA;20101008;0
SMA;20101009;0
SMA;20101010;0
SMA;20101011;0
SMA;20101012;0
SMA;20101013;0
SMA;20101014;0
SMA;20101015;0
SMA;20101016;0
SMA;20101017;0
SMA;20101018;0
SMA;20101019;0
SMA;20101020;0
SMA;20101021;0
SMA;20101022;0
SMA;20101023;0
SMA;20101024;0
SMA;20101025;0
SMA;20101026;0
SMA;20101027;0
SMA;20101028;0
SMA;20101029;0
SMA;20101030;0
SMA;20101031;0
SMA;20101101;0
SMA;20101102;0
SMA;20101103;0
SMA;20101104;0
SMA;20101105;0
SMA;20101106;0
SMA;20101107;0
SMA;20101108;0
SMA;20101109;0
SMA;20101110;0
SMA;20101111;0
SMA;20101112;0
SMA;20101113;0
SMA;20101114;0
SMA;20101115;0
SMA;20101116;0
SMA;20101117;0
SMA;20101118;0
SMA;20101119;0
SMA;20101120;0
SMA;20101121;0
SMA;20101122;0
SMA;20101123;0
SMA;20101124;0
SMA;20101125;11
SMA;20101126;1
SMA;20101127;2
SMA;20101128;2
SMA;20101129;2
SMA;20101130;0
SMA;20101201;8
SMA;20101202;0
SMA;20101203;0
SMA;20101204;0
SMA;20101205;1
SMA;20101206;0
SMA;20101207;0
SMA;20101208;6
SMA;20101209;0
SMA;20101210;1
SMA;20101211;0
SMA;20101212;1
SMA;20101213;0
SMA;20101214;4
SMA;20101215;5
SMA;20101216;5
SMA;20101217;8
SMA;20101218;0
SMA;20101219;0
SMA;20101220;0
SMA;20101221;0
SMA;20101222;0
SMA;20101223;0
SMA;20101224;13
SMA;20101225;3
SMA;20101226;0
SMA;20101227;0
SMA;20101228;3
SMA;20101229;0
SMA;20101230;0
SMA;20101231;0
SMA;20110101;0
SMA;20110102;0
SMA;20110103;0
SMA;20110104;0
SMA;20110105;0
SMA;20110106;0
SMA;20110107;0
SMA;20110108;0
SMA;20110109;0
SMA;20110110;0
SMA;20110111;0
SMA;20110112;0
SMA;20110113;0
SMA;20110114;0
SMA;20110115;0
SMA;20110116;0
SMA;20110117;0
SMA;20110118;0
SMA;20110119;0
SMA;20110120;6
SMA;20110121;0
SMA;20110122;0
SMA;20110123;0
SMA;20110124;0
SMA;20110125;1
SMA;20110126;0
SMA;20110127;0
SMA;20110128;0
SMA;20110129;0
SMA;20110130;0
SMA;20110131;0
SMA;20110201;0
SMA;20110202;0
SMA;20110203;0
SMA;20110204;0
SMA;20110205;0
SMA;20110206;0
SMA;20110207;0
SMA;20110208;0
SMA;20110209;0
SMA;20110210;0
SMA;20110211;0
SMA;20110212;0
SMA;20110213;0
SMA;20110214;0
SMA;20110215;0
SMA;20110216;0
SMA;20110217;0
SMA;20110218;0
SMA;20110219;0
SMA;20110220;1
SMA;20110221;0
SMA;20110222;0
SMA;20110223;0
SMA;20110224;0
SMA;20110225;0
SMA;20110226;0
SMA;20110227;0
SMA;20110228;0
SMA;20110301;0
SMA;20110302;0
SMA;20110303;0
SMA;20110304;0
SMA;20110305;0
SMA;20110306;0
SMA;20110307;0
SMA;20110308;0
SMA;20110309;0
SMA;20110310;0
SMA;20110311;0
SMA;20110312;0
SMA;20110313;0
SMA;20110314;0
SMA;20110315;0
SMA;20110316;0
SMA;20110317;0
SMA;20110318;0
SMA;20110319;0
SMA;20110320;0
SMA;20110321;0
SMA;20110322;0
SMA;20110323;0
SMA;20110324;0
SMA;20110325;0
SMA;20110326;0
SMA;20110327;0
SMA;20110328;0
SMA;20110329;0
SMA;20110330;0
SMA;20110331;0
SMA;20110401;0
SMA;20110402;0
SMA;20110403;0
SMA;20110404;0
SMA;20110405;0
SMA;20110406;0
SMA;20110407;0
SMA;20110408;0
SMA;20110409;0
SMA;20110410;0
SMA;20110411;0
SMA;20110412;0
SMA;20110413;0
SMA;20110414;0
SMA;20110415;0
SMA;20110416;0
SMA;20110417;0
SMA;20110418;0
SMA;20110419;0
SMA;20110420;0
SMA;20110421;0
SMA;20110422;0
SMA;20110423;0
SMA;20110424;0
SMA;20110425;0
SMA;20110426;0
SMA;20110427;0
SMA;20110428;0
SMA;20110429;0
SMA;20110430;0
SMA;20110501;0
SMA;20110502;0
SMA;20110503;0
SMA;20110504;0
SMA;20110505;0
SMA;20110506;0
SMA;20110507;0
SMA;20110508;0
SMA;20110509;0
SMA;20110510;0
SMA;20110511;0
SMA;20110512;0
SMA;20110513;0
SMA;20110514;0
SMA;20110515;0
SMA;20110516;0
SMA;20110517;0
SMA;20110518;0
SMA;20110519;0
SMA;20110520;0
SMA;20110521;0
SMA;20110522;0
SMA;20110523;0
SMA;20110524;0
SMA;20110525;0
SMA;20110526;0
SMA;20110527;0
SMA;20110528;0
SMA;20110529;0
SMA;20110530;0
SMA;20110531;0
SMA;20110601;0
SMA;20110602;0
SMA;20110603;0
SMA;20110604;0
SMA;20110605;0
SMA;20110606;0
SMA;20110607;0
SMA;20110608;0
SMA;20110609;0
SMA;20110610;0
SMA;20110611;0
SMA;20110612;0
SMA;20110613;0
SMA;20110614;0
SMA;20110615;0
SMA;20110616;0
SMA;20110617;0
SMA;20110618;0
SMA;20110619;0
SMA;20110620;0
SMA;20110621;0
SMA;20110622;0
SMA;20110623;0
SMA;20110624;0
SMA;20110625;0
SMA;20110626;0
SMA;20110627;0
SMA;20110628;0
SMA;20110629;0
SMA;20110630;0
SMA;20110701;0
SMA;20110702;0
SMA;20110703;0
SMA;20110704;0
SMA;20110705;0
SMA;20110706;0
SMA;20110707;0
SMA;20110708;0
SMA;20110709;0
SMA;20110710;0
SMA;20110711;0
SMA;20110712;0
SMA;20110713;0
SMA;20110714;0
SMA;20110715;0
SMA;20110716;0
SMA;20110717;0
SMA;20110718;0
SMA;20110719;0
SMA;20110720;0
SMA;20110721;0
SMA;20110722;0
SMA;20110723;0
SMA;20110724;0
SMA;20110725;0
SMA;20110726;0
SMA;20110727;0
SMA;20110728;0
SMA;20110729;0
SMA;20110730;0
SMA;20110731;0
SMA;20110801;0
SMA;20110802;0
SMA;20110803;0
SMA;20110804;0
SMA;20110805;0
SMA;20110806;0
SMA;20110807;0
SMA;20110808;0
SMA;20110809;0
SMA;20110810;0
SMA;20110811;0
SMA;20110812;0
SMA;20110813;0
SMA;20110814;0
SMA;20110815;0
SMA;20110816;0
SMA;20110817;0
SMA;20110818;0
SMA;20110819;0
SMA;20110820;0
SMA;20110821;0
SMA;20110822;0
SMA;20110823;0
SMA;20110824;0
SMA;20110825;0
SMA;20110826;0
SMA;20110827;0
SMA;20110828;0
SMA;20110829;0
SMA;20110830;0
SMA;20110831;0
SMA;20110901;0
SMA;20110902;0
SMA;20110903;0
SMA;20110904;0
SMA;20110905;0
SMA;20110906;0
SMA;20110907;0
SMA;20110908;0
SMA;20110909;0
SMA;20110910;0
SMA;20110911;0
SMA;20110912;0
SMA;20110913;0
SMA;20110914;0
SMA;20110915;0
SMA;20110916;0
SMA;20110917;0
SMA;20110918;0
SMA;20110919;0
SMA;20110920;0
SMA;20110921;0
SMA;20110922;0
SMA;20110923;0
SMA;20110924;0
SMA;20110925;0
SMA;20110926;0
SMA;20110927;0
SMA;20110928;0
SMA;20110929;0
SMA;20110930;0
SMA;20111001;0
SMA;20111002;0
SMA;20111003;0
SMA;20111004;0
SMA;20111005;0
SMA;20111006;0
SMA;20111007;0
SMA;20111008;0
SMA;20111009;0
SMA;20111010;0
SMA;20111011;0
SMA;20111012;0
SMA;20111013;0
SMA;20111014;0
SMA;20111015;0
SMA;20111016;0
SMA;20111017;0
SMA;20111018;0
SMA;20111019;0
SMA;20111020;0
SMA;20111021;0
SMA;20111022;0
SMA;20111023;0
SMA;20111024;0
SMA;20111025;0
SMA;20111026;0
SMA;20111027;0
SMA;20111028;0
SMA;20111029;0
SMA;20111030;0
SMA;20111031;0
SMA;20111101;0
SMA;20111102;0
SMA;20111103;0
SMA;20111104;0
SMA;20111105;0
SMA;20111106;0
SMA;20111107;0
SMA;20111108;0
SMA;20111109;0
SMA;20111110;0
SMA;20111111;0
SMA;20111112;0
SMA;20111113;0
SMA;20111114;0
SMA;20111115;0
SMA;20111116;0
SMA;20111117;0
SMA;20111118;0
SMA;20111119;0
SMA;20111120;0
SMA;20111121;0
SMA;20111122;0
SMA;20111123;0
SMA;20111124;0
SMA;20111125;0
SMA;20111126;0
SMA;20111127;0
SMA;20111128;0
SMA;20111129;0
SMA;20111130;0
SMA;20111201;0
SMA;20111202;0
SMA;20111203;0
SMA;20111204;0
SMA;20111205;0
SMA;20111206;0
SMA;20111207;0
SMA;20111208;0
SMA;20111209;0
SMA;20111210;0
SMA;20111211;0
SMA;20111212;0
SMA;20111213;0
SMA;20111214;0
SMA;20111215;0
SMA;20111216;2
SMA;20111217;5
SMA;20111218;2
SMA;20111219;2
SMA;20111220;9
SMA;20111221;0
SMA;20111222;0
SMA;20111223;0
SMA;20111224;0
SMA;20111225;0
SMA;20111226;0
SMA;20111227;0
SMA;20111228;0
SMA;20111229;0
SMA;20111230;1
SMA;20111231;0
SMA;20120101;0
SMA;20120102;0
SMA;20120103;0
SMA;20120104;0
SMA;20120105;2
SMA;20120106;0
SMA;20120107;0
SMA;20120108;0
SMA;20120109;0
SMA;20120110;0
SMA;20120111;0
SMA;20120112;0
SMA;20120113;0
SMA;20120114;0
SMA;20120115;0
SMA;20120116;0
SMA;20120117;0
SMA;20120118;0
SMA;20120119;0
SMA;20120120;0
SMA;20120121;0
SMA;20120122;0
SMA;20120123;0
SMA;20120124;0
SMA;20120125;0
SMA;20120126;0
SMA;20120127;2
SMA;20120128;0
SMA;20120129;0
SMA;20120130;5
SMA;20120131;1
SMA;20120201;2
SMA;20120202;2
SMA;20120203;0
SMA;20120204;0
SMA;20120205;0
SMA;20120206;0
SMA;20120207;1
SMA;20120208;0
SMA;20120209;3
SMA;20120210;1
SMA;20120211;2
SMA;20120212;1
SMA;20120213;3
SMA;20120214;2
SMA;20120215;6
SMA;20120216;0
SMA;20120217;0
SMA;20120218;0
SMA;20120219;0
SMA;20120220;0
SMA;20120221;0
SMA;20120222;0
SMA;20120223;0
SMA;20120224;0
SMA;20120225;0
SMA;20120226;0
SMA;20120227;0
SMA;20120228;0
SMA;20120229;0
SMA;20120301;0
SMA;20120302;0
SMA;20120303;0
SMA;20120304;0
SMA;20120305;0
SMA;20120306;0
SMA;20120307;0
SMA;20120308;0
SMA;20120309;0
SMA;20120310;0
SMA;20120311;0
SMA;20120312;0
SMA;20120313;0
SMA;20120314;0
SMA;20120315;0
SMA;20120316;0
SMA;20120317;0
SMA;20120318;0
SMA;20120319;0
SMA;20120320;0
SMA;20120321;0
SMA;20120322;0
SMA;20120323;0
SMA;20120324;0
SMA;20120325;0
SMA;20120326;0
SMA;20120327;0
SMA;20120328;0
SMA;20120329;0
SMA;20120330;0
SMA;20120331;0
SMA;20120401;0
SMA;20120402;0
SMA;20120403;0
SMA;20120404;0
SMA;20120405;0
SMA;20120406;0
SMA;20120407;0
SMA;20120408;0
SMA;20120409;0
SMA;20120410;0
SMA;20120411;0
SMA;20120412;0
SMA;20120413;0
SMA;20120414;0
SMA;20120415;0
SMA;20120416;0
SMA;20120417;0
SMA;20120418;0
SMA;20120419;0
SMA;20120420;0
SMA;20120421;0
SMA;20120422;0
SMA;20120423;0
SMA;20120424;0
SMA;20120425;0
SMA;20120426;0
SMA;20120427;0
SMA;20120428;0
SMA;20120429;0
SMA;20120430;0
SMA;20120501;0
SMA;20120502;0
SMA;20120503;0
SMA;20120504;0
SMA;20120505;0
SMA;20120506;0
SMA;20120507;0
SMA;20120508;0
SMA;20120509;0
SMA;20120510;0
SMA;20120511;0
SMA;20120512;0
SMA;20120513;0
SMA;20120514;0
SMA;20120515;0
SMA;20120516;0
SMA;20120517;0
SMA;20120518;0
SMA;20120519;0
SMA;20120520;0
SMA;20120521;0
SMA;20120522;0
SMA;20120523;0
SMA;20120524;0
SMA;20120525;0
SMA;20120526;0
SMA;20120527;0
SMA;20120528;0
SMA;20120529;0
SMA;20120530;0
SMA;20120531;0
SMA;20120601;0
SMA;20120602;0
SMA;20120603;0
SMA;20120604;0
SMA;20120605;0
SMA;20120606;0
SMA;20120607;0
SMA;20120608;0
SMA;20120609;0
SMA;20120610;0
SMA;20120611;0
SMA;20120612;0
SMA;20120613;0
SMA;20120614;0
SMA;20120615;0
SMA;20120616;0
SMA;20120617;0
SMA;20120618;0
SMA;20120619;0
SMA;20120620;0
SMA;20120621;0
SMA;20120622;0
SMA;20120623;0
SMA;20120624;0
SMA;20120625;0
SMA;20120626;0
SMA;20120627;0
SMA;20120628;0
SMA;20120629;0
SMA;20120630;0
SMA;20120701;0
SMA;20120702;0
SMA;20120703;0
SMA;20120704;0
SMA;20120705;0
SMA;20120706;0
SMA;20120707;0
SMA;20120708;0
SMA;20120709;0
SMA;20120710;0
SMA;20120711;0
SMA;20120712;0
SMA;20120713;0
SMA;20120714;0
SMA;20120715;0
SMA;20120716;0
SMA;20120717;0
SMA;20120718;0
SMA;20120719;0
SMA;20120720;0
SMA;20120721;0
SMA;20120722;0
SMA;20120723;0
SMA;20120724;0
SMA;20120725;0
SMA;20120726;0
SMA;20120727;0
SMA;20120728;0
SMA;20120729;0
SMA;20120730;0
SMA;20120731;0
SMA;20120801;0
SMA;20120802;0
SMA;20120803;0
SMA;20120804;0
SMA;20120805;0
SMA;20120806;0
SMA;20120807;0
SMA;20120808;0
SMA;20120809;0
SMA;20120810;0
SMA;20120811;0
SMA;20120812;0
SMA;20120813;0
SMA;20120814;0
SMA;20120815;0
SMA;20120816;0
SMA;20120817;0
SMA;20120818;0
SMA;20120819;0
SMA;20120820;0
SMA;20120821;0
SMA;20120822;0
SMA;20120823;0
SMA;20120824;0
SMA;20120825;0
SMA;20120826;0
SMA;20120827;0
SMA;20120828;0
SMA;20120829;0
SMA;20120830;0
SMA;20120831;0
SMA;20120901;0
SMA;20120902;0
SMA;20120903;0
SMA;20120904;0
SMA;20120905;0
SMA;20120906;0
SMA;20120907;0
SMA;20120908;0
SMA;20120909;0
SMA;20120910;0
SMA;20120911;0
SMA;20120912;0
SMA;20120913;0
SMA;20120914;0
SMA;20120915;0
SMA;20120916;0
SMA;20120917;0
SMA;20120918;0
SMA;20120919;0
SMA;20120920;0
SMA;20120921;0
SMA;20120922;0
SMA;20120923;0
SMA;20120924;0
SMA;20120925;0
SMA;20120926;0
SMA;20120927;0
SMA;20120928;0
SMA;20120929;0
SMA;20120930;0
SMA;20121001;0
SMA;20121002;0
SMA;20121003;0
SMA;20121004;0
SMA;20121005;0
SMA;20121006;0
SMA;20121007;0
SMA;20121008;0
SMA;20121009;0
SMA;20121010;0
SMA;20121011;0
SMA;20121012;0
SMA;20121013;0
SMA;20121014;0
SMA;20121015;0
SMA;20121016;0
SMA;20121017;0
SMA;20121018;0
SMA;20121019;0
SMA;20121020;0
SMA;20121021;0
SMA;20121022;0
SMA;20121023;0
SMA;20121024;0
SMA;20121025;0
SMA;20121026;0
SMA;20121027;11
SMA;20121028;15
SMA;20121029;0
SMA;20121030;0
SMA;20121031;0
SMA;20121101;0
SMA;20121102;0
SMA;20121103;0
SMA;20121104;0
SMA;20121105;0
SMA;20121106;0
SMA;20121107;0
SMA;20121108;0
SMA;20121109;0
SMA;20121110;0
SMA;20121111;0
SMA;20121112;0
SMA;20121113;0
SMA;20121114;0
SMA;20121115;0
SMA;20121116;0
SMA;20121117;0
SMA;20121118;0
SMA;20121119;0
SMA;20121120;0
SMA;20121121;0
SMA;20121122;0
SMA;20121123;0
SMA;20121124;0
SMA;20121125;0
SMA;20121126;0
SMA;20121127;0
SMA;20121128;8
SMA;20121129;6
SMA;20121130;0
SMA;20121201;0
SMA;20121202;6
SMA;20121203;0
SMA;20121204;8
SMA;20121205;8
SMA;20121206;1
SMA;20121207;22
SMA;20121208;0
SMA;20121209;7
SMA;20121210;7
SMA;20121211;1
SMA;20121212;0
SMA;20121213;0
SMA;20121214;0
SMA;20121215;0
SMA;20121216;0
SMA;20121217;0
SMA;20121218;0
SMA;20121219;0
SMA;20121220;0
SMA;20121221;0
SMA;20121222;0
SMA;20121223;0
SMA;20121224;0
SMA;20121225;0
SMA;20121226;0
SMA;20121227;0
SMA;20121228;0
SMA;20121229;0
SMA;20121230;0
SMA;20121231;0
SMA;20130101;0
SMA;20130102;0
SMA;20130103;0
SMA;20130104;0
SMA;20130105;0
SMA;20130106;0
SMA;20130107;0
SMA;20130108;0
