 

stn;time;tre200dn
DLALH;20130311;0.5
DLALH;20130312;3.3
DLALH;20130313;-4.0
DLALH;20130314;-7.1
DLALH;20130315;-6.6
DLALH;20130316;-8.7
DLALH;20130317;-1.0
DLALH;20130318;0.4
DLALH;20130319;-1.0
DLALH;20130320;-1.7
DLALH;20130321;0.3
DLALH;20130322;-3.0
DLALH;20130323;-1.8
DLALH;20130324;-2.2
DLALH;20130325;-3.7
DLALH;20130326;-6.4
DLALH;20130327;-6.8
DLALH;20130328;-7.8
DLALH;20130329;-1.1
DLALH;20130330;0.1
DLALH;20130331;-1.0
DLALH;20130401;-3.1
DLALH;20130402;-2.0
DLALH;20130403;0.2
DLALH;20130404;-1.1
DLALH;20130405;-0.8
DLALH;20130406;0.9
DLALH;20130407;-1.0
DLALH;20130408;-2.1
DLALH;20130409;2.7
DLALH;20130410;5.2
DLALH;20130411;5.0
DLALH;20130412;6.1
DLALH;20130413;3.3
DLALH;20130414;3.1
DLALH;20130415;2.8
DLALH;20130416;9.9
DLALH;20130417;7.8
DLALH;20130418;6.7
DLALH;20130419;1.7
DLALH;20130420;0.4
DLALH;20130421;6.6
DLALH;20130422;6.9
DLALH;20130423;5.8
DLALH;20130424;2.3
DLALH;20130425;3.6
DLALH;20130426;5.2
DLALH;20130427;5.1
DLALH;20130428;4.3
DLALH;20130429;7.1
DLALH;20130430;8.6
DLALH;20130501;8.4
DLALH;20130502;7.9
DLALH;20130503;8.8
DLALH;20130504;4.9
DLALH;20130505;4.5
DLALH;20130506;7.2
DLALH;20130507;7.6
DLALH;20130508;5.0
DLALH;20130509;11.5
DLALH;20130510;6.9
DLALH;20130511;6.1
DLALH;20130512;4.3
DLALH;20130513;4.9
DLALH;20130514;8.7
DLALH;20130515;8.9
DLALH;20130516;7.1
DLALH;20130517;8.4
DLALH;20130518;5.7
DLALH;20130519;4.8
DLALH;20130520;3.5
DLALH;20130521;5.3
DLALH;20130522;4.8
DLALH;20130523;1.8
DLALH;20130524;1.4
DLALH;20130525;1.2
DLALH;20130526;4.7
DLALH;20130527;4.9
DLALH;20130528;3.2
DLALH;20130529;5.7
DLALH;20130530;4.3
DLALH;20130531;7.0
DLALH;20130601;9.8
DLALH;20130602;8.0
DLALH;20130603;6.5
DLALH;20130604;6.5
DLALH;20130605;5.4
DLALH;20130606;5.7
DLALH;20130607;8.1
DLALH;20130608;7.5
DLALH;20130609;11.5
DLALH;20130610;11.8
DLALH;20130611;9.5
DLALH;20130612;8.6
DLALH;20130613;9.3
DLALH;20130614;10.9
DLALH;20130615;8.0
DLALH;20130616;13.1
DLALH;20130617;13.0
DLALH;20130618;16.4
DLALH;20130619;14.6
DLALH;20130620;13.6
DLALH;20130621;12.6
DLALH;20130622;13.4
DLALH;20130623;9.4
DLALH;20130624;8.8
DLALH;20130625;9.5
DLALH;20130626;7.0
DLALH;20130627;7.2
DLALH;20130628;4.5
DLALH;20130629;8.4
DLALH;20130630;7.9
DLALH;20130701;9.2
DLALH;20130702;10.5
DLALH;20130703;14.0
DLALH;20130704;14.1
DLALH;20130705;12.7
DLALH;20130706;12.0
DLALH;20130707;14.6
DLALH;20130708;15.2
DLALH;20130709;13.1
DLALH;20130710;11.8
DLALH;20130711;10.0
DLALH;20130712;6.7
DLALH;20130713;7.2
DLALH;20130714;7.6
DLALH;20130715;9.4
DLALH;20130716;7.7
DLALH;20130717;8.5
DLALH;20130718;15.1
DLALH;20130719;13.7
DLALH;20130720;11.8
DLALH;20130721;14.4
DLALH;20130722;10.7
DLALH;20130723;11.3
DLALH;20130724;12.9
DLALH;20130725;14.9
DLALH;20130726;15.2
DLALH;20130727;14.6
DLALH;20130728;14.9
DLALH;20130729;13.7
DLALH;20130730;13.9
DLALH;20130731;12.8
DLALH;20130801;10.9
DLALH;20130802;11.8
DLALH;20130803;13.5
DLALH;20130804;14.0
DLALH;20130805;12.8
DLALH;20130806;15.3
DLALH;20130807;15.8
DLALH;20130808;14.8
DLALH;20130809;10.9
DLALH;20130810;12.0
DLALH;20130811;10.5
DLALH;20130812;9.8
DLALH;20130813;8.4
DLALH;20130814;5.7
DLALH;20130815;6.9
DLALH;20130816;5.7
DLALH;20130817;9.5
DLALH;20130818;10.5
DLALH;20130819;12.0
DLALH;20130820;9.2
DLALH;20130821;8.0
DLALH;20130822;6.7
DLALH;20130823;8.4
DLALH;20130824;7.2
DLALH;20130825;10.6
DLALH;20130826;8.8
DLALH;20130827;11.6
DLALH;20130828;8.6
DLALH;20130829;6.7
DLALH;20130830;6.2
DLALH;20130831;10.6
DLALH;20130901;8.2
DLALH;20130902;7.1
DLALH;20130903;9.2
DLALH;20130904;9.7
DLALH;20130905;8.2
DLALH;20130906;9.2
DLALH;20130907;11.4
DLALH;20130908;12.9
DLALH;20130909;8.3
DLALH;20130910;4.6
DLALH;20130911;4.2
DLALH;20130912;8.5
DLALH;20130913;6.9
DLALH;20130914;6.5
DLALH;20130915;12.2
DLALH;20130916;7.6
DLALH;20130917;4.2
DLALH;20130918;8.3
DLALH;20130919;5.5
DLALH;20130920;7.0
DLALH;20130921;4.7
DLALH;20130922;3.9
DLALH;20130923;5.0
DLALH;20130924;2.9
DLALH;20130925;6.9
DLALH;20130926;11.7
DLALH;20130927;11.6
DLALH;20130928;11.3
DLALH;20130929;9.5
DLALH;20130930;8.3
DLALH;20131001;3.2
DLALH;20131002;2.6
DLALH;20131003;2.5
DLALH;20131004;7.3
DLALH;20131005;9.8
DLALH;20131006;9.7
DLALH;20131007;10.1
DLALH;20131008;10.8
DLALH;20131009;7.5
DLALH;20131010;3.6
DLALH;20131011;1.2
DLALH;20131012;1.5
DLALH;20131013;1.4
DLALH;20131014;3.0
DLALH;20131015;4.4
DLALH;20131016;4.5
DLALH;20131017;3.4
DLALH;20131018;2.7
DLALH;20131019;6.4
DLALH;20131020;6.8
DLALH;20131021;5.5
DLALH;20131022;8.0
DLALH;20131023;7.6
DLALH;20131024;6.4
DLALH;20131025;4.3
DLALH;20131026;5.8
DLALH;20131027;7.6
DLALH;20131028;10.3
DLALH;20131029;6.4
DLALH;20131030;1.3
DLALH;20131031;-0.1
DLALH;20131101;4.3
DLALH;20131102;5.1
DLALH;20131103;2.1
DLALH;20131104;0.2
DLALH;20131105;0.3
DLALH;20131106;6.0
DLALH;20131107;4.5
DLALH;20131108;3.6
DLALH;20131109;0.9
DLALH;20131110;2.0
DLALH;20131111;0.1
DLALH;20131112;-0.5
DLALH;20131113;0.6
DLALH;20131114;1.2
DLALH;20131115;0.8
DLALH;20131116;2.6
DLALH;20131117;2.9
DLALH;20131118;1.4
DLALH;20131119;0.8
DLALH;20131120;1.6
DLALH;20131121;0.9
DLALH;20131122;0.1
DLALH;20131123;1.6
DLALH;20131124;1.6
DLALH;20131125;-3.3
DLALH;20131126;-5.0
DLALH;20131127;-7.0
DLALH;20131128;-5.3
DLALH;20131129;-0.7
DLALH;20131130;-1.1
DLALH;20131201;-1.0
DLALH;20131202;0.2
DLALH;20131203;-2.4
DLALH;20131204;-3.0
DLALH;20131205;-0.1
DLALH;20131206;-0.5
DLALH;20131207;-1.5
DLALH;20131208;-2.8
DLALH;20131209;-2.4
DLALH;20131210;-4.0
DLALH;20131211;-0.8
DLALH;20131212;-2.6
DLALH;20131213;-3.6
DLALH;20131214;-2.7
DLALH;20131215;-4.3
DLALH;20131216;-6.0
DLALH;20131217;-6.0
DLALH;20131218;-5.6
DLALH;20131219;-4.8
DLALH;20131220;0.5
DLALH;20131221;-0.1
DLALH;20131222;0.0
DLALH;20131223;-1.7
DLALH;20131224;-3.0
DLALH;20131225;0.7
DLALH;20131226;1.2
DLALH;20131227;-1.0
DLALH;20131228;-1.5
DLALH;20131229;-1.4
DLALH;20131230;-2.0
DLALH;20131231;-3.6
DLALH;20140101;-3.6
DLALH;20140102;-1.6
DLALH;20140103;-2.8
DLALH;20140104;0.6
DLALH;20140105;-2.7
DLALH;20140106;-3.6
DLALH;20140107;2.0
DLALH;20140108;0.8
DLALH;20140109;0.0
DLALH;20140110;-0.8
DLALH;20140111;-2.0
DLALH;20140112;-0.7
DLALH;20140113;1.4
DLALH;20140114;2.6
DLALH;20140115;-0.2
DLALH;20140116;1.6
DLALH;20140117;-1.1
DLALH;20140118;-1.3
DLALH;20140119;0.4
DLALH;20140120;0.8
DLALH;20140121;2.1
DLALH;20140122;1.1
DLALH;20140123;0.5
DLALH;20140124;0.2
DLALH;20140125;-0.1
DLALH;20140126;-0.5
DLALH;20140127;-1.2
DLALH;20140128;-3.0
DLALH;20140129;-2.1
DLALH;20140130;-2.5
DLALH;20140131;-4.1
DLALH;20140201;-4.3
DLALH;20140202;0.4
DLALH;20140203;0.3
DLALH;20140204;0.2
DLALH;20140205;-1.0
DLALH;20140206;-0.4
DLALH;20140207;-1.8
DLALH;20140208;-2.8
DLALH;20140209;-2.6
DLALH;20140210;-2.8
DLALH;20140211;-3.7
DLALH;20140212;-4.2
DLALH;20140213;-1.5
DLALH;20140214;-1.6
DLALH;20140215;0.0
DLALH;20140216;0.5
DLALH;20140217;-1.6
DLALH;20140218;-3.0
DLALH;20140219;0.6
DLALH;20140220;-0.5
DLALH;20140221;0.0
DLALH;20140222;-1.4
DLALH;20140223;-1.9
DLALH;20140224;-5.7
DLALH;20140225;-4.4
DLALH;20140226;-0.6
DLALH;20140227;1.6
DLALH;20140228;1.1
DLALH;20140301;0.3
DLALH;20140302;-0.2
DLALH;20140303;-1.9
DLALH;20140304;1.9
DLALH;20140305;-0.3
DLALH;20140306;-2.5
DLALH;20140307;-0.7
DLALH;20140308;-2.5
DLALH;20140309;1.1
DLALH;20140310;-0.1
DLALH;20140311;-2.8
DLALH;20140312;0.6
DLALH;20140313;-3.1
DLALH;20140314;-2.8
DLALH;20140315;0.0
DLALH;20140316;3.1
DLALH;20140317;0.4
DLALH;20140318;-2.2
DLALH;20140319;0.1
DLALH;20140320;-3.4
DLALH;20140321;-0.2
DLALH;20140322;4.4
DLALH;20140323;0.2
DLALH;20140324;-1.9
DLALH;20140325;-1.8
DLALH;20140326;-2.0
DLALH;20140327;-3.6
DLALH;20140328;-1.9
DLALH;20140329;-2.1
DLALH;20140330;-1.8
DLALH;20140331;-0.7
DLALH;20140401;1.4
DLALH;20140402;1.1
DLALH;20140403;1.2
DLALH;20140404;4.9
DLALH;20140405;4.4
DLALH;20140406;4.6
DLALH;20140407;1.7
DLALH;20140408;6.4
DLALH;20140409;3.9
DLALH;20140410;3.8
DLALH;20140411;-0.3
DLALH;20140412;5.2
DLALH;20140413;3.1
DLALH;20140414;0.0
DLALH;20140415;-0.4
DLALH;20140416;-3.1
DLALH;20140417;-2.3
DLALH;20140418;-2.3
DLALH;20140419;1.4
DLALH;20140420;0.9
DLALH;20140421;3.4
DLALH;20140422;3.6
DLALH;20140423;1.4
DLALH;20140424;1.2
DLALH;20140425;8.0
DLALH;20140426;9.6
DLALH;20140427;8.3
DLALH;20140428;7.7
DLALH;20140429;7.5
DLALH;20140430;8.6
DLALH;20140501;7.3
DLALH;20140502;7.4
DLALH;20140503;4.6
DLALH;20140504;0.2
DLALH;20140505;-0.7
DLALH;20140506;1.0
DLALH;20140507;5.6
DLALH;20140508;4.6
DLALH;20140509;10.8
DLALH;20140510;6.1
DLALH;20140511;5.9
DLALH;20140512;4.5
DLALH;20140513;4.3
DLALH;20140514;4.4
DLALH;20140515;4.3
DLALH;20140516;5.5
DLALH;20140517;3.7
DLALH;20140518;1.3
DLALH;20140519;4.4
DLALH;20140520;3.2
DLALH;20140521;4.9
DLALH;20140522;7.1
DLALH;20140523;10.8
DLALH;20140524;7.4
DLALH;20140525;6.8
DLALH;20140526;11.1
DLALH;20140527;10.7
DLALH;20140528;7.8
DLALH;20140529;4.1
DLALH;20140530;2.8
DLALH;20140531;1.7
DLALH;20140601;3.7
DLALH;20140602;8.1
DLALH;20140603;6.0
DLALH;20140604;4.8
DLALH;20140605;5.9
DLALH;20140606;2.8
DLALH;20140607;6.8
DLALH;20140608;8.3
DLALH;20140609;10.5
DLALH;20140610;13.8
DLALH;20140611;15.2
DLALH;20140612;14.0
DLALH;20140613;9.9
DLALH;20140614;8.3
DLALH;20140615;10.5
DLALH;20140616;8.8
DLALH;20140617;10.6
DLALH;20140618;6.6
DLALH;20140619;8.0
DLALH;20140620;8.3
DLALH;20140621;8.1
DLALH;20140622;5.8
DLALH;20140623;9.5
DLALH;20140624;11.8
DLALH;20140625;5.5
DLALH;20140626;3.7
DLALH;20140627;6.0
DLALH;20140628;12.4
DLALH;20140629;10.1
DLALH;20140630;8.0
DLALH;20140701;5.2
DLALH;20140702;8.9
DLALH;20140703;9.3
DLALH;20140704;6.7
DLALH;20140705;12.7
DLALH;20140706;10.8
DLALH;20140707;14.9
DLALH;20140708;11.9
DLALH;20140709;10.0
DLALH;20140710;9.8
DLALH;20140711;11.9
DLALH;20140712;12.2
DLALH;20140713;12.0
DLALH;20140714;13.2
DLALH;20140715;12.0
DLALH;20140716;10.4
DLALH;20140717;12.0
DLALH;20140718;10.0
DLALH;20140719;9.6
DLALH;20140720;14.9
DLALH;20140721;14.9
DLALH;20140722;13.4
DLALH;20140723;11.3
DLALH;20140724;12.2
DLALH;20140725;9.7
DLALH;20140726;14.8
DLALH;20140727;15.1
DLALH;20140728;14.9
DLALH;20140729;15.6
DLALH;20140730;15.5
DLALH;20140731;12.6
DLALH;20140801;10.5
DLALH;20140802;12.0
DLALH;20140803;13.9
DLALH;20140804;14.4
DLALH;20140805;11.4
DLALH;20140806;8.9
DLALH;20140807;12.1
DLALH;20140808;11.4
DLALH;20140809;15.3
DLALH;20140810;14.9
DLALH;20140811;12.3
DLALH;20140812;10.8
DLALH;20140813;11.8
DLALH;20140814;9.9
DLALH;20140815;10.4
DLALH;20140816;9.1
DLALH;20140817;7.2
DLALH;20140818;6.6
DLALH;20140819;11.5
DLALH;20140820;9.0
DLALH;20140821;7.3
DLALH;20140822;4.6
DLALH;20140823;6.4
DLALH;20140824;5.1
DLALH;20140825;3.2
DLALH;20140826;11.2
DLALH;20140827;10.7
DLALH;20140828;11.2
DLALH;20140829;11.0
DLALH;20140830;12.4
DLALH;20140831;10.8
DLALH;20140901;10.2
DLALH;20140902;10.0
DLALH;20140903;11.0
DLALH;20140904;10.0
DLALH;20140905;10.2
DLALH;20140906;10.8
DLALH;20140907;9.3
DLALH;20140908;11.5
DLALH;20140909;11.5
DLALH;20140910;9.6
DLALH;20140911;7.3
DLALH;20140912;6.6
DLALH;20140913;11.3
DLALH;20140914;12.8
DLALH;20140915;10.4
DLALH;20140916;8.7
DLALH;20140917;9.7
DLALH;20140918;10.3
DLALH;20140919;10.9
DLALH;20140920;11.8
DLALH;20140921;11.4
DLALH;20140922;2.7
DLALH;20140923;1.3
DLALH;20140924;0.8
DLALH;20140925;5.0
DLALH;20140926;3.4
DLALH;20140927;4.5
DLALH;20140928;6.5
DLALH;20140929;8.6
DLALH;20140930;12.0
DLALH;20141001;8.8
DLALH;20141002;7.2
DLALH;20141003;7.8
DLALH;20141004;7.1
DLALH;20141005;11.2
DLALH;20141006;7.8
DLALH;20141007;9.6
DLALH;20141008;11.4
DLALH;20141009;8.1
DLALH;20141010;11.2
DLALH;20141011;10.6
DLALH;20141012;8.7
DLALH;20141013;9.2
DLALH;20141014;7.7
DLALH;20141015;9.3
DLALH;20141016;11.9
DLALH;20141017;6.9
DLALH;20141018;5.2
DLALH;20141019;8.8
DLALH;20141020;9.1
DLALH;20141021;4.2
DLALH;20141022;3.6
DLALH;20141023;5.1
DLALH;20141024;1.6
DLALH;20141025;1.5
DLALH;20141026;7.3
DLALH;20141027;5.5
DLALH;20141028;2.0
DLALH;20141029;2.0
DLALH;20141030;1.5
DLALH;20141031;4.6
DLALH;20141101;3.8
DLALH;20141102;3.6
DLALH;20141103;1.9
DLALH;20141104;2.0
DLALH;20141105;1.3
DLALH;20141106;2.1
DLALH;20141107;4.0
DLALH;20141108;2.2
DLALH;20141109;2.4
DLALH;20141110;4.3
DLALH;20141111;4.2
DLALH;20141112;4.2
DLALH;20141113;7.8
DLALH;20141114;5.6
DLALH;20141115;5.4
DLALH;20141116;3.3
DLALH;20141117;0.9
DLALH;20141118;4.1
DLALH;20141119;1.2
DLALH;20141120;2.0
DLALH;20141121;3.8
DLALH;20141122;4.0
DLALH;20141123;3.5
DLALH;20141124;2.9
DLALH;20141125;3.9
DLALH;20141126;3.3
DLALH;20141127;2.2
DLALH;20141128;0.6
DLALH;20141129;0.3
DLALH;20141130;-0.2
DLALH;20141201;0.4
DLALH;20141202;1.8
DLALH;20141203;1.6
DLALH;20141204;0.8
DLALH;20141205;1.2
DLALH;20141206;1.1
DLALH;20141207;0.8
DLALH;20141208;-0.3
DLALH;20141209;-0.9
DLALH;20141210;-0.9
DLALH;20141211;1.9
DLALH;20141212;1.6
DLALH;20141213;-2.2
DLALH;20141214;3.4
DLALH;20141215;5.5
DLALH;20141216;2.2
DLALH;20141217;2.1
DLALH;20141218;4.8
DLALH;20141219;6.4
DLALH;20141220;-0.1
DLALH;20141221;-0.9
DLALH;20141222;-0.8
DLALH;20141223;-1.9
DLALH;20141224;-1.3
DLALH;20141225;-0.4
DLALH;20141226;-4.6
DLALH;20141227;-2.2
DLALH;20141228;-18.9
DLALH;20141229;-24.9
DLALH;20141230;-3.2
DLALH;20141231;-5.3
DLALH;20150101;-8.5
DLALH;20150102;-5.2
DLALH;20150103;-1.3
DLALH;20150104;-0.8
DLALH;20150105;-7.3
DLALH;20150106;-8.4
DLALH;20150107;-5.3
DLALH;20150108;0.8
DLALH;20150109;2.7
DLALH;20150110;9.5
DLALH;20150111;0.4
DLALH;20150112;0.4
DLALH;20150113;-2.6
DLALH;20150114;-1.0
DLALH;20150115;-1.3
DLALH;20150116;-1.9
DLALH;20150117;0.2
DLALH;20150118;-1.6
DLALH;20150119;-1.2
DLALH;20150120;-0.7
DLALH;20150121;-1.1
DLALH;20150122;-1.3
DLALH;20150123;-1.2
DLALH;20150124;-1.1
DLALH;20150125;-1.5
DLALH;20150126;-2.0
DLALH;20150127;-3.6
DLALH;20150128;-2.9
DLALH;20150129;-1.8
DLALH;20150130;-1.8
DLALH;20150131;-3.0
DLALH;20150201;-3.5
DLALH;20150202;-13.1
DLALH;20150203;-13.1
DLALH;20150204;-13.5
DLALH;20150205;-4.0
DLALH;20150206;-5.1
DLALH;20150207;-11.4
DLALH;20150208;-11.7
DLALH;20150209;-8.2
DLALH;20150210;-4.1
DLALH;20150211;-3.1
DLALH;20150212;-5.1
DLALH;20150213;-7.7
DLALH;20150214;-6.5
DLALH;20150215;-3.4
DLALH;20150216;-3.4
DLALH;20150217;-5.1
DLALH;20150218;-2.6
DLALH;20150219;-5.4
DLALH;20150220;-7.0
DLALH;20150221;-6.8
DLALH;20150222;-2.9
DLALH;20150223;-3.5
DLALH;20150224;-0.8
DLALH;20150225;-3.9
DLALH;20150226;-5.8
DLALH;20150227;-4.5
DLALH;20150228;-2.8
DLALH;20150301;-3.3
DLALH;20150302;0.4
DLALH;20150303;-1.5
DLALH;20150304;-1.4
DLALH;20150305;-1.3
DLALH;20150306;-3.7
DLALH;20150307;-5.0
DLALH;20150308;-4.2
DLALH;20150309;-2.0
DLALH;20150310;-4.2
DLALH;20150311;-3.5
DLALH;20150312;-5.9
DLALH;20150313;-2.1
DLALH;20150314;-1.6
DLALH;20150315;-0.4
DLALH;20150316;0.0
DLALH;20150317;0.8
DLALH;20150318;-1.2
DLALH;20150319;-2.3
DLALH;20150320;-4.3
DLALH;20150321;-3.6
DLALH;20150322;2.0
DLALH;20150323;-1.2
DLALH;20150324;-2.7
DLALH;20150325;0.3
DLALH;20150326;3.7
DLALH;20150327;-0.6
DLALH;20150328;-2.3
DLALH;20150329;7.1
DLALH;20150330;3.8
DLALH;20150331;3.6
DLALH;20150401;0.4
DLALH;20150402;-0.7
DLALH;20150403;-3.0
DLALH;20150404;1.2
DLALH;20150405;0.0
DLALH;20150406;-3.6
DLALH;20150407;-4.2
DLALH;20150408;-4.4
DLALH;20150409;-0.1
DLALH;20150410;-0.2
DLALH;20150411;5.3
DLALH;20150412;3.9
DLALH;20150413;1.9
DLALH;20150414;2.2
DLALH;20150415;1.0
DLALH;20150416;3.0
DLALH;20150417;5.7
DLALH;20150418;1.1
DLALH;20150419;0.7
DLALH;20150420;0.0
DLALH;20150421;-0.2
DLALH;20150422;0.4
DLALH;20150423;-1.3
DLALH;20150424;-1.6
DLALH;20150425;1.5
DLALH;20150426;10.5
DLALH;20150427;5.4
DLALH;20150428;0.5
DLALH;20150429;-0.3
DLALH;20150430;6.2
DLALH;20150501;6.9
DLALH;20150502;7.5
DLALH;20150503;10.2
DLALH;20150504;13.5
DLALH;20150505;11.7
DLALH;20150506;9.7
DLALH;20150507;7.1
DLALH;20150508;6.6
DLALH;20150509;7.9
DLALH;20150510;5.3
DLALH;20150511;5.0
DLALH;20150512;7.1
DLALH;20150513;13.3
DLALH;20150514;11.5
DLALH;20150515;8.4
DLALH;20150516;7.1
DLALH;20150517;9.3
DLALH;20150518;6.0
DLALH;20150519;7.3
DLALH;20150520;6.4
DLALH;20150521;4.1
DLALH;20150522;0.7
DLALH;20150523;4.0
DLALH;20150524;7.1
DLALH;20150525;9.9
DLALH;20150526;6.2
DLALH;20150527;2.6
DLALH;20150528;1.9
DLALH;20150529;5.3
DLALH;20150530;6.5
DLALH;20150531;5.0
DLALH;20150601;9.7
DLALH;20150602;9.6
DLALH;20150603;10.4
DLALH;20150604;10.2
DLALH;20150605;11.5
DLALH;20150606;15.1
DLALH;20150607;15.2
DLALH;20150608;11.6
DLALH;20150609;11.3
DLALH;20150610;10.6
DLALH;20150611;9.5
DLALH;20150612;10.0
DLALH;20150613;12.6
DLALH;20150614;14.8
DLALH;20150615;14.6
DLALH;20150616;12.2
DLALH;20150617;10.3
DLALH;20150618;8.3
DLALH;20150619;10.3
DLALH;20150620;8.0
DLALH;20150621;6.6
DLALH;20150622;9.0
DLALH;20150623;6.6
DLALH;20150624;5.6
DLALH;20150625;5.7
DLALH;20150626;8.3
DLALH;20150627;10.8
DLALH;20150628;8.1
DLALH;20150629;10.4
DLALH;20150630;11.3
DLALH;20150701;11.6
DLALH;20150702;13.7
DLALH;20150703;16.3
DLALH;20150704;14.1
DLALH;20150705;14.8
DLALH;20150706;16.9
DLALH;20150707;14.4
DLALH;20150708;12.9
DLALH;20150709;7.6
DLALH;20150710;5.8
DLALH;20150711;6.1
DLALH;20150712;9.5
DLALH;20150713;15.3
DLALH;20150714;13.5
DLALH;20150715;11.2
DLALH;20150716;12.1
DLALH;20150717;11.5
DLALH;20150718;14.4
DLALH;20150719;14.1
DLALH;20150720;16.4
DLALH;20150721;15.0
DLALH;20150722;14.5
DLALH;20150723;15.2
DLALH;20150724;13.2
DLALH;20150725;9.4
DLALH;20150726;6.2
DLALH;20150727;11.4
DLALH;20150728;10.1
DLALH;20150729;7.0
DLALH;20150730;4.6
DLALH;20150731;6.4
DLALH;20150801;10.9
DLALH;20150802;12.3
DLALH;20150803;9.1
DLALH;20150804;11.2
DLALH;20150805;12.5
DLALH;20150806;11.8
DLALH;20150807;13.9
DLALH;20150808;16.5
DLALH;20150809;16.9
DLALH;20150810;17.1
DLALH;20150811;17.6
DLALH;20150812;15.1
DLALH;20150813;13.1
DLALH;20150814;15.6
DLALH;20150815;14.7
DLALH;20150816;12.2
DLALH;20150817;9.7
DLALH;20150818;7.3
DLALH;20150819;12.8
DLALH;20150820;10.1
DLALH;20150821;8.5
DLALH;20150822;8.9
DLALH;20150823;8.5
DLALH;20150824;13.2
DLALH;20150825;8.0
DLALH;20150826;6.1
DLALH;20150827;8.5
DLALH;20150828;14.4
DLALH;20150829;14.3
DLALH;20150830;14.2
DLALH;20150831;13.5
DLALH;20150901;12.7
DLALH;20150902;10.7
DLALH;20150903;9.2
DLALH;20150904;10.2
DLALH;20150905;10.4
DLALH;20150906;4.3
DLALH;20150907;1.5
DLALH;20150908;5.0
DLALH;20150909;2.7
DLALH;20150910;5.0
DLALH;20150911;0.9
DLALH;20150912;6.7
DLALH;20150913;10.9
DLALH;20150914;10.6
DLALH;20150915;10.4
DLALH;20150916;11.0
DLALH;20150917;7.1
DLALH;20150918;6.0
DLALH;20150919;5.9
DLALH;20150920;7.0
DLALH;20150921;3.5
DLALH;20150922;5.8
DLALH;20150923;8.6
DLALH;20150924;4.3
DLALH;20150925;3.1
DLALH;20150926;7.2
DLALH;20150927;7.3
DLALH;20150928;5.4
DLALH;20150929;5.5
DLALH;20150930;5.6
DLALH;20151001;3.8
DLALH;20151002;5.6
DLALH;20151003;5.1
DLALH;20151004;3.6
DLALH;20151005;3.9
DLALH;20151006;10.7
DLALH;20151007;8.7
DLALH;20151008;8.0
DLALH;20151009;8.3
DLALH;20151010;7.1
DLALH;20151011;4.6
DLALH;20151012;2.1
DLALH;20151013;3.5
DLALH;20151014;2.5
DLALH;20151015;3.2
DLALH;20151016;3.4
DLALH;20151017;3.2
DLALH;20151018;4.4
DLALH;20151019;0.2
DLALH;20151020;-1.3
DLALH;20151021;2.5
DLALH;20151022;3.5
DLALH;20151023;6.4
DLALH;20151024;5.4
DLALH;20151025;4.5
DLALH;20151026;7.0
DLALH;20151027;6.1
DLALH;20151028;3.6
DLALH;20151029;6.0
DLALH;20151030;7.4
DLALH;20151031;6.5
DLALH;20151101;4.7
DLALH;20151102;0.7
DLALH;20151103;0.4
DLALH;20151104;0.1
DLALH;20151105;1.1
DLALH;20151106;2.6
DLALH;20151107;8.4
DLALH;20151108;5.0
DLALH;20151109;4.9
DLALH;20151110;3.8
DLALH;20151111;-1.1
DLALH;20151112;-2.1
DLALH;20151113;1.2
DLALH;20151114;1.9
DLALH;20151115;5.6
DLALH;20151116;1.1
DLALH;20151117;2.5
DLALH;20151118;6.6
DLALH;20151119;6.2
DLALH;20151120;3.6
DLALH;20151121;-1.3
DLALH;20151122;-1.2
DLALH;20151123;-5.3
DLALH;20151124;-6.0
DLALH;20151125;-0.3
DLALH;20151126;0.1
DLALH;20151127;-0.5
DLALH;20151128;-2.1
DLALH;20151129;-0.1
DLALH;20151130;7.1
DLALH;20151201;4.7
DLALH;20151202;0.8
DLALH;20151203;0.3
DLALH;20151204;-0.1
DLALH;20151205;-0.3
DLALH;20151206;2.0
DLALH;20151207;-1.8
DLALH;20151208;-1.9
DLALH;20151209;-2.9
DLALH;20151210;-3.6
DLALH;20151211;-0.9
DLALH;20151212;-2.6
DLALH;20151213;-3.6
DLALH;20151214;-2.8
DLALH;20151215;-3.7
DLALH;20151216;-0.9
DLALH;20151217;2.4
DLALH;20151218;2.6
DLALH;20151219;0.9
DLALH;20151220;-1.1
DLALH;20151221;0.4
DLALH;20151222;-0.2
DLALH;20151223;-0.9
DLALH;20151224;0.5
DLALH;20151225;-1.2
DLALH;20151226;-2.0
DLALH;20151227;-3.4
DLALH;20151228;-5.5
DLALH;20151229;-6.8
DLALH;20151230;-2.7
DLALH;20151231;0.1
DLALH;20160101;0.6
DLALH;20160102;2.5
DLALH;20160103;0.1
DLALH;20160104;-0.4
DLALH;20160105;-0.7
DLALH;20160106;-0.1
DLALH;20160107;0.3
DLALH;20160108;-0.7
DLALH;20160109;2.4
DLALH;20160110;1.0
DLALH;20160111;0.3
DLALH;20160112;0.3
DLALH;20160113;-0.5
DLALH;20160114;-4.4
DLALH;20160115;-1.5
DLALH;20160116;-6.0
DLALH;20160117;-14.7
DLALH;20160118;-15.8
DLALH;20160119;-8.6
DLALH;20160120;-13.8
DLALH;20160121;-15.3
DLALH;20160122;-10.9
DLALH;20160123;-4.5
DLALH;20160124;-2.2
DLALH;20160125;-1.4
DLALH;20160126;-1.1
DLALH;20160127;-0.6
DLALH;20160128;4.4
