 

stn;time;tre200dx
SLFMO2;20140608;18.7
SLFMO2;20140609;18.7
SLFMO2;20140610;17.0
SLFMO2;20140611;15.0
SLFMO2;20140612;16.0
SLFMO2;20140613;13.5
SLFMO2;20140614;8.0
SLFMO2;20140615;5.8
SLFMO2;20140616;6.1
SLFMO2;20140617;5.6
SLFMO2;20140618;6.6
SLFMO2;20140619;-
SLFMO2;20140620;6.6
SLFMO2;20140621;10.6
SLFMO2;20140622;13.2
SLFMO2;20140623;13.3
SLFMO2;20140624;8.1
SLFMO2;20140625;7.2
SLFMO2;20140626;7.0
SLFMO2;20140627;9.9
SLFMO2;20140628;13.1
SLFMO2;20140629;8.1
SLFMO2;20140630;3.8
SLFMO2;20140701;9.5
SLFMO2;20140702;8.2
SLFMO2;20140703;14.1
SLFMO2;20140704;15.7
SLFMO2;20140705;10.4
SLFMO2;20140706;16.0
SLFMO2;20140707;13.2
SLFMO2;20140708;7.0
SLFMO2;20140709;1.6
SLFMO2;20140710;5.1
SLFMO2;20140711;7.1
SLFMO2;20140712;7.7
SLFMO2;20140713;8.1
SLFMO2;20140714;9.3
SLFMO2;20140715;10.5
SLFMO2;20140716;13.6
SLFMO2;20140717;15.6
SLFMO2;20140718;17.0
SLFMO2;20140719;19.7
SLFMO2;20140720;17.4
SLFMO2;20140721;8.7
SLFMO2;20140722;9.4
SLFMO2;20140723;11.7
SLFMO2;20140724;11.1
SLFMO2;20140725;12.3
SLFMO2;20140726;9.9
SLFMO2;20140727;9.1
SLFMO2;20140728;12.5
SLFMO2;20140729;8.4
SLFMO2;20140730;9.1
SLFMO2;20140731;10.4
SLFMO2;20140801;13.3
SLFMO2;20140802;13.3
SLFMO2;20140803;9.8
SLFMO2;20140804;10.6
SLFMO2;20140805;8.1
SLFMO2;20140806;10.0
SLFMO2;20140807;10.5
SLFMO2;20140808;14.4
SLFMO2;20140809;14.5
SLFMO2;20140810;16.1
SLFMO2;20140811;11.6
SLFMO2;20140812;8.3
SLFMO2;20140813;11.1
SLFMO2;20140814;5.3
SLFMO2;20140815;4.1
SLFMO2;20140816;2.8
SLFMO2;20140817;8.9
SLFMO2;20140818;9.1
SLFMO2;20140819;9.1
SLFMO2;20140820;4.4
SLFMO2;20140821;4.8
SLFMO2;20140822;7.0
SLFMO2;20140823;5.1
SLFMO2;20140824;2.5
SLFMO2;20140825;11.6
SLFMO2;20140826;10.6
SLFMO2;20140827;7.1
SLFMO2;20140828;11.4
SLFMO2;20140829;12.4
SLFMO2;20140830;9.2
SLFMO2;20140831;7.7
SLFMO2;20140901;2.0
SLFMO2;20140902;4.2
SLFMO2;20140903;11.6
SLFMO2;20140904;13.1
SLFMO2;20140905;10.8
SLFMO2;20140906;10.9
SLFMO2;20140907;11.3
SLFMO2;20140908;13.1
SLFMO2;20140909;11.3
SLFMO2;20140910;8.9
SLFMO2;20140911;5.7
SLFMO2;20140912;2.7
SLFMO2;20140913;6.3
SLFMO2;20140914;9.7
SLFMO2;20140915;10.1
SLFMO2;20140916;10.4
SLFMO2;20140917;13.2
SLFMO2;20140918;11.8
SLFMO2;20140919;12.4
SLFMO2;20140920;-
SLFMO2;20140921;9.9
SLFMO2;20140922;3.4
SLFMO2;20140923;9.7
SLFMO2;20140924;8.1
SLFMO2;20140925;3.5
SLFMO2;20140926;10.7
SLFMO2;20140927;13.9
SLFMO2;20140928;13.2
SLFMO2;20140929;11.3
SLFMO2;20140930;8.9
SLFMO2;20141001;6.8
SLFMO2;20141002;8.9
SLFMO2;20141003;9.7
SLFMO2;20141004;9.0
SLFMO2;20141005;7.9
SLFMO2;20141006;7.9
SLFMO2;20141007;9.0
SLFMO2;20141008;10.6
SLFMO2;20141009;11.5
SLFMO2;20141010;11.0
SLFMO2;20141011;10.6
SLFMO2;20141012;11.8
SLFMO2;20141013;11.0
SLFMO2;20141014;7.6
SLFMO2;20141015;6.9
SLFMO2;20141016;10.2
SLFMO2;20141017;10.2
SLFMO2;20141018;14.2
SLFMO2;20141019;13.4
SLFMO2;20141020;13.0
SLFMO2;20141021;7.4
SLFMO2;20141022;-4.3
SLFMO2;20141023;-0.3
SLFMO2;20141024;6.2
SLFMO2;20141025;6.4
SLFMO2;20141026;7.3
SLFMO2;20141027;9.0
SLFMO2;20141028;7.0
SLFMO2;20141029;6.4
SLFMO2;20141030;6.9
SLFMO2;20141031;10.5
SLFMO2;20141101;11.5
SLFMO2;20141102;9.1
SLFMO2;20141103;6.6
SLFMO2;20141104;6.4
SLFMO2;20141105;2.4
SLFMO2;20141106;2.3
SLFMO2;20141107;6.4
SLFMO2;20141108;4.3
SLFMO2;20141109;4.7
SLFMO2;20141110;5.4
SLFMO2;20141111;6.5
SLFMO2;20141112;6.2
SLFMO2;20141113;5.5
SLFMO2;20141114;7.5
SLFMO2;20141115;5.8
SLFMO2;20141116;-0.3
SLFMO2;20141117;-0.3
SLFMO2;20141118;-2.9
SLFMO2;20141119;0.1
SLFMO2;20141120;5.7
SLFMO2;20141121;7.5
SLFMO2;20141122;8.8
SLFMO2;20141123;11.0
SLFMO2;20141124;10.4
SLFMO2;20141125;7.9
SLFMO2;20141126;4.2
SLFMO2;20141127;5.4
SLFMO2;20141128;5.8
SLFMO2;20141129;7.1
SLFMO2;20141130;7.4
SLFMO2;20141201;5.3
SLFMO2;20141202;3.8
SLFMO2;20141203;2.8
SLFMO2;20141204;3.0
SLFMO2;20141205;1.5
SLFMO2;20141206;-1.2
SLFMO2;20141207;-3.4
SLFMO2;20141208;-5.2
SLFMO2;20141209;-6.6
SLFMO2;20141210;-1.7
SLFMO2;20141211;-2.6
SLFMO2;20141212;3.8
SLFMO2;20141213;2.8
SLFMO2;20141214;2.2
SLFMO2;20141215;1.9
SLFMO2;20141216;-1.3
SLFMO2;20141217;-1.0
SLFMO2;20141218;3.6
SLFMO2;20141219;4.8
SLFMO2;20141220;-1.0
SLFMO2;20141221;3.2
SLFMO2;20141222;6.0
SLFMO2;20141223;7.5
SLFMO2;20141224;3.7
SLFMO2;20141225;-1.4
SLFMO2;20141226;-9.0
SLFMO2;20141227;-4.3
SLFMO2;20141228;-10.2
SLFMO2;20141229;-12.5
SLFMO2;20141230;-9.5
SLFMO2;20141231;-2.5
SLFMO2;20150101;4.8
SLFMO2;20150102;4.3
SLFMO2;20150103;2.8
SLFMO2;20150104;-0.5
SLFMO2;20150105;-3.9
SLFMO2;20150106;0.5
SLFMO2;20150107;0.0
SLFMO2;20150108;4.3
SLFMO2;20150109;2.8
SLFMO2;20150110;5.5
SLFMO2;20150111;2.5
SLFMO2;20150112;5.8
SLFMO2;20150113;6.3
SLFMO2;20150114;0.3
SLFMO2;20150115;2.5
SLFMO2;20150116;1.1
SLFMO2;20150117;-5.1
SLFMO2;20150118;-6.5
SLFMO2;20150119;-3.9
SLFMO2;20150120;-5.4
SLFMO2;20150121;-1.8
SLFMO2;20150122;-1.9
SLFMO2;20150123;-3.7
SLFMO2;20150124;-5.7
SLFMO2;20150125;-8.8
SLFMO2;20150126;-5.9
SLFMO2;20150127;-5.9
SLFMO2;20150128;-1.9
SLFMO2;20150129;-3.8
SLFMO2;20150130;-6.1
SLFMO2;20150131;-
SLFMO2;20150201;-10.2
SLFMO2;20150202;-9.1
SLFMO2;20150203;-8.6
SLFMO2;20150204;-6.3
SLFMO2;20150205;-3.7
SLFMO2;20150206;-2.4
SLFMO2;20150207;0.1
SLFMO2;20150208;-5.0
SLFMO2;20150209;-3.9
SLFMO2;20150210;4.2
SLFMO2;20150211;5.0
SLFMO2;20150212;6.1
SLFMO2;20150213;1.7
SLFMO2;20150214;-1.9
SLFMO2;20150215;-2.3
SLFMO2;20150216;-1.3
SLFMO2;20150217;1.4
SLFMO2;20150218;1.7
SLFMO2;20150219;1.4
SLFMO2;20150220;0.5
SLFMO2;20150221;-3.3
SLFMO2;20150222;-6.7
SLFMO2;20150223;2.3
SLFMO2;20150224;-
SLFMO2;20150225;-0.7
SLFMO2;20150226;-3.7
SLFMO2;20150227;-2.5
SLFMO2;20150228;-1.7
SLFMO2;20150301;1.3
SLFMO2;20150302;0.6
SLFMO2;20150303;-2.8
SLFMO2;20150304;-3.0
SLFMO2;20150305;-
SLFMO2;20150306;-0.1
SLFMO2;20150307;4.8
SLFMO2;20150308;7.3
SLFMO2;20150309;5.7
SLFMO2;20150310;3.3
SLFMO2;20150311;-0.8
SLFMO2;20150312;-2.5
SLFMO2;20150313;-0.6
SLFMO2;20150314;-1.5
SLFMO2;20150315;-1.8
SLFMO2;20150316;0.7
SLFMO2;20150317;2.7
SLFMO2;20150318;5.5
SLFMO2;20150319;5.0
SLFMO2;20150320;5.5
SLFMO2;20150321;2.0
SLFMO2;20150322;-0.5
SLFMO2;20150323;3.2
SLFMO2;20150324;2.1
SLFMO2;20150325;3.3
SLFMO2;20150326;-1.6
SLFMO2;20150327;-3.8
SLFMO2;20150328;1.6
SLFMO2;20150329;0.6
SLFMO2;20150330;-0.1
SLFMO2;20150331;4.5
SLFMO2;20150401;-6.0
SLFMO2;20150402;-2.7
SLFMO2;20150403;0.0
SLFMO2;20150404;-1.2
SLFMO2;20150405;-3.1
SLFMO2;20150406;-6.3
SLFMO2;20150407;-3.6
SLFMO2;20150408;5.5
SLFMO2;20150409;9.6
SLFMO2;20150410;8.1
SLFMO2;20150411;3.5
SLFMO2;20150412;7.0
SLFMO2;20150413;6.4
SLFMO2;20150414;7.3
SLFMO2;20150415;15.4
SLFMO2;20150416;9.7
SLFMO2;20150417;4.6
SLFMO2;20150418;0.6
SLFMO2;20150419;7.1
SLFMO2;20150420;6.1
SLFMO2;20150421;7.0
SLFMO2;20150422;10.3
SLFMO2;20150423;4.9
SLFMO2;20150424;8.1
SLFMO2;20150425;6.1
SLFMO2;20150426;7.0
SLFMO2;20150427;6.2
SLFMO2;20150428;2.0
SLFMO2;20150429;4.4
SLFMO2;20150430;5.0
SLFMO2;20150501;5.7
SLFMO2;20150502;6.7
SLFMO2;20150503;9.1
SLFMO2;20150504;11.8
SLFMO2;20150505;11.7
SLFMO2;20150506;5.0
SLFMO2;20150507;7.1
SLFMO2;20150508;10.1
SLFMO2;20150509;5.7
SLFMO2;20150510;9.7
SLFMO2;20150511;13.7
SLFMO2;20150512;14.1
SLFMO2;20150513;15.3
SLFMO2;20150514;9.7
SLFMO2;20150515;2.3
SLFMO2;20150516;9.2
SLFMO2;20150517;6.9
SLFMO2;20150518;12.3
SLFMO2;20150519;4.5
SLFMO2;20150520;-0.5
SLFMO2;20150521;-0.1
SLFMO2;20150522;0.2
SLFMO2;20150523;1.3
SLFMO2;20150524;6.0
SLFMO2;20150525;7.2
SLFMO2;20150526;2.2
SLFMO2;20150527;3.6
SLFMO2;20150528;9.7
SLFMO2;20150529;11.0
SLFMO2;20150530;5.8
SLFMO2;20150531;9.9
SLFMO2;20150601;10.8
SLFMO2;20150602;11.7
SLFMO2;20150603;15.3
SLFMO2;20150604;16.0
SLFMO2;20150605;18.4
SLFMO2;20150606;16.9
SLFMO2;20150607;16.3
SLFMO2;20150608;11.5
SLFMO2;20150609;9.7
SLFMO2;20150610;11.9
SLFMO2;20150611;14.9
SLFMO2;20150612;13.3
SLFMO2;20150613;13.7
SLFMO2;20150614;11.1
SLFMO2;20150615;7.3
SLFMO2;20150616;6.4
SLFMO2;20150617;6.4
SLFMO2;20150618;7.7
SLFMO2;20150619;4.8
SLFMO2;20150620;1.8
SLFMO2;20150621;6.4
SLFMO2;20150622;10.0
SLFMO2;20150623;3.0
SLFMO2;20150624;8.6
SLFMO2;20150625;8.7
SLFMO2;20150626;12.4
SLFMO2;20150627;11.6
SLFMO2;20150628;12.5
SLFMO2;20150629;12.4
SLFMO2;20150630;16.6
SLFMO2;20150701;18.1
SLFMO2;20150702;20.5
SLFMO2;20150703;20.8
SLFMO2;20150704;20.6
SLFMO2;20150705;22.4
SLFMO2;20150706;18.8
SLFMO2;20150707;22.5
SLFMO2;20150708;12.1
SLFMO2;20150709;6.7
SLFMO2;20150710;14.8
SLFMO2;20150711;15.7
SLFMO2;20150712;13.3
SLFMO2;20150713;10.9
SLFMO2;20150714;14.0
SLFMO2;20150715;16.3
SLFMO2;20150716;17.6
SLFMO2;20150717;18.6
SLFMO2;20150718;17.5
SLFMO2;20150719;17.1
SLFMO2;20150720;15.2
SLFMO2;20150721;18.2
SLFMO2;20150722;18.3
SLFMO2;20150723;12.0
SLFMO2;20150724;17.8
SLFMO2;20150725;13.7
SLFMO2;20150726;13.2
SLFMO2;20150727;10.3
SLFMO2;20150728;-
SLFMO2;20150729;10.3
SLFMO2;20150730;5.4
SLFMO2;20150731;12.9
SLFMO2;20150801;12.1
SLFMO2;20150802;13.8
SLFMO2;20150803;16.7
SLFMO2;20150804;16.9
SLFMO2;20150805;16.8
SLFMO2;20150806;18.4
SLFMO2;20150807;20.0
SLFMO2;20150808;18.9
SLFMO2;20150809;18.0
SLFMO2;20150810;14.5
SLFMO2;20150811;15.5
SLFMO2;20150812;16.4
SLFMO2;20150813;19.3
SLFMO2;20150814;12.9
SLFMO2;20150815;7.9
SLFMO2;20150816;6.4
SLFMO2;20150817;5.6
SLFMO2;20150818;5.7
SLFMO2;20150819;4.8
SLFMO2;20150820;8.0
SLFMO2;20150821;9.5
SLFMO2;20150822;11.5
SLFMO2;20150823;13.0
SLFMO2;20150824;12.4
SLFMO2;20150825;9.7
SLFMO2;20150826;16.2
SLFMO2;20150827;17.5
SLFMO2;20150828;17.7
SLFMO2;20150829;20.0
SLFMO2;20150830;18.9
SLFMO2;20150831;17.1
SLFMO2;20150901;13.8
SLFMO2;20150902;7.1
SLFMO2;20150903;6.7
SLFMO2;20150904;5.2
SLFMO2;20150905;1.4
SLFMO2;20150906;0.9
SLFMO2;20150907;3.2
SLFMO2;20150908;7.9
SLFMO2;20150909;6.1
SLFMO2;20150910;5.8
SLFMO2;20150911;-
SLFMO2;20150912;11.9
SLFMO2;20150913;11.4
SLFMO2;20150914;7.4
SLFMO2;20150915;9.1
SLFMO2;20150916;13.8
SLFMO2;20150917;13.0
SLFMO2;20150918;3.9
SLFMO2;20150919;3.3
SLFMO2;20150920;3.5
SLFMO2;20150921;10.4
SLFMO2;20150922;6.8
SLFMO2;20150923;-0.1
SLFMO2;20150924;2.7
SLFMO2;20150925;7.7
SLFMO2;20150926;7.2
SLFMO2;20150927;7.5
SLFMO2;20150928;5.7
SLFMO2;20150929;6.7
SLFMO2;20150930;6.5
SLFMO2;20151001;5.9
SLFMO2;20151002;10.5
SLFMO2;20151003;8.3
SLFMO2;20151004;6.2
SLFMO2;20151005;12.2
SLFMO2;20151006;11.7
SLFMO2;20151007;5.1
SLFMO2;20151008;4.6
SLFMO2;20151009;7.9
SLFMO2;20151010;6.6
SLFMO2;20151011;6.3
SLFMO2;20151012;7.6
SLFMO2;20151013;4.6
SLFMO2;20151014;-2.1
SLFMO2;20151015;0.0
SLFMO2;20151016;0.1
SLFMO2;20151017;0.3
SLFMO2;20151018;1.0
SLFMO2;20151019;-0.9
SLFMO2;20151020;4.2
SLFMO2;20151021;4.1
SLFMO2;20151022;3.3
SLFMO2;20151023;10.6
SLFMO2;20151024;12.4
SLFMO2;20151025;9.5
SLFMO2;20151026;10.5
SLFMO2;20151027;9.4
SLFMO2;20151028;8.3
SLFMO2;20151029;8.1
SLFMO2;20151030;9.8
SLFMO2;20151031;11.4
SLFMO2;20151101;10.8
SLFMO2;20151102;10.6
SLFMO2;20151103;10.4
SLFMO2;20151104;7.9
SLFMO2;20151105;7.4
SLFMO2;20151106;8.9
SLFMO2;20151107;12.7
SLFMO2;20151108;14.2
SLFMO2;20151109;12.2
SLFMO2;20151110;13.2
SLFMO2;20151111;9.1
SLFMO2;20151112;12.5
SLFMO2;20151113;10.0
SLFMO2;20151114;3.7
SLFMO2;20151115;5.4
SLFMO2;20151116;7.7
SLFMO2;20151117;8.1
SLFMO2;20151118;8.6
SLFMO2;20151119;5.6
SLFMO2;20151120;4.8
SLFMO2;20151121;-4.0
SLFMO2;20151122;-8.8
SLFMO2;20151123;-3.2
SLFMO2;20151124;-2.8
SLFMO2;20151125;-3.0
SLFMO2;20151126;-7.4
SLFMO2;20151127;-3.2
SLFMO2;20151128;-3.7
SLFMO2;20151129;-1.3
SLFMO2;20151130;-1.0
SLFMO2;20151201;3.6
SLFMO2;20151202;8.9
SLFMO2;20151203;9.3
SLFMO2;20151204;7.8
SLFMO2;20151205;6.6
SLFMO2;20151206;4.0
SLFMO2;20151207;3.8
SLFMO2;20151208;2.8
SLFMO2;20151209;-0.2
SLFMO2;20151210;4.9
SLFMO2;20151211;6.1
SLFMO2;20151212;6.6
SLFMO2;20151213;5.1
SLFMO2;20151214;2.9
SLFMO2;20151215;2.5
SLFMO2;20151216;2.1
SLFMO2;20151217;5.8
SLFMO2;20151218;5.2
SLFMO2;20151219;6.9
SLFMO2;20151220;9.7
SLFMO2;20151221;5.0
SLFMO2;20151222;9.3
SLFMO2;20151223;7.4
SLFMO2;20151224;5.7
SLFMO2;20151225;5.9
SLFMO2;20151226;8.6
SLFMO2;20151227;6.5
SLFMO2;20151228;8.2
SLFMO2;20151229;8.0
SLFMO2;20151230;5.5
SLFMO2;20151231;5.2
SLFMO2;20160101;2.9
SLFMO2;20160102;1.7
SLFMO2;20160103;-1.6
SLFMO2;20160104;-2.8
SLFMO2;20160105;-3.1
SLFMO2;20160106;-4.8
SLFMO2;20160107;-0.2
SLFMO2;20160108;3.4
SLFMO2;20160109;1.4
SLFMO2;20160110;0.8
SLFMO2;20160111;0.4
SLFMO2;20160112;-5.7
SLFMO2;20160113;-8.3
SLFMO2;20160114;-4.2
SLFMO2;20160115;-9.7
SLFMO2;20160116;-10.0
SLFMO2;20160117;-12.3
SLFMO2;20160118;-5.7
SLFMO2;20160119;-6.2
SLFMO2;20160120;-2.7
SLFMO2;20160121;-3.0
SLFMO2;20160122;0.5
SLFMO2;20160123;-0.7
SLFMO2;20160124;3.4
SLFMO2;20160125;9.0
SLFMO2;20160126;5.8
SLFMO2;20160127;5.0
SLFMO2;20160128;3.8
SLFMO2;20160129;1.7
SLFMO2;20160130;4.2
SLFMO2;20160131;2.1
SLFMO2;20160201;10.1
SLFMO2;20160202;9.2
SLFMO2;20160203;-1.1
SLFMO2;20160204;-4.0
SLFMO2;20160205;3.5
SLFMO2;20160206;4.9
SLFMO2;20160207;0.2
SLFMO2;20160208;3.3
SLFMO2;20160209;2.4
SLFMO2;20160210;-9.3
SLFMO2;20160211;-7.5
SLFMO2;20160212;-4.3
SLFMO2;20160213;0.5
SLFMO2;20160214;-0.9
SLFMO2;20160215;-2.5
SLFMO2;20160216;-3.6
SLFMO2;20160217;-0.7
SLFMO2;20160218;-3.2
SLFMO2;20160219;-7.1
SLFMO2;20160220;1.4
SLFMO2;20160221;8.7
SLFMO2;20160222;9.2
SLFMO2;20160223;-1.4
SLFMO2;20160224;-2.5
SLFMO2;20160225;-2.5
SLFMO2;20160226;-3.6
SLFMO2;20160227;0.2
SLFMO2;20160228;3.1
SLFMO2;20160229;-0.8
SLFMO2;20160301;-3.6
SLFMO2;20160302;1.1
SLFMO2;20160303;-7.7
SLFMO2;20160304;-0.9
SLFMO2;20160305;-3.3
SLFMO2;20160306;-7.4
SLFMO2;20160307;-4.4
SLFMO2;20160308;-4.7
SLFMO2;20160309;-4.2
SLFMO2;20160310;-2.6
SLFMO2;20160311;-1.4
SLFMO2;20160312;-1.7
SLFMO2;20160313;-3.9
SLFMO2;20160314;0.3
SLFMO2;20160315;-2.0
SLFMO2;20160316;-3.7
SLFMO2;20160317;-0.8
SLFMO2;20160318;1.3
SLFMO2;20160319;4.8
SLFMO2;20160320;3.5
SLFMO2;20160321;2.1
SLFMO2;20160322;0.5
SLFMO2;20160323;-6.7
SLFMO2;20160324;1.4
SLFMO2;20160325;-2.3
SLFMO2;20160326;5.4
SLFMO2;20160327;4.7
SLFMO2;20160328;2.5
SLFMO2;20160329;2.3
SLFMO2;20160330;4.7
SLFMO2;20160331;7.4
SLFMO2;20160401;6.4
SLFMO2;20160402;7.6
SLFMO2;20160403;7.4
SLFMO2;20160404;5.8
SLFMO2;20160405;6.8
SLFMO2;20160406;3.4
SLFMO2;20160407;-0.4
SLFMO2;20160408;-0.3
SLFMO2;20160409;2.5
SLFMO2;20160410;6.4
SLFMO2;20160411;5.6
SLFMO2;20160412;5.1
SLFMO2;20160413;3.6
SLFMO2;20160414;3.1
SLFMO2;20160415;4.3
SLFMO2;20160416;5.4
SLFMO2;20160417;3.8
SLFMO2;20160418;0.1
SLFMO2;20160419;2.8
SLFMO2;20160420;10.8
SLFMO2;20160421;9.9
SLFMO2;20160422;7.4
SLFMO2;20160423;1.1
SLFMO2;20160424;-2.8
SLFMO2;20160425;-5.3
SLFMO2;20160426;-1.1
SLFMO2;20160427;-3.9
SLFMO2;20160428;0.5
SLFMO2;20160429;1.4
SLFMO2;20160430;3.0
SLFMO2;20160501;0.9
SLFMO2;20160502;0.0
SLFMO2;20160503;-0.6
SLFMO2;20160504;1.1
SLFMO2;20160505;5.2
SLFMO2;20160506;7.2
SLFMO2;20160507;6.0
SLFMO2;20160508;5.9
SLFMO2;20160509;8.5
SLFMO2;20160510;8.9
SLFMO2;20160511;8.1
SLFMO2;20160512;5.6
SLFMO2;20160513;2.3
SLFMO2;20160514;4.3
SLFMO2;20160515;-0.5
SLFMO2;20160516;0.4
SLFMO2;20160517;1.6
SLFMO2;20160518;6.1
SLFMO2;20160519;0.8
SLFMO2;20160520;6.6
SLFMO2;20160521;11.2
SLFMO2;20160522;11.6
SLFMO2;20160523;1.3
SLFMO2;20160524;4.7
SLFMO2;20160525;9.0
SLFMO2;20160526;10.9
SLFMO2;20160527;12.8
SLFMO2;20160528;12.0
SLFMO2;20160529;8.9
SLFMO2;20160530;6.1
SLFMO2;20160531;5.5
SLFMO2;20160601;5.6
SLFMO2;20160602;5.0
SLFMO2;20160603;6.7
SLFMO2;20160604;6.8
SLFMO2;20160605;7.6
SLFMO2;20160606;11.5
SLFMO2;20160607;12.2
SLFMO2;20160608;9.4
SLFMO2;20160609;5.9
SLFMO2;20160610;11.6
SLFMO2;20160611;6.7
SLFMO2;20160612;6.4
SLFMO2;20160613;7.7
SLFMO2;20160614;6.6
SLFMO2;20160615;6.3
SLFMO2;20160616;7.0
SLFMO2;20160617;6.3
SLFMO2;20160618;6.7
SLFMO2;20160619;3.4
SLFMO2;20160620;11.2
SLFMO2;20160621;11.6
SLFMO2;20160622;19.6
SLFMO2;20160623;20.9
SLFMO2;20160624;18.6
SLFMO2;20160625;13.7
SLFMO2;20160626;6.9
SLFMO2;20160627;8.7
SLFMO2;20160628;12.8
SLFMO2;20160629;14.1
SLFMO2;20160630;11.5
SLFMO2;20160701;13.6
SLFMO2;20160702;13.7
SLFMO2;20160703;7.8
SLFMO2;20160704;14.0
SLFMO2;20160705;13.0
SLFMO2;20160706;9.8
SLFMO2;20160707;14.0
SLFMO2;20160708;15.4
SLFMO2;20160709;14.5
SLFMO2;20160710;18.8
SLFMO2;20160711;17.6
SLFMO2;20160712;12.5
SLFMO2;20160713;4.3
SLFMO2;20160714;0.8
SLFMO2;20160715;2.1
SLFMO2;20160716;8.2
SLFMO2;20160717;13.6
SLFMO2;20160718;15.7
SLFMO2;20160719;17.1
SLFMO2;20160720;18.9
SLFMO2;20160721;16.9
SLFMO2;20160722;14.2
SLFMO2;20160723;12.7
SLFMO2;20160724;11.5
SLFMO2;20160725;12.0
SLFMO2;20160726;12.2
SLFMO2;20160727;11.2
SLFMO2;20160728;10.7
SLFMO2;20160729;12.7
SLFMO2;20160730;15.9
SLFMO2;20160731;15.0
SLFMO2;20160801;8.1
SLFMO2;20160802;11.3
SLFMO2;20160803;14.3
SLFMO2;20160804;16.7
SLFMO2;20160805;7.7
SLFMO2;20160806;7.6
SLFMO2;20160807;11.8
SLFMO2;20160808;14.4
SLFMO2;20160809;10.2
SLFMO2;20160810;2.4
SLFMO2;20160811;4.5
SLFMO2;20160812;10.0
SLFMO2;20160813;14.7
SLFMO2;20160814;14.9
SLFMO2;20160815;13.5
SLFMO2;20160816;14.6
SLFMO2;20160817;12.5
SLFMO2;20160818;11.0
SLFMO2;20160819;13.8
SLFMO2;20160820;12.8
SLFMO2;20160821;6.2
SLFMO2;20160822;11.0
SLFMO2;20160823;17.0
SLFMO2;20160824;20.8
SLFMO2;20160825;18.9
SLFMO2;20160826;18.3
SLFMO2;20160827;18.6
SLFMO2;20160828;16.4
SLFMO2;20160829;12.5
SLFMO2;20160830;12.8
SLFMO2;20160831;13.6
SLFMO2;20160901;11.8
SLFMO2;20160902;12.5
SLFMO2;20160903;13.7
SLFMO2;20160904;14.0
SLFMO2;20160905;6.9
SLFMO2;20160906;10.6
SLFMO2;20160907;14.0
SLFMO2;20160908;12.7
SLFMO2;20160909;13.0
SLFMO2;20160910;13.4
SLFMO2;20160911;13.7
SLFMO2;20160912;14.8
SLFMO2;20160913;15.7
SLFMO2;20160914;15.1
SLFMO2;20160915;12.3
SLFMO2;20160916;9.0
SLFMO2;20160917;5.1
SLFMO2;20160918;4.3
SLFMO2;20160919;4.3
SLFMO2;20160920;4.8
SLFMO2;20160921;5.0
SLFMO2;20160922;8.8
SLFMO2;20160923;7.1
SLFMO2;20160924;10.9
SLFMO2;20160925;9.0
SLFMO2;20160926;8.3
SLFMO2;20160927;7.5
SLFMO2;20160928;11.5
SLFMO2;20160929;12.3
SLFMO2;20160930;10.8
SLFMO2;20161001;9.1
SLFMO2;20161002;4.9
SLFMO2;20161003;2.8
SLFMO2;20161004;5.4
SLFMO2;20161005;7.3
SLFMO2;20161006;4.5
SLFMO2;20161007;4.1
SLFMO2;20161008;2.8
SLFMO2;20161009;-1.2
SLFMO2;20161010;-1.2
SLFMO2;20161011;-3.1
SLFMO2;20161012;1.2
SLFMO2;20161013;7.7
SLFMO2;20161014;10.0
SLFMO2;20161015;7.4
SLFMO2;20161016;12.9
SLFMO2;20161017;6.6
SLFMO2;20161018;2.0
SLFMO2;20161019;0.6
SLFMO2;20161020;-1.2
SLFMO2;20161021;-1.6
SLFMO2;20161022;3.4
SLFMO2;20161023;8.7
SLFMO2;20161024;11.0
SLFMO2;20161025;10.0
SLFMO2;20161026;5.1
SLFMO2;20161027;6.9
SLFMO2;20161028;12.6
SLFMO2;20161029;10.5
SLFMO2;20161030;10.4
SLFMO2;20161031;13.1
SLFMO2;20161101;10.3
SLFMO2;20161102;3.5
SLFMO2;20161103;3.4
SLFMO2;20161104;6.7
SLFMO2;20161105;6.4
SLFMO2;20161106;-0.8
SLFMO2;20161107;-5.7
SLFMO2;20161108;-6.2
SLFMO2;20161109;-1.0
SLFMO2;20161110;-2.9
SLFMO2;20161111;-2.7
SLFMO2;20161112;-1.8
SLFMO2;20161113;-1.0
SLFMO2;20161114;0.7
SLFMO2;20161115;3.5
SLFMO2;20161116;6.6
SLFMO2;20161117;5.5
SLFMO2;20161118;4.3
SLFMO2;20161119;1.6
SLFMO2;20161120;5.7
SLFMO2;20161121;7.4
SLFMO2;20161122;7.4
SLFMO2;20161123;7.8
SLFMO2;20161124;7.6
SLFMO2;20161125;7.0
SLFMO2;20161126;5.8
SLFMO2;20161127;1.2
SLFMO2;20161128;-0.3
SLFMO2;20161129;1.9
SLFMO2;20161130;2.9
SLFMO2;20161201;2.7
SLFMO2;20161202;4.4
SLFMO2;20161203;3.3
SLFMO2;20161204;-0.2
SLFMO2;20161205;1.9
SLFMO2;20161206;2.6
SLFMO2;20161207;7.5
SLFMO2;20161208;6.6
SLFMO2;20161209;7.5
SLFMO2;20161210;9.9
SLFMO2;20161211;7.7
SLFMO2;20161212;-0.7
SLFMO2;20161213;3.0
SLFMO2;20161214;2.4
SLFMO2;20161215;4.3
