 

stn;time;tre200d0
SLFBOR;20090228;-0.6
SLFBOR;20090301;-5.2
SLFBOR;20090302;-5.2
SLFBOR;20090303;-6.1
SLFBOR;20090304;-7.7
SLFBOR;20090305;-9.1
SLFBOR;20090306;-11.0
SLFBOR;20090307;-10.3
SLFBOR;20090308;-8.1
SLFBOR;20090309;-11.2
SLFBOR;20090310;-9.3
SLFBOR;20090311;-9.1
SLFBOR;20090312;-7.9
SLFBOR;20090313;-3.3
SLFBOR;20090314;-1.5
SLFBOR;20090315;-5.1
SLFBOR;20090316;-2.7
SLFBOR;20090317;0.3
SLFBOR;20090318;-2.6
SLFBOR;20090319;-6.5
SLFBOR;20090320;-11.1
SLFBOR;20090321;-9.6
SLFBOR;20090322;-7.5
SLFBOR;20090323;-6.4
SLFBOR;20090324;-11.0
SLFBOR;20090325;-9.9
SLFBOR;20090326;-6.3
SLFBOR;20090327;-3.9
SLFBOR;20090328;-4.4
SLFBOR;20090329;-4.0
SLFBOR;20090330;-5.8
SLFBOR;20090331;-1.8
SLFBOR;20090401;-1.3
SLFBOR;20090402;-0.9
SLFBOR;20090403;-2.6
SLFBOR;20090404;-0.9
SLFBOR;20090405;-1.0
SLFBOR;20090406;-1.1
SLFBOR;20090407;-2.0
SLFBOR;20090408;-1.6
SLFBOR;20090409;-0.9
SLFBOR;20090410;-2.5
SLFBOR;20090411;-3.1
SLFBOR;20090412;-1.4
SLFBOR;20090413;0.9
SLFBOR;20090414;0.6
SLFBOR;20090415;-1.1
SLFBOR;20090416;-3.8
SLFBOR;20090417;-3.8
SLFBOR;20090418;-3.7
SLFBOR;20090419;-3.1
SLFBOR;20090420;-1.5
SLFBOR;20090421;1.1
SLFBOR;20090422;0.4
SLFBOR;20090423;-2.5
SLFBOR;20090424;-5.6
SLFBOR;20090425;-4.2
SLFBOR;20090426;-3.0
SLFBOR;20090427;-2.1
SLFBOR;20090428;-0.9
SLFBOR;20090429;-0.7
SLFBOR;20090430;-2.5
SLFBOR;20090501;-1.8
SLFBOR;20090502;-1.0
SLFBOR;20090503;0.4
SLFBOR;20090504;-2.2
SLFBOR;20090505;-3.1
SLFBOR;20090506;-0.2
SLFBOR;20090507;3.6
SLFBOR;20090508;2.9
SLFBOR;20090509;2.4
SLFBOR;20090510;1.2
SLFBOR;20090511;2.2
SLFBOR;20090512;3.5
SLFBOR;20090513;4.7
SLFBOR;20090514;1.0
SLFBOR;20090515;0.3
SLFBOR;20090516;2.0
SLFBOR;20090517;2.6
SLFBOR;20090518;3.1
SLFBOR;20090519;4.5
SLFBOR;20090520;5.9
SLFBOR;20090521;5.6
SLFBOR;20090522;7.4
SLFBOR;20090523;10.6
SLFBOR;20090524;11.0
SLFBOR;20090525;9.8
SLFBOR;20090526;5.5
SLFBOR;20090527;0.4
SLFBOR;20090528;1.5
SLFBOR;20090529;4.1
SLFBOR;20090530;0.7
SLFBOR;20090531;1.5
SLFBOR;20090601;2.5
SLFBOR;20090602;3.3
SLFBOR;20090603;3.4
SLFBOR;20090604;2.5
SLFBOR;20090605;3.6
SLFBOR;20090606;1.2
SLFBOR;20090607;1.1
SLFBOR;20090608;1.3
SLFBOR;20090609;1.4
SLFBOR;20090610;2.9
SLFBOR;20090611;2.3
SLFBOR;20090612;3.6
SLFBOR;20090613;7.1
SLFBOR;20090614;9.4
SLFBOR;20090615;7.8
SLFBOR;20090616;6.2
SLFBOR;20090617;7.9
SLFBOR;20090618;9.5
SLFBOR;20090619;5.9
SLFBOR;20090620;0.8
SLFBOR;20090621;-0.3
SLFBOR;20090622;-1.8
SLFBOR;20090623;0.4
SLFBOR;20090624;7.6
SLFBOR;20090625;6.8
SLFBOR;20090626;5.0
SLFBOR;20090627;4.4
SLFBOR;20090628;8.1
SLFBOR;20090629;8.9
SLFBOR;20090630;8.8
SLFBOR;20090701;9.0
SLFBOR;20090702;9.1
SLFBOR;20090703;8.3
SLFBOR;20090704;8.2
SLFBOR;20090705;7.8
SLFBOR;20090706;6.6
SLFBOR;20090707;3.3
SLFBOR;20090708;0.9
SLFBOR;20090709;2.4
SLFBOR;20090710;1.6
SLFBOR;20090711;3.6
SLFBOR;20090712;7.6
SLFBOR;20090713;9.9
SLFBOR;20090714;8.7
SLFBOR;20090715;9.1
SLFBOR;20090716;11.2
SLFBOR;20090717;6.5
SLFBOR;20090718;-0.9
SLFBOR;20090719;3.2
SLFBOR;20090720;7.2
SLFBOR;20090721;9.2
SLFBOR;20090722;8.1
SLFBOR;20090723;6.9
SLFBOR;20090724;7.4
SLFBOR;20090725;4.1
SLFBOR;20090726;9.4
SLFBOR;20090727;9.7
SLFBOR;20090728;8.6
SLFBOR;20090729;10.5
SLFBOR;20090730;9.9
SLFBOR;20090731;9.0
SLFBOR;20090801;9.0
SLFBOR;20090802;6.5
SLFBOR;20090803;3.9
SLFBOR;20090804;5.1
SLFBOR;20090805;11.3
SLFBOR;20090806;12.7
SLFBOR;20090807;10.9
SLFBOR;20090808;7.5
SLFBOR;20090809;7.6
SLFBOR;20090810;7.2
SLFBOR;20090811;7.4
SLFBOR;20090812;9.0
SLFBOR;20090813;9.5
SLFBOR;20090814;9.7
SLFBOR;20090815;11.6
SLFBOR;20090816;11.5
SLFBOR;20090817;11.3
SLFBOR;20090818;12.1
SLFBOR;20090819;13.4
SLFBOR;20090820;12.6
SLFBOR;20090821;11.5
SLFBOR;20090822;8.9
SLFBOR;20090823;9.0
SLFBOR;20090824;9.5
SLFBOR;20090825;8.1
SLFBOR;20090826;7.8
SLFBOR;20090827;9.2
SLFBOR;20090828;10.3
SLFBOR;20090829;4.9
SLFBOR;20090830;8.1
SLFBOR;20090831;7.6
SLFBOR;20090901;9.2
SLFBOR;20090902;8.4
SLFBOR;20090903;-
SLFBOR;20090904;-
SLFBOR;20090905;-0.2
SLFBOR;20090906;4.5
SLFBOR;20090907;8.8
SLFBOR;20090908;9.0
SLFBOR;20090909;7.7
SLFBOR;20090910;7.2
SLFBOR;20090911;6.7
SLFBOR;20090912;4.7
SLFBOR;20090913;4.0
SLFBOR;20090914;0.2
SLFBOR;20090915;0.4
SLFBOR;20090916;3.1
SLFBOR;20090917;5.5
SLFBOR;20090918;4.5
SLFBOR;20090919;3.5
SLFBOR;20090920;4.5
SLFBOR;20090921;6.1
SLFBOR;20090922;7.5
SLFBOR;20090923;8.0
SLFBOR;20090924;7.4
SLFBOR;20090925;5.8
SLFBOR;20090926;4.3
SLFBOR;20090927;4.6
SLFBOR;20090928;6.0
SLFBOR;20090929;7.0
SLFBOR;20090930;8.5
SLFBOR;20091001;5.0
SLFBOR;20091002;1.8
SLFBOR;20091003;3.5
SLFBOR;20091004;4.2
SLFBOR;20091005;6.6
SLFBOR;20091006;7.5
SLFBOR;20091007;9.3
SLFBOR;20091008;5.5
SLFBOR;20091009;4.4
SLFBOR;20091010;1.8
SLFBOR;20091011;-0.4
SLFBOR;20091012;-4.0
SLFBOR;20091013;-6.9
SLFBOR;20091014;-7.9
SLFBOR;20091015;-7.9
SLFBOR;20091016;-5.4
SLFBOR;20091017;-9.1
SLFBOR;20091018;-8.7
SLFBOR;20091019;-3.2
SLFBOR;20091020;0.0
SLFBOR;20091021;-3.7
SLFBOR;20091022;-2.1
SLFBOR;20091023;-2.5
SLFBOR;20091024;-0.4
SLFBOR;20091025;3.8
SLFBOR;20091026;1.2
SLFBOR;20091027;5.2
SLFBOR;20091028;6.6
SLFBOR;20091029;4.4
SLFBOR;20091030;4.3
SLFBOR;20091031;2.1
SLFBOR;20091101;3.0
SLFBOR;20091102;-4.3
SLFBOR;20091103;-6.2
SLFBOR;20091104;-5.0
SLFBOR;20091105;-7.2
SLFBOR;20091106;-7.4
SLFBOR;20091107;-7.4
SLFBOR;20091108;-7.2
SLFBOR;20091109;-7.2
SLFBOR;20091110;-8.3
SLFBOR;20091111;-7.7
SLFBOR;20091112;-2.0
SLFBOR;20091113;-0.4
SLFBOR;20091114;-2.7
SLFBOR;20091115;-1.3
SLFBOR;20091116;3.7
SLFBOR;20091117;3.1
SLFBOR;20091118;0.6
SLFBOR;20091119;4.4
SLFBOR;20091120;3.0
SLFBOR;20091121;5.0
SLFBOR;20091122;-0.5
SLFBOR;20091123;-4.5
SLFBOR;20091124;-2.7
SLFBOR;20091125;0.5
SLFBOR;20091126;-3.9
SLFBOR;20091127;-5.3
SLFBOR;20091128;-6.4
SLFBOR;20091129;-6.0
SLFBOR;20091130;-6.8
SLFBOR;20091201;-9.4
SLFBOR;20091202;-7.9
SLFBOR;20091203;-3.9
SLFBOR;20091204;-9.5
SLFBOR;20091205;-5.1
SLFBOR;20091206;-2.1
SLFBOR;20091207;-1.7
SLFBOR;20091208;-8.1
SLFBOR;20091209;-6.3
SLFBOR;20091210;-3.2
SLFBOR;20091211;-9.2
SLFBOR;20091212;-9.9
SLFBOR;20091213;-12.7
SLFBOR;20091214;-12.3
SLFBOR;20091215;-11.1
SLFBOR;20091216;-13.1
SLFBOR;20091217;-17.6
SLFBOR;20091218;-16.1
SLFBOR;20091219;-20.1
SLFBOR;20091220;-17.0
SLFBOR;20091221;-12.7
SLFBOR;20091222;-7.8
SLFBOR;20091223;-5.6
SLFBOR;20091224;-4.2
SLFBOR;20091225;-8.0
SLFBOR;20091226;-8.9
SLFBOR;20091227;-10.3
SLFBOR;20091228;-8.2
SLFBOR;20091229;-2.5
SLFBOR;20091230;-2.8
SLFBOR;20091231;-5.1
SLFBOR;20100101;-7.1
SLFBOR;20100102;-16.4
SLFBOR;20100103;-14.2
SLFBOR;20100104;-9.2
SLFBOR;20100105;-9.4
SLFBOR;20100106;-11.6
SLFBOR;20100107;-13.4
SLFBOR;20100108;-8.0
SLFBOR;20100109;-7.2
SLFBOR;20100110;-9.8
SLFBOR;20100111;-8.8
SLFBOR;20100112;-10.3
SLFBOR;20100113;-9.7
SLFBOR;20100114;-9.6
SLFBOR;20100115;-6.6
SLFBOR;20100116;-3.2
SLFBOR;20100117;-7.5
SLFBOR;20100118;-9.2
SLFBOR;20100119;-5.7
SLFBOR;20100120;-7.0
SLFBOR;20100121;-10.3
SLFBOR;20100122;-6.0
SLFBOR;20100123;-3.1
SLFBOR;20100124;-4.6
SLFBOR;20100125;-8.9
SLFBOR;20100126;-11.2
SLFBOR;20100127;-9.4
SLFBOR;20100128;-12.0
SLFBOR;20100129;-10.7
SLFBOR;20100130;-15.1
SLFBOR;20100131;-18.5
SLFBOR;20100201;-17.7
SLFBOR;20100202;-14.1
SLFBOR;20100203;-8.3
SLFBOR;20100204;-6.4
SLFBOR;20100205;-8.6
SLFBOR;20100206;-9.9
SLFBOR;20100207;-9.7
SLFBOR;20100208;-8.0
SLFBOR;20100209;-10.7
SLFBOR;20100210;-13.0
SLFBOR;20100211;-14.2
SLFBOR;20100212;-12.6
SLFBOR;20100213;-11.6
SLFBOR;20100214;-12.9
SLFBOR;20100215;-13.1
SLFBOR;20100216;-12.4
SLFBOR;20100217;-7.9
SLFBOR;20100218;-5.1
SLFBOR;20100219;-7.2
SLFBOR;20100220;-12.5
SLFBOR;20100221;-12.9
SLFBOR;20100222;-9.7
SLFBOR;20100223;-6.1
SLFBOR;20100224;-6.2
SLFBOR;20100225;-7.1
SLFBOR;20100226;-8.4
SLFBOR;20100227;-9.5
SLFBOR;20100228;-7.6
SLFBOR;20100301;-6.5
SLFBOR;20100302;-7.7
SLFBOR;20100303;-6.4
SLFBOR;20100304;-8.3
SLFBOR;20100305;-15.6
SLFBOR;20100306;-15.2
SLFBOR;20100307;-15.2
SLFBOR;20100308;-14.2
SLFBOR;20100309;-16.3
SLFBOR;20100310;-9.6
SLFBOR;20100311;-10.5
SLFBOR;20100312;-9.8
SLFBOR;20100313;-9.2
SLFBOR;20100314;-8.5
SLFBOR;20100315;-11.3
SLFBOR;20100316;-9.0
SLFBOR;20100317;-2.8
SLFBOR;20100318;-0.6
SLFBOR;20100319;-0.5
SLFBOR;20100320;-0.7
SLFBOR;20100321;-0.4
SLFBOR;20100322;-0.6
SLFBOR;20100323;-1.4
SLFBOR;20100324;-2.2
SLFBOR;20100325;-3.0
SLFBOR;20100326;-4.7
SLFBOR;20100327;-6.0
SLFBOR;20100328;-4.8
SLFBOR;20100329;-3.7
SLFBOR;20100330;-5.2
SLFBOR;20100331;-8.0
SLFBOR;20100401;-9.1
SLFBOR;20100402;-8.0
SLFBOR;20100403;-7.9
SLFBOR;20100404;-6.5
SLFBOR;20100405;-8.0
SLFBOR;20100406;1.5
SLFBOR;20100407;0.7
SLFBOR;20100408;-1.1
SLFBOR;20100409;0.3
SLFBOR;20100410;-1.5
SLFBOR;20100411;-6.2
SLFBOR;20100412;-9.4
SLFBOR;20100413;-7.9
SLFBOR;20100414;-5.5
SLFBOR;20100415;-5.7
SLFBOR;20100416;-3.1
SLFBOR;20100417;-2.3
SLFBOR;20100418;-2.9
SLFBOR;20100419;-1.9
SLFBOR;20100420;-1.7
SLFBOR;20100421;-1.0
SLFBOR;20100422;0.2
SLFBOR;20100423;-0.1
SLFBOR;20100424;1.9
SLFBOR;20100425;3.2
SLFBOR;20100426;1.4
SLFBOR;20100427;0.9
SLFBOR;20100428;3.5
SLFBOR;20100429;3.3
SLFBOR;20100430;2.4
SLFBOR;20100501;0.8
SLFBOR;20100502;-0.7
SLFBOR;20100503;-1.7
SLFBOR;20100504;-0.7
SLFBOR;20100505;-1.3
SLFBOR;20100506;-3.6
SLFBOR;20100507;-4.1
SLFBOR;20100508;-2.4
SLFBOR;20100509;-2.0
SLFBOR;20100510;-0.5
SLFBOR;20100511;-0.7
SLFBOR;20100512;-1.2
SLFBOR;20100513;-1.4
SLFBOR;20100514;-2.7
SLFBOR;20100515;-3.6
SLFBOR;20100516;-5.4
SLFBOR;20100517;-4.3
SLFBOR;20100518;-3.7
SLFBOR;20100519;-4.4
SLFBOR;20100520;-0.6
SLFBOR;20100521;2.5
SLFBOR;20100522;4.3
SLFBOR;20100523;4.6
SLFBOR;20100524;6.3
SLFBOR;20100525;6.5
SLFBOR;20100526;4.2
SLFBOR;20100527;1.5
SLFBOR;20100528;2.6
SLFBOR;20100529;3.1
SLFBOR;20100530;0.4
SLFBOR;20100531;-1.3
SLFBOR;20100601;-0.4
SLFBOR;20100602;-0.1
SLFBOR;20100603;4.2
SLFBOR;20100604;8.6
SLFBOR;20100605;8.6
SLFBOR;20100606;6.4
SLFBOR;20100607;6.1
SLFBOR;20100608;5.5
SLFBOR;20100609;4.9
SLFBOR;20100610;5.0
SLFBOR;20100611;6.2
SLFBOR;20100612;7.2
SLFBOR;20100613;4.5
SLFBOR;20100614;3.5
SLFBOR;20100615;4.6
SLFBOR;20100616;5.3
SLFBOR;20100617;1.7
SLFBOR;20100618;2.2
SLFBOR;20100619;0.3
SLFBOR;20100620;-2.8
SLFBOR;20100621;-0.9
SLFBOR;20100622;1.1
SLFBOR;20100623;5.5
SLFBOR;20100624;7.1
SLFBOR;20100625;7.8
SLFBOR;20100626;8.7
SLFBOR;20100627;10.1
SLFBOR;20100628;10.0
SLFBOR;20100629;9.3
SLFBOR;20100630;9.8
SLFBOR;20100701;10.2
SLFBOR;20100702;10.8
SLFBOR;20100703;10.9
SLFBOR;20100704;9.7
SLFBOR;20100705;9.2
SLFBOR;20100706;7.5
SLFBOR;20100707;10.5
SLFBOR;20100708;12.9
SLFBOR;20100709;14.4
SLFBOR;20100710;13.8
SLFBOR;20100711;12.4
SLFBOR;20100712;11.7
SLFBOR;20100713;11.8
SLFBOR;20100714;10.7
SLFBOR;20100715;11.2
SLFBOR;20100716;11.3
SLFBOR;20100717;9.7
SLFBOR;20100718;7.3
SLFBOR;20100719;11.3
SLFBOR;20100720;10.8
SLFBOR;20100721;9.9
SLFBOR;20100722;8.8
SLFBOR;20100723;5.0
SLFBOR;20100724;0.6
SLFBOR;20100725;1.9
SLFBOR;20100726;3.0
SLFBOR;20100727;4.5
SLFBOR;20100728;5.9
SLFBOR;20100729;2.9
SLFBOR;20100730;2.5
SLFBOR;20100731;7.3
SLFBOR;20100801;10.2
SLFBOR;20100802;7.3
SLFBOR;20100803;4.4
SLFBOR;20100804;5.2
SLFBOR;20100805;1.4
SLFBOR;20100806;1.2
SLFBOR;20100807;6.3
SLFBOR;20100808;7.8
SLFBOR;20100809;8.9
SLFBOR;20100810;8.8
SLFBOR;20100811;9.1
SLFBOR;20100812;6.0
SLFBOR;20100813;5.3
SLFBOR;20100814;3.1
SLFBOR;20100815;0.3
SLFBOR;20100816;-0.1
SLFBOR;20100817;4.3
SLFBOR;20100818;5.4
SLFBOR;20100819;8.6
SLFBOR;20100820;9.4
SLFBOR;20100821;11.7
SLFBOR;20100822;12.7
SLFBOR;20100823;10.0
SLFBOR;20100824;8.0
SLFBOR;20100825;9.1
SLFBOR;20100826;12.6
SLFBOR;20100827;8.8
SLFBOR;20100828;2.8
SLFBOR;20100829;0.2
SLFBOR;20100830;-2.2
SLFBOR;20100831;-0.6
SLFBOR;20100901;5.1
SLFBOR;20100902;6.6
SLFBOR;20100903;6.5
SLFBOR;20100904;5.9
SLFBOR;20100905;-
SLFBOR;20100906;7.0
SLFBOR;20100907;4.3
SLFBOR;20100908;2.9
SLFBOR;20100909;1.4
SLFBOR;20100910;2.2
SLFBOR;20100911;7.7
SLFBOR;20100912;6.7
SLFBOR;20100913;0.9
SLFBOR;20100914;5.9
SLFBOR;20100915;6.5
SLFBOR;20100916;4.2
SLFBOR;20100917;3.4
SLFBOR;20100918;2.5
SLFBOR;20100919;2.6
SLFBOR;20100920;6.0
SLFBOR;20100921;6.9
SLFBOR;20100922;7.2
SLFBOR;20100923;5.0
SLFBOR;20100924;0.1
SLFBOR;20100925;-2.5
SLFBOR;20100926;-3.1
SLFBOR;20100927;-2.6
SLFBOR;20100928;-2.7
SLFBOR;20100929;0.6
SLFBOR;20100930;0.2
SLFBOR;20101001;0.5
SLFBOR;20101002;3.7
SLFBOR;20101003;1.5
SLFBOR;20101004;2.6
SLFBOR;20101005;3.1
SLFBOR;20101006;5.8
SLFBOR;20101007;7.9
SLFBOR;20101008;9.8
SLFBOR;20101009;7.9
SLFBOR;20101010;2.7
SLFBOR;20101011;0.2
SLFBOR;20101012;2.5
SLFBOR;20101013;2.8
SLFBOR;20101014;3.9
SLFBOR;20101015;1.4
SLFBOR;20101016;-4.8
SLFBOR;20101017;-5.9
SLFBOR;20101018;-5.9
SLFBOR;20101019;-5.7
SLFBOR;20101020;-7.3
SLFBOR;20101021;-3.8
SLFBOR;20101022;0.2
SLFBOR;20101023;-2.0
SLFBOR;20101024;-4.2
SLFBOR;20101025;-7.1
SLFBOR;20101026;-2.4
SLFBOR;20101027;0.4
SLFBOR;20101028;1.5
SLFBOR;20101029;0.4
SLFBOR;20101030;-3.6
SLFBOR;20101031;-2.5
SLFBOR;20101101;-0.5
SLFBOR;20101102;-0.5
SLFBOR;20101103;-0.7
SLFBOR;20101104;3.5
SLFBOR;20101105;4.8
SLFBOR;20101106;2.2
SLFBOR;20101107;-4.0
SLFBOR;20101108;-8.2
SLFBOR;20101109;-7.3
SLFBOR;20101110;-6.5
SLFBOR;20101111;-7.1
SLFBOR;20101112;-0.1
SLFBOR;20101113;1.7
SLFBOR;20101114;-1.3
SLFBOR;20101115;-1.4
SLFBOR;20101116;-5.2
SLFBOR;20101117;-3.6
SLFBOR;20101118;-5.6
SLFBOR;20101119;-6.7
SLFBOR;20101120;-7.2
SLFBOR;20101121;-5.8
SLFBOR;20101122;-6.7
SLFBOR;20101123;-8.9
SLFBOR;20101124;-11.3
SLFBOR;20101125;-13.1
SLFBOR;20101126;-14.9
SLFBOR;20101127;-16.5
SLFBOR;20101128;-11.1
SLFBOR;20101129;-13.9
SLFBOR;20101130;-12.4
SLFBOR;20101201;-10.2
SLFBOR;20101202;-13.1
SLFBOR;20101203;-14.6
SLFBOR;20101204;-14.0
SLFBOR;20101205;-10.5
SLFBOR;20101206;-4.1
SLFBOR;20101207;-2.2
SLFBOR;20101208;-1.7
SLFBOR;20101209;-10.5
SLFBOR;20101210;-12.3
SLFBOR;20101211;-6.0
SLFBOR;20101212;-9.5
SLFBOR;20101213;-14.7
SLFBOR;20101214;-16.9
SLFBOR;20101215;-18.8
SLFBOR;20101216;-17.3
SLFBOR;20101217;-14.6
SLFBOR;20101218;-17.8
SLFBOR;20101219;-12.2
SLFBOR;20101220;-6.2
SLFBOR;20101221;-7.9
SLFBOR;20101222;-5.7
SLFBOR;20101223;-3.5
SLFBOR;20101224;-7.2
SLFBOR;20101225;-13.7
SLFBOR;20101226;-15.8
SLFBOR;20101227;-11.8
SLFBOR;20101228;-5.4
SLFBOR;20101229;-3.8
SLFBOR;20101230;-2.1
SLFBOR;20101231;-2.6
SLFBOR;20110101;-4.0
SLFBOR;20110102;-7.7
SLFBOR;20110103;-8.7
SLFBOR;20110104;-9.9
SLFBOR;20110105;-7.7
SLFBOR;20110106;-3.7
SLFBOR;20110107;-3.3
SLFBOR;20110108;-4.7
SLFBOR;20110109;-5.4
SLFBOR;20110110;-5.4
SLFBOR;20110111;-6.8
SLFBOR;20110112;-6.0
SLFBOR;20110113;-2.3
SLFBOR;20110114;0.5
SLFBOR;20110115;-1.8
SLFBOR;20110116;3.7
SLFBOR;20110117;-0.1
SLFBOR;20110118;-3.9
SLFBOR;20110119;-10.2
SLFBOR;20110120;-15.6
SLFBOR;20110121;-15.3
SLFBOR;20110122;-11.6
SLFBOR;20110123;-8.1
SLFBOR;20110124;-10.2
SLFBOR;20110125;-11.8
SLFBOR;20110126;-11.2
SLFBOR;20110127;-11.0
SLFBOR;20110128;-11.7
SLFBOR;20110129;-11.8
SLFBOR;20110130;-7.7
SLFBOR;20110131;-6.0
SLFBOR;20110201;-5.5
SLFBOR;20110202;-5.7
SLFBOR;20110203;-5.4
SLFBOR;20110204;-4.9
SLFBOR;20110205;-0.7
SLFBOR;20110206;2.7
SLFBOR;20110207;4.4
SLFBOR;20110208;-0.8
SLFBOR;20110209;0.6
SLFBOR;20110210;-2.0
SLFBOR;20110211;-2.0
SLFBOR;20110212;-3.0
SLFBOR;20110213;-6.2
SLFBOR;20110214;-7.4
SLFBOR;20110215;-7.6
SLFBOR;20110216;-7.4
SLFBOR;20110217;-7.7
SLFBOR;20110218;-8.3
SLFBOR;20110219;-6.5
SLFBOR;20110220;-7.6
SLFBOR;20110221;-10.1
SLFBOR;20110222;-11.2
SLFBOR;20110223;-12.4
SLFBOR;20110224;-8.0
SLFBOR;20110225;-6.1
SLFBOR;20110226;-4.5
SLFBOR;20110227;-8.6
SLFBOR;20110228;-8.6
SLFBOR;20110301;-5.7
SLFBOR;20110302;-7.9
SLFBOR;20110303;-8.9
SLFBOR;20110304;-6.4
SLFBOR;20110305;-5.2
SLFBOR;20110306;-2.0
SLFBOR;20110307;-2.1
SLFBOR;20110308;-3.8
SLFBOR;20110309;-5.4
SLFBOR;20110310;-4.6
SLFBOR;20110311;-2.5
SLFBOR;20110312;-6.8
SLFBOR;20110313;-6.9
SLFBOR;20110314;-5.2
SLFBOR;20110315;-3.3
SLFBOR;20110316;-2.5
SLFBOR;20110317;-3.7
SLFBOR;20110318;-4.3
SLFBOR;20110319;-4.5
SLFBOR;20110320;-6.2
SLFBOR;20110321;-6.6
SLFBOR;20110322;-2.7
SLFBOR;20110323;2.1
SLFBOR;20110324;1.5
SLFBOR;20110325;-0.4
SLFBOR;20110326;-3.0
SLFBOR;20110327;-3.6
SLFBOR;20110328;-2.5
SLFBOR;20110329;-3.6
SLFBOR;20110330;-3.4
SLFBOR;20110331;-2.2
SLFBOR;20110401;1.6
SLFBOR;20110402;3.6
SLFBOR;20110403;4.0
SLFBOR;20110404;-1.3
SLFBOR;20110405;-1.4
SLFBOR;20110406;4.9
SLFBOR;20110407;6.8
SLFBOR;20110408;4.4
SLFBOR;20110409;6.5
SLFBOR;20110410;5.0
SLFBOR;20110411;3.4
SLFBOR;20110412;-2.9
SLFBOR;20110413;-7.7
SLFBOR;20110414;-6.4
SLFBOR;20110415;-6.0
SLFBOR;20110416;-2.7
SLFBOR;20110417;-2.2
SLFBOR;20110418;-1.2
SLFBOR;20110419;-1.1
SLFBOR;20110420;-0.6
SLFBOR;20110421;-0.7
SLFBOR;20110422;-0.8
SLFBOR;20110423;-1.1
SLFBOR;20110424;1.6
SLFBOR;20110425;2.7
SLFBOR;20110426;2.1
SLFBOR;20110427;-0.8
SLFBOR;20110428;-2.0
SLFBOR;20110429;-2.5
SLFBOR;20110430;-2.2
SLFBOR;20110501;0.6
SLFBOR;20110502;0.1
SLFBOR;20110503;-1.1
SLFBOR;20110504;-2.4
SLFBOR;20110505;-0.3
SLFBOR;20110506;0.0
SLFBOR;20110507;4.5
SLFBOR;20110508;6.2
SLFBOR;20110509;6.4
SLFBOR;20110510;5.9
SLFBOR;20110511;5.4
SLFBOR;20110512;3.5
SLFBOR;20110513;3.6
SLFBOR;20110514;1.8
SLFBOR;20110515;-4.9
SLFBOR;20110516;-1.9
SLFBOR;20110517;2.1
SLFBOR;20110518;1.7
SLFBOR;20110519;3.0
SLFBOR;20110520;3.9
SLFBOR;20110521;4.6
SLFBOR;20110522;4.7
SLFBOR;20110523;7.2
SLFBOR;20110524;7.6
SLFBOR;20110525;6.7
SLFBOR;20110526;5.3
SLFBOR;20110527;0.6
SLFBOR;20110528;0.8
SLFBOR;20110529;6.1
SLFBOR;20110530;5.4
SLFBOR;20110531;1.8
SLFBOR;20110601;0.7
SLFBOR;20110602;4.9
SLFBOR;20110603;5.2
SLFBOR;20110604;4.1
SLFBOR;20110605;3.0
SLFBOR;20110606;2.0
SLFBOR;20110607;2.8
SLFBOR;20110608;2.0
SLFBOR;20110609;0.0
SLFBOR;20110610;2.0
SLFBOR;20110611;1.6
SLFBOR;20110612;3.1
SLFBOR;20110613;2.8
SLFBOR;20110614;5.6
SLFBOR;20110615;7.0
SLFBOR;20110616;6.2
SLFBOR;20110617;5.8
SLFBOR;20110618;2.6
SLFBOR;20110619;0.1
SLFBOR;20110620;5.6
SLFBOR;20110621;8.8
SLFBOR;20110622;6.8
SLFBOR;20110623;4.9
SLFBOR;20110624;2.0
SLFBOR;20110625;4.9
SLFBOR;20110626;12.2
SLFBOR;20110627;14.1
SLFBOR;20110628;13.5
SLFBOR;20110629;9.8
SLFBOR;20110630;4.9
SLFBOR;20110701;2.7
SLFBOR;20110702;2.5
SLFBOR;20110703;6.0
SLFBOR;20110704;8.4
SLFBOR;20110705;8.0
SLFBOR;20110706;9.2
SLFBOR;20110707;7.7
SLFBOR;20110708;6.1
SLFBOR;20110709;7.3
SLFBOR;20110710;8.0
SLFBOR;20110711;10.0
SLFBOR;20110712;9.6
SLFBOR;20110713;6.7
SLFBOR;20110714;3.3
SLFBOR;20110715;3.9
SLFBOR;20110716;5.8
SLFBOR;20110717;4.4
SLFBOR;20110718;1.7
SLFBOR;20110719;0.9
SLFBOR;20110720;-0.2
SLFBOR;20110721;1.7
SLFBOR;20110722;3.2
SLFBOR;20110723;1.1
SLFBOR;20110724;-2.0
SLFBOR;20110725;0.6
SLFBOR;20110726;3.5
SLFBOR;20110727;3.0
SLFBOR;20110728;3.5
SLFBOR;20110729;5.0
SLFBOR;20110730;5.5
SLFBOR;20110731;6.6
SLFBOR;20110801;8.4
SLFBOR;20110802;11.1
SLFBOR;20110803;8.4
SLFBOR;20110804;8.5
SLFBOR;20110805;8.9
SLFBOR;20110806;7.7
SLFBOR;20110807;6.9
SLFBOR;20110808;3.3
SLFBOR;20110809;0.9
SLFBOR;20110810;3.8
SLFBOR;20110811;9.5
SLFBOR;20110812;7.4
SLFBOR;20110813;8.8
SLFBOR;20110814;9.4
SLFBOR;20110815;7.1
SLFBOR;20110816;10.2
SLFBOR;20110817;11.1
SLFBOR;20110818;11.2
