 

stn;time;tre200d0
IYTOH;20120918;5.3
IYTOH;20120919;-0.9
IYTOH;20120920;-4.7
IYTOH;20120921;1.6
IYTOH;20120922;4.0
IYTOH;20120923;3.4
IYTOH;20120924;1.9
IYTOH;20120925;0.8
IYTOH;20120926;0.9
IYTOH;20120927;1.3
IYTOH;20120928;1.1
IYTOH;20120929;2.4
IYTOH;20120930;2.8
IYTOH;20121001;1.0
IYTOH;20121002;0.9
IYTOH;20121003;0.7
IYTOH;20121004;-0.3
IYTOH;20121005;1.5
IYTOH;20121006;3.7
IYTOH;20121007;0.1
IYTOH;20121008;-1.6
IYTOH;20121009;-0.1
IYTOH;20121010;-0.8
IYTOH;20121011;-1.2
IYTOH;20121012;-0.7
IYTOH;20121013;-2.8
IYTOH;20121014;-4.4
IYTOH;20121015;-3.2
IYTOH;20121016;-4.2
IYTOH;20121017;-1.6
IYTOH;20121018;4.3
IYTOH;20121019;6.8
IYTOH;20121020;10.0
IYTOH;20121021;8.7
IYTOH;20121022;7.3
IYTOH;20121023;5.3
IYTOH;20121024;4.2
IYTOH;20121025;3.2
IYTOH;20121026;-0.6
IYTOH;20121027;-3.0
IYTOH;20121028;-9.0
IYTOH;20121029;-14.1
IYTOH;20121030;-10.4
IYTOH;20121031;-7.6
IYTOH;20121101;-4.1
IYTOH;20121102;-6.8
IYTOH;20121103;-5.3
IYTOH;20121104;-1.7
IYTOH;20121105;-4.3
IYTOH;20121106;-9.8
IYTOH;20121107;-8.7
IYTOH;20121108;-2.0
IYTOH;20121109;-2.5
IYTOH;20121110;-1.5
IYTOH;20121111;-1.8
IYTOH;20121112;-2.0
IYTOH;20121113;-3.5
IYTOH;20121114;-1.0
IYTOH;20121115;2.5
IYTOH;20121116;1.5
IYTOH;20121117;0.9
IYTOH;20121118;-3.0
IYTOH;20121119;-3.8
IYTOH;20121120;-1.6
IYTOH;20121121;-0.1
IYTOH;20121122;-3.8
IYTOH;20121123;-4.4
IYTOH;20121124;-1.1
IYTOH;20121125;0.1
IYTOH;20121126;-3.4
IYTOH;20121127;-5.2
IYTOH;20121128;-4.1
IYTOH;20121129;-9.3
IYTOH;20121130;-10.7
IYTOH;20121201;-10.9
IYTOH;20121202;-13.7
IYTOH;20121203;-15.6
IYTOH;20121204;-11.0
IYTOH;20121205;-15.7
IYTOH;20121206;-18.1
IYTOH;20121207;-18.7
IYTOH;20121208;-18.3
IYTOH;20121209;-16.0
IYTOH;20121210;-15.0
IYTOH;20121211;-18.9
IYTOH;20121212;-20.4
IYTOH;20121213;-14.4
IYTOH;20121214;-9.5
IYTOH;20121215;-6.8
IYTOH;20121216;-9.5
IYTOH;20121217;-10.5
IYTOH;20121218;-12.4
IYTOH;20121219;-13.9
IYTOH;20121220;-9.9
IYTOH;20121221;-9.3
IYTOH;20121222;-10.4
IYTOH;20121223;-2.6
IYTOH;20121224;0.5
IYTOH;20121225;-3.3
IYTOH;20121226;-7.6
IYTOH;20121227;-8.7
IYTOH;20121228;-11.6
IYTOH;20121229;-6.3
IYTOH;20121230;-7.3
IYTOH;20121231;-5.9
IYTOH;20130101;-6.7
IYTOH;20130102;-10.5
IYTOH;20130103;-7.2
IYTOH;20130104;-5.9
IYTOH;20130105;-7.0
IYTOH;20130106;-7.0
IYTOH;20130107;-7.1
IYTOH;20130108;-5.2
IYTOH;20130109;-4.5
IYTOH;20130110;-8.1
IYTOH;20130111;-13.0
IYTOH;20130112;-14.6
IYTOH;20130113;-12.5
IYTOH;20130114;-12.5
IYTOH;20130115;-13.9
IYTOH;20130116;-15.8
IYTOH;20130117;-17.4
IYTOH;20130118;-14.5
IYTOH;20130119;-11.5
IYTOH;20130120;-6.1
IYTOH;20130121;-7.6
IYTOH;20130122;-12.5
IYTOH;20130123;-13.5
IYTOH;20130124;-12.8
IYTOH;20130125;-12.3
IYTOH;20130126;-10.4
IYTOH;20130127;-8.6
IYTOH;20130128;-10.8
IYTOH;20130129;-6.6
IYTOH;20130130;-2.1
IYTOH;20130131;-7.2
IYTOH;20130201;-7.7
IYTOH;20130202;-11.0
IYTOH;20130203;-17.4
IYTOH;20130204;-10.8
IYTOH;20130205;-10.4
IYTOH;20130206;-15.5
IYTOH;20130207;-17.0
IYTOH;20130208;-19.3
IYTOH;20130209;-20.5
IYTOH;20130210;-20.4
IYTOH;20130211;-15.8
IYTOH;20130212;-13.1
IYTOH;20130213;-14.6
IYTOH;20130214;-10.5
IYTOH;20130215;-11.9
IYTOH;20130216;-11.9
IYTOH;20130217;-14.3
IYTOH;20130218;-15.2
IYTOH;20130219;-12.9
IYTOH;20130220;-14.5
IYTOH;20130221;-14.7
IYTOH;20130222;-16.5
IYTOH;20130223;-15.2
IYTOH;20130224;-12.9
IYTOH;20130225;-14.1
IYTOH;20130226;-11.5
IYTOH;20130227;-8.3
IYTOH;20130228;-9.2
IYTOH;20130301;-7.5
IYTOH;20130302;-6.0
IYTOH;20130303;-6.0
IYTOH;20130304;-5.7
IYTOH;20130305;-7.7
IYTOH;20130306;-6.4
IYTOH;20130307;-4.4
IYTOH;20130308;-4.4
IYTOH;20130309;-5.3
IYTOH;20130310;-7.1
IYTOH;20130311;-7.9
IYTOH;20130312;-7.7
IYTOH;20130313;-8.5
IYTOH;20130314;-15.9
IYTOH;20130315;-20.8
IYTOH;20130316;-16.6
IYTOH;20130317;-13.9
IYTOH;20130318;-10.1
IYTOH;20130319;-12.6
IYTOH;20130320;-11.1
IYTOH;20130321;-12.9
IYTOH;20130322;-10.7
IYTOH;20130323;-5.9
IYTOH;20130324;-7.2
IYTOH;20130325;-7.2
IYTOH;20130326;-8.4
IYTOH;20130327;-10.1
IYTOH;20130328;-10.0
IYTOH;20130329;-6.4
IYTOH;20130330;-7.1
IYTOH;20130331;-10.5
IYTOH;20130401;-11.1
IYTOH;20130402;-8.3
IYTOH;20130403;-8.0
IYTOH;20130404;-7.8
IYTOH;20130405;-7.2
IYTOH;20130406;-5.7
IYTOH;20130407;-7.8
IYTOH;20130408;-9.3
IYTOH;20130409;-8.7
IYTOH;20130410;-7.9
IYTOH;20130411;-4.3
IYTOH;20130412;-4.7
IYTOH;20130413;-6.3
IYTOH;20130414;-2.5
IYTOH;20130415;2.5
IYTOH;20130416;0.0
IYTOH;20130417;1.0
IYTOH;20130418;2.9
IYTOH;20130419;0.9
IYTOH;20130420;-4.1
IYTOH;20130421;-3.9
IYTOH;20130422;-4.8
IYTOH;20130423;-3.6
IYTOH;20130424;-2.9
IYTOH;20130425;1.5
IYTOH;20130426;1.1
IYTOH;20130427;-2.5
IYTOH;20130428;-1.4
IYTOH;20130429;-0.1
IYTOH;20130430;0.0
IYTOH;20130501;1.1
IYTOH;20130502;0.7
IYTOH;20130503;-0.5
IYTOH;20130504;-0.6
IYTOH;20130505;-1.3
IYTOH;20130506;-1.2
IYTOH;20130507;-0.7
IYTOH;20130508;-0.1
IYTOH;20130509;1.0
IYTOH;20130510;-0.6
IYTOH;20130511;-3.8
IYTOH;20130512;-5.4
IYTOH;20130513;-6.7
IYTOH;20130514;-1.4
IYTOH;20130515;-2.1
IYTOH;20130516;-2.0
IYTOH;20130517;-1.9
IYTOH;20130518;-3.0
IYTOH;20130519;-2.3
IYTOH;20130520;-4.7
IYTOH;20130521;-4.3
IYTOH;20130522;-3.8
IYTOH;20130523;-4.4
IYTOH;20130524;-8.7
IYTOH;20130525;-7.7
IYTOH;20130526;-7.4
IYTOH;20130527;-4.1
IYTOH;20130528;-2.7
IYTOH;20130529;-4.0
IYTOH;20130530;-6.1
IYTOH;20130531;-5.0
IYTOH;20130601;-3.6
IYTOH;20130602;-2.9
IYTOH;20130603;-2.9
IYTOH;20130604;-1.0
IYTOH;20130605;0.8
IYTOH;20130606;1.7
IYTOH;20130607;2.0
IYTOH;20130608;2.9
IYTOH;20130609;0.6
IYTOH;20130610;-1.4
IYTOH;20130611;-0.3
IYTOH;20130612;0.6
IYTOH;20130613;5.4
IYTOH;20130614;4.5
IYTOH;20130615;5.6
IYTOH;20130616;6.4
IYTOH;20130617;8.9
IYTOH;20130618;9.4
IYTOH;20130619;8.7
IYTOH;20130620;8.5
IYTOH;20130621;6.1
IYTOH;20130622;3.4
IYTOH;20130623;3.5
IYTOH;20130624;-3.0
IYTOH;20130625;-3.0
IYTOH;20130626;-3.6
IYTOH;20130627;-3.1
IYTOH;20130628;-3.8
IYTOH;20130629;-2.2
IYTOH;20130630;-0.3
IYTOH;20130701;2.9
IYTOH;20130702;3.6
IYTOH;20130703;2.5
IYTOH;20130704;3.0
IYTOH;20130705;4.5
IYTOH;20130706;4.5
IYTOH;20130707;4.1
IYTOH;20130708;5.9
IYTOH;20130709;5.1
IYTOH;20130710;5.2
IYTOH;20130711;5.4
IYTOH;20130712;5.3
IYTOH;20130713;4.9
IYTOH;20130714;4.7
IYTOH;20130715;5.1
IYTOH;20130716;6.7
IYTOH;20130717;6.5
IYTOH;20130718;5.0
IYTOH;20130719;5.1
IYTOH;20130720;6.5
IYTOH;20130721;6.7
IYTOH;20130722;8.4
IYTOH;20130723;7.6
IYTOH;20130724;6.6
IYTOH;20130725;7.7
IYTOH;20130726;9.2
IYTOH;20130727;11.0
IYTOH;20130728;11.2
IYTOH;20130729;6.5
IYTOH;20130730;3.1
IYTOH;20130731;6.1
IYTOH;20130801;9.4
IYTOH;20130802;11.6
IYTOH;20130803;12.7
IYTOH;20130804;11.5
IYTOH;20130805;10.5
IYTOH;20130806;10.9
IYTOH;20130807;9.9
IYTOH;20130808;8.6
IYTOH;20130809;5.2
IYTOH;20130810;1.7
IYTOH;20130811;4.5
IYTOH;20130812;5.6
IYTOH;20130813;4.9
IYTOH;20130814;2.0
IYTOH;20130815;3.4
IYTOH;20130816;5.9
IYTOH;20130817;6.0
IYTOH;20130818;7.4
IYTOH;20130819;5.0
IYTOH;20130820;-0.5
IYTOH;20130821;4.7
IYTOH;20130822;5.5
IYTOH;20130823;4.0
IYTOH;20130824;4.3
IYTOH;20130825;0.5
IYTOH;20130826;0.1
IYTOH;20130827;0.5
IYTOH;20130828;-0.5
IYTOH;20130829;1.1
IYTOH;20130830;1.9
IYTOH;20130831;2.6
IYTOH;20130901;2.0
IYTOH;20130902;0.3
IYTOH;20130903;4.6
IYTOH;20130904;7.3
IYTOH;20130905;7.7
IYTOH;20130906;6.3
IYTOH;20130907;6.9
IYTOH;20130908;4.0
IYTOH;20130909;2.6
IYTOH;20130910;0.4
IYTOH;20130911;-2.9
IYTOH;20130912;-3.2
IYTOH;20130913;-4.6
IYTOH;20130914;-0.6
IYTOH;20130915;0.6
IYTOH;20130916;0.0
IYTOH;20130917;-6.3
IYTOH;20130918;-2.2
IYTOH;20130919;-1.9
IYTOH;20130920;0.3
IYTOH;20130921;-0.1
IYTOH;20130922;2.2
IYTOH;20130923;4.9
IYTOH;20130924;6.9
IYTOH;20130925;5.0
IYTOH;20130926;2.1
IYTOH;20130927;1.7
IYTOH;20130928;3.4
IYTOH;20130929;1.5
IYTOH;20130930;-0.5
IYTOH;20131001;-1.1
IYTOH;20131002;-2.3
IYTOH;20131003;1.4
IYTOH;20131004;4.0
IYTOH;20131005;2.3
IYTOH;20131006;-0.2
IYTOH;20131007;-0.5
IYTOH;20131008;-0.7
IYTOH;20131009;-1.1
IYTOH;20131010;-2.4
IYTOH;20131011;-7.5
IYTOH;20131012;-7.3
IYTOH;20131013;-5.1
IYTOH;20131014;-4.3
IYTOH;20131015;-3.8
IYTOH;20131016;-5.8
IYTOH;20131017;-2.6
IYTOH;20131018;-1.6
IYTOH;20131019;2.7
IYTOH;20131020;1.8
IYTOH;20131021;-0.1
IYTOH;20131022;1.2
IYTOH;20131023;1.4
IYTOH;20131024;-0.3
IYTOH;20131025;1.0
IYTOH;20131026;5.9
IYTOH;20131027;3.1
IYTOH;20131028;0.9
IYTOH;20131029;-1.2
IYTOH;20131030;-1.2
IYTOH;20131031;-0.5
IYTOH;20131101;-0.8
IYTOH;20131102;-2.7
IYTOH;20131103;-4.3
IYTOH;20131104;-6.2
IYTOH;20131105;-6.1
IYTOH;20131106;-5.4
IYTOH;20131107;0.5
IYTOH;20131108;0.8
IYTOH;20131109;-3.3
IYTOH;20131110;-9.0
IYTOH;20131111;-10.4
IYTOH;20131112;-2.9
IYTOH;20131113;-2.0
IYTOH;20131114;-3.8
IYTOH;20131115;-5.8
IYTOH;20131116;-0.9
IYTOH;20131117;-0.9
IYTOH;20131118;-5.2
IYTOH;20131119;-5.6
IYTOH;20131120;-7.0
IYTOH;20131121;-11.4
IYTOH;20131122;-12.1
IYTOH;20131123;-8.8
IYTOH;20131124;-10.7
IYTOH;20131125;-18.7
IYTOH;20131126;-20.9
IYTOH;20131127;-15.6
IYTOH;20131128;-7.9
IYTOH;20131129;-6.1
IYTOH;20131130;-11.5
IYTOH;20131201;-7.5
IYTOH;20131202;-2.1
IYTOH;20131203;-0.6
IYTOH;20131204;-1.6
IYTOH;20131205;-6.3
IYTOH;20131206;-11.9
IYTOH;20131207;-13.7
IYTOH;20131208;-9.0
IYTOH;20131209;-6.3
IYTOH;20131210;-3.5
IYTOH;20131211;-2.7
IYTOH;20131212;-4.0
IYTOH;20131213;-3.5
IYTOH;20131214;-5.7
IYTOH;20131215;-7.5
IYTOH;20131216;-1.1
IYTOH;20131217;-1.4
IYTOH;20131218;-3.0
IYTOH;20131219;-6.9
IYTOH;20131220;-7.2
IYTOH;20131221;-6.7
IYTOH;20131222;-6.6
IYTOH;20131223;-6.8
IYTOH;20131224;-7.9
IYTOH;20131225;-6.8
IYTOH;20131226;-6.7
IYTOH;20131227;-6.8
IYTOH;20131228;-7.6
IYTOH;20131229;-8.4
IYTOH;20131230;-11.9
IYTOH;20131231;-10.7
IYTOH;20140101;-7.2
IYTOH;20140102;-8.4
IYTOH;20140103;-7.0
IYTOH;20140104;-5.1
IYTOH;20140105;-5.9
IYTOH;20140106;-4.4
IYTOH;20140107;-1.3
IYTOH;20140108;-0.6
IYTOH;20140109;-0.6
IYTOH;20140110;-5.5
IYTOH;20140111;-4.3
IYTOH;20140112;-5.7
IYTOH;20140113;-4.6
IYTOH;20140114;-8.1
IYTOH;20140115;-11.2
IYTOH;20140116;-8.3
IYTOH;20140117;-7.6
IYTOH;20140118;-6.5
IYTOH;20140119;-6.1
IYTOH;20140120;-6.4
IYTOH;20140121;-9.1
IYTOH;20140122;-9.1
IYTOH;20140123;-10.1
IYTOH;20140124;-13.5
IYTOH;20140125;-13.9
IYTOH;20140126;-13.8
IYTOH;20140127;-12.7
IYTOH;20140128;-15.5
IYTOH;20140129;-14.5
IYTOH;20140130;-10.2
IYTOH;20140131;-6.6
IYTOH;20140201;-5.3
IYTOH;20140202;-6.3
IYTOH;20140203;-6.5
IYTOH;20140204;-7.2
IYTOH;20140205;-9.4
IYTOH;20140206;-9.2
IYTOH;20140207;-7.7
IYTOH;20140208;-8.8
IYTOH;20140209;-10.7
IYTOH;20140210;-11.0
IYTOH;20140211;-8.2
IYTOH;20140212;-12.2
IYTOH;20140213;-9.3
IYTOH;20140214;-11.8
IYTOH;20140215;-5.0
IYTOH;20140216;-6.1
IYTOH;20140217;-6.4
IYTOH;20140218;-6.0
IYTOH;20140219;-5.5
IYTOH;20140220;-7.9
IYTOH;20140221;-7.2
IYTOH;20140222;-11.8
IYTOH;20140223;-11.6
IYTOH;20140224;-7.3
IYTOH;20140225;-7.6
IYTOH;20140226;-9.7
IYTOH;20140227;-10.3
IYTOH;20140228;-11.1
IYTOH;20140301;-10.5
IYTOH;20140302;-9.9
IYTOH;20140303;-10.3
IYTOH;20140304;-11.1
IYTOH;20140305;-10.7
IYTOH;20140306;-9.6
IYTOH;20140307;-5.7
IYTOH;20140308;-6.2
IYTOH;20140309;-2.5
IYTOH;20140310;-3.9
IYTOH;20140311;-2.0
IYTOH;20140312;-1.1
IYTOH;20140313;0.3
IYTOH;20140314;-0.4
IYTOH;20140315;-3.8
IYTOH;20140316;-3.9
IYTOH;20140317;-1.1
IYTOH;20140318;0.8
IYTOH;20140319;-4.1
IYTOH;20140320;-1.1
IYTOH;20140321;-2.7
IYTOH;20140322;-5.5
IYTOH;20140323;-7.5
IYTOH;20140324;-13.4
IYTOH;20140325;-10.6
IYTOH;20140326;-12.0
IYTOH;20140327;-10.3
IYTOH;20140328;-6.8
IYTOH;20140329;-4.0
IYTOH;20140330;-0.9
IYTOH;20140331;0.0
IYTOH;20140401;-0.1
IYTOH;20140402;-1.7
IYTOH;20140403;-1.8
IYTOH;20140404;-2.8
IYTOH;20140405;-3.6
IYTOH;20140406;-2.6
IYTOH;20140407;-0.4
IYTOH;20140408;-0.5
IYTOH;20140409;-8.5
IYTOH;20140410;-6.2
IYTOH;20140411;-3.3
IYTOH;20140412;-4.0
IYTOH;20140413;-5.0
IYTOH;20140414;-4.6
IYTOH;20140415;-12.4
IYTOH;20140416;-12.6
IYTOH;20140417;-7.8
IYTOH;20140418;-4.7
IYTOH;20140419;-5.6
IYTOH;20140420;-4.2
IYTOH;20140421;-3.9
IYTOH;20140422;-2.0
IYTOH;20140423;-2.2
IYTOH;20140424;-1.4
IYTOH;20140425;0.2
IYTOH;20140426;-0.2
IYTOH;20140427;-1.8
IYTOH;20140428;-2.9
IYTOH;20140429;-2.5
IYTOH;20140430;-2.5
IYTOH;20140501;-2.3
IYTOH;20140502;-3.8
IYTOH;20140503;-5.0
IYTOH;20140504;-5.5
IYTOH;20140505;-1.3
IYTOH;20140506;0.6
IYTOH;20140507;-2.1
IYTOH;20140508;-2.7
IYTOH;20140509;1.7
IYTOH;20140510;1.2
IYTOH;20140511;-2.7
IYTOH;20140512;-6.1
IYTOH;20140513;-7.2
IYTOH;20140514;-8.4
IYTOH;20140515;-8.4
IYTOH;20140516;-6.8
IYTOH;20140517;-4.4
IYTOH;20140518;-2.4
IYTOH;20140519;-2.3
IYTOH;20140520;-0.5
IYTOH;20140521;3.2
IYTOH;20140522;4.8
IYTOH;20140523;1.2
IYTOH;20140524;1.6
IYTOH;20140525;1.1
IYTOH;20140526;-0.6
IYTOH;20140527;-2.0
IYTOH;20140528;-2.3
IYTOH;20140529;-2.1
IYTOH;20140530;-1.2
IYTOH;20140531;-3.2
IYTOH;20140601;-2.8
IYTOH;20140602;-1.1
IYTOH;20140603;-0.6
IYTOH;20140604;-0.2
IYTOH;20140605;0.2
IYTOH;20140606;4.2
IYTOH;20140607;7.2
IYTOH;20140608;9.6
IYTOH;20140609;9.1
IYTOH;20140610;9.6
IYTOH;20140611;7.7
IYTOH;20140612;7.1
IYTOH;20140613;5.6
IYTOH;20140614;2.7
IYTOH;20140615;0.0
IYTOH;20140616;-0.4
IYTOH;20140617;-1.1
IYTOH;20140618;-0.9
IYTOH;20140619;1.0
IYTOH;20140620;0.0
IYTOH;20140621;2.6
IYTOH;20140622;5.3
IYTOH;20140623;5.1
IYTOH;20140624;3.4
IYTOH;20140625;2.2
IYTOH;20140626;2.0
IYTOH;20140627;2.7
IYTOH;20140628;3.3
IYTOH;20140629;2.0
IYTOH;20140630;-1.1
IYTOH;20140701;0.3
IYTOH;20140702;0.1
IYTOH;20140703;3.6
IYTOH;20140704;7.1
IYTOH;20140705;4.8
IYTOH;20140706;6.2
IYTOH;20140707;6.0
IYTOH;20140708;2.2
IYTOH;20140709;-1.5
IYTOH;20140710;-1.3
IYTOH;20140711;0.6
IYTOH;20140712;3.1
IYTOH;20140713;2.1
IYTOH;20140714;2.3
IYTOH;20140715;4.8
IYTOH;20140716;6.6
IYTOH;20140717;6.7
IYTOH;20140718;7.0
IYTOH;20140719;9.0
IYTOH;20140720;9.1
IYTOH;20140721;3.6
IYTOH;20140722;4.4
IYTOH;20140723;4.6
IYTOH;20140724;2.9
IYTOH;20140725;3.7
IYTOH;20140726;3.0
IYTOH;20140727;4.1
IYTOH;20140728;5.6
IYTOH;20140729;3.8
IYTOH;20140730;3.7
IYTOH;20140731;4.9
IYTOH;20140801;6.5
IYTOH;20140802;5.4
IYTOH;20140803;4.5
IYTOH;20140804;5.3
IYTOH;20140805;2.1
IYTOH;20140806;4.1
IYTOH;20140807;4.7
IYTOH;20140808;6.0
IYTOH;20140809;5.8
IYTOH;20140810;7.4
IYTOH;20140811;7.1
IYTOH;20140812;5.7
IYTOH;20140813;4.6
IYTOH;20140814;1.4
IYTOH;20140815;-0.9
IYTOH;20140816;-1.5
IYTOH;20140817;0.2
IYTOH;20140818;2.3
IYTOH;20140819;1.4
IYTOH;20140820;1.5
IYTOH;20140821;0.3
IYTOH;20140822;1.3
IYTOH;20140823;-0.1
IYTOH;20140824;-0.1
IYTOH;20140825;0.3
IYTOH;20140826;3.0
IYTOH;20140827;3.2
IYTOH;20140828;4.4
IYTOH;20140829;5.3
IYTOH;20140830;4.1
IYTOH;20140831;2.0
IYTOH;20140901;-2.5
IYTOH;20140902;-1.6
IYTOH;20140903;1.5
IYTOH;20140904;3.0
IYTOH;20140905;3.0
IYTOH;20140906;3.6
IYTOH;20140907;3.6
IYTOH;20140908;5.5
IYTOH;20140909;5.1
IYTOH;20140910;2.3
IYTOH;20140911;-0.8
IYTOH;20140912;-2.6
IYTOH;20140913;-1.3
IYTOH;20140914;0.5
IYTOH;20140915;2.3
IYTOH;20140916;2.0
IYTOH;20140917;1.7
IYTOH;20140918;1.8
IYTOH;20140919;3.0
IYTOH;20140920;3.8
IYTOH;20140921;2.8
IYTOH;20140922;-2.2
IYTOH;20140923;-2.8
IYTOH;20140924;0.1
IYTOH;20140925;-2.7
IYTOH;20140926;-0.2
IYTOH;20140927;4.1
IYTOH;20140928;6.4
IYTOH;20140929;6.2
IYTOH;20140930;5.5
IYTOH;20141001;1.1
IYTOH;20141002;0.5
IYTOH;20141003;0.9
IYTOH;20141004;-0.3
IYTOH;20141005;-0.6
IYTOH;20141006;-1.2
IYTOH;20141007;-1.4
IYTOH;20141008;1.5
IYTOH;20141009;1.9
IYTOH;20141010;2.7
IYTOH;20141011;2.1
IYTOH;20141012;2.2
IYTOH;20141013;1.6
IYTOH;20141014;-0.3
IYTOH;20141015;0.7
IYTOH;20141016;0.7
IYTOH;20141017;1.7
IYTOH;20141018;3.8
IYTOH;20141019;6.8
IYTOH;20141020;5.9
IYTOH;20141021;1.6
IYTOH;20141022;-10.6
IYTOH;20141023;-7.9
IYTOH;20141024;-2.5
IYTOH;20141025;-0.9
IYTOH;20141026;-2.7
IYTOH;20141027;-1.4
IYTOH;20141028;-1.3
IYTOH;20141029;-2.1
IYTOH;20141030;-2.0
IYTOH;20141031;-0.7
IYTOH;20141101;0.2
IYTOH;20141102;-0.8
IYTOH;20141103;-2.8
IYTOH;20141104;-3.8
IYTOH;20141105;-2.0
IYTOH;20141106;-1.8
IYTOH;20141107;-0.9
IYTOH;20141108;-0.9
IYTOH;20141109;-2.3
IYTOH;20141110;-2.2
IYTOH;20141111;-1.9
IYTOH;20141112;-2.6
IYTOH;20141113;-3.0
IYTOH;20141114;-3.2
IYTOH;20141115;-3.1
IYTOH;20141116;-5.5
IYTOH;20141117;-7.0
IYTOH;20141118;-7.4
IYTOH;20141119;-10.0
IYTOH;20141120;-5.8
IYTOH;20141121;-2.8
IYTOH;20141122;-1.8
IYTOH;20141123;1.5
IYTOH;20141124;0.9
IYTOH;20141125;-0.7
IYTOH;20141126;-2.0
IYTOH;20141127;-4.1
IYTOH;20141128;-4.4
IYTOH;20141129;-3.5
IYTOH;20141130;-3.6
IYTOH;20141201;-3.8
IYTOH;20141202;-5.8
IYTOH;20141203;-5.8
IYTOH;20141204;-5.6
IYTOH;20141205;-5.9
IYTOH;20141206;-6.7
IYTOH;20141207;-8.5
IYTOH;20141208;-10.4
IYTOH;20141209;-14.1
IYTOH;20141210;-9.0
IYTOH;20141211;-9.8
IYTOH;20141212;-9.4
IYTOH;20141213;-7.6
IYTOH;20141214;-7.6
IYTOH;20141215;-6.4
IYTOH;20141216;-7.1
IYTOH;20141217;-10.9
IYTOH;20141218;-5.9
IYTOH;20141219;-2.9
IYTOH;20141220;-7.9
IYTOH;20141221;-11.2
IYTOH;20141222;-4.4
IYTOH;20141223;-1.9
IYTOH;20141224;-1.8
IYTOH;20141225;-8.2
IYTOH;20141226;-17.6
IYTOH;20141227;-17.7
IYTOH;20141228;-18.1
IYTOH;20141229;-20.9
IYTOH;20141230;-20.4
IYTOH;20141231;-14.1
IYTOH;20150101;-5.5
IYTOH;20150102;-3.2
IYTOH;20150103;-5.8
IYTOH;20150104;-14.2
IYTOH;20150105;-14.5
IYTOH;20150106;-8.5
IYTOH;20150107;-8.0
IYTOH;20150108;-6.0
IYTOH;20150109;-6.9
IYTOH;20150110;-1.7
IYTOH;20150111;-9.5
IYTOH;20150112;-10.2
IYTOH;20150113;-4.2
IYTOH;20150114;-8.7
IYTOH;20150115;-8.5
IYTOH;20150116;-7.7
IYTOH;20150117;-8.6
IYTOH;20150118;-13.4
IYTOH;20150119;-14.3
IYTOH;20150120;-13.3
IYTOH;20150121;-10.7
IYTOH;20150122;-10.0
IYTOH;20150123;-11.6
IYTOH;20150124;-13.9
IYTOH;20150125;-17.8
IYTOH;20150126;-17.0
IYTOH;20150127;-16.0
IYTOH;20150128;-16.6
IYTOH;20150129;-13.0
IYTOH;20150130;-16.6
IYTOH;20150131;-17.1
IYTOH;20150201;-17.7
IYTOH;20150202;-18.4
IYTOH;20150203;-17.9
IYTOH;20150204;-13.2
IYTOH;20150205;-12.7
IYTOH;20150206;-11.9
IYTOH;20150207;-11.3
IYTOH;20150208;-17.0
IYTOH;20150209;-14.2
IYTOH;20150210;-6.3
IYTOH;20150211;-3.7
IYTOH;20150212;-4.3
IYTOH;20150213;-6.2
IYTOH;20150214;-10.0
IYTOH;20150215;-11.0
IYTOH;20150216;-10.8
IYTOH;20150217;-9.2
IYTOH;20150218;-7.6
IYTOH;20150219;-4.2
IYTOH;20150220;-6.3
IYTOH;20150221;-12.2
IYTOH;20150222;-10.9
IYTOH;20150223;-8.2
IYTOH;20150224;-11.8
IYTOH;20150225;-14.8
IYTOH;20150226;-9.7
IYTOH;20150227;-11.0
IYTOH;20150228;-10.4
IYTOH;20150301;-9.6
IYTOH;20150302;-9.0
IYTOH;20150303;-13.4
IYTOH;20150304;-11.8
IYTOH;20150305;-17.4
IYTOH;20150306;-12.9
IYTOH;20150307;-7.5
IYTOH;20150308;-4.8
IYTOH;20150309;-5.1
IYTOH;20150310;-4.9
IYTOH;20150311;-10.3
IYTOH;20150312;-12.7
IYTOH;20150313;-8.5
IYTOH;20150314;-10.7
IYTOH;20150315;-11.6
IYTOH;20150316;-9.7
IYTOH;20150317;-7.8
IYTOH;20150318;-4.3
IYTOH;20150319;-6.0
IYTOH;20150320;-6.6
IYTOH;20150321;-6.0
IYTOH;20150322;-8.8
IYTOH;20150323;-6.8
IYTOH;20150324;-8.1
IYTOH;20150325;-7.4
IYTOH;20150326;-5.5
IYTOH;20150327;-10.3
IYTOH;20150328;-8.8
IYTOH;20150329;-5.3
IYTOH;20150330;-7.0
IYTOH;20150331;-5.8
IYTOH;20150401;-14.1
IYTOH;20150402;-12.7
IYTOH;20150403;-12.2
IYTOH;20150404;-9.6
IYTOH;20150405;-15.1
IYTOH;20150406;-16.8
IYTOH;20150407;-14.5
IYTOH;20150408;-6.9
IYTOH;20150409;-0.4
IYTOH;20150410;-0.5
IYTOH;20150411;-3.7
IYTOH;20150412;-2.9
IYTOH;20150413;-2.2
IYTOH;20150414;-3.5
IYTOH;20150415;0.7
IYTOH;20150416;0.8
IYTOH;20150417;-3.1
IYTOH;20150418;-7.4
IYTOH;20150419;-5.5
IYTOH;20150420;-3.5
IYTOH;20150421;-3.9
IYTOH;20150422;-1.5
IYTOH;20150423;-3.9
IYTOH;20150424;-4.6
IYTOH;20150425;-1.9
IYTOH;20150426;-2.3
