 

stn;time;tre200d0
GRC;20110728;11.8
GRC;20110729;13.1
GRC;20110730;14.3
GRC;20110731;15.2
GRC;20110801;16.0
GRC;20110802;18.7
GRC;20110803;15.0
GRC;20110804;16.8
GRC;20110805;16.5
GRC;20110806;15.5
GRC;20110807;14.4
GRC;20110808;12.6
GRC;20110809;10.4
GRC;20110810;13.1
GRC;20110811;15.5
GRC;20110812;16.9
GRC;20110813;15.9
GRC;20110814;15.9
GRC;20110815;14.5
GRC;20110816;17.5
GRC;20110817;19.0
GRC;20110818;17.3
GRC;20110819;19.1
GRC;20110820;20.9
GRC;20110821;21.6
GRC;20110822;22.2
GRC;20110823;19.3
GRC;20110824;19.2
GRC;20110825;18.8
GRC;20110826;18.7
GRC;20110827;9.4
GRC;20110828;12.1
GRC;20110829;13.7
GRC;20110830;14.2
GRC;20110831;15.7
GRC;20110901;16.2
GRC;20110902;17.2
GRC;20110903;17.5
GRC;20110904;14.3
GRC;20110905;12.8
GRC;20110906;12.3
GRC;20110907;13.0
GRC;20110908;14.7
GRC;20110909;15.5
GRC;20110910;17.5
GRC;20110911;17.5
GRC;20110912;14.2
GRC;20110913;15.1
GRC;20110914;15.8
GRC;20110915;16.2
GRC;20110916;16.5
GRC;20110917;12.5
GRC;20110918;7.2
GRC;20110919;5.5
GRC;20110920;7.5
GRC;20110921;10.8
GRC;20110922;12.3
GRC;20110923;11.8
GRC;20110924;13.7
GRC;20110925;13.9
GRC;20110926;13.6
GRC;20110927;13.9
GRC;20110928;14.7
GRC;20110929;14.6
GRC;20110930;14.8
GRC;20111001;14.5
GRC;20111002;14.3
GRC;20111003;14.1
GRC;20111004;12.6
GRC;20111005;11.9
GRC;20111006;11.5
GRC;20111007;3.7
GRC;20111008;1.9
GRC;20111009;5.9
GRC;20111010;6.8
GRC;20111011;10.7
GRC;20111012;11.5
GRC;20111013;8.5
GRC;20111014;6.6
GRC;20111015;7.4
GRC;20111016;7.9
GRC;20111017;7.2
GRC;20111018;7.6
GRC;20111019;5.8
GRC;20111020;0.5
GRC;20111021;0.5
GRC;20111022;1.9
GRC;20111023;3.2
GRC;20111024;2.5
GRC;20111025;3.3
GRC;20111026;5.1
GRC;20111027;5.9
GRC;20111028;7.1
GRC;20111029;8.9
GRC;20111030;7.5
GRC;20111031;9.1
GRC;20111101;8.5
GRC;20111102;7.9
GRC;20111103;6.6
GRC;20111104;7.3
GRC;20111105;6.4
GRC;20111106;6.8
GRC;20111107;6.6
GRC;20111108;4.9
GRC;20111109;7.0
GRC;20111110;5.7
GRC;20111111;5.2
GRC;20111112;5.4
GRC;20111113;6.7
GRC;20111114;5.3
GRC;20111115;3.0
GRC;20111116;3.6
GRC;20111117;2.9
GRC;20111118;2.8
GRC;20111119;4.2
GRC;20111120;5.1
GRC;20111121;5.1
GRC;20111122;4.2
GRC;20111123;4.2
GRC;20111124;4.1
GRC;20111125;5.0
GRC;20111126;2.8
GRC;20111127;6.0
GRC;20111128;5.8
GRC;20111129;6.0
GRC;20111130;3.8
GRC;20111201;4.1
GRC;20111202;3.4
GRC;20111203;0.9
GRC;20111204;2.7
GRC;20111205;1.4
GRC;20111206;-2.6
GRC;20111207;-1.6
GRC;20111208;0.9
GRC;20111209;1.1
GRC;20111210;1.6
GRC;20111211;0.7
GRC;20111212;-0.3
GRC;20111213;-1.6
GRC;20111214;-0.2
GRC;20111215;-2.3
GRC;20111216;-1.6
GRC;20111217;-5.3
GRC;20111218;-6.6
GRC;20111219;-9.3
GRC;20111220;-7.9
GRC;20111221;-3.4
GRC;20111222;0.2
GRC;20111223;1.3
GRC;20111224;-1.9
GRC;20111225;-5.6
GRC;20111226;1.1
GRC;20111227;3.5
GRC;20111228;1.2
GRC;20111229;-2.5
GRC;20111230;-3.5
GRC;20111231;-1.8
GRC;20120101;2.8
GRC;20120102;1.7
GRC;20120103;-3.3
GRC;20120104;-1.1
GRC;20120105;-0.4
GRC;20120106;-4.0
GRC;20120107;-5.8
GRC;20120108;-0.7
GRC;20120109;-4.1
GRC;20120110;-2.7
GRC;20120111;1.4
GRC;20120112;0.8
GRC;20120113;-2.6
GRC;20120114;-5.9
GRC;20120115;-3.4
GRC;20120116;-4.0
GRC;20120117;-3.7
GRC;20120118;-1.2
GRC;20120119;1.6
GRC;20120120;0.4
GRC;20120121;1.6
GRC;20120122;4.4
GRC;20120123;-2.2
GRC;20120124;-1.9
GRC;20120125;-1.0
GRC;20120126;-0.2
GRC;20120127;-1.3
GRC;20120128;-3.3
GRC;20120129;-3.2
GRC;20120130;-6.7
GRC;20120131;-5.8
GRC;20120201;-9.2
GRC;20120202;-9.0
GRC;20120203;-12.3
GRC;20120204;-16.0
GRC;20120205;-15.4
GRC;20120206;-14.2
GRC;20120207;-15.3
GRC;20120208;-5.9
GRC;20120209;-7.0
GRC;20120210;-12.2
GRC;20120211;-14.6
GRC;20120212;-13.4
GRC;20120213;-12.9
GRC;20120214;-8.7
GRC;20120215;-3.5
GRC;20120216;-1.5
GRC;20120217;-2.9
GRC;20120218;-0.8
GRC;20120219;-1.6
GRC;20120220;-4.7
GRC;20120221;-1.8
GRC;20120222;2.1
GRC;20120223;0.6
GRC;20120224;5.9
GRC;20120225;4.0
GRC;20120226;1.8
GRC;20120227;-1.4
GRC;20120228;0.9
GRC;20120229;6.7
GRC;20120301;8.4
GRC;20120302;8.4
GRC;20120303;6.0
GRC;20120304;5.1
GRC;20120305;-1.5
GRC;20120306;-3.8
GRC;20120307;0.2
GRC;20120308;-0.1
GRC;20120309;-2.3
GRC;20120310;0.4
GRC;20120311;2.6
GRC;20120312;3.7
GRC;20120313;7.2
GRC;20120314;6.8
GRC;20120315;7.9
GRC;20120316;8.0
GRC;20120317;5.7
GRC;20120318;4.0
GRC;20120319;-1.3
GRC;20120320;0.4
GRC;20120321;6.1
GRC;20120322;6.8
GRC;20120323;6.9
GRC;20120324;6.9
GRC;20120325;6.3
GRC;20120326;7.2
GRC;20120327;8.1
GRC;20120328;9.3
GRC;20120329;8.2
GRC;20120330;9.0
GRC;20120331;7.3
GRC;20120401;6.3
GRC;20120402;6.7
GRC;20120403;6.1
GRC;20120404;6.2
GRC;20120405;5.7
GRC;20120406;7.3
GRC;20120407;5.3
GRC;20120408;0.9
GRC;20120409;1.2
GRC;20120410;5.3
GRC;20120411;0.8
GRC;20120412;2.7
GRC;20120413;2.9
GRC;20120414;2.8
GRC;20120415;1.0
GRC;20120416;1.7
GRC;20120417;1.3
GRC;20120418;0.6
GRC;20120419;1.3
GRC;20120420;2.2
GRC;20120421;2.4
GRC;20120422;1.6
GRC;20120423;3.2
GRC;20120424;1.5
GRC;20120425;3.2
GRC;20120426;7.5
GRC;20120427;12.0
GRC;20120428;14.2
GRC;20120429;9.7
GRC;20120430;8.5
GRC;20120501;7.6
GRC;20120502;6.3
GRC;20120503;7.9
GRC;20120504;9.6
GRC;20120505;6.7
GRC;20120506;6.5
GRC;20120507;8.3
GRC;20120508;8.1
GRC;20120509;11.3
GRC;20120510;14.4
GRC;20120511;16.6
GRC;20120512;12.8
GRC;20120513;7.4
GRC;20120514;6.5
GRC;20120515;5.7
GRC;20120516;1.9
GRC;20120517;5.8
GRC;20120518;10.5
GRC;20120519;10.7
GRC;20120520;9.9
GRC;20120521;8.2
GRC;20120522;8.8
GRC;20120523;11.6
GRC;20120524;14.9
GRC;20120525;15.0
GRC;20120526;14.1
GRC;20120527;11.1
GRC;20120528;11.2
GRC;20120529;13.7
GRC;20120530;13.8
GRC;20120531;13.5
GRC;20120601;15.2
GRC;20120602;16.4
GRC;20120603;13.3
GRC;20120604;10.0
GRC;20120605;11.1
GRC;20120606;10.7
GRC;20120607;14.0
GRC;20120608;11.4
GRC;20120609;11.2
GRC;20120610;9.3
GRC;20120611;7.0
GRC;20120612;7.3
GRC;20120613;7.6
GRC;20120614;11.3
GRC;20120615;15.3
GRC;20120616;17.0
GRC;20120617;18.1
GRC;20120618;18.5
GRC;20120619;16.9
GRC;20120620;15.2
GRC;20120621;16.9
GRC;20120622;15.2
GRC;20120623;14.3
GRC;20120624;18.4
GRC;20120625;15.0
GRC;20120626;15.5
GRC;20120627;18.3
GRC;20120628;18.8
GRC;20120629;20.5
GRC;20120630;19.6
GRC;20120701;16.0
GRC;20120702;11.9
GRC;20120703;14.6
GRC;20120704;14.7
GRC;20120705;14.4
GRC;20120706;13.7
GRC;20120707;15.5
GRC;20120708;16.8
GRC;20120709;16.2
GRC;20120710;14.6
GRC;20120711;14.9
GRC;20120712;12.5
GRC;20120713;12.3
GRC;20120714;13.2
GRC;20120715;12.1
GRC;20120716;10.6
GRC;20120717;14.4
GRC;20120718;16.5
GRC;20120719;17.0
GRC;20120720;14.5
GRC;20120721;11.9
GRC;20120722;11.6
GRC;20120723;13.1
GRC;20120724;17.7
GRC;20120725;19.8
GRC;20120726;19.8
GRC;20120727;19.1
GRC;20120728;15.1
GRC;20120729;15.0
GRC;20120730;14.3
GRC;20120731;16.6
GRC;20120801;18.3
GRC;20120802;17.1
GRC;20120803;17.1
GRC;20120804;16.2
GRC;20120805;14.5
GRC;20120806;12.6
GRC;20120807;12.7
GRC;20120808;16.4
GRC;20120809;16.8
GRC;20120810;15.9
GRC;20120811;15.6
GRC;20120812;16.7
GRC;20120813;16.3
GRC;20120814;17.4
GRC;20120815;18.7
GRC;20120816;14.7
GRC;20120817;18.1
GRC;20120818;21.1
GRC;20120819;22.9
GRC;20120820;21.6
GRC;20120821;20.8
GRC;20120822;21.3
GRC;20120823;18.8
GRC;20120824;17.2
GRC;20120825;17.2
GRC;20120826;11.2
GRC;20120827;12.8
GRC;20120828;15.5
GRC;20120829;14.9
GRC;20120830;11.6
GRC;20120831;7.4
GRC;20120901;5.6
GRC;20120902;11.0
GRC;20120903;13.4
GRC;20120904;14.6
GRC;20120905;14.6
GRC;20120906;15.2
GRC;20120907;15.1
GRC;20120908;15.7
GRC;20120909;17.2
GRC;20120910;16.4
GRC;20120911;15.9
GRC;20120912;9.1
GRC;20120913;6.9
GRC;20120914;6.1
GRC;20120915;9.2
GRC;20120916;12.6
GRC;20120917;14.2
GRC;20120918;14.7
GRC;20120919;9.6
GRC;20120920;7.1
GRC;20120921;11.6
GRC;20120922;10.6
GRC;20120923;13.4
GRC;20120924;10.5
GRC;20120925;11.2
GRC;20120926;13.2
GRC;20120927;8.3
GRC;20120928;8.1
GRC;20120929;9.1
GRC;20120930;10.4
GRC;20121001;10.2
GRC;20121002;9.5
GRC;20121003;9.6
GRC;20121004;9.5
GRC;20121005;11.4
GRC;20121006;12.4
GRC;20121007;9.6
GRC;20121008;9.2
GRC;20121009;9.1
GRC;20121010;8.7
GRC;20121011;8.5
GRC;20121012;7.7
GRC;20121013;5.8
GRC;20121014;6.6
GRC;20121015;1.2
GRC;20121016;2.4
GRC;20121017;7.9
GRC;20121018;9.5
GRC;20121019;10.4
GRC;20121020;7.4
GRC;20121021;15.2
GRC;20121022;14.0
GRC;20121023;12.7
GRC;20121024;10.7
GRC;20121025;9.8
GRC;20121026;8.3
GRC;20121027;4.0
GRC;20121028;-5.5
GRC;20121029;-5.0
GRC;20121030;-0.4
GRC;20121031;1.0
GRC;20121101;3.5
GRC;20121102;3.6
GRC;20121103;5.2
GRC;20121104;6.2
GRC;20121105;3.0
GRC;20121106;-1.2
GRC;20121107;-0.7
GRC;20121108;4.5
GRC;20121109;6.5
GRC;20121110;5.0
GRC;20121111;2.1
GRC;20121112;3.3
GRC;20121113;2.9
GRC;20121114;5.4
GRC;20121115;5.7
GRC;20121116;6.1
GRC;20121117;4.6
GRC;20121118;2.4
GRC;20121119;3.2
GRC;20121120;4.3
GRC;20121121;6.1
GRC;20121122;3.3
GRC;20121123;3.2
GRC;20121124;5.6
GRC;20121125;5.8
GRC;20121126;4.6
GRC;20121127;3.0
GRC;20121128;0.4
GRC;20121129;-2.7
GRC;20121130;-5.2
GRC;20121201;-4.6
GRC;20121202;-6.9
GRC;20121203;-7.7
GRC;20121204;-1.4
GRC;20121205;-5.3
GRC;20121206;-6.2
GRC;20121207;-8.5
GRC;20121208;-7.5
GRC;20121209;-3.2
GRC;20121210;-4.5
GRC;20121211;-7.2
GRC;20121212;-10.4
GRC;20121213;-6.8
GRC;20121214;-2.0
GRC;20121215;-0.9
GRC;20121216;-0.3
GRC;20121217;-0.9
GRC;20121218;-2.7
GRC;20121219;-4.9
GRC;20121220;-2.0
GRC;20121221;-0.8
GRC;20121222;-2.8
GRC;20121223;4.0
GRC;20121224;6.8
GRC;20121225;4.0
GRC;20121226;0.2
GRC;20121227;0.3
GRC;20121228;-0.1
GRC;20121229;1.2
GRC;20121230;-0.2
GRC;20121231;-0.5
GRC;20130101;-0.3
GRC;20130102;-2.9
GRC;20130103;-1.9
GRC;20130104;0.4
GRC;20130105;-0.9
GRC;20130106;1.2
GRC;20130107;1.4
GRC;20130108;3.8
GRC;20130109;2.5
GRC;20130110;-1.6
GRC;20130111;-1.8
GRC;20130112;-4.6
GRC;20130113;-3.9
GRC;20130114;-5.7
GRC;20130115;-7.8
GRC;20130116;-9.4
GRC;20130117;-11.8
GRC;20130118;-9.4
GRC;20130119;-3.1
GRC;20130120;-0.4
GRC;20130121;-3.6
GRC;20130122;-3.8
GRC;20130123;-3.0
GRC;20130124;-4.6
GRC;20130125;-6.7
GRC;20130126;-4.8
GRC;20130127;-1.3
GRC;20130128;-2.7
GRC;20130129;-1.8
GRC;20130130;3.8
GRC;20130131;1.9
GRC;20130201;0.3
GRC;20130202;-1.6
GRC;20130203;-6.3
GRC;20130204;-2.3
GRC;20130205;0.2
GRC;20130206;-7.0
GRC;20130207;-7.1
GRC;20130208;-9.7
GRC;20130209;-9.5
GRC;20130210;-10.4
GRC;20130211;-6.0
GRC;20130212;-5.7
GRC;20130213;-5.7
GRC;20130214;-6.8
GRC;20130215;-4.7
GRC;20130216;-4.1
GRC;20130217;-4.1
GRC;20130218;-5.3
GRC;20130219;-4.8
GRC;20130220;-2.0
GRC;20130221;-4.6
GRC;20130222;-7.3
GRC;20130223;-8.3
GRC;20130224;-9.9
GRC;20130225;-6.7
GRC;20130226;-0.4
GRC;20130227;-2.8
GRC;20130228;1.7
GRC;20130301;1.3
GRC;20130302;1.0
GRC;20130303;2.7
GRC;20130304;3.1
GRC;20130305;0.8
GRC;20130306;2.3
GRC;20130307;4.9
GRC;20130308;3.1
GRC;20130309;2.4
GRC;20130310;1.3
GRC;20130311;1.3
GRC;20130312;2.2
GRC;20130313;-1.3
GRC;20130314;-4.8
GRC;20130315;-7.3
GRC;20130316;-3.6
GRC;20130317;-2.8
GRC;20130318;-2.5
GRC;20130319;-1.3
GRC;20130320;0.1
GRC;20130321;-0.4
GRC;20130322;4.0
GRC;20130323;3.6
GRC;20130324;3.5
GRC;20130325;0.1
GRC;20130326;-1.6
GRC;20130327;0.5
GRC;20130328;-0.7
GRC;20130329;-0.1
GRC;20130330;1.1
GRC;20130331;0.6
GRC;20130401;1.3
GRC;20130402;2.1
GRC;20130403;2.0
GRC;20130404;3.1
GRC;20130405;2.3
GRC;20130406;3.9
GRC;20130407;1.1
GRC;20130408;1.6
GRC;20130409;-0.4
GRC;20130410;3.3
GRC;20130411;5.4
GRC;20130412;4.3
GRC;20130413;4.3
GRC;20130414;9.7
GRC;20130415;12.1
GRC;20130416;11.6
GRC;20130417;12.3
GRC;20130418;12.8
GRC;20130419;3.2
GRC;20130420;2.1
GRC;20130421;5.5
GRC;20130422;4.8
GRC;20130423;7.6
GRC;20130424;8.6
GRC;20130425;10.7
GRC;20130426;11.5
GRC;20130427;6.0
GRC;20130428;5.7
GRC;20130429;7.9
GRC;20130430;10.7
GRC;20130501;10.8
GRC;20130502;10.8
GRC;20130503;6.5
GRC;20130504;7.9
GRC;20130505;8.6
GRC;20130506;7.3
GRC;20130507;7.8
GRC;20130508;10.6
GRC;20130509;11.6
GRC;20130510;8.2
GRC;20130511;7.3
GRC;20130512;5.2
GRC;20130513;5.3
GRC;20130514;9.1
GRC;20130515;8.9
GRC;20130516;6.2
GRC;20130517;3.8
GRC;20130518;6.0
GRC;20130519;2.4
GRC;20130520;5.5
GRC;20130521;4.9
GRC;20130522;6.7
GRC;20130523;4.2
GRC;20130524;2.2
GRC;20130525;2.3
GRC;20130526;3.4
GRC;20130527;7.8
GRC;20130528;9.3
GRC;20130529;1.9
GRC;20130530;3.8
GRC;20130531;3.6
GRC;20130601;5.5
GRC;20130602;8.1
GRC;20130603;7.9
GRC;20130604;8.8
GRC;20130605;11.2
GRC;20130606;12.9
GRC;20130607;13.3
GRC;20130608;12.8
GRC;20130609;8.5
GRC;20130610;8.2
GRC;20130611;10.5
GRC;20130612;12.3
GRC;20130613;15.8
GRC;20130614;13.4
GRC;20130615;15.4
GRC;20130616;17.0
GRC;20130617;18.5
GRC;20130618;20.3
GRC;20130619;17.8
GRC;20130620;13.4
GRC;20130621;12.2
GRC;20130622;11.0
GRC;20130623;11.7
GRC;20130624;7.9
GRC;20130625;7.5
GRC;20130626;8.2
GRC;20130627;6.4
GRC;20130628;7.2
GRC;20130629;5.5
GRC;20130630;10.5
GRC;20130701;13.9
GRC;20130702;14.6
GRC;20130703;11.4
GRC;20130704;12.9
GRC;20130705;14.8
GRC;20130706;16.8
GRC;20130707;17.4
GRC;20130708;16.2
GRC;20130709;15.3
GRC;20130710;15.2
GRC;20130711;16.5
GRC;20130712;16.6
GRC;20130713;16.0
GRC;20130714;16.7
GRC;20130715;17.0
GRC;20130716;17.8
GRC;20130717;14.8
GRC;20130718;12.9
GRC;20130719;14.8
GRC;20130720;15.8
GRC;20130721;17.1
GRC;20130722;16.4
GRC;20130723;16.4
GRC;20130724;16.3
GRC;20130725;18.2
GRC;20130726;19.2
GRC;20130727;20.6
GRC;20130728;21.3
GRC;20130729;11.4
GRC;20130730;13.0
GRC;20130731;15.3
GRC;20130801;19.2
GRC;20130802;20.3
GRC;20130803;18.9
GRC;20130804;18.3
GRC;20130805;19.8
GRC;20130806;18.6
GRC;20130807;13.9
GRC;20130808;12.3
GRC;20130809;11.3
GRC;20130810;11.8
GRC;20130811;13.8
GRC;20130812;15.6
GRC;20130813;15.3
GRC;20130814;12.6
GRC;20130815;13.9
GRC;20130816;15.8
GRC;20130817;16.1
GRC;20130818;16.3
GRC;20130819;14.4
GRC;20130820;12.2
GRC;20130821;13.4
GRC;20130822;15.5
GRC;20130823;16.5
GRC;20130824;12.1
GRC;20130825;9.0
GRC;20130826;9.3
GRC;20130827;9.2
GRC;20130828;10.4
GRC;20130829;12.4
GRC;20130830;13.1
GRC;20130831;13.3
GRC;20130901;12.5
GRC;20130902;12.2
GRC;20130903;14.6
GRC;20130904;17.1
GRC;20130905;17.3
GRC;20130906;16.2
GRC;20130907;15.3
GRC;20130908;11.6
GRC;20130909;9.3
GRC;20130910;9.4
GRC;20130911;6.3
GRC;20130912;6.1
GRC;20130913;7.1
GRC;20130914;9.9
GRC;20130915;8.4
GRC;20130916;6.5
GRC;20130917;5.0
GRC;20130918;8.6
GRC;20130919;8.2
GRC;20130920;8.8
GRC;20130921;9.4
GRC;20130922;10.0
GRC;20130923;11.4
GRC;20130924;12.5
GRC;20130925;13.0
GRC;20130926;12.7
GRC;20130927;14.0
GRC;20130928;14.7
GRC;20130929;11.3
GRC;20130930;9.2
GRC;20131001;9.9
GRC;20131002;10.8
GRC;20131003;12.1
GRC;20131004;12.6
GRC;20131005;8.5
GRC;20131006;7.6
GRC;20131007;8.4
GRC;20131008;8.0
GRC;20131009;7.6
GRC;20131010;4.1
GRC;20131011;-0.1
GRC;20131012;-0.6
GRC;20131013;2.2
GRC;20131014;4.7
GRC;20131015;5.4
GRC;20131016;7.5
GRC;20131017;6.1
GRC;20131018;8.1
GRC;20131019;10.6
GRC;20131020;8.1
GRC;20131021;8.8
GRC;20131022;10.9
GRC;20131023;8.9
GRC;20131024;7.9
GRC;20131025;9.2
GRC;20131026;12.0
GRC;20131027;10.7
GRC;20131028;10.4
GRC;20131029;5.0
GRC;20131030;3.3
GRC;20131031;6.0
GRC;20131101;6.6
GRC;20131102;6.2
GRC;20131103;3.1
GRC;20131104;1.8
GRC;20131105;0.6
GRC;20131106;7.5
GRC;20131107;5.3
GRC;20131108;6.9
GRC;20131109;1.6
GRC;20131110;-1.1
GRC;20131111;-4.0
GRC;20131112;1.5
GRC;20131113;2.6
GRC;20131114;-1.1
GRC;20131115;-1.3
GRC;20131116;3.1
GRC;20131117;4.7
GRC;20131118;3.8
GRC;20131119;1.6
GRC;20131120;-3.2
GRC;20131121;-4.9
GRC;20131122;-6.3
GRC;20131123;-6.0
GRC;20131124;-4.0
GRC;20131125;-5.7
GRC;20131126;-9.2
GRC;20131127;-8.5
GRC;20131128;-5.0
GRC;20131129;-4.0
GRC;20131130;-5.0
GRC;20131201;-3.2
GRC;20131202;3.3
GRC;20131203;3.1
GRC;20131204;1.6
GRC;20131205;-1.4
GRC;20131206;-2.3
GRC;20131207;-4.6
GRC;20131208;-1.1
GRC;20131209;1.1
GRC;20131210;3.3
GRC;20131211;3.2
GRC;20131212;2.4
GRC;20131213;0.4
GRC;20131214;-1.8
GRC;20131215;0.1
GRC;20131216;4.1
GRC;20131217;4.0
GRC;20131218;1.8
GRC;20131219;0.4
GRC;20131220;-0.8
GRC;20131221;0.1
GRC;20131222;2.1
GRC;20131223;1.1
GRC;20131224;1.4
GRC;20131225;1.5
GRC;20131226;-2.7
GRC;20131227;-3.4
GRC;20131228;-0.4
GRC;20131229;-3.6
GRC;20131230;-6.3
GRC;20131231;-1.6
GRC;20140101;-1.3
GRC;20140102;-2.3
GRC;20140103;-0.3
GRC;20140104;0.2
GRC;20140105;-2.5
GRC;20140106;1.6
GRC;20140107;3.9
GRC;20140108;5.0
GRC;20140109;5.3
GRC;20140110;3.0
GRC;20140111;3.3
GRC;20140112;1.8
GRC;20140113;0.6
GRC;20140114;-3.0
GRC;20140115;-4.3
GRC;20140116;-0.1
GRC;20140117;-1.6
GRC;20140118;-0.6
GRC;20140119;1.0
GRC;20140120;-1.1
GRC;20140121;-3.5
GRC;20140122;-3.1
GRC;20140123;-3.1
GRC;20140124;-5.9
GRC;20140125;-6.4
GRC;20140126;-1.7
GRC;20140127;-4.4
GRC;20140128;-8.3
GRC;20140129;-5.8
GRC;20140130;-3.8
GRC;20140131;-1.8
GRC;20140201;-0.2
GRC;20140202;-3.7
GRC;20140203;-0.6
GRC;20140204;-0.6
GRC;20140205;-2.1
GRC;20140206;-2.9
GRC;20140207;-2.2
GRC;20140208;-2.8
GRC;20140209;-4.2
GRC;20140210;-2.4
GRC;20140211;-3.1
GRC;20140212;-2.7
GRC;20140213;-2.3
GRC;20140214;-1.9
GRC;20140215;0.3
GRC;20140216;-3.0
GRC;20140217;-2.6
GRC;20140218;0.7
GRC;20140219;-0.7
GRC;20140220;-2.0
GRC;20140221;-1.7
GRC;20140222;-3.4
GRC;20140223;-1.9
GRC;20140224;-0.5
GRC;20140225;-1.3
GRC;20140226;-1.0
GRC;20140227;-2.6
GRC;20140228;-2.4
GRC;20140301;-4.5
GRC;20140302;-4.2
GRC;20140303;-3.0
GRC;20140304;-3.5
GRC;20140305;-2.9
GRC;20140306;-1.5
GRC;20140307;0.9
GRC;20140308;4.6
GRC;20140309;4.8
GRC;20140310;4.2
GRC;20140311;4.2
GRC;20140312;5.8
GRC;20140313;5.3
GRC;20140314;5.2
GRC;20140315;4.3
GRC;20140316;4.8
GRC;20140317;6.4
GRC;20140318;8.5
GRC;20140319;5.2
GRC;20140320;6.5
GRC;20140321;5.5
GRC;20140322;3.0
GRC;20140323;-2.4
GRC;20140324;-3.4
GRC;20140325;-3.3
GRC;20140326;-1.5
GRC;20140327;0.3
GRC;20140328;2.3
GRC;20140329;3.9
GRC;20140330;6.5
GRC;20140331;6.6
GRC;20140401;6.7
GRC;20140402;6.8
GRC;20140403;6.4
GRC;20140404;7.5
GRC;20140405;6.6
GRC;20140406;7.6
GRC;20140407;9.0
GRC;20140408;6.5
GRC;20140409;4.7
GRC;20140410;6.9
GRC;20140411;9.0
GRC;20140412;8.6
GRC;20140413;8.6
GRC;20140414;7.2
GRC;20140415;5.6
GRC;20140416;3.0
GRC;20140417;4.9
GRC;20140418;2.5
GRC;20140419;-0.9
GRC;20140420;4.9
GRC;20140421;5.4
GRC;20140422;7.2
GRC;20140423;8.2
GRC;20140424;9.3
GRC;20140425;8.9
GRC;20140426;8.5
GRC;20140427;1.8
GRC;20140428;-0.6
GRC;20140429;1.8
GRC;20140430;2.7
GRC;20140501;5.3
GRC;20140502;2.4
GRC;20140503;4.7
GRC;20140504;4.5
GRC;20140505;8.1
GRC;20140506;9.5
GRC;20140507;5.7
GRC;20140508;8.1
GRC;20140509;10.6
GRC;20140510;9.5
GRC;20140511;5.7
GRC;20140512;1.9
GRC;20140513;2.7
GRC;20140514;3.1
GRC;20140515;3.2
GRC;20140516;5.1
GRC;20140517;7.7
GRC;20140518;9.0
GRC;20140519;9.1
GRC;20140520;10.0
GRC;20140521;11.7
GRC;20140522;11.6
GRC;20140523;8.6
GRC;20140524;9.2
GRC;20140525;10.1
GRC;20140526;8.1
GRC;20140527;6.4
GRC;20140528;6.9
GRC;20140529;8.7
GRC;20140530;8.6
GRC;20140531;10.0
GRC;20140601;9.7
GRC;20140602;9.8
GRC;20140603;9.6
GRC;20140604;8.2
GRC;20140605;9.8
GRC;20140606;13.3
GRC;20140607;16.7
GRC;20140608;19.6
GRC;20140609;19.1
GRC;20140610;18.1
GRC;20140611;18.1
GRC;20140612;18.7
GRC;20140613;16.0
GRC;20140614;12.5
GRC;20140615;10.9
GRC;20140616;12.9
GRC;20140617;10.1
GRC;20140618;10.2
GRC;20140619;11.3
GRC;20140620;12.8
GRC;20140621;15.1
GRC;20140622;14.8
GRC;20140623;14.0
GRC;20140624;12.1
GRC;20140625;12.9
GRC;20140626;13.1
GRC;20140627;13.9
GRC;20140628;14.5
GRC;20140629;9.6
GRC;20140630;9.5
GRC;20140701;11.0
GRC;20140702;9.3
GRC;20140703;14.4
GRC;20140704;14.9
GRC;20140705;13.6
GRC;20140706;16.1
GRC;20140707;12.2
GRC;20140708;7.1
GRC;20140709;7.8
GRC;20140710;5.8
GRC;20140711;10.1
GRC;20140712;10.9
GRC;20140713;11.4
GRC;20140714;12.4
GRC;20140715;15.1
GRC;20140716;16.4
GRC;20140717;18.0
GRC;20140718;19.3
GRC;20140719;19.3
GRC;20140720;14.8
GRC;20140721;9.4
GRC;20140722;11.2
GRC;20140723;14.8
GRC;20140724;12.1
GRC;20140725;13.8
GRC;20140726;10.4
GRC;20140727;12.7
GRC;20140728;12.9
GRC;20140729;8.2
GRC;20140730;10.2
GRC;20140731;14.5
GRC;20140801;14.7
GRC;20140802;13.5
GRC;20140803;11.7
GRC;20140804;13.4
GRC;20140805;13.2
GRC;20140806;12.8
GRC;20140807;13.6
GRC;20140808;14.4
GRC;20140809;14.2
GRC;20140810;16.6
GRC;20140811;12.8
GRC;20140812;10.8
GRC;20140813;10.3
GRC;20140814;8.3
GRC;20140815;8.1
GRC;20140816;8.2
GRC;20140817;10.0
GRC;20140818;12.9
GRC;20140819;11.7
GRC;20140820;9.7
GRC;20140821;9.7
GRC;20140822;10.4
GRC;20140823;10.2
GRC;20140824;9.2
GRC;20140825;9.1
GRC;20140826;10.0
GRC;20140827;11.8
GRC;20140828;13.1
GRC;20140829;13.4
GRC;20140830;13.1
GRC;20140831;12.0
GRC;20140901;8.9
GRC;20140902;9.3
GRC;20140903;11.7
GRC;20140904;13.0
GRC;20140905;11.7
GRC;20140906;12.9
GRC;20140907;14.1
GRC;20140908;14.9
GRC;20140909;12.5
GRC;20140910;12.6
GRC;20140911;11.7
GRC;20140912;8.4
GRC;20140913;10.3
