 

stn;time;tre200dx
OTN;19800103;0.4
OTN;19800104;2.0
OTN;19800105;3.0
OTN;19800106;3.2
OTN;19800107;3.4
OTN;19800108;2.4
OTN;19800109;1.2
OTN;19800110;-0.8
OTN;19800111;-2.0
OTN;19800112;-4.4
OTN;19800113;-3.6
OTN;19800114;-4.7
OTN;19800115;-0.6
OTN;19800116;-5.0
OTN;19800117;-2.7
OTN;19800118;-4.0
OTN;19800119;-4.5
OTN;19800120;-2.4
OTN;19800121;1.2
OTN;19800122;1.2
OTN;19800123;5.0
OTN;19800124;5.9
OTN;19800125;4.2
OTN;19800126;2.3
OTN;19800127;2.5
OTN;19800128;0.6
OTN;19800129;4.7
OTN;19800130;6.9
OTN;19800131;7.6
OTN;19800201;4.9
OTN;19800202;5.1
OTN;19800203;5.5
OTN;19800204;10.3
OTN;19800205;11.5
OTN;19800206;10.2
OTN;19800207;5.0
OTN;19800208;9.5
OTN;19800209;10.2
OTN;19800210;8.6
OTN;19800211;8.5
OTN;19800212;8.3
OTN;19800213;6.8
OTN;19800214;8.0
OTN;19800215;7.8
OTN;19800216;8.0
OTN;19800217;6.3
OTN;19800218;4.9
OTN;19800219;3.4
OTN;19800220;7.5
OTN;19800221;8.1
OTN;19800222;7.1
OTN;19800223;8.0
OTN;19800224;6.2
OTN;19800225;6.0
OTN;19800226;6.2
OTN;19800227;7.0
OTN;19800228;1.2
OTN;19800229;6.4
OTN;19800301;10.8
OTN;19800302;9.4
OTN;19800303;4.5
OTN;19800304;5.6
OTN;19800305;9.2
OTN;19800306;9.1
OTN;19800307;6.2
OTN;19800308;6.5
OTN;19800309;7.4
OTN;19800310;8.3
OTN;19800311;6.9
OTN;19800312;7.5
OTN;19800313;6.5
OTN;19800314;9.0
OTN;19800315;4.5
OTN;19800316;7.6
OTN;19800317;9.2
OTN;19800318;14.1
OTN;19800319;14.5
OTN;19800320;5.3
OTN;19800321;10.7
OTN;19800322;12.0
OTN;19800323;6.3
OTN;19800324;10.0
OTN;19800325;13.1
OTN;19800326;12.5
OTN;19800327;10.6
OTN;19800328;13.6
OTN;19800329;13.8
OTN;19800330;8.5
OTN;19800331;10.2
OTN;19800401;15.4
OTN;19800402;11.3
OTN;19800403;5.5
OTN;19800404;5.6
OTN;19800405;6.2
OTN;19800406;6.0
OTN;19800407;6.2
OTN;19800408;7.0
OTN;19800409;6.0
OTN;19800410;9.3
OTN;19800411;11.0
OTN;19800412;15.7
OTN;19800413;18.3
OTN;19800414;19.0
OTN;19800415;19.4
OTN;19800416;20.2
OTN;19800417;14.8
OTN;19800418;17.0
OTN;19800419;12.5
OTN;19800420;6.6
OTN;19800421;7.4
OTN;19800422;7.5
OTN;19800423;7.5
OTN;19800424;9.5
OTN;19800425;7.8
OTN;19800426;10.4
OTN;19800427;10.3
OTN;19800428;13.2
OTN;19800429;16.6
OTN;19800430;18.6
OTN;19800501;19.0
OTN;19800502;15.0
OTN;19800503;14.6
OTN;19800504;10.1
OTN;19800505;8.8
OTN;19800506;16.1
OTN;19800507;14.1
OTN;19800508;11.9
OTN;19800509;11.0
OTN;19800510;15.0
OTN;19800511;20.0
OTN;19800512;22.8
OTN;19800513;21.8
OTN;19800514;15.1
OTN;19800515;16.2
OTN;19800516;15.0
OTN;19800517;17.0
OTN;19800518;17.3
OTN;19800519;15.6
OTN;19800520;20.7
OTN;19800521;22.2
OTN;19800522;19.4
OTN;19800523;19.1
OTN;19800524;17.7
OTN;19800525;20.2
OTN;19800526;23.4
OTN;19800527;21.6
OTN;19800528;17.4
OTN;19800529;12.2
OTN;19800530;13.7
OTN;19800531;15.5
OTN;19800601;10.2
OTN;19800602;15.6
OTN;19800603;19.4
OTN;19800604;21.4
OTN;19800605;25.5
OTN;19800606;24.5
OTN;19800607;19.0
OTN;19800608;17.4
OTN;19800609;20.0
OTN;19800610;16.6
OTN;19800611;23.2
OTN;19800612;27.0
OTN;19800613;28.8
OTN;19800614;28.7
OTN;19800615;21.4
OTN;19800616;22.0
OTN;19800617;20.0
OTN;19800618;18.2
OTN;19800619;19.1
OTN;19800620;17.8
OTN;19800621;17.9
OTN;19800622;18.3
OTN;19800623;16.5
OTN;19800624;16.8
OTN;19800625;15.0
OTN;19800626;17.2
OTN;19800627;14.0
OTN;19800628;15.1
OTN;19800629;14.6
OTN;19800630;19.2
OTN;19800701;14.7
OTN;19800702;13.2
OTN;19800703;17.0
OTN;19800704;19.6
OTN;19800705;18.7
OTN;19800706;18.5
OTN;19800707;23.2
OTN;19800708;17.4
OTN;19800709;14.5
OTN;19800710;14.2
OTN;19800711;15.3
OTN;19800712;18.0
OTN;19800713;15.4
OTN;19800714;24.4
OTN;19800715;16.5
OTN;19800716;18.4
OTN;19800717;18.8
OTN;19800718;18.8
OTN;19800719;24.3
OTN;19800720;21.3
OTN;19800721;16.5
OTN;19800722;21.1
OTN;19800723;27.0
OTN;19800724;28.5
OTN;19800725;29.3
OTN;19800726;28.3
OTN;19800727;23.8
OTN;19800728;26.5
OTN;19800729;27.6
OTN;19800730;21.5
OTN;19800731;25.4
OTN;19800801;28.1
OTN;19800802;31.7
OTN;19800803;31.5
OTN;19800804;26.2
OTN;19800805;26.2
OTN;19800806;25.2
OTN;19800807;29.0
OTN;19800808;20.1
OTN;19800809;25.7
OTN;19800810;27.5
OTN;19800811;26.1
OTN;19800812;20.1
OTN;19800813;16.7
OTN;19800814;25.0
OTN;19800815;26.0
OTN;19800816;16.1
OTN;19800817;21.7
OTN;19800818;24.0
OTN;19800819;25.4
OTN;19800820;24.5
OTN;19800821;28.6
OTN;19800822;22.9
OTN;19800823;17.6
OTN;19800824;18.9
OTN;19800825;21.4
OTN;19800826;21.6
OTN;19800827;19.4
OTN;19800828;19.5
OTN;19800829;25.3
OTN;19800830;23.0
OTN;19800831;16.6
OTN;19800901;17.6
OTN;19800902;19.8
OTN;19800903;24.6
OTN;19800904;25.7
OTN;19800905;19.0
OTN;19800906;19.4
OTN;19800907;22.6
OTN;19800908;25.4
OTN;19800909;16.6
OTN;19800910;17.5
OTN;19800911;20.1
OTN;19800912;23.5
OTN;19800913;19.9
OTN;19800914;19.6
OTN;19800915;23.2
OTN;19800916;23.1
OTN;19800917;22.3
OTN;19800918;23.2
OTN;19800919;25.0
OTN;19800920;25.1
OTN;19800921;21.8
OTN;19800922;20.1
OTN;19800923;21.3
OTN;19800924;20.4
OTN;19800925;22.2
OTN;19800926;19.8
OTN;19800927;17.7
OTN;19800928;15.6
OTN;19800929;17.8
OTN;19800930;20.4
OTN;19801001;18.3
OTN;19801002;19.2
OTN;19801003;17.3
OTN;19801004;16.2
OTN;19801005;17.8
OTN;19801006;20.0
OTN;19801007;19.5
OTN;19801008;10.3
OTN;19801009;9.7
OTN;19801010;10.8
OTN;19801011;11.5
OTN;19801012;8.8
OTN;19801013;8.4
OTN;19801014;9.3
OTN;19801015;8.3
OTN;19801016;14.6
OTN;19801017;10.2
OTN;19801018;7.3
OTN;19801019;7.1
OTN;19801020;9.2
OTN;19801021;10.2
OTN;19801022;11.7
OTN;19801023;10.4
OTN;19801024;12.6
OTN;19801025;8.4
OTN;19801026;10.4
OTN;19801027;13.0
OTN;19801028;15.5
OTN;19801029;18.6
OTN;19801030;12.1
OTN;19801031;7.5
OTN;19801101;5.1
OTN;19801102;1.0
OTN;19801103;-0.5
OTN;19801104;-0.8
OTN;19801105;-0.6
OTN;19801106;0.7
OTN;19801107;4.2
OTN;19801108;6.5
OTN;19801109;8.1
OTN;19801110;3.5
OTN;19801111;3.2
OTN;19801112;1.6
OTN;19801113;-0.9
OTN;19801114;0.1
OTN;19801115;7.6
OTN;19801116;14.0
OTN;19801117;12.2
OTN;19801118;11.7
OTN;19801119;11.4
OTN;19801120;11.0
OTN;19801121;11.0
OTN;19801122;9.1
OTN;19801123;8.5
OTN;19801124;4.6
OTN;19801125;7.5
OTN;19801126;6.1
OTN;19801127;3.7
OTN;19801128;2.8
OTN;19801129;-1.0
OTN;19801130;0.6
OTN;19801201;-4.9
OTN;19801202;-3.8
OTN;19801203;-0.4
OTN;19801204;0.4
OTN;19801205;3.0
OTN;19801206;3.0
OTN;19801207;-0.2
OTN;19801208;-3.5
OTN;19801209;-7.0
OTN;19801210;-2.0
OTN;19801211;1.2
OTN;19801212;-1.0
OTN;19801213;7.1
OTN;19801214;8.1
OTN;19801215;7.2
OTN;19801216;5.0
OTN;19801217;3.1
OTN;19801218;2.0
OTN;19801219;0.6
OTN;19801220;2.4
OTN;19801221;3.0
OTN;19801222;3.5
OTN;19801223;4.9
OTN;19801224;7.4
OTN;19801225;4.6
OTN;19801226;4.0
OTN;19801227;1.5
OTN;19801228;0.4
OTN;19801229;-1.2
OTN;19801230;-2.2
OTN;19801231;3.3
OTN;19810101;4.2
OTN;19810102;4.6
OTN;19810103;5.4
OTN;19810104;4.6
OTN;19810105;3.1
OTN;19810106;2.7
OTN;19810107;-1.6
OTN;19810108;-3.4
OTN;19810109;-2.0
OTN;19810110;0.3
OTN;19810111;0.6
OTN;19810112;0.8
OTN;19810113;0.7
OTN;19810114;1.1
OTN;19810115;2.6
OTN;19810116;2.1
OTN;19810117;3.6
OTN;19810118;2.4
OTN;19810119;3.4
OTN;19810120;1.7
OTN;19810121;0.8
OTN;19810122;-2.7
OTN;19810123;-2.4
OTN;19810124;-6.5
OTN;19810125;-2.0
OTN;19810126;3.6
OTN;19810127;-0.7
OTN;19810128;0.3
OTN;19810129;-2.8
OTN;19810130;-6.0
OTN;19810131;-3.5
OTN;19810201;-4.0
OTN;19810202;-1.8
OTN;19810203;4.4
OTN;19810204;4.5
OTN;19810205;1.7
OTN;19810206;2.8
OTN;19810207;5.0
OTN;19810208;4.8
OTN;19810209;1.9
OTN;19810210;4.7
OTN;19810211;2.1
OTN;19810212;1.5
OTN;19810213;1.4
OTN;19810214;1.4
OTN;19810215;2.2
OTN;19810216;3.8
OTN;19810217;-0.3
OTN;19810218;1.1
OTN;19810219;-0.8
OTN;19810220;-0.2
OTN;19810221;0.6
OTN;19810222;-0.2
OTN;19810223;3.4
OTN;19810224;5.5
OTN;19810225;2.5
OTN;19810226;3.5
OTN;19810227;2.8
OTN;19810228;1.1
OTN;19810301;6.0
OTN;19810302;8.0
OTN;19810303;3.6
OTN;19810304;3.9
OTN;19810305;7.1
OTN;19810306;6.0
OTN;19810307;11.4
OTN;19810308;9.0
OTN;19810309;15.4
OTN;19810310;14.1
OTN;19810311;17.6
OTN;19810312;12.3
OTN;19810313;10.0
OTN;19810314;10.4
OTN;19810315;5.5
OTN;19810316;8.2
OTN;19810317;3.9
OTN;19810318;4.0
OTN;19810319;9.4
OTN;19810320;13.9
OTN;19810321;16.5
OTN;19810322;12.1
OTN;19810323;14.0
OTN;19810324;17.8
OTN;19810325;21.5
OTN;19810326;15.1
OTN;19810327;16.0
OTN;19810328;19.1
OTN;19810329;21.5
OTN;19810330;11.8
OTN;19810331;16.0
OTN;19810401;14.2
OTN;19810402;16.0
OTN;19810403;17.5
OTN;19810404;18.1
OTN;19810405;9.1
OTN;19810406;14.0
OTN;19810407;20.4
OTN;19810408;20.2
OTN;19810409;21.0
OTN;19810410;22.5
OTN;19810411;21.2
OTN;19810412;22.2
OTN;19810413;22.4
OTN;19810414;23.1
OTN;19810415;21.5
OTN;19810416;20.2
OTN;19810417;12.4
OTN;19810418;8.7
OTN;19810419;9.2
OTN;19810420;12.7
OTN;19810421;14.8
OTN;19810422;13.5
OTN;19810423;12.5
OTN;19810424;13.5
OTN;19810425;18.0
OTN;19810426;9.3
OTN;19810427;7.1
OTN;19810428;8.7
OTN;19810429;8.4
OTN;19810430;14.5
OTN;19810501;13.5
OTN;19810502;9.4
OTN;19810503;9.2
OTN;19810504;10.0
OTN;19810505;9.4
OTN;19810506;16.8
OTN;19810507;22.5
OTN;19810508;20.0
OTN;19810509;25.0
OTN;19810510;25.3
OTN;19810511;14.6
OTN;19810512;17.9
OTN;19810513;14.7
OTN;19810514;17.9
OTN;19810515;20.3
OTN;19810516;20.4
OTN;19810517;18.0
OTN;19810518;23.0
OTN;19810519;25.0
OTN;19810520;24.5
OTN;19810521;27.5
OTN;19810522;14.9
OTN;19810523;20.9
OTN;19810524;16.4
OTN;19810525;13.0
OTN;19810526;10.5
OTN;19810527;13.8
OTN;19810528;17.5
OTN;19810529;19.6
OTN;19810530;24.2
OTN;19810531;26.9
OTN;19810601;28.2
OTN;19810602;28.3
OTN;19810603;25.0
OTN;19810604;14.8
OTN;19810605;23.0
OTN;19810606;23.7
OTN;19810607;26.2
OTN;19810608;23.8
OTN;19810609;23.6
OTN;19810610;20.3
OTN;19810611;27.0
OTN;19810612;25.9
OTN;19810613;24.0
OTN;19810614;27.0
OTN;19810615;29.8
OTN;19810616;23.6
OTN;19810617;16.2
OTN;19810618;12.0
OTN;19810619;14.6
OTN;19810620;18.1
OTN;19810621;14.8
OTN;19810622;15.9
OTN;19810623;19.5
OTN;19810624;22.5
OTN;19810625;23.0
OTN;19810626;20.0
OTN;19810627;24.8
OTN;19810628;22.0
OTN;19810629;17.0
OTN;19810630;16.8
OTN;19810701;23.5
OTN;19810702;27.5
OTN;19810703;18.5
OTN;19810704;20.3
OTN;19810705;23.8
OTN;19810706;23.8
OTN;19810707;27.0
OTN;19810708;28.6
OTN;19810709;27.7
OTN;19810710;27.8
OTN;19810711;23.0
OTN;19810712;21.9
OTN;19810713;20.4
OTN;19810714;20.5
OTN;19810715;23.5
OTN;19810716;24.0
OTN;19810717;23.4
OTN;19810718;13.8
OTN;19810719;12.8
OTN;19810720;14.2
OTN;19810721;21.8
OTN;19810722;25.4
OTN;19810723;16.6
OTN;19810724;14.4
OTN;19810725;15.7
OTN;19810726;17.4
OTN;19810727;18.2
OTN;19810728;22.7
OTN;19810729;26.1
OTN;19810730;27.8
OTN;19810731;28.8
OTN;19810801;28.0
OTN;19810802;26.1
OTN;19810803;29.6
OTN;19810804;29.8
OTN;19810805;30.8
OTN;19810806;31.0
OTN;19810807;28.2
OTN;19810808;29.0
OTN;19810809;20.4
OTN;19810810;19.2
OTN;19810811;20.5
OTN;19810812;22.6
OTN;19810813;25.1
OTN;19810814;26.2
OTN;19810815;29.3
OTN;19810816;28.0
OTN;19810817;20.8
OTN;19810818;23.1
OTN;19810819;24.9
OTN;19810820;23.9
OTN;19810821;17.2
OTN;19810822;21.6
OTN;19810823;18.4
OTN;19810824;20.0
OTN;19810825;21.1
OTN;19810826;22.6
OTN;19810827;20.8
OTN;19810828;24.4
OTN;19810829;23.4
OTN;19810830;23.7
OTN;19810831;25.0
OTN;19810901;17.0
OTN;19810902;18.5
OTN;19810903;20.0
OTN;19810904;18.3
OTN;19810905;19.4
OTN;19810906;22.1
OTN;19810907;23.9
OTN;19810908;23.8
OTN;19810909;22.1
OTN;19810910;18.6
OTN;19810911;19.9
OTN;19810912;22.7
OTN;19810913;18.0
OTN;19810914;17.5
OTN;19810915;15.0
OTN;19810916;20.1
OTN;19810917;21.0
OTN;19810918;22.4
OTN;19810919;14.7
OTN;19810920;22.3
OTN;19810921;22.7
OTN;19810922;23.1
OTN;19810923;16.7
OTN;19810924;13.7
OTN;19810925;17.1
OTN;19810926;15.2
OTN;19810927;14.8
OTN;19810928;11.7
OTN;19810929;15.0
OTN;19810930;16.6
OTN;19811001;16.5
OTN;19811002;12.9
OTN;19811003;12.6
OTN;19811004;15.6
OTN;19811005;21.4
OTN;19811006;21.6
OTN;19811007;17.3
OTN;19811008;17.8
OTN;19811009;18.2
OTN;19811010;14.6
OTN;19811011;14.0
OTN;19811012;9.8
OTN;19811013;11.2
OTN;19811014;13.0
OTN;19811015;16.9
OTN;19811016;15.4
OTN;19811017;16.0
OTN;19811018;17.8
OTN;19811019;14.5
OTN;19811020;14.4
OTN;19811021;9.4
OTN;19811022;5.4
OTN;19811023;5.4
OTN;19811024;7.4
OTN;19811025;6.8
OTN;19811026;5.0
OTN;19811027;4.0
OTN;19811028;9.3
OTN;19811029;12.7
OTN;19811030;11.5
OTN;19811031;14.6
OTN;19811101;16.4
OTN;19811102;15.5
OTN;19811103;15.8
OTN;19811104;14.4
OTN;19811105;10.5
OTN;19811106;9.0
OTN;19811107;7.4
OTN;19811108;4.1
OTN;19811109;3.2
OTN;19811110;2.5
OTN;19811111;1.4
OTN;19811112;5.3
OTN;19811113;8.7
OTN;19811114;5.5
OTN;19811115;4.4
OTN;19811116;1.8
OTN;19811117;3.2
OTN;19811118;11.2
OTN;19811119;10.3
OTN;19811120;12.3
OTN;19811121;12.0
OTN;19811122;13.2
OTN;19811123;11.5
OTN;19811124;10.6
OTN;19811125;4.8
OTN;19811126;3.2
OTN;19811127;8.7
OTN;19811128;5.2
OTN;19811129;1.9
OTN;19811130;4.2
OTN;19811201;2.4
OTN;19811202;1.6
OTN;19811203;0.3
OTN;19811204;3.5
OTN;19811205;4.7
OTN;19811206;2.0
OTN;19811207;5.3
OTN;19811208;8.2
OTN;19811209;4.9
OTN;19811210;5.5
OTN;19811211;8.3
OTN;19811212;3.2
OTN;19811213;4.1
OTN;19811214;5.4
OTN;19811215;9.2
OTN;19811216;8.8
OTN;19811217;5.4
OTN;19811218;1.5
OTN;19811219;-2.6
OTN;19811220;-5.6
OTN;19811221;-1.2
OTN;19811222;-0.4
OTN;19811223;1.8
OTN;19811224;3.5
OTN;19811225;1.3
OTN;19811226;0.6
OTN;19811227;-1.6
OTN;19811228;1.8
OTN;19811229;4.5
OTN;19811230;1.4
OTN;19811231;6.0
OTN;19820101;4.2
OTN;19820102;4.6
OTN;19820103;7.2
OTN;19820104;8.7
OTN;19820105;9.0
OTN;19820106;8.2
OTN;19820107;-4.5
OTN;19820108;1.2
OTN;19820109;7.2
OTN;19820110;0.7
OTN;19820111;1.5
OTN;19820112;1.6
OTN;19820113;-3.6
OTN;19820114;-3.3
OTN;19820115;-1.5
OTN;19820116;-2.1
OTN;19820117;-1.4
OTN;19820118;-1.2
OTN;19820119;-1.7
OTN;19820120;-2.9
OTN;19820121;0.0
OTN;19820122;1.4
OTN;19820123;2.4
OTN;19820124;2.7
OTN;19820125;2.2
OTN;19820126;2.5
OTN;19820127;4.7
OTN;19820128;2.4
OTN;19820129;4.2
OTN;19820130;6.2
OTN;19820131;6.2
OTN;19820201;6.0
OTN;19820202;1.5
OTN;19820203;1.8
OTN;19820204;1.8
OTN;19820205;1.4
OTN;19820206;4.4
OTN;19820207;6.5
OTN;19820208;7.5
OTN;19820209;7.9
OTN;19820210;9.3
OTN;19820211;10.1
OTN;19820212;9.5
OTN;19820213;9.1
OTN;19820214;5.5
OTN;19820215;3.8
OTN;19820216;3.1
OTN;19820217;2.9
OTN;19820218;2.9
OTN;19820219;2.1
OTN;19820220;1.1
OTN;19820221;0.8
OTN;19820222;0.7
OTN;19820223;-1.5
OTN;19820224;-0.5
OTN;19820225;-1.1
OTN;19820226;-0.2
OTN;19820227;2.2
OTN;19820228;3.0
OTN;19820301;10.4
OTN;19820302;6.4
OTN;19820303;11.0
OTN;19820304;9.1
OTN;19820305;7.5
OTN;19820306;5.4
OTN;19820307;5.7
OTN;19820308;9.8
OTN;19820309;9.8
OTN;19820310;11.2
OTN;19820311;4.9
OTN;19820312;7.0
OTN;19820313;4.9
OTN;19820314;7.0
OTN;19820315;10.0
OTN;19820316;9.4
OTN;19820317;5.3
OTN;19820318;6.2
OTN;19820319;7.5
OTN;19820320;5.5
OTN;19820321;7.5
OTN;19820322;7.0
OTN;19820323;4.5
OTN;19820324;10.8
OTN;19820325;13.5
OTN;19820326;14.4
OTN;19820327;17.1
OTN;19820328;16.1
OTN;19820329;13.2
OTN;19820330;4.4
OTN;19820331;4.0
OTN;19820401;16.3
OTN;19820402;14.9
OTN;19820403;12.5
OTN;19820404;17.5
OTN;19820405;18.8
OTN;19820406;19.1
OTN;19820407;17.5
OTN;19820408;14.9
OTN;19820409;8.8
OTN;19820410;11.0
OTN;19820411;11.0
OTN;19820412;8.0
OTN;19820413;8.6
OTN;19820414;9.8
OTN;19820415;12.6
OTN;19820416;14.6
OTN;19820417;16.4
OTN;19820418;16.5
OTN;19820419;15.1
OTN;19820420;14.4
OTN;19820421;14.0
OTN;19820422;15.6
OTN;19820423;16.1
OTN;19820424;8.0
OTN;19820425;14.6
OTN;19820426;15.1
OTN;19820427;15.0
OTN;19820428;15.6
OTN;19820429;12.4
OTN;19820430;8.4
OTN;19820501;12.1
OTN;19820502;15.5
OTN;19820503;21.2
OTN;19820504;13.1
OTN;19820505;9.4
OTN;19820506;10.3
OTN;19820507;13.2
OTN;19820508;16.0
OTN;19820509;14.8
OTN;19820510;12.2
OTN;19820511;18.7
OTN;19820512;22.1
OTN;19820513;22.2
OTN;19820514;24.3
OTN;19820515;26.0
OTN;19820516;25.6
OTN;19820517;22.1
OTN;19820518;25.0
OTN;19820519;21.0
OTN;19820520;23.6
OTN;19820521;22.6
OTN;19820522;19.0
OTN;19820523;17.2
OTN;19820524;15.6
OTN;19820525;21.2
OTN;19820526;26.1
OTN;19820527;26.1
OTN;19820528;26.2
OTN;19820529;21.9
OTN;19820530;25.0
OTN;19820531;26.6
OTN;19820601;28.4
OTN;19820602;27.4
OTN;19820603;29.3
OTN;19820604;30.2
OTN;19820605;27.3
OTN;19820606;25.6
OTN;19820607;26.0
OTN;19820608;27.8
OTN;19820609;26.6
OTN;19820610;27.7
OTN;19820611;19.2
OTN;19820612;17.8
OTN;19820613;12.7
OTN;19820614;15.3
OTN;19820615;19.6
OTN;19820616;18.0
OTN;19820617;24.0
OTN;19820618;18.0
OTN;19820619;21.3
OTN;19820620;23.5
OTN;19820621;20.6
OTN;19820622;25.5
OTN;19820623;21.5
OTN;19820624;22.9
OTN;19820625;27.4
OTN;19820626;17.5
OTN;19820627;18.6
OTN;19820628;20.4
OTN;19820629;20.4
OTN;19820630;21.8
OTN;19820701;25.5
OTN;19820702;29.3
OTN;19820703;28.0
OTN;19820704;23.3
OTN;19820705;26.8
OTN;19820706;25.4
OTN;19820707;26.6
OTN;19820708;28.5
OTN;19820709;32.1
OTN;19820710;28.6
OTN;19820711;31.2
OTN;19820712;30.8
OTN;19820713;30.7
OTN;19820714;30.5
OTN;19820715;28.5
OTN;19820716;29.7
OTN;19820717;25.9
OTN;19820718;26.2
OTN;19820719;22.6
OTN;19820720;29.4
OTN;19820721;28.5
OTN;19820722;25.4
OTN;19820723;25.1
OTN;19820724;16.4
OTN;19820725;14.5
OTN;19820726;15.4
OTN;19820727;16.0
OTN;19820728;20.0
OTN;19820729;25.1
OTN;19820730;26.0
OTN;19820731;18.4
OTN;19820801;25.4
OTN;19820802;23.6
OTN;19820803;22.4
OTN;19820804;19.0
OTN;19820805;25.0
OTN;19820806;21.2
OTN;19820807;20.6
OTN;19820808;21.6
OTN;19820809;24.0
OTN;19820810;24.0
OTN;19820811;26.6
OTN;19820812;29.6
OTN;19820813;25.0
OTN;19820814;23.9
OTN;19820815;25.5
OTN;19820816;22.4
OTN;19820817;22.6
OTN;19820818;25.6
OTN;19820819;25.6
OTN;19820820;15.3
OTN;19820821;18.3
OTN;19820822;21.0
OTN;19820823;23.2
OTN;19820824;18.4
OTN;19820825;22.0
OTN;19820826;26.0
OTN;19820827;16.2
OTN;19820828;15.9
OTN;19820829;21.4
OTN;19820830;22.8
OTN;19820831;13.3
OTN;19820901;19.0
OTN;19820902;21.1
OTN;19820903;22.0
OTN;19820904;25.7
OTN;19820905;27.3
OTN;19820906;18.2
OTN;19820907;15.8
OTN;19820908;20.2
OTN;19820909;22.1
OTN;19820910;23.6
OTN;19820911;25.4
OTN;19820912;25.0
OTN;19820913;24.7
OTN;19820914;24.4
OTN;19820915;25.4
OTN;19820916;25.1
OTN;19820917;24.8
OTN;19820918;25.1
OTN;19820919;24.9
OTN;19820920;24.6
OTN;19820921;24.2
OTN;19820922;18.8
OTN;19820923;15.2
OTN;19820924;15.0
OTN;19820925;21.4
OTN;19820926;22.0
OTN;19820927;18.8
OTN;19820928;19.6
OTN;19820929;19.4
OTN;19820930;14.8
OTN;19821001;18.0
OTN;19821002;17.1
OTN;19821003;18.9
OTN;19821004;15.9
OTN;19821005;14.7
OTN;19821006;8.5
OTN;19821007;13.7
OTN;19821008;13.3
OTN;19821009;12.1
OTN;19821010;14.4
OTN;19821011;13.3
OTN;19821012;12.9
OTN;19821013;16.0
OTN;19821014;14.4
OTN;19821015;10.3
OTN;19821016;11.5
OTN;19821017;11.2
OTN;19821018;12.4
OTN;19821019;14.6
OTN;19821020;15.4
OTN;19821021;15.2
OTN;19821022;13.4
OTN;19821023;11.5
OTN;19821024;9.8
OTN;19821025;10.1
OTN;19821026;10.3
OTN;19821027;12.2
OTN;19821028;11.9
OTN;19821029;9.4
OTN;19821030;9.0
OTN;19821031;11.3
OTN;19821101;10.1
OTN;19821102;9.8
OTN;19821103;10.6
OTN;19821104;7.6
OTN;19821105;6.6
OTN;19821106;8.1
OTN;19821107;8.3
OTN;19821108;19.6
OTN;19821109;12.2
OTN;19821110;8.4
OTN;19821111;9.6
OTN;19821112;11.2
OTN;19821113;7.1
OTN;19821114;7.7
OTN;19821115;4.3
OTN;19821116;6.0
OTN;19821117;5.6
OTN;19821118;8.4
OTN;19821119;12.0
OTN;19821120;9.7
OTN;19821121;4.7
OTN;19821122;9.1
OTN;19821123;10.8
OTN;19821124;9.2
OTN;19821125;6.1
OTN;19821126;6.0
OTN;19821127;6.4
OTN;19821128;5.4
OTN;19821129;5.1
OTN;19821130;6.2
OTN;19821201;5.0
OTN;19821202;3.2
OTN;19821203;3.5
OTN;19821204;3.7
OTN;19821205;3.9
OTN;19821206;8.9
OTN;19821207;10.6
OTN;19821208;10.8
OTN;19821209;10.0
OTN;19821210;10.5
OTN;19821211;2.9
OTN;19821212;5.1
OTN;19821213;5.6
OTN;19821214;3.9
OTN;19821215;9.5
OTN;19821216;9.4
OTN;19821217;8.1
OTN;19821218;2.0
OTN;19821219;2.0
OTN;19821220;7.9
OTN;19821221;5.4
OTN;19821222;2.4
OTN;19821223;0.5
OTN;19821224;1.8
OTN;19821225;1.6
OTN;19821226;5.4
OTN;19821227;4.0
OTN;19821228;6.3
OTN;19821229;4.2
OTN;19821230;1.2
OTN;19821231;1.0
OTN;19830101;-0.1
OTN;19830102;1.0
OTN;19830103;2.8
OTN;19830104;8.8
OTN;19830105;10.6
OTN;19830106;10.4
OTN;19830107;6.6
OTN;19830108;2.7
OTN;19830109;2.0
OTN;19830110;3.8
OTN;19830111;-0.9
OTN;19830112;-1.0
OTN;19830113;4.6
OTN;19830114;3.4
OTN;19830115;7.8
OTN;19830116;7.8
OTN;19830117;9.1
OTN;19830118;8.9
OTN;19830119;1.9
OTN;19830120;0.9
OTN;19830121;2.3
OTN;19830122;3.6
OTN;19830123;-1.2
OTN;19830124;-2.4
OTN;19830125;1.8
OTN;19830126;5.4
OTN;19830127;8.0
OTN;19830128;12.2
OTN;19830129;8.9
OTN;19830130;8.7
OTN;19830131;7.0
OTN;19830201;10.9
OTN;19830202;3.4
OTN;19830203;1.6
OTN;19830204;1.9
OTN;19830205;2.0
OTN;19830206;2.8
OTN;19830207;2.0
OTN;19830208;1.2
OTN;19830209;1.2
OTN;19830210;0.3
OTN;19830211;-1.1
OTN;19830212;-0.4
OTN;19830213;-2.2
OTN;19830214;-0.5
OTN;19830215;-0.5
OTN;19830216;-3.5
OTN;19830217;-1.2
OTN;19830218;0.5
OTN;19830219;-0.1
OTN;19830220;-1.5
OTN;19830221;2.2
OTN;19830222;0.3
OTN;19830223;0.4
OTN;19830224;2.4
OTN;19830225;5.4
OTN;19830226;6.6
OTN;19830227;9.1
OTN;19830228;6.5
OTN;19830301;4.2
OTN;19830302;4.6
OTN;19830303;5.3
OTN;19830304;7.1
OTN;19830305;10.0
OTN;19830306;12.2
