 

stn;time;tre200dx
SPF;20200328;13.8
SPF;20200329;7.8
SPF;20200330;0.2
SPF;20200331;5.4
SPF;20200401;9.9
SPF;20200402;12.6
SPF;20200403;11.2
SPF;20200404;13.3
SPF;20200405;16.2
SPF;20200406;18.0
SPF;20200407;19.1
SPF;20200408;19.1
SPF;20200409;18.7
SPF;20200410;19.4
SPF;20200411;19.6
SPF;20200412;20.0
SPF;20200413;17.7
SPF;20200414;10.8
SPF;20200415;16.8
SPF;20200416;20.1
SPF;20200417;21.0
SPF;20200418;21.5
SPF;20200419;18.0
SPF;20200420;15.3
SPF;20200421;14.3
SPF;20200422;18.8
SPF;20200423;19.9
SPF;20200424;20.3
SPF;20200425;18.9
SPF;20200426;16.3
SPF;20200427;19.8
SPF;20200428;13.3
SPF;20200429;14.0
SPF;20200430;9.9
SPF;20200501;12.4
SPF;20200502;12.9
SPF;20200503;14.6
SPF;20200504;20.6
SPF;20200505;13.9
SPF;20200506;13.2
SPF;20200507;19.6
SPF;20200508;22.8
SPF;20200509;23.0
SPF;20200510;21.9
SPF;20200511;15.3
SPF;20200512;7.1
SPF;20200513;10.3
SPF;20200514;8.7
SPF;20200515;9.3
SPF;20200516;14.7
SPF;20200517;19.0
SPF;20200518;21.0
SPF;20200519;21.8
SPF;20200520;21.5
SPF;20200521;23.3
SPF;20200522;26.3
SPF;20200523;23.5
SPF;20200524;16.5
SPF;20200525;18.4
SPF;20200526;18.7
SPF;20200527;19.4
SPF;20200528;20.4
SPF;20200529;17.4
SPF;20200530;17.6
SPF;20200531;18.7
SPF;20200601;21.3
SPF;20200602;22.6
SPF;20200603;23.6
SPF;20200604;14.3
SPF;20200605;14.8
SPF;20200606;18.8
SPF;20200607;12.0
SPF;20200608;13.7
SPF;20200609;11.3
SPF;20200610;12.8
SPF;20200611;18.2
SPF;20200612;25.1
SPF;20200613;21.6
SPF;20200614;14.2
SPF;20200615;16.8
SPF;20200616;20.1
SPF;20200617;15.3
SPF;20200618;19.1
SPF;20200619;17.2
SPF;20200620;20.3
SPF;20200621;21.5
SPF;20200622;22.4
SPF;20200623;24.4
SPF;20200624;-
SPF;20200625;-
SPF;20200626;-
SPF;20200627;-
SPF;20200628;-
SPF;20200629;-
SPF;20200630;-
SPF;20200701;-
SPF;20200702;22.3
SPF;20200703;17.5
SPF;20200704;22.5
SPF;20200705;25.6
SPF;20200706;21.4
SPF;20200707;20.5
SPF;20200708;24.5
SPF;20200709;27.3
SPF;20200710;26.6
SPF;20200711;19.6
SPF;20200712;21.0
SPF;20200713;22.1
SPF;20200714;22.8
SPF;20200715;18.8
SPF;20200716;16.8
SPF;20200717;17.8
SPF;20200718;20.9
SPF;20200719;23.9
SPF;20200720;26.3
SPF;20200721;25.7
SPF;20200722;25.6
SPF;20200723;24.9
SPF;20200724;20.1
SPF;20200725;24.4
SPF;20200726;25.0
SPF;20200727;27.8
SPF;20200728;28.5
SPF;20200729;25.1
SPF;20200730;29.3
SPF;20200731;31.6
SPF;20200801;29.0
SPF;20200802;22.9
SPF;20200803;16.5
SPF;20200804;15.3
SPF;20200805;19.8
SPF;20200806;23.6
SPF;20200807;26.9
SPF;20200808;27.7
SPF;20200809;27.8
SPF;20200810;28.7
SPF;20200811;28.4
SPF;20200812;28.5
SPF;20200813;25.4
SPF;20200814;22.9
SPF;20200815;24.3
SPF;20200816;26.5
SPF;20200817;22.2
SPF;20200818;22.0
SPF;20200819;24.1
SPF;20200820;28.5
SPF;20200821;29.7
SPF;20200822;21.3
SPF;20200823;20.9
SPF;20200824;20.9
SPF;20200825;23.5
SPF;20200826;25.0
SPF;20200827;23.4
SPF;20200828;22.4
SPF;20200829;13.7
SPF;20200830;12.5
SPF;20200831;16.6
SPF;20200901;16.9
SPF;20200902;17.9
SPF;20200903;20.9
SPF;20200904;24.7
SPF;20200905;24.8
SPF;20200906;14.7
SPF;20200907;15.3
SPF;20200908;20.8
SPF;20200909;24.0
SPF;20200910;21.9
SPF;20200911;21.9
SPF;20200912;23.9
SPF;20200913;23.8
SPF;20200914;26.1
SPF;20200915;26.1
SPF;20200916;25.8
SPF;20200917;22.8
SPF;20200918;22.3
SPF;20200919;21.3
SPF;20200920;22.0
SPF;20200921;20.9
SPF;20200922;19.5
SPF;20200923;18.5
SPF;20200924;18.2
SPF;20200925;12.4
SPF;20200926;8.2
SPF;20200927;11.6
SPF;20200928;13.5
SPF;20200929;11.2
SPF;20200930;14.5
SPF;20201001;15.5
SPF;20201002;12.7
SPF;20201003;13.2
SPF;20201004;14.4
SPF;20201005;11.1
SPF;20201006;14.0
SPF;20201007;11.0
SPF;20201008;17.1
SPF;20201009;17.6
SPF;20201010;12.6
SPF;20201011;9.6
SPF;20201012;7.8
SPF;20201013;8.5
SPF;20201014;7.4
SPF;20201015;5.2
SPF;20201016;7.9
SPF;20201017;7.7
SPF;20201018;8.8
SPF;20201019;11.5
SPF;20201020;15.4
SPF;20201021;16.1
SPF;20201022;18.3
SPF;20201023;14.2
SPF;20201024;14.0
SPF;20201025;15.8
SPF;20201026;8.8
SPF;20201027;9.7
SPF;20201028;11.4
SPF;20201029;11.6
SPF;20201030;16.3
SPF;20201031;18.0
SPF;20201101;17.2
SPF;20201102;21.0
SPF;20201103;14.0
SPF;20201104;6.6
SPF;20201105;6.8
SPF;20201106;11.2
SPF;20201107;11.6
SPF;20201108;14.2
SPF;20201109;14.7
SPF;20201110;12.2
SPF;20201111;10.6
SPF;20201112;13.7
SPF;20201113;13.9
SPF;20201114;14.0
SPF;20201115;14.9
SPF;20201116;10.3
SPF;20201117;10.0
SPF;20201118;14.3
SPF;20201119;10.7
SPF;20201120;3.8
SPF;20201121;4.1
SPF;20201122;7.9
SPF;20201123;8.7
SPF;20201124;6.2
SPF;20201125;3.8
SPF;20201126;6.7
SPF;20201127;5.4
SPF;20201128;-0.3
SPF;20201129;-0.6
SPF;20201130;-0.1
SPF;20201201;1.5
SPF;20201202;-0.1
SPF;20201203;1.7
SPF;20201204;3.1
SPF;20201205;1.4
SPF;20201206;1.6
SPF;20201207;2.0
SPF;20201208;0.3
SPF;20201209;0.3
SPF;20201210;-1.2
SPF;20201211;-0.2
SPF;20201212;2.8
SPF;20201213;3.9
SPF;20201214;5.1
SPF;20201215;7.4
SPF;20201216;7.5
SPF;20201217;8.9
SPF;20201218;9.1
SPF;20201219;8.0
SPF;20201220;7.9
SPF;20201221;6.8
SPF;20201222;14.1
SPF;20201223;10.7
SPF;20201224;8.2
SPF;20201225;1.3
SPF;20201226;-2.5
SPF;20201227;-1.5
SPF;20201228;1.5
SPF;20201229;3.6
SPF;20201230;0.7
SPF;20201231;0.1
SPF;20210101;0.4
SPF;20210102;-0.4
SPF;20210103;-1.4
SPF;20210104;-2.1
SPF;20210105;-2.0
SPF;20210106;-1.5
SPF;20210107;-1.3
SPF;20210108;-0.6
SPF;20210109;-3.0
SPF;20210110;-3.4
SPF;20210111;-4.5
SPF;20210112;1.9
SPF;20210113;3.5
SPF;20210114;4.2
SPF;20210115;3.3
SPF;20210116;-2.4
SPF;20210117;1.8
SPF;20210118;1.9
SPF;20210119;3.3
SPF;20210120;2.4
SPF;20210121;5.5
SPF;20210122;7.2
SPF;20210123;2.5
SPF;20210124;1.8
SPF;20210125;0.0
SPF;20210126;-0.2
SPF;20210127;1.6
SPF;20210128;7.9
SPF;20210129;8.3
SPF;20210130;6.0
SPF;20210131;6.9
SPF;20210201;6.4
SPF;20210202;10.1
SPF;20210203;9.7
SPF;20210204;8.5
SPF;20210205;10.4
SPF;20210206;7.8
SPF;20210207;6.8
SPF;20210208;5.7
SPF;20210209;0.0
SPF;20210210;5.2
SPF;20210211;-5.9
SPF;20210212;-7.2
SPF;20210213;-7.4
SPF;20210214;-3.4
SPF;20210215;3.3
SPF;20210216;9.7
SPF;20210217;9.8
SPF;20210218;10.6
SPF;20210219;12.2
SPF;20210220;13.9
SPF;20210221;14.1
SPF;20210222;15.0
SPF;20210223;15.5
SPF;20210224;16.8
SPF;20210225;16.8
SPF;20210226;14.9
SPF;20210227;6.3
SPF;20210228;4.9
SPF;20210301;9.9
SPF;20210302;14.5
SPF;20210303;11.6
SPF;20210304;12.1
SPF;20210305;5.4
SPF;20210306;1.5
SPF;20210307;9.3
SPF;20210308;6.3
SPF;20210309;5.0
SPF;20210310;9.6
SPF;20210311;15.5
SPF;20210312;9.0
SPF;20210313;11.9
SPF;20210314;2.0
SPF;20210315;2.9
SPF;20210316;2.4
SPF;20210317;2.0
SPF;20210318;1.9
SPF;20210319;3.3
SPF;20210320;0.8
SPF;20210321;2.3
SPF;20210322;3.1
SPF;20210323;8.1
SPF;20210324;13.2
SPF;20210325;14.0
SPF;20210326;15.1
SPF;20210327;8.0
SPF;20210328;14.5
SPF;20210329;17.5
SPF;20210330;19.0
SPF;20210331;20.9
SPF;20210401;20.4
SPF;20210402;17.9
SPF;20210403;6.7
SPF;20210404;10.6
SPF;20210405;14.1
SPF;20210406;1.0
SPF;20210407;1.3
SPF;20210408;9.3
SPF;20210409;14.7
SPF;20210410;13.3
SPF;20210411;16.9
SPF;20210412;5.1
SPF;20210413;5.3
SPF;20210414;6.1
