 

stn;time;tre200dx
SLFSMN;20080512;7.6
SLFSMN;20080513;9.4
SLFSMN;20080514;8.9
SLFSMN;20080515;7.7
SLFSMN;20080516;7.4
SLFSMN;20080517;4.5
SLFSMN;20080518;4.3
SLFSMN;20080519;-
SLFSMN;20080520;6.3
SLFSMN;20080521;6.5
SLFSMN;20080522;4.9
SLFSMN;20080523;6.5
SLFSMN;20080524;8.2
SLFSMN;20080525;7.9
SLFSMN;20080526;8.3
SLFSMN;20080527;11.9
SLFSMN;20080528;13.6
SLFSMN;20080529;12.2
SLFSMN;20080530;6.1
SLFSMN;20080531;10.2
SLFSMN;20080601;12.2
SLFSMN;20080602;11.8
SLFSMN;20080603;8.4
SLFSMN;20080604;6.9
SLFSMN;20080605;7.1
SLFSMN;20080606;6.9
SLFSMN;20080607;6.3
SLFSMN;20080608;8.3
SLFSMN;20080609;9.6
SLFSMN;20080610;11.7
SLFSMN;20080611;5.8
SLFSMN;20080612;7.5
SLFSMN;20080613;1.5
SLFSMN;20080614;0.4
SLFSMN;20080615;2.1
SLFSMN;20080616;4.3
SLFSMN;20080617;5.9
SLFSMN;20080618;9.1
SLFSMN;20080619;12.5
SLFSMN;20080620;13.5
SLFSMN;20080621;15.6
SLFSMN;20080622;17.1
SLFSMN;20080623;16.0
SLFSMN;20080624;16.0
SLFSMN;20080625;18.5
SLFSMN;20080626;15.2
SLFSMN;20080627;10.8
SLFSMN;20080628;12.1
SLFSMN;20080629;16.2
SLFSMN;20080630;13.4
SLFSMN;20080701;13.8
SLFSMN;20080702;12.8
SLFSMN;20080703;12.4
SLFSMN;20080704;8.7
SLFSMN;20080705;11.5
SLFSMN;20080706;12.2
SLFSMN;20080707;6.3
SLFSMN;20080708;6.2
SLFSMN;20080709;9.4
SLFSMN;20080710;14.5
SLFSMN;20080711;14.4
SLFSMN;20080712;10.6
SLFSMN;20080713;6.7
SLFSMN;20080714;1.9
SLFSMN;20080715;8.8
SLFSMN;20080716;14.1
SLFSMN;20080717;8.6
SLFSMN;20080718;5.9
SLFSMN;20080719;13.0
SLFSMN;20080720;12.5
SLFSMN;20080721;4.6
SLFSMN;20080722;0.4
SLFSMN;20080723;4.0
SLFSMN;20080724;10.7
SLFSMN;20080725;13.1
SLFSMN;20080726;12.2
SLFSMN;20080727;11.3
SLFSMN;20080728;13.5
SLFSMN;20080729;14.2
SLFSMN;20080730;14.7
SLFSMN;20080731;15.2
SLFSMN;20080801;13.8
SLFSMN;20080802;13.1
SLFSMN;20080803;15.4
SLFSMN;20080804;12.9
SLFSMN;20080805;9.8
SLFSMN;20080806;15.8
SLFSMN;20080807;16.6
SLFSMN;20080808;10.9
SLFSMN;20080809;7.0
SLFSMN;20080810;14.0
SLFSMN;20080811;13.2
SLFSMN;20080812;10.7
SLFSMN;20080813;11.9
SLFSMN;20080814;12.2
SLFSMN;20080815;7.2
SLFSMN;20080816;6.2
SLFSMN;20080817;8.0
SLFSMN;20080818;13.3
SLFSMN;20080819;14.5
SLFSMN;20080820;10.4
SLFSMN;20080821;13.8
SLFSMN;20080822;12.2
SLFSMN;20080823;6.0
SLFSMN;20080824;10.3
SLFSMN;20080825;10.6
SLFSMN;20080826;12.0
SLFSMN;20080827;12.1
SLFSMN;20080828;12.2
SLFSMN;20080829;13.1
SLFSMN;20080830;15.7
SLFSMN;20080831;13.7
SLFSMN;20080901;9.9
SLFSMN;20080902;11.7
SLFSMN;20080903;10.5
SLFSMN;20080904;8.6
SLFSMN;20080905;10.3
SLFSMN;20080906;11.7
SLFSMN;20080907;8.3
SLFSMN;20080908;9.3
SLFSMN;20080909;15.6
SLFSMN;20080910;14.3
SLFSMN;20080911;15.6
SLFSMN;20080912;9.2
SLFSMN;20080913;6.2
SLFSMN;20080914;2.5
SLFSMN;20080915;-2.0
SLFSMN;20080916;-0.7
SLFSMN;20080917;5.1
SLFSMN;20080918;6.3
SLFSMN;20080919;3.8
SLFSMN;20080920;4.0
SLFSMN;20080921;2.2
SLFSMN;20080922;-0.7
SLFSMN;20080923;0.0
SLFSMN;20080924;1.8
SLFSMN;20080925;-0.3
SLFSMN;20080926;-0.7
SLFSMN;20080927;2.2
SLFSMN;20080928;4.9
SLFSMN;20080929;8.3
SLFSMN;20080930;5.8
SLFSMN;20081001;5.7
SLFSMN;20081002;4.7
SLFSMN;20081003;-
SLFSMN;20081004;-5.3
SLFSMN;20081005;4.2
SLFSMN;20081006;4.9
SLFSMN;20081007;8.1
SLFSMN;20081008;7.1
SLFSMN;20081009;7.9
SLFSMN;20081010;8.5
SLFSMN;20081011;9.8
SLFSMN;20081012;9.0
SLFSMN;20081013;10.8
SLFSMN;20081014;8.3
SLFSMN;20081015;7.9
SLFSMN;20081016;6.0
SLFSMN;20081017;-0.1
SLFSMN;20081018;6.5
SLFSMN;20081019;6.2
SLFSMN;20081020;8.7
SLFSMN;20081021;7.2
SLFSMN;20081022;7.2
SLFSMN;20081023;6.1
SLFSMN;20081024;6.2
SLFSMN;20081025;5.7
SLFSMN;20081026;8.1
SLFSMN;20081027;5.2
SLFSMN;20081028;0.9
SLFSMN;20081029;1.3
SLFSMN;20081030;-1.7
SLFSMN;20081031;0.1
SLFSMN;20081101;6.4
SLFSMN;20081102;4.8
SLFSMN;20081103;1.9
SLFSMN;20081104;3.0
SLFSMN;20081105;1.7
SLFSMN;20081106;2.5
SLFSMN;20081107;1.0
SLFSMN;20081108;0.4
SLFSMN;20081109;1.3
SLFSMN;20081110;3.6
SLFSMN;20081111;3.9
SLFSMN;20081112;-2.3
SLFSMN;20081113;-3.2
SLFSMN;20081114;0.7
SLFSMN;20081115;4.0
SLFSMN;20081116;4.2
SLFSMN;20081117;-2.9
SLFSMN;20081118;-3.8
SLFSMN;20081119;-0.7
SLFSMN;20081120;-0.1
SLFSMN;20081121;-3.4
SLFSMN;20081122;-13.2
SLFSMN;20081123;-12.7
SLFSMN;20081124;-7.9
SLFSMN;20081125;-11.5
SLFSMN;20081126;-6.8
SLFSMN;20081127;-2.5
SLFSMN;20081128;-3.5
SLFSMN;20081129;-4.1
SLFSMN;20081130;-6.0
SLFSMN;20081201;-6.4
SLFSMN;20081202;-9.0
SLFSMN;20081203;-6.6
SLFSMN;20081204;-2.9
SLFSMN;20081205;-4.5
SLFSMN;20081206;-7.7
SLFSMN;20081207;-9.8
SLFSMN;20081208;-3.9
SLFSMN;20081209;-2.3
SLFSMN;20081210;-6.6
SLFSMN;20081211;-4.3
SLFSMN;20081212;-2.6
SLFSMN;20081213;-3.2
SLFSMN;20081214;-5.7
SLFSMN;20081215;-2.3
SLFSMN;20081216;-0.9
SLFSMN;20081217;-4.7
SLFSMN;20081218;-8.4
SLFSMN;20081219;-6.6
SLFSMN;20081220;-3.0
SLFSMN;20081221;-2.2
SLFSMN;20081222;-0.8
SLFSMN;20081223;-1.4
SLFSMN;20081224;0.2
SLFSMN;20081225;-4.8
SLFSMN;20081226;-9.0
SLFSMN;20081227;-8.8
SLFSMN;20081228;-8.2
SLFSMN;20081229;-6.3
SLFSMN;20081230;-2.5
SLFSMN;20081231;-4.6
SLFSMN;20090101;-6.7
SLFSMN;20090102;-5.8
SLFSMN;20090103;-6.9
SLFSMN;20090104;-8.8
SLFSMN;20090105;-10.3
SLFSMN;20090106;-8.9
SLFSMN;20090107;-7.2
SLFSMN;20090108;-5.8
SLFSMN;20090109;-5.2
SLFSMN;20090110;-2.3
SLFSMN;20090111;-2.4
SLFSMN;20090112;-2.6
SLFSMN;20090113;-2.7
SLFSMN;20090114;-5.1
SLFSMN;20090115;-3.2
SLFSMN;20090116;-1.3
SLFSMN;20090117;0.0
SLFSMN;20090118;-3.4
SLFSMN;20090119;-3.4
SLFSMN;20090120;-3.7
SLFSMN;20090121;-5.1
SLFSMN;20090122;-6.8
SLFSMN;20090123;-4.7
SLFSMN;20090124;-6.7
SLFSMN;20090125;-6.4
SLFSMN;20090126;-7.4
SLFSMN;20090127;-7.7
SLFSMN;20090128;-7.1
SLFSMN;20090129;-3.3
SLFSMN;20090130;-2.8
SLFSMN;20090131;-7.2
SLFSMN;20090201;-9.2
SLFSMN;20090202;-4.2
SLFSMN;20090203;-2.3
SLFSMN;20090204;-1.2
SLFSMN;20090205;-3.9
SLFSMN;20090206;-3.8
SLFSMN;20090207;-3.2
SLFSMN;20090208;-7.3
SLFSMN;20090209;-7.3
SLFSMN;20090210;-3.9
SLFSMN;20090211;-12.7
SLFSMN;20090212;-13.3
SLFSMN;20090213;-15.4
SLFSMN;20090214;-14.9
SLFSMN;20090215;-12.1
SLFSMN;20090216;-9.4
SLFSMN;20090217;-9.2
SLFSMN;20090218;-13.2
SLFSMN;20090219;-12.2
SLFSMN;20090220;-8.0
SLFSMN;20090221;-8.3
SLFSMN;20090222;-5.1
SLFSMN;20090223;-8.8
SLFSMN;20090224;-9.4
SLFSMN;20090225;-5.3
SLFSMN;20090226;-4.1
SLFSMN;20090227;-4.3
SLFSMN;20090228;3.1
SLFSMN;20090301;2.3
SLFSMN;20090302;-1.6
SLFSMN;20090303;-0.7
SLFSMN;20090304;-4.5
SLFSMN;20090305;-0.4
SLFSMN;20090306;-8.7
SLFSMN;20090307;-9.9
SLFSMN;20090308;-0.3
SLFSMN;20090309;-5.3
SLFSMN;20090310;-5.3
SLFSMN;20090311;-7.8
SLFSMN;20090312;-3.9
SLFSMN;20090313;-3.3
SLFSMN;20090314;1.4
SLFSMN;20090315;-3.1
SLFSMN;20090316;3.0
SLFSMN;20090317;1.5
SLFSMN;20090318;-2.0
SLFSMN;20090319;-5.6
SLFSMN;20090320;-11.9
SLFSMN;20090321;-9.5
SLFSMN;20090322;-4.4
SLFSMN;20090323;-2.9
SLFSMN;20090324;-6.3
SLFSMN;20090325;-8.0
SLFSMN;20090326;-3.7
SLFSMN;20090327;-0.9
SLFSMN;20090328;-0.3
SLFSMN;20090329;-1.1
SLFSMN;20090330;-0.5
SLFSMN;20090331;4.4
SLFSMN;20090401;3.9
SLFSMN;20090402;5.8
SLFSMN;20090403;4.2
SLFSMN;20090404;5.2
SLFSMN;20090405;6.3
SLFSMN;20090406;4.0
SLFSMN;20090407;3.9
SLFSMN;20090408;6.5
SLFSMN;20090409;5.7
SLFSMN;20090410;3.6
SLFSMN;20090411;2.7
SLFSMN;20090412;5.8
SLFSMN;20090413;6.9
SLFSMN;20090414;8.4
SLFSMN;20090415;4.9
SLFSMN;20090416;1.8
SLFSMN;20090417;-1.1
SLFSMN;20090418;3.3
SLFSMN;20090419;2.6
SLFSMN;20090420;5.3
SLFSMN;20090421;-
SLFSMN;20090422;5.5
SLFSMN;20090423;-1.9
SLFSMN;20090424;-0.9
SLFSMN;20090425;4.7
SLFSMN;20090426;1.4
SLFSMN;20090427;2.1
SLFSMN;20090428;1.7
SLFSMN;20090429;-1.1
SLFSMN;20090430;-1.5
SLFSMN;20090501;5.2
SLFSMN;20090502;2.7
SLFSMN;20090503;5.3
SLFSMN;20090504;1.3
SLFSMN;20090505;-1.3
SLFSMN;20090506;2.4
SLFSMN;20090507;8.1
SLFSMN;20090508;8.4
SLFSMN;20090509;8.6
SLFSMN;20090510;9.1
SLFSMN;20090511;8.1
SLFSMN;20090512;8.9
SLFSMN;20090513;9.2
SLFSMN;20090514;8.7
SLFSMN;20090515;4.9
SLFSMN;20090516;8.0
SLFSMN;20090517;10.5
SLFSMN;20090518;9.8
SLFSMN;20090519;9.1
SLFSMN;20090520;10.6
SLFSMN;20090521;11.9
SLFSMN;20090522;10.0
SLFSMN;20090523;14.1
SLFSMN;20090524;13.5
SLFSMN;20090525;15.1
SLFSMN;20090526;13.9
SLFSMN;20090527;5.7
SLFSMN;20090528;1.6
SLFSMN;20090529;2.6
SLFSMN;20090530;6.9
SLFSMN;20090531;5.0
SLFSMN;20090601;5.9
SLFSMN;20090602;5.1
SLFSMN;20090603;4.3
SLFSMN;20090604;4.4
SLFSMN;20090605;9.5
SLFSMN;20090606;6.2
SLFSMN;20090607;7.1
SLFSMN;20090608;6.0
SLFSMN;20090609;5.8
SLFSMN;20090610;7.6
SLFSMN;20090611;6.5
SLFSMN;20090612;5.7
SLFSMN;20090613;9.4
SLFSMN;20090614;14.5
SLFSMN;20090615;14.8
SLFSMN;20090616;7.4
SLFSMN;20090617;12.3
SLFSMN;20090618;13.9
SLFSMN;20090619;11.3
SLFSMN;20090620;2.5
SLFSMN;20090621;0.7
SLFSMN;20090622;-0.9
SLFSMN;20090623;2.2
SLFSMN;20090624;7.3
SLFSMN;20090625;8.9
SLFSMN;20090626;8.8
SLFSMN;20090627;6.9
SLFSMN;20090628;10.0
SLFSMN;20090629;11.1
SLFSMN;20090630;11.4
SLFSMN;20090701;12.0
SLFSMN;20090702;13.4
SLFSMN;20090703;11.6
SLFSMN;20090704;12.3
SLFSMN;20090705;11.1
SLFSMN;20090706;7.6
SLFSMN;20090707;7.6
SLFSMN;20090708;4.0
SLFSMN;20090709;6.4
SLFSMN;20090710;2.6
SLFSMN;20090711;4.0
SLFSMN;20090712;9.2
SLFSMN;20090713;15.5
SLFSMN;20090714;16.4
SLFSMN;20090715;13.0
SLFSMN;20090716;16.5
SLFSMN;20090717;12.2
SLFSMN;20090718;0.5
SLFSMN;20090719;6.8
SLFSMN;20090720;9.8
SLFSMN;20090721;15.2
SLFSMN;20090722;15.3
SLFSMN;20090723;17.7
SLFSMN;20090724;11.8
SLFSMN;20090725;4.2
SLFSMN;20090726;12.1
SLFSMN;20090727;17.1
SLFSMN;20090728;11.8
SLFSMN;20090729;17.1
SLFSMN;20090730;13.9
SLFSMN;20090731;12.3
SLFSMN;20090801;16.1
SLFSMN;20090802;12.7
SLFSMN;20090803;7.2
SLFSMN;20090804;5.4
SLFSMN;20090805;13.2
SLFSMN;20090806;14.9
SLFSMN;20090807;14.4
SLFSMN;20090808;11.3
SLFSMN;20090809;11.8
SLFSMN;20090810;9.4
SLFSMN;20090811;10.1
SLFSMN;20090812;12.2
SLFSMN;20090813;12.8
SLFSMN;20090814;11.9
SLFSMN;20090815;15.9
SLFSMN;20090816;15.1
SLFSMN;20090817;14.7
SLFSMN;20090818;14.5
SLFSMN;20090819;16.8
SLFSMN;20090820;18.5
SLFSMN;20090821;14.8
SLFSMN;20090822;11.5
SLFSMN;20090823;14.2
SLFSMN;20090824;-
SLFSMN;20090825;13.9
SLFSMN;20090826;12.6
SLFSMN;20090827;14.0
SLFSMN;20090828;15.4
SLFSMN;20090829;8.8
SLFSMN;20090830;11.6
SLFSMN;20090831;14.2
SLFSMN;20090901;15.9
SLFSMN;20090902;14.1
SLFSMN;20090903;-
SLFSMN;20090904;-
SLFSMN;20090905;2.8
SLFSMN;20090906;6.2
SLFSMN;20090907;10.3
SLFSMN;20090908;11.8
SLFSMN;20090909;10.5
SLFSMN;20090910;9.3
SLFSMN;20090911;5.9
SLFSMN;20090912;6.0
SLFSMN;20090913;5.6
SLFSMN;20090914;-0.4
SLFSMN;20090915;5.4
SLFSMN;20090916;7.5
SLFSMN;20090917;8.1
SLFSMN;20090918;11.1
SLFSMN;20090919;8.4
SLFSMN;20090920;9.1
SLFSMN;20090921;9.8
SLFSMN;20090922;11.9
SLFSMN;20090923;11.9
SLFSMN;20090924;11.8
SLFSMN;20090925;8.8
SLFSMN;20090926;9.1
SLFSMN;20090927;7.7
SLFSMN;20090928;9.3
SLFSMN;20090929;9.7
SLFSMN;20090930;11.9
SLFSMN;20091001;7.6
SLFSMN;20091002;4.5
SLFSMN;20091003;7.6
SLFSMN;20091004;8.1
SLFSMN;20091005;10.3
SLFSMN;20091006;12.5
SLFSMN;20091007;14.2
SLFSMN;20091008;11.1
SLFSMN;20091009;6.2
SLFSMN;20091010;5.5
SLFSMN;20091011;2.1
SLFSMN;20091012;1.1
SLFSMN;20091013;-6.6
SLFSMN;20091014;-8.4
SLFSMN;20091015;-7.3
SLFSMN;20091016;-4.5
SLFSMN;20091017;-6.7
SLFSMN;20091018;-8.1
SLFSMN;20091019;-0.4
SLFSMN;20091020;1.9
SLFSMN;20091021;1.8
SLFSMN;20091022;2.6
SLFSMN;20091023;1.2
SLFSMN;20091024;2.7
SLFSMN;20091025;5.9
SLFSMN;20091026;4.8
SLFSMN;20091027;5.1
SLFSMN;20091028;8.0
SLFSMN;20091029;5.0
SLFSMN;20091030;-
SLFSMN;20091031;3.2
SLFSMN;20091101;5.8
SLFSMN;20091102;3.4
SLFSMN;20091103;-0.9
SLFSMN;20091104;0.1
SLFSMN;20091105;-3.5
SLFSMN;20091106;-4.1
SLFSMN;20091107;-2.4
SLFSMN;20091108;-5.0
SLFSMN;20091109;-2.6
SLFSMN;20091110;-7.2
SLFSMN;20091111;-4.6
SLFSMN;20091112;0.0
SLFSMN;20091113;2.6
SLFSMN;20091114;2.2
SLFSMN;20091115;0.4
SLFSMN;20091116;5.5
SLFSMN;20091117;6.6
SLFSMN;20091118;2.6
SLFSMN;20091119;6.4
SLFSMN;20091120;8.2
SLFSMN;20091121;7.2
SLFSMN;20091122;4.4
SLFSMN;20091123;-0.5
SLFSMN;20091124;2.3
SLFSMN;20091125;5.1
SLFSMN;20091126;-0.4
SLFSMN;20091127;-1.7
SLFSMN;20091128;-2.4
SLFSMN;20091129;-2.6
SLFSMN;20091130;-2.5
SLFSMN;20091201;-8.0
SLFSMN;20091202;-3.7
SLFSMN;20091203;-1.0
SLFSMN;20091204;-5.4
SLFSMN;20091205;-2.6
SLFSMN;20091206;-0.9
SLFSMN;20091207;2.0
SLFSMN;20091208;-1.2
SLFSMN;20091209;-3.9
SLFSMN;20091210;-0.6
SLFSMN;20091211;-8.4
SLFSMN;20091212;-7.6
SLFSMN;20091213;-10.4
SLFSMN;20091214;-9.4
SLFSMN;20091215;-8.0
SLFSMN;20091216;-12.3
SLFSMN;20091217;-14.5
SLFSMN;20091218;-15.5
SLFSMN;20091219;-17.8
SLFSMN;20091220;-11.5
SLFSMN;20091221;-6.8
SLFSMN;20091222;-2.0
SLFSMN;20091223;-1.5
SLFSMN;20091224;1.4
SLFSMN;20091225;1.0
SLFSMN;20091226;-5.7
SLFSMN;20091227;-6.9
SLFSMN;20091228;-6.4
SLFSMN;20091229;-0.2
SLFSMN;20091230;0.2
SLFSMN;20091231;-2.8
SLFSMN;20100101;-4.7
SLFSMN;20100102;-10.2
SLFSMN;20100103;-12.8
SLFSMN;20100104;-8.8
SLFSMN;20100105;-6.7
SLFSMN;20100106;-9.2
SLFSMN;20100107;-10.6
SLFSMN;20100108;-3.6
SLFSMN;20100109;-2.1
SLFSMN;20100110;-7.3
SLFSMN;20100111;-7.6
SLFSMN;20100112;-7.4
SLFSMN;20100113;-5.7
SLFSMN;20100114;-7.5
SLFSMN;20100115;-5.1
SLFSMN;20100116;-1.5
SLFSMN;20100117;-4.5
SLFSMN;20100118;-8.8
SLFSMN;20100119;-5.5
SLFSMN;20100120;-6.4
SLFSMN;20100121;-8.4
SLFSMN;20100122;-4.2
SLFSMN;20100123;-1.8
SLFSMN;20100124;-3.3
SLFSMN;20100125;-5.7
SLFSMN;20100126;-9.7
SLFSMN;20100127;-7.1
SLFSMN;20100128;-9.6
SLFSMN;20100129;-9.3
SLFSMN;20100130;-9.1
SLFSMN;20100131;-15.8
SLFSMN;20100201;-16.0
SLFSMN;20100202;-9.8
SLFSMN;20100203;-5.1
SLFSMN;20100204;0.9
SLFSMN;20100205;-3.2
SLFSMN;20100206;-5.2
SLFSMN;20100207;-8.0
SLFSMN;20100208;-4.7
SLFSMN;20100209;-6.5
SLFSMN;20100210;-9.8
SLFSMN;20100211;-10.8
SLFSMN;20100212;-9.1
SLFSMN;20100213;-7.0
SLFSMN;20100214;-8.2
SLFSMN;20100215;-8.3
SLFSMN;20100216;-7.8
SLFSMN;20100217;-3.2
SLFSMN;20100218;-0.4
SLFSMN;20100219;-3.5
SLFSMN;20100220;-10.5
SLFSMN;20100221;-8.6
SLFSMN;20100222;-
SLFSMN;20100223;0.6
SLFSMN;20100224;-2.1
SLFSMN;20100225;-
SLFSMN;20100226;-4.7
SLFSMN;20100227;-2.8
SLFSMN;20100228;-1.8
SLFSMN;20100301;-1.5
SLFSMN;20100302;-5.2
SLFSMN;20100303;-0.2
SLFSMN;20100304;-
SLFSMN;20100305;-14.5
SLFSMN;20100306;-13.1
SLFSMN;20100307;-10.3
SLFSMN;20100308;-11.5
SLFSMN;20100309;-12.9
SLFSMN;20100310;-4.3
SLFSMN;20100311;-7.0
SLFSMN;20100312;-7.1
SLFSMN;20100313;-8.7
SLFSMN;20100314;-6.7
SLFSMN;20100315;-8.9
SLFSMN;20100316;-7.5
SLFSMN;20100317;-0.5
SLFSMN;20100318;2.2
SLFSMN;20100319;3.8
SLFSMN;20100320;5.8
SLFSMN;20100321;3.4
SLFSMN;20100322;8.0
SLFSMN;20100323;8.7
SLFSMN;20100324;3.9
SLFSMN;20100325;1.1
SLFSMN;20100326;0.3
SLFSMN;20100327;-0.7
SLFSMN;20100328;-2.1
SLFSMN;20100329;0.7
SLFSMN;20100330;-0.2
SLFSMN;20100331;-4.9
SLFSMN;20100401;-2.4
SLFSMN;20100402;-4.6
SLFSMN;20100403;-3.4
SLFSMN;20100404;-2.5
SLFSMN;20100405;-5.0
SLFSMN;20100406;3.4
SLFSMN;20100407;5.1
SLFSMN;20100408;4.3
SLFSMN;20100409;3.6
SLFSMN;20100410;0.3
SLFSMN;20100411;-5.1
SLFSMN;20100412;-2.4
SLFSMN;20100413;-0.4
SLFSMN;20100414;-4.3
SLFSMN;20100415;2.0
SLFSMN;20100416;0.9
SLFSMN;20100417;2.6
SLFSMN;20100418;-
SLFSMN;20100419;2.4
SLFSMN;20100420;2.9
SLFSMN;20100421;0.8
SLFSMN;20100422;4.9
SLFSMN;20100423;8.0
SLFSMN;20100424;8.2
SLFSMN;20100425;7.3
SLFSMN;20100426;5.4
SLFSMN;20100427;4.8
SLFSMN;20100428;7.3
SLFSMN;20100429;9.9
SLFSMN;20100430;9.3
SLFSMN;20100501;6.0
SLFSMN;20100502;3.0
SLFSMN;20100503;2.2
SLFSMN;20100504;2.0
SLFSMN;20100505;2.1
SLFSMN;20100506;1.6
SLFSMN;20100507;1.1
SLFSMN;20100508;6.2
SLFSMN;20100509;3.7
SLFSMN;20100510;6.2
SLFSMN;20100511;4.2
SLFSMN;20100512;5.8
SLFSMN;20100513;5.2
SLFSMN;20100514;3.0
SLFSMN;20100515;-0.2
SLFSMN;20100516;-4.6
SLFSMN;20100517;-1.8
SLFSMN;20100518;-2.6
SLFSMN;20100519;-1.2
SLFSMN;20100520;3.1
SLFSMN;20100521;5.0
SLFSMN;20100522;7.0
SLFSMN;20100523;11.3
SLFSMN;20100524;10.7
SLFSMN;20100525;10.7
SLFSMN;20100526;9.0
SLFSMN;20100527;6.7
SLFSMN;20100528;9.2
SLFSMN;20100529;6.5
SLFSMN;20100530;3.6
SLFSMN;20100531;-1.3
SLFSMN;20100601;2.2
SLFSMN;20100602;0.6
SLFSMN;20100603;6.0
SLFSMN;20100604;12.3
SLFSMN;20100605;13.4
SLFSMN;20100606;13.6
SLFSMN;20100607;10.1
SLFSMN;20100608;12.5
SLFSMN;20100609;11.1
SLFSMN;20100610;12.9
SLFSMN;20100611;14.9
SLFSMN;20100612;13.1
SLFSMN;20100613;9.7
SLFSMN;20100614;6.6
SLFSMN;20100615;7.6
SLFSMN;20100616;8.0
SLFSMN;20100617;6.3
SLFSMN;20100618;3.3
SLFSMN;20100619;4.1
SLFSMN;20100620;-1.0
SLFSMN;20100621;0.8
SLFSMN;20100622;1.1
SLFSMN;20100623;7.8
SLFSMN;20100624;10.2
SLFSMN;20100625;11.5
SLFSMN;20100626;12.0
SLFSMN;20100627;13.3
SLFSMN;20100628;13.3
SLFSMN;20100629;13.3
SLFSMN;20100630;12.0
SLFSMN;20100701;14.6
SLFSMN;20100702;16.5
SLFSMN;20100703;16.4
SLFSMN;20100704;-
SLFSMN;20100705;11.4
SLFSMN;20100706;7.7
SLFSMN;20100707;10.9
SLFSMN;20100708;15.7
SLFSMN;20100709;18.4
SLFSMN;20100710;18.3
SLFSMN;20100711;18.1
SLFSMN;20100712;17.5
SLFSMN;20100713;15.3
SLFSMN;20100714;18.2
SLFSMN;20100715;16.4
SLFSMN;20100716;18.0
SLFSMN;20100717;15.3
SLFSMN;20100718;7.1
SLFSMN;20100719;13.0
SLFSMN;20100720;16.1
SLFSMN;20100721;15.3
SLFSMN;20100722;15.8
SLFSMN;20100723;10.7
SLFSMN;20100724;2.4
SLFSMN;20100725;4.2
SLFSMN;20100726;3.2
SLFSMN;20100727;3.3
SLFSMN;20100728;-
SLFSMN;20100729;5.8
SLFSMN;20100730;4.0
SLFSMN;20100731;11.3
SLFSMN;20100801;14.8
SLFSMN;20100802;10.9
SLFSMN;20100803;6.7
SLFSMN;20100804;9.6
SLFSMN;20100805;5.0
SLFSMN;20100806;2.5
SLFSMN;20100807;8.0
SLFSMN;20100808;10.5
SLFSMN;20100809;13.0
SLFSMN;20100810;13.1
SLFSMN;20100811;9.9
SLFSMN;20100812;9.0
SLFSMN;20100813;5.7
SLFSMN;20100814;9.2
SLFSMN;20100815;8.6
SLFSMN;20100816;3.7
SLFSMN;20100817;7.7
SLFSMN;20100818;8.6
SLFSMN;20100819;13.0
SLFSMN;20100820;14.3
SLFSMN;20100821;15.4
SLFSMN;20100822;17.7
SLFSMN;20100823;14.6
SLFSMN;20100824;14.0
SLFSMN;20100825;12.4
SLFSMN;20100826;17.9
SLFSMN;20100827;13.1
SLFSMN;20100828;6.5
SLFSMN;20100829;4.4
SLFSMN;20100830;0.2
SLFSMN;20100831;0.3
SLFSMN;20100901;7.0
SLFSMN;20100902;7.3
SLFSMN;20100903;7.9
SLFSMN;20100904;5.3
SLFSMN;20100905;-
SLFSMN;20100906;7.4
SLFSMN;20100907;7.3
SLFSMN;20100908;6.2
SLFSMN;20100909;4.5
SLFSMN;20100910;3.3
SLFSMN;20100911;8.8
SLFSMN;20100912;11.1
SLFSMN;20100913;1.7
SLFSMN;20100914;7.4
SLFSMN;20100915;11.0
SLFSMN;20100916;9.1
SLFSMN;20100917;6.5
SLFSMN;20100918;4.0
SLFSMN;20100919;5.0
SLFSMN;20100920;10.2
SLFSMN;20100921;10.9
SLFSMN;20100922;11.8
SLFSMN;20100923;11.3
SLFSMN;20100924;6.6
SLFSMN;20100925;-0.4
SLFSMN;20100926;-0.2
SLFSMN;20100927;0.0
SLFSMN;20100928;-0.8
SLFSMN;20100929;1.5
SLFSMN;20100930;3.8
SLFSMN;20101001;5.1
SLFSMN;20101002;6.7
SLFSMN;20101003;8.0
SLFSMN;20101004;5.7
SLFSMN;20101005;5.8
SLFSMN;20101006;10.8
SLFSMN;20101007;12.2
SLFSMN;20101008;12.2
SLFSMN;20101009;-
SLFSMN;20101010;6.2
SLFSMN;20101011;5.2
SLFSMN;20101012;6.0
SLFSMN;20101013;6.3
SLFSMN;20101014;7.6
SLFSMN;20101015;4.9
SLFSMN;20101016;-2.2
SLFSMN;20101017;-2.9
SLFSMN;20101018;-4.1
SLFSMN;20101019;-1.5
SLFSMN;20101020;-3.1
SLFSMN;20101021;-2.1
SLFSMN;20101022;4.2
SLFSMN;20101023;0.2
SLFSMN;20101024;-1.2
SLFSMN;20101025;-7.0
SLFSMN;20101026;-3.0
SLFSMN;20101027;0.7
SLFSMN;20101028;1.7
SLFSMN;20101029;7.1
SLFSMN;20101030;4.3
SLFSMN;20101031;2.3
SLFSMN;20101101;3.6
SLFSMN;20101102;4.4
SLFSMN;20101103;-
SLFSMN;20101104;-
SLFSMN;20101105;8.0
SLFSMN;20101106;7.5
SLFSMN;20101107;1.4
SLFSMN;20101108;-4.3
SLFSMN;20101109;-4.8
SLFSMN;20101110;-2.9
SLFSMN;20101111;-3.2
