 

stn;time;tre200d0
MVE;20091020;4.4
MVE;20091021;6.7
MVE;20091022;6.9
MVE;20091023;3.9
MVE;20091024;5.0
MVE;20091025;9.1
MVE;20091026;7.4
MVE;20091027;6.3
MVE;20091028;9.4
MVE;20091029;8.5
MVE;20091030;7.2
MVE;20091031;6.3
MVE;20091101;8.9
MVE;20091102;2.8
MVE;20091103;0.5
MVE;20091104;2.3
MVE;20091105;0.5
MVE;20091106;-0.2
MVE;20091107;0.4
MVE;20091108;-1.2
MVE;20091109;-0.9
MVE;20091110;-1.2
MVE;20091111;-1.2
MVE;20091112;2.8
MVE;20091113;5.9
MVE;20091114;6.7
MVE;20091115;5.2
MVE;20091116;7.2
MVE;20091117;9.5
MVE;20091118;6.7
MVE;20091119;8.2
MVE;20091120;11.1
MVE;20091121;9.2
MVE;20091122;6.4
MVE;20091123;3.9
MVE;20091124;3.5
MVE;20091125;5.7
MVE;20091126;3.5
MVE;20091127;2.0
MVE;20091128;2.3
MVE;20091129;3.6
MVE;20091130;-0.9
MVE;20091201;-2.6
MVE;20091202;-3.2
MVE;20091203;-0.4
MVE;20091204;-3.1
MVE;20091205;-2.6
MVE;20091206;2.4
MVE;20091207;2.7
MVE;20091208;-0.2
MVE;20091209;-1.0
MVE;20091210;1.5
MVE;20091211;-1.1
MVE;20091212;-2.9
MVE;20091213;-4.8
MVE;20091214;-5.7
MVE;20091215;-8.3
MVE;20091216;-10.3
MVE;20091217;-11.5
MVE;20091218;-10.0
MVE;20091219;-11.1
MVE;20091220;-10.1
MVE;20091221;-4.3
MVE;20091222;-0.6
MVE;20091223;0.5
MVE;20091224;3.6
MVE;20091225;-0.7
MVE;20091226;-3.9
MVE;20091227;-2.9
MVE;20091228;-2.7
MVE;20091229;2.1
MVE;20091230;1.8
MVE;20091231;0.6
MVE;20100101;-0.9
MVE;20100102;-7.4
MVE;20100103;-9.1
MVE;20100104;-6.2
MVE;20100105;-3.9
MVE;20100106;-6.3
MVE;20100107;-6.3
MVE;20100108;-4.7
MVE;20100109;-7.6
MVE;20100110;-9.1
MVE;20100111;-7.9
MVE;20100112;-4.6
MVE;20100113;-3.7
MVE;20100114;-2.5
MVE;20100115;-2.6
MVE;20100116;-0.4
MVE;20100117;-0.6
MVE;20100118;-3.9
MVE;20100119;-2.9
MVE;20100120;-2.4
MVE;20100121;-4.5
MVE;20100122;-3.8
MVE;20100123;-1.6
MVE;20100124;-1.4
MVE;20100125;-3.1
MVE;20100126;-5.2
MVE;20100127;-6.4
MVE;20100128;-6.3
MVE;20100129;-5.6
MVE;20100130;-6.7
MVE;20100131;-11.1
MVE;20100201;-10.8
MVE;20100202;-6.6
MVE;20100203;-2.1
MVE;20100204;0.2
MVE;20100205;-0.7
MVE;20100206;-3.4
MVE;20100207;-3.0
MVE;20100208;-4.4
MVE;20100209;-3.9
MVE;20100210;-7.2
MVE;20100211;-11.5
MVE;20100212;-11.4
MVE;20100213;-9.7
MVE;20100214;-9.3
MVE;20100215;-6.9
MVE;20100216;-3.5
MVE;20100217;1.7
MVE;20100218;2.6
MVE;20100219;0.4
MVE;20100220;-3.7
MVE;20100221;-3.0
MVE;20100222;-0.1
MVE;20100223;0.1
MVE;20100224;1.3
MVE;20100225;1.2
MVE;20100226;-1.3
MVE;20100227;-1.3
MVE;20100228;1.0
MVE;20100301;0.7
MVE;20100302;0.1
MVE;20100303;1.2
MVE;20100304;-1.3
MVE;20100305;-6.2
MVE;20100306;-7.5
MVE;20100307;-6.2
MVE;20100308;-5.2
MVE;20100309;-7.0
MVE;20100310;-6.1
MVE;20100311;-7.2
MVE;20100312;-4.7
MVE;20100313;-3.8
MVE;20100314;-2.5
MVE;20100315;-2.2
MVE;20100316;-0.4
MVE;20100317;2.2
MVE;20100318;5.8
MVE;20100319;6.7
MVE;20100320;6.1
MVE;20100321;5.1
MVE;20100322;5.3
MVE;20100323;6.3
MVE;20100324;7.1
MVE;20100325;8.0
MVE;20100326;4.1
MVE;20100327;0.5
MVE;20100328;1.8
MVE;20100329;5.4
MVE;20100330;3.4
MVE;20100331;-0.7
MVE;20100401;-1.6
MVE;20100402;-0.1
MVE;20100403;2.6
MVE;20100404;0.9
MVE;20100405;0.3
MVE;20100406;6.3
MVE;20100407;7.7
MVE;20100408;4.4
MVE;20100409;6.9
MVE;20100410;6.5
MVE;20100411;2.4
MVE;20100412;0.2
MVE;20100413;1.5
MVE;20100414;1.9
MVE;20100415;2.9
MVE;20100416;4.2
MVE;20100417;6.4
MVE;20100418;6.2
MVE;20100419;6.6
MVE;20100420;6.7
MVE;20100421;8.4
MVE;20100422;9.4
MVE;20100423;10.2
MVE;20100424;11.2
MVE;20100425;11.1
MVE;20100426;9.9
MVE;20100427;9.6
MVE;20100428;11.5
MVE;20100429;13.6
MVE;20100430;11.3
MVE;20100501;7.2
MVE;20100502;5.4
MVE;20100503;4.6
MVE;20100504;7.1
MVE;20100505;4.3
MVE;20100506;3.7
MVE;20100507;3.2
MVE;20100508;6.0
MVE;20100509;6.8
MVE;20100510;7.1
MVE;20100511;8.0
MVE;20100512;7.1
MVE;20100513;4.5
MVE;20100514;3.9
MVE;20100515;3.8
MVE;20100516;3.5
MVE;20100517;5.1
MVE;20100518;5.8
MVE;20100519;4.8
MVE;20100520;7.5
MVE;20100521;9.4
MVE;20100522;11.1
MVE;20100523;12.8
MVE;20100524;14.3
MVE;20100525;16.1
MVE;20100526;13.3
MVE;20100527;9.2
MVE;20100528;10.4
MVE;20100529;11.2
MVE;20100530;8.3
MVE;20100531;8.0
MVE;20100601;7.7
MVE;20100602;8.4
MVE;20100603;10.8
MVE;20100604;13.6
MVE;20100605;16.4
MVE;20100606;15.9
MVE;20100607;13.8
MVE;20100608;15.0
MVE;20100609;16.4
MVE;20100610;16.7
MVE;20100611;17.8
MVE;20100612;12.3
MVE;20100613;11.4
MVE;20100614;11.7
MVE;20100615;13.3
MVE;20100616;12.5
MVE;20100617;9.8
MVE;20100618;10.1
MVE;20100619;7.7
MVE;20100620;5.5
MVE;20100621;7.0
MVE;20100622;8.9
MVE;20100623;11.6
MVE;20100624;13.7
MVE;20100625;14.6
MVE;20100626;15.9
MVE;20100627;17.1
MVE;20100628;17.4
MVE;20100629;15.7
MVE;20100630;16.8
MVE;20100701;17.7
MVE;20100702;18.5
MVE;20100703;17.8
MVE;20100704;16.1
MVE;20100705;17.1
MVE;20100706;16.0
MVE;20100707;16.6
MVE;20100708;19.3
MVE;20100709;21.0
MVE;20100710;19.4
MVE;20100711;18.4
MVE;20100712;19.5
MVE;20100713;18.4
MVE;20100714;20.5
MVE;20100715;18.5
MVE;20100716;19.8
MVE;20100717;16.0
MVE;20100718;14.0
MVE;20100719;16.9
MVE;20100720;19.4
MVE;20100721;19.5
MVE;20100722;16.3
MVE;20100723;11.7
MVE;20100724;9.0
MVE;20100725;10.6
MVE;20100726;11.6
MVE;20100727;13.0
MVE;20100728;12.6
MVE;20100729;10.1
MVE;20100730;10.6
MVE;20100731;13.4
MVE;20100801;17.0
MVE;20100802;13.9
MVE;20100803;12.2
MVE;20100804;12.5
MVE;20100805;8.8
MVE;20100806;10.2
MVE;20100807;11.6
MVE;20100808;15.0
MVE;20100809;15.4
MVE;20100810;16.6
MVE;20100811;16.0
MVE;20100812;13.3
MVE;20100813;12.8
MVE;20100814;10.1
MVE;20100815;8.4
MVE;20100816;7.5
MVE;20100817;10.9
MVE;20100818;11.0
MVE;20100819;14.9
MVE;20100820;15.7
MVE;20100821;17.3
MVE;20100822;18.7
MVE;20100823;16.8
MVE;20100824;15.1
MVE;20100825;14.4
MVE;20100826;19.8
MVE;20100827;15.6
MVE;20100828;10.7
MVE;20100829;8.5
MVE;20100830;6.8
MVE;20100831;7.6
MVE;20100901;9.1
MVE;20100902;11.4
MVE;20100903;12.8
MVE;20100904;13.0
MVE;20100905;13.1
MVE;20100906;14.1
MVE;20100907;13.6
MVE;20100908;12.0
MVE;20100909;9.5
MVE;20100910;9.9
MVE;20100911;11.6
MVE;20100912;12.9
MVE;20100913;9.2
MVE;20100914;8.5
MVE;20100915;11.9
MVE;20100916;11.6
MVE;20100917;8.7
MVE;20100918;7.7
MVE;20100919;8.1
MVE;20100920;10.2
MVE;20100921;11.0
MVE;20100922;11.9
MVE;20100923;13.4
MVE;20100924;9.4
MVE;20100925;4.9
MVE;20100926;3.3
MVE;20100927;3.3
MVE;20100928;3.9
MVE;20100929;6.0
MVE;20100930;6.8
MVE;20101001;7.3
MVE;20101002;11.3
MVE;20101003;12.2
MVE;20101004;12.2
MVE;20101005;8.9
MVE;20101006;11.0
MVE;20101007;12.8
MVE;20101008;13.5
MVE;20101009;12.5
MVE;20101010;10.4
MVE;20101011;9.9
MVE;20101012;8.5
MVE;20101013;7.0
MVE;20101014;4.3
MVE;20101015;3.7
MVE;20101016;1.6
MVE;20101017;1.4
MVE;20101018;1.4
MVE;20101019;2.0
MVE;20101020;1.2
MVE;20101021;0.0
MVE;20101022;3.9
MVE;20101023;5.3
MVE;20101024;1.9
MVE;20101025;-0.5
MVE;20101026;-1.4
MVE;20101027;1.2
MVE;20101028;5.2
MVE;20101029;8.7
MVE;20101030;7.8
MVE;20101031;5.7
MVE;20101101;8.3
MVE;20101102;4.9
MVE;20101103;5.7
MVE;20101104;6.6
MVE;20101105;7.9
MVE;20101106;6.1
MVE;20101107;3.0
MVE;20101108;-0.9
MVE;20101109;1.5
MVE;20101110;1.8
MVE;20101111;-0.2
MVE;20101112;5.0
MVE;20101113;8.0
MVE;20101114;8.9
MVE;20101115;6.4
MVE;20101116;-0.9
MVE;20101117;0.2
MVE;20101118;0.2
MVE;20101119;-0.5
MVE;20101120;1.7
MVE;20101121;2.3
MVE;20101122;-0.8
MVE;20101123;-2.3
MVE;20101124;-3.8
MVE;20101125;-4.2
MVE;20101126;-7.5
MVE;20101127;-8.7
MVE;20101128;-4.2
MVE;20101129;-5.7
MVE;20101130;-4.9
MVE;20101201;-3.1
MVE;20101202;-6.9
MVE;20101203;-8.6
MVE;20101204;-8.8
MVE;20101205;-3.6
MVE;20101206;-0.8
MVE;20101207;3.5
MVE;20101208;4.3
MVE;20101209;-1.9
MVE;20101210;-3.5
MVE;20101211;0.7
MVE;20101212;-2.9
MVE;20101213;-5.9
MVE;20101214;-8.7
MVE;20101215;-10.3
MVE;20101216;-10.2
MVE;20101217;-8.2
MVE;20101218;-10.4
MVE;20101219;-6.1
MVE;20101220;-0.4
MVE;20101221;0.5
MVE;20101222;4.4
MVE;20101223;4.4
MVE;20101224;-2.6
MVE;20101225;-8.0
MVE;20101226;-10.4
MVE;20101227;-9.1
MVE;20101228;-2.4
MVE;20101229;-0.4
MVE;20101230;-0.3
MVE;20101231;-1.9
MVE;20110101;-3.6
MVE;20110102;-6.1
MVE;20110103;-7.4
MVE;20110104;-6.5
MVE;20110105;-3.8
MVE;20110106;0.4
MVE;20110107;3.9
MVE;20110108;4.8
MVE;20110109;3.5
MVE;20110110;-0.2
MVE;20110111;-1.7
MVE;20110112;0.5
MVE;20110113;3.6
MVE;20110114;3.0
MVE;20110115;3.0
MVE;20110116;5.9
MVE;20110117;3.7
MVE;20110118;1.1
MVE;20110119;-2.5
MVE;20110120;-7.2
MVE;20110121;-8.4
MVE;20110122;-9.7
MVE;20110123;-8.9
MVE;20110124;-6.9
MVE;20110125;-6.2
MVE;20110126;-4.4
MVE;20110127;-3.2
MVE;20110128;-2.5
MVE;20110129;-2.5
MVE;20110130;-0.8
MVE;20110131;-0.9
MVE;20110201;-2.3
MVE;20110202;-3.1
MVE;20110203;-2.0
MVE;20110204;-0.6
MVE;20110205;3.2
MVE;20110206;4.2
MVE;20110207;6.4
MVE;20110208;3.6
MVE;20110209;3.4
MVE;20110210;2.4
MVE;20110211;3.2
MVE;20110212;2.6
MVE;20110213;2.2
MVE;20110214;2.0
MVE;20110215;1.6
MVE;20110216;0.6
MVE;20110217;1.1
MVE;20110218;0.4
MVE;20110219;0.1
MVE;20110220;-1.3
MVE;20110221;-1.9
MVE;20110222;-2.1
MVE;20110223;-2.9
MVE;20110224;-2.9
MVE;20110225;0.2
MVE;20110226;0.1
MVE;20110227;-1.2
MVE;20110228;-1.4
MVE;20110301;0.0
MVE;20110302;-1.4
MVE;20110303;-0.9
MVE;20110304;2.1
MVE;20110305;0.5
MVE;20110306;0.7
MVE;20110307;1.3
MVE;20110308;1.8
MVE;20110309;1.8
MVE;20110310;3.5
MVE;20110311;4.1
MVE;20110312;3.6
MVE;20110313;3.4
MVE;20110314;4.9
MVE;20110315;6.7
MVE;20110316;4.7
MVE;20110317;3.1
MVE;20110318;4.0
MVE;20110319;1.7
MVE;20110320;0.9
MVE;20110321;1.3
MVE;20110322;4.0
MVE;20110323;5.9
MVE;20110324;7.7
MVE;20110325;7.4
MVE;20110326;5.8
MVE;20110327;5.6
MVE;20110328;4.0
MVE;20110329;6.1
MVE;20110330;4.2
MVE;20110331;5.1
MVE;20110401;7.9
MVE;20110402;11.2
MVE;20110403;11.1
MVE;20110404;5.6
MVE;20110405;6.1
MVE;20110406;10.3
MVE;20110407;13.7
MVE;20110408;13.2
MVE;20110409;13.2
MVE;20110410;12.3
MVE;20110411;11.3
MVE;20110412;5.8
MVE;20110413;2.0
MVE;20110414;1.7
MVE;20110415;3.7
MVE;20110416;4.9
MVE;20110417;6.5
MVE;20110418;8.3
MVE;20110419;9.7
MVE;20110420;10.7
MVE;20110421;10.6
MVE;20110422;10.5
MVE;20110423;10.6
MVE;20110424;10.1
MVE;20110425;11.1
MVE;20110426;9.7
MVE;20110427;7.0
MVE;20110428;6.4
MVE;20110429;7.0
MVE;20110430;8.2
MVE;20110501;8.7
MVE;20110502;9.7
MVE;20110503;6.2
MVE;20110504;6.4
MVE;20110505;8.7
MVE;20110506;11.3
MVE;20110507;13.2
MVE;20110508;14.0
MVE;20110509;14.7
MVE;20110510;13.9
MVE;20110511;12.5
MVE;20110512;10.4
MVE;20110513;11.7
MVE;20110514;8.8
MVE;20110515;3.6
MVE;20110516;6.6
MVE;20110517;9.2
MVE;20110518;12.0
MVE;20110519;12.5
MVE;20110520;12.1
MVE;20110521;13.1
MVE;20110522;13.0
MVE;20110523;14.1
MVE;20110524;15.4
MVE;20110525;16.0
MVE;20110526;16.1
MVE;20110527;8.6
MVE;20110528;9.1
MVE;20110529;13.1
MVE;20110530;16.1
MVE;20110531;8.9
MVE;20110601;5.2
MVE;20110602;12.7
MVE;20110603;14.3
MVE;20110604;13.2
MVE;20110605;12.8
MVE;20110606;12.1
MVE;20110607;11.6
MVE;20110608;8.9
MVE;20110609;6.6
MVE;20110610;9.3
MVE;20110611;9.7
MVE;20110612;11.3
MVE;20110613;11.5
MVE;20110614;13.6
MVE;20110615;15.6
MVE;20110616;14.9
MVE;20110617;13.8
MVE;20110618;9.9
MVE;20110619;9.2
MVE;20110620;13.0
MVE;20110621;16.5
MVE;20110622;14.6
MVE;20110623;10.7
MVE;20110624;10.7
MVE;20110625;12.9
MVE;20110626;18.0
MVE;20110627;20.7
MVE;20110628;20.9
MVE;20110629;16.9
MVE;20110630;12.8
MVE;20110701;11.0
MVE;20110702;10.5
MVE;20110703;12.6
MVE;20110704;15.0
MVE;20110705;16.4
MVE;20110706;16.8
MVE;20110707;16.7
MVE;20110708;14.1
MVE;20110709;16.9
MVE;20110710;15.4
MVE;20110711;17.1
MVE;20110712;20.0
MVE;20110713;12.9
MVE;20110714;10.2
MVE;20110715;11.3
MVE;20110716;14.0
MVE;20110717;10.6
MVE;20110718;9.9
MVE;20110719;8.4
MVE;20110720;7.9
MVE;20110721;9.5
MVE;20110722;11.5
MVE;20110723;9.2
MVE;20110724;7.2
MVE;20110725;8.5
MVE;20110726;10.8
MVE;20110727;11.5
MVE;20110728;11.0
MVE;20110729;12.8
MVE;20110730;12.9
MVE;20110731;13.1
MVE;20110801;15.0
MVE;20110802;18.1
MVE;20110803;15.6
MVE;20110804;16.5
MVE;20110805;16.1
MVE;20110806;16.2
MVE;20110807;13.5
MVE;20110808;11.8
MVE;20110809;10.1
MVE;20110810;10.7
MVE;20110811;14.8
MVE;20110812;14.3
MVE;20110813;15.7
MVE;20110814;16.0
MVE;20110815;14.6
MVE;20110816;16.1
MVE;20110817;18.9
MVE;20110818;19.8
MVE;20110819;19.3
MVE;20110820;20.4
MVE;20110821;22.1
MVE;20110822;22.6
MVE;20110823;21.7
MVE;20110824;19.0
MVE;20110825;18.6
MVE;20110826;17.5
MVE;20110827;8.3
MVE;20110828;11.1
MVE;20110829;12.0
MVE;20110830;12.1
MVE;20110831;15.6
MVE;20110901;15.9
MVE;20110902;16.3
MVE;20110903;16.6
MVE;20110904;13.9
MVE;20110905;11.1
MVE;20110906;11.0
MVE;20110907;13.5
MVE;20110908;14.6
MVE;20110909;15.9
MVE;20110910;18.4
MVE;20110911;17.1
MVE;20110912;13.4
MVE;20110913;14.3
MVE;20110914;13.8
MVE;20110915;14.2
MVE;20110916;16.1
MVE;20110917;12.5
MVE;20110918;7.0
MVE;20110919;4.1
MVE;20110920;6.5
MVE;20110921;10.5
MVE;20110922;11.2
MVE;20110923;11.4
MVE;20110924;13.2
MVE;20110925;13.0
MVE;20110926;13.0
MVE;20110927;13.5
MVE;20110928;14.4
MVE;20110929;14.1
MVE;20110930;14.0
MVE;20111001;13.9
MVE;20111002;13.6
MVE;20111003;13.4
MVE;20111004;12.5
MVE;20111005;11.2
MVE;20111006;10.9
MVE;20111007;2.9
MVE;20111008;0.8
MVE;20111009;4.1
MVE;20111010;8.6
MVE;20111011;10.8
MVE;20111012;11.5
MVE;20111013;7.1
MVE;20111014;5.6
MVE;20111015;6.4
MVE;20111016;6.5
MVE;20111017;5.9
MVE;20111018;7.2
MVE;20111019;5.5
MVE;20111020;0.6
MVE;20111021;0.3
MVE;20111022;1.8
MVE;20111023;2.9
MVE;20111024;4.3
MVE;20111025;5.2
MVE;20111026;5.6
MVE;20111027;7.2
MVE;20111028;7.4
MVE;20111029;8.5
MVE;20111030;7.2
MVE;20111031;7.8
MVE;20111101;8.0
MVE;20111102;8.6
MVE;20111103;8.4
MVE;20111104;8.8
MVE;20111105;8.5
MVE;20111106;8.9
MVE;20111107;7.4
MVE;20111108;7.4
MVE;20111109;8.2
MVE;20111110;5.0
MVE;20111111;5.7
MVE;20111112;4.9
MVE;20111113;6.4
MVE;20111114;4.3
MVE;20111115;3.4
MVE;20111116;2.5
MVE;20111117;2.0
MVE;20111118;2.1
MVE;20111119;4.6
MVE;20111120;4.8
MVE;20111121;5.1
MVE;20111122;4.9
MVE;20111123;2.9
MVE;20111124;3.2
MVE;20111125;3.8
MVE;20111126;2.3
MVE;20111127;5.3
MVE;20111128;4.6
MVE;20111129;6.0
MVE;20111130;3.7
MVE;20111201;4.9
MVE;20111202;5.2
MVE;20111203;1.7
MVE;20111204;4.0
MVE;20111205;0.8
MVE;20111206;-2.0
MVE;20111207;0.0
MVE;20111208;0.4
MVE;20111209;0.5
MVE;20111210;1.9
MVE;20111211;0.9
MVE;20111212;-1.1
MVE;20111213;-1.5
MVE;20111214;0.7
MVE;20111215;-1.6
MVE;20111216;-1.5
MVE;20111217;-5.1
MVE;20111218;-5.8
MVE;20111219;-8.6
MVE;20111220;-6.1
MVE;20111221;-2.9
MVE;20111222;1.4
MVE;20111223;1.0
MVE;20111224;-2.9
MVE;20111225;-6.4
MVE;20111226;-0.9
MVE;20111227;2.1
MVE;20111228;1.4
MVE;20111229;-2.2
MVE;20111230;-3.5
MVE;20111231;0.1
MVE;20120101;3.1
MVE;20120102;1.6
MVE;20120103;-2.1
MVE;20120104;-0.5
MVE;20120105;-1.0
MVE;20120106;-4.7
MVE;20120107;-2.8
MVE;20120108;-1.0
MVE;20120109;-3.8
MVE;20120110;-3.4
MVE;20120111;-0.2
MVE;20120112;0.7
MVE;20120113;-2.1
MVE;20120114;-6.0
MVE;20120115;-5.6
MVE;20120116;-5.8
MVE;20120117;-4.2
MVE;20120118;-1.2
MVE;20120119;2.6
MVE;20120120;-0.6
MVE;20120121;0.7
MVE;20120122;2.3
MVE;20120123;-1.2
MVE;20120124;-1.9
MVE;20120125;-1.2
MVE;20120126;-1.3
MVE;20120127;-1.0
MVE;20120128;-3.3
MVE;20120129;-3.6
MVE;20120130;-6.1
MVE;20120131;-6.5
MVE;20120201;-9.8
MVE;20120202;-9.5
MVE;20120203;-13.3
MVE;20120204;-16.8
MVE;20120205;-17.0
MVE;20120206;-16.7
MVE;20120207;-15.3
MVE;20120208;-10.3
MVE;20120209;-7.0
MVE;20120210;-13.2
MVE;20120211;-15.2
MVE;20120212;-14.4
MVE;20120213;-13.1
MVE;20120214;-8.4
MVE;20120215;-4.4
MVE;20120216;-3.0
MVE;20120217;-3.9
MVE;20120218;-1.8
MVE;20120219;-1.8
MVE;20120220;-6.0
MVE;20120221;-3.6
MVE;20120222;-1.1
MVE;20120223;1.0
MVE;20120224;4.3
MVE;20120225;4.9
MVE;20120226;0.9
MVE;20120227;-2.4
MVE;20120228;0.2
MVE;20120229;5.3
MVE;20120301;8.3
MVE;20120302;7.4
MVE;20120303;5.4
MVE;20120304;4.0
MVE;20120305;-1.9
MVE;20120306;-3.5
MVE;20120307;-0.1
MVE;20120308;-0.8
MVE;20120309;-2.1
MVE;20120310;-0.3
MVE;20120311;1.3
MVE;20120312;2.4
MVE;20120313;6.2
MVE;20120314;6.3
MVE;20120315;7.1
MVE;20120316;8.2
MVE;20120317;6.4
MVE;20120318;3.4
MVE;20120319;-1.2
MVE;20120320;1.9
MVE;20120321;6.5
MVE;20120322;7.4
MVE;20120323;6.9
MVE;20120324;6.6
MVE;20120325;6.5
MVE;20120326;6.7
MVE;20120327;7.0
MVE;20120328;8.1
MVE;20120329;8.1
MVE;20120330;8.1
MVE;20120331;7.4
MVE;20120401;5.5
MVE;20120402;7.1
MVE;20120403;7.0
MVE;20120404;6.2
MVE;20120405;5.2
MVE;20120406;6.4
MVE;20120407;4.2
MVE;20120408;-0.3
MVE;20120409;1.8
MVE;20120410;5.6
MVE;20120411;0.8
MVE;20120412;2.5
MVE;20120413;1.5
MVE;20120414;1.7
MVE;20120415;1.3
MVE;20120416;1.7
MVE;20120417;1.3
MVE;20120418;1.9
MVE;20120419;1.4
MVE;20120420;1.6
MVE;20120421;3.0
MVE;20120422;1.6
MVE;20120423;2.7
MVE;20120424;1.1
MVE;20120425;3.8
MVE;20120426;9.0
MVE;20120427;12.4
MVE;20120428;15.4
MVE;20120429;10.9
MVE;20120430;9.5
MVE;20120501;7.3
MVE;20120502;6.8
MVE;20120503;8.2
MVE;20120504;10.0
MVE;20120505;7.1
MVE;20120506;6.9
MVE;20120507;7.4
MVE;20120508;8.1
MVE;20120509;10.3
MVE;20120510;14.6
MVE;20120511;16.8
MVE;20120512;11.4
MVE;20120513;5.9
MVE;20120514;6.6
MVE;20120515;5.6
MVE;20120516;0.5
MVE;20120517;6.5
MVE;20120518;10.5
MVE;20120519;11.1
MVE;20120520;10.8
MVE;20120521;8.6
MVE;20120522;7.6
MVE;20120523;11.7
MVE;20120524;14.5
MVE;20120525;14.6
MVE;20120526;13.9
MVE;20120527;11.4
MVE;20120528;12.2
MVE;20120529;12.9
MVE;20120530;14.1
MVE;20120531;13.2
MVE;20120601;14.7
MVE;20120602;16.4
MVE;20120603;12.8
MVE;20120604;9.3
MVE;20120605;10.9
MVE;20120606;10.6
MVE;20120607;14.7
MVE;20120608;11.1
MVE;20120609;10.9
MVE;20120610;9.6
MVE;20120611;9.0
MVE;20120612;7.2
MVE;20120613;7.5
MVE;20120614;10.7
MVE;20120615;16.1
MVE;20120616;18.5
MVE;20120617;17.8
MVE;20120618;18.5
MVE;20120619;16.9
MVE;20120620;15.0
MVE;20120621;15.8
MVE;20120622;13.5
MVE;20120623;13.2
MVE;20120624;15.8
MVE;20120625;14.0
MVE;20120626;14.1
MVE;20120627;16.7
MVE;20120628;19.7
MVE;20120629;21.4
MVE;20120630;21.1
MVE;20120701;14.9
MVE;20120702;12.7
MVE;20120703;14.3
MVE;20120704;14.1
MVE;20120705;14.2
MVE;20120706;12.8
MVE;20120707;15.3
MVE;20120708;16.2
MVE;20120709;15.7
MVE;20120710;14.6
MVE;20120711;14.4
MVE;20120712;12.2
MVE;20120713;12.7
MVE;20120714;13.1
MVE;20120715;10.5
MVE;20120716;10.5
MVE;20120717;13.9
MVE;20120718;16.9
MVE;20120719;17.6
MVE;20120720;13.3
MVE;20120721;11.2
MVE;20120722;10.6
MVE;20120723;13.3
MVE;20120724;17.0
MVE;20120725;18.3
MVE;20120726;19.5
MVE;20120727;20.6
MVE;20120728;15.4
MVE;20120729;14.4
MVE;20120730;13.2
MVE;20120731;15.7
MVE;20120801;18.8
MVE;20120802;16.9
MVE;20120803;16.5
MVE;20120804;16.2
MVE;20120805;14.3
MVE;20120806;12.4
MVE;20120807;12.1
MVE;20120808;14.7
MVE;20120809;15.3
MVE;20120810;15.6
MVE;20120811;15.7
MVE;20120812;16.0
MVE;20120813;16.0
MVE;20120814;16.6
MVE;20120815;19.7
MVE;20120816;15.4
MVE;20120817;17.9
MVE;20120818;21.3
MVE;20120819;22.8
MVE;20120820;21.1
MVE;20120821;21.4
MVE;20120822;19.8
MVE;20120823;17.5
MVE;20120824;17.3
MVE;20120825;15.8
MVE;20120826;11.3
MVE;20120827;13.0
MVE;20120828;15.1
MVE;20120829;15.0
MVE;20120830;11.8
MVE;20120831;6.4
MVE;20120901;5.9
MVE;20120902;10.4
MVE;20120903;11.8
MVE;20120904;13.6
MVE;20120905;13.5
MVE;20120906;13.9
MVE;20120907;15.1
MVE;20120908;15.7
MVE;20120909;16.1
MVE;20120910;15.4
MVE;20120911;15.1
MVE;20120912;7.2
MVE;20120913;6.0
MVE;20120914;6.9
MVE;20120915;8.8
MVE;20120916;11.9
MVE;20120917;12.9
MVE;20120918;12.8
MVE;20120919;8.3
MVE;20120920;6.4
MVE;20120921;12.1
MVE;20120922;12.0
MVE;20120923;14.0
MVE;20120924;10.4
MVE;20120925;11.2
MVE;20120926;11.8
MVE;20120927;7.2
MVE;20120928;8.9
MVE;20120929;9.9
MVE;20120930;9.5
MVE;20121001;9.5
MVE;20121002;8.9
MVE;20121003;9.3
MVE;20121004;9.8
MVE;20121005;10.8
MVE;20121006;12.5
MVE;20121007;10.0
MVE;20121008;9.1
MVE;20121009;10.3
MVE;20121010;8.9
MVE;20121011;8.7
MVE;20121012;7.4
MVE;20121013;5.2
MVE;20121014;6.0
MVE;20121015;1.6
MVE;20121016;2.5
MVE;20121017;9.0
MVE;20121018;11.3
MVE;20121019;14.4
MVE;20121020;12.3
MVE;20121021;15.4
MVE;20121022;13.3
MVE;20121023;11.0
MVE;20121024;9.5
MVE;20121025;8.5
MVE;20121026;8.2
MVE;20121027;2.6
MVE;20121028;-4.9
MVE;20121029;-4.7
MVE;20121030;-0.2
MVE;20121031;3.1
MVE;20121101;3.3
MVE;20121102;4.6
MVE;20121103;7.4
MVE;20121104;7.4
MVE;20121105;2.8
MVE;20121106;-0.4
MVE;20121107;0.0
MVE;20121108;4.3
MVE;20121109;7.8
MVE;20121110;5.8
MVE;20121111;3.3
MVE;20121112;3.8
MVE;20121113;3.8
MVE;20121114;5.6
MVE;20121115;5.0
MVE;20121116;5.2
MVE;20121117;4.5
MVE;20121118;3.5
MVE;20121119;3.6
MVE;20121120;3.9
MVE;20121121;5.1
MVE;20121122;3.0
MVE;20121123;3.9
MVE;20121124;6.5
MVE;20121125;6.0
MVE;20121126;7.1
MVE;20121127;2.8
MVE;20121128;-0.6
MVE;20121129;-2.1
MVE;20121130;-5.6
MVE;20121201;-5.9
MVE;20121202;-6.7
MVE;20121203;-5.7
MVE;20121204;-1.9
MVE;20121205;-4.8
MVE;20121206;-6.6
