 

stn;time;tre200dn
SMM;19691002;6.0
SMM;19691003;7.5
SMM;19691004;3.5
SMM;19691005;4.0
SMM;19691006;4.5
SMM;19691007;4.5
SMM;19691008;7.5
SMM;19691009;5.0
SMM;19691010;4.5
SMM;19691011;4.0
SMM;19691012;3.0
SMM;19691013;2.0
SMM;19691014;2.5
SMM;19691015;3.5
SMM;19691016;3.5
SMM;19691017;3.0
SMM;19691018;1.5
SMM;19691019;1.5
SMM;19691020;2.5
SMM;19691021;2.5
SMM;19691022;2.5
SMM;19691023;6.5
SMM;19691024;7.0
SMM;19691025;2.0
SMM;19691026;1.5
SMM;19691027;6.0
SMM;19691028;4.5
SMM;19691029;4.0
SMM;19691030;4.0
