 

stn;time;tre200dn
SLFGOM;20080116;-10.7
SLFGOM;20080117;-11.2
SLFGOM;20080118;-8.2
SLFGOM;20080119;-5.8
SLFGOM;20080120;-
SLFGOM;20080121;-4.4
SLFGOM;20080122;-13.2
SLFGOM;20080123;-13.1
SLFGOM;20080124;-4.7
SLFGOM;20080125;-7.7
SLFGOM;20080126;-2.9
SLFGOM;20080127;-2.8
SLFGOM;20080128;-
SLFGOM;20080129;-
SLFGOM;20080130;-8.8
SLFGOM;20080131;-11.0
SLFGOM;20080201;-10.6
SLFGOM;20080202;-14.8
SLFGOM;20080203;-13.1
SLFGOM;20080204;-11.6
SLFGOM;20080205;-13.4
SLFGOM;20080206;-9.7
SLFGOM;20080207;-12.3
SLFGOM;20080208;-3.4
SLFGOM;20080209;-1.4
SLFGOM;20080210;-3.5
SLFGOM;20080211;-7.0
SLFGOM;20080212;-8.3
SLFGOM;20080213;-9.2
SLFGOM;20080214;-5.8
SLFGOM;20080215;-5.9
SLFGOM;20080216;-7.3
SLFGOM;20080217;-7.9
SLFGOM;20080218;-5.3
SLFGOM;20080219;-5.8
SLFGOM;20080220;-7.2
SLFGOM;20080221;-7.0
SLFGOM;20080222;-7.2
SLFGOM;20080223;-2.5
SLFGOM;20080224;-1.4
SLFGOM;20080225;-3.6
SLFGOM;20080226;-4.8
SLFGOM;20080227;-6.5
SLFGOM;20080228;-7.3
SLFGOM;20080229;-5.0
SLFGOM;20080301;-6.0
SLFGOM;20080302;-6.0
SLFGOM;20080303;-8.9
SLFGOM;20080304;-15.8
SLFGOM;20080305;-19.8
SLFGOM;20080306;-16.0
SLFGOM;20080307;-7.2
SLFGOM;20080308;-10.9
SLFGOM;20080309;-9.4
SLFGOM;20080310;-9.4
SLFGOM;20080311;-11.2
SLFGOM;20080312;-10.1
SLFGOM;20080313;-10.8
SLFGOM;20080314;-5.5
SLFGOM;20080315;-5.4
SLFGOM;20080316;-8.3
SLFGOM;20080317;-8.7
SLFGOM;20080318;-14.2
SLFGOM;20080319;-16.9
SLFGOM;20080320;-17.5
SLFGOM;20080321;-15.2
SLFGOM;20080322;-16.9
SLFGOM;20080323;-17.4
SLFGOM;20080324;-19.2
SLFGOM;20080325;-16.5
SLFGOM;20080326;-14.3
SLFGOM;20080327;-13.0
SLFGOM;20080328;-15.3
SLFGOM;20080329;-8.6
SLFGOM;20080330;-6.9
SLFGOM;20080331;-7.3
SLFGOM;20080401;-7.0
SLFGOM;20080402;-9.7
SLFGOM;20080403;-11.8
SLFGOM;20080404;-11.9
SLFGOM;20080405;-9.9
SLFGOM;20080406;-10.1
SLFGOM;20080407;-16.6
SLFGOM;20080408;-9.1
SLFGOM;20080409;-5.6
SLFGOM;20080410;-4.1
SLFGOM;20080411;-9.5
SLFGOM;20080412;-10.8
SLFGOM;20080413;-11.2
SLFGOM;20080414;-11.1
SLFGOM;20080415;-12.6
SLFGOM;20080416;-15.8
SLFGOM;20080417;-9.2
SLFGOM;20080418;-6.9
SLFGOM;20080419;-7.1
SLFGOM;20080420;-6.1
SLFGOM;20080421;-6.0
SLFGOM;20080422;-6.1
SLFGOM;20080423;-5.0
SLFGOM;20080424;-4.3
SLFGOM;20080425;-5.0
SLFGOM;20080426;-4.9
SLFGOM;20080427;-3.2
SLFGOM;20080428;-3.5
SLFGOM;20080429;-5.2
SLFGOM;20080430;-7.8
SLFGOM;20080501;-8.7
SLFGOM;20080502;-5.7
SLFGOM;20080503;-3.1
SLFGOM;20080504;-0.5
SLFGOM;20080505;-0.8
SLFGOM;20080506;-1.0
SLFGOM;20080507;-1.6
SLFGOM;20080508;-1.0
SLFGOM;20080509;-1.2
SLFGOM;20080510;-1.8
SLFGOM;20080511;-2.8
SLFGOM;20080512;-4.1
SLFGOM;20080513;-3.1
SLFGOM;20080514;-1.3
SLFGOM;20080515;-1.5
SLFGOM;20080516;-1.9
SLFGOM;20080517;-1.2
SLFGOM;20080518;-2.4
SLFGOM;20080519;-
SLFGOM;20080520;-1.9
SLFGOM;20080521;-1.7
SLFGOM;20080522;-2.6
SLFGOM;20080523;-3.4
SLFGOM;20080524;-0.5
SLFGOM;20080525;0.2
SLFGOM;20080526;1.4
SLFGOM;20080527;2.3
SLFGOM;20080528;2.8
SLFGOM;20080529;1.9
SLFGOM;20080530;0.3
SLFGOM;20080531;0.4
SLFGOM;20080601;1.5
SLFGOM;20080602;1.1
SLFGOM;20080603;-0.4
SLFGOM;20080604;-0.4
SLFGOM;20080605;-0.1
SLFGOM;20080606;-1.1
SLFGOM;20080607;-1.9
SLFGOM;20080608;0.1
SLFGOM;20080609;1.0
SLFGOM;20080610;1.9
SLFGOM;20080611;1.1
SLFGOM;20080612;-1.2
SLFGOM;20080613;-3.6
SLFGOM;20080614;-4.5
SLFGOM;20080615;-4.5
SLFGOM;20080616;-2.9
SLFGOM;20080617;-0.4
SLFGOM;20080618;0.2
SLFGOM;20080619;2.8
SLFGOM;20080620;3.5
SLFGOM;20080621;5.0
SLFGOM;20080622;7.2
SLFGOM;20080623;7.3
SLFGOM;20080624;8.6
SLFGOM;20080625;8.0
SLFGOM;20080626;6.5
SLFGOM;20080627;3.8
SLFGOM;20080628;3.4
SLFGOM;20080629;5.0
SLFGOM;20080630;5.3
SLFGOM;20080701;3.1
SLFGOM;20080702;5.2
SLFGOM;20080703;1.9
SLFGOM;20080704;0.9
SLFGOM;20080705;3.8
SLFGOM;20080706;3.1
SLFGOM;20080707;-0.3
SLFGOM;20080708;-1.6
SLFGOM;20080709;-1.0
SLFGOM;20080710;3.8
SLFGOM;20080711;3.7
SLFGOM;20080712;3.0
SLFGOM;20080713;-0.5
SLFGOM;20080714;-2.0
SLFGOM;20080715;-1.3
SLFGOM;20080716;4.6
SLFGOM;20080717;2.6
SLFGOM;20080718;1.3
SLFGOM;20080719;1.5
SLFGOM;20080720;0.6
SLFGOM;20080721;-2.6
SLFGOM;20080722;-3.3
SLFGOM;20080723;-0.2
SLFGOM;20080724;4.2
SLFGOM;20080725;4.5
SLFGOM;20080726;4.2
SLFGOM;20080727;4.9
SLFGOM;20080728;6.3
SLFGOM;20080729;5.8
SLFGOM;20080730;5.0
SLFGOM;20080731;5.6
SLFGOM;20080801;3.6
SLFGOM;20080802;4.1
SLFGOM;20080803;4.3
SLFGOM;20080804;6.8
SLFGOM;20080805;5.0
SLFGOM;20080806;6.5
SLFGOM;20080807;2.7
SLFGOM;20080808;0.2
SLFGOM;20080809;-0.4
SLFGOM;20080810;4.0
SLFGOM;20080811;4.7
SLFGOM;20080812;3.6
SLFGOM;20080813;2.1
SLFGOM;20080814;2.8
SLFGOM;20080815;-2.0
SLFGOM;20080816;-2.1
SLFGOM;20080817;0.5
SLFGOM;20080818;-
SLFGOM;20080819;3.0
SLFGOM;20080820;2.8
SLFGOM;20080821;4.3
SLFGOM;20080822;1.5
SLFGOM;20080823;-1.8
SLFGOM;20080824;-3.0
SLFGOM;20080825;1.5
SLFGOM;20080826;2.1
SLFGOM;20080827;5.1
SLFGOM;20080828;3.6
SLFGOM;20080829;5.9
SLFGOM;20080830;7.8
SLFGOM;20080831;4.6
SLFGOM;20080901;3.7
SLFGOM;20080902;3.8
SLFGOM;20080903;4.0
SLFGOM;20080904;3.1
SLFGOM;20080905;3.0
SLFGOM;20080906;2.3
SLFGOM;20080907;-0.2
SLFGOM;20080908;-1.4
SLFGOM;20080909;5.9
SLFGOM;20080910;6.0
SLFGOM;20080911;6.8
SLFGOM;20080912;3.7
SLFGOM;20080913;-0.7
SLFGOM;20080914;-3.0
SLFGOM;20080915;-6.6
SLFGOM;20080916;-6.4
SLFGOM;20080917;-
SLFGOM;20080918;-
SLFGOM;20080919;-1.2
SLFGOM;20080920;-1.7
SLFGOM;20080921;-4.1
SLFGOM;20080922;-4.3
SLFGOM;20080923;-4.7
SLFGOM;20080924;-4.7
SLFGOM;20080925;-4.4
SLFGOM;20080926;-3.7
SLFGOM;20080927;-4.1
SLFGOM;20080928;-3.2
SLFGOM;20080929;-2.4
SLFGOM;20080930;-3.4
SLFGOM;20081001;-2.4
SLFGOM;20081002;-3.4
SLFGOM;20081003;-9.1
SLFGOM;20081004;-9.5
SLFGOM;20081005;-7.9
SLFGOM;20081006;-1.0
SLFGOM;20081007;0.1
SLFGOM;20081008;-0.2
SLFGOM;20081009;0.3
SLFGOM;20081010;1.9
SLFGOM;20081011;1.7
SLFGOM;20081012;2.3
SLFGOM;20081013;4.1
SLFGOM;20081014;3.0
SLFGOM;20081015;2.1
SLFGOM;20081016;-0.8
SLFGOM;20081017;-2.9
SLFGOM;20081018;-1.3
SLFGOM;20081019;-1.8
SLFGOM;20081020;1.0
SLFGOM;20081021;0.1
SLFGOM;20081022;-0.7
SLFGOM;20081023;-1.0
SLFGOM;20081024;-0.5
SLFGOM;20081025;-0.8
SLFGOM;20081026;1.0
SLFGOM;20081027;-1.5
SLFGOM;20081028;-2.3
SLFGOM;20081029;-4.4
SLFGOM;20081030;-10.3
SLFGOM;20081031;-8.1
SLFGOM;20081101;-2.5
SLFGOM;20081102;-1.6
SLFGOM;20081103;-3.5
SLFGOM;20081104;-3.6
SLFGOM;20081105;-3.8
SLFGOM;20081106;-4.3
SLFGOM;20081107;-4.8
SLFGOM;20081108;-5.2
SLFGOM;20081109;-5.5
SLFGOM;20081110;-2.5
SLFGOM;20081111;-4.5
SLFGOM;20081112;-7.2
SLFGOM;20081113;-7.5
SLFGOM;20081114;-5.3
SLFGOM;20081115;0.6
SLFGOM;20081116;-5.1
SLFGOM;20081117;-7.0
SLFGOM;20081118;-8.2
SLFGOM;20081119;-8.6
SLFGOM;20081120;-4.3
SLFGOM;20081121;-13.5
SLFGOM;20081122;-16.4
SLFGOM;20081123;-17.6
SLFGOM;20081124;-
SLFGOM;20081125;-14.7
SLFGOM;20081126;-12.5
SLFGOM;20081127;-10.9
SLFGOM;20081128;-11.0
SLFGOM;20081129;-9.5
SLFGOM;20081130;-11.0
SLFGOM;20081201;-11.7
SLFGOM;20081202;-13.6
SLFGOM;20081203;-15.3
SLFGOM;20081204;-9.3
SLFGOM;20081205;-9.8
SLFGOM;20081206;-11.7
SLFGOM;20081207;-12.9
SLFGOM;20081208;-5.8
SLFGOM;20081209;-10.0
SLFGOM;20081210;-10.2
SLFGOM;20081211;-13.3
SLFGOM;20081212;-13.4
SLFGOM;20081213;-9.8
SLFGOM;20081214;-9.2
SLFGOM;20081215;-7.6
SLFGOM;20081216;-6.6
SLFGOM;20081217;-11.2
SLFGOM;20081218;-9.9
SLFGOM;20081219;-9.4
SLFGOM;20081220;-9.5
SLFGOM;20081221;-4.9
SLFGOM;20081222;-1.6
SLFGOM;20081223;-0.7
SLFGOM;20081224;-2.8
SLFGOM;20081225;-10.8
SLFGOM;20081226;-14.9
SLFGOM;20081227;-12.1
SLFGOM;20081228;-12.8
SLFGOM;20081229;-12.9
SLFGOM;20081230;-8.9
SLFGOM;20081231;-8.8
SLFGOM;20090101;-13.0
SLFGOM;20090102;-9.7
SLFGOM;20090103;-9.9
SLFGOM;20090104;-11.4
SLFGOM;20090105;-14.8
SLFGOM;20090106;-15.4
SLFGOM;20090107;-13.9
SLFGOM;20090108;-11.8
SLFGOM;20090109;-11.8
SLFGOM;20090110;-6.7
SLFGOM;20090111;-6.6
SLFGOM;20090112;-7.3
SLFGOM;20090113;-8.0
SLFGOM;20090114;-11.8
SLFGOM;20090115;-11.9
SLFGOM;20090116;-5.4
SLFGOM;20090117;-6.0
SLFGOM;20090118;-9.9
SLFGOM;20090119;-10.0
SLFGOM;20090120;-9.4
SLFGOM;20090121;-14.8
SLFGOM;20090122;-15.7
SLFGOM;20090123;-12.8
SLFGOM;20090124;-13.4
SLFGOM;20090125;-13.2
SLFGOM;20090126;-12.6
SLFGOM;20090127;-13.0
SLFGOM;20090128;-13.0
SLFGOM;20090129;-5.3
SLFGOM;20090130;-6.1
SLFGOM;20090131;-11.5
SLFGOM;20090201;-13.1
SLFGOM;20090202;-11.9
SLFGOM;20090203;-8.2
SLFGOM;20090204;-8.4
SLFGOM;20090205;-8.2
SLFGOM;20090206;-
SLFGOM;20090207;-11.1
SLFGOM;20090208;-13.8
SLFGOM;20090209;-14.3
SLFGOM;20090210;-13.8
SLFGOM;20090211;-17.0
SLFGOM;20090212;-19.2
SLFGOM;20090213;-19.4
SLFGOM;20090214;-18.4
SLFGOM;20090215;-17.7
SLFGOM;20090216;-13.2
SLFGOM;20090217;-12.8
SLFGOM;20090218;-15.4
SLFGOM;20090219;-16.5
SLFGOM;20090220;-11.9
SLFGOM;20090221;-12.4
SLFGOM;20090222;-10.7
SLFGOM;20090223;-11.9
SLFGOM;20090224;-12.3
SLFGOM;20090225;-9.6
SLFGOM;20090226;-7.5
SLFGOM;20090227;-8.5
SLFGOM;20090228;-3.9
SLFGOM;20090301;-6.7
SLFGOM;20090302;-6.9
SLFGOM;20090303;-8.4
SLFGOM;20090304;-9.5
SLFGOM;20090305;-11.8
SLFGOM;20090306;-12.7
SLFGOM;20090307;-12.9
SLFGOM;20090308;-10.7
SLFGOM;20090309;-13.4
SLFGOM;20090310;-12.8
SLFGOM;20090311;-13.3
SLFGOM;20090312;-12.4
SLFGOM;20090313;-6.0
SLFGOM;20090314;-4.9
SLFGOM;20090315;-8.1
SLFGOM;20090316;-7.4
SLFGOM;20090317;-1.7
SLFGOM;20090318;-5.5
SLFGOM;20090319;-11.7
SLFGOM;20090320;-14.3
SLFGOM;20090321;-12.4
SLFGOM;20090322;-8.4
SLFGOM;20090323;-7.8
SLFGOM;20090324;-13.3
SLFGOM;20090325;-13.2
SLFGOM;20090326;-10.7
SLFGOM;20090327;-6.1
SLFGOM;20090328;-5.5
SLFGOM;20090329;-9.4
SLFGOM;20090330;-10.2
SLFGOM;20090331;-5.3
SLFGOM;20090401;-2.8
SLFGOM;20090402;-3.8
SLFGOM;20090403;-4.6
SLFGOM;20090404;-3.7
SLFGOM;20090405;-3.2
SLFGOM;20090406;-3.3
SLFGOM;20090407;-4.0
SLFGOM;20090408;-3.7
SLFGOM;20090409;-3.3
SLFGOM;20090410;-3.9
SLFGOM;20090411;-3.8
SLFGOM;20090412;-3.6
SLFGOM;20090413;-2.1
SLFGOM;20090414;-2.8
SLFGOM;20090415;-2.7
SLFGOM;20090416;-7.1
SLFGOM;20090417;-7.7
SLFGOM;20090418;-7.4
SLFGOM;20090419;-5.4
SLFGOM;20090420;-3.0
SLFGOM;20090421;-2.0
SLFGOM;20090422;-2.5
SLFGOM;20090423;-6.0
SLFGOM;20090424;-7.4
SLFGOM;20090425;-5.9
SLFGOM;20090426;-4.7
SLFGOM;20090427;-3.4
SLFGOM;20090428;-7.5
SLFGOM;20090429;-8.3
SLFGOM;20090430;-8.9
SLFGOM;20090501;-4.6
SLFGOM;20090502;-2.4
SLFGOM;20090503;-2.2
SLFGOM;20090504;-7.2
SLFGOM;20090505;-7.1
SLFGOM;20090506;-3.7
SLFGOM;20090507;-0.5
SLFGOM;20090508;0.3
SLFGOM;20090509;0.8
SLFGOM;20090510;-0.3
SLFGOM;20090511;-0.5
SLFGOM;20090512;1.5
SLFGOM;20090513;2.7
SLFGOM;20090514;-0.2
SLFGOM;20090515;-1.2
SLFGOM;20090516;-1.5
SLFGOM;20090517;0.8
SLFGOM;20090518;0.2
SLFGOM;20090519;0.0
SLFGOM;20090520;2.4
SLFGOM;20090521;2.7
SLFGOM;20090522;4.7
SLFGOM;20090523;7.0
SLFGOM;20090524;8.8
SLFGOM;20090525;7.5
SLFGOM;20090526;-0.8
SLFGOM;20090527;-2.8
SLFGOM;20090528;-2.8
SLFGOM;20090529;0.3
SLFGOM;20090530;-1.9
SLFGOM;20090531;-1.4
SLFGOM;20090601;-1.8
SLFGOM;20090602;0.1
SLFGOM;20090603;-0.2
SLFGOM;20090604;-0.9
SLFGOM;20090605;0.7
SLFGOM;20090606;-1.2
SLFGOM;20090607;-1.7
SLFGOM;20090608;-0.5
SLFGOM;20090609;-0.2
SLFGOM;20090610;-1.1
SLFGOM;20090611;-0.2
SLFGOM;20090612;-1.7
SLFGOM;20090613;1.9
SLFGOM;20090614;6.7
SLFGOM;20090615;5.0
SLFGOM;20090616;4.0
SLFGOM;20090617;4.5
SLFGOM;20090618;6.6
SLFGOM;20090619;0.9
SLFGOM;20090620;-2.0
SLFGOM;20090621;-2.9
SLFGOM;20090622;-3.6
SLFGOM;20090623;-2.8
SLFGOM;20090624;2.7
SLFGOM;20090625;3.9
SLFGOM;20090626;2.2
SLFGOM;20090627;2.2
SLFGOM;20090628;3.8
SLFGOM;20090629;5.1
SLFGOM;20090630;6.1
SLFGOM;20090701;6.1
SLFGOM;20090702;6.4
SLFGOM;20090703;5.6
SLFGOM;20090704;5.5
SLFGOM;20090705;5.0
SLFGOM;20090706;3.9
SLFGOM;20090707;-0.8
SLFGOM;20090708;-2.1
SLFGOM;20090709;-1.9
SLFGOM;20090710;-1.3
SLFGOM;20090711;-1.5
SLFGOM;20090712;2.6
SLFGOM;20090713;7.2
SLFGOM;20090714;7.5
SLFGOM;20090715;7.4
SLFGOM;20090716;7.7
SLFGOM;20090717;-1.6
SLFGOM;20090718;-2.9
SLFGOM;20090719;-3.0
SLFGOM;20090720;1.2
SLFGOM;20090721;7.4
SLFGOM;20090722;7.3
SLFGOM;20090723;5.8
SLFGOM;20090724;2.1
SLFGOM;20090725;-0.6
SLFGOM;20090726;3.3
SLFGOM;20090727;4.1
SLFGOM;20090728;3.2
SLFGOM;20090729;7.7
SLFGOM;20090730;5.8
SLFGOM;20090731;5.8
SLFGOM;20090801;7.3
SLFGOM;20090802;2.5
SLFGOM;20090803;1.6
SLFGOM;20090804;1.4
SLFGOM;20090805;5.4
SLFGOM;20090806;9.0
SLFGOM;20090807;6.6
SLFGOM;20090808;5.3
SLFGOM;20090809;4.0
SLFGOM;20090810;4.7
SLFGOM;20090811;3.6
SLFGOM;20090812;4.3
SLFGOM;20090813;5.0
SLFGOM;20090814;5.0
SLFGOM;20090815;7.4
SLFGOM;20090816;7.5
SLFGOM;20090817;7.1
SLFGOM;20090818;7.3
SLFGOM;20090819;8.9
SLFGOM;20090820;9.4
SLFGOM;20090821;-
SLFGOM;20090822;5.3
SLFGOM;20090823;5.5
SLFGOM;20090824;6.9
SLFGOM;20090825;5.5
SLFGOM;20090826;6.1
SLFGOM;20090827;6.2
SLFGOM;20090828;6.7
SLFGOM;20090829;1.2
SLFGOM;20090830;3.6
SLFGOM;20090831;6.0
SLFGOM;20090901;5.6
SLFGOM;20090902;4.5
SLFGOM;20090903;-
SLFGOM;20090904;-
SLFGOM;20090905;-5.6
SLFGOM;20090906;-2.7
SLFGOM;20090907;-
SLFGOM;20090908;-
SLFGOM;20090909;4.2
SLFGOM;20090910;3.4
SLFGOM;20090911;2.4
SLFGOM;20090912;2.1
SLFGOM;20090913;-0.2
SLFGOM;20090914;-3.1
SLFGOM;20090915;-1.9
SLFGOM;20090916;0.4
SLFGOM;20090917;2.4
SLFGOM;20090918;1.9
SLFGOM;20090919;1.7
SLFGOM;20090920;1.2
SLFGOM;20090921;3.2
SLFGOM;20090922;4.0
SLFGOM;20090923;4.3
SLFGOM;20090924;4.1
SLFGOM;20090925;3.1
SLFGOM;20090926;2.3
SLFGOM;20090927;1.5
SLFGOM;20090928;2.0
SLFGOM;20090929;1.8
SLFGOM;20090930;3.4
SLFGOM;20091001;0.8
SLFGOM;20091002;-2.0
SLFGOM;20091003;-2.2
SLFGOM;20091004;-0.4
SLFGOM;20091005;3.5
SLFGOM;20091006;4.1
SLFGOM;20091007;4.8
SLFGOM;20091008;2.7
SLFGOM;20091009;1.6
SLFGOM;20091010;-1.5
SLFGOM;20091011;-3.3
SLFGOM;20091012;-9.8
SLFGOM;20091013;-10.2
SLFGOM;20091014;-11.1
SLFGOM;20091015;-13.3
SLFGOM;20091016;-10.1
SLFGOM;20091017;-12.2
SLFGOM;20091018;-12.7
SLFGOM;20091019;-6.8
SLFGOM;20091020;-2.8
SLFGOM;20091021;-4.7
SLFGOM;20091022;-3.9
SLFGOM;20091023;-5.6
SLFGOM;20091024;-4.9
SLFGOM;20091025;0.5
SLFGOM;20091026;-2.5
SLFGOM;20091027;0.2
SLFGOM;20091028;3.7
SLFGOM;20091029;1.3
SLFGOM;20091030;0.6
SLFGOM;20091031;-0.8
SLFGOM;20091101;0.2
SLFGOM;20091102;-10.8
SLFGOM;20091103;-11.3
SLFGOM;20091104;-9.0
SLFGOM;20091105;-10.0
SLFGOM;20091106;-10.3
SLFGOM;20091107;-9.9
SLFGOM;20091108;-9.8
SLFGOM;20091109;-9.5
SLFGOM;20091110;-10.7
SLFGOM;20091111;-11.7
SLFGOM;20091112;-7.2
SLFGOM;20091113;-2.4
SLFGOM;20091114;-4.4
SLFGOM;20091115;-4.1
SLFGOM;20091116;-0.3
SLFGOM;20091117;-1.1
SLFGOM;20091118;-1.3
SLFGOM;20091119;-1.3
SLFGOM;20091120;0.8
SLFGOM;20091121;1.9
SLFGOM;20091122;-5.9
SLFGOM;20091123;-7.3
SLFGOM;20091124;-5.3
SLFGOM;20091125;-5.0
SLFGOM;20091126;-6.9
SLFGOM;20091127;-8.2
SLFGOM;20091128;-9.6
SLFGOM;20091129;-8.0
SLFGOM;20091130;-10.5
SLFGOM;20091201;-12.8
SLFGOM;20091202;-12.6
SLFGOM;20091203;-7.9
SLFGOM;20091204;-13.2
SLFGOM;20091205;-11.5
SLFGOM;20091206;-6.1
SLFGOM;20091207;-4.0
SLFGOM;20091208;-13.2
SLFGOM;20091209;-12.3
SLFGOM;20091210;-8.7
SLFGOM;20091211;-11.9
SLFGOM;20091212;-13.0
SLFGOM;20091213;-15.6
SLFGOM;20091214;-15.8
SLFGOM;20091215;-13.7
SLFGOM;20091216;-16.7
SLFGOM;20091217;-22.5
SLFGOM;20091218;-20.6
SLFGOM;20091219;-23.5
SLFGOM;20091220;-22.9
SLFGOM;20091221;-15.1
SLFGOM;20091222;-11.9
SLFGOM;20091223;-7.8
SLFGOM;20091224;-7.3
SLFGOM;20091225;-15.5
SLFGOM;20091226;-15.6
SLFGOM;20091227;-13.2
SLFGOM;20091228;-13.1
SLFGOM;20091229;-5.0
SLFGOM;20091230;-6.0
SLFGOM;20091231;-8.1
SLFGOM;20100101;-11.9
SLFGOM;20100102;-21.0
SLFGOM;20100103;-20.0
SLFGOM;20100104;-14.3
SLFGOM;20100105;-13.4
SLFGOM;20100106;-16.1
SLFGOM;20100107;-16.1
SLFGOM;20100108;-13.8
SLFGOM;20100109;-10.2
SLFGOM;20100110;-11.6
SLFGOM;20100111;-12.4
SLFGOM;20100112;-14.6
SLFGOM;20100113;-13.9
SLFGOM;20100114;-12.0
SLFGOM;20100115;-9.4
SLFGOM;20100116;-8.2
SLFGOM;20100117;-12.4
SLFGOM;20100118;-13.6
SLFGOM;20100119;-8.6
SLFGOM;20100120;-10.9
SLFGOM;20100121;-12.5
SLFGOM;20100122;-10.9
SLFGOM;20100123;-5.6
SLFGOM;20100124;-8.6
SLFGOM;20100125;-11.4
SLFGOM;20100126;-14.9
SLFGOM;20100127;-13.4
SLFGOM;20100128;-15.7
SLFGOM;20100129;-16.1
SLFGOM;20100130;-20.9
SLFGOM;20100131;-22.6
SLFGOM;20100201;-21.8
SLFGOM;20100202;-19.7
SLFGOM;20100203;-12.8
SLFGOM;20100204;-
SLFGOM;20100205;-10.7
SLFGOM;20100206;-12.7
SLFGOM;20100207;-12.1
SLFGOM;20100208;-12.8
SLFGOM;20100209;-14.6
SLFGOM;20100210;-19.2
SLFGOM;20100211;-19.8
SLFGOM;20100212;-16.0
SLFGOM;20100213;-14.8
SLFGOM;20100214;-15.3
SLFGOM;20100215;-16.3
SLFGOM;20100216;-16.8
SLFGOM;20100217;-10.7
SLFGOM;20100218;-8.2
SLFGOM;20100219;-12.6
SLFGOM;20100220;-15.8
SLFGOM;20100221;-16.7
SLFGOM;20100222;-12.1
SLFGOM;20100223;-9.2
SLFGOM;20100224;-10.0
SLFGOM;20100225;-
SLFGOM;20100226;-13.2
SLFGOM;20100227;-14.0
SLFGOM;20100228;-10.0
SLFGOM;20100301;-10.5
SLFGOM;20100302;-10.9
SLFGOM;20100303;-10.3
SLFGOM;20100304;-15.0
SLFGOM;20100305;-19.4
SLFGOM;20100306;-18.9
SLFGOM;20100307;-19.1
SLFGOM;20100308;-18.2
SLFGOM;20100309;-20.0
SLFGOM;20100310;-13.7
SLFGOM;20100311;-14.3
SLFGOM;20100312;-15.0
SLFGOM;20100313;-11.8
SLFGOM;20100314;-14.4
SLFGOM;20100315;-15.3
SLFGOM;20100316;-13.4
SLFGOM;20100317;-6.6
SLFGOM;20100318;-4.3
SLFGOM;20100319;-4.1
SLFGOM;20100320;-2.4
SLFGOM;20100321;-2.6
SLFGOM;20100322;-3.6
SLFGOM;20100323;-5.5
SLFGOM;20100324;-4.3
SLFGOM;20100325;-5.1
SLFGOM;20100326;-9.5
SLFGOM;20100327;-9.7
SLFGOM;20100328;-8.4
SLFGOM;20100329;-5.7
SLFGOM;20100330;-10.2
SLFGOM;20100331;-12.7
SLFGOM;20100401;-14.2
SLFGOM;20100402;-14.1
SLFGOM;20100403;-9.9
SLFGOM;20100404;-10.5
SLFGOM;20100405;-12.5
SLFGOM;20100406;-3.7
SLFGOM;20100407;-2.5
SLFGOM;20100408;-4.1
SLFGOM;20100409;-2.7
SLFGOM;20100410;-6.6
SLFGOM;20100411;-11.4
SLFGOM;20100412;-12.5
SLFGOM;20100413;-11.8
SLFGOM;20100414;-11.3
SLFGOM;20100415;-9.0
SLFGOM;20100416;-7.3
SLFGOM;20100417;-5.8
SLFGOM;20100418;-5.9
SLFGOM;20100419;-6.4
SLFGOM;20100420;-5.1
SLFGOM;20100421;-5.1
SLFGOM;20100422;-3.6
SLFGOM;20100423;-2.6
SLFGOM;20100424;-1.7
SLFGOM;20100425;-0.2
SLFGOM;20100426;-2.4
SLFGOM;20100427;-3.3
SLFGOM;20100428;-1.4
SLFGOM;20100429;1.5
SLFGOM;20100430;-1.3
SLFGOM;20100501;-1.2
SLFGOM;20100502;-4.6
SLFGOM;20100503;-5.6
SLFGOM;20100504;-3.6
SLFGOM;20100505;-5.5
SLFGOM;20100506;-6.5
SLFGOM;20100507;-6.5
SLFGOM;20100508;-5.4
SLFGOM;20100509;-4.4
SLFGOM;20100510;-2.8
SLFGOM;20100511;-2.5
SLFGOM;20100512;-3.1
SLFGOM;20100513;-4.6
SLFGOM;20100514;-5.5
SLFGOM;20100515;-7.7
SLFGOM;20100516;-8.1
SLFGOM;20100517;-8.1
SLFGOM;20100518;-7.4
SLFGOM;20100519;-9.5
SLFGOM;20100520;-5.2
SLFGOM;20100521;-1.2
SLFGOM;20100522;-0.1
SLFGOM;20100523;-0.2
SLFGOM;20100524;1.0
SLFGOM;20100525;2.6
SLFGOM;20100526;1.0
SLFGOM;20100527;-0.9
SLFGOM;20100528;0.0
SLFGOM;20100529;-0.4
SLFGOM;20100530;-2.3
SLFGOM;20100531;-5.2
SLFGOM;20100601;-5.1
SLFGOM;20100602;-3.1
SLFGOM;20100603;-1.2
SLFGOM;20100604;2.8
SLFGOM;20100605;4.1
SLFGOM;20100606;3.3
SLFGOM;20100607;3.3
SLFGOM;20100608;3.7
SLFGOM;20100609;2.6
SLFGOM;20100610;2.1
SLFGOM;20100611;4.2
SLFGOM;20100612;4.7
SLFGOM;20100613;1.5
SLFGOM;20100614;0.9
SLFGOM;20100615;0.8
SLFGOM;20100616;2.7
SLFGOM;20100617;-0.4
SLFGOM;20100618;-0.5
SLFGOM;20100619;-5.6
SLFGOM;20100620;-6.2
SLFGOM;20100621;-4.2
SLFGOM;20100622;-4.1
SLFGOM;20100623;-1.1
SLFGOM;20100624;2.0
