 

stn;time;tre200d0
SLFRNZ;20161117;0.9
SLFRNZ;20161118;-2.1
SLFRNZ;20161119;-4.4
SLFRNZ;20161120;-3.4
SLFRNZ;20161121;-0.8
SLFRNZ;20161122;-0.5
SLFRNZ;20161123;0.2
SLFRNZ;20161124;0.1
SLFRNZ;20161125;0.2
SLFRNZ;20161126;-0.9
SLFRNZ;20161127;-3.0
SLFRNZ;20161128;-4.9
SLFRNZ;20161129;-3.4
SLFRNZ;20161130;-2.2
SLFRNZ;20161201;-0.9
SLFRNZ;20161202;-0.3
SLFRNZ;20161203;-1.1
SLFRNZ;20161204;-3.6
SLFRNZ;20161205;-4.0
SLFRNZ;20161206;-3.5
SLFRNZ;20161207;2.2
SLFRNZ;20161208;3.4
SLFRNZ;20161209;4.5
SLFRNZ;20161210;5.9
SLFRNZ;20161211;-0.2
SLFRNZ;20161212;-3.7
SLFRNZ;20161213;-1.8
SLFRNZ;20161214;-1.0
SLFRNZ;20161215;-0.7
SLFRNZ;20161216;-1.6
SLFRNZ;20161217;-3.0
SLFRNZ;20161218;-3.6
SLFRNZ;20161219;-9.4
SLFRNZ;20161220;-4.0
SLFRNZ;20161221;-0.6
SLFRNZ;20161222;-0.5
SLFRNZ;20161223;0.1
SLFRNZ;20161224;-1.0
SLFRNZ;20161225;-0.1
SLFRNZ;20161226;1.2
SLFRNZ;20161227;-4.8
SLFRNZ;20161228;-3.4
SLFRNZ;20161229;-0.8
SLFRNZ;20161230;-0.7
SLFRNZ;20161231;-1.6
SLFRNZ;20170101;-1.9
SLFRNZ;20170102;-5.8
SLFRNZ;20170103;-9.8
SLFRNZ;20170104;-9.0
SLFRNZ;20170105;-16.0
SLFRNZ;20170106;-14.5
SLFRNZ;20170107;-9.2
SLFRNZ;20170108;-8.2
SLFRNZ;20170109;-5.2
SLFRNZ;20170110;-8.5
SLFRNZ;20170111;-7.9
SLFRNZ;20170112;-5.0
SLFRNZ;20170113;-12.9
SLFRNZ;20170114;-13.9
SLFRNZ;20170115;-15.7
SLFRNZ;20170116;-17.7
SLFRNZ;20170117;-17.4
SLFRNZ;20170118;-10.9
SLFRNZ;20170119;-7.2
SLFRNZ;20170120;-7.3
SLFRNZ;20170121;-6.1
SLFRNZ;20170122;-4.2
SLFRNZ;20170123;-2.8
SLFRNZ;20170124;-5.4
SLFRNZ;20170125;-5.3
SLFRNZ;20170126;-6.0
SLFRNZ;20170127;-6.9
SLFRNZ;20170128;-5.4
SLFRNZ;20170129;-4.7
SLFRNZ;20170130;-2.6
SLFRNZ;20170131;-1.5
SLFRNZ;20170201;-0.8
SLFRNZ;20170202;-3.1
SLFRNZ;20170203;-4.4
SLFRNZ;20170204;-6.8
SLFRNZ;20170205;-6.1
SLFRNZ;20170206;-8.0
SLFRNZ;20170207;-5.4
SLFRNZ;20170208;-6.4
SLFRNZ;20170209;-7.9
SLFRNZ;20170210;-8.4
SLFRNZ;20170211;-7.9
SLFRNZ;20170212;-5.0
SLFRNZ;20170213;-3.8
SLFRNZ;20170214;-2.7
SLFRNZ;20170215;-0.8
SLFRNZ;20170216;-2.6
SLFRNZ;20170217;-5.8
SLFRNZ;20170218;-5.4
SLFRNZ;20170219;-4.2
SLFRNZ;20170220;-4.4
SLFRNZ;20170221;-1.5
SLFRNZ;20170222;-0.3
SLFRNZ;20170223;0.8
SLFRNZ;20170224;-7.4
SLFRNZ;20170225;-3.0
SLFRNZ;20170226;2.0
SLFRNZ;20170227;-2.7
SLFRNZ;20170228;-6.6
SLFRNZ;20170301;-7.1
SLFRNZ;20170302;-3.9
SLFRNZ;20170303;-3.6
SLFRNZ;20170304;-4.9
SLFRNZ;20170305;-7.5
SLFRNZ;20170306;-7.2
SLFRNZ;20170307;-9.9
SLFRNZ;20170308;-4.8
SLFRNZ;20170309;-1.4
SLFRNZ;20170310;-5.3
SLFRNZ;20170311;-1.1
SLFRNZ;20170312;0.0
SLFRNZ;20170313;-2.0
SLFRNZ;20170314;-1.4
SLFRNZ;20170315;0.5
SLFRNZ;20170316;1.3
SLFRNZ;20170317;1.1
SLFRNZ;20170318;-1.1
SLFRNZ;20170319;0.2
SLFRNZ;20170320;2.5
SLFRNZ;20170321;-0.1
SLFRNZ;20170322;-2.2
SLFRNZ;20170323;-2.8
SLFRNZ;20170324;-1.3
SLFRNZ;20170325;0.3
SLFRNZ;20170326;-2.8
SLFRNZ;20170327;0.3
SLFRNZ;20170328;-0.1
SLFRNZ;20170329;0.1
SLFRNZ;20170330;3.8
SLFRNZ;20170331;1.8
SLFRNZ;20170401;-0.9
SLFRNZ;20170402;-1.1
SLFRNZ;20170403;0.1
SLFRNZ;20170404;-2.4
SLFRNZ;20170405;-4.4
SLFRNZ;20170406;-3.7
SLFRNZ;20170407;0.0
SLFRNZ;20170408;3.0
SLFRNZ;20170409;3.6
SLFRNZ;20170410;2.8
SLFRNZ;20170411;-0.5
SLFRNZ;20170412;1.8
SLFRNZ;20170413;0.9
SLFRNZ;20170414;0.4
SLFRNZ;20170415;-1.8
SLFRNZ;20170416;-4.6
SLFRNZ;20170417;-5.6
SLFRNZ;20170418;-11.1
SLFRNZ;20170419;-12.2
SLFRNZ;20170420;-11.2
SLFRNZ;20170421;-4.6
SLFRNZ;20170422;-1.3
SLFRNZ;20170423;-2.0
SLFRNZ;20170424;0.3
SLFRNZ;20170425;-0.7
SLFRNZ;20170426;-2.6
SLFRNZ;20170427;-6.8
SLFRNZ;20170428;-9.3
SLFRNZ;20170429;-5.6
SLFRNZ;20170430;-3.7
SLFRNZ;20170501;-5.7
SLFRNZ;20170502;-5.2
SLFRNZ;20170503;-3.6
SLFRNZ;20170504;-3.1
SLFRNZ;20170505;-0.6
SLFRNZ;20170506;-0.5
SLFRNZ;20170507;-1.3
SLFRNZ;20170508;-2.2
SLFRNZ;20170509;-2.2
SLFRNZ;20170510;1.4
SLFRNZ;20170511;0.1
SLFRNZ;20170512;1.8
SLFRNZ;20170513;2.6
SLFRNZ;20170514;2.2
SLFRNZ;20170515;2.7
SLFRNZ;20170516;5.5
SLFRNZ;20170517;8.4
SLFRNZ;20170518;4.9
SLFRNZ;20170519;-0.1
SLFRNZ;20170520;-2.9
SLFRNZ;20170521;2.0
SLFRNZ;20170522;5.5
SLFRNZ;20170523;5.7
SLFRNZ;20170524;5.3
SLFRNZ;20170525;5.2
SLFRNZ;20170526;8.2
SLFRNZ;20170527;9.2
SLFRNZ;20170528;10.2
SLFRNZ;20170529;10.2
SLFRNZ;20170530;8.2
SLFRNZ;20170531;8.1
SLFRNZ;20170601;7.0
SLFRNZ;20170602;7.3
SLFRNZ;20170603;7.6
SLFRNZ;20170604;4.2
SLFRNZ;20170605;3.9
SLFRNZ;20170606;2.2
SLFRNZ;20170607;0.1
SLFRNZ;20170608;8.0
SLFRNZ;20170609;7.5
SLFRNZ;20170610;7.9
SLFRNZ;20170611;13.1
SLFRNZ;20170612;11.1
SLFRNZ;20170613;11.5
SLFRNZ;20170614;10.7
SLFRNZ;20170615;10.1
SLFRNZ;20170616;8.1
SLFRNZ;20170617;6.6
SLFRNZ;20170618;10.6
SLFRNZ;20170619;12.3
SLFRNZ;20170620;12.7
SLFRNZ;20170621;12.6
SLFRNZ;20170622;13.8
SLFRNZ;20170623;13.7
SLFRNZ;20170624;13.1
SLFRNZ;20170625;8.3
SLFRNZ;20170626;10.5
SLFRNZ;20170627;8.7
SLFRNZ;20170628;5.9
SLFRNZ;20170629;3.1
SLFRNZ;20170630;2.9
SLFRNZ;20170701;2.1
SLFRNZ;20170702;3.3
SLFRNZ;20170703;6.0
SLFRNZ;20170704;9.8
SLFRNZ;20170705;11.8
SLFRNZ;20170706;13.3
SLFRNZ;20170707;13.3
SLFRNZ;20170708;13.3
SLFRNZ;20170709;10.9
SLFRNZ;20170710;8.9
SLFRNZ;20170711;7.8
SLFRNZ;20170712;9.6
SLFRNZ;20170713;7.6
SLFRNZ;20170714;6.4
SLFRNZ;20170715;4.5
SLFRNZ;20170716;7.3
SLFRNZ;20170717;10.9
SLFRNZ;20170718;11.3
SLFRNZ;20170719;12.3
SLFRNZ;20170720;9.3
SLFRNZ;20170721;9.5
SLFRNZ;20170722;9.6
SLFRNZ;20170723;8.4
SLFRNZ;20170724;4.6
SLFRNZ;20170725;1.2
SLFRNZ;20170726;2.1
SLFRNZ;20170727;7.3
SLFRNZ;20170728;9.3
SLFRNZ;20170729;12.0
SLFRNZ;20170730;12.2
SLFRNZ;20170731;12.3
SLFRNZ;20170801;13.3
SLFRNZ;20170802;14.8
SLFRNZ;20170803;15.7
SLFRNZ;20170804;14.2
SLFRNZ;20170805;12.9
SLFRNZ;20170806;7.4
SLFRNZ;20170807;10.5
SLFRNZ;20170808;8.2
SLFRNZ;20170809;7.2
SLFRNZ;20170810;2.9
SLFRNZ;20170811;0.3
SLFRNZ;20170812;2.9
SLFRNZ;20170813;7.7
SLFRNZ;20170814;9.5
SLFRNZ;20170815;11.8
SLFRNZ;20170816;9.9
SLFRNZ;20170817;11.6
SLFRNZ;20170818;11.3
SLFRNZ;20170819;5.7
SLFRNZ;20170820;3.4
SLFRNZ;20170821;6.4
SLFRNZ;20170822;9.3
SLFRNZ;20170823;11.8
SLFRNZ;20170824;11.9
SLFRNZ;20170825;12.9
SLFRNZ;20170826;13.6
SLFRNZ;20170827;13.3
SLFRNZ;20170828;12.3
SLFRNZ;20170829;13.8
SLFRNZ;20170830;13.6
SLFRNZ;20170831;7.6
SLFRNZ;20170901;2.5
SLFRNZ;20170902;-1.6
SLFRNZ;20170903;0.0
SLFRNZ;20170904;3.6
SLFRNZ;20170905;7.4
SLFRNZ;20170906;6.5
SLFRNZ;20170907;2.9
SLFRNZ;20170908;6.2
SLFRNZ;20170909;2.9
SLFRNZ;20170910;0.5
SLFRNZ;20170911;3.1
SLFRNZ;20170912;-0.5
SLFRNZ;20170913;6.0
SLFRNZ;20170914;1.9
SLFRNZ;20170915;-1.2
SLFRNZ;20170916;-1.5
SLFRNZ;20170917;-1.8
SLFRNZ;20170918;-2.0
SLFRNZ;20170919;-3.5
SLFRNZ;20170920;-2.5
SLFRNZ;20170921;4.3
SLFRNZ;20170922;6.0
SLFRNZ;20170923;5.1
SLFRNZ;20170924;2.7
SLFRNZ;20170925;3.2
SLFRNZ;20170926;2.7
SLFRNZ;20170927;4.6
SLFRNZ;20170928;6.1
SLFRNZ;20170929;7.0
SLFRNZ;20170930;6.2
SLFRNZ;20171001;3.2
SLFRNZ;20171002;6.4
SLFRNZ;20171003;4.0
SLFRNZ;20171004;7.0
SLFRNZ;20171005;6.9
SLFRNZ;20171006;-3.0
SLFRNZ;20171007;-0.3
SLFRNZ;20171008;-0.6
SLFRNZ;20171009;-0.8
SLFRNZ;20171010;2.4
SLFRNZ;20171011;5.7
SLFRNZ;20171012;5.3
SLFRNZ;20171013;7.3
SLFRNZ;20171014;9.2
SLFRNZ;20171015;10.1
SLFRNZ;20171016;9.7
SLFRNZ;20171017;8.6
SLFRNZ;20171018;6.0
SLFRNZ;20171019;6.2
SLFRNZ;20171020;6.1
SLFRNZ;20171021;5.1
SLFRNZ;20171022;-3.8
SLFRNZ;20171023;-5.0
SLFRNZ;20171024;1.0
SLFRNZ;20171025;7.6
SLFRNZ;20171026;7.9
SLFRNZ;20171027;0.3
SLFRNZ;20171028;-1.0
SLFRNZ;20171029;-0.5
SLFRNZ;20171030;-4.4
SLFRNZ;20171031;1.0
SLFRNZ;20171101;3.2
SLFRNZ;20171102;2.2
SLFRNZ;20171103;2.9
SLFRNZ;20171104;0.7
SLFRNZ;20171105;-3.7
SLFRNZ;20171106;-8.3
SLFRNZ;20171107;-3.9
SLFRNZ;20171108;-5.3
SLFRNZ;20171109;-3.8
SLFRNZ;20171110;-2.9
SLFRNZ;20171111;-3.1
SLFRNZ;20171112;-4.1
SLFRNZ;20171113;-11.1
SLFRNZ;20171114;-6.9
SLFRNZ;20171115;0.8
SLFRNZ;20171116;0.9
SLFRNZ;20171117;-2.4
SLFRNZ;20171118;-4.1
SLFRNZ;20171119;-6.9
SLFRNZ;20171120;-2.7
SLFRNZ;20171121;0.0
SLFRNZ;20171122;4.2
SLFRNZ;20171123;2.5
SLFRNZ;20171124;1.3
SLFRNZ;20171125;-4.9
SLFRNZ;20171126;-12.9
SLFRNZ;20171127;-8.9
SLFRNZ;20171128;-5.0
SLFRNZ;20171129;-9.5
SLFRNZ;20171130;-13.5
SLFRNZ;20171201;-13.7
SLFRNZ;20171202;-10.9
SLFRNZ;20171203;-11.3
SLFRNZ;20171204;-8.8
SLFRNZ;20171205;-3.9
SLFRNZ;20171206;-0.6
SLFRNZ;20171207;-1.4
SLFRNZ;20171208;-8.3
SLFRNZ;20171209;-15.8
SLFRNZ;20171210;-6.9
SLFRNZ;20171211;-5.2
SLFRNZ;20171212;-9.1
SLFRNZ;20171213;-7.8
SLFRNZ;20171214;-5.6
SLFRNZ;20171215;-10.1
SLFRNZ;20171216;-11.3
SLFRNZ;20171217;-14.0
SLFRNZ;20171218;-9.3
SLFRNZ;20171219;-7.5
SLFRNZ;20171220;-6.2
SLFRNZ;20171221;-2.5
SLFRNZ;20171222;-2.9
SLFRNZ;20171223;-0.7
SLFRNZ;20171224;3.6
SLFRNZ;20171225;2.5
SLFRNZ;20171226;-5.8
SLFRNZ;20171227;-8.0
SLFRNZ;20171228;-13.7
SLFRNZ;20171229;-11.5
SLFRNZ;20171230;-2.7
SLFRNZ;20171231;2.0
SLFRNZ;20180101;-6.3
SLFRNZ;20180102;-8.4
SLFRNZ;20180103;-3.8
SLFRNZ;20180104;-1.8
SLFRNZ;20180105;-1.3
SLFRNZ;20180106;-3.1
SLFRNZ;20180107;-2.3
SLFRNZ;20180108;-2.3
SLFRNZ;20180109;-4.8
SLFRNZ;20180110;-6.6
SLFRNZ;20180111;-7.6
SLFRNZ;20180112;-7.0
SLFRNZ;20180113;-4.4
SLFRNZ;20180114;-6.6
SLFRNZ;20180115;-6.5
SLFRNZ;20180116;-4.9
SLFRNZ;20180117;-11.4
SLFRNZ;20180118;-5.4
SLFRNZ;20180119;-8.1
SLFRNZ;20180120;-8.0
SLFRNZ;20180121;-6.8
SLFRNZ;20180122;-2.6
SLFRNZ;20180123;-3.5
SLFRNZ;20180124;1.9
SLFRNZ;20180125;-1.2
SLFRNZ;20180126;-4.5
SLFRNZ;20180127;-2.6
SLFRNZ;20180128;-0.5
SLFRNZ;20180129;1.3
SLFRNZ;20180130;0.5
SLFRNZ;20180131;-1.4
SLFRNZ;20180201;-9.5
SLFRNZ;20180202;-12.5
SLFRNZ;20180203;-13.7
SLFRNZ;20180204;-12.5
SLFRNZ;20180205;-10.0
SLFRNZ;20180206;-8.1
SLFRNZ;20180207;-8.5
SLFRNZ;20180208;-10.0
SLFRNZ;20180209;-9.2
SLFRNZ;20180210;-11.5
SLFRNZ;20180211;-6.0
SLFRNZ;20180212;-14.0
SLFRNZ;20180213;-14.4
SLFRNZ;20180214;-11.0
SLFRNZ;20180215;-2.3
SLFRNZ;20180216;-1.8
SLFRNZ;20180217;-2.7
SLFRNZ;20180218;-9.1
SLFRNZ;20180219;-7.8
SLFRNZ;20180220;-12.1
SLFRNZ;20180221;-14.2
SLFRNZ;20180222;-10.6
SLFRNZ;20180223;-6.7
SLFRNZ;20180224;-2.7
SLFRNZ;20180225;-11.7
SLFRNZ;20180226;-22.9
SLFRNZ;20180227;-23.9
SLFRNZ;20180228;-16.5
SLFRNZ;20180301;-6.1
SLFRNZ;20180302;-4.4
SLFRNZ;20180303;-5.5
SLFRNZ;20180304;-5.4
SLFRNZ;20180305;-5.5
SLFRNZ;20180306;-5.9
SLFRNZ;20180307;-7.8
SLFRNZ;20180308;-7.3
SLFRNZ;20180309;-1.1
SLFRNZ;20180310;-1.9
SLFRNZ;20180311;-2.7
SLFRNZ;20180312;-3.9
SLFRNZ;20180313;-6.5
SLFRNZ;20180314;-5.4
SLFRNZ;20180315;-5.3
SLFRNZ;20180316;-4.7
SLFRNZ;20180317;-5.6
SLFRNZ;20180318;-7.7
SLFRNZ;20180319;-10.0
SLFRNZ;20180320;-13.1
SLFRNZ;20180321;-14.2
SLFRNZ;20180322;-9.3
SLFRNZ;20180323;-9.0
SLFRNZ;20180324;-5.0
SLFRNZ;20180325;-5.8
SLFRNZ;20180326;-6.7
SLFRNZ;20180327;-5.9
SLFRNZ;20180328;-2.4
SLFRNZ;20180329;-4.3
SLFRNZ;20180330;-4.5
SLFRNZ;20180331;-6.7
SLFRNZ;20180401;-8.6
SLFRNZ;20180402;-1.9
SLFRNZ;20180403;-3.5
SLFRNZ;20180404;-3.1
SLFRNZ;20180405;-3.5
SLFRNZ;20180406;2.6
SLFRNZ;20180407;4.8
SLFRNZ;20180408;0.6
SLFRNZ;20180409;-1.0
SLFRNZ;20180410;-2.9
SLFRNZ;20180411;-3.9
SLFRNZ;20180412;-3.7
SLFRNZ;20180413;-3.4
SLFRNZ;20180414;0.6
SLFRNZ;20180415;1.5
SLFRNZ;20180416;0.0
SLFRNZ;20180417;2.1
SLFRNZ;20180418;5.5
SLFRNZ;20180419;6.5
SLFRNZ;20180420;6.7
SLFRNZ;20180421;7.2
SLFRNZ;20180422;6.7
SLFRNZ;20180423;4.8
SLFRNZ;20180424;4.5
SLFRNZ;20180425;5.1
SLFRNZ;20180426;0.5
SLFRNZ;20180427;3.6
SLFRNZ;20180428;3.0
SLFRNZ;20180429;1.9
SLFRNZ;20180430;-2.3
SLFRNZ;20180501;-2.3
SLFRNZ;20180502;-0.4
SLFRNZ;20180503;1.4
SLFRNZ;20180504;4.3
SLFRNZ;20180505;5.3
SLFRNZ;20180506;7.2
SLFRNZ;20180507;5.4
SLFRNZ;20180508;5.2
SLFRNZ;20180509;3.1
SLFRNZ;20180510;1.3
SLFRNZ;20180511;4.1
SLFRNZ;20180512;4.6
SLFRNZ;20180513;2.5
SLFRNZ;20180514;-0.5
SLFRNZ;20180515;-0.7
SLFRNZ;20180516;-0.7
SLFRNZ;20180517;-0.2
SLFRNZ;20180518;2.2
SLFRNZ;20180519;2.3
SLFRNZ;20180520;1.9
SLFRNZ;20180521;2.9
SLFRNZ;20180522;4.5
SLFRNZ;20180523;4.5
SLFRNZ;20180524;5.1
SLFRNZ;20180525;7.1
SLFRNZ;20180526;9.2
SLFRNZ;20180527;9.4
SLFRNZ;20180528;6.3
SLFRNZ;20180529;5.9
SLFRNZ;20180530;6.8
SLFRNZ;20180531;6.0
SLFRNZ;20180601;5.3
SLFRNZ;20180602;6.9
SLFRNZ;20180603;8.3
SLFRNZ;20180604;7.3
SLFRNZ;20180605;7.8
SLFRNZ;20180606;7.2
SLFRNZ;20180607;7.1
SLFRNZ;20180608;6.8
SLFRNZ;20180609;8.0
SLFRNZ;20180610;9.9
SLFRNZ;20180611;8.5
SLFRNZ;20180612;5.9
SLFRNZ;20180613;2.5
SLFRNZ;20180614;3.4
SLFRNZ;20180615;5.2
SLFRNZ;20180616;6.8
SLFRNZ;20180617;6.0
SLFRNZ;20180618;6.2
SLFRNZ;20180619;8.8
SLFRNZ;20180620;11.8
SLFRNZ;20180621;10.3
SLFRNZ;20180622;3.3
SLFRNZ;20180623;4.2
SLFRNZ;20180624;5.0
SLFRNZ;20180625;3.8
SLFRNZ;20180626;5.9
SLFRNZ;20180627;5.9
SLFRNZ;20180628;4.3
SLFRNZ;20180629;8.3
SLFRNZ;20180630;11.8
SLFRNZ;20180701;13.0
SLFRNZ;20180702;12.8
SLFRNZ;20180703;10.2
SLFRNZ;20180704;10.2
SLFRNZ;20180705;7.2
SLFRNZ;20180706;5.6
SLFRNZ;20180707;6.5
SLFRNZ;20180708;8.6
SLFRNZ;20180709;9.1
SLFRNZ;20180710;7.6
SLFRNZ;20180711;5.8
SLFRNZ;20180712;8.1
SLFRNZ;20180713;9.3
SLFRNZ;20180714;9.9
SLFRNZ;20180715;8.7
SLFRNZ;20180716;8.8
SLFRNZ;20180717;7.7
SLFRNZ;20180718;10.0
SLFRNZ;20180719;10.7
SLFRNZ;20180720;9.7
SLFRNZ;20180721;6.4
SLFRNZ;20180722;6.2
SLFRNZ;20180723;7.5
SLFRNZ;20180724;11.1
SLFRNZ;20180725;11.3
SLFRNZ;20180726;11.9
SLFRNZ;20180727;12.5
SLFRNZ;20180728;10.7
SLFRNZ;20180729;11.8
SLFRNZ;20180730;13.4
SLFRNZ;20180731;14.4
SLFRNZ;20180801;13.7
SLFRNZ;20180802;12.3
SLFRNZ;20180803;14.0
SLFRNZ;20180804;13.9
SLFRNZ;20180805;13.8
SLFRNZ;20180806;13.6
SLFRNZ;20180807;12.3
SLFRNZ;20180808;11.5
SLFRNZ;20180809;10.0
SLFRNZ;20180810;6.3
SLFRNZ;20180811;7.0
SLFRNZ;20180812;10.9
SLFRNZ;20180813;9.0
SLFRNZ;20180814;6.3
SLFRNZ;20180815;7.8
SLFRNZ;20180816;10.8
SLFRNZ;20180817;9.3
SLFRNZ;20180818;8.9
SLFRNZ;20180819;10.7
SLFRNZ;20180820;10.4
SLFRNZ;20180821;11.2
SLFRNZ;20180822;11.6
SLFRNZ;20180823;10.5
SLFRNZ;20180824;7.5
SLFRNZ;20180825;2.2
SLFRNZ;20180826;1.8
SLFRNZ;20180827;9.2
SLFRNZ;20180828;11.5
SLFRNZ;20180829;10.6
SLFRNZ;20180830;5.9
SLFRNZ;20180831;3.7
SLFRNZ;20180901;1.2
SLFRNZ;20180902;3.2
SLFRNZ;20180903;4.2
SLFRNZ;20180904;5.9
SLFRNZ;20180905;8.2
SLFRNZ;20180906;7.3
SLFRNZ;20180907;5.3
SLFRNZ;20180908;7.7
SLFRNZ;20180909;9.0
SLFRNZ;20180910;9.2
SLFRNZ;20180911;11.9
SLFRNZ;20180912;12.1
SLFRNZ;20180913;9.1
SLFRNZ;20180914;7.0
SLFRNZ;20180915;7.0
SLFRNZ;20180916;8.6
SLFRNZ;20180917;8.8
SLFRNZ;20180918;9.2
SLFRNZ;20180919;9.3
SLFRNZ;20180920;10.3
SLFRNZ;20180921;9.6
SLFRNZ;20180922;6.4
SLFRNZ;20180923;9.9
SLFRNZ;20180924;-1.3
SLFRNZ;20180925;3.0
SLFRNZ;20180926;8.7
SLFRNZ;20180927;11.0
SLFRNZ;20180928;8.1
SLFRNZ;20180929;6.3
SLFRNZ;20180930;5.4
SLFRNZ;20181001;-3.1
SLFRNZ;20181002;-1.2
SLFRNZ;20181003;2.5
SLFRNZ;20181004;7.5
SLFRNZ;20181005;7.0
SLFRNZ;20181006;4.9
SLFRNZ;20181007;5.0
SLFRNZ;20181008;6.6
SLFRNZ;20181009;6.7
SLFRNZ;20181010;4.2
SLFRNZ;20181011;3.4
SLFRNZ;20181012;7.0
SLFRNZ;20181013;7.0
SLFRNZ;20181014;2.8
SLFRNZ;20181015;2.3
SLFRNZ;20181016;4.2
SLFRNZ;20181017;5.4
SLFRNZ;20181018;6.1
SLFRNZ;20181019;6.6
SLFRNZ;20181020;6.0
SLFRNZ;20181021;4.5
SLFRNZ;20181022;2.9
SLFRNZ;20181023;3.1
SLFRNZ;20181024;4.1
SLFRNZ;20181025;6.4
SLFRNZ;20181026;4.5
SLFRNZ;20181027;-2.8
SLFRNZ;20181028;-0.8
SLFRNZ;20181029;-0.6
SLFRNZ;20181030;-4.3
SLFRNZ;20181031;-3.5
SLFRNZ;20181101;-1.9
SLFRNZ;20181102;-1.7
SLFRNZ;20181103;0.9
SLFRNZ;20181104;3.0
SLFRNZ;20181105;0.8
SLFRNZ;20181106;0.7
SLFRNZ;20181107;-0.3
SLFRNZ;20181108;-0.3
SLFRNZ;20181109;-0.1
SLFRNZ;20181110;0.4
SLFRNZ;20181111;0.7
SLFRNZ;20181112;1.9
SLFRNZ;20181113;2.0
SLFRNZ;20181114;3.7
SLFRNZ;20181115;4.5
SLFRNZ;20181116;3.7
SLFRNZ;20181117;-4.4
SLFRNZ;20181118;-4.8
SLFRNZ;20181119;-9.9
SLFRNZ;20181120;-7.4
SLFRNZ;20181121;-2.8
SLFRNZ;20181122;-2.9
SLFRNZ;20181123;-3.8
SLFRNZ;20181124;-3.2
SLFRNZ;20181125;-4.4
SLFRNZ;20181126;-7.2
SLFRNZ;20181127;-8.7
SLFRNZ;20181128;-3.5
SLFRNZ;20181129;2.5
SLFRNZ;20181130;-3.7
SLFRNZ;20181201;-3.6
SLFRNZ;20181202;0.6
SLFRNZ;20181203;-0.6
SLFRNZ;20181204;-4.0
SLFRNZ;20181205;1.6
SLFRNZ;20181206;-0.8
SLFRNZ;20181207;1.6
SLFRNZ;20181208;-7.0
SLFRNZ;20181209;-5.5
SLFRNZ;20181210;-9.3
SLFRNZ;20181211;-11.3
SLFRNZ;20181212;-9.4
SLFRNZ;20181213;-12.3
SLFRNZ;20181214;-11.3
SLFRNZ;20181215;-8.6
SLFRNZ;20181216;-3.8
SLFRNZ;20181217;-7.2
SLFRNZ;20181218;-1.1
SLFRNZ;20181219;-3.6
SLFRNZ;20181220;-6.7
SLFRNZ;20181221;-1.5
SLFRNZ;20181222;-2.0
SLFRNZ;20181223;-1.0
SLFRNZ;20181224;-5.6
SLFRNZ;20181225;-4.9
SLFRNZ;20181226;0.3
SLFRNZ;20181227;2.4
SLFRNZ;20181228;1.0
SLFRNZ;20181229;-1.5
SLFRNZ;20181230;-5.6
SLFRNZ;20181231;-2.6
SLFRNZ;20190101;-0.3
SLFRNZ;20190102;-12.5
SLFRNZ;20190103;-15.0
SLFRNZ;20190104;-11.0
SLFRNZ;20190105;-7.3
SLFRNZ;20190106;-8.3
SLFRNZ;20190107;-6.7
SLFRNZ;20190108;-7.4
SLFRNZ;20190109;-13.2
SLFRNZ;20190110;-14.6
SLFRNZ;20190111;-13.0
SLFRNZ;20190112;-7.3
SLFRNZ;20190113;-6.0
SLFRNZ;20190114;-8.7
SLFRNZ;20190115;-6.8
SLFRNZ;20190116;-0.4
SLFRNZ;20190117;-7.7
SLFRNZ;20190118;-11.9
SLFRNZ;20190119;-10.1
SLFRNZ;20190120;-9.9
SLFRNZ;20190121;-10.8
SLFRNZ;20190122;-10.1
SLFRNZ;20190123;-12.5
SLFRNZ;20190124;-14.2
SLFRNZ;20190125;-13.2
SLFRNZ;20190126;-4.2
SLFRNZ;20190127;-6.1
SLFRNZ;20190128;-13.1
SLFRNZ;20190129;-12.9
SLFRNZ;20190130;-13.2
SLFRNZ;20190131;-11.1
SLFRNZ;20190201;-7.3
SLFRNZ;20190202;-6.0
SLFRNZ;20190203;-11.1
SLFRNZ;20190204;-7.2
SLFRNZ;20190205;-2.3
SLFRNZ;20190206;0.4
SLFRNZ;20190207;-2.6
SLFRNZ;20190208;-4.2
SLFRNZ;20190209;-1.8
SLFRNZ;20190210;-5.4
SLFRNZ;20190211;-11.4
SLFRNZ;20190212;-8.1
SLFRNZ;20190213;-0.7
SLFRNZ;20190214;2.3
SLFRNZ;20190215;4.6
SLFRNZ;20190216;3.8
SLFRNZ;20190217;3.5
SLFRNZ;20190218;1.7
SLFRNZ;20190219;-1.9
SLFRNZ;20190220;-2.1
SLFRNZ;20190221;-1.3
SLFRNZ;20190222;-2.2
SLFRNZ;20190223;1.5
SLFRNZ;20190224;4.4
SLFRNZ;20190225;5.0
SLFRNZ;20190226;5.3
SLFRNZ;20190227;5.2
SLFRNZ;20190228;1.6
SLFRNZ;20190301;-5.4
SLFRNZ;20190302;-4.8
SLFRNZ;20190303;0.1
SLFRNZ;20190304;-3.6
SLFRNZ;20190305;-5.3
SLFRNZ;20190306;-3.4
SLFRNZ;20190307;-4.0
SLFRNZ;20190308;-4.4
SLFRNZ;20190309;-2.3
SLFRNZ;20190310;-1.1
SLFRNZ;20190311;-11.0
SLFRNZ;20190312;-5.1
SLFRNZ;20190313;-8.2
