 

stn;time;tre200dn
SLFRO2;20150305;-
SLFRO2;20150306;-6.8
SLFRO2;20150307;3.0
SLFRO2;20150308;3.5
SLFRO2;20150309;2.7
SLFRO2;20150310;0.8
SLFRO2;20150311;-3.0
SLFRO2;20150312;-4.6
SLFRO2;20150313;-3.5
SLFRO2;20150314;-4.2
SLFRO2;20150315;-2.9
SLFRO2;20150316;-0.6
SLFRO2;20150317;1.1
SLFRO2;20150318;1.7
SLFRO2;20150319;1.6
SLFRO2;20150320;2.3
SLFRO2;20150321;-3.9
SLFRO2;20150322;-5.7
SLFRO2;20150323;-0.4
SLFRO2;20150324;0.3
SLFRO2;20150325;-3.0
SLFRO2;20150326;-4.4
SLFRO2;20150327;-4.8
SLFRO2;20150328;-5.5
SLFRO2;20150329;-0.4
SLFRO2;20150330;-1.1
SLFRO2;20150331;-4.0
SLFRO2;20150401;-7.0
SLFRO2;20150402;-7.1
SLFRO2;20150403;-4.4
SLFRO2;20150404;-6.6
SLFRO2;20150405;-9.0
SLFRO2;20150406;-9.3
SLFRO2;20150407;-7.6
SLFRO2;20150408;-2.0
SLFRO2;20150409;5.6
SLFRO2;20150410;2.6
SLFRO2;20150411;1.2
SLFRO2;20150412;1.3
SLFRO2;20150413;4.1
SLFRO2;20150414;2.7
SLFRO2;20150415;7.2
SLFRO2;20150416;4.3
SLFRO2;20150417;0.4
SLFRO2;20150418;-2.9
SLFRO2;20150419;1.4
SLFRO2;20150420;1.8
SLFRO2;20150421;1.9
SLFRO2;20150422;4.8
SLFRO2;20150423;4.4
SLFRO2;20150424;3.8
SLFRO2;20150425;2.0
SLFRO2;20150426;3.4
SLFRO2;20150427;2.7
SLFRO2;20150428;-4.4
SLFRO2;20150429;-3.8
SLFRO2;20150430;-1.7
SLFRO2;20150501;0.9
SLFRO2;20150502;2.9
SLFRO2;20150503;6.5
SLFRO2;20150504;6.6
SLFRO2;20150505;4.5
SLFRO2;20150506;0.3
SLFRO2;20150507;1.1
SLFRO2;20150508;3.8
SLFRO2;20150509;3.8
SLFRO2;20150510;2.9
SLFRO2;20150511;10.6
SLFRO2;20150512;11.8
SLFRO2;20150513;11.8
SLFRO2;20150514;1.2
SLFRO2;20150515;-2.1
SLFRO2;20150516;2.1
SLFRO2;20150517;3.2
SLFRO2;20150518;5.1
SLFRO2;20150519;-0.8
SLFRO2;20150520;-3.7
SLFRO2;20150521;-3.5
SLFRO2;20150522;-1.1
SLFRO2;20150523;0.3
SLFRO2;20150524;1.7
SLFRO2;20150525;1.6
SLFRO2;20150526;0.0
SLFRO2;20150527;-1.1
SLFRO2;20150528;3.8
SLFRO2;20150529;6.1
SLFRO2;20150530;4.8
SLFRO2;20150531;4.8
SLFRO2;20150601;7.8
SLFRO2;20150602;8.2
SLFRO2;20150603;11.9
SLFRO2;20150604;12.0
SLFRO2;20150605;12.8
SLFRO2;20150606;11.4
SLFRO2;20150607;9.8
SLFRO2;20150608;8.3
SLFRO2;20150609;6.7
SLFRO2;20150610;8.2
SLFRO2;20150611;11.1
SLFRO2;20150612;12.0
SLFRO2;20150613;9.0
SLFRO2;20150614;8.0
SLFRO2;20150615;7.3
SLFRO2;20150616;6.1
SLFRO2;20150617;5.0
SLFRO2;20150618;5.7
SLFRO2;20150619;3.6
SLFRO2;20150620;2.4
SLFRO2;20150621;3.5
SLFRO2;20150622;4.8
SLFRO2;20150623;2.7
SLFRO2;20150624;2.2
SLFRO2;20150625;8.4
SLFRO2;20150626;8.3
SLFRO2;20150627;8.8
SLFRO2;20150628;8.1
SLFRO2;20150629;11.9
SLFRO2;20150630;12.7
SLFRO2;20150701;16.3
SLFRO2;20150702;17.5
SLFRO2;20150703;18.1
SLFRO2;20150704;19.3
SLFRO2;20150705;18.0
SLFRO2;20150706;13.9
SLFRO2;20150707;14.9
SLFRO2;20150708;5.5
SLFRO2;20150709;4.8
SLFRO2;20150710;6.4
SLFRO2;20150711;12.9
SLFRO2;20150712;11.6
SLFRO2;20150713;10.6
SLFRO2;20150714;10.6
SLFRO2;20150715;11.9
SLFRO2;20150716;16.1
SLFRO2;20150717;15.7
SLFRO2;20150718;12.2
SLFRO2;20150719;12.5
SLFRO2;20150720;12.1
SLFRO2;20150721;14.1
SLFRO2;20150722;12.6
SLFRO2;20150723;11.0
SLFRO2;20150724;11.7
SLFRO2;20150725;5.7
SLFRO2;20150726;4.2
SLFRO2;20150727;8.4
SLFRO2;20150728;-
SLFRO2;20150729;6.4
SLFRO2;20150730;4.6
SLFRO2;20150731;4.7
SLFRO2;20150801;7.3
SLFRO2;20150802;8.3
SLFRO2;20150803;13.8
SLFRO2;20150804;11.5
SLFRO2;20150805;11.4
SLFRO2;20150806;17.5
SLFRO2;20150807;16.4
SLFRO2;20150808;15.7
SLFRO2;20150809;12.5
SLFRO2;20150810;10.7
SLFRO2;20150811;11.7
SLFRO2;20150812;15.0
SLFRO2;20150813;11.2
SLFRO2;20150814;9.1
SLFRO2;20150815;5.8
SLFRO2;20150816;5.6
SLFRO2;20150817;5.9
SLFRO2;20150818;5.8
SLFRO2;20150819;4.3
SLFRO2;20150820;5.9
SLFRO2;20150821;7.8
SLFRO2;20150822;10.3
SLFRO2;20150823;9.8
SLFRO2;20150824;6.3
SLFRO2;20150825;5.4
SLFRO2;20150826;9.6
SLFRO2;20150827;13.3
SLFRO2;20150828;15.6
SLFRO2;20150829;16.8
SLFRO2;20150830;15.7
SLFRO2;20150831;14.5
SLFRO2;20150901;6.9
SLFRO2;20150902;6.6
SLFRO2;20150903;4.5
SLFRO2;20150904;3.1
SLFRO2;20150905;1.3
SLFRO2;20150906;1.2
SLFRO2;20150907;0.9
SLFRO2;20150908;3.0
SLFRO2;20150909;6.2
SLFRO2;20150910;3.9
SLFRO2;20150911;6.3
SLFRO2;20150912;8.4
SLFRO2;20150913;7.7
SLFRO2;20150914;5.4
SLFRO2;20150915;4.5
SLFRO2;20150916;10.3
SLFRO2;20150917;2.3
SLFRO2;20150918;3.3
SLFRO2;20150919;2.5
SLFRO2;20150920;2.1
SLFRO2;20150921;4.6
SLFRO2;20150922;-
SLFRO2;20150923;-0.8
SLFRO2;20150924;0.0
SLFRO2;20150925;3.2
SLFRO2;20150926;3.1
SLFRO2;20150927;2.2
SLFRO2;20150928;0.2
SLFRO2;20150929;1.9
SLFRO2;20150930;0.4
SLFRO2;20151001;2.1
SLFRO2;20151002;5.9
SLFRO2;20151003;5.3
SLFRO2;20151004;0.4
SLFRO2;20151005;6.6
SLFRO2;20151006;5.4
SLFRO2;20151007;1.3
SLFRO2;20151008;1.1
SLFRO2;20151009;2.6
SLFRO2;20151010;1.5
SLFRO2;20151011;0.2
SLFRO2;20151012;5.5
SLFRO2;20151013;-2.6
SLFRO2;20151014;-3.4
SLFRO2;20151015;-4.1
SLFRO2;20151016;-4.4
SLFRO2;20151017;-3.9
SLFRO2;20151018;-0.3
SLFRO2;20151019;-2.1
SLFRO2;20151020;-2.9
SLFRO2;20151021;-3.8
SLFRO2;20151022;0.1
SLFRO2;20151023;3.0
SLFRO2;20151024;8.8
SLFRO2;20151025;5.8
SLFRO2;20151026;8.6
SLFRO2;20151027;7.8
SLFRO2;20151028;0.1
SLFRO2;20151029;0.1
SLFRO2;20151030;6.0
SLFRO2;20151031;9.5
SLFRO2;20151101;9.5
SLFRO2;20151102;8.8
SLFRO2;20151103;6.4
SLFRO2;20151104;4.6
SLFRO2;20151105;4.4
SLFRO2;20151106;6.2
SLFRO2;20151107;8.2
SLFRO2;20151108;9.7
SLFRO2;20151109;6.6
SLFRO2;20151110;8.8
SLFRO2;20151111;7.5
SLFRO2;20151112;8.1
SLFRO2;20151113;2.3
SLFRO2;20151114;0.8
SLFRO2;20151115;6.3
SLFRO2;20151116;6.4
SLFRO2;20151117;6.4
SLFRO2;20151118;3.9
SLFRO2;20151119;2.5
SLFRO2;20151120;-1.9
SLFRO2;20151121;-9.9
SLFRO2;20151122;-10.3
SLFRO2;20151123;-10.9
SLFRO2;20151124;-8.7
SLFRO2;20151125;-6.1
SLFRO2;20151126;-8.5
SLFRO2;20151127;-9.4
SLFRO2;20151128;-7.1
SLFRO2;20151129;-5.3
SLFRO2;20151130;-0.9
SLFRO2;20151201;-1.1
SLFRO2;20151202;5.1
SLFRO2;20151203;8.1
SLFRO2;20151204;-0.5
SLFRO2;20151205;0.3
SLFRO2;20151206;2.0
SLFRO2;20151207;2.2
SLFRO2;20151208;0.5
SLFRO2;20151209;-4.7
SLFRO2;20151210;-1.9
SLFRO2;20151211;-2.6
SLFRO2;20151212;-3.0
SLFRO2;20151213;-0.2
SLFRO2;20151214;-1.0
SLFRO2;20151215;1.1
SLFRO2;20151216;-0.1
SLFRO2;20151217;3.0
SLFRO2;20151218;5.2
SLFRO2;20151219;5.6
SLFRO2;20151220;4.8
SLFRO2;20151221;1.0
SLFRO2;20151222;1.5
SLFRO2;20151223;0.8
SLFRO2;20151224;2.5
SLFRO2;20151225;2.6
SLFRO2;20151226;6.2
SLFRO2;20151227;6.5
SLFRO2;20151228;7.7
SLFRO2;20151229;-1.8
SLFRO2;20151230;-2.3
SLFRO2;20151231;-1.1
SLFRO2;20160101;-2.1
SLFRO2;20160102;-4.0
SLFRO2;20160103;-4.8
SLFRO2;20160104;-4.3
SLFRO2;20160105;-5.0
SLFRO2;20160106;-5.7
SLFRO2;20160107;-4.9
SLFRO2;20160108;-3.5
SLFRO2;20160109;-0.8
SLFRO2;20160110;-3.1
SLFRO2;20160111;-5.2
SLFRO2;20160112;-6.5
SLFRO2;20160113;-10.4
SLFRO2;20160114;-10.4
SLFRO2;20160115;-11.0
SLFRO2;20160116;-11.2
SLFRO2;20160117;-15.2
SLFRO2;20160118;-15.4
SLFRO2;20160119;-8.2
SLFRO2;20160120;-5.2
SLFRO2;20160121;-8.4
SLFRO2;20160122;-1.9
SLFRO2;20160123;-1.9
SLFRO2;20160124;2.8
SLFRO2;20160125;3.7
SLFRO2;20160126;3.9
SLFRO2;20160127;4.6
SLFRO2;20160128;0.5
SLFRO2;20160129;-0.4
SLFRO2;20160130;-0.6
SLFRO2;20160131;-0.8
SLFRO2;20160201;2.9
SLFRO2;20160202;-1.7
SLFRO2;20160203;-8.8
SLFRO2;20160204;-8.6
SLFRO2;20160205;-3.0
SLFRO2;20160206;1.4
SLFRO2;20160207;-4.3
SLFRO2;20160208;-4.6
SLFRO2;20160209;-7.5
SLFRO2;20160210;-9.3
SLFRO2;20160211;-10.1
SLFRO2;20160212;-8.4
SLFRO2;20160213;-4.4
SLFRO2;20160214;-5.4
SLFRO2;20160215;-7.6
SLFRO2;20160216;-7.6
SLFRO2;20160217;-8.8
SLFRO2;20160218;-6.9
SLFRO2;20160219;-9.9
SLFRO2;20160220;-9.2
SLFRO2;20160221;3.7
SLFRO2;20160222;-0.2
SLFRO2;20160223;-7.6
SLFRO2;20160224;-8.4
SLFRO2;20160225;-7.2
SLFRO2;20160226;-9.0
SLFRO2;20160227;-3.3
SLFRO2;20160228;-2.8
SLFRO2;20160229;-7.3
SLFRO2;20160301;-7.4
SLFRO2;20160302;-9.0
SLFRO2;20160303;-10.0
SLFRO2;20160304;-10.1
SLFRO2;20160305;-7.4
SLFRO2;20160306;-10.0
SLFRO2;20160307;-10.6
SLFRO2;20160308;-10.8
SLFRO2;20160309;-11.8
SLFRO2;20160310;-7.4
SLFRO2;20160311;-7.0
SLFRO2;20160312;-7.2
SLFRO2;20160313;-6.5
SLFRO2;20160314;-5.8
SLFRO2;20160315;-7.1
SLFRO2;20160316;-7.8
SLFRO2;20160317;-2.1
SLFRO2;20160318;-1.4
SLFRO2;20160319;-1.0
SLFRO2;20160320;-1.0
SLFRO2;20160321;-3.4
SLFRO2;20160322;-5.6
SLFRO2;20160323;-6.2
SLFRO2;20160324;-6.6
SLFRO2;20160325;-3.9
SLFRO2;20160326;-2.9
SLFRO2;20160327;-3.3
SLFRO2;20160328;-1.8
SLFRO2;20160329;-0.7
SLFRO2;20160330;2.0
SLFRO2;20160331;4.8
SLFRO2;20160401;1.8
SLFRO2;20160402;6.4
SLFRO2;20160403;5.8
SLFRO2;20160404;4.6
SLFRO2;20160405;1.2
SLFRO2;20160406;-0.3
SLFRO2;20160407;-3.5
SLFRO2;20160408;-4.3
SLFRO2;20160409;-4.4
SLFRO2;20160410;-3.2
SLFRO2;20160411;2.7
SLFRO2;20160412;0.9
SLFRO2;20160413;-1.6
SLFRO2;20160414;-1.8
SLFRO2;20160415;3.1
SLFRO2;20160416;1.8
SLFRO2;20160417;-0.9
SLFRO2;20160418;-4.0
SLFRO2;20160419;-3.3
SLFRO2;20160420;4.6
SLFRO2;20160421;5.4
SLFRO2;20160422;2.1
SLFRO2;20160423;-4.8
SLFRO2;20160424;-7.2
SLFRO2;20160425;-8.4
SLFRO2;20160426;-6.1
SLFRO2;20160427;-9.0
SLFRO2;20160428;-7.1
SLFRO2;20160429;-4.1
SLFRO2;20160430;-2.7
SLFRO2;20160501;-3.8
SLFRO2;20160502;-1.8
SLFRO2;20160503;-2.8
SLFRO2;20160504;-3.5
SLFRO2;20160505;-0.8
SLFRO2;20160506;4.2
SLFRO2;20160507;4.9
SLFRO2;20160508;5.8
SLFRO2;20160509;6.7
SLFRO2;20160510;7.5
SLFRO2;20160511;3.0
SLFRO2;20160512;-0.1
SLFRO2;20160513;-0.2
SLFRO2;20160514;-1.0
SLFRO2;20160515;-3.1
SLFRO2;20160516;-3.5
SLFRO2;20160517;-1.8
SLFRO2;20160518;1.4
SLFRO2;20160519;-1.2
SLFRO2;20160520;-0.9
SLFRO2;20160521;7.0
SLFRO2;20160522;1.2
SLFRO2;20160523;-1.6
SLFRO2;20160524;-1.2
SLFRO2;20160525;3.1
SLFRO2;20160526;7.2
SLFRO2;20160527;9.2
SLFRO2;20160528;7.4
SLFRO2;20160529;5.0
SLFRO2;20160530;4.7
SLFRO2;20160531;4.0
SLFRO2;20160601;3.7
SLFRO2;20160602;4.9
SLFRO2;20160603;5.3
SLFRO2;20160604;5.5
SLFRO2;20160605;6.2
SLFRO2;20160606;6.4
SLFRO2;20160607;9.0
SLFRO2;20160608;5.9
SLFRO2;20160609;4.5
SLFRO2;20160610;5.9
SLFRO2;20160611;6.2
SLFRO2;20160612;5.1
SLFRO2;20160613;4.8
SLFRO2;20160614;3.7
SLFRO2;20160615;3.3
SLFRO2;20160616;1.4
SLFRO2;20160617;1.3
SLFRO2;20160618;3.5
SLFRO2;20160619;3.0
SLFRO2;20160620;2.7
SLFRO2;20160621;7.0
SLFRO2;20160622;11.2
SLFRO2;20160623;17.0
SLFRO2;20160624;14.2
SLFRO2;20160625;6.3
SLFRO2;20160626;5.6
SLFRO2;20160627;4.8
SLFRO2;20160628;7.0
SLFRO2;20160629;10.1
SLFRO2;20160630;10.4
SLFRO2;20160701;9.6
SLFRO2;20160702;5.5
SLFRO2;20160703;4.3
SLFRO2;20160704;8.0
SLFRO2;20160705;9.4
SLFRO2;20160706;8.4
SLFRO2;20160707;8.5
SLFRO2;20160708;12.7
SLFRO2;20160709;12.0
SLFRO2;20160710;15.1
SLFRO2;20160711;11.0
SLFRO2;20160712;5.4
SLFRO2;20160713;0.3
SLFRO2;20160714;0.0
SLFRO2;20160715;1.3
SLFRO2;20160716;2.7
SLFRO2;20160717;8.5
SLFRO2;20160718;14.2
SLFRO2;20160719;15.2
SLFRO2;20160720;16.9
SLFRO2;20160721;11.8
SLFRO2;20160722;11.2
SLFRO2;20160723;10.5
SLFRO2;20160724;10.0
SLFRO2;20160725;10.6
SLFRO2;20160726;11.3
SLFRO2;20160727;9.0
SLFRO2;20160728;8.7
SLFRO2;20160729;10.0
SLFRO2;20160730;13.2
SLFRO2;20160731;8.2
SLFRO2;20160801;6.4
SLFRO2;20160802;8.9
SLFRO2;20160803;10.8
SLFRO2;20160804;8.5
SLFRO2;20160805;4.4
SLFRO2;20160806;5.2
SLFRO2;20160807;7.2
SLFRO2;20160808;11.5
SLFRO2;20160809;3.5
SLFRO2;20160810;0.9
SLFRO2;20160811;1.5
SLFRO2;20160812;4.8
SLFRO2;20160813;11.7
SLFRO2;20160814;13.5
SLFRO2;20160815;13.1
SLFRO2;20160816;11.2
SLFRO2;20160817;9.2
SLFRO2;20160818;9.3
SLFRO2;20160819;8.9
SLFRO2;20160820;6.1
SLFRO2;20160821;4.9
SLFRO2;20160822;4.1
SLFRO2;20160823;14.9
SLFRO2;20160824;18.0
SLFRO2;20160825;16.7
SLFRO2;20160826;17.1
SLFRO2;20160827;14.7
SLFRO2;20160828;14.6
SLFRO2;20160829;8.9
SLFRO2;20160830;8.6
SLFRO2;20160831;11.0
SLFRO2;20160901;10.9
SLFRO2;20160902;11.2
SLFRO2;20160903;11.9
SLFRO2;20160904;7.0
SLFRO2;20160905;7.1
SLFRO2;20160906;6.1
SLFRO2;20160907;11.9
SLFRO2;20160908;12.6
SLFRO2;20160909;11.1
SLFRO2;20160910;12.5
SLFRO2;20160911;12.2
SLFRO2;20160912;13.9
SLFRO2;20160913;13.2
SLFRO2;20160914;13.3
SLFRO2;20160915;7.7
SLFRO2;20160916;4.8
SLFRO2;20160917;3.8
SLFRO2;20160918;4.2
SLFRO2;20160919;4.0
SLFRO2;20160920;4.5
SLFRO2;20160921;3.9
SLFRO2;20160922;-
SLFRO2;20160923;6.6
SLFRO2;20160924;6.9
SLFRO2;20160925;8.0
SLFRO2;20160926;6.8
SLFRO2;20160927;6.3
SLFRO2;20160928;8.6
SLFRO2;20160929;10.4
SLFRO2;20160930;9.2
SLFRO2;20161001;6.0
SLFRO2;20161002;0.9
SLFRO2;20161003;0.3
SLFRO2;20161004;0.6
SLFRO2;20161005;-1.7
SLFRO2;20161006;0.7
SLFRO2;20161007;2.4
SLFRO2;20161008;-1.4
SLFRO2;20161009;-3.4
SLFRO2;20161010;-3.9
SLFRO2;20161011;-3.9
SLFRO2;20161012;-4.0
SLFRO2;20161013;1.1
SLFRO2;20161014;4.7
SLFRO2;20161015;3.8
SLFRO2;20161016;5.8
SLFRO2;20161017;4.0
SLFRO2;20161018;1.6
SLFRO2;20161019;-1.9
SLFRO2;20161020;-3.1
SLFRO2;20161021;-2.8
SLFRO2;20161022;-3.2
SLFRO2;20161023;1.6
SLFRO2;20161024;8.2
SLFRO2;20161025;5.3
SLFRO2;20161026;2.8
SLFRO2;20161027;0.9
SLFRO2;20161028;8.7
SLFRO2;20161029;9.6
SLFRO2;20161030;7.5
SLFRO2;20161031;7.5
SLFRO2;20161101;5.0
SLFRO2;20161102;-0.3
SLFRO2;20161103;-2.5
SLFRO2;20161104;2.8
SLFRO2;20161105;-0.7
SLFRO2;20161106;-6.3
SLFRO2;20161107;-8.5
SLFRO2;20161108;-8.5
SLFRO2;20161109;-9.3
SLFRO2;20161110;-4.6
SLFRO2;20161111;-6.4
SLFRO2;20161112;-7.9
SLFRO2;20161113;-3.7
SLFRO2;20161114;-4.4
SLFRO2;20161115;-0.2
SLFRO2;20161116;4.2
SLFRO2;20161117;3.0
SLFRO2;20161118;0.1
SLFRO2;20161119;-4.5
SLFRO2;20161120;0.7
SLFRO2;20161121;5.1
SLFRO2;20161122;4.9
SLFRO2;20161123;6.8
SLFRO2;20161124;5.6
SLFRO2;20161125;0.7
SLFRO2;20161126;-0.1
SLFRO2;20161127;-2.6
SLFRO2;20161128;-7.7
SLFRO2;20161129;-2.8
SLFRO2;20161130;-1.5
SLFRO2;20161201;0.9
SLFRO2;20161202;2.2
SLFRO2;20161203;-0.8
SLFRO2;20161204;-2.1
SLFRO2;20161205;-0.6
SLFRO2;20161206;-1.0
SLFRO2;20161207;3.4
SLFRO2;20161208;4.9
SLFRO2;20161209;5.1
SLFRO2;20161210;7.4
SLFRO2;20161211;-1.1
SLFRO2;20161212;-1.2
SLFRO2;20161213;0.6
SLFRO2;20161214;1.4
SLFRO2;20161215;0.0
SLFRO2;20161216;0.2
SLFRO2;20161217;0.3
SLFRO2;20161218;-2.9
SLFRO2;20161219;-6.0
SLFRO2;20161220;-0.6
SLFRO2;20161221;2.9
SLFRO2;20161222;2.1
SLFRO2;20161223;0.8
SLFRO2;20161224;-0.8
SLFRO2;20161225;1.1
SLFRO2;20161226;-0.8
SLFRO2;20161227;-2.7
SLFRO2;20161228;0.6
SLFRO2;20161229;2.6
SLFRO2;20161230;0.3
SLFRO2;20161231;1.7
SLFRO2;20170101;0.6
SLFRO2;20170102;-7.8
SLFRO2;20170103;-10.3
SLFRO2;20170104;-9.1
SLFRO2;20170105;-14.6
SLFRO2;20170106;-17.2
SLFRO2;20170107;-7.8
SLFRO2;20170108;-10.1
SLFRO2;20170109;-11.0
SLFRO2;20170110;-8.1
SLFRO2;20170111;-9.2
SLFRO2;20170112;-2.4
SLFRO2;20170113;-11.5
SLFRO2;20170114;-12.9
SLFRO2;20170115;-13.2
SLFRO2;20170116;-15.0
SLFRO2;20170117;-17.0
SLFRO2;20170118;-15.9
SLFRO2;20170119;-5.4
SLFRO2;20170120;-3.9
SLFRO2;20170121;-3.4
SLFRO2;20170122;-0.4
SLFRO2;20170123;-2.2
SLFRO2;20170124;-8.8
SLFRO2;20170125;-2.9
SLFRO2;20170126;-2.1
SLFRO2;20170127;-1.5
SLFRO2;20170128;-1.4
SLFRO2;20170129;-2.6
SLFRO2;20170130;-1.3
SLFRO2;20170131;0.3
SLFRO2;20170201;1.4
SLFRO2;20170202;1.8
SLFRO2;20170203;-4.2
SLFRO2;20170204;-4.4
SLFRO2;20170205;-4.3
SLFRO2;20170206;-7.3
SLFRO2;20170207;-7.3
SLFRO2;20170208;-5.9
SLFRO2;20170209;-6.8
SLFRO2;20170210;-4.9
SLFRO2;20170211;-4.6
SLFRO2;20170212;-1.4
SLFRO2;20170213;1.1
SLFRO2;20170214;1.0
SLFRO2;20170215;1.4
SLFRO2;20170216;-0.2
SLFRO2;20170217;-5.0
SLFRO2;20170218;-5.7
SLFRO2;20170219;-2.2
SLFRO2;20170220;-3.0
SLFRO2;20170221;-0.4
SLFRO2;20170222;0.3
SLFRO2;20170223;0.7
SLFRO2;20170224;-7.4
SLFRO2;20170225;-8.4
SLFRO2;20170226;2.4
SLFRO2;20170227;0.6
SLFRO2;20170228;-6.8
SLFRO2;20170301;-7.8
SLFRO2;20170302;-3.1
SLFRO2;20170303;-0.1
SLFRO2;20170304;-3.7
SLFRO2;20170305;-5.6
SLFRO2;20170306;-5.5
SLFRO2;20170307;-7.4
SLFRO2;20170308;-7.3
SLFRO2;20170309;0.0
SLFRO2;20170310;-1.3
SLFRO2;20170311;2.3
SLFRO2;20170312;2.4
SLFRO2;20170313;1.0
SLFRO2;20170314;0.7
SLFRO2;20170315;1.8
SLFRO2;20170316;4.5
SLFRO2;20170317;3.8
SLFRO2;20170318;0.1
SLFRO2;20170319;1.8
SLFRO2;20170320;2.0
SLFRO2;20170321;0.2
SLFRO2;20170322;-3.0
SLFRO2;20170323;-3.0
SLFRO2;20170324;2.8
SLFRO2;20170325;1.1
SLFRO2;20170326;-1.7
SLFRO2;20170327;2.0
SLFRO2;20170328;2.3
SLFRO2;20170329;1.7
SLFRO2;20170330;4.3
SLFRO2;20170331;4.9
SLFRO2;20170401;-0.1
SLFRO2;20170402;-0.6
SLFRO2;20170403;2.4
SLFRO2;20170404;-0.3
SLFRO2;20170405;-2.9
SLFRO2;20170406;-2.0
SLFRO2;20170407;-0.1
SLFRO2;20170408;3.9
SLFRO2;20170409;7.1
SLFRO2;20170410;5.7
SLFRO2;20170411;1.2
SLFRO2;20170412;2.4
SLFRO2;20170413;1.7
SLFRO2;20170414;1.5
SLFRO2;20170415;-0.2
SLFRO2;20170416;-3.5
SLFRO2;20170417;-4.2
SLFRO2;20170418;-8.6
SLFRO2;20170419;-9.6
SLFRO2;20170420;-10.9
SLFRO2;20170421;-6.2
SLFRO2;20170422;-0.6
SLFRO2;20170423;-1.2
SLFRO2;20170424;3.0
SLFRO2;20170425;-0.2
SLFRO2;20170426;-4.3
SLFRO2;20170427;-6.2
SLFRO2;20170428;-6.8
SLFRO2;20170429;-7.0
SLFRO2;20170430;-0.3
SLFRO2;20170501;-4.2
SLFRO2;20170502;-3.7
SLFRO2;20170503;-2.4
SLFRO2;20170504;-1.4
SLFRO2;20170505;-1.4
SLFRO2;20170506;-0.1
SLFRO2;20170507;0.0
SLFRO2;20170508;-1.1
SLFRO2;20170509;-2.0
SLFRO2;20170510;3.7
SLFRO2;20170511;4.7
SLFRO2;20170512;2.9
SLFRO2;20170513;2.9
SLFRO2;20170514;4.2
SLFRO2;20170515;5.0
SLFRO2;20170516;7.0
SLFRO2;20170517;10.8
SLFRO2;20170518;9.0
SLFRO2;20170519;-1.4
SLFRO2;20170520;-1.3
SLFRO2;20170521;0.4
SLFRO2;20170522;7.8
SLFRO2;20170523;8.1
SLFRO2;20170524;7.5
SLFRO2;20170525;6.8
SLFRO2;20170526;10.3
SLFRO2;20170527;12.5
SLFRO2;20170528;13.2
SLFRO2;20170529;10.9
SLFRO2;20170530;10.2
SLFRO2;20170531;7.9
SLFRO2;20170601;8.1
SLFRO2;20170602;9.4
SLFRO2;20170603;8.1
SLFRO2;20170604;5.8
SLFRO2;20170605;5.6
SLFRO2;20170606;0.4
SLFRO2;20170607;0.3
SLFRO2;20170608;2.8
SLFRO2;20170609;9.2
SLFRO2;20170610;7.9
SLFRO2;20170611;12.8
SLFRO2;20170612;12.7
SLFRO2;20170613;12.2
SLFRO2;20170614;12.3
SLFRO2;20170615;11.7
SLFRO2;20170616;7.3
SLFRO2;20170617;6.1
SLFRO2;20170618;9.7
SLFRO2;20170619;14.2
SLFRO2;20170620;14.9
SLFRO2;20170621;15.2
SLFRO2;20170622;15.7
SLFRO2;20170623;15.6
SLFRO2;20170624;13.5
SLFRO2;20170625;8.3
SLFRO2;20170626;9.7
SLFRO2;20170627;10.6
SLFRO2;20170628;5.6
SLFRO2;20170629;4.3
SLFRO2;20170630;3.8
SLFRO2;20170701;3.8
SLFRO2;20170702;4.8
SLFRO2;20170703;6.1
SLFRO2;20170704;8.2
SLFRO2;20170705;14.4
SLFRO2;20170706;15.5
SLFRO2;20170707;16.1
SLFRO2;20170708;14.3
SLFRO2;20170709;10.3
SLFRO2;20170710;8.5
SLFRO2;20170711;9.3
SLFRO2;20170712;9.1
SLFRO2;20170713;8.9
SLFRO2;20170714;6.9
SLFRO2;20170715;6.2
SLFRO2;20170716;6.1
SLFRO2;20170717;11.9
SLFRO2;20170718;14.1
SLFRO2;20170719;11.6
SLFRO2;20170720;9.6
SLFRO2;20170721;9.5
SLFRO2;20170722;10.4
SLFRO2;20170723;9.3
SLFRO2;20170724;4.6
SLFRO2;20170725;3.4
SLFRO2;20170726;4.1
SLFRO2;20170727;6.2
SLFRO2;20170728;10.1
SLFRO2;20170729;10.2
SLFRO2;20170730;11.4
SLFRO2;20170731;10.5
SLFRO2;20170801;14.9
SLFRO2;20170802;14.6
SLFRO2;20170803;16.6
SLFRO2;20170804;14.6
SLFRO2;20170805;12.4
SLFRO2;20170806;7.1
SLFRO2;20170807;9.0
SLFRO2;20170808;5.4
SLFRO2;20170809;6.6
SLFRO2;20170810;2.5
SLFRO2;20170811;0.5
SLFRO2;20170812;3.0
SLFRO2;20170813;8.1
SLFRO2;20170814;11.4
SLFRO2;20170815;11.4
SLFRO2;20170816;10.5
SLFRO2;20170817;12.7
SLFRO2;20170818;9.4
SLFRO2;20170819;5.2
SLFRO2;20170820;4.5
SLFRO2;20170821;6.3
SLFRO2;20170822;10.4
SLFRO2;20170823;14.8
SLFRO2;20170824;11.0
SLFRO2;20170825;14.3
SLFRO2;20170826;16.4
SLFRO2;20170827;15.4
SLFRO2;20170828;14.9
SLFRO2;20170829;16.0
SLFRO2;20170830;13.4
SLFRO2;20170831;5.8
SLFRO2;20170901;2.3
