 

stn;time;hns000d0
EFF;20190612;0
EFF;20190613;0
EFF;20190614;0
EFF;20190615;0
EFF;20190616;0
EFF;20190617;0
EFF;20190618;0
EFF;20190619;0
EFF;20190620;0
EFF;20190621;0
EFF;20190622;0
EFF;20190623;0
EFF;20190624;0
EFF;20190625;0
EFF;20190626;0
EFF;20190627;0
EFF;20190628;0
EFF;20190629;0
EFF;20190630;0
EFF;20190701;0
EFF;20190702;0
EFF;20190703;0
EFF;20190704;0
EFF;20190705;0
EFF;20190706;0
EFF;20190707;0
EFF;20190708;0
EFF;20190709;0
EFF;20190710;0
EFF;20190711;0
EFF;20190712;0
EFF;20190713;0
EFF;20190714;0
EFF;20190715;0
EFF;20190716;0
EFF;20190717;0
EFF;20190718;0
EFF;20190719;0
EFF;20190720;0
EFF;20190721;0
EFF;20190722;0
EFF;20190723;0
EFF;20190724;0
EFF;20190725;0
EFF;20190726;0
EFF;20190727;0
EFF;20190728;0
EFF;20190729;0
EFF;20190730;0
EFF;20190731;0
EFF;20190801;0
EFF;20190802;0
EFF;20190803;0
EFF;20190804;0
EFF;20190805;0
EFF;20190806;0
EFF;20190807;0
EFF;20190808;0
EFF;20190809;0
EFF;20190810;0
EFF;20190811;0
EFF;20190812;0
EFF;20190813;0
EFF;20190814;0
EFF;20190815;0
EFF;20190816;0
EFF;20190817;0
EFF;20190818;0
EFF;20190819;0
EFF;20190820;0
EFF;20190821;0
EFF;20190822;0
EFF;20190823;0
EFF;20190824;0
EFF;20190825;0
EFF;20190826;0
EFF;20190827;0
EFF;20190828;0
EFF;20190829;0
EFF;20190830;0
EFF;20190831;0
EFF;20190901;0
EFF;20190902;0
EFF;20190903;0
EFF;20190904;0
EFF;20190905;0
EFF;20190906;0
EFF;20190907;0
EFF;20190908;0
EFF;20190909;0
EFF;20190910;0
EFF;20190911;0
EFF;20190912;0
EFF;20190913;0
EFF;20190914;0
EFF;20190915;0
EFF;20190916;0
EFF;20190917;0
EFF;20190918;0
EFF;20190919;0
EFF;20190920;0
EFF;20190921;0
EFF;20190922;0
EFF;20190923;0
EFF;20190924;0
EFF;20190925;0
EFF;20190926;0
EFF;20190927;0
EFF;20190928;0
EFF;20190929;0
EFF;20190930;0
EFF;20191001;0
EFF;20191002;0
EFF;20191003;0
EFF;20191004;0
EFF;20191005;0
EFF;20191006;0
EFF;20191007;0
EFF;20191008;0
EFF;20191009;0
EFF;20191010;0
EFF;20191011;0
EFF;20191012;0
EFF;20191013;0
EFF;20191014;0
EFF;20191015;0
EFF;20191016;0
EFF;20191017;0
EFF;20191018;0
EFF;20191019;0
EFF;20191020;0
EFF;20191021;0
EFF;20191022;0
EFF;20191023;0
EFF;20191024;0
EFF;20191025;0
EFF;20191026;0
EFF;20191027;0
EFF;20191028;0
EFF;20191029;0
EFF;20191030;0
EFF;20191031;0
EFF;20191101;0
EFF;20191102;0
EFF;20191103;0
EFF;20191104;0
EFF;20191105;0
EFF;20191106;0
EFF;20191107;0
EFF;20191108;0
EFF;20191109;0
EFF;20191110;0
EFF;20191111;0
EFF;20191112;0
EFF;20191113;0
EFF;20191114;0
EFF;20191115;0
EFF;20191116;0
EFF;20191117;0
EFF;20191118;0
EFF;20191119;0
EFF;20191120;0
EFF;20191121;0
EFF;20191122;0
EFF;20191123;0
EFF;20191124;0
EFF;20191125;0
EFF;20191126;0
EFF;20191127;0
EFF;20191128;0
EFF;20191129;0
EFF;20191130;0
EFF;20191201;0
EFF;20191202;0
EFF;20191203;0
EFF;20191204;0
EFF;20191205;0
EFF;20191206;0
EFF;20191207;0
EFF;20191208;0
EFF;20191209;0
EFF;20191210;0
EFF;20191211;0
EFF;20191212;1
EFF;20191213;0
EFF;20191214;0
EFF;20191215;0
EFF;20191216;0
EFF;20191217;0
EFF;20191218;0
EFF;20191219;0
EFF;20191220;0
EFF;20191221;0
EFF;20191222;0
EFF;20191223;0
EFF;20191224;0
EFF;20191225;0
EFF;20191226;0
EFF;20191227;0
EFF;20191228;0
EFF;20191229;0
EFF;20191230;0
EFF;20191231;0
EFF;20200101;0
EFF;20200102;0
EFF;20200103;0
EFF;20200104;0
EFF;20200105;0
EFF;20200106;0
EFF;20200107;0
EFF;20200108;0
EFF;20200109;0
EFF;20200110;0
EFF;20200111;0
EFF;20200112;0
EFF;20200113;0
EFF;20200114;0
EFF;20200115;0
EFF;20200116;0
EFF;20200117;0
EFF;20200118;0
EFF;20200119;0
EFF;20200120;0
EFF;20200121;0
EFF;20200122;0
EFF;20200123;0
EFF;20200124;0
EFF;20200125;0
EFF;20200126;0
EFF;20200127;0
EFF;20200128;0
EFF;20200129;0
EFF;20200130;0
EFF;20200131;0
EFF;20200201;0
EFF;20200202;0
EFF;20200203;0
EFF;20200204;0
EFF;20200205;0
EFF;20200206;0
EFF;20200207;0
EFF;20200208;0
EFF;20200209;0
EFF;20200210;0
EFF;20200211;0
EFF;20200212;0
EFF;20200213;0
EFF;20200214;0
EFF;20200215;0
EFF;20200216;0
EFF;20200217;0
EFF;20200218;0
EFF;20200219;0
EFF;20200220;0
EFF;20200221;0
EFF;20200222;0
EFF;20200223;0
EFF;20200224;0
EFF;20200225;0
EFF;20200226;1
EFF;20200227;2
EFF;20200228;0
EFF;20200229;0
EFF;20200301;0
EFF;20200302;0
EFF;20200303;0
EFF;20200304;0
EFF;20200305;0
EFF;20200306;0
EFF;20200307;0
EFF;20200308;0
EFF;20200309;0
EFF;20200310;0
EFF;20200311;0
EFF;20200312;0
EFF;20200313;0
EFF;20200314;0
EFF;20200315;0
EFF;20200316;0
EFF;20200317;0
EFF;20200318;0
EFF;20200319;0
EFF;20200320;0
EFF;20200321;0
EFF;20200322;0
EFF;20200323;0
EFF;20200324;0
EFF;20200325;-
EFF;20200326;0
EFF;20200327;0
EFF;20200328;0
EFF;20200329;1
EFF;20200330;0
EFF;20200331;0
EFF;20200401;0
EFF;20200402;0
EFF;20200403;0
EFF;20200404;0
EFF;20200405;0
EFF;20200406;0
EFF;20200407;0
EFF;20200408;0
EFF;20200409;0
EFF;20200410;0
EFF;20200411;0
EFF;20200412;0
EFF;20200413;0
EFF;20200414;0
EFF;20200415;0
EFF;20200416;0
EFF;20200417;0
EFF;20200418;0
EFF;20200419;0
EFF;20200420;0
EFF;20200421;0
EFF;20200422;0
EFF;20200423;0
EFF;20200424;0
EFF;20200425;0
EFF;20200426;0
EFF;20200427;0
EFF;20200428;0
EFF;20200429;0
EFF;20200430;0
EFF;20200501;0
EFF;20200502;0
EFF;20200503;0
EFF;20200504;0
EFF;20200505;0
EFF;20200506;0
EFF;20200507;0
EFF;20200508;0
EFF;20200509;0
EFF;20200510;0
EFF;20200511;0
EFF;20200512;0
EFF;20200513;0
EFF;20200514;0
EFF;20200515;0
EFF;20200516;0
EFF;20200517;0
EFF;20200518;0
EFF;20200519;0
EFF;20200520;0
EFF;20200521;0
EFF;20200522;0
EFF;20200523;0
EFF;20200524;0
EFF;20200525;0
EFF;20200526;0
EFF;20200527;0
EFF;20200528;0
EFF;20200529;0
EFF;20200530;0
EFF;20200531;0
EFF;20200601;0
EFF;20200602;0
EFF;20200603;0
EFF;20200604;0
EFF;20200605;0
EFF;20200606;0
EFF;20200607;0
EFF;20200608;0
EFF;20200609;0
EFF;20200610;0
EFF;20200611;0
EFF;20200612;0
EFF;20200613;0
EFF;20200614;0
EFF;20200615;0
EFF;20200616;0
EFF;20200617;0
EFF;20200618;0
EFF;20200619;0
EFF;20200620;0
EFF;20200621;0
EFF;20200622;0
EFF;20200623;0
EFF;20200624;0
EFF;20200625;0
EFF;20200626;0
EFF;20200627;0
EFF;20200628;0
EFF;20200629;0
EFF;20200630;0
EFF;20200701;0
EFF;20200702;0
EFF;20200703;0
EFF;20200704;0
EFF;20200705;0
EFF;20200706;0
EFF;20200707;0
EFF;20200708;0
EFF;20200709;0
EFF;20200710;0
EFF;20200711;0
EFF;20200712;0
EFF;20200713;0
EFF;20200714;0
EFF;20200715;0
EFF;20200716;0
EFF;20200717;0
EFF;20200718;0
EFF;20200719;0
EFF;20200720;0
EFF;20200721;0
EFF;20200722;0
EFF;20200723;0
EFF;20200724;0
EFF;20200725;0
EFF;20200726;0
EFF;20200727;0
EFF;20200728;0
EFF;20200729;0
EFF;20200730;0
EFF;20200731;0
EFF;20200801;0
EFF;20200802;0
EFF;20200803;0
EFF;20200804;0
EFF;20200805;0
EFF;20200806;0
EFF;20200807;0
EFF;20200808;0
EFF;20200809;0
EFF;20200810;0
EFF;20200811;0
EFF;20200812;0
EFF;20200813;0
EFF;20200814;0
EFF;20200815;0
EFF;20200816;0
EFF;20200817;0
EFF;20200818;0
EFF;20200819;0
EFF;20200820;0
EFF;20200821;0
EFF;20200822;0
EFF;20200823;0
EFF;20200824;0
EFF;20200825;0
EFF;20200826;0
EFF;20200827;0
EFF;20200828;0
EFF;20200829;0
EFF;20200830;0
EFF;20200831;0
EFF;20200901;0
EFF;20200902;0
EFF;20200903;0
EFF;20200904;0
EFF;20200905;0
EFF;20200906;0
EFF;20200907;0
EFF;20200908;0
EFF;20200909;0
EFF;20200910;0
EFF;20200911;0
EFF;20200912;0
EFF;20200913;0
EFF;20200914;0
EFF;20200915;0
EFF;20200916;0
EFF;20200917;0
EFF;20200918;0
EFF;20200919;0
EFF;20200920;0
EFF;20200921;0
EFF;20200922;0
EFF;20200923;0
EFF;20200924;0
EFF;20200925;0
EFF;20200926;0
EFF;20200927;0
EFF;20200928;0
EFF;20200929;0
EFF;20200930;0
EFF;20201001;0
EFF;20201002;0
EFF;20201003;0
EFF;20201004;0
EFF;20201005;0
EFF;20201006;0
EFF;20201007;0
EFF;20201008;0
EFF;20201009;0
EFF;20201010;0
EFF;20201011;0
EFF;20201012;0
EFF;20201013;0
EFF;20201014;0
EFF;20201015;0
EFF;20201016;0
EFF;20201017;0
EFF;20201018;0
EFF;20201019;0
EFF;20201020;0
EFF;20201021;0
EFF;20201022;0
EFF;20201023;0
EFF;20201024;0
EFF;20201025;0
EFF;20201026;0
EFF;20201027;0
EFF;20201028;0
EFF;20201029;0
EFF;20201030;0
EFF;20201031;0
EFF;20201101;0
EFF;20201102;0
EFF;20201103;0
EFF;20201104;0
EFF;20201105;0
EFF;20201106;0
EFF;20201107;0
EFF;20201108;0
EFF;20201109;0
EFF;20201110;0
EFF;20201111;0
EFF;20201112;0
EFF;20201113;0
EFF;20201114;0
EFF;20201115;0
EFF;20201116;0
EFF;20201117;0
EFF;20201118;0
EFF;20201119;0
EFF;20201120;0
EFF;20201121;0
EFF;20201122;0
EFF;20201123;0
EFF;20201124;0
EFF;20201125;0
EFF;20201126;0
EFF;20201127;0
EFF;20201128;0
EFF;20201129;0
EFF;20201130;8
EFF;20201201;0
EFF;20201202;0
EFF;20201203;0
EFF;20201204;3
EFF;20201205;1
EFF;20201206;4
EFF;20201207;0
EFF;20201208;1
EFF;20201209;2
EFF;20201210;0
EFF;20201211;0
EFF;20201212;0
EFF;20201213;0
EFF;20201214;0
EFF;20201215;0
EFF;20201216;0
EFF;20201217;0
EFF;20201218;0
EFF;20201219;0
EFF;20201220;0
EFF;20201221;0
EFF;20201222;0
EFF;20201223;0
EFF;20201224;0
EFF;20201225;0
EFF;20201226;0
EFF;20201227;0
EFF;20201228;0
EFF;20201229;0
EFF;20201230;0
EFF;20201231;0
EFF;20210101;0
EFF;20210102;0
EFF;20210103;0
EFF;20210104;0
EFF;20210105;1
EFF;20210106;5
EFF;20210107;1
EFF;20210108;0
EFF;20210109;0
EFF;20210110;0
EFF;20210111;0
EFF;20210112;7
EFF;20210113;1
EFF;20210114;41
EFF;20210115;4
EFF;20210116;2
EFF;20210117;1
EFF;20210118;0
EFF;20210119;0
EFF;20210120;0
EFF;20210121;0
EFF;20210122;2
EFF;20210123;0
EFF;20210124;4
EFF;20210125;5
EFF;20210126;1
EFF;20210127;5
EFF;20210128;0
EFF;20210129;0
EFF;20210130;0
EFF;20210131;0
EFF;20210201;0
EFF;20210202;0
EFF;20210203;0
EFF;20210204;0
EFF;20210205;0
EFF;20210206;0
EFF;20210207;0
EFF;20210208;3
EFF;20210209;1
EFF;20210210;5
EFF;20210211;0
EFF;20210212;0
EFF;20210213;0
EFF;20210214;0
EFF;20210215;0
EFF;20210216;0
EFF;20210217;0
EFF;20210218;0
EFF;20210219;0
EFF;20210220;0
EFF;20210221;0
EFF;20210222;0
EFF;20210223;0
EFF;20210224;0
EFF;20210225;0
EFF;20210226;0
EFF;20210227;0
EFF;20210228;0
EFF;20210301;0
EFF;20210302;0
EFF;20210303;0
EFF;20210304;0
EFF;20210305;0
EFF;20210306;0
EFF;20210307;0
EFF;20210308;0
EFF;20210309;0
EFF;20210310;0
EFF;20210311;0
EFF;20210312;0
EFF;20210313;0
EFF;20210314;0
EFF;20210315;0
EFF;20210316;0
EFF;20210317;0
EFF;20210318;0
EFF;20210319;2
EFF;20210320;0
EFF;20210321;0
EFF;20210322;0
EFF;20210323;0
EFF;20210324;0
EFF;20210325;0
EFF;20210326;0
EFF;20210327;0
EFF;20210328;0
EFF;20210329;0
EFF;20210330;0
EFF;20210331;0
EFF;20210401;0
EFF;20210402;0
EFF;20210403;0
EFF;20210404;0
EFF;20210405;1
EFF;20210406;3
EFF;20210407;0
EFF;20210408;0
EFF;20210409;0
EFF;20210410;0
EFF;20210411;0
EFF;20210412;0
EFF;20210413;0
