 

stn;time;tre200d0
SLFSLF;20080807;14.8
SLFSLF;20080808;10.7
SLFSLF;20080809;9.5
SLFSLF;20080810;12.9
SLFSLF;20080811;14.5
SLFSLF;20080812;14.6
SLFSLF;20080813;11.3
SLFSLF;20080814;12.4
SLFSLF;20080815;7.4
SLFSLF;20080816;8.2
SLFSLF;20080817;9.3
SLFSLF;20080818;12.6
SLFSLF;20080819;14.1
SLFSLF;20080820;10.6
SLFSLF;20080821;13.3
SLFSLF;20080822;13.2
SLFSLF;20080823;8.7
SLFSLF;20080824;8.7
SLFSLF;20080825;11.3
SLFSLF;20080826;12.0
SLFSLF;20080827;12.9
SLFSLF;20080828;12.6
SLFSLF;20080829;12.7
SLFSLF;20080830;13.7
SLFSLF;20080831;14.8
SLFSLF;20080901;12.4
SLFSLF;20080902;13.4
SLFSLF;20080903;13.3
SLFSLF;20080904;12.4
SLFSLF;20080905;13.7
SLFSLF;20080906;15.7
SLFSLF;20080907;7.5
SLFSLF;20080908;9.3
SLFSLF;20080909;12.0
SLFSLF;20080910;12.1
SLFSLF;20080911;14.0
SLFSLF;20080912;10.8
SLFSLF;20080913;7.7
SLFSLF;20080914;3.7
SLFSLF;20080915;2.2
SLFSLF;20080916;2.0
SLFSLF;20080917;4.0
SLFSLF;20080918;6.7
SLFSLF;20080919;6.5
SLFSLF;20080920;5.3
SLFSLF;20080921;3.1
SLFSLF;20080922;2.9
SLFSLF;20080923;3.3
SLFSLF;20080924;3.8
SLFSLF;20080925;3.6
SLFSLF;20080926;4.5
SLFSLF;20080927;4.1
SLFSLF;20080928;4.5
SLFSLF;20080929;5.6
SLFSLF;20080930;6.1
SLFSLF;20081001;6.9
SLFSLF;20081002;5.3
SLFSLF;20081003;-0.1
SLFSLF;20081004;-1.0
SLFSLF;20081005;0.4
SLFSLF;20081006;5.9
SLFSLF;20081007;8.3
SLFSLF;20081008;7.8
SLFSLF;20081009;6.6
SLFSLF;20081010;7.6
SLFSLF;20081011;7.8
SLFSLF;20081012;7.8
SLFSLF;20081013;10.0
SLFSLF;20081014;9.2
SLFSLF;20081015;8.3
SLFSLF;20081016;7.0
SLFSLF;20081017;2.4
SLFSLF;20081018;4.4
SLFSLF;20081019;4.2
SLFSLF;20081020;4.7
SLFSLF;20081021;6.8
SLFSLF;20081022;5.9
SLFSLF;20081023;3.8
SLFSLF;20081024;6.4
SLFSLF;20081025;4.8
SLFSLF;20081026;5.1
SLFSLF;20081027;-
SLFSLF;20081028;-
SLFSLF;20081029;-
SLFSLF;20081030;-2.3
SLFSLF;20081031;0.4
SLFSLF;20081101;4.1
SLFSLF;20081102;5.4
SLFSLF;20081103;-
SLFSLF;20081104;-
SLFSLF;20081105;5.8
SLFSLF;20081106;2.2
SLFSLF;20081107;1.7
SLFSLF;20081108;2.6
SLFSLF;20081109;2.5
SLFSLF;20081110;2.1
SLFSLF;20081111;2.6
SLFSLF;20081112;0.4
SLFSLF;20081113;-1.2
SLFSLF;20081114;-1.6
SLFSLF;20081115;-2.3
SLFSLF;20081116;-0.8
SLFSLF;20081117;-1.5
SLFSLF;20081118;-2.6
SLFSLF;20081119;-0.6
SLFSLF;20081120;-1.2
SLFSLF;20081121;-2.1
SLFSLF;20081122;-8.3
SLFSLF;20081123;-9.8
SLFSLF;20081124;-7.5
SLFSLF;20081125;-7.5
SLFSLF;20081126;-10.9
SLFSLF;20081127;-8.9
SLFSLF;20081128;-4.8
SLFSLF;20081129;-2.4
SLFSLF;20081130;-1.8
SLFSLF;20081201;-3.9
SLFSLF;20081202;-5.7
SLFSLF;20081203;-8.2
SLFSLF;20081204;-5.5
SLFSLF;20081205;-2.4
SLFSLF;20081206;-4.2
SLFSLF;20081207;-4.7
SLFSLF;20081208;-8.6
SLFSLF;20081209;-4.9
SLFSLF;20081210;-4.2
SLFSLF;20081211;-6.1
SLFSLF;20081212;-6.9
SLFSLF;20081213;-4.1
SLFSLF;20081214;0.9
SLFSLF;20081215;1.5
SLFSLF;20081216;-0.2
SLFSLF;20081217;-3.2
SLFSLF;20081218;-5.1
SLFSLF;20081219;-3.0
SLFSLF;20081220;-1.8
SLFSLF;20081221;0.4
SLFSLF;20081222;-1.0
SLFSLF;20081223;-2.8
SLFSLF;20081224;-6.0
SLFSLF;20081225;-4.9
SLFSLF;20081226;-8.0
SLFSLF;20081227;-12.2
SLFSLF;20081228;-10.4
SLFSLF;20081229;-7.7
SLFSLF;20081230;-6.8
SLFSLF;20081231;-4.5
SLFSLF;20090101;-6.9
SLFSLF;20090102;-12.4
SLFSLF;20090103;-15.6
SLFSLF;20090104;-11.8
SLFSLF;20090105;-12.7
SLFSLF;20090106;-10.6
SLFSLF;20090107;-10.8
SLFSLF;20090108;-11.5
SLFSLF;20090109;-11.2
SLFSLF;20090110;-10.8
SLFSLF;20090111;-11.0
SLFSLF;20090112;-8.4
SLFSLF;20090113;-9.5
SLFSLF;20090114;-5.5
SLFSLF;20090115;-7.5
SLFSLF;20090116;-9.1
SLFSLF;20090117;-7.8
SLFSLF;20090118;-3.4
SLFSLF;20090119;-2.1
SLFSLF;20090120;-2.5
SLFSLF;20090121;-4.8
SLFSLF;20090122;-8.8
SLFSLF;20090123;-4.7
SLFSLF;20090124;-5.9
SLFSLF;20090125;-7.5
SLFSLF;20090126;-11.0
SLFSLF;20090127;-7.0
SLFSLF;20090128;-7.2
SLFSLF;20090129;-10.2
SLFSLF;20090130;-9.5
SLFSLF;20090131;-11.4
SLFSLF;20090201;-9.3
SLFSLF;20090202;-2.7
SLFSLF;20090203;-2.1
SLFSLF;20090204;-4.2
SLFSLF;20090205;-1.0
SLFSLF;20090206;0.5
SLFSLF;20090207;-0.7
SLFSLF;20090208;-4.7
SLFSLF;20090209;-5.2
SLFSLF;20090210;-1.8
SLFSLF;20090211;-7.0
SLFSLF;20090212;-9.1
SLFSLF;20090213;-10.8
SLFSLF;20090214;-11.4
SLFSLF;20090215;-14.2
SLFSLF;20090216;-9.5
SLFSLF;20090217;-5.3
SLFSLF;20090218;-12.5
SLFSLF;20090219;-16.2
SLFSLF;20090220;-9.3
SLFSLF;20090221;-4.7
SLFSLF;20090222;-4.2
SLFSLF;20090223;-3.7
SLFSLF;20090224;-4.7
SLFSLF;20090225;-8.3
SLFSLF;20090226;-4.3
SLFSLF;20090227;-2.9
SLFSLF;20090228;-3.3
SLFSLF;20090301;-0.5
SLFSLF;20090302;0.5
SLFSLF;20090303;-1.2
SLFSLF;20090304;-0.3
SLFSLF;20090305;-2.9
SLFSLF;20090306;-4.1
SLFSLF;20090307;-5.7
SLFSLF;20090308;-7.1
SLFSLF;20090309;-4.5
SLFSLF;20090310;-3.8
SLFSLF;20090311;-4.2
SLFSLF;20090312;-5.7
SLFSLF;20090313;-0.2
SLFSLF;20090314;-1.2
SLFSLF;20090315;0.3
SLFSLF;20090316;-2.9
SLFSLF;20090317;-1.4
SLFSLF;20090318;-1.9
SLFSLF;20090319;-3.6
SLFSLF;20090320;-7.0
SLFSLF;20090321;-9.8
SLFSLF;20090322;-5.1
SLFSLF;20090323;-1.6
SLFSLF;20090324;-4.4
SLFSLF;20090325;-4.0
SLFSLF;20090326;-2.3
SLFSLF;20090327;1.1
SLFSLF;20090328;2.6
SLFSLF;20090329;-2.8
SLFSLF;20090330;-1.0
SLFSLF;20090331;1.1
SLFSLF;20090401;4.3
SLFSLF;20090402;6.0
SLFSLF;20090403;3.3
SLFSLF;20090404;3.0
SLFSLF;20090405;3.7
SLFSLF;20090406;3.6
SLFSLF;20090407;3.4
SLFSLF;20090408;3.8
SLFSLF;20090409;4.2
SLFSLF;20090410;4.4
SLFSLF;20090411;4.4
SLFSLF;20090412;4.9
SLFSLF;20090413;4.5
SLFSLF;20090414;4.7
SLFSLF;20090415;5.6
SLFSLF;20090416;4.4
SLFSLF;20090417;1.9
SLFSLF;20090418;2.6
SLFSLF;20090419;4.2
SLFSLF;20090420;5.6
SLFSLF;20090421;5.5
SLFSLF;20090422;5.1
SLFSLF;20090423;1.9
SLFSLF;20090424;2.0
SLFSLF;20090425;5.3
SLFSLF;20090426;6.9
SLFSLF;20090427;5.9
SLFSLF;20090428;1.6
SLFSLF;20090429;0.2
SLFSLF;20090430;1.5
SLFSLF;20090501;5.1
SLFSLF;20090502;4.6
SLFSLF;20090503;5.7
SLFSLF;20090504;3.0
SLFSLF;20090505;2.1
SLFSLF;20090506;5.7
SLFSLF;20090507;8.1
SLFSLF;20090508;9.8
SLFSLF;20090509;10.3
SLFSLF;20090510;10.2
SLFSLF;20090511;10.1
SLFSLF;20090512;11.1
SLFSLF;20090513;11.5
SLFSLF;20090514;11.0
SLFSLF;20090515;9.3
SLFSLF;20090516;8.8
SLFSLF;20090517;11.3
SLFSLF;20090518;8.7
SLFSLF;20090519;10.3
SLFSLF;20090520;12.0
SLFSLF;20090521;13.6
SLFSLF;20090522;13.1
SLFSLF;20090523;15.3
SLFSLF;20090524;15.7
SLFSLF;20090525;16.5
SLFSLF;20090526;13.2
SLFSLF;20090527;6.7
SLFSLF;20090528;6.6
SLFSLF;20090529;6.8
SLFSLF;20090530;7.5
SLFSLF;20090531;6.0
SLFSLF;20090601;7.7
SLFSLF;20090602;8.6
SLFSLF;20090603;9.1
SLFSLF;20090604;7.8
SLFSLF;20090605;9.8
SLFSLF;20090606;6.0
SLFSLF;20090607;8.5
SLFSLF;20090608;9.1
SLFSLF;20090609;8.7
SLFSLF;20090610;10.2
SLFSLF;20090611;9.8
SLFSLF;20090612;9.5
SLFSLF;20090613;12.1
SLFSLF;20090614;15.3
SLFSLF;20090615;16.1
SLFSLF;20090616;11.3
SLFSLF;20090617;12.1
SLFSLF;20090618;15.7
SLFSLF;20090619;11.8
SLFSLF;20090620;6.9
SLFSLF;20090621;5.6
SLFSLF;20090622;4.1
SLFSLF;20090623;5.2
SLFSLF;20090624;8.5
SLFSLF;20090625;11.7
SLFSLF;20090626;11.5
SLFSLF;20090627;10.8
SLFSLF;20090628;13.3
SLFSLF;20090629;12.8
SLFSLF;20090630;13.1
SLFSLF;20090701;13.6
SLFSLF;20090702;13.7
SLFSLF;20090703;13.3
SLFSLF;20090704;14.3
SLFSLF;20090705;14.1
SLFSLF;20090706;12.8
SLFSLF;20090707;9.2
SLFSLF;20090708;8.0
SLFSLF;20090709;8.5
SLFSLF;20090710;8.1
SLFSLF;20090711;8.5
SLFSLF;20090712;11.4
SLFSLF;20090713;-
SLFSLF;20090714;17.4
SLFSLF;20090715;14.9
SLFSLF;20090716;16.9
SLFSLF;20090717;11.2
SLFSLF;20090718;4.1
SLFSLF;20090719;8.4
SLFSLF;20090720;11.3
SLFSLF;20090721;15.5
SLFSLF;20090722;16.1
SLFSLF;20090723;18.0
SLFSLF;20090724;13.7
SLFSLF;20090725;9.4
SLFSLF;20090726;11.5
SLFSLF;20090727;15.7
SLFSLF;20090728;12.7
SLFSLF;20090729;15.7
SLFSLF;20090730;13.2
SLFSLF;20090731;14.0
SLFSLF;20090801;16.6
SLFSLF;20090802;12.3
SLFSLF;20090803;10.0
SLFSLF;20090804;10.0
SLFSLF;20090805;12.4
SLFSLF;20090806;14.8
SLFSLF;20090807;15.0
SLFSLF;20090808;13.3
SLFSLF;20090809;14.3
SLFSLF;20090810;12.7
SLFSLF;20090811;13.0
SLFSLF;20090812;12.9
SLFSLF;20090813;13.6
SLFSLF;20090814;13.4
SLFSLF;20090815;15.3
SLFSLF;20090816;16.4
SLFSLF;20090817;16.0
SLFSLF;20090818;15.7
SLFSLF;20090819;17.0
SLFSLF;20090820;18.0
SLFSLF;20090821;14.7
SLFSLF;20090822;11.5
SLFSLF;20090823;13.4
SLFSLF;20090824;15.7
SLFSLF;20090825;15.3
SLFSLF;20090826;13.7
SLFSLF;20090827;14.6
SLFSLF;20090828;14.9
SLFSLF;20090829;8.9
SLFSLF;20090830;8.5
SLFSLF;20090831;13.6
SLFSLF;20090901;15.4
SLFSLF;20090902;14.0
SLFSLF;20090903;-
SLFSLF;20090904;-
SLFSLF;20090905;5.5
SLFSLF;20090906;6.2
SLFSLF;20090907;9.6
SLFSLF;20090908;11.3
SLFSLF;20090909;10.5
SLFSLF;20090910;10.2
SLFSLF;20090911;9.8
SLFSLF;20090912;8.8
SLFSLF;20090913;8.8
SLFSLF;20090914;4.7
SLFSLF;20090915;-
SLFSLF;20090916;-
SLFSLF;20090917;-
SLFSLF;20090918;-
SLFSLF;20090919;11.4
SLFSLF;20090920;10.3
SLFSLF;20090921;11.3
SLFSLF;20090922;11.1
SLFSLF;20090923;11.3
SLFSLF;20090924;11.6
SLFSLF;20090925;11.1
SLFSLF;20090926;10.3
SLFSLF;20090927;9.9
SLFSLF;20090928;9.3
SLFSLF;20090929;9.2
SLFSLF;20090930;9.3
SLFSLF;20091001;9.8
SLFSLF;20091002;7.7
SLFSLF;20091003;6.6
SLFSLF;20091004;6.8
SLFSLF;20091005;9.2
SLFSLF;20091006;11.6
SLFSLF;20091007;13.7
SLFSLF;20091008;11.2
SLFSLF;20091009;9.9
SLFSLF;20091010;7.3
SLFSLF;20091011;6.4
SLFSLF;20091012;1.2
SLFSLF;20091013;-1.4
SLFSLF;20091014;-3.5
SLFSLF;20091015;-5.5
SLFSLF;20091016;-2.3
SLFSLF;20091017;-2.1
SLFSLF;20091018;-3.2
SLFSLF;20091019;-4.5
SLFSLF;20091020;-2.1
SLFSLF;20091021;5.0
SLFSLF;20091022;4.1
SLFSLF;20091023;2.1
SLFSLF;20091024;3.3
SLFSLF;20091025;6.4
SLFSLF;20091026;4.5
SLFSLF;20091027;3.3
SLFSLF;20091028;5.6
SLFSLF;20091029;5.4
SLFSLF;20091030;3.1
SLFSLF;20091031;3.4
SLFSLF;20091101;4.2
SLFSLF;20091102;2.6
SLFSLF;20091103;-1.1
SLFSLF;20091104;-0.7
SLFSLF;20091105;-
SLFSLF;20091106;-1.4
SLFSLF;20091107;-1.5
SLFSLF;20091108;-1.8
SLFSLF;20091109;-1.6
SLFSLF;20091110;-2.1
SLFSLF;20091111;-2.6
SLFSLF;20091112;-1.9
SLFSLF;20091113;1.5
SLFSLF;20091114;2.7
SLFSLF;20091115;2.5
SLFSLF;20091116;4.0
SLFSLF;20091117;3.8
SLFSLF;20091118;4.0
SLFSLF;20091119;1.6
SLFSLF;20091120;4.2
SLFSLF;20091121;2.7
SLFSLF;20091122;3.1
SLFSLF;20091123;1.9
SLFSLF;20091124;1.9
SLFSLF;20091125;0.6
SLFSLF;20091126;0.6
SLFSLF;20091127;0.2
SLFSLF;20091128;-1.5
SLFSLF;20091129;3.5
SLFSLF;20091130;-1.2
SLFSLF;20091201;-3.4
SLFSLF;20091202;-6.0
SLFSLF;20091203;-5.0
SLFSLF;20091204;-3.4
SLFSLF;20091205;-5.0
SLFSLF;20091206;-1.1
SLFSLF;20091207;1.0
SLFSLF;20091208;-1.8
SLFSLF;20091209;-5.0
SLFSLF;20091210;-2.1
SLFSLF;20091211;-3.1
SLFSLF;20091212;-5.5
SLFSLF;20091213;-8.7
SLFSLF;20091214;-11.3
SLFSLF;20091215;-14.2
SLFSLF;20091216;-16.0
SLFSLF;20091217;-15.8
SLFSLF;20091218;-14.7
SLFSLF;20091219;-13.8
SLFSLF;20091220;-13.9
SLFSLF;20091221;-4.8
SLFSLF;20091222;0.7
SLFSLF;20091223;-0.3
SLFSLF;20091224;2.5
SLFSLF;20091225;-1.7
SLFSLF;20091226;-9.6
SLFSLF;20091227;-8.3
SLFSLF;20091228;-7.6
SLFSLF;20091229;-2.0
SLFSLF;20091230;-0.9
SLFSLF;20091231;-2.8
SLFSLF;20100101;-5.9
SLFSLF;20100102;-9.2
SLFSLF;20100103;-16.4
SLFSLF;20100104;-10.5
SLFSLF;20100105;-9.7
SLFSLF;20100106;-9.7
SLFSLF;20100107;-9.4
SLFSLF;20100108;-7.4
SLFSLF;20100109;-10.5
SLFSLF;20100110;-11.2
SLFSLF;20100111;-8.9
SLFSLF;20100112;-6.3
SLFSLF;20100113;-5.8
SLFSLF;20100114;-6.2
SLFSLF;20100115;-8.6
SLFSLF;20100116;-7.3
SLFSLF;20100117;-2.8
SLFSLF;20100118;-5.4
SLFSLF;20100119;-9.5
SLFSLF;20100120;-9.5
SLFSLF;20100121;-4.2
SLFSLF;20100122;-11.9
SLFSLF;20100123;-10.7
SLFSLF;20100124;-7.9
SLFSLF;20100125;-7.5
SLFSLF;20100126;-9.2
SLFSLF;20100127;-11.7
SLFSLF;20100128;-7.3
SLFSLF;20100129;-7.3
SLFSLF;20100130;-9.5
SLFSLF;20100131;-13.8
SLFSLF;20100201;-13.6
SLFSLF;20100202;-9.4
SLFSLF;20100203;-4.9
SLFSLF;20100204;-5.0
SLFSLF;20100205;-0.6
SLFSLF;20100206;-3.3
SLFSLF;20100207;-5.1
SLFSLF;20100208;-10.5
SLFSLF;20100209;-10.8
SLFSLF;20100210;-9.5
SLFSLF;20100211;-13.7
SLFSLF;20100212;-13.1
SLFSLF;20100213;-13.1
SLFSLF;20100214;-13.6
SLFSLF;20100215;-11.8
SLFSLF;20100216;-8.2
SLFSLF;20100217;-1.6
SLFSLF;20100218;-0.9
SLFSLF;20100219;0.0
SLFSLF;20100220;-6.7
SLFSLF;20100221;-7.0
SLFSLF;20100222;-1.0
SLFSLF;20100223;0.5
SLFSLF;20100224;-0.6
SLFSLF;20100225;0.9
SLFSLF;20100226;-0.8
SLFSLF;20100227;-2.7
SLFSLF;20100228;1.0
SLFSLF;20100301;-1.9
SLFSLF;20100302;-1.9
SLFSLF;20100303;-1.9
SLFSLF;20100304;-3.7
SLFSLF;20100305;-10.2
SLFSLF;20100306;-11.6
SLFSLF;20100307;-13.5
SLFSLF;20100308;-
SLFSLF;20100309;-14.5
SLFSLF;20100310;-9.1
SLFSLF;20100311;-8.2
SLFSLF;20100312;-7.9
SLFSLF;20100313;-8.2
SLFSLF;20100314;-6.6
SLFSLF;20100315;-5.1
SLFSLF;20100316;-4.9
SLFSLF;20100317;-4.8
SLFSLF;20100318;-0.3
SLFSLF;20100319;1.6
SLFSLF;20100320;4.4
SLFSLF;20100321;3.8
SLFSLF;20100322;3.8
SLFSLF;20100323;3.1
SLFSLF;20100324;3.4
SLFSLF;20100325;5.3
SLFSLF;20100326;2.6
SLFSLF;20100327;-1.0
SLFSLF;20100328;1.2
SLFSLF;20100329;3.7
SLFSLF;20100330;4.1
SLFSLF;20100331;-1.8
SLFSLF;20100401;-5.8
SLFSLF;20100402;-5.3
SLFSLF;20100403;0.3
SLFSLF;20100404;-0.8
SLFSLF;20100405;-3.0
SLFSLF;20100406;-0.7
SLFSLF;20100407;2.6
SLFSLF;20100408;3.6
SLFSLF;20100409;5.1
SLFSLF;20100410;3.4
SLFSLF;20100411;-1.2
SLFSLF;20100412;-1.6
SLFSLF;20100413;-0.8
SLFSLF;20100414;-0.5
SLFSLF;20100415;1.1
SLFSLF;20100416;2.5
SLFSLF;20100417;4.6
SLFSLF;20100418;1.2
SLFSLF;20100419;2.6
SLFSLF;20100420;4.0
SLFSLF;20100421;4.9
SLFSLF;20100422;5.1
SLFSLF;20100423;6.3
SLFSLF;20100424;8.0
SLFSLF;20100425;8.0
SLFSLF;20100426;5.5
SLFSLF;20100427;5.5
SLFSLF;20100428;7.7
SLFSLF;20100429;10.0
SLFSLF;20100430;10.4
SLFSLF;20100501;6.9
SLFSLF;20100502;4.5
SLFSLF;20100503;2.9
SLFSLF;20100504;3.9
SLFSLF;20100505;6.2
SLFSLF;20100506;4.3
SLFSLF;20100507;2.5
SLFSLF;20100508;3.8
SLFSLF;20100509;5.8
SLFSLF;20100510;7.3
SLFSLF;20100511;7.3
SLFSLF;20100512;5.0
SLFSLF;20100513;3.4
SLFSLF;20100514;2.9
SLFSLF;20100515;2.1
SLFSLF;20100516;0.0
SLFSLF;20100517;2.0
SLFSLF;20100518;1.6
SLFSLF;20100519;1.1
SLFSLF;20100520;2.8
SLFSLF;20100521;6.2
SLFSLF;20100522;8.1
SLFSLF;20100523;8.8
SLFSLF;20100524;11.0
SLFSLF;20100525;13.4
SLFSLF;20100526;10.1
SLFSLF;20100527;7.4
SLFSLF;20100528;7.9
SLFSLF;20100529;8.6
SLFSLF;20100530;6.8
SLFSLF;20100531;3.0
SLFSLF;20100601;4.5
SLFSLF;20100602;4.6
SLFSLF;20100603;6.6
SLFSLF;20100604;11.2
SLFSLF;20100605;13.7
SLFSLF;20100606;15.0
SLFSLF;20100607;12.6
SLFSLF;20100608;13.6
SLFSLF;20100609;15.1
SLFSLF;20100610;16.9
SLFSLF;20100611;17.4
SLFSLF;20100612;11.8
SLFSLF;20100613;11.3
SLFSLF;20100614;9.9
SLFSLF;20100615;12.1
SLFSLF;20100616;11.4
SLFSLF;20100617;9.5
SLFSLF;20100618;7.3
SLFSLF;20100619;4.9
SLFSLF;20100620;2.8
SLFSLF;20100621;4.7
SLFSLF;20100622;4.9
SLFSLF;20100623;8.5
SLFSLF;20100624;10.9
SLFSLF;20100625;12.5
SLFSLF;20100626;13.2
SLFSLF;20100627;14.5
SLFSLF;20100628;14.6
SLFSLF;20100629;15.0
SLFSLF;20100630;15.3
SLFSLF;20100701;16.2
SLFSLF;20100702;17.5
SLFSLF;20100703;18.1
SLFSLF;20100704;16.1
SLFSLF;20100705;15.5
SLFSLF;20100706;13.0
SLFSLF;20100707;13.2
SLFSLF;20100708;16.6
SLFSLF;20100709;18.3
SLFSLF;20100710;19.9
SLFSLF;20100711;17.0
SLFSLF;20100712;17.4
SLFSLF;20100713;16.3
SLFSLF;20100714;19.3
SLFSLF;20100715;16.3
SLFSLF;20100716;18.5
SLFSLF;20100717;14.8
SLFSLF;20100718;11.4
SLFSLF;20100719;13.3
SLFSLF;20100720;15.8
SLFSLF;20100721;17.5
SLFSLF;20100722;17.8
SLFSLF;20100723;11.4
SLFSLF;20100724;7.4
SLFSLF;20100725;7.8
SLFSLF;20100726;7.8
SLFSLF;20100727;7.7
SLFSLF;20100728;9.6
SLFSLF;20100729;8.3
SLFSLF;20100730;7.5
SLFSLF;20100731;10.6
SLFSLF;20100801;15.5
SLFSLF;20100802;12.8
SLFSLF;20100803;10.0
SLFSLF;20100804;10.5
SLFSLF;20100805;6.8
SLFSLF;20100806;6.0
SLFSLF;20100807;10.3
SLFSLF;20100808;10.8
SLFSLF;20100809;12.7
SLFSLF;20100810;13.9
SLFSLF;20100811;13.5
SLFSLF;20100812;11.3
SLFSLF;20100813;9.7
SLFSLF;20100814;11.1
SLFSLF;20100815;8.8
SLFSLF;20100816;7.0
SLFSLF;20100817;9.3
SLFSLF;20100818;10.7
SLFSLF;20100819;12.8
SLFSLF;20100820;15.0
SLFSLF;20100821;16.0
SLFSLF;20100822;16.1
SLFSLF;20100823;15.6
SLFSLF;20100824;14.4
SLFSLF;20100825;13.2
SLFSLF;20100826;16.1
SLFSLF;20100827;13.7
SLFSLF;20100828;8.9
SLFSLF;20100829;6.8
SLFSLF;20100830;3.4
SLFSLF;20100831;2.8
SLFSLF;20100901;5.0
SLFSLF;20100902;-
SLFSLF;20100903;9.9
SLFSLF;20100904;9.7
SLFSLF;20100905;-
SLFSLF;20100906;10.7
SLFSLF;20100907;11.8
SLFSLF;20100908;9.7
SLFSLF;20100909;7.6
SLFSLF;20100910;7.2
SLFSLF;20100911;8.2
SLFSLF;20100912;10.6
SLFSLF;20100913;6.1
SLFSLF;20100914;7.4
SLFSLF;20100915;9.7
SLFSLF;20100916;9.0
SLFSLF;20100917;6.6
SLFSLF;20100918;6.0
SLFSLF;20100919;5.8
SLFSLF;20100920;7.6
SLFSLF;20100921;8.5
SLFSLF;20100922;10.0
SLFSLF;20100923;10.2
SLFSLF;20100924;8.2
SLFSLF;20100925;1.3
SLFSLF;20100926;1.9
SLFSLF;20100927;1.8
SLFSLF;20100928;2.7
SLFSLF;20100929;5.0
SLFSLF;20100930;4.9
SLFSLF;20101001;4.8
SLFSLF;20101002;7.6
SLFSLF;20101003;8.7
SLFSLF;20101004;10.2
SLFSLF;20101005;8.7
SLFSLF;20101006;9.0
SLFSLF;20101007;9.5
SLFSLF;20101008;10.0
SLFSLF;20101009;9.3
SLFSLF;20101010;7.5
SLFSLF;20101011;6.5
SLFSLF;20101012;4.8
SLFSLF;20101013;3.8
SLFSLF;20101014;1.3
SLFSLF;20101015;0.6
SLFSLF;20101016;0.1
SLFSLF;20101017;-0.2
SLFSLF;20101018;-0.2
SLFSLF;20101019;0.1
SLFSLF;20101020;-0.9
SLFSLF;20101021;-2.5
SLFSLF;20101022;-0.2
SLFSLF;20101023;2.3
SLFSLF;20101024;0.2
SLFSLF;20101025;-2.7
SLFSLF;20101026;-4.7
SLFSLF;20101027;-2.7
SLFSLF;20101028;2.7
SLFSLF;20101029;2.6
SLFSLF;20101030;6.1
SLFSLF;20101031;8.1
SLFSLF;20101101;7.2
SLFSLF;20101102;3.8
SLFSLF;20101103;4.0
SLFSLF;20101104;4.5
SLFSLF;20101105;4.6
SLFSLF;20101106;3.1
SLFSLF;20101107;2.0
SLFSLF;20101108;-2.7
SLFSLF;20101109;-2.4
SLFSLF;20101110;-1.3
SLFSLF;20101111;-1.2
SLFSLF;20101112;2.3
SLFSLF;20101113;2.6
SLFSLF;20101114;4.4
SLFSLF;20101115;6.0
SLFSLF;20101116;-1.6
SLFSLF;20101117;-2.2
SLFSLF;20101118;-1.5
SLFSLF;20101119;-3.1
SLFSLF;20101120;-3.4
SLFSLF;20101121;-0.9
SLFSLF;20101122;-1.4
SLFSLF;20101123;-3.7
SLFSLF;20101124;-5.4
SLFSLF;20101125;-7.9
SLFSLF;20101126;-8.2
SLFSLF;20101127;-9.8
SLFSLF;20101128;-4.8
SLFSLF;20101129;-7.9
SLFSLF;20101130;-10.1
SLFSLF;20101201;-4.5
SLFSLF;20101202;-7.9
SLFSLF;20101203;-11.1
SLFSLF;20101204;-13.2
SLFSLF;20101205;-5.7
SLFSLF;20101206;0.7
SLFSLF;20101207;1.7
SLFSLF;20101208;2.0
SLFSLF;20101209;-4.6
SLFSLF;20101210;-6.7
SLFSLF;20101211;-4.6
SLFSLF;20101212;-6.0
SLFSLF;20101213;-9.5
SLFSLF;20101214;-12.2
SLFSLF;20101215;-13.1
SLFSLF;20101216;-
SLFSLF;20101217;-9.5
SLFSLF;20101218;-14.9
SLFSLF;20101219;-7.0
SLFSLF;20101220;-
SLFSLF;20101221;-2.9
SLFSLF;20101222;1.7
SLFSLF;20101223;1.1
SLFSLF;20101224;-2.4
SLFSLF;20101225;-8.6
SLFSLF;20101226;-13.8
SLFSLF;20101227;-15.1
SLFSLF;20101228;-5.7
SLFSLF;20101229;-4.1
SLFSLF;20101230;-7.5
SLFSLF;20101231;-9.9
SLFSLF;20110101;-10.0
SLFSLF;20110102;-10.0
SLFSLF;20110103;-15.0
SLFSLF;20110104;-13.0
SLFSLF;20110105;-12.0
SLFSLF;20110106;-1.8
SLFSLF;20110107;2.9
SLFSLF;20110108;2.8
SLFSLF;20110109;2.1
SLFSLF;20110110;-0.8
SLFSLF;20110111;-1.2
SLFSLF;20110112;-0.8
SLFSLF;20110113;1.2
SLFSLF;20110114;0.7
SLFSLF;20110115;-0.3
SLFSLF;20110116;-2.5
SLFSLF;20110117;-3.5
SLFSLF;20110118;-3.6
SLFSLF;20110119;-3.7
SLFSLF;20110120;-9.1
SLFSLF;20110121;-10.1
SLFSLF;20110122;-14.4
SLFSLF;20110123;-15.0
SLFSLF;20110124;-9.6
SLFSLF;20110125;-7.7
SLFSLF;20110126;-6.3
SLFSLF;20110127;-11.6
SLFSLF;20110128;-11.4
SLFSLF;20110129;-9.0
SLFSLF;20110130;-7.9
SLFSLF;20110131;-7.8
SLFSLF;20110201;-9.4
SLFSLF;20110202;-9.2
SLFSLF;20110203;-6.7
