 

stn;time;tre200dx
SLFLAU;20200407;5.6
SLFLAU;20200408;5.6
SLFLAU;20200409;5.9
SLFLAU;20200410;6.2
SLFLAU;20200411;5.7
SLFLAU;20200412;4.5
SLFLAU;20200413;5.2
SLFLAU;20200414;2.6
SLFLAU;20200415;7.4
SLFLAU;20200416;7.1
SLFLAU;20200417;6.8
SLFLAU;20200418;6.6
SLFLAU;20200419;6.5
SLFLAU;20200420;8.5
SLFLAU;20200421;6.2
SLFLAU;20200422;8.0
SLFLAU;20200423;6.3
SLFLAU;20200424;4.6
SLFLAU;20200425;4.9
SLFLAU;20200426;3.5
SLFLAU;20200427;5.5
SLFLAU;20200428;1.7
SLFLAU;20200429;-1.1
SLFLAU;20200430;-0.9
SLFLAU;20200501;-1.0
SLFLAU;20200502;-
SLFLAU;20200503;0.8
SLFLAU;20200504;6.5
SLFLAU;20200505;5.1
SLFLAU;20200506;2.8
SLFLAU;20200507;9.8
SLFLAU;20200508;10.0
SLFLAU;20200509;10.9
SLFLAU;20200510;9.2
SLFLAU;20200511;4.5
SLFLAU;20200512;4.3
SLFLAU;20200513;4.3
SLFLAU;20200514;4.8
SLFLAU;20200515;2.6
SLFLAU;20200516;6.4
SLFLAU;20200517;6.8
SLFLAU;20200518;8.2
SLFLAU;20200519;7.0
SLFLAU;20200520;7.4
SLFLAU;20200521;11.6
SLFLAU;20200522;12.5
SLFLAU;20200523;9.9
SLFLAU;20200524;3.9
SLFLAU;20200525;7.4
SLFLAU;20200526;8.6
SLFLAU;20200527;8.2
SLFLAU;20200528;8.0
SLFLAU;20200529;6.5
SLFLAU;20200530;3.5
SLFLAU;20200531;5.4
SLFLAU;20200601;9.1
SLFLAU;20200602;10.6
SLFLAU;20200603;9.6
SLFLAU;20200604;3.2
SLFLAU;20200605;1.4
SLFLAU;20200606;6.0
SLFLAU;20200607;2.6
SLFLAU;20200608;1.2
SLFLAU;20200609;1.4
SLFLAU;20200610;1.1
SLFLAU;20200611;4.6
SLFLAU;20200612;8.0
SLFLAU;20200613;8.0
SLFLAU;20200614;4.1
SLFLAU;20200615;4.1
SLFLAU;20200616;5.4
SLFLAU;20200617;2.4
SLFLAU;20200618;4.8
SLFLAU;20200619;2.4
SLFLAU;20200620;5.9
SLFLAU;20200621;7.6
SLFLAU;20200622;8.6
SLFLAU;20200623;13.3
SLFLAU;20200624;13.3
SLFLAU;20200625;12.9
SLFLAU;20200626;13.3
SLFLAU;20200627;11.8
SLFLAU;20200628;9.7
SLFLAU;20200629;7.7
SLFLAU;20200630;12.2
SLFLAU;20200701;13.0
SLFLAU;20200702;9.9
SLFLAU;20200703;5.8
SLFLAU;20200704;9.3
SLFLAU;20200705;13.0
SLFLAU;20200706;8.4
SLFLAU;20200707;10.5
SLFLAU;20200708;11.9
SLFLAU;20200709;15.7
SLFLAU;20200710;13.5
SLFLAU;20200711;7.0
SLFLAU;20200712;10.6
SLFLAU;20200713;9.2
SLFLAU;20200714;7.9
SLFLAU;20200715;5.2
SLFLAU;20200716;5.6
SLFLAU;20200717;6.8
SLFLAU;20200718;9.9
SLFLAU;20200719;12.2
SLFLAU;20200720;13.5
SLFLAU;20200721;13.1
SLFLAU;20200722;12.2
SLFLAU;20200723;10.9
SLFLAU;20200724;7.2
SLFLAU;20200725;11.1
SLFLAU;20200726;9.9
SLFLAU;20200727;15.6
SLFLAU;20200728;16.2
SLFLAU;20200729;13.7
SLFLAU;20200730;16.5
SLFLAU;20200731;18.1
SLFLAU;20200801;16.4
SLFLAU;20200802;12.0
SLFLAU;20200803;5.5
SLFLAU;20200804;2.9
SLFLAU;20200805;11.1
SLFLAU;20200806;15.0
SLFLAU;20200807;16.1
SLFLAU;20200808;16.3
SLFLAU;20200809;17.0
SLFLAU;20200810;15.0
SLFLAU;20200811;15.6
SLFLAU;20200812;15.2
SLFLAU;20200813;12.7
SLFLAU;20200814;10.1
SLFLAU;20200815;12.3
SLFLAU;20200816;13.7
SLFLAU;20200817;9.5
SLFLAU;20200818;8.1
SLFLAU;20200819;12.7
SLFLAU;20200820;16.6
SLFLAU;20200821;17.7
SLFLAU;20200822;12.7
SLFLAU;20200823;9.0
SLFLAU;20200824;7.5
SLFLAU;20200825;11.7
SLFLAU;20200826;12.5
SLFLAU;20200827;11.4
SLFLAU;20200828;10.4
SLFLAU;20200829;5.4
SLFLAU;20200830;2.5
SLFLAU;20200831;2.2
SLFLAU;20200901;3.8
SLFLAU;20200902;6.8
SLFLAU;20200903;-
SLFLAU;20200904;-
SLFLAU;20200905;11.7
SLFLAU;20200906;7.0
SLFLAU;20200907;7.6
SLFLAU;20200908;12.3
SLFLAU;20200909;13.6
SLFLAU;20200910;11.0
SLFLAU;20200911;10.9
SLFLAU;20200912;12.2
SLFLAU;20200913;15.6
SLFLAU;20200914;14.8
SLFLAU;20200915;13.2
SLFLAU;20200916;11.7
SLFLAU;20200917;13.0
SLFLAU;20200918;14.3
SLFLAU;20200919;10.8
SLFLAU;20200920;10.4
SLFLAU;20200921;7.2
SLFLAU;20200922;8.4
SLFLAU;20200923;5.3
SLFLAU;20200924;7.0
SLFLAU;20200925;0.8
SLFLAU;20200926;-5.6
SLFLAU;20200927;-2.2
SLFLAU;20200928;-0.2
SLFLAU;20200929;5.2
SLFLAU;20200930;7.3
SLFLAU;20201001;5.4
SLFLAU;20201002;7.1
SLFLAU;20201003;2.3
SLFLAU;20201004;-0.2
SLFLAU;20201005;-2.2
SLFLAU;20201006;1.1
SLFLAU;20201007;-1.5
SLFLAU;20201008;5.5
SLFLAU;20201009;5.2
SLFLAU;20201010;1.7
SLFLAU;20201011;-4.0
SLFLAU;20201012;-5.3
SLFLAU;20201013;-1.4
SLFLAU;20201014;-0.7
SLFLAU;20201015;-4.4
SLFLAU;20201016;-0.9
SLFLAU;20201017;2.2
SLFLAU;20201018;0.3
SLFLAU;20201019;7.1
SLFLAU;20201020;10.0
SLFLAU;20201021;10.7
SLFLAU;20201022;7.3
SLFLAU;20201023;3.7
SLFLAU;20201024;4.2
SLFLAU;20201025;6.5
SLFLAU;20201026;-
SLFLAU;20201027;-1.0
SLFLAU;20201028;1.6
SLFLAU;20201029;0.3
SLFLAU;20201030;8.9
SLFLAU;20201031;9.4
SLFLAU;20201101;5.8
SLFLAU;20201102;8.0
SLFLAU;20201103;5.1
SLFLAU;20201104;2.1
SLFLAU;20201105;5.8
SLFLAU;20201106;6.5
SLFLAU;20201107;9.7
SLFLAU;20201108;5.8
SLFLAU;20201109;4.8
SLFLAU;20201110;3.3
SLFLAU;20201111;2.8
SLFLAU;20201112;1.5
SLFLAU;20201113;2.4
SLFLAU;20201114;6.4
SLFLAU;20201115;6.4
SLFLAU;20201116;-2.1
SLFLAU;20201117;6.8
SLFLAU;20201118;9.7
SLFLAU;20201119;5.3
SLFLAU;20201120;-6.2
SLFLAU;20201121;4.3
SLFLAU;20201122;10.2
SLFLAU;20201123;3.3
SLFLAU;20201124;5.0
SLFLAU;20201125;3.8
SLFLAU;20201126;2.6
SLFLAU;20201127;1.1
SLFLAU;20201128;3.6
SLFLAU;20201129;3.3
SLFLAU;20201130;1.4
SLFLAU;20201201;-4.4
SLFLAU;20201202;-2.2
SLFLAU;20201203;-4.8
SLFLAU;20201204;-6.4
SLFLAU;20201205;-6.6
SLFLAU;20201206;-6.8
SLFLAU;20201207;-4.9
SLFLAU;20201208;-4.5
SLFLAU;20201209;-7.5
SLFLAU;20201210;-3.9
SLFLAU;20201211;-1.7
SLFLAU;20201212;-5.6
SLFLAU;20201213;-0.1
SLFLAU;20201214;5.5
SLFLAU;20201215;2.8
SLFLAU;20201216;2.8
SLFLAU;20201217;1.1
SLFLAU;20201218;0.4
SLFLAU;20201219;-0.5
SLFLAU;20201220;-1.7
SLFLAU;20201221;0.5
SLFLAU;20201222;2.6
SLFLAU;20201223;3.4
SLFLAU;20201224;-1.2
SLFLAU;20201225;-9.9
SLFLAU;20201226;-3.9
SLFLAU;20201227;-4.3
SLFLAU;20201228;-7.2
SLFLAU;20201229;-8.6
SLFLAU;20201230;-9.3
SLFLAU;20201231;-7.8
SLFLAU;20210101;-8.3
SLFLAU;20210102;-4.9
SLFLAU;20210103;-6.6
SLFLAU;20210104;-6.3
SLFLAU;20210105;-8.9
SLFLAU;20210106;-9.0
SLFLAU;20210107;-10.6
SLFLAU;20210108;-8.0
SLFLAU;20210109;-6.2
SLFLAU;20210110;-5.6
SLFLAU;20210111;-5.6
SLFLAU;20210112;-6.6
SLFLAU;20210113;-5.8
SLFLAU;20210114;-6.0
SLFLAU;20210115;-6.2
SLFLAU;20210116;-6.0
SLFLAU;20210117;-8.1
SLFLAU;20210118;-5.2
SLFLAU;20210119;-3.8
SLFLAU;20210120;-0.3
SLFLAU;20210121;-2.4
SLFLAU;20210122;-2.4
SLFLAU;20210123;-9.4
SLFLAU;20210124;-10.5
SLFLAU;20210125;-11.3
SLFLAU;20210126;-8.6
SLFLAU;20210127;-4.1
SLFLAU;20210128;-1.7
SLFLAU;20210129;-2.7
SLFLAU;20210130;-1.4
SLFLAU;20210131;0.1
SLFLAU;20210201;-3.8
SLFLAU;20210202;-0.4
SLFLAU;20210203;0.1
SLFLAU;20210204;1.2
SLFLAU;20210205;3.2
SLFLAU;20210206;3.0
SLFLAU;20210207;-2.3
SLFLAU;20210208;-6.5
SLFLAU;20210209;-5.1
SLFLAU;20210210;-6.0
SLFLAU;20210211;-5.2
SLFLAU;20210212;-4.9
SLFLAU;20210213;-6.4
SLFLAU;20210214;-4.0
SLFLAU;20210215;-1.0
SLFLAU;20210216;2.2
SLFLAU;20210217;-1.0
SLFLAU;20210218;0.7
SLFLAU;20210219;0.6
SLFLAU;20210220;5.7
SLFLAU;20210221;8.4
SLFLAU;20210222;4.5
SLFLAU;20210223;4.2
SLFLAU;20210224;6.1
SLFLAU;20210225;6.1
SLFLAU;20210226;2.3
SLFLAU;20210227;-0.2
SLFLAU;20210228;1.1
SLFLAU;20210301;1.8
SLFLAU;20210302;2.9
SLFLAU;20210303;2.7
SLFLAU;20210304;-1.3
SLFLAU;20210305;-3.1
SLFLAU;20210306;-3.0
SLFLAU;20210307;-5.1
SLFLAU;20210308;-2.9
SLFLAU;20210309;-6.3
SLFLAU;20210310;-2.9
SLFLAU;20210311;-0.9
SLFLAU;20210312;-6.5
SLFLAU;20210313;-5.8
SLFLAU;20210314;-8.6
SLFLAU;20210315;-7.5
SLFLAU;20210316;-4.2
SLFLAU;20210317;-5.0
SLFLAU;20210318;-1.4
SLFLAU;20210319;-0.5
SLFLAU;20210320;-2.6
SLFLAU;20210321;-4.5
SLFLAU;20210322;-4.6
SLFLAU;20210323;-1.5
SLFLAU;20210324;3.4
SLFLAU;20210325;0.7
SLFLAU;20210326;0.2
SLFLAU;20210327;-1.5
SLFLAU;20210328;0.6
SLFLAU;20210329;9.1
SLFLAU;20210330;8.8
SLFLAU;20210331;8.0
SLFLAU;20210401;7.0
SLFLAU;20210402;5.3
SLFLAU;20210403;-0.3
SLFLAU;20210404;-0.3
SLFLAU;20210405;-1.0
SLFLAU;20210406;-7.5
SLFLAU;20210407;-9.2
SLFLAU;20210408;-2.9
SLFLAU;20210409;0.9
SLFLAU;20210410;0.1
SLFLAU;20210411;1.8
SLFLAU;20210412;-2.6
SLFLAU;20210413;-6.7
SLFLAU;20210414;-7.3
