 

stn;time;tre200d0
PFN;19810603;18.2
PFN;19810604;9.9
PFN;19810605;12.3
PFN;19810606;15.7
PFN;19810607;16.7
PFN;19810608;18.2
PFN;19810609;17.6
PFN;19810610;14.0
PFN;19810611;16.7
PFN;19810612;18.0
PFN;19810613;16.5
PFN;19810614;17.5
PFN;19810615;19.0
PFN;19810616;16.7
PFN;19810617;10.9
PFN;19810618;7.0
PFN;19810619;7.9
PFN;19810620;9.8
PFN;19810621;10.4
PFN;19810622;7.6
PFN;19810623;10.5
PFN;19810624;10.8
PFN;19810625;11.6
PFN;19810626;12.3
PFN;19810627;14.0
PFN;19810628;15.0
PFN;19810629;9.9
PFN;19810630;10.3
PFN;19810701;12.8
PFN;19810702;17.1
PFN;19810703;13.5
PFN;19810704;13.8
PFN;19810705;15.7
PFN;19810706;16.0
PFN;19810707;18.1
PFN;19810708;19.1
PFN;19810709;17.5
PFN;19810710;16.0
PFN;19810711;15.4
PFN;19810712;15.6
PFN;19810713;13.7
PFN;19810714;14.1
PFN;19810715;16.4
PFN;19810716;16.3
PFN;19810717;16.7
PFN;19810718;9.2
PFN;19810719;8.0
PFN;19810720;10.8
PFN;19810721;14.4
PFN;19810722;16.5
PFN;19810723;12.6
PFN;19810724;10.3
PFN;19810725;9.6
PFN;19810726;11.0
PFN;19810727;11.2
PFN;19810728;14.8
PFN;19810729;16.5
PFN;19810730;20.4
PFN;19810731;20.3
PFN;19810801;21.5
PFN;19810802;19.1
PFN;19810803;19.7
PFN;19810804;20.5
PFN;19810805;20.9
PFN;19810806;21.0
PFN;19810807;19.2
PFN;19810808;19.4
PFN;19810809;15.4
PFN;19810810;13.3
PFN;19810811;13.9
PFN;19810812;15.2
PFN;19810813;16.1
PFN;19810814;16.6
PFN;19810815;18.9
PFN;19810816;20.7
PFN;19810817;14.8
PFN;19810818;13.4
PFN;19810819;16.6
PFN;19810820;15.1
PFN;19810821;12.2
PFN;19810822;12.0
PFN;19810823;13.8
PFN;19810824;11.4
PFN;19810825;11.6
PFN;19810826;12.7
PFN;19810827;13.8
PFN;19810828;14.7
PFN;19810829;13.8
PFN;19810830;14.4
PFN;19810831;16.3
PFN;19810901;15.4
PFN;19810902;13.6
PFN;19810903;12.2
PFN;19810904;10.7
PFN;19810905;11.9
PFN;19810906;13.2
PFN;19810907;16.4
PFN;19810908;17.5
PFN;19810909;15.0
PFN;19810910;13.2
PFN;19810911;15.2
PFN;19810912;15.4
PFN;19810913;14.0
PFN;19810914;10.6
PFN;19810915;11.7
PFN;19810916;13.4
PFN;19810917;14.4
PFN;19810918;13.1
PFN;19810919;12.5
PFN;19810920;15.6
PFN;19810921;15.7
PFN;19810922;15.8
PFN;19810923;11.3
PFN;19810924;8.5
PFN;19810925;11.6
PFN;19810926;12.4
PFN;19810927;8.3
PFN;19810928;6.6
PFN;19810929;8.6
PFN;19810930;6.8
PFN;19811001;9.2
PFN;19811002;9.1
PFN;19811003;9.8
PFN;19811004;8.6
PFN;19811005;12.5
PFN;19811006;12.5
PFN;19811007;12.1
PFN;19811008;9.2
PFN;19811009;12.7
PFN;19811010;11.1
PFN;19811011;10.8
PFN;19811012;10.3
PFN;19811013;6.4
PFN;19811014;6.5
PFN;19811015;14.1
PFN;19811016;10.9
PFN;19811017;11.4
PFN;19811018;13.3
PFN;19811019;9.2
PFN;19811020;8.5
PFN;19811021;5.7
PFN;19811022;1.1
PFN;19811023;1.9
PFN;19811024;2.9
PFN;19811025;2.1
PFN;19811026;0.4
PFN;19811027;0.0
PFN;19811028;3.8
PFN;19811029;4.8
PFN;19811030;8.7
PFN;19811031;11.0
PFN;19811101;9.4
PFN;19811102;10.8
PFN;19811103;11.8
PFN;19811104;10.4
PFN;19811105;9.2
PFN;19811106;3.0
PFN;19811107;-1.1
PFN;19811108;-3.2
PFN;19811109;-4.6
PFN;19811110;-4.9
PFN;19811111;-2.6
PFN;19811112;4.2
PFN;19811113;3.8
PFN;19811114;0.8
PFN;19811115;-1.9
PFN;19811116;-4.8
PFN;19811117;-0.8
PFN;19811118;6.8
PFN;19811119;8.9
PFN;19811120;8.4
PFN;19811121;6.8
PFN;19811122;7.7
PFN;19811123;7.5
PFN;19811124;7.9
PFN;19811125;0.1
PFN;19811126;-1.1
PFN;19811127;1.4
PFN;19811128;0.6
PFN;19811129;-1.2
PFN;19811130;1.3
PFN;19811201;-1.9
PFN;19811202;-2.3
PFN;19811203;-4.6
PFN;19811204;0.2
PFN;19811205;-0.9
PFN;19811206;-2.6
PFN;19811207;1.5
PFN;19811208;6.2
PFN;19811209;2.6
PFN;19811210;1.6
PFN;19811211;4.1
PFN;19811212;-0.5
PFN;19811213;-3.2
PFN;19811214;2.5
PFN;19811215;2.1
PFN;19811216;4.5
PFN;19811217;1.0
PFN;19811218;0.1
PFN;19811219;-8.2
PFN;19811220;-10.5
PFN;19811221;-3.6
PFN;19811222;-1.6
PFN;19811223;0.0
PFN;19811224;2.0
PFN;19811225;-1.5
PFN;19811226;-5.3
PFN;19811227;-5.8
PFN;19811228;-0.8
PFN;19811229;1.1
PFN;19811230;0.7
PFN;19811231;5.6
PFN;19820101;2.3
PFN;19820102;0.8
PFN;19820103;3.1
PFN;19820104;6.6
PFN;19820105;6.8
PFN;19820106;4.1
PFN;19820107;-5.5
PFN;19820108;-1.0
PFN;19820109;7.3
PFN;19820110;6.6
PFN;19820111;5.4
PFN;19820112;3.4
PFN;19820113;-2.7
PFN;19820114;-3.4
PFN;19820115;1.8
PFN;19820116;3.7
PFN;19820117;2.1
PFN;19820118;1.6
PFN;19820119;1.6
PFN;19820120;2.0
PFN;19820121;1.9
PFN;19820122;0.7
PFN;19820123;-0.3
PFN;19820124;-1.1
PFN;19820125;-2.7
PFN;19820126;-1.0
PFN;19820127;1.3
PFN;19820128;0.2
PFN;19820129;1.3
PFN;19820130;4.6
PFN;19820131;3.7
PFN;19820201;1.5
PFN;19820202;-1.6
PFN;19820203;-2.0
PFN;19820204;0.4
PFN;19820205;1.7
PFN;19820206;2.6
PFN;19820207;6.4
PFN;19820208;3.9
PFN;19820209;3.7
PFN;19820210;4.1
PFN;19820211;4.4
PFN;19820212;3.6
PFN;19820213;2.0
PFN;19820214;1.8
PFN;19820215;1.0
PFN;19820216;1.1
PFN;19820217;1.4
PFN;19820218;4.7
PFN;19820219;1.5
PFN;19820220;0.2
PFN;19820221;-3.1
PFN;19820222;-3.4
PFN;19820223;-3.7
PFN;19820224;-4.4
PFN;19820225;-6.9
PFN;19820226;-7.2
PFN;19820227;-2.2
PFN;19820228;0.1
PFN;19820301;6.4
PFN;19820302;1.2
PFN;19820303;5.0
PFN;19820304;3.1
PFN;19820305;-0.3
PFN;19820306;-1.7
PFN;19820307;-2.9
PFN;19820308;0.9
PFN;19820309;2.3
PFN;19820310;3.7
PFN;19820311;0.3
PFN;19820312;2.0
PFN;19820313;-0.8
PFN;19820314;-1.8
PFN;19820315;0.3
PFN;19820316;2.4
PFN;19820317;1.8
PFN;19820318;0.7
PFN;19820319;0.7
PFN;19820320;1.8
PFN;19820321;0.6
PFN;19820322;0.4
PFN;19820323;1.4
PFN;19820324;1.2
PFN;19820325;1.8
PFN;19820326;4.8
PFN;19820327;6.1
PFN;19820328;7.2
PFN;19820329;4.7
PFN;19820330;0.4
PFN;19820331;0.2
PFN;19820401;3.1
PFN;19820402;6.7
PFN;19820403;4.7
PFN;19820404;7.8
PFN;19820405;9.5
PFN;19820406;9.4
PFN;19820407;9.4
PFN;19820408;9.6
PFN;19820409;2.8
PFN;19820410;3.0
PFN;19820411;4.0
PFN;19820412;3.6
PFN;19820413;0.9
PFN;19820414;1.0
PFN;19820415;1.9
PFN;19820416;4.9
PFN;19820417;6.1
PFN;19820418;6.7
PFN;19820419;5.7
PFN;19820420;4.3
PFN;19820421;4.3
PFN;19820422;7.3
PFN;19820423;6.4
PFN;19820424;1.1
PFN;19820425;3.9
PFN;19820426;6.4
PFN;19820427;7.4
PFN;19820428;6.2
PFN;19820429;6.3
PFN;19820430;1.9
PFN;19820501;3.8
PFN;19820502;5.7
PFN;19820503;9.6
PFN;19820504;9.9
PFN;19820505;4.3
PFN;19820506;3.9
PFN;19820507;4.4
PFN;19820508;6.6
PFN;19820509;6.6
PFN;19820510;6.2
PFN;19820511;8.2
PFN;19820512;11.5
PFN;19820513;12.6
PFN;19820514;12.4
PFN;19820515;15.4
PFN;19820516;14.7
PFN;19820517;14.1
PFN;19820518;14.9
PFN;19820519;14.3
PFN;19820520;14.0
PFN;19820521;13.5
PFN;19820522;13.4
PFN;19820523;10.8
PFN;19820524;7.6
PFN;19820525;12.1
PFN;19820526;15.0
PFN;19820527;16.5
PFN;19820528;12.8
PFN;19820529;12.9
PFN;19820530;15.5
PFN;19820531;15.8
PFN;19820601;18.1
PFN;19820602;17.0
PFN;19820603;16.2
PFN;19820604;17.2
PFN;19820605;15.3
PFN;19820606;16.5
PFN;19820607;17.6
PFN;19820608;17.5
PFN;19820609;18.2
PFN;19820610;18.1
PFN;19820611;15.0
PFN;19820612;10.3
PFN;19820613;8.4
PFN;19820614;10.2
PFN;19820615;11.1
PFN;19820616;13.7
PFN;19820617;17.4
PFN;19820618;13.5
PFN;19820619;12.8
PFN;19820620;14.4
PFN;19820621;15.5
PFN;19820622;17.7
PFN;19820623;14.8
PFN;19820624;15.0
PFN;19820625;17.4
PFN;19820626;13.9
PFN;19820627;11.1
PFN;19820628;14.6
PFN;19820629;13.3
PFN;19820630;14.9
PFN;19820701;16.0
PFN;19820702;19.1
PFN;19820703;19.4
PFN;19820704;14.6
PFN;19820705;17.0
PFN;19820706;19.6
PFN;19820707;20.3
PFN;19820708;19.4
PFN;19820709;21.9
PFN;19820710;20.6
PFN;19820711;21.6
PFN;19820712;20.5
PFN;19820713;21.2
PFN;19820714;21.2
PFN;19820715;20.2
PFN;19820716;19.4
PFN;19820717;19.1
PFN;19820718;18.5
PFN;19820719;16.4
PFN;19820720;19.2
PFN;19820721;19.6
PFN;19820722;17.3
PFN;19820723;16.6
PFN;19820724;12.5
PFN;19820725;12.2
PFN;19820726;13.0
PFN;19820727;11.2
PFN;19820728;11.8
PFN;19820729;14.5
PFN;19820730;17.0
PFN;19820731;12.5
PFN;19820801;16.8
PFN;19820802;17.1
PFN;19820803;14.8
PFN;19820804;14.7
PFN;19820805;16.4
PFN;19820806;14.0
PFN;19820807;13.9
PFN;19820808;15.1
PFN;19820809;15.6
PFN;19820810;16.7
PFN;19820811;18.3
PFN;19820812;20.0
PFN;19820813;18.2
PFN;19820814;19.2
PFN;19820815;17.4
PFN;19820816;19.1
PFN;19820817;15.2
PFN;19820818;16.8
PFN;19820819;17.3
PFN;19820820;12.0
PFN;19820821;11.2
PFN;19820822;11.3
PFN;19820823;14.2
PFN;19820824;12.4
PFN;19820825;14.0
PFN;19820826;16.8
PFN;19820827;12.0
PFN;19820828;11.3
PFN;19820829;12.0
PFN;19820830;12.4
PFN;19820831;9.1
PFN;19820901;11.1
PFN;19820902;13.3
PFN;19820903;13.9
PFN;19820904;16.9
PFN;19820905;17.9
PFN;19820906;12.3
PFN;19820907;10.9
PFN;19820908;12.6
PFN;19820909;14.2
PFN;19820910;16.1
PFN;19820911;16.9
PFN;19820912;15.7
PFN;19820913;16.1
PFN;19820914;16.0
PFN;19820915;16.9
PFN;19820916;17.5
PFN;19820917;17.2
PFN;19820918;15.2
PFN;19820919;15.8
PFN;19820920;15.8
PFN;19820921;17.5
PFN;19820922;14.7
PFN;19820923;10.0
PFN;19820924;7.6
PFN;19820925;13.2
PFN;19820926;11.8
PFN;19820927;9.8
PFN;19820928;12.0
PFN;19820929;12.3
PFN;19820930;11.1
PFN;19821001;10.1
PFN;19821002;8.8
PFN;19821003;10.4
PFN;19821004;10.9
PFN;19821005;7.8
PFN;19821006;3.4
PFN;19821007;7.1
PFN;19821008;7.9
PFN;19821009;7.0
PFN;19821010;8.4
PFN;19821011;7.5
PFN;19821012;7.2
PFN;19821013;12.0
PFN;19821014;8.6
PFN;19821015;3.7
PFN;19821016;4.0
PFN;19821017;6.7
PFN;19821018;8.2
PFN;19821019;9.8
PFN;19821020;9.1
PFN;19821021;9.2
PFN;19821022;8.0
PFN;19821023;7.3
PFN;19821024;5.4
PFN;19821025;5.5
PFN;19821026;5.2
PFN;19821027;6.9
PFN;19821028;6.0
PFN;19821029;3.2
PFN;19821030;3.7
PFN;19821031;7.6
PFN;19821101;8.1
PFN;19821102;7.6
PFN;19821103;7.3
PFN;19821104;6.7
PFN;19821105;4.4
PFN;19821106;1.6
PFN;19821107;4.1
PFN;19821108;14.3
PFN;19821109;7.4
PFN;19821110;5.8
PFN;19821111;6.4
PFN;19821112;5.1
PFN;19821113;4.4
PFN;19821114;1.8
PFN;19821115;0.2
PFN;19821116;-0.8
PFN;19821117;1.0
PFN;19821118;6.0
PFN;19821119;6.3
PFN;19821120;2.8
PFN;19821121;1.2
PFN;19821122;4.0
PFN;19821123;5.3
PFN;19821124;4.3
PFN;19821125;2.4
PFN;19821126;3.6
PFN;19821127;3.2
PFN;19821128;1.4
PFN;19821129;0.9
PFN;19821130;1.9
PFN;19821201;0.9
PFN;19821202;0.3
PFN;19821203;0.5
PFN;19821204;-0.5
PFN;19821205;0.1
PFN;19821206;3.0
PFN;19821207;5.4
PFN;19821208;8.2
PFN;19821209;5.1
PFN;19821210;7.9
PFN;19821211;0.3
PFN;19821212;2.1
PFN;19821213;1.1
PFN;19821214;-1.1
PFN;19821215;0.6
PFN;19821216;9.9
PFN;19821217;6.8
PFN;19821218;-2.0
PFN;19821219;-3.7
PFN;19821220;6.2
PFN;19821221;2.2
PFN;19821222;-1.5
PFN;19821223;-3.8
PFN;19821224;-4.2
PFN;19821225;-1.4
PFN;19821226;1.8
PFN;19821227;2.2
PFN;19821228;2.4
PFN;19821229;-1.7
PFN;19821230;-4.1
PFN;19821231;-2.6
PFN;19830101;-0.4
PFN;19830102;-0.1
PFN;19830103;3.0
PFN;19830104;6.1
PFN;19830105;7.8
PFN;19830106;5.1
PFN;19830107;4.5
PFN;19830108;0.8
PFN;19830109;0.7
PFN;19830110;-0.4
PFN;19830111;0.2
PFN;19830112;1.5
PFN;19830113;1.1
PFN;19830114;-1.1
PFN;19830115;1.9
PFN;19830116;4.1
PFN;19830117;3.6
PFN;19830118;5.0
PFN;19830119;-2.0
PFN;19830120;-4.3
PFN;19830121;-3.8
PFN;19830122;-4.5
PFN;19830123;-1.1
PFN;19830124;-0.4
PFN;19830125;2.9
PFN;19830126;5.8
PFN;19830127;7.7
PFN;19830128;7.1
PFN;19830129;7.0
PFN;19830130;4.7
PFN;19830131;0.9
PFN;19830201;8.5
PFN;19830202;-1.2
PFN;19830203;-1.0
PFN;19830204;-3.4
PFN;19830205;-0.7
PFN;19830206;0.1
PFN;19830207;-2.7
PFN;19830208;-4.2
PFN;19830209;-5.6
PFN;19830210;-6.7
PFN;19830211;-5.9
PFN;19830212;-6.1
PFN;19830213;-7.9
PFN;19830214;-3.8
PFN;19830215;-5.8
PFN;19830216;-7.0
PFN;19830217;-8.8
PFN;19830218;-8.7
PFN;19830219;-4.7
PFN;19830220;-4.4
PFN;19830221;-5.3
PFN;19830222;-7.3
PFN;19830223;-5.1
PFN;19830224;-0.4
PFN;19830225;1.6
PFN;19830226;3.0
PFN;19830227;3.6
PFN;19830228;2.3
PFN;19830301;1.0
PFN;19830302;-1.2
PFN;19830303;-1.7
PFN;19830304;-0.4
PFN;19830305;2.2
PFN;19830306;3.8
PFN;19830307;2.9
PFN;19830308;4.5
PFN;19830309;8.6
PFN;19830310;8.0
PFN;19830311;6.9
PFN;19830312;4.2
PFN;19830313;4.5
PFN;19830314;7.1
PFN;19830315;3.4
PFN;19830316;3.5
PFN;19830317;5.0
PFN;19830318;5.7
PFN;19830319;8.0
PFN;19830320;5.5
PFN;19830321;8.6
PFN;19830322;3.8
PFN;19830323;5.7
PFN;19830324;7.5
PFN;19830325;-0.5
PFN;19830326;-1.7
PFN;19830327;-1.8
PFN;19830328;2.0
PFN;19830329;0.8
PFN;19830330;3.1
PFN;19830331;3.7
PFN;19830401;3.2
PFN;19830402;0.9
PFN;19830403;0.4
PFN;19830404;0.5
PFN;19830405;2.4
PFN;19830406;4.4
PFN;19830407;8.2
PFN;19830408;10.9
PFN;19830409;11.2
PFN;19830410;13.3
PFN;19830411;7.7
PFN;19830412;2.2
PFN;19830413;-0.2
PFN;19830414;1.2
PFN;19830415;3.3
PFN;19830416;7.1
PFN;19830417;9.3
PFN;19830418;10.4
PFN;19830419;9.0
PFN;19830420;8.8
PFN;19830421;13.6
PFN;19830422;9.8
PFN;19830423;9.1
PFN;19830424;6.9
PFN;19830425;8.9
PFN;19830426;7.9
PFN;19830427;7.7
PFN;19830428;8.6
PFN;19830429;8.0
PFN;19830430;11.6
PFN;19830501;8.2
PFN;19830502;8.2
PFN;19830503;8.1
PFN;19830504;9.4
PFN;19830505;10.7
PFN;19830506;12.3
PFN;19830507;10.1
PFN;19830508;7.2
PFN;19830509;7.6
PFN;19830510;6.7
PFN;19830511;5.8
PFN;19830512;8.9
PFN;19830513;7.8
PFN;19830514;10.6
PFN;19830515;11.8
PFN;19830516;9.7
PFN;19830517;12.5
PFN;19830518;7.2
PFN;19830519;8.8
PFN;19830520;11.2
PFN;19830521;7.5
PFN;19830522;5.8
PFN;19830523;4.6
PFN;19830524;3.5
PFN;19830525;4.0
PFN;19830526;4.3
PFN;19830527;5.4
PFN;19830528;7.5
PFN;19830529;11.9
PFN;19830530;12.1
PFN;19830531;14.4
PFN;19830601;14.9
PFN;19830602;13.4
PFN;19830603;16.8
PFN;19830604;19.4
PFN;19830605;20.7
PFN;19830606;18.6
PFN;19830607;16.2
PFN;19830608;20.3
PFN;19830609;20.3
PFN;19830610;17.8
PFN;19830611;16.2
PFN;19830612;16.9
PFN;19830613;12.8
PFN;19830614;12.9
PFN;19830615;12.9
PFN;19830616;10.7
PFN;19830617;8.8
PFN;19830618;7.9
PFN;19830619;11.8
PFN;19830620;12.6
PFN;19830621;14.3
PFN;19830622;14.9
PFN;19830623;15.7
PFN;19830624;16.8
PFN;19830625;16.2
PFN;19830626;15.0
PFN;19830627;14.5
PFN;19830628;14.0
PFN;19830629;13.8
PFN;19830630;14.2
PFN;19830701;13.2
PFN;19830702;14.1
PFN;19830703;15.9
PFN;19830704;17.2
PFN;19830705;17.3
PFN;19830706;18.0
PFN;19830707;16.3
PFN;19830708;18.7
PFN;19830709;18.1
PFN;19830710;21.3
PFN;19830711;20.8
PFN;19830712;20.8
PFN;19830713;19.7
PFN;19830714;18.4
PFN;19830715;19.0
PFN;19830716;19.5
PFN;19830717;21.8
PFN;19830718;20.8
PFN;19830719;22.6
PFN;19830720;21.4
PFN;19830721;21.6
PFN;19830722;23.3
PFN;19830723;22.4
PFN;19830724;18.9
PFN;19830725;21.9
PFN;19830726;24.6
PFN;19830727;25.0
PFN;19830728;23.8
PFN;19830729;23.1
PFN;19830730;22.0
PFN;19830731;24.9
PFN;19830801;21.1
PFN;19830802;14.7
PFN;19830803;8.9
PFN;19830804;13.0
PFN;19830805;13.3
PFN;19830806;13.5
PFN;19830807;12.9
PFN;19830808;17.0
PFN;19830809;19.5
PFN;19830810;18.5
PFN;19830811;17.2
PFN;19830812;17.2
PFN;19830813;16.8
PFN;19830814;14.1
PFN;19830815;17.8
PFN;19830816;16.7
PFN;19830817;16.1
PFN;19830818;17.9
PFN;19830819;18.7
PFN;19830820;13.8
PFN;19830821;15.7
PFN;19830822;16.4
PFN;19830823;17.5
PFN;19830824;16.8
PFN;19830825;16.3
PFN;19830826;17.4
PFN;19830827;18.4
PFN;19830828;17.7
PFN;19830829;16.4
PFN;19830830;16.8
PFN;19830831;17.5
PFN;19830901;15.7
PFN;19830902;14.8
PFN;19830903;13.3
PFN;19830904;12.1
PFN;19830905;17.1
PFN;19830906;17.5
PFN;19830907;13.2
PFN;19830908;13.4
PFN;19830909;18.4
PFN;19830910;14.1
PFN;19830911;8.2
PFN;19830912;7.7
PFN;19830913;8.5
PFN;19830914;14.3
PFN;19830915;15.9
PFN;19830916;9.8
PFN;19830917;7.7
PFN;19830918;8.8
PFN;19830919;12.2
PFN;19830920;11.5
PFN;19830921;14.1
PFN;19830922;15.6
PFN;19830923;13.7
PFN;19830924;15.6
PFN;19830925;17.8
PFN;19830926;14.3
PFN;19830927;12.4
PFN;19830928;13.9
PFN;19830929;13.3
PFN;19830930;14.5
PFN;19831001;14.3
PFN;19831002;13.8
PFN;19831003;13.3
PFN;19831004;13.9
PFN;19831005;13.5
PFN;19831006;12.9
PFN;19831007;11.7
PFN;19831008;10.9
PFN;19831009;10.2
PFN;19831010;11.0
PFN;19831011;7.7
PFN;19831012;5.9
PFN;19831013;8.7
PFN;19831014;8.9
PFN;19831015;9.0
PFN;19831016;8.5
PFN;19831017;4.7
PFN;19831018;5.9
PFN;19831019;7.8
PFN;19831020;10.0
PFN;19831021;6.8
PFN;19831022;3.6
PFN;19831023;2.7
PFN;19831024;4.2
PFN;19831025;1.5
PFN;19831026;4.3
PFN;19831027;8.0
PFN;19831028;7.5
PFN;19831029;4.2
PFN;19831030;4.7
PFN;19831031;5.4
PFN;19831101;4.5
PFN;19831102;2.1
PFN;19831103;5.8
PFN;19831104;7.8
PFN;19831105;8.6
PFN;19831106;6.5
PFN;19831107;7.0
PFN;19831108;8.1
PFN;19831109;7.5
PFN;19831110;5.8
PFN;19831111;5.1
PFN;19831112;0.6
PFN;19831113;0.6
PFN;19831114;-1.5
PFN;19831115;-2.3
PFN;19831116;-2.2
PFN;19831117;-2.6
PFN;19831118;-1.7
PFN;19831119;-2.1
PFN;19831120;-3.3
PFN;19831121;1.4
PFN;19831122;-2.6
PFN;19831123;-2.8
PFN;19831124;-1.5
PFN;19831125;7.5
PFN;19831126;10.9
PFN;19831127;8.4
PFN;19831128;4.6
PFN;19831129;1.7
PFN;19831130;0.8
PFN;19831201;-3.9
PFN;19831202;-5.7
PFN;19831203;-7.7
PFN;19831204;-7.0
PFN;19831205;-5.8
PFN;19831206;0.7
PFN;19831207;-2.3
PFN;19831208;-4.7
PFN;19831209;0.3
PFN;19831210;1.3
PFN;19831211;-3.1
PFN;19831212;-6.0
PFN;19831213;-2.1
PFN;19831214;-4.1
PFN;19831215;-3.7
PFN;19831216;-0.4
PFN;19831217;0.8
PFN;19831218;-0.3
PFN;19831219;0.4
PFN;19831220;1.5
PFN;19831221;0.9
PFN;19831222;2.4
PFN;19831223;7.5
PFN;19831224;7.6
PFN;19831225;10.6
PFN;19831226;7.0
PFN;19831227;1.1
PFN;19831228;5.1
PFN;19831229;5.8
PFN;19831230;6.7
PFN;19831231;4.3
PFN;19840101;3.2
PFN;19840102;4.1
PFN;19840103;5.8
PFN;19840104;0.0
PFN;19840105;-2.3
PFN;19840106;-2.9
PFN;19840107;0.5
PFN;19840108;-0.5
PFN;19840109;-2.5
PFN;19840110;-4.8
PFN;19840111;-6.4
PFN;19840112;-1.1
PFN;19840113;1.0
PFN;19840114;7.4
PFN;19840115;1.1
PFN;19840116;2.0
PFN;19840117;3.8
PFN;19840118;-0.7
PFN;19840119;-3.5
PFN;19840120;-0.1
PFN;19840121;-2.2
PFN;19840122;0.4
PFN;19840123;1.1
PFN;19840124;-1.1
PFN;19840125;-3.2
PFN;19840126;-3.7
PFN;19840127;0.4
PFN;19840128;0.4
PFN;19840129;-1.1
PFN;19840130;0.6
PFN;19840131;0.2
PFN;19840201;-0.9
PFN;19840202;1.9
PFN;19840203;1.7
PFN;19840204;4.1
PFN;19840205;4.3
PFN;19840206;2.4
PFN;19840207;3.3
PFN;19840208;0.8
PFN;19840209;-1.7
PFN;19840210;-4.4
PFN;19840211;-2.6
PFN;19840212;-4.3
PFN;19840213;-7.5
PFN;19840214;-8.4
PFN;19840215;-8.0
PFN;19840216;-7.6
PFN;19840217;-5.7
PFN;19840218;-8.5
PFN;19840219;-7.0
PFN;19840220;-1.8
PFN;19840221;-2.7
PFN;19840222;0.0
PFN;19840223;-1.2
PFN;19840224;-2.4
PFN;19840225;-1.9
PFN;19840226;-2.5
PFN;19840227;-1.3
PFN;19840228;-1.8
PFN;19840229;-3.0
PFN;19840301;-2.7
PFN;19840302;0.9
PFN;19840303;-2.5
PFN;19840304;-1.9
PFN;19840305;-4.7
PFN;19840306;-1.4
PFN;19840307;-1.4
PFN;19840308;-2.8
PFN;19840309;-4.9
PFN;19840310;-5.1
PFN;19840311;-6.5
PFN;19840312;-5.3
PFN;19840313;-2.2
PFN;19840314;-0.5
PFN;19840315;-0.9
PFN;19840316;0.1
PFN;19840317;2.9
PFN;19840318;2.3
PFN;19840319;3.0
PFN;19840320;2.0
PFN;19840321;3.2
PFN;19840322;3.2
PFN;19840323;3.6
PFN;19840324;3.4
PFN;19840325;2.7
PFN;19840326;3.8
PFN;19840327;5.3
PFN;19840328;6.2
PFN;19840329;2.3
PFN;19840330;2.7
PFN;19840331;2.9
PFN;19840401;4.2
PFN;19840402;-0.4
PFN;19840403;-1.6
PFN;19840404;-1.9
PFN;19840405;-0.3
PFN;19840406;1.0
PFN;19840407;2.9
PFN;19840408;2.8
PFN;19840409;3.9
PFN;19840410;2.6
PFN;19840411;1.5
PFN;19840412;2.5
PFN;19840413;4.0
PFN;19840414;6.1
PFN;19840415;9.3
PFN;19840416;4.2
PFN;19840417;1.4
PFN;19840418;1.3
PFN;19840419;4.1
PFN;19840420;8.4
PFN;19840421;10.2
PFN;19840422;12.0
PFN;19840423;12.5
PFN;19840424;12.5
PFN;19840425;9.7
PFN;19840426;11.8
PFN;19840427;10.2
PFN;19840428;7.0
PFN;19840429;3.2
PFN;19840430;4.2
PFN;19840501;6.3
PFN;19840502;10.0
PFN;19840503;7.5
PFN;19840504;8.3
PFN;19840505;10.6
PFN;19840506;11.9
PFN;19840507;9.7
PFN;19840508;3.8
PFN;19840509;5.8
PFN;19840510;5.2
PFN;19840511;3.9
PFN;19840512;3.7
PFN;19840513;4.6
PFN;19840514;7.0
PFN;19840515;9.1
PFN;19840516;7.9
PFN;19840517;9.2
PFN;19840518;10.8
PFN;19840519;9.1
PFN;19840520;7.1
PFN;19840521;6.8
PFN;19840522;9.7
PFN;19840523;7.8
PFN;19840524;10.3
PFN;19840525;6.7
PFN;19840526;9.7
PFN;19840527;7.0
PFN;19840528;5.3
PFN;19840529;6.5
PFN;19840530;6.3
PFN;19840531;10.3
PFN;19840601;12.7
PFN;19840602;13.4
PFN;19840603;11.5
PFN;19840604;8.1
PFN;19840605;8.0
PFN;19840606;8.1
PFN;19840607;7.5
PFN;19840608;8.5
PFN;19840609;12.8
PFN;19840610;14.3
PFN;19840611;14.1
PFN;19840612;14.7
PFN;19840613;16.0
PFN;19840614;18.2
PFN;19840615;16.5
PFN;19840616;13.1
PFN;19840617;15.6
PFN;19840618;17.0
PFN;19840619;18.3
PFN;19840620;18.0
PFN;19840621;15.4
PFN;19840622;15.9
PFN;19840623;13.5
PFN;19840624;13.2
PFN;19840625;12.0
PFN;19840626;15.9
PFN;19840627;16.9
PFN;19840628;15.4
PFN;19840629;12.7
PFN;19840630;13.6
PFN;19840701;16.8
PFN;19840702;13.8
PFN;19840703;11.1
PFN;19840704;10.5
PFN;19840705;11.7
PFN;19840706;14.7
PFN;19840707;15.7
PFN;19840708;19.5
PFN;19840709;20.2
PFN;19840710;22.8
PFN;19840711;22.2
PFN;19840712;18.6
PFN;19840713;17.4
PFN;19840714;16.6
PFN;19840715;14.6
PFN;19840716;12.2
PFN;19840717;11.5
PFN;19840718;13.1
PFN;19840719;14.8
PFN;19840720;15.6
PFN;19840721;17.7
PFN;19840722;19.7
PFN;19840723;20.2
PFN;19840724;19.3
PFN;19840725;18.9
PFN;19840726;12.9
