 

stn;time;tre200dx
SLFVD2;20060618;14.1
SLFVD2;20060619;13.4
SLFVD2;20060620;14.6
SLFVD2;20060621;14.8
SLFVD2;20060622;10.5
SLFVD2;20060623;13.9
SLFVD2;20060624;14.8
SLFVD2;20060625;14.0
SLFVD2;20060626;14.3
SLFVD2;20060627;14.8
SLFVD2;20060628;14.2
SLFVD2;20060629;11.4
SLFVD2;20060630;14.4
SLFVD2;20060701;15.3
SLFVD2;20060702;15.9
SLFVD2;20060703;15.1
SLFVD2;20060704;15.6
SLFVD2;20060705;15.9
SLFVD2;20060706;10.7
SLFVD2;20060707;7.6
SLFVD2;20060708;11.3
SLFVD2;20060709;11.9
SLFVD2;20060710;16.1
SLFVD2;20060711;16.5
SLFVD2;20060712;16.3
SLFVD2;20060713;15.4
SLFVD2;20060714;-
SLFVD2;20060715;15.9
SLFVD2;20060716;16.2
SLFVD2;20060717;16.4
SLFVD2;20060718;16.6
SLFVD2;20060719;18.1
SLFVD2;20060720;16.5
SLFVD2;20060721;17.5
SLFVD2;20060722;16.7
SLFVD2;20060723;15.5
SLFVD2;20060724;16.9
SLFVD2;20060725;17.6
SLFVD2;20060726;14.9
SLFVD2;20060727;17.6
SLFVD2;20060728;14.1
SLFVD2;20060729;12.1
SLFVD2;20060730;16.6
SLFVD2;20060731;14.2
SLFVD2;20060801;9.9
SLFVD2;20060802;9.6
SLFVD2;20060803;4.7
SLFVD2;20060804;5.0
SLFVD2;20060805;5.0
SLFVD2;20060806;4.6
SLFVD2;20060807;7.9
SLFVD2;20060808;9.7
SLFVD2;20060809;8.9
SLFVD2;20060810;5.6
SLFVD2;20060811;3.2
SLFVD2;20060812;2.0
SLFVD2;20060813;1.9
SLFVD2;20060814;2.9
SLFVD2;20060815;9.8
SLFVD2;20060816;9.3
SLFVD2;20060817;11.1
SLFVD2;20060818;12.3
SLFVD2;20060819;11.4
SLFVD2;20060820;8.2
SLFVD2;20060821;9.2
SLFVD2;20060822;10.1
SLFVD2;20060823;12.7
SLFVD2;20060824;8.5
SLFVD2;20060825;7.1
SLFVD2;20060826;7.9
SLFVD2;20060827;5.0
SLFVD2;20060828;5.2
SLFVD2;20060829;2.3
SLFVD2;20060830;1.7
SLFVD2;20060831;8.8
SLFVD2;20060901;14.4
SLFVD2;20060902;10.9
SLFVD2;20060903;14.3
SLFVD2;20060904;17.1
SLFVD2;20060905;18.8
SLFVD2;20060906;17.0
SLFVD2;20060907;15.8
SLFVD2;20060908;15.3
SLFVD2;20060909;14.2
SLFVD2;20060910;13.9
SLFVD2;20060911;10.0
SLFVD2;20060912;-
SLFVD2;20060913;11.4
SLFVD2;20060914;7.7
SLFVD2;20060915;9.2
SLFVD2;20060916;9.3
SLFVD2;20060917;6.1
SLFVD2;20060918;-
SLFVD2;20060919;7.2
SLFVD2;20060920;12.2
SLFVD2;20060921;12.0
SLFVD2;20060922;14.9
SLFVD2;20060923;15.1
SLFVD2;20060924;-
SLFVD2;20060925;4.9
SLFVD2;20060926;4.4
SLFVD2;20060927;8.7
SLFVD2;20060928;-
SLFVD2;20060929;10.5
SLFVD2;20060930;9.6
SLFVD2;20061001;7.4
SLFVD2;20061002;-
SLFVD2;20061003;10.0
SLFVD2;20061004;1.7
SLFVD2;20061005;1.2
SLFVD2;20061006;7.3
SLFVD2;20061007;4.6
SLFVD2;20061008;11.9
SLFVD2;20061009;11.9
SLFVD2;20061010;11.2
SLFVD2;20061011;9.1
SLFVD2;20061012;9.8
SLFVD2;20061013;11.1
SLFVD2;20061014;7.9
SLFVD2;20061015;4.9
SLFVD2;20061016;9.2
SLFVD2;20061017;9.7
SLFVD2;20061018;10.1
SLFVD2;20061019;5.3
SLFVD2;20061020;4.7
SLFVD2;20061021;6.5
SLFVD2;20061022;7.9
SLFVD2;20061023;5.8
SLFVD2;20061024;5.6
SLFVD2;20061025;10.9
SLFVD2;20061026;11.5
SLFVD2;20061027;11.4
SLFVD2;20061028;10.1
SLFVD2;20061029;8.0
SLFVD2;20061030;10.8
SLFVD2;20061031;9.2
SLFVD2;20061101;2.8
SLFVD2;20061102;-6.2
SLFVD2;20061103;-4.6
SLFVD2;20061104;-
SLFVD2;20061105;4.5
SLFVD2;20061106;7.6
SLFVD2;20061107;-
SLFVD2;20061108;5.9
SLFVD2;20061109;1.1
SLFVD2;20061110;-
SLFVD2;20061111;3.5
SLFVD2;20061112;-0.8
SLFVD2;20061113;3.0
SLFVD2;20061114;6.8
SLFVD2;20061115;-
SLFVD2;20061116;3.7
SLFVD2;20061117;1.9
SLFVD2;20061118;2.5
SLFVD2;20061119;-
SLFVD2;20061120;-
SLFVD2;20061121;-0.9
SLFVD2;20061122;-3.0
SLFVD2;20061123;2.2
SLFVD2;20061124;-
SLFVD2;20061125;3.6
SLFVD2;20061126;4.9
SLFVD2;20061127;6.3
SLFVD2;20061128;-
SLFVD2;20061129;-
SLFVD2;20061130;2.8
SLFVD2;20061201;4.5
SLFVD2;20061202;3.1
SLFVD2;20061203;1.7
SLFVD2;20061204;-0.4
SLFVD2;20061205;3.1
SLFVD2;20061206;1.0
SLFVD2;20061207;0.2
SLFVD2;20061208;-
SLFVD2;20061209;-5.7
SLFVD2;20061210;-6.2
SLFVD2;20061211;-1.6
SLFVD2;20061212;1.3
SLFVD2;20061213;3.0
SLFVD2;20061214;7.8
SLFVD2;20061215;4.8
SLFVD2;20061216;1.6
SLFVD2;20061217;-1.3
SLFVD2;20061218;-4.8
SLFVD2;20061219;-3.3
SLFVD2;20061220;-0.8
SLFVD2;20061221;-0.3
SLFVD2;20061222;-2.1
SLFVD2;20061223;0.8
SLFVD2;20061224;1.9
SLFVD2;20061225;4.2
SLFVD2;20061226;1.7
SLFVD2;20061227;0.9
SLFVD2;20061228;-0.6
SLFVD2;20061229;-
SLFVD2;20061230;-
SLFVD2;20061231;2.3
SLFVD2;20070101;-
SLFVD2;20070102;-
SLFVD2;20070103;0.8
SLFVD2;20070104;-
SLFVD2;20070105;0.4
SLFVD2;20070106;-
SLFVD2;20070107;-1.8
SLFVD2;20070108;-2.7
SLFVD2;20070109;4.5
SLFVD2;20070110;7.0
SLFVD2;20070111;1.8
SLFVD2;20070112;-
SLFVD2;20070113;7.9
SLFVD2;20070114;4.1
SLFVD2;20070115;2.5
SLFVD2;20070116;1.5
SLFVD2;20070117;0.5
SLFVD2;20070118;-
SLFVD2;20070119;3.5
SLFVD2;20070120;6.5
SLFVD2;20070121;-
SLFVD2;20070122;-3.8
SLFVD2;20070123;-
SLFVD2;20070124;-
SLFVD2;20070125;-9.9
SLFVD2;20070126;-11.9
SLFVD2;20070127;-
SLFVD2;20070128;1.7
SLFVD2;20070129;2.1
SLFVD2;20070130;2.7
SLFVD2;20070131;2.1
SLFVD2;20070201;2.9
SLFVD2;20070202;4.8
SLFVD2;20070203;4.5
SLFVD2;20070204;6.3
SLFVD2;20070205;2.2
SLFVD2;20070206;-4.2
SLFVD2;20070207;-5.2
SLFVD2;20070208;-4.3
SLFVD2;20070209;-0.3
SLFVD2;20070210;-3.7
SLFVD2;20070211;-3.9
SLFVD2;20070212;-1.6
SLFVD2;20070213;-3.3
SLFVD2;20070214;0.4
SLFVD2;20070215;2.4
SLFVD2;20070216;-
SLFVD2;20070217;-
SLFVD2;20070218;2.6
SLFVD2;20070219;0.4
SLFVD2;20070220;2.3
SLFVD2;20070221;1.5
SLFVD2;20070222;2.5
SLFVD2;20070223;0.1
SLFVD2;20070224;-3.2
SLFVD2;20070225;-4.4
SLFVD2;20070226;-5.2
SLFVD2;20070227;0.3
SLFVD2;20070228;-0.3
SLFVD2;20070301;-3.6
SLFVD2;20070302;-2.1
SLFVD2;20070303;-1.2
SLFVD2;20070304;4.5
SLFVD2;20070305;-
SLFVD2;20070306;0.7
SLFVD2;20070307;1.7
SLFVD2;20070308;-
SLFVD2;20070309;-
SLFVD2;20070310;-3.7
SLFVD2;20070311;-0.5
SLFVD2;20070312;-
SLFVD2;20070313;10.2
SLFVD2;20070314;-
SLFVD2;20070315;9.3
SLFVD2;20070316;9.2
SLFVD2;20070317;5.1
SLFVD2;20070318;2.5
SLFVD2;20070319;-
SLFVD2;20070320;-11.4
SLFVD2;20070321;-9.1
SLFVD2;20070322;-6.7
SLFVD2;20070323;-7.2
SLFVD2;20070324;-6.6
SLFVD2;20070325;-4.1
SLFVD2;20070326;-1.0
SLFVD2;20070327;-1.8
SLFVD2;20070328;1.1
SLFVD2;20070329;0.2
SLFVD2;20070330;-2.0
SLFVD2;20070331;-2.0
SLFVD2;20070401;1.4
SLFVD2;20070402;9.3
SLFVD2;20070403;4.3
SLFVD2;20070404;-1.6
SLFVD2;20070405;6.0
SLFVD2;20070406;7.2
SLFVD2;20070407;11.4
SLFVD2;20070408;5.6
SLFVD2;20070409;6.5
SLFVD2;20070410;5.9
SLFVD2;20070411;-
SLFVD2;20070412;6.6
SLFVD2;20070413;5.6
SLFVD2;20070414;7.0
SLFVD2;20070415;-
SLFVD2;20070416;10.3
SLFVD2;20070417;7.8
SLFVD2;20070418;6.2
SLFVD2;20070419;9.7
SLFVD2;20070420;9.9
SLFVD2;20070421;12.0
SLFVD2;20070422;10.8
SLFVD2;20070423;8.5
SLFVD2;20070424;9.0
SLFVD2;20070425;11.2
SLFVD2;20070426;9.5
SLFVD2;20070427;6.4
SLFVD2;20070428;8.6
SLFVD2;20070429;9.8
SLFVD2;20070430;7.4
SLFVD2;20070501;-
SLFVD2;20070502;2.6
SLFVD2;20070503;3.2
SLFVD2;20070504;4.1
SLFVD2;20070505;4.9
SLFVD2;20070506;0.6
SLFVD2;20070507;5.9
SLFVD2;20070508;3.4
SLFVD2;20070509;6.2
SLFVD2;20070510;9.1
SLFVD2;20070511;6.4
SLFVD2;20070512;7.4
SLFVD2;20070513;9.8
SLFVD2;20070514;-
SLFVD2;20070515;-1.0
SLFVD2;20070516;3.8
SLFVD2;20070517;3.5
SLFVD2;20070518;10.1
SLFVD2;20070519;11.3
SLFVD2;20070520;-
SLFVD2;20070521;12.7
SLFVD2;20070522;13.8
SLFVD2;20070523;-
SLFVD2;20070524;14.7
SLFVD2;20070525;13.0
SLFVD2;20070526;9.1
SLFVD2;20070527;4.7
SLFVD2;20070528;0.0
SLFVD2;20070529;-2.3
SLFVD2;20070530;10.2
SLFVD2;20070531;6.7
SLFVD2;20070601;2.4
SLFVD2;20070602;5.0
SLFVD2;20070603;9.1
SLFVD2;20070604;9.9
SLFVD2;20070605;10.6
SLFVD2;20070606;-
SLFVD2;20070607;10.6
SLFVD2;20070608;10.0
SLFVD2;20070609;12.0
SLFVD2;20070610;12.9
SLFVD2;20070611;11.7
SLFVD2;20070612;9.9
SLFVD2;20070613;12.0
SLFVD2;20070614;11.8
SLFVD2;20070615;7.0
SLFVD2;20070616;8.9
SLFVD2;20070617;11.1
SLFVD2;20070618;13.0
SLFVD2;20070619;17.0
SLFVD2;20070620;14.8
SLFVD2;20070621;10.8
SLFVD2;20070622;8.4
SLFVD2;20070623;9.0
SLFVD2;20070624;14.0
SLFVD2;20070625;8.6
SLFVD2;20070626;-
SLFVD2;20070627;2.1
SLFVD2;20070628;8.5
SLFVD2;20070629;10.7
SLFVD2;20070630;13.0
SLFVD2;20070701;14.4
SLFVD2;20070702;6.1
SLFVD2;20070703;7.2
SLFVD2;20070704;3.1
SLFVD2;20070705;2.3
SLFVD2;20070706;7.7
SLFVD2;20070707;13.2
SLFVD2;20070708;12.2
SLFVD2;20070709;5.2
SLFVD2;20070710;1.0
SLFVD2;20070711;2.8
SLFVD2;20070712;9.1
SLFVD2;20070713;15.6
SLFVD2;20070714;17.5
SLFVD2;20070715;-
SLFVD2;20070716;16.3
SLFVD2;20070717;15.8
SLFVD2;20070718;-
SLFVD2;20070719;-
SLFVD2;20070720;15.5
SLFVD2;20070721;-
SLFVD2;20070722;-
SLFVD2;20070723;-
SLFVD2;20070724;5.5
SLFVD2;20070725;11.4
SLFVD2;20070726;15.7
SLFVD2;20070727;14.4
SLFVD2;20070728;12.2
SLFVD2;20070729;10.5
SLFVD2;20070730;-
SLFVD2;20070731;10.3
SLFVD2;20070801;-
SLFVD2;20070802;-
SLFVD2;20070803;8.8
SLFVD2;20070804;-
SLFVD2;20070805;16.8
SLFVD2;20070806;16.0
SLFVD2;20070807;-
SLFVD2;20070808;8.5
SLFVD2;20070809;3.1
SLFVD2;20070810;7.0
SLFVD2;20070811;-
SLFVD2;20070812;12.7
SLFVD2;20070813;11.7
SLFVD2;20070814;-
SLFVD2;20070815;16.8
SLFVD2;20070816;-
SLFVD2;20070817;7.2
SLFVD2;20070818;11.4
SLFVD2;20070819;9.7
SLFVD2;20070820;4.5
SLFVD2;20070821;2.9
SLFVD2;20070822;6.8
SLFVD2;20070823;9.0
SLFVD2;20070824;11.1
SLFVD2;20070825;14.5
SLFVD2;20070826;-
SLFVD2;20070827;16.4
SLFVD2;20070828;14.6
SLFVD2;20070829;11.8
SLFVD2;20070830;7.1
SLFVD2;20070831;8.4
SLFVD2;20070901;8.7
SLFVD2;20070902;11.3
SLFVD2;20070903;8.6
SLFVD2;20070904;1.0
SLFVD2;20070905;3.0
SLFVD2;20070906;-
SLFVD2;20070907;11.3
SLFVD2;20070908;11.1
SLFVD2;20070909;9.5
SLFVD2;20070910;10.1
SLFVD2;20070911;9.2
SLFVD2;20070912;10.4
SLFVD2;20070913;11.6
SLFVD2;20070914;11.7
SLFVD2;20070915;11.4
SLFVD2;20070916;13.1
SLFVD2;20070917;10.8
SLFVD2;20070918;5.2
SLFVD2;20070919;3.3
SLFVD2;20070920;7.7
SLFVD2;20070921;11.4
SLFVD2;20070922;10.7
SLFVD2;20070923;-
SLFVD2;20070924;10.3
SLFVD2;20070925;4.7
SLFVD2;20070926;-0.9
SLFVD2;20070927;-1.8
SLFVD2;20070928;-1.4
SLFVD2;20070929;3.9
SLFVD2;20070930;8.0
SLFVD2;20071001;10.7
SLFVD2;20071002;12.4
SLFVD2;20071003;13.6
SLFVD2;20071004;9.6
SLFVD2;20071005;13.2
SLFVD2;20071006;9.8
SLFVD2;20071007;8.7
SLFVD2;20071008;6.7
SLFVD2;20071009;3.5
SLFVD2;20071010;4.2
SLFVD2;20071011;8.0
SLFVD2;20071012;9.1
SLFVD2;20071013;10.4
SLFVD2;20071014;10.2
SLFVD2;20071015;10.6
SLFVD2;20071016;8.5
SLFVD2;20071017;6.9
SLFVD2;20071018;1.5
SLFVD2;20071019;1.8
SLFVD2;20071020;-3.9
SLFVD2;20071021;-3.0
SLFVD2;20071022;1.0
SLFVD2;20071023;4.8
SLFVD2;20071024;2.6
SLFVD2;20071025;-
SLFVD2;20071026;3.6
SLFVD2;20071027;5.5
SLFVD2;20071028;6.0
SLFVD2;20071029;7.4
SLFVD2;20071030;-0.8
SLFVD2;20071031;5.9
SLFVD2;20071101;9.9
SLFVD2;20071102;10.8
SLFVD2;20071103;-
SLFVD2;20071104;7.3
SLFVD2;20071105;7.4
SLFVD2;20071106;1.6
SLFVD2;20071107;0.9
SLFVD2;20071108;4.9
SLFVD2;20071109;-4.8
SLFVD2;20071110;-3.9
SLFVD2;20071111;-3.4
SLFVD2;20071112;-3.9
SLFVD2;20071113;-4.2
SLFVD2;20071114;-
SLFVD2;20071115;-13.0
SLFVD2;20071116;-
SLFVD2;20071117;-1.4
SLFVD2;20071118;-0.5
SLFVD2;20071119;2.4
SLFVD2;20071120;1.6
SLFVD2;20071121;1.0
SLFVD2;20071122;1.4
SLFVD2;20071123;-
SLFVD2;20071124;1.3
SLFVD2;20071125;0.4
SLFVD2;20071126;-1.5
SLFVD2;20071127;2.4
SLFVD2;20071128;5.6
SLFVD2;20071129;-
SLFVD2;20071130;2.9
SLFVD2;20071201;4.2
SLFVD2;20071202;-1.1
SLFVD2;20071203;-3.6
SLFVD2;20071204;-0.8
SLFVD2;20071205;5.4
SLFVD2;20071206;0.0
SLFVD2;20071207;-0.9
SLFVD2;20071208;-3.2
SLFVD2;20071209;-2.8
SLFVD2;20071210;-6.1
SLFVD2;20071211;-7.3
SLFVD2;20071212;-4.7
SLFVD2;20071213;-2.2
SLFVD2;20071214;0.1
SLFVD2;20071215;-5.2
SLFVD2;20071216;-6.5
SLFVD2;20071217;-7.7
SLFVD2;20071218;-2.8
SLFVD2;20071219;-1.5
SLFVD2;20071220;0.0
SLFVD2;20071221;-0.5
SLFVD2;20071222;-3.0
SLFVD2;20071223;-0.8
SLFVD2;20071224;0.9
SLFVD2;20071225;0.9
SLFVD2;20071226;-1.1
SLFVD2;20071227;-2.1
SLFVD2;20071228;-
SLFVD2;20071229;-0.7
SLFVD2;20071230;-5.3
SLFVD2;20071231;-
SLFVD2;20080101;-1.0
SLFVD2;20080102;-2.1
SLFVD2;20080103;-4.5
SLFVD2;20080104;-3.4
SLFVD2;20080105;-4.1
SLFVD2;20080106;-1.8
SLFVD2;20080107;-0.8
SLFVD2;20080108;-1.4
SLFVD2;20080109;-
SLFVD2;20080110;-
SLFVD2;20080111;-
SLFVD2;20080112;-2.9
SLFVD2;20080113;-1.0
SLFVD2;20080114;-4.2
SLFVD2;20080115;-4.2
SLFVD2;20080116;-4.8
SLFVD2;20080117;-1.5
SLFVD2;20080118;1.9
SLFVD2;20080119;5.4
SLFVD2;20080120;6.1
SLFVD2;20080121;6.0
SLFVD2;20080122;-2.7
SLFVD2;20080123;3.1
SLFVD2;20080124;5.5
SLFVD2;20080125;2.2
SLFVD2;20080126;4.4
SLFVD2;20080127;3.0
SLFVD2;20080128;7.7
SLFVD2;20080129;-
SLFVD2;20080130;0.0
SLFVD2;20080131;-2.4
SLFVD2;20080201;-1.6
SLFVD2;20080202;-5.9
SLFVD2;20080203;-5.4
SLFVD2;20080204;-6.6
SLFVD2;20080205;-0.5
SLFVD2;20080206;-0.8
SLFVD2;20080207;0.8
SLFVD2;20080208;6.6
SLFVD2;20080209;6.3
SLFVD2;20080210;4.6
SLFVD2;20080211;1.3
SLFVD2;20080212;-0.3
SLFVD2;20080213;-0.9
SLFVD2;20080214;1.8
SLFVD2;20080215;0.6
SLFVD2;20080216;1.8
SLFVD2;20080217;2.4
SLFVD2;20080218;1.8
SLFVD2;20080219;3.0
SLFVD2;20080220;2.3
SLFVD2;20080221;2.4
SLFVD2;20080222;7.7
SLFVD2;20080223;7.0
SLFVD2;20080224;10.0
SLFVD2;20080225;6.5
SLFVD2;20080226;3.6
SLFVD2;20080227;1.3
SLFVD2;20080228;3.4
SLFVD2;20080229;0.1
SLFVD2;20080301;-1.5
SLFVD2;20080302;2.4
SLFVD2;20080303;3.4
SLFVD2;20080304;-8.2
SLFVD2;20080305;-12.5
SLFVD2;20080306;-
SLFVD2;20080307;2.4
SLFVD2;20080308;-3.2
SLFVD2;20080309;-
SLFVD2;20080310;-3.3
SLFVD2;20080311;-2.1
SLFVD2;20080312;-1.5
SLFVD2;20080313;-1.8
SLFVD2;20080314;4.7
SLFVD2;20080315;6.5
SLFVD2;20080316;-2.3
SLFVD2;20080317;-
SLFVD2;20080318;-1.6
SLFVD2;20080319;-4.5
SLFVD2;20080320;-8.3
SLFVD2;20080321;-
SLFVD2;20080322;-6.0
SLFVD2;20080323;-6.5
SLFVD2;20080324;-11.1
SLFVD2;20080325;-10.7
SLFVD2;20080326;-1.9
SLFVD2;20080327;-3.7
SLFVD2;20080328;2.3
SLFVD2;20080329;-
SLFVD2;20080330;2.0
SLFVD2;20080331;-2.3
SLFVD2;20080401;2.7
SLFVD2;20080402;-
SLFVD2;20080403;-5.7
SLFVD2;20080404;0.4
SLFVD2;20080405;-0.7
SLFVD2;20080406;-3.2
SLFVD2;20080407;-3.3
SLFVD2;20080408;-1.3
SLFVD2;20080409;0.9
SLFVD2;20080410;3.6
SLFVD2;20080411;2.1
SLFVD2;20080412;-0.9
SLFVD2;20080413;1.4
SLFVD2;20080414;-4.0
SLFVD2;20080415;-5.1
SLFVD2;20080416;-0.5
SLFVD2;20080417;-0.8
SLFVD2;20080418;1.5
SLFVD2;20080419;1.2
SLFVD2;20080420;3.0
SLFVD2;20080421;-0.3
SLFVD2;20080422;-0.9
SLFVD2;20080423;8.0
SLFVD2;20080424;-
SLFVD2;20080425;2.2
SLFVD2;20080426;8.7
SLFVD2;20080427;10.4
SLFVD2;20080428;6.4
SLFVD2;20080429;3.2
SLFVD2;20080430;-
SLFVD2;20080501;3.1
SLFVD2;20080502;3.0
SLFVD2;20080503;7.9
SLFVD2;20080504;7.2
SLFVD2;20080505;6.6
SLFVD2;20080506;7.8
SLFVD2;20080507;8.8
SLFVD2;20080508;9.4
SLFVD2;20080509;8.4
SLFVD2;20080510;-
SLFVD2;20080511;7.9
SLFVD2;20080512;5.4
SLFVD2;20080513;7.2
SLFVD2;20080514;8.8
SLFVD2;20080515;5.1
SLFVD2;20080516;8.3
SLFVD2;20080517;-
SLFVD2;20080518;-
SLFVD2;20080519;-
SLFVD2;20080520;6.3
SLFVD2;20080521;5.5
SLFVD2;20080522;6.4
SLFVD2;20080523;9.1
SLFVD2;20080524;6.7
SLFVD2;20080525;6.8
SLFVD2;20080526;8.3
SLFVD2;20080527;10.4
SLFVD2;20080528;10.6
SLFVD2;20080529;8.2
SLFVD2;20080530;8.5
SLFVD2;20080531;5.8
SLFVD2;20080601;9.6
SLFVD2;20080602;8.5
SLFVD2;20080603;8.0
SLFVD2;20080604;5.0
SLFVD2;20080605;6.5
SLFVD2;20080606;-
SLFVD2;20080607;3.6
SLFVD2;20080608;8.8
SLFVD2;20080609;7.7
SLFVD2;20080610;10.5
SLFVD2;20080611;9.5
SLFVD2;20080612;9.2
SLFVD2;20080613;4.7
SLFVD2;20080614;3.3
SLFVD2;20080615;1.2
SLFVD2;20080616;2.3
SLFVD2;20080617;7.5
SLFVD2;20080618;10.9
SLFVD2;20080619;12.3
SLFVD2;20080620;13.8
SLFVD2;20080621;16.1
SLFVD2;20080622;-
SLFVD2;20080623;17.5
SLFVD2;20080624;17.1
SLFVD2;20080625;17.4
SLFVD2;20080626;-
SLFVD2;20080627;12.9
SLFVD2;20080628;15.3
SLFVD2;20080629;17.0
SLFVD2;20080630;14.0
SLFVD2;20080701;16.8
SLFVD2;20080702;15.9
SLFVD2;20080703;10.3
SLFVD2;20080704;11.3
SLFVD2;20080705;14.0
SLFVD2;20080706;11.1
SLFVD2;20080707;8.1
SLFVD2;20080708;8.1
SLFVD2;20080709;11.9
SLFVD2;20080710;14.9
SLFVD2;20080711;14.8
SLFVD2;20080712;9.0
SLFVD2;20080713;6.0
SLFVD2;20080714;4.1
SLFVD2;20080715;12.0
SLFVD2;20080716;14.3
SLFVD2;20080717;8.3
SLFVD2;20080718;9.0
SLFVD2;20080719;13.4
SLFVD2;20080720;12.1
SLFVD2;20080721;6.6
SLFVD2;20080722;-
SLFVD2;20080723;10.8
SLFVD2;20080724;13.6
SLFVD2;20080725;15.2
SLFVD2;20080726;12.3
SLFVD2;20080727;12.3
SLFVD2;20080728;14.2
SLFVD2;20080729;14.6
SLFVD2;20080730;14.5
SLFVD2;20080731;16.9
SLFVD2;20080801;14.1
SLFVD2;20080802;13.5
SLFVD2;20080803;16.2
SLFVD2;20080804;14.9
SLFVD2;20080805;15.5
SLFVD2;20080806;15.9
SLFVD2;20080807;14.8
SLFVD2;20080808;8.9
SLFVD2;20080809;10.8
SLFVD2;20080810;15.1
SLFVD2;20080811;13.5
SLFVD2;20080812;9.0
SLFVD2;20080813;11.5
SLFVD2;20080814;11.8
SLFVD2;20080815;5.2
SLFVD2;20080816;8.4
SLFVD2;20080817;6.7
SLFVD2;20080818;13.9
SLFVD2;20080819;13.0
SLFVD2;20080820;8.8
SLFVD2;20080821;13.2
SLFVD2;20080822;10.9
SLFVD2;20080823;6.0
SLFVD2;20080824;10.8
SLFVD2;20080825;9.1
SLFVD2;20080826;12.2
SLFVD2;20080827;12.9
SLFVD2;20080828;13.3
SLFVD2;20080829;15.2
SLFVD2;20080830;16.5
SLFVD2;20080831;13.5
SLFVD2;20080901;9.6
SLFVD2;20080902;12.6
SLFVD2;20080903;12.4
SLFVD2;20080904;7.2
SLFVD2;20080905;11.8
SLFVD2;20080906;11.2
SLFVD2;20080907;7.5
SLFVD2;20080908;10.8
SLFVD2;20080909;15.8
SLFVD2;20080910;13.7
SLFVD2;20080911;14.4
SLFVD2;20080912;9.8
SLFVD2;20080913;4.3
SLFVD2;20080914;4.3
SLFVD2;20080915;3.4
SLFVD2;20080916;6.6
SLFVD2;20080917;10.0
SLFVD2;20080918;9.4
SLFVD2;20080919;4.8
SLFVD2;20080920;5.7
SLFVD2;20080921;5.0
SLFVD2;20080922;2.9
SLFVD2;20080923;2.2
SLFVD2;20080924;3.4
SLFVD2;20080925;3.2
SLFVD2;20080926;5.1
SLFVD2;20080927;4.1
SLFVD2;20080928;5.1
SLFVD2;20080929;7.3
SLFVD2;20080930;3.5
SLFVD2;20081001;6.4
SLFVD2;20081002;4.1
SLFVD2;20081003;-2.1
SLFVD2;20081004;-2.2
SLFVD2;20081005;6.0
SLFVD2;20081006;4.3
SLFVD2;20081007;8.0
SLFVD2;20081008;5.3
SLFVD2;20081009;6.8
SLFVD2;20081010;9.7
SLFVD2;20081011;9.6
SLFVD2;20081012;11.1
SLFVD2;20081013;11.8
SLFVD2;20081014;9.7
SLFVD2;20081015;9.2
SLFVD2;20081016;5.3
SLFVD2;20081017;3.3
SLFVD2;20081018;5.4
SLFVD2;20081019;7.4
SLFVD2;20081020;8.1
SLFVD2;20081021;6.4
SLFVD2;20081022;5.3
SLFVD2;20081023;6.6
SLFVD2;20081024;5.6
SLFVD2;20081025;7.9
SLFVD2;20081026;8.8
SLFVD2;20081027;5.3
SLFVD2;20081028;0.8
SLFVD2;20081029;1.0
SLFVD2;20081030;-4.7
SLFVD2;20081031;0.6
SLFVD2;20081101;5.8
SLFVD2;20081102;4.9
SLFVD2;20081103;2.6
SLFVD2;20081104;1.4
SLFVD2;20081105;-0.4
SLFVD2;20081106;-0.3
SLFVD2;20081107;1.9
SLFVD2;20081108;1.5
SLFVD2;20081109;0.8
SLFVD2;20081110;4.3
SLFVD2;20081111;0.7
SLFVD2;20081112;0.1
SLFVD2;20081113;-1.9
SLFVD2;20081114;2.9
SLFVD2;20081115;7.5
SLFVD2;20081116;4.9
SLFVD2;20081117;0.9
SLFVD2;20081118;-2.7
SLFVD2;20081119;1.0
SLFVD2;20081120;2.0
SLFVD2;20081121;-0.7
SLFVD2;20081122;-11.0
SLFVD2;20081123;-7.6
SLFVD2;20081124;-6.6
SLFVD2;20081125;-6.8
SLFVD2;20081126;-3.0
SLFVD2;20081127;-1.7
SLFVD2;20081128;-5.2
SLFVD2;20081129;-3.6
SLFVD2;20081130;-5.6
SLFVD2;20081201;-7.4
SLFVD2;20081202;-7.1
SLFVD2;20081203;-5.0
SLFVD2;20081204;-4.3
SLFVD2;20081205;-5.7
SLFVD2;20081206;-7.5
SLFVD2;20081207;-7.4
SLFVD2;20081208;0.9
SLFVD2;20081209;-1.7
SLFVD2;20081210;-7.2
SLFVD2;20081211;-6.8
SLFVD2;20081212;-4.8
SLFVD2;20081213;-3.9
SLFVD2;20081214;-5.4
SLFVD2;20081215;-2.4
SLFVD2;20081216;-0.6
SLFVD2;20081217;-4.4
SLFVD2;20081218;-4.2
SLFVD2;20081219;-3.1
SLFVD2;20081220;1.0
SLFVD2;20081221;3.5
SLFVD2;20081222;4.4
SLFVD2;20081223;6.0
SLFVD2;20081224;5.4
SLFVD2;20081225;0.7
SLFVD2;20081226;-7.5
SLFVD2;20081227;-2.8
SLFVD2;20081228;-6.4
SLFVD2;20081229;-5.9
SLFVD2;20081230;-3.1
SLFVD2;20081231;-5.4
SLFVD2;20090101;-3.7
SLFVD2;20090102;-2.8
SLFVD2;20090103;-4.0
