 

stn;time;brefard0
KIB;20161122;0
KIB;20161123;0
KIB;20161124;0
KIB;20161125;0
KIB;20161126;0
KIB;20161127;0
KIB;20161128;0
KIB;20161129;0
KIB;20161130;0
KIB;20161201;0
KIB;20161202;0
KIB;20161203;0
KIB;20161204;0
KIB;20161205;0
KIB;20161206;0
KIB;20161207;0
KIB;20161208;0
KIB;20161209;0
KIB;20161210;0
KIB;20161211;0
KIB;20161212;0
KIB;20161213;0
KIB;20161214;0
KIB;20161215;0
KIB;20161216;0
KIB;20161217;0
KIB;20161218;0
KIB;20161219;0
KIB;20161220;0
KIB;20161221;0
KIB;20161222;0
KIB;20161223;0
KIB;20161224;0
KIB;20161225;0
KIB;20161226;0
KIB;20161227;0
KIB;20161228;0
KIB;20161229;0
KIB;20161230;0
KIB;20161231;0
KIB;20170101;0
KIB;20170102;0
KIB;20170103;0
KIB;20170104;0
KIB;20170105;0
KIB;20170106;0
KIB;20170107;0
KIB;20170108;0
KIB;20170109;0
KIB;20170110;0
KIB;20170111;0
KIB;20170112;0
KIB;20170113;0
KIB;20170114;0
KIB;20170115;0
KIB;20170116;0
KIB;20170117;0
KIB;20170118;0
KIB;20170119;0
KIB;20170120;0
KIB;20170121;0
KIB;20170122;0
KIB;20170123;0
KIB;20170124;0
KIB;20170125;0
KIB;20170126;0
KIB;20170127;0
KIB;20170128;0
KIB;20170129;0
KIB;20170130;0
KIB;20170131;0
KIB;20170201;0
KIB;20170202;0
KIB;20170203;0
KIB;20170204;0
KIB;20170205;0
KIB;20170206;0
KIB;20170207;0
KIB;20170208;0
KIB;20170209;0
KIB;20170210;0
KIB;20170211;0
KIB;20170212;0
KIB;20170213;0
KIB;20170214;0
KIB;20170215;0
KIB;20170216;0
KIB;20170217;0
KIB;20170218;0
KIB;20170219;0
KIB;20170220;0
KIB;20170221;0
KIB;20170222;0
KIB;20170223;0
KIB;20170224;0
KIB;20170225;0
KIB;20170226;0
KIB;20170227;0
KIB;20170228;8
KIB;20170301;0
KIB;20170302;0
KIB;20170303;0
KIB;20170304;0
KIB;20170305;0
KIB;20170306;6
KIB;20170307;0
KIB;20170308;0
KIB;20170309;0
KIB;20170310;0
KIB;20170311;0
KIB;20170312;0
KIB;20170313;0
KIB;20170314;0
KIB;20170315;0
KIB;20170316;0
KIB;20170317;0
KIB;20170318;0
KIB;20170319;0
KIB;20170320;0
KIB;20170321;0
KIB;20170322;0
KIB;20170323;0
KIB;20170324;0
KIB;20170325;0
KIB;20170326;0
KIB;20170327;0
KIB;20170328;0
KIB;20170329;0
KIB;20170330;0
KIB;20170331;0
KIB;20170401;0
KIB;20170402;782
KIB;20170403;23
KIB;20170404;0
KIB;20170405;0
KIB;20170406;0
KIB;20170407;0
KIB;20170408;0
KIB;20170409;0
KIB;20170410;0
KIB;20170411;0
KIB;20170412;0
KIB;20170413;0
KIB;20170414;0
KIB;20170415;0
KIB;20170416;2
KIB;20170417;0
KIB;20170418;21
KIB;20170419;0
KIB;20170420;0
KIB;20170421;0
KIB;20170422;0
KIB;20170423;0
KIB;20170424;0
KIB;20170425;0
KIB;20170426;0
KIB;20170427;0
KIB;20170428;0
KIB;20170429;0
KIB;20170430;0
KIB;20170501;0
KIB;20170502;0
KIB;20170503;0
KIB;20170504;44
KIB;20170505;0
KIB;20170506;0
KIB;20170507;0
KIB;20170508;0
KIB;20170509;0
KIB;20170510;0
KIB;20170511;0
KIB;20170512;870
KIB;20170513;224
KIB;20170514;532
KIB;20170515;0
KIB;20170516;0
KIB;20170517;0
KIB;20170518;0
KIB;20170519;0
KIB;20170520;0
KIB;20170521;0
KIB;20170522;0
KIB;20170523;0
KIB;20170524;0
KIB;20170525;0
KIB;20170526;0
KIB;20170527;0
KIB;20170528;0
KIB;20170529;705
KIB;20170530;605
KIB;20170531;18
KIB;20170601;313
KIB;20170602;630
KIB;20170603;1243
KIB;20170604;0
KIB;20170605;0
KIB;20170606;11
KIB;20170607;0
KIB;20170608;0
KIB;20170609;1
KIB;20170610;0
KIB;20170611;0
KIB;20170612;0
KIB;20170613;0
KIB;20170614;0
KIB;20170615;1855
KIB;20170616;65
KIB;20170617;0
KIB;20170618;0
KIB;20170619;0
KIB;20170620;8
KIB;20170621;0
KIB;20170622;33
KIB;20170623;60
KIB;20170624;0
KIB;20170625;9
KIB;20170626;137
KIB;20170627;0
KIB;20170628;1064
KIB;20170629;200
KIB;20170630;337
KIB;20170701;0
KIB;20170702;0
KIB;20170703;0
KIB;20170704;0
KIB;20170705;0
KIB;20170706;0
KIB;20170707;165
KIB;20170708;759
KIB;20170709;600
KIB;20170710;476
KIB;20170711;7
KIB;20170712;0
KIB;20170713;0
KIB;20170714;269
KIB;20170715;0
KIB;20170716;0
KIB;20170717;0
KIB;20170718;54
KIB;20170719;234
KIB;20170720;249
KIB;20170721;2572
KIB;20170722;2593
KIB;20170723;0
KIB;20170724;25
KIB;20170725;94
KIB;20170726;0
KIB;20170727;0
KIB;20170728;0
KIB;20170729;0
KIB;20170730;186
KIB;20170731;9
KIB;20170801;6962
KIB;20170802;351
KIB;20170803;0
KIB;20170804;0
KIB;20170805;128
KIB;20170806;0
KIB;20170807;0
KIB;20170808;5
KIB;20170809;2
KIB;20170810;0
KIB;20170811;0
KIB;20170812;0
KIB;20170813;0
KIB;20170814;0
KIB;20170815;276
KIB;20170816;95
KIB;20170817;0
KIB;20170818;2329
KIB;20170819;1
KIB;20170820;0
KIB;20170821;0
KIB;20170822;0
KIB;20170823;0
KIB;20170824;690
KIB;20170825;3
KIB;20170826;1
KIB;20170827;29
KIB;20170828;2
KIB;20170829;0
KIB;20170830;303
KIB;20170831;175
KIB;20170901;0
KIB;20170902;6
KIB;20170903;0
KIB;20170904;0
KIB;20170905;0
KIB;20170906;0
KIB;20170907;0
KIB;20170908;0
KIB;20170909;0
KIB;20170910;0
KIB;20170911;0
KIB;20170912;3
KIB;20170913;0
KIB;20170914;1
KIB;20170915;0
KIB;20170916;1
KIB;20170917;315
KIB;20170918;0
KIB;20170919;13
KIB;20170920;0
KIB;20170921;0
KIB;20170922;0
KIB;20170923;0
KIB;20170924;36
KIB;20170925;0
KIB;20170926;0
KIB;20170927;0
KIB;20170928;0
KIB;20170929;0
KIB;20170930;0
KIB;20171001;0
KIB;20171002;0
KIB;20171003;3
KIB;20171004;0
KIB;20171005;0
KIB;20171006;2
KIB;20171007;0
KIB;20171008;0
KIB;20171009;0
KIB;20171010;0
KIB;20171011;0
KIB;20171012;0
KIB;20171013;0
KIB;20171014;0
KIB;20171015;0
KIB;20171016;0
KIB;20171017;0
KIB;20171018;0
KIB;20171019;0
KIB;20171020;0
KIB;20171021;0
KIB;20171022;0
KIB;20171023;0
KIB;20171024;0
KIB;20171025;0
KIB;20171026;0
KIB;20171027;2
KIB;20171028;0
KIB;20171029;0
KIB;20171030;0
KIB;20171031;0
KIB;20171101;0
KIB;20171102;0
KIB;20171103;0
KIB;20171104;0
KIB;20171105;0
KIB;20171106;0
KIB;20171107;0
KIB;20171108;0
KIB;20171109;0
KIB;20171110;0
KIB;20171111;0
KIB;20171112;14
KIB;20171113;0
KIB;20171114;0
KIB;20171115;0
KIB;20171116;0
KIB;20171117;0
KIB;20171118;0
KIB;20171119;0
KIB;20171120;0
KIB;20171121;0
KIB;20171122;0
KIB;20171123;0
KIB;20171124;0
KIB;20171125;0
KIB;20171126;0
KIB;20171127;0
KIB;20171128;0
KIB;20171129;0
KIB;20171130;0
KIB;20171201;0
KIB;20171202;0
KIB;20171203;0
KIB;20171204;0
KIB;20171205;0
KIB;20171206;0
KIB;20171207;0
KIB;20171208;0
KIB;20171209;0
KIB;20171210;0
KIB;20171211;0
KIB;20171212;0
KIB;20171213;0
KIB;20171214;0
KIB;20171215;0
KIB;20171216;0
KIB;20171217;0
KIB;20171218;0
KIB;20171219;0
KIB;20171220;0
KIB;20171221;0
KIB;20171222;0
KIB;20171223;0
KIB;20171224;0
KIB;20171225;0
KIB;20171226;0
KIB;20171227;0
KIB;20171228;0
KIB;20171229;0
KIB;20171230;0
KIB;20171231;0
KIB;20180101;0
KIB;20180102;0
KIB;20180103;72
KIB;20180104;0
KIB;20180105;0
KIB;20180106;0
KIB;20180107;0
KIB;20180108;0
KIB;20180109;0
KIB;20180110;0
KIB;20180111;0
KIB;20180112;0
KIB;20180113;0
KIB;20180114;0
KIB;20180115;0
KIB;20180116;2
KIB;20180117;3
KIB;20180118;0
KIB;20180119;0
KIB;20180120;0
KIB;20180121;0
KIB;20180122;0
KIB;20180123;0
KIB;20180124;0
KIB;20180125;0
KIB;20180126;0
KIB;20180127;0
KIB;20180128;0
KIB;20180129;0
KIB;20180130;0
KIB;20180131;0
KIB;20180201;0
KIB;20180202;0
KIB;20180203;0
KIB;20180204;0
KIB;20180205;0
KIB;20180206;0
KIB;20180207;0
KIB;20180208;0
KIB;20180209;0
KIB;20180210;0
KIB;20180211;0
KIB;20180212;0
KIB;20180213;0
KIB;20180214;0
KIB;20180215;0
KIB;20180216;0
KIB;20180217;0
KIB;20180218;0
KIB;20180219;0
KIB;20180220;0
KIB;20180221;0
KIB;20180222;0
KIB;20180223;0
KIB;20180224;0
KIB;20180225;0
KIB;20180226;0
KIB;20180227;0
KIB;20180228;0
KIB;20180301;0
KIB;20180302;0
KIB;20180303;0
KIB;20180304;0
KIB;20180305;0
KIB;20180306;0
KIB;20180307;0
KIB;20180308;0
KIB;20180309;0
KIB;20180310;0
KIB;20180311;0
KIB;20180312;3
KIB;20180313;0
KIB;20180314;0
KIB;20180315;0
KIB;20180316;0
KIB;20180317;0
KIB;20180318;0
KIB;20180319;0
KIB;20180320;0
KIB;20180321;0
KIB;20180322;0
KIB;20180323;0
KIB;20180324;0
KIB;20180325;0
KIB;20180326;0
KIB;20180327;0
KIB;20180328;0
KIB;20180329;0
KIB;20180330;0
KIB;20180331;0
KIB;20180401;1
KIB;20180402;0
KIB;20180403;0
KIB;20180404;0
KIB;20180405;0
KIB;20180406;0
KIB;20180407;0
KIB;20180408;0
KIB;20180409;0
KIB;20180410;0
KIB;20180411;0
KIB;20180412;0
KIB;20180413;0
KIB;20180414;0
KIB;20180415;0
KIB;20180416;1
KIB;20180417;0
KIB;20180418;0
KIB;20180419;0
KIB;20180420;0
KIB;20180421;0
KIB;20180422;0
KIB;20180423;68
KIB;20180424;0
KIB;20180425;0
KIB;20180426;0
KIB;20180427;0
KIB;20180428;0
KIB;20180429;0
KIB;20180430;0
KIB;20180501;0
KIB;20180502;0
KIB;20180503;0
KIB;20180504;0
KIB;20180505;0
KIB;20180506;0
KIB;20180507;73
KIB;20180508;6
KIB;20180509;315
KIB;20180510;2
KIB;20180511;0
KIB;20180512;12
KIB;20180513;7
KIB;20180514;0
KIB;20180515;89
KIB;20180516;0
KIB;20180517;0
KIB;20180518;49
KIB;20180519;54
KIB;20180520;0
KIB;20180521;154
KIB;20180522;347
KIB;20180523;268
KIB;20180524;0
KIB;20180525;0
KIB;20180526;0
KIB;20180527;1
KIB;20180528;0
KIB;20180529;0
KIB;20180530;3822
KIB;20180531;854
KIB;20180601;177
KIB;20180602;0
KIB;20180603;0
KIB;20180604;1642
KIB;20180605;227
KIB;20180606;1025
KIB;20180607;60
KIB;20180608;1369
KIB;20180609;200
KIB;20180610;0
KIB;20180611;66
KIB;20180612;33
KIB;20180613;0
KIB;20180614;0
KIB;20180615;0
KIB;20180616;0
KIB;20180617;7
KIB;20180618;0
KIB;20180619;0
KIB;20180620;0
KIB;20180621;0
KIB;20180622;0
KIB;20180623;0
KIB;20180624;0
KIB;20180625;0
KIB;20180626;0
KIB;20180627;0
KIB;20180628;0
KIB;20180629;0
KIB;20180630;0
KIB;20180701;0
KIB;20180702;0
KIB;20180703;292
KIB;20180704;902
KIB;20180705;49
KIB;20180706;0
KIB;20180707;0
KIB;20180708;0
KIB;20180709;0
KIB;20180710;0
KIB;20180711;0
KIB;20180712;0
KIB;20180713;0
KIB;20180714;0
KIB;20180715;1098
KIB;20180716;0
KIB;20180717;30
KIB;20180718;0
KIB;20180719;0
KIB;20180720;7
KIB;20180721;0
KIB;20180722;0
KIB;20180723;0
KIB;20180724;0
KIB;20180725;0
KIB;20180726;0
KIB;20180727;0
KIB;20180728;0
KIB;20180729;0
KIB;20180730;0
KIB;20180731;0
KIB;20180801;2472
KIB;20180802;0
KIB;20180803;0
KIB;20180804;0
KIB;20180805;0
KIB;20180806;1041
KIB;20180807;2
KIB;20180808;345
KIB;20180809;80
KIB;20180810;0
KIB;20180811;0
KIB;20180812;0
KIB;20180813;186
KIB;20180814;50
KIB;20180815;0
KIB;20180816;0
KIB;20180817;1434
KIB;20180818;0
KIB;20180819;4
KIB;20180820;0
KIB;20180821;1
KIB;20180822;11
KIB;20180823;899
KIB;20180824;56
KIB;20180825;0
KIB;20180826;0
KIB;20180827;0
KIB;20180828;0
KIB;20180829;289
KIB;20180830;0
KIB;20180831;0
KIB;20180901;0
KIB;20180902;0
KIB;20180903;0
KIB;20180904;0
KIB;20180905;0
KIB;20180906;34
KIB;20180907;0
KIB;20180908;0
KIB;20180909;0
KIB;20180910;0
KIB;20180911;0
KIB;20180912;36
KIB;20180913;230
KIB;20180914;0
KIB;20180915;0
KIB;20180916;0
KIB;20180917;0
KIB;20180918;0
KIB;20180919;0
KIB;20180920;0
KIB;20180921;0
KIB;20180922;0
KIB;20180923;19
KIB;20180924;0
KIB;20180925;0
KIB;20180926;0
KIB;20180927;0
KIB;20180928;0
KIB;20180929;0
KIB;20180930;1
KIB;20181001;4
KIB;20181002;0
KIB;20181003;0
KIB;20181004;0
KIB;20181005;0
KIB;20181006;0
KIB;20181007;0
KIB;20181008;0
KIB;20181009;0
KIB;20181010;0
KIB;20181011;0
KIB;20181012;0
KIB;20181013;0
KIB;20181014;0
KIB;20181015;0
KIB;20181016;0
KIB;20181017;0
KIB;20181018;0
KIB;20181019;0
KIB;20181020;0
KIB;20181021;0
KIB;20181022;0
KIB;20181023;0
KIB;20181024;0
KIB;20181025;0
KIB;20181026;0
KIB;20181027;0
KIB;20181028;0
KIB;20181029;0
KIB;20181030;0
KIB;20181031;0
KIB;20181101;0
KIB;20181102;0
KIB;20181103;0
KIB;20181104;0
KIB;20181105;0
KIB;20181106;0
KIB;20181107;0
KIB;20181108;0
KIB;20181109;0
KIB;20181110;0
KIB;20181111;0
KIB;20181112;0
KIB;20181113;0
KIB;20181114;0
KIB;20181115;0
KIB;20181116;0
KIB;20181117;0
KIB;20181118;0
KIB;20181119;0
KIB;20181120;1
KIB;20181121;0
KIB;20181122;0
KIB;20181123;0
KIB;20181124;0
KIB;20181125;0
KIB;20181126;0
KIB;20181127;0
KIB;20181128;0
KIB;20181129;0
KIB;20181130;0
KIB;20181201;0
KIB;20181202;0
KIB;20181203;0
KIB;20181204;0
KIB;20181205;0
KIB;20181206;0
KIB;20181207;0
KIB;20181208;0
KIB;20181209;7
KIB;20181210;0
KIB;20181211;0
KIB;20181212;0
KIB;20181213;0
KIB;20181214;0
KIB;20181215;0
KIB;20181216;0
KIB;20181217;0
KIB;20181218;0
KIB;20181219;0
KIB;20181220;0
KIB;20181221;0
KIB;20181222;4
KIB;20181223;0
KIB;20181224;0
KIB;20181225;0
KIB;20181226;0
KIB;20181227;0
KIB;20181228;0
KIB;20181229;0
KIB;20181230;0
KIB;20181231;0
KIB;20190101;0
KIB;20190102;0
KIB;20190103;0
KIB;20190104;0
KIB;20190105;0
KIB;20190106;0
KIB;20190107;0
KIB;20190108;0
KIB;20190109;0
KIB;20190110;0
KIB;20190111;0
KIB;20190112;0
KIB;20190113;0
KIB;20190114;2
KIB;20190115;0
KIB;20190116;0
KIB;20190117;0
KIB;20190118;0
KIB;20190119;0
KIB;20190120;0
KIB;20190121;0
KIB;20190122;0
KIB;20190123;0
KIB;20190124;0
KIB;20190125;0
KIB;20190126;0
KIB;20190127;0
KIB;20190128;0
KIB;20190129;0
KIB;20190130;0
KIB;20190131;0
KIB;20190201;0
KIB;20190202;0
KIB;20190203;0
KIB;20190204;0
KIB;20190205;0
KIB;20190206;0
KIB;20190207;0
KIB;20190208;0
KIB;20190209;0
KIB;20190210;8
KIB;20190211;0
KIB;20190212;0
KIB;20190213;0
KIB;20190214;0
KIB;20190215;0
KIB;20190216;0
KIB;20190217;0
KIB;20190218;0
KIB;20190219;0
KIB;20190220;0
KIB;20190221;0
KIB;20190222;0
KIB;20190223;0
KIB;20190224;0
KIB;20190225;0
KIB;20190226;0
KIB;20190227;0
KIB;20190228;0
KIB;20190301;0
KIB;20190302;0
KIB;20190303;0
KIB;20190304;0
KIB;20190305;0
KIB;20190306;0
KIB;20190307;0
KIB;20190308;0
KIB;20190309;0
KIB;20190310;4
KIB;20190311;0
KIB;20190312;0
KIB;20190313;1
KIB;20190314;0
KIB;20190315;0
KIB;20190316;0
KIB;20190317;0
KIB;20190318;0
KIB;20190319;0
KIB;20190320;0
KIB;20190321;0
KIB;20190322;0
KIB;20190323;0
KIB;20190324;0
KIB;20190325;0
KIB;20190326;0
KIB;20190327;0
KIB;20190328;0
KIB;20190329;0
KIB;20190330;0
KIB;20190331;0
KIB;20190401;0
KIB;20190402;0
KIB;20190403;0
KIB;20190404;0
KIB;20190405;0
KIB;20190406;0
KIB;20190407;0
KIB;20190408;0
KIB;20190409;0
KIB;20190410;0
KIB;20190411;0
KIB;20190412;0
KIB;20190413;0
KIB;20190414;0
KIB;20190415;0
KIB;20190416;0
KIB;20190417;0
KIB;20190418;0
KIB;20190419;0
KIB;20190420;0
KIB;20190421;0
KIB;20190422;0
KIB;20190423;0
KIB;20190424;0
KIB;20190425;0
KIB;20190426;0
KIB;20190427;7
KIB;20190428;0
KIB;20190429;0
KIB;20190430;0
KIB;20190501;0
KIB;20190502;1
KIB;20190503;0
KIB;20190504;1
KIB;20190505;0
KIB;20190506;0
KIB;20190507;0
KIB;20190508;0
KIB;20190509;0
KIB;20190510;0
KIB;20190511;24
KIB;20190512;0
KIB;20190513;0
KIB;20190514;0
KIB;20190515;0
KIB;20190516;0
KIB;20190517;42
KIB;20190518;214
KIB;20190519;176
KIB;20190520;0
KIB;20190521;0
KIB;20190522;0
KIB;20190523;0
KIB;20190524;0
KIB;20190525;7
KIB;20190526;0
KIB;20190527;0
KIB;20190528;0
KIB;20190529;1
KIB;20190530;0
KIB;20190531;0
KIB;20190601;0
KIB;20190602;0
KIB;20190603;7
KIB;20190604;0
KIB;20190605;15
KIB;20190606;0
KIB;20190607;0
KIB;20190608;0
KIB;20190609;0
KIB;20190610;110
KIB;20190611;5
KIB;20190612;0
KIB;20190613;0
KIB;20190614;0
KIB;20190615;857
KIB;20190616;0
KIB;20190617;0
KIB;20190618;437
KIB;20190619;1535
KIB;20190620;421
KIB;20190621;22
KIB;20190622;52
KIB;20190623;0
KIB;20190624;0
KIB;20190625;0
KIB;20190626;0
KIB;20190627;0
KIB;20190628;0
KIB;20190629;0
KIB;20190630;0
KIB;20190701;1717
KIB;20190702;262
KIB;20190703;98
KIB;20190704;0
KIB;20190705;0
KIB;20190706;106
KIB;20190707;741
KIB;20190708;12
KIB;20190709;0
KIB;20190710;0
KIB;20190711;0
KIB;20190712;542
KIB;20190713;51
KIB;20190714;140
KIB;20190715;0
KIB;20190716;0
KIB;20190717;0
KIB;20190718;0
KIB;20190719;0
KIB;20190720;0
KIB;20190721;1
KIB;20190722;0
KIB;20190723;0
KIB;20190724;0
KIB;20190725;0
KIB;20190726;3
KIB;20190727;255
KIB;20190728;1
KIB;20190729;0
KIB;20190730;0
KIB;20190731;0
KIB;20190801;0
KIB;20190802;145
KIB;20190803;0
KIB;20190804;0
KIB;20190805;253
KIB;20190806;914
KIB;20190807;0
KIB;20190808;0
KIB;20190809;30
KIB;20190810;29
KIB;20190811;96
KIB;20190812;5
KIB;20190813;0
KIB;20190814;0
KIB;20190815;73
KIB;20190816;0
KIB;20190817;0
KIB;20190818;502
KIB;20190819;163
KIB;20190820;0
KIB;20190821;0
KIB;20190822;0
KIB;20190823;0
KIB;20190824;0
KIB;20190825;0
KIB;20190826;0
KIB;20190827;0
KIB;20190828;61
KIB;20190829;8
KIB;20190830;0
KIB;20190831;0
KIB;20190901;12
KIB;20190902;0
KIB;20190903;0
KIB;20190904;0
KIB;20190905;0
KIB;20190906;0
KIB;20190907;1
KIB;20190908;0
KIB;20190909;0
KIB;20190910;0
KIB;20190911;0
KIB;20190912;0
KIB;20190913;0
KIB;20190914;0
KIB;20190915;0
KIB;20190916;0
KIB;20190917;0
KIB;20190918;0
KIB;20190919;0
KIB;20190920;0
KIB;20190921;0
KIB;20190922;0
KIB;20190923;0
KIB;20190924;0
KIB;20190925;7
KIB;20190926;0
KIB;20190927;0
KIB;20190928;0
KIB;20190929;0
KIB;20190930;0
KIB;20191001;4
KIB;20191002;2
KIB;20191003;0
KIB;20191004;0
KIB;20191005;0
KIB;20191006;0
KIB;20191007;0
KIB;20191008;0
KIB;20191009;0
KIB;20191010;0
KIB;20191011;0
KIB;20191012;0
KIB;20191013;0
KIB;20191014;0
KIB;20191015;0
KIB;20191016;0
KIB;20191017;0
KIB;20191018;0
KIB;20191019;0
KIB;20191020;0
KIB;20191021;0
KIB;20191022;0
KIB;20191023;0
KIB;20191024;0
KIB;20191025;0
KIB;20191026;0
KIB;20191027;0
KIB;20191028;0
KIB;20191029;0
KIB;20191030;0
KIB;20191031;0
KIB;20191101;0
KIB;20191102;0
KIB;20191103;0
KIB;20191104;0
KIB;20191105;1
KIB;20191106;0
KIB;20191107;0
KIB;20191108;0
KIB;20191109;0
KIB;20191110;0
KIB;20191111;0
KIB;20191112;0
KIB;20191113;0
KIB;20191114;0
KIB;20191115;0
KIB;20191116;0
KIB;20191117;0
KIB;20191118;0
KIB;20191119;0
KIB;20191120;0
KIB;20191121;0
KIB;20191122;0
KIB;20191123;0
KIB;20191124;0
KIB;20191125;0
KIB;20191126;0
KIB;20191127;0
KIB;20191128;0
KIB;20191129;0
KIB;20191130;0
KIB;20191201;0
KIB;20191202;0
KIB;20191203;0
KIB;20191204;0
KIB;20191205;0
KIB;20191206;0
KIB;20191207;0
KIB;20191208;0
KIB;20191209;0
KIB;20191210;0
KIB;20191211;0
KIB;20191212;0
KIB;20191213;0
KIB;20191214;0
KIB;20191215;0
KIB;20191216;0
KIB;20191217;0
KIB;20191218;0
KIB;20191219;0
KIB;20191220;0
KIB;20191221;0
KIB;20191222;0
KIB;20191223;0
KIB;20191224;0
KIB;20191225;0
KIB;20191226;0
KIB;20191227;0
KIB;20191228;0
KIB;20191229;0
KIB;20191230;0
KIB;20191231;0
KIB;20200101;0
KIB;20200102;0
KIB;20200103;0
KIB;20200104;0
KIB;20200105;0
KIB;20200106;0
KIB;20200107;0
KIB;20200108;0
KIB;20200109;0
KIB;20200110;0
KIB;20200111;0
KIB;20200112;0
KIB;20200113;0
KIB;20200114;0
KIB;20200115;0
KIB;20200116;0
KIB;20200117;0
KIB;20200118;0
KIB;20200119;0
KIB;20200120;0
KIB;20200121;0
KIB;20200122;0
KIB;20200123;0
KIB;20200124;0
KIB;20200125;0
KIB;20200126;0
KIB;20200127;0
KIB;20200128;22
KIB;20200129;0
KIB;20200130;0
KIB;20200131;0
KIB;20200201;0
KIB;20200202;0
KIB;20200203;0
KIB;20200204;0
KIB;20200205;0
KIB;20200206;0
KIB;20200207;0
KIB;20200208;0
KIB;20200209;0
KIB;20200210;15
KIB;20200211;8
KIB;20200212;0
KIB;20200213;5
KIB;20200214;0
KIB;20200215;0
KIB;20200216;0
KIB;20200217;0
KIB;20200218;0
KIB;20200219;0
KIB;20200220;0
KIB;20200221;0
KIB;20200222;0
KIB;20200223;0
KIB;20200224;0
KIB;20200225;0
KIB;20200226;3
KIB;20200227;0
KIB;20200228;1
KIB;20200229;0
KIB;20200301;31
KIB;20200302;0
KIB;20200303;0
KIB;20200304;0
KIB;20200305;0
KIB;20200306;0
KIB;20200307;0
KIB;20200308;0
KIB;20200309;0
KIB;20200310;0
KIB;20200311;0
KIB;20200312;0
KIB;20200313;0
KIB;20200314;0
KIB;20200315;0
KIB;20200316;0
KIB;20200317;0
KIB;20200318;0
KIB;20200319;0
KIB;20200320;11
KIB;20200321;0
KIB;20200322;0
KIB;20200323;0
KIB;20200324;0
KIB;20200325;0
KIB;20200326;0
KIB;20200327;0
KIB;20200328;0
KIB;20200329;0
KIB;20200330;0
KIB;20200331;0
KIB;20200401;0
KIB;20200402;0
KIB;20200403;0
KIB;20200404;0
KIB;20200405;0
KIB;20200406;0
KIB;20200407;0
KIB;20200408;0
KIB;20200409;0
KIB;20200410;0
KIB;20200411;0
KIB;20200412;0
KIB;20200413;38
KIB;20200414;0
KIB;20200415;0
KIB;20200416;0
KIB;20200417;0
KIB;20200418;2
KIB;20200419;0
KIB;20200420;0
KIB;20200421;0
KIB;20200422;0
KIB;20200423;0
KIB;20200424;0
KIB;20200425;1
KIB;20200426;1
KIB;20200427;0
KIB;20200428;0
KIB;20200429;0
KIB;20200430;0
KIB;20200501;1
KIB;20200502;89
KIB;20200503;0
KIB;20200504;0
KIB;20200505;1
KIB;20200506;0
KIB;20200507;0
KIB;20200508;0
KIB;20200509;1028
KIB;20200510;0
KIB;20200511;118
KIB;20200512;0
KIB;20200513;0
KIB;20200514;0
KIB;20200515;0
KIB;20200516;0
KIB;20200517;0
KIB;20200518;0
KIB;20200519;0
KIB;20200520;0
KIB;20200521;0
KIB;20200522;0
KIB;20200523;240
KIB;20200524;0
KIB;20200525;0
KIB;20200526;0
KIB;20200527;0
KIB;20200528;6
KIB;20200529;0
KIB;20200530;0
KIB;20200531;0
KIB;20200601;0
KIB;20200602;0
KIB;20200603;63
KIB;20200604;0
KIB;20200605;0
KIB;20200606;13
KIB;20200607;0
KIB;20200608;0
KIB;20200609;0
KIB;20200610;0
KIB;20200611;0
KIB;20200612;0
KIB;20200613;193
KIB;20200614;0
KIB;20200615;0
KIB;20200616;0
KIB;20200617;1
KIB;20200618;77
KIB;20200619;37
KIB;20200620;0
KIB;20200621;0
KIB;20200622;0
KIB;20200623;0
KIB;20200624;0
KIB;20200625;0
KIB;20200626;1054
KIB;20200627;186
KIB;20200628;36
KIB;20200629;0
KIB;20200630;0
KIB;20200701;517
KIB;20200702;62
KIB;20200703;0
KIB;20200704;0
KIB;20200705;0
KIB;20200706;0
KIB;20200707;0
KIB;20200708;0
KIB;20200709;0
KIB;20200710;528
KIB;20200711;5
KIB;20200712;0
KIB;20200713;0
KIB;20200714;0
KIB;20200715;3
KIB;20200716;0
KIB;20200717;0
KIB;20200718;0
KIB;20200719;0
KIB;20200720;0
KIB;20200721;53
KIB;20200722;785
KIB;20200723;1
KIB;20200724;2
KIB;20200725;0
KIB;20200726;100
KIB;20200727;0
KIB;20200728;1050
KIB;20200729;0
KIB;20200730;0
KIB;20200731;0
KIB;20200801;20
KIB;20200802;115
KIB;20200803;9
KIB;20200804;0
KIB;20200805;0
KIB;20200806;0
KIB;20200807;0
KIB;20200808;0
KIB;20200809;0
KIB;20200810;1
KIB;20200811;3
KIB;20200812;53
KIB;20200813;412
KIB;20200814;34
KIB;20200815;0
KIB;20200816;378
KIB;20200817;66
KIB;20200818;211
KIB;20200819;0
KIB;20200820;0
KIB;20200821;0
KIB;20200822;0
KIB;20200823;1
KIB;20200824;0
KIB;20200825;0
KIB;20200826;0
KIB;20200827;0
KIB;20200828;0
KIB;20200829;0
KIB;20200830;3
KIB;20200831;20
KIB;20200901;0
KIB;20200902;0
KIB;20200903;0
KIB;20200904;0
KIB;20200905;7
KIB;20200906;0
KIB;20200907;0
KIB;20200908;0
KIB;20200909;0
KIB;20200910;0
KIB;20200911;0
KIB;20200912;0
KIB;20200913;0
KIB;20200914;0
KIB;20200915;0
KIB;20200916;52
KIB;20200917;0
