 

stn;time;hns000d0
JAU;20190617;0
JAU;20190618;0
JAU;20190619;0
JAU;20190620;0
JAU;20190621;0
JAU;20190622;0
JAU;20190623;0
JAU;20190624;0
JAU;20190625;0
JAU;20190626;0
JAU;20190627;0
JAU;20190628;0
JAU;20190629;0
JAU;20190630;0
JAU;20190701;0
JAU;20190702;0
JAU;20190703;0
JAU;20190704;0
JAU;20190705;0
JAU;20190706;0
JAU;20190707;0
JAU;20190708;0
JAU;20190709;0
JAU;20190710;0
JAU;20190711;0
JAU;20190712;0
JAU;20190713;0
JAU;20190714;0
JAU;20190715;0
JAU;20190716;0
JAU;20190717;0
JAU;20190718;0
JAU;20190719;0
JAU;20190720;0
JAU;20190721;0
JAU;20190722;0
JAU;20190723;0
JAU;20190724;0
JAU;20190725;0
JAU;20190726;0
JAU;20190727;0
JAU;20190728;0
JAU;20190729;0
JAU;20190730;0
JAU;20190731;0
JAU;20190801;0
JAU;20190802;0
JAU;20190803;0
JAU;20190804;0
JAU;20190805;0
JAU;20190806;0
JAU;20190807;0
JAU;20190808;0
JAU;20190809;0
JAU;20190810;0
JAU;20190811;0
JAU;20190812;0
JAU;20190813;0
JAU;20190814;0
JAU;20190815;0
JAU;20190816;0
JAU;20190817;0
JAU;20190818;0
JAU;20190819;0
JAU;20190820;0
JAU;20190821;0
JAU;20190822;0
JAU;20190823;0
JAU;20190824;0
JAU;20190825;0
JAU;20190826;0
JAU;20190827;0
JAU;20190828;0
JAU;20190829;0
JAU;20190830;0
JAU;20190831;0
JAU;20190901;0
JAU;20190902;0
JAU;20190903;0
JAU;20190904;0
JAU;20190905;0
JAU;20190906;0
JAU;20190907;0
JAU;20190908;0
JAU;20190909;0
JAU;20190910;0
JAU;20190911;0
JAU;20190912;0
JAU;20190913;0
JAU;20190914;0
JAU;20190915;0
JAU;20190916;0
JAU;20190917;0
JAU;20190918;0
JAU;20190919;0
JAU;20190920;0
JAU;20190921;0
JAU;20190922;0
JAU;20190923;0
JAU;20190924;0
JAU;20190925;0
JAU;20190926;0
JAU;20190927;0
JAU;20190928;0
JAU;20190929;0
JAU;20190930;0
JAU;20191001;0
JAU;20191002;0
JAU;20191003;0
JAU;20191004;0
JAU;20191005;0
JAU;20191006;0
JAU;20191007;0
JAU;20191008;0
JAU;20191009;0
JAU;20191010;0
JAU;20191011;0
JAU;20191012;0
JAU;20191013;0
JAU;20191014;0
JAU;20191015;0
JAU;20191016;0
JAU;20191017;0
JAU;20191018;0
JAU;20191019;0
JAU;20191020;0
JAU;20191021;0
JAU;20191022;0
JAU;20191023;0
JAU;20191024;0
JAU;20191025;0
JAU;20191026;0
JAU;20191027;0
JAU;20191028;0
JAU;20191029;0
JAU;20191030;0
JAU;20191031;0
JAU;20191101;0
JAU;20191102;0
JAU;20191103;0
JAU;20191104;0
JAU;20191105;0
JAU;20191106;0
JAU;20191107;0
JAU;20191108;0
JAU;20191109;0
JAU;20191110;0
JAU;20191111;0
JAU;20191112;0
JAU;20191113;0
JAU;20191114;4
JAU;20191115;0
JAU;20191116;0
JAU;20191117;14
JAU;20191118;0
JAU;20191119;0
JAU;20191120;0
JAU;20191121;0
JAU;20191122;0
JAU;20191123;0
JAU;20191124;0
JAU;20191125;0
JAU;20191126;0
JAU;20191127;0
JAU;20191128;1
JAU;20191129;0
JAU;20191130;0
JAU;20191201;0
JAU;20191202;0
JAU;20191203;-
JAU;20191204;0
JAU;20191205;0
JAU;20191206;0
JAU;20191207;0
JAU;20191208;0
JAU;20191209;18
JAU;20191210;1
JAU;20191211;11
JAU;20191212;0
JAU;20191213;8
JAU;20191214;0
JAU;20191215;0
JAU;20191216;0
JAU;20191217;0
JAU;20191218;0
JAU;20191219;0
JAU;20191220;1
JAU;20191221;2
JAU;20191222;1
JAU;20191223;1
JAU;20191224;0
JAU;20191225;0
JAU;20191226;1
JAU;20191227;1
JAU;20191228;0
JAU;20191229;0
JAU;20191230;0
JAU;20191231;0
JAU;20200101;0
JAU;20200102;0
JAU;20200103;0
JAU;20200104;0
JAU;20200105;0
JAU;20200106;0
JAU;20200107;0
JAU;20200108;0
JAU;20200109;0
JAU;20200110;0
JAU;20200111;0
JAU;20200112;0
JAU;20200113;0
JAU;20200114;0
JAU;20200115;0
JAU;20200116;0
JAU;20200117;7
JAU;20200118;0
JAU;20200119;0
JAU;20200120;0
JAU;20200121;0
JAU;20200122;0
JAU;20200123;0
JAU;20200124;0
JAU;20200125;0
JAU;20200126;0
JAU;20200127;0
JAU;20200128;14
JAU;20200129;2
JAU;20200130;0
JAU;20200131;0
JAU;20200201;0
JAU;20200202;0
JAU;20200203;0
JAU;20200204;15
JAU;20200205;0
JAU;20200206;0
JAU;20200207;0
JAU;20200208;0
JAU;20200209;0
JAU;20200210;0
JAU;20200211;-
JAU;20200212;0
JAU;20200213;0
JAU;20200214;0
JAU;20200215;0
JAU;20200216;0
JAU;20200217;0
JAU;20200218;1
JAU;20200219;1
JAU;20200220;0
JAU;20200221;0
JAU;20200222;0
JAU;20200223;0
JAU;20200224;0
JAU;20200225;2
JAU;20200226;14
JAU;20200227;7
JAU;20200228;0
JAU;20200229;0
JAU;20200301;1
JAU;20200302;12
JAU;20200303;2
JAU;20200304;0
JAU;20200305;1
JAU;20200306;2
JAU;20200307;0
JAU;20200308;3
JAU;20200309;3
JAU;20200310;0
JAU;20200311;0
JAU;20200312;0
JAU;20200313;0
JAU;20200314;0
JAU;20200315;0
JAU;20200316;0
JAU;20200317;0
JAU;20200318;0
JAU;20200319;0
JAU;20200320;0
JAU;20200321;0
JAU;20200322;0
JAU;20200323;0
JAU;20200324;0
JAU;20200325;0
JAU;20200326;0
JAU;20200327;0
JAU;20200328;0
JAU;20200329;0
JAU;20200330;0
JAU;20200331;0
JAU;20200401;0
JAU;20200402;0
JAU;20200403;0
JAU;20200404;0
JAU;20200405;0
JAU;20200406;0
JAU;20200407;0
JAU;20200408;0
JAU;20200409;0
JAU;20200410;0
JAU;20200411;0
JAU;20200412;0
JAU;20200413;0
JAU;20200414;0
JAU;20200415;0
JAU;20200416;0
JAU;20200417;0
JAU;20200418;0
JAU;20200419;0
JAU;20200420;0
JAU;20200421;0
JAU;20200422;0
JAU;20200423;0
JAU;20200424;0
JAU;20200425;0
JAU;20200426;0
JAU;20200427;0
JAU;20200428;0
JAU;20200429;0
JAU;20200430;0
JAU;20200501;0
JAU;20200502;0
JAU;20200503;0
JAU;20200504;0
JAU;20200505;0
JAU;20200506;0
JAU;20200507;0
JAU;20200508;0
JAU;20200509;0
JAU;20200510;0
JAU;20200511;0
JAU;20200512;0
JAU;20200513;0
JAU;20200514;0
JAU;20200515;0
JAU;20200516;0
JAU;20200517;0
JAU;20200518;0
JAU;20200519;0
JAU;20200520;0
JAU;20200521;0
JAU;20200522;0
JAU;20200523;0
JAU;20200524;0
JAU;20200525;0
JAU;20200526;0
JAU;20200527;0
JAU;20200528;0
JAU;20200529;0
JAU;20200530;0
JAU;20200531;0
JAU;20200601;0
JAU;20200602;0
JAU;20200603;0
JAU;20200604;0
JAU;20200605;0
JAU;20200606;0
JAU;20200607;0
JAU;20200608;0
JAU;20200609;0
JAU;20200610;0
JAU;20200611;0
JAU;20200612;0
JAU;20200613;0
JAU;20200614;0
JAU;20200615;0
JAU;20200616;0
JAU;20200617;0
JAU;20200618;0
JAU;20200619;0
JAU;20200620;0
JAU;20200621;0
JAU;20200622;0
JAU;20200623;0
JAU;20200624;0
JAU;20200625;0
JAU;20200626;0
JAU;20200627;0
JAU;20200628;0
JAU;20200629;0
JAU;20200630;0
JAU;20200701;0
JAU;20200702;0
JAU;20200703;0
JAU;20200704;0
JAU;20200705;0
JAU;20200706;0
JAU;20200707;0
JAU;20200708;0
JAU;20200709;0
JAU;20200710;0
JAU;20200711;0
JAU;20200712;0
JAU;20200713;0
JAU;20200714;0
JAU;20200715;0
JAU;20200716;0
JAU;20200717;0
JAU;20200718;0
JAU;20200719;0
JAU;20200720;0
JAU;20200721;0
JAU;20200722;0
JAU;20200723;0
JAU;20200724;0
JAU;20200725;0
JAU;20200726;0
JAU;20200727;0
JAU;20200728;0
JAU;20200729;0
JAU;20200730;0
JAU;20200731;0
JAU;20200801;0
JAU;20200802;0
JAU;20200803;0
JAU;20200804;0
JAU;20200805;0
JAU;20200806;0
JAU;20200807;0
JAU;20200808;0
JAU;20200809;0
JAU;20200810;0
JAU;20200811;0
JAU;20200812;0
JAU;20200813;0
JAU;20200814;0
JAU;20200815;0
JAU;20200816;0
JAU;20200817;0
JAU;20200818;0
JAU;20200819;0
JAU;20200820;0
JAU;20200821;0
JAU;20200822;0
JAU;20200823;0
JAU;20200824;0
JAU;20200825;0
JAU;20200826;0
JAU;20200827;0
JAU;20200828;0
JAU;20200829;0
JAU;20200830;0
JAU;20200831;0
JAU;20200901;0
JAU;20200902;0
JAU;20200903;0
JAU;20200904;0
JAU;20200905;0
JAU;20200906;0
JAU;20200907;0
JAU;20200908;0
JAU;20200909;0
JAU;20200910;0
JAU;20200911;0
JAU;20200912;0
JAU;20200913;0
JAU;20200914;0
JAU;20200915;0
JAU;20200916;0
JAU;20200917;0
JAU;20200918;0
JAU;20200919;0
JAU;20200920;0
JAU;20200921;0
JAU;20200922;0
JAU;20200923;0
JAU;20200924;0
JAU;20200925;0
JAU;20200926;0
JAU;20200927;0
JAU;20200928;-
JAU;20200929;0
JAU;20200930;0
JAU;20201001;0
JAU;20201002;0
JAU;20201003;0
JAU;20201004;0
JAU;20201005;0
JAU;20201006;0
JAU;20201007;0
JAU;20201008;0
JAU;20201009;0
JAU;20201010;0
JAU;20201011;0
JAU;20201012;0
JAU;20201013;0
JAU;20201014;0
JAU;20201015;0
JAU;20201016;0
JAU;20201017;0
JAU;20201018;0
JAU;20201019;0
JAU;20201020;0
JAU;20201021;0
JAU;20201022;0
JAU;20201023;0
JAU;20201024;0
JAU;20201025;0
JAU;20201026;0
JAU;20201027;0
JAU;20201028;0
JAU;20201029;0
JAU;20201030;0
JAU;20201031;0
JAU;20201101;0
JAU;20201102;0
JAU;20201103;0
JAU;20201104;0
JAU;20201105;0
JAU;20201106;0
JAU;20201107;0
JAU;20201108;0
JAU;20201109;0
JAU;20201110;0
JAU;20201111;0
JAU;20201112;0
JAU;20201113;0
JAU;20201114;0
JAU;20201115;0
JAU;20201116;0
JAU;20201117;0
JAU;20201118;0
JAU;20201119;0
JAU;20201120;0
JAU;20201121;0
JAU;20201122;0
JAU;20201123;0
JAU;20201124;0
JAU;20201125;0
JAU;20201126;0
JAU;20201127;0
JAU;20201128;0
JAU;20201129;0
JAU;20201130;8
JAU;20201201;10
JAU;20201202;0
JAU;20201203;0
JAU;20201204;10
JAU;20201205;16
JAU;20201206;1
JAU;20201207;1
JAU;20201208;4
JAU;20201209;3
JAU;20201210;0
JAU;20201211;2
JAU;20201212;15
JAU;20201213;0
JAU;20201214;0
JAU;20201215;0
JAU;20201216;0
JAU;20201217;0
JAU;20201218;0
JAU;20201219;0
JAU;20201220;0
JAU;20201221;0
JAU;20201222;0
JAU;20201223;0
JAU;20201224;17
JAU;20201225;10
JAU;20201226;0
JAU;20201227;0
JAU;20201228;12
JAU;20201229;4
JAU;20201230;5
JAU;20201231;11
JAU;20210101;0
JAU;20210102;0
JAU;20210103;0
JAU;20210104;0
JAU;20210105;0
JAU;20210106;0
JAU;20210107;0
JAU;20210108;0
JAU;20210109;0
JAU;20210110;0
JAU;20210111;0
JAU;20210112;23
JAU;20210113;10
JAU;20210114;7
JAU;20210115;4
JAU;20210116;5
JAU;20210117;14
JAU;20210118;0
JAU;20210119;0
JAU;20210120;0
JAU;20210121;0
JAU;20210122;12
JAU;20210123;5
JAU;20210124;7
JAU;20210125;7
JAU;20210126;0
JAU;20210127;9
JAU;20210128;0
JAU;20210129;0
JAU;20210130;0
JAU;20210131;0
JAU;20210201;0
JAU;20210202;0
JAU;20210203;0
JAU;20210204;0
JAU;20210205;0
JAU;20210206;0
JAU;20210207;2
JAU;20210208;6
JAU;20210209;2
JAU;20210210;2
JAU;20210211;0
JAU;20210212;5
JAU;20210213;0
JAU;20210214;0
JAU;20210215;0
JAU;20210216;0
JAU;20210217;0
JAU;20210218;0
JAU;20210219;0
JAU;20210220;0
JAU;20210221;0
JAU;20210222;0
JAU;20210223;0
JAU;20210224;0
JAU;20210225;0
JAU;20210226;0
JAU;20210227;0
JAU;20210228;0
JAU;20210301;0
JAU;20210302;0
JAU;20210303;0
JAU;20210304;0
JAU;20210305;0
JAU;20210306;0
JAU;20210307;0
JAU;20210308;0
JAU;20210309;0
JAU;20210310;0
JAU;20210311;0
JAU;20210312;0
JAU;20210313;8
JAU;20210314;19
JAU;20210315;25
JAU;20210316;9
JAU;20210317;9
JAU;20210318;0
JAU;20210319;1
JAU;20210320;0
JAU;20210321;1
JAU;20210322;0
JAU;20210323;0
JAU;20210324;0
JAU;20210325;0
JAU;20210326;0
JAU;20210327;0
JAU;20210328;0
JAU;20210329;0
JAU;20210330;0
JAU;20210331;0
JAU;20210401;0
JAU;20210402;0
JAU;20210403;0
JAU;20210404;0
JAU;20210405;2
JAU;20210406;14
JAU;20210407;0
JAU;20210408;0
JAU;20210409;0
JAU;20210410;0
JAU;20210411;4
JAU;20210412;0
JAU;20210413;0
