 

stn;time;tre200dn
SLFLU2;20080327;-11.4
SLFLU2;20080328;-11.7
SLFLU2;20080329;-7.3
SLFLU2;20080330;-6.0
SLFLU2;20080331;-5.6
SLFLU2;20080401;-6.6
SLFLU2;20080402;-8.0
SLFLU2;20080403;-10.0
SLFLU2;20080404;-10.3
SLFLU2;20080405;-7.8
SLFLU2;20080406;-7.7
SLFLU2;20080407;-14.2
SLFLU2;20080408;-8.2
SLFLU2;20080409;-7.5
SLFLU2;20080410;-4.1
SLFLU2;20080411;-8.2
SLFLU2;20080412;-9.2
SLFLU2;20080413;-9.5
SLFLU2;20080414;-9.6
SLFLU2;20080415;-11.0
SLFLU2;20080416;-11.5
SLFLU2;20080417;-7.7
SLFLU2;20080418;-5.5
SLFLU2;20080419;-5.5
SLFLU2;20080420;-
SLFLU2;20080421;-
SLFLU2;20080422;-4.5
SLFLU2;20080423;-3.1
SLFLU2;20080424;-2.4
SLFLU2;20080425;-
SLFLU2;20080426;-
SLFLU2;20080427;-
SLFLU2;20080428;-
SLFLU2;20080429;-
SLFLU2;20080430;-6.4
SLFLU2;20080501;-7.6
SLFLU2;20080502;-6.0
SLFLU2;20080503;-3.7
SLFLU2;20080504;-1.4
SLFLU2;20080505;-3.6
SLFLU2;20080506;-2.9
SLFLU2;20080507;-3.7
SLFLU2;20080508;-2.9
SLFLU2;20080509;-0.1
SLFLU2;20080510;-0.5
SLFLU2;20080511;-1.6
SLFLU2;20080512;-2.6
SLFLU2;20080513;-2.7
SLFLU2;20080514;-1.6
SLFLU2;20080515;-0.8
SLFLU2;20080516;-1.0
SLFLU2;20080517;-0.6
SLFLU2;20080518;-1.1
SLFLU2;20080519;-1.9
SLFLU2;20080520;-1.4
SLFLU2;20080521;-2.1
SLFLU2;20080522;-0.3
SLFLU2;20080523;-2.1
SLFLU2;20080524;0.8
SLFLU2;20080525;12.1
SLFLU2;20080526;14.3
SLFLU2;20080527;14.0
SLFLU2;20080528;11.3
SLFLU2;20080529;5.9
SLFLU2;20080530;5.7
SLFLU2;20080531;4.0
SLFLU2;20080601;6.7
SLFLU2;20080602;3.5
SLFLU2;20080603;2.5
SLFLU2;20080604;2.7
SLFLU2;20080605;4.8
SLFLU2;20080606;2.0
SLFLU2;20080607;2.4
SLFLU2;20080608;5.5
SLFLU2;20080609;6.2
SLFLU2;20080610;3.6
SLFLU2;20080611;2.6
SLFLU2;20080612;1.2
SLFLU2;20080613;-3.1
SLFLU2;20080614;-3.4
SLFLU2;20080615;-3.7
SLFLU2;20080616;-0.9
SLFLU2;20080617;6.5
SLFLU2;20080618;11.4
SLFLU2;20080619;12.3
SLFLU2;20080620;6.9
SLFLU2;20080621;5.6
SLFLU2;20080622;7.5
SLFLU2;20080623;6.7
SLFLU2;20080624;7.8
SLFLU2;20080625;9.1
SLFLU2;20080626;6.4
SLFLU2;20080627;5.8
SLFLU2;20080628;4.9
SLFLU2;20080629;6.2
SLFLU2;20080630;6.1
SLFLU2;20080701;6.3
SLFLU2;20080702;5.8
SLFLU2;20080703;4.4
SLFLU2;20080704;3.3
SLFLU2;20080705;6.6
SLFLU2;20080706;6.0
SLFLU2;20080707;4.5
SLFLU2;20080708;2.5
SLFLU2;20080709;1.8
SLFLU2;20080710;5.0
SLFLU2;20080711;6.3
SLFLU2;20080712;5.9
SLFLU2;20080713;5.5
SLFLU2;20080714;5.2
SLFLU2;20080715;9.0
SLFLU2;20080716;7.4
SLFLU2;20080717;3.2
SLFLU2;20080718;1.7
SLFLU2;20080719;3.2
SLFLU2;20080720;3.3
SLFLU2;20080721;-1.7
SLFLU2;20080722;-2.0
SLFLU2;20080723;-1.1
SLFLU2;20080724;4.1
SLFLU2;20080725;7.3
SLFLU2;20080726;6.7
SLFLU2;20080727;6.1
SLFLU2;20080728;7.5
SLFLU2;20080729;7.0
SLFLU2;20080730;7.0
SLFLU2;20080731;8.3
SLFLU2;20080801;6.3
SLFLU2;20080802;5.5
SLFLU2;20080803;7.1
SLFLU2;20080804;8.0
SLFLU2;20080805;7.7
SLFLU2;20080806;8.5
SLFLU2;20080807;6.0
SLFLU2;20080808;2.0
SLFLU2;20080809;1.3
SLFLU2;20080810;5.0
SLFLU2;20080811;5.3
SLFLU2;20080812;5.3
SLFLU2;20080813;4.7
SLFLU2;20080814;4.0
SLFLU2;20080815;-1.5
SLFLU2;20080816;-1.6
SLFLU2;20080817;1.8
SLFLU2;20080818;2.0
SLFLU2;20080819;5.2
SLFLU2;20080820;4.8
SLFLU2;20080821;5.6
SLFLU2;20080822;3.9
SLFLU2;20080823;-1.1
SLFLU2;20080824;-1.9
SLFLU2;20080825;4.1
SLFLU2;20080826;3.0
SLFLU2;20080827;5.4
SLFLU2;20080828;7.4
SLFLU2;20080829;6.5
SLFLU2;20080830;7.9
SLFLU2;20080831;5.5
SLFLU2;20080901;4.8
SLFLU2;20080902;5.0
SLFLU2;20080903;5.0
SLFLU2;20080904;3.3
SLFLU2;20080905;3.5
SLFLU2;20080906;6.0
SLFLU2;20080907;0.6
SLFLU2;20080908;-0.3
SLFLU2;20080909;3.9
SLFLU2;20080910;8.1
SLFLU2;20080911;7.3
SLFLU2;20080912;5.5
SLFLU2;20080913;0.1
SLFLU2;20080914;-3.7
SLFLU2;20080915;-6.1
SLFLU2;20080916;-6.1
SLFLU2;20080917;-0.5
SLFLU2;20080918;0.5
SLFLU2;20080919;-1.1
SLFLU2;20080920;-2.7
SLFLU2;20080921;-5.0
SLFLU2;20080922;-5.5
SLFLU2;20080923;-5.0
SLFLU2;20080924;-4.3
SLFLU2;20080925;-3.9
SLFLU2;20080926;-4.2
SLFLU2;20080927;-4.3
SLFLU2;20080928;-3.2
SLFLU2;20080929;-0.4
SLFLU2;20080930;-2.1
SLFLU2;20081001;-0.9
SLFLU2;20081002;-2.3
SLFLU2;20081003;-
SLFLU2;20081004;-9.0
SLFLU2;20081005;-6.5
SLFLU2;20081006;-0.5
SLFLU2;20081007;0.7
SLFLU2;20081008;-0.1
SLFLU2;20081009;-0.4
SLFLU2;20081010;1.2
SLFLU2;20081011;1.8
SLFLU2;20081012;2.3
SLFLU2;20081013;4.6
SLFLU2;20081014;3.8
SLFLU2;20081015;3.0
SLFLU2;20081016;-0.8
SLFLU2;20081017;-3.7
SLFLU2;20081018;-0.7
SLFLU2;20081019;-1.6
SLFLU2;20081020;-0.6
SLFLU2;20081021;0.0
SLFLU2;20081022;-2.0
SLFLU2;20081023;-2.0
SLFLU2;20081024;0.4
SLFLU2;20081025;0.2
SLFLU2;20081026;2.8
SLFLU2;20081027;-1.2
SLFLU2;20081028;-1.8
SLFLU2;20081029;-2.8
SLFLU2;20081030;-8.8
SLFLU2;20081031;-6.8
SLFLU2;20081101;-2.0
SLFLU2;20081102;-1.2
SLFLU2;20081103;-2.6
SLFLU2;20081104;-2.9
SLFLU2;20081105;-3.2
SLFLU2;20081106;-3.7
SLFLU2;20081107;-6.1
SLFLU2;20081108;-8.2
SLFLU2;20081109;-5.1
SLFLU2;20081110;-4.9
SLFLU2;20081111;-4.7
SLFLU2;20081112;-6.4
SLFLU2;20081113;-7.4
SLFLU2;20081114;-6.6
SLFLU2;20081115;-2.9
SLFLU2;20081116;-2.9
SLFLU2;20081117;-7.3
SLFLU2;20081118;-7.5
SLFLU2;20081119;-7.7
SLFLU2;20081120;-3.3
SLFLU2;20081121;-13.4
SLFLU2;20081122;-16.3
SLFLU2;20081123;-17.3
SLFLU2;20081124;-15.3
SLFLU2;20081125;-14.7
SLFLU2;20081126;-13.4
SLFLU2;20081127;-12.0
SLFLU2;20081128;-12.0
SLFLU2;20081129;-9.1
SLFLU2;20081130;-10.1
SLFLU2;20081201;-11.3
SLFLU2;20081202;-16.3
SLFLU2;20081203;-17.0
SLFLU2;20081204;-11.0
SLFLU2;20081205;-11.6
SLFLU2;20081206;-12.1
SLFLU2;20081207;-11.8
SLFLU2;20081208;-8.2
SLFLU2;20081209;-11.3
SLFLU2;20081210;-9.9
SLFLU2;20081211;-11.8
SLFLU2;20081212;-12.0
SLFLU2;20081213;-8.8
SLFLU2;20081214;-8.7
SLFLU2;20081215;-6.8
SLFLU2;20081216;-5.6
SLFLU2;20081217;-10.3
SLFLU2;20081218;-10.2
SLFLU2;20081219;-11.7
SLFLU2;20081220;-10.0
SLFLU2;20081221;-4.7
SLFLU2;20081222;-3.1
SLFLU2;20081223;-3.6
SLFLU2;20081224;-3.9
SLFLU2;20081225;-12.3
SLFLU2;20081226;-14.3
SLFLU2;20081227;-13.7
SLFLU2;20081228;-13.9
SLFLU2;20081229;-10.8
SLFLU2;20081230;-9.0
SLFLU2;20081231;-9.2
SLFLU2;20090101;-12.6
SLFLU2;20090102;-9.1
SLFLU2;20090103;-13.4
SLFLU2;20090104;-11.7
SLFLU2;20090105;-15.1
SLFLU2;20090106;-14.5
SLFLU2;20090107;-14.0
SLFLU2;20090108;-11.4
SLFLU2;20090109;-12.9
SLFLU2;20090110;-9.9
SLFLU2;20090111;-9.6
SLFLU2;20090112;-9.9
SLFLU2;20090113;-10.5
SLFLU2;20090114;-11.2
SLFLU2;20090115;-12.0
SLFLU2;20090116;-11.4
SLFLU2;20090117;-7.9
SLFLU2;20090118;-10.4
SLFLU2;20090119;-12.1
SLFLU2;20090120;-8.0
SLFLU2;20090121;-13.0
SLFLU2;20090122;-16.5
SLFLU2;20090123;-12.3
SLFLU2;20090124;-14.6
SLFLU2;20090125;-13.4
SLFLU2;20090126;-13.3
SLFLU2;20090127;-11.9
SLFLU2;20090128;-12.0
SLFLU2;20090129;-8.1
SLFLU2;20090130;-9.0
SLFLU2;20090131;-15.0
SLFLU2;20090201;-14.8
SLFLU2;20090202;-11.9
SLFLU2;20090203;-7.9
SLFLU2;20090204;-9.1
SLFLU2;20090205;-7.2
SLFLU2;20090206;-6.8
SLFLU2;20090207;-10.5
SLFLU2;20090208;-13.4
SLFLU2;20090209;-14.5
SLFLU2;20090210;-13.3
SLFLU2;20090211;-15.9
SLFLU2;20090212;-18.5
SLFLU2;20090213;-18.7
SLFLU2;20090214;-18.3
SLFLU2;20090215;-19.2
SLFLU2;20090216;-13.3
SLFLU2;20090217;-11.9
SLFLU2;20090218;-14.1
SLFLU2;20090219;-14.7
SLFLU2;20090220;-11.7
SLFLU2;20090221;-11.7
SLFLU2;20090222;-9.1
SLFLU2;20090223;-11.5
SLFLU2;20090224;-13.1
SLFLU2;20090225;-12.2
SLFLU2;20090226;-7.1
SLFLU2;20090227;-8.6
SLFLU2;20090228;-4.3
SLFLU2;20090301;-6.8
SLFLU2;20090302;-7.7
SLFLU2;20090303;-7.4
SLFLU2;20090304;-8.9
SLFLU2;20090305;-11.3
SLFLU2;20090306;-12.0
SLFLU2;20090307;-13.4
SLFLU2;20090308;-8.4
SLFLU2;20090309;-13.1
SLFLU2;20090310;-11.6
SLFLU2;20090311;-12.9
SLFLU2;20090312;-11.6
SLFLU2;20090313;-6.2
SLFLU2;20090314;-6.2
SLFLU2;20090315;-8.2
SLFLU2;20090316;-11.4
SLFLU2;20090317;-4.7
SLFLU2;20090318;-6.0
SLFLU2;20090319;-12.4
SLFLU2;20090320;-15.4
SLFLU2;20090321;-14.2
SLFLU2;20090322;-9.7
SLFLU2;20090323;-7.6
SLFLU2;20090324;-13.2
SLFLU2;20090325;-12.8
SLFLU2;20090326;-11.3
SLFLU2;20090327;-7.6
SLFLU2;20090328;-5.1
SLFLU2;20090329;-9.3
SLFLU2;20090330;-9.6
SLFLU2;20090331;-5.6
SLFLU2;20090401;-2.5
SLFLU2;20090402;-3.2
SLFLU2;20090403;-5.6
SLFLU2;20090404;-5.8
SLFLU2;20090405;-3.3
SLFLU2;20090406;-3.9
SLFLU2;20090407;-3.3
SLFLU2;20090408;-3.8
SLFLU2;20090409;-5.0
SLFLU2;20090410;-3.5
SLFLU2;20090411;-3.6
SLFLU2;20090412;-3.4
SLFLU2;20090413;-3.5
SLFLU2;20090414;-4.5
SLFLU2;20090415;-2.4
SLFLU2;20090416;-6.5
SLFLU2;20090417;-9.6
SLFLU2;20090418;-7.2
SLFLU2;20090419;-5.1
SLFLU2;20090420;-1.7
SLFLU2;20090421;-1.3
SLFLU2;20090422;-2.3
SLFLU2;20090423;-7.2
SLFLU2;20090424;-9.7
SLFLU2;20090425;-5.2
SLFLU2;20090426;-4.9
SLFLU2;20090427;-2.7
SLFLU2;20090428;-7.0
SLFLU2;20090429;-7.7
SLFLU2;20090430;-8.0
SLFLU2;20090501;-6.5
SLFLU2;20090502;-2.3
SLFLU2;20090503;-2.4
SLFLU2;20090504;-7.0
SLFLU2;20090505;-7.3
SLFLU2;20090506;-1.8
SLFLU2;20090507;-1.7
SLFLU2;20090508;1.1
SLFLU2;20090509;0.3
SLFLU2;20090510;-0.1
SLFLU2;20090511;0.2
SLFLU2;20090512;2.0
SLFLU2;20090513;2.5
SLFLU2;20090514;0.0
SLFLU2;20090515;-1.0
SLFLU2;20090516;-0.8
SLFLU2;20090517;1.0
SLFLU2;20090518;0.9
SLFLU2;20090519;0.9
SLFLU2;20090520;1.1
SLFLU2;20090521;3.6
SLFLU2;20090522;4.3
SLFLU2;20090523;4.7
SLFLU2;20090524;6.5
SLFLU2;20090525;6.0
SLFLU2;20090526;0.4
SLFLU2;20090527;-2.0
SLFLU2;20090528;-2.4
SLFLU2;20090529;-2.7
SLFLU2;20090530;-3.5
SLFLU2;20090531;-2.4
SLFLU2;20090601;-2.0
SLFLU2;20090602;-0.1
SLFLU2;20090603;0.1
SLFLU2;20090604;0.3
SLFLU2;20090605;0.2
SLFLU2;20090606;-1.3
SLFLU2;20090607;-0.4
SLFLU2;20090608;-0.1
SLFLU2;20090609;-0.6
SLFLU2;20090610;-0.1
SLFLU2;20090611;-0.4
SLFLU2;20090612;-
SLFLU2;20090613;2.8
SLFLU2;20090614;3.7
SLFLU2;20090615;5.6
SLFLU2;20090616;3.0
SLFLU2;20090617;2.2
SLFLU2;20090618;4.8
SLFLU2;20090619;-
SLFLU2;20090620;-2.1
SLFLU2;20090621;-
SLFLU2;20090622;-3.9
SLFLU2;20090623;-2.8
SLFLU2;20090624;2.2
SLFLU2;20090625;3.3
SLFLU2;20090626;4.0
SLFLU2;20090627;3.5
SLFLU2;20090628;4.0
SLFLU2;20090629;-
SLFLU2;20090630;-
SLFLU2;20090701;-
SLFLU2;20090702;-
SLFLU2;20090703;-
SLFLU2;20090704;-
SLFLU2;20090705;4.8
SLFLU2;20090706;-
SLFLU2;20090707;0.6
SLFLU2;20090708;-0.5
SLFLU2;20090709;0.0
SLFLU2;20090710;0.1
SLFLU2;20090711;0.3
SLFLU2;20090712;2.6
SLFLU2;20090713;5.7
SLFLU2;20090714;6.9
SLFLU2;20090715;6.7
SLFLU2;20090716;8.6
SLFLU2;20090717;-
SLFLU2;20090718;-2.8
SLFLU2;20090719;-
SLFLU2;20090720;2.7
SLFLU2;20090721;5.5
SLFLU2;20090722;6.2
SLFLU2;20090723;5.8
SLFLU2;20090724;-
SLFLU2;20090725;0.8
SLFLU2;20090726;1.5
SLFLU2;20090727;-
SLFLU2;20090728;4.5
SLFLU2;20090729;6.3
SLFLU2;20090730;-
SLFLU2;20090731;-
SLFLU2;20090801;-
SLFLU2;20090802;4.6
SLFLU2;20090803;-
SLFLU2;20090804;-
SLFLU2;20090805;-
SLFLU2;20090806;7.6
SLFLU2;20090807;7.5
SLFLU2;20090808;6.6
SLFLU2;20090809;6.0
SLFLU2;20090810;5.4
SLFLU2;20090811;-
SLFLU2;20090812;4.9
SLFLU2;20090813;5.4
SLFLU2;20090814;-
SLFLU2;20090815;7.0
SLFLU2;20090816;-
SLFLU2;20090817;7.8
SLFLU2;20090818;8.2
SLFLU2;20090819;9.3
SLFLU2;20090820;10.0
SLFLU2;20090821;8.3
SLFLU2;20090822;6.2
SLFLU2;20090823;5.4
SLFLU2;20090824;7.0
SLFLU2;20090825;7.1
SLFLU2;20090826;5.5
SLFLU2;20090827;6.8
SLFLU2;20090828;7.6
SLFLU2;20090829;0.2
SLFLU2;20090830;2.7
SLFLU2;20090831;5.8
SLFLU2;20090901;6.8
SLFLU2;20090902;6.7
SLFLU2;20090903;-
SLFLU2;20090904;-
SLFLU2;20090905;-3.9
SLFLU2;20090906;-2.5
SLFLU2;20090907;3.6
SLFLU2;20090908;5.4
SLFLU2;20090909;4.1
SLFLU2;20090910;3.5
SLFLU2;20090911;2.9
SLFLU2;20090912;2.0
SLFLU2;20090913;0.5
SLFLU2;20090914;-2.5
SLFLU2;20090915;-1.1
SLFLU2;20090916;2.4
SLFLU2;20090917;3.5
SLFLU2;20090918;2.9
SLFLU2;20090919;2.5
SLFLU2;20090920;2.0
SLFLU2;20090921;4.0
SLFLU2;20090922;3.4
SLFLU2;20090923;5.0
SLFLU2;20090924;4.6
SLFLU2;20090925;3.5
SLFLU2;20090926;3.0
SLFLU2;20090927;2.4
SLFLU2;20090928;3.4
SLFLU2;20090929;-
SLFLU2;20090930;5.5
SLFLU2;20091001;2.1
SLFLU2;20091002;-1.1
SLFLU2;20091003;-0.5
SLFLU2;20091004;2.0
SLFLU2;20091005;2.7
SLFLU2;20091006;4.0
SLFLU2;20091007;4.5
SLFLU2;20091008;3.9
SLFLU2;20091009;2.1
SLFLU2;20091010;0.1
SLFLU2;20091011;-2.1
SLFLU2;20091012;-
SLFLU2;20091013;-8.8
SLFLU2;20091014;-12.9
SLFLU2;20091015;-14.2
SLFLU2;20091016;-9.4
SLFLU2;20091017;-11.2
SLFLU2;20091018;-11.9
SLFLU2;20091019;-9.0
SLFLU2;20091020;-7.7
SLFLU2;20091021;-5.6
SLFLU2;20091022;-4.9
SLFLU2;20091023;-4.9
SLFLU2;20091024;-4.6
SLFLU2;20091025;-
SLFLU2;20091026;-0.9
SLFLU2;20091027;0.5
SLFLU2;20091028;6.1
SLFLU2;20091029;2.5
SLFLU2;20091030;-
SLFLU2;20091031;1.6
SLFLU2;20091101;-0.3
SLFLU2;20091102;-8.9
SLFLU2;20091103;-9.3
SLFLU2;20091104;-9.3
SLFLU2;20091105;-9.8
SLFLU2;20091106;-10.1
SLFLU2;20091107;-7.8
SLFLU2;20091108;-
SLFLU2;20091109;-8.8
SLFLU2;20091110;-9.4
SLFLU2;20091111;-10.3
SLFLU2;20091112;-6.0
SLFLU2;20091113;-2.8
SLFLU2;20091114;-
SLFLU2;20091115;-6.0
SLFLU2;20091116;-1.7
SLFLU2;20091117;-2.7
SLFLU2;20091118;-2.1
SLFLU2;20091119;-2.9
SLFLU2;20091120;0.1
SLFLU2;20091121;-0.2
SLFLU2;20091122;-4.2
SLFLU2;20091123;-6.1
SLFLU2;20091124;-
SLFLU2;20091125;-4.2
SLFLU2;20091126;-5.0
SLFLU2;20091127;-8.4
SLFLU2;20091128;-10.3
SLFLU2;20091129;-6.9
SLFLU2;20091130;-9.3
SLFLU2;20091201;-11.5
SLFLU2;20091202;-12.9
SLFLU2;20091203;-8.1
SLFLU2;20091204;-11.6
SLFLU2;20091205;-8.7
SLFLU2;20091206;-5.5
SLFLU2;20091207;-4.1
SLFLU2;20091208;-11.1
SLFLU2;20091209;-10.4
SLFLU2;20091210;-8.4
SLFLU2;20091211;-10.6
SLFLU2;20091212;-15.2
SLFLU2;20091213;-14.9
SLFLU2;20091214;-16.1
SLFLU2;20091215;-13.9
SLFLU2;20091216;-16.9
SLFLU2;20091217;-19.1
SLFLU2;20091218;-18.7
SLFLU2;20091219;-22.1
SLFLU2;20091220;-
SLFLU2;20091221;-16.1
SLFLU2;20091222;-10.8
SLFLU2;20091223;-
SLFLU2;20091224;-5.9
SLFLU2;20091225;-13.7
SLFLU2;20091226;-16.0
SLFLU2;20091227;-11.0
SLFLU2;20091228;-13.7
SLFLU2;20091229;-6.4
SLFLU2;20091230;-
SLFLU2;20091231;-9.4
SLFLU2;20100101;-10.6
SLFLU2;20100102;-19.5
SLFLU2;20100103;-18.4
SLFLU2;20100104;-16.7
SLFLU2;20100105;-12.6
SLFLU2;20100106;-14.3
SLFLU2;20100107;-18.0
SLFLU2;20100108;-12.8
SLFLU2;20100109;-10.0
SLFLU2;20100110;-14.0
SLFLU2;20100111;-11.8
SLFLU2;20100112;-13.3
SLFLU2;20100113;-12.7
SLFLU2;20100114;-11.3
SLFLU2;20100115;-9.0
SLFLU2;20100116;-9.6
SLFLU2;20100117;-10.8
SLFLU2;20100118;-11.9
SLFLU2;20100119;-10.2
SLFLU2;20100120;-11.4
SLFLU2;20100121;-10.6
SLFLU2;20100122;-8.5
SLFLU2;20100123;-7.9
SLFLU2;20100124;-7.6
SLFLU2;20100125;-12.0
SLFLU2;20100126;-16.6
SLFLU2;20100127;-14.9
SLFLU2;20100128;-14.5
SLFLU2;20100129;-15.7
SLFLU2;20100130;-19.9
SLFLU2;20100131;-20.7
SLFLU2;20100201;-20.0
SLFLU2;20100202;-18.0
SLFLU2;20100203;-13.7
SLFLU2;20100204;-10.7
SLFLU2;20100205;-9.5
SLFLU2;20100206;-11.5
SLFLU2;20100207;-11.8
SLFLU2;20100208;-13.9
SLFLU2;20100209;-14.1
SLFLU2;20100210;-17.4
SLFLU2;20100211;-18.4
SLFLU2;20100212;-16.5
SLFLU2;20100213;-
SLFLU2;20100214;-16.7
SLFLU2;20100215;-16.1
SLFLU2;20100216;-14.3
SLFLU2;20100217;-10.0
SLFLU2;20100218;-7.1
SLFLU2;20100219;-11.4
SLFLU2;20100220;-15.5
SLFLU2;20100221;-18.2
SLFLU2;20100222;-11.5
SLFLU2;20100223;-8.1
SLFLU2;20100224;-10.6
SLFLU2;20100225;-
SLFLU2;20100226;-11.4
SLFLU2;20100227;-13.6
SLFLU2;20100228;-10.4
SLFLU2;20100301;-
SLFLU2;20100302;-10.4
SLFLU2;20100303;-9.5
SLFLU2;20100304;-14.6
SLFLU2;20100305;-19.0
SLFLU2;20100306;-17.9
SLFLU2;20100307;-19.8
SLFLU2;20100308;-22.6
SLFLU2;20100309;-21.6
SLFLU2;20100310;-12.7
SLFLU2;20100311;-12.8
SLFLU2;20100312;-12.3
SLFLU2;20100313;-10.0
SLFLU2;20100314;-13.1
SLFLU2;20100315;-13.7
SLFLU2;20100316;-11.2
SLFLU2;20100317;-7.6
SLFLU2;20100318;-5.7
SLFLU2;20100319;-5.5
SLFLU2;20100320;-5.5
SLFLU2;20100321;-4.0
SLFLU2;20100322;-3.5
SLFLU2;20100323;-4.9
SLFLU2;20100324;-4.5
SLFLU2;20100325;-4.1
SLFLU2;20100326;-9.5
SLFLU2;20100327;-11.5
SLFLU2;20100328;-7.8
SLFLU2;20100329;-6.0
SLFLU2;20100330;-8.1
SLFLU2;20100331;-12.3
SLFLU2;20100401;-13.7
SLFLU2;20100402;-15.3
SLFLU2;20100403;-10.4
SLFLU2;20100404;-9.8
SLFLU2;20100405;-10.5
SLFLU2;20100406;-6.5
SLFLU2;20100407;-5.2
SLFLU2;20100408;-4.3
SLFLU2;20100409;-3.5
SLFLU2;20100410;-6.1
SLFLU2;20100411;-12.7
SLFLU2;20100412;-11.4
SLFLU2;20100413;-13.1
SLFLU2;20100414;-9.7
SLFLU2;20100415;-8.9
SLFLU2;20100416;-8.7
SLFLU2;20100417;-6.7
SLFLU2;20100418;-
SLFLU2;20100419;-4.2
SLFLU2;20100420;-5.0
SLFLU2;20100421;-4.2
SLFLU2;20100422;-4.3
SLFLU2;20100423;-1.9
SLFLU2;20100424;-3.1
SLFLU2;20100425;-0.5
SLFLU2;20100426;-1.2
SLFLU2;20100427;-1.8
SLFLU2;20100428;-3.5
SLFLU2;20100429;0.4
SLFLU2;20100430;-0.6
SLFLU2;20100501;-1.3
SLFLU2;20100502;-3.3
SLFLU2;20100503;-
SLFLU2;20100504;-3.0
SLFLU2;20100505;-3.6
SLFLU2;20100506;-6.4
SLFLU2;20100507;-4.5
SLFLU2;20100508;-4.5
SLFLU2;20100509;-3.5
SLFLU2;20100510;-2.4
SLFLU2;20100511;-1.5
SLFLU2;20100512;-2.4
SLFLU2;20100513;-3.5
SLFLU2;20100514;-4.6
SLFLU2;20100515;-6.8
SLFLU2;20100516;-7.7
SLFLU2;20100517;-6.7
SLFLU2;20100518;-6.1
SLFLU2;20100519;-8.2
SLFLU2;20100520;-4.2
SLFLU2;20100521;-2.1
SLFLU2;20100522;-0.6
SLFLU2;20100523;-1.4
SLFLU2;20100524;-0.1
SLFLU2;20100525;2.6
SLFLU2;20100526;1.0
SLFLU2;20100527;-0.4
SLFLU2;20100528;0.5
SLFLU2;20100529;0.7
SLFLU2;20100530;-1.4
SLFLU2;20100531;-5.4
SLFLU2;20100601;-4.2
SLFLU2;20100602;-2.7
SLFLU2;20100603;-0.7
SLFLU2;20100604;4.1
SLFLU2;20100605;3.4
SLFLU2;20100606;3.3
SLFLU2;20100607;3.6
SLFLU2;20100608;-
SLFLU2;20100609;4.0
SLFLU2;20100610;3.5
SLFLU2;20100611;5.0
SLFLU2;20100612;4.4
SLFLU2;20100613;2.4
SLFLU2;20100614;2.4
SLFLU2;20100615;2.2
SLFLU2;20100616;3.0
SLFLU2;20100617;-
SLFLU2;20100618;0.1
SLFLU2;20100619;-
SLFLU2;20100620;-5.4
SLFLU2;20100621;-3.6
SLFLU2;20100622;-
SLFLU2;20100623;-2.1
SLFLU2;20100624;2.9
SLFLU2;20100625;-
SLFLU2;20100626;5.0
SLFLU2;20100627;3.9
SLFLU2;20100628;-
SLFLU2;20100629;-
SLFLU2;20100630;-
SLFLU2;20100701;5.7
SLFLU2;20100702;6.5
SLFLU2;20100703;7.2
SLFLU2;20100704;-
SLFLU2;20100705;6.4
SLFLU2;20100706;4.7
SLFLU2;20100707;4.8
SLFLU2;20100708;6.4
SLFLU2;20100709;9.1
SLFLU2;20100710;9.4
SLFLU2;20100711;9.0
SLFLU2;20100712;6.9
SLFLU2;20100713;-
SLFLU2;20100714;-
SLFLU2;20100715;8.6
SLFLU2;20100716;8.4
SLFLU2;20100717;3.3
SLFLU2;20100718;2.4
SLFLU2;20100719;4.1
SLFLU2;20100720;-
SLFLU2;20100721;8.5
SLFLU2;20100722;7.3
SLFLU2;20100723;0.1
SLFLU2;20100724;-0.5
SLFLU2;20100725;-1.0
SLFLU2;20100726;0.4
SLFLU2;20100727;1.0
SLFLU2;20100728;-
SLFLU2;20100729;-
SLFLU2;20100730;-0.6
SLFLU2;20100731;1.4
SLFLU2;20100801;5.9
SLFLU2;20100802;-
SLFLU2;20100803;2.4
SLFLU2;20100804;1.5
SLFLU2;20100805;-0.5
SLFLU2;20100806;-0.9
SLFLU2;20100807;1.5
SLFLU2;20100808;4.6
SLFLU2;20100809;3.1
SLFLU2;20100810;5.9
SLFLU2;20100811;6.5
SLFLU2;20100812;3.4
SLFLU2;20100813;2.9
SLFLU2;20100814;2.6
SLFLU2;20100815;-0.8
SLFLU2;20100816;-1.4
SLFLU2;20100817;2.9
SLFLU2;20100818;4.6
SLFLU2;20100819;4.4
SLFLU2;20100820;7.1
SLFLU2;20100821;8.7
SLFLU2;20100822;8.6
SLFLU2;20100823;8.8
SLFLU2;20100824;5.6
SLFLU2;20100825;5.1
SLFLU2;20100826;8.8
SLFLU2;20100827;7.0
SLFLU2;20100828;-2.2
SLFLU2;20100829;-2.4
SLFLU2;20100830;-3.2
SLFLU2;20100831;-3.6
SLFLU2;20100901;-2.8
SLFLU2;20100902;1.1
SLFLU2;20100903;3.2
SLFLU2;20100904;3.1
SLFLU2;20100905;-
SLFLU2;20100906;3.2
SLFLU2;20100907;3.4
SLFLU2;20100908;-0.1
SLFLU2;20100909;-1.1
SLFLU2;20100910;-0.7
SLFLU2;20100911;1.9
SLFLU2;20100912;2.0
SLFLU2;20100913;-1.7
SLFLU2;20100914;0.3
SLFLU2;20100915;4.6
SLFLU2;20100916;3.3
