 

stn;time;tre200dx
DLGEI;20170731;26.9
DLGEI;20170801;31.1
DLGEI;20170802;29.5
DLGEI;20170803;30.2
DLGEI;20170804;26.9
DLGEI;20170805;26.7
DLGEI;20170806;21.6
DLGEI;20170807;24.5
DLGEI;20170808;20.1
DLGEI;20170809;20.5
DLGEI;20170810;14.5
DLGEI;20170811;13.1
DLGEI;20170812;18.2
DLGEI;20170813;23.4
DLGEI;20170814;26.7
DLGEI;20170815;28.5
DLGEI;20170816;25.5
DLGEI;20170817;26.5
DLGEI;20170818;28.4
DLGEI;20170819;21.0
DLGEI;20170820;20.0
DLGEI;20170821;19.8
DLGEI;20170822;23.0
DLGEI;20170823;27.7
DLGEI;20170824;28.3
DLGEI;20170825;27.4
DLGEI;20170826;29.5
DLGEI;20170827;28.0
DLGEI;20170828;27.4
DLGEI;20170829;28.7
DLGEI;20170830;30.0
DLGEI;20170831;18.6
DLGEI;20170901;15.0
DLGEI;20170902;14.9
DLGEI;20170903;15.7
DLGEI;20170904;18.5
DLGEI;20170905;23.3
DLGEI;20170906;20.8
DLGEI;20170907;17.1
DLGEI;20170908;17.8
DLGEI;20170909;14.2
DLGEI;20170910;16.2
DLGEI;20170911;15.6
DLGEI;20170912;15.5
DLGEI;20170913;18.5
DLGEI;20170914;18.4
DLGEI;20170915;15.8
DLGEI;20170916;14.3
DLGEI;20170917;12.1
DLGEI;20170918;12.4
DLGEI;20170919;13.4
DLGEI;20170920;14.7
DLGEI;20170921;17.2
DLGEI;20170922;20.1
DLGEI;20170923;19.8
DLGEI;20170924;18.4
DLGEI;20170925;18.8
DLGEI;20170926;17.9
DLGEI;20170927;19.1
DLGEI;20170928;21.0
DLGEI;20170929;21.3
DLGEI;20170930;21.5
DLGEI;20171001;16.0
DLGEI;20171002;15.7
DLGEI;20171003;15.4
DLGEI;20171004;15.4
DLGEI;20171005;19.8
DLGEI;20171006;9.8
DLGEI;20171007;12.6
DLGEI;20171008;11.9
DLGEI;20171009;12.3
DLGEI;20171010;14.1
DLGEI;20171011;18.3
DLGEI;20171012;17.3
DLGEI;20171013;20.2
DLGEI;20171014;21.4
DLGEI;20171015;22.2
DLGEI;20171016;24.4
DLGEI;20171017;22.9
DLGEI;20171018;20.3
DLGEI;20171019;21.8
DLGEI;20171020;19.5
DLGEI;20171021;19.7
DLGEI;20171022;10.7
DLGEI;20171023;10.4
DLGEI;20171024;15.8
DLGEI;20171025;19.5
DLGEI;20171026;21.1
DLGEI;20171027;12.0
DLGEI;20171028;9.3
DLGEI;20171029;9.3
DLGEI;20171030;7.1
DLGEI;20171031;8.7
DLGEI;20171101;15.2
DLGEI;20171102;12.7
DLGEI;20171103;14.0
DLGEI;20171104;15.7
DLGEI;20171105;9.3
DLGEI;20171106;4.2
DLGEI;20171107;5.8
DLGEI;20171108;5.4
DLGEI;20171109;6.1
DLGEI;20171110;5.8
DLGEI;20171111;7.8
DLGEI;20171112;9.5
DLGEI;20171113;3.7
DLGEI;20171114;5.0
DLGEI;20171115;6.9
DLGEI;20171116;-0.8
DLGEI;20171117;5.3
DLGEI;20171118;4.0
DLGEI;20171119;3.2
DLGEI;20171120;4.5
DLGEI;20171121;11.1
DLGEI;20171122;12.0
DLGEI;20171123;12.9
DLGEI;20171124;13.7
DLGEI;20171125;8.8
DLGEI;20171126;2.3
DLGEI;20171127;2.8
DLGEI;20171128;3.4
DLGEI;20171129;2.9
DLGEI;20171130;1.8
DLGEI;20171201;-0.7
DLGEI;20171202;-0.2
DLGEI;20171203;-1.8
DLGEI;20171204;0.9
DLGEI;20171205;4.2
DLGEI;20171206;-0.5
DLGEI;20171207;6.1
DLGEI;20171208;4.8
DLGEI;20171209;-0.9
DLGEI;20171210;4.2
DLGEI;20171211;5.1
DLGEI;20171212;4.1
DLGEI;20171213;3.6
DLGEI;20171214;6.1
DLGEI;20171215;3.0
DLGEI;20171216;1.2
DLGEI;20171217;-0.1
DLGEI;20171218;0.9
DLGEI;20171219;1.6
DLGEI;20171220;2.5
DLGEI;20171221;3.2
DLGEI;20171222;4.0
DLGEI;20171223;7.2
DLGEI;20171224;3.3
DLGEI;20171225;0.7
DLGEI;20171226;6.0
DLGEI;20171227;2.8
DLGEI;20171228;0.7
DLGEI;20171229;2.9
DLGEI;20171230;10.0
DLGEI;20171231;11.9
DLGEI;20180101;8.7
DLGEI;20180102;4.4
DLGEI;20180103;10.4
DLGEI;20180104;10.6
DLGEI;20180105;10.8
DLGEI;20180106;7.6
DLGEI;20180107;4.9
DLGEI;20180108;6.7
DLGEI;20180109;7.5
DLGEI;20180110;7.1
DLGEI;20180111;6.6
DLGEI;20180112;2.4
DLGEI;20180113;1.8
DLGEI;20180114;0.6
DLGEI;20180115;4.3
DLGEI;20180116;6.2
DLGEI;20180117;2.6
DLGEI;20180118;5.7
DLGEI;20180119;4.2
DLGEI;20180120;3.7
DLGEI;20180121;3.7
DLGEI;20180122;8.3
DLGEI;20180123;5.4
DLGEI;20180124;10.3
DLGEI;20180125;10.5
DLGEI;20180126;7.8
DLGEI;20180127;5.2
DLGEI;20180128;10.2
DLGEI;20180129;8.9
DLGEI;20180130;7.7
DLGEI;20180131;7.8
DLGEI;20180201;4.4
DLGEI;20180202;2.8
DLGEI;20180203;1.9
DLGEI;20180204;1.8
DLGEI;20180205;1.0
DLGEI;20180206;2.5
DLGEI;20180207;0.1
DLGEI;20180208;0.1
DLGEI;20180209;-0.4
DLGEI;20180210;2.7
DLGEI;20180211;3.1
DLGEI;20180212;0.5
DLGEI;20180213;0.3
DLGEI;20180214;1.7
DLGEI;20180215;6.2
DLGEI;20180216;6.1
DLGEI;20180217;1.7
DLGEI;20180218;2.1
DLGEI;20180219;-0.6
DLGEI;20180220;-2.1
DLGEI;20180221;0.6
DLGEI;20180222;-3.2
DLGEI;20180223;-3.4
DLGEI;20180224;-0.2
DLGEI;20180225;-4.0
DLGEI;20180226;-7.5
DLGEI;20180227;-8.4
DLGEI;20180228;-6.1
DLGEI;20180301;-2.7
DLGEI;20180302;0.1
DLGEI;20180303;4.6
DLGEI;20180304;8.9
DLGEI;20180305;10.2
DLGEI;20180306;10.0
DLGEI;20180307;6.3
DLGEI;20180308;8.5
DLGEI;20180309;12.6
DLGEI;20180310;10.8
DLGEI;20180311;11.6
DLGEI;20180312;10.9
DLGEI;20180313;7.2
DLGEI;20180314;11.3
DLGEI;20180315;8.9
DLGEI;20180316;11.9
DLGEI;20180317;6.6
DLGEI;20180318;-0.5
DLGEI;20180319;-1.7
DLGEI;20180320;1.0
DLGEI;20180321;3.0
DLGEI;20180322;3.9
DLGEI;20180323;5.8
DLGEI;20180324;10.5
DLGEI;20180325;12.9
DLGEI;20180326;9.0
DLGEI;20180327;9.2
DLGEI;20180328;10.5
DLGEI;20180329;7.7
DLGEI;20180330;13.7
DLGEI;20180331;8.1
DLGEI;20180401;7.2
DLGEI;20180402;13.8
DLGEI;20180403;18.4
DLGEI;20180404;20.2
DLGEI;20180405;11.5
DLGEI;20180406;15.4
DLGEI;20180407;22.1
DLGEI;20180408;22.6
DLGEI;20180409;18.8
DLGEI;20180410;18.9
DLGEI;20180411;17.3
DLGEI;20180412;18.4
DLGEI;20180413;14.1
DLGEI;20180414;18.8
DLGEI;20180415;19.2
DLGEI;20180416;15.0
DLGEI;20180417;20.5
DLGEI;20180418;22.4
DLGEI;20180419;24.7
DLGEI;20180420;25.5
DLGEI;20180421;26.0
DLGEI;20180422;25.7
DLGEI;20180423;20.1
DLGEI;20180424;20.8
DLGEI;20180425;20.2
DLGEI;20180426;13.3
DLGEI;20180427;22.0
DLGEI;20180428;21.6
DLGEI;20180429;24.9
DLGEI;20180430;15.4
DLGEI;20180501;12.0
DLGEI;20180502;15.1
DLGEI;20180503;15.8
DLGEI;20180504;18.7
DLGEI;20180505;22.7
DLGEI;20180506;24.7
DLGEI;20180507;23.4
DLGEI;20180508;24.7
DLGEI;20180509;21.3
DLGEI;20180510;14.8
DLGEI;20180511;20.4
DLGEI;20180512;24.9
DLGEI;20180513;16.2
DLGEI;20180514;13.8
DLGEI;20180515;15.5
DLGEI;20180516;12.8
DLGEI;20180517;15.9
DLGEI;20180518;19.3
DLGEI;20180519;17.7
DLGEI;20180520;17.0
DLGEI;20180521;21.2
DLGEI;20180522;21.6
DLGEI;20180523;21.5
DLGEI;20180524;22.4
DLGEI;20180525;25.0
DLGEI;20180526;26.7
DLGEI;20180527;25.2
DLGEI;20180528;27.3
DLGEI;20180529;23.8
DLGEI;20180530;26.8
DLGEI;20180531;24.6
DLGEI;20180601;22.1
DLGEI;20180602;23.1
DLGEI;20180603;26.5
DLGEI;20180604;27.4
DLGEI;20180605;25.3
DLGEI;20180606;26.8
DLGEI;20180607;23.8
DLGEI;20180608;23.5
DLGEI;20180609;24.9
DLGEI;20180610;25.4
DLGEI;20180611;22.9
DLGEI;20180612;20.7
DLGEI;20180613;14.5
DLGEI;20180614;20.0
DLGEI;20180615;22.1
DLGEI;20180616;23.9
DLGEI;20180617;21.6
DLGEI;20180618;23.0
DLGEI;20180619;26.0
DLGEI;20180620;29.1
DLGEI;20180621;25.9
DLGEI;20180622;17.9
DLGEI;20180623;19.9
DLGEI;20180624;20.3
DLGEI;20180625;20.5
DLGEI;20180626;21.9
DLGEI;20180627;23.5
DLGEI;20180628;20.2
DLGEI;20180629;25.3
DLGEI;20180630;29.1
DLGEI;20180701;27.3
DLGEI;20180702;29.5
DLGEI;20180703;23.2
DLGEI;20180704;25.0
DLGEI;20180705;20.3
DLGEI;20180706;22.3
DLGEI;20180707;24.2
DLGEI;20180708;25.7
DLGEI;20180709;26.2
DLGEI;20180710;22.9
DLGEI;20180711;19.7
DLGEI;20180712;23.7
DLGEI;20180713;27.2
DLGEI;20180714;28.0
DLGEI;20180715;26.1
DLGEI;20180716;25.4
DLGEI;20180717;26.1
DLGEI;20180718;27.6
DLGEI;20180719;28.1
DLGEI;20180720;27.0
DLGEI;20180721;21.8
DLGEI;20180722;22.7
DLGEI;20180723;24.6
DLGEI;20180724;29.3
DLGEI;20180725;30.8
DLGEI;20180726;30.4
DLGEI;20180727;30.3
DLGEI;20180728;24.1
DLGEI;20180729;30.0
DLGEI;20180730;32.5
DLGEI;20180731;33.3
DLGEI;20180801;33.6
DLGEI;20180802;29.9
DLGEI;20180803;32.7
DLGEI;20180804;31.3
DLGEI;20180805;31.8
DLGEI;20180806;32.7
DLGEI;20180807;30.4
DLGEI;20180808;29.8
DLGEI;20180809;30.8
DLGEI;20180810;22.9
DLGEI;20180811;23.9
DLGEI;20180812;29.4
DLGEI;20180813;24.1
DLGEI;20180814;24.1
DLGEI;20180815;24.8
DLGEI;20180816;28.8
DLGEI;20180817;27.0
DLGEI;20180818;25.9
DLGEI;20180819;28.2
DLGEI;20180820;29.1
DLGEI;20180821;29.7
DLGEI;20180822;30.8
DLGEI;20180823;27.0
DLGEI;20180824;22.9
DLGEI;20180825;13.4
DLGEI;20180826;18.5
DLGEI;20180827;23.9
DLGEI;20180828;26.9
DLGEI;20180829;28.2
DLGEI;20180830;20.8
DLGEI;20180831;14.3
DLGEI;20180901;14.9
DLGEI;20180902;13.4
DLGEI;20180903;19.4
DLGEI;20180904;22.5
DLGEI;20180905;25.3
DLGEI;20180906;23.8
DLGEI;20180907;21.7
DLGEI;20180908;22.6
DLGEI;20180909;25.4
DLGEI;20180910;25.9
DLGEI;20180911;28.0
DLGEI;20180912;28.8
DLGEI;20180913;25.2
DLGEI;20180914;21.1
DLGEI;20180915;21.1
DLGEI;20180916;22.8
DLGEI;20180917;26.0
DLGEI;20180918;26.2
DLGEI;20180919;27.0
DLGEI;20180920;27.3
DLGEI;20180921;24.5
DLGEI;20180922;17.5
DLGEI;20180923;22.8
DLGEI;20180924;13.2
DLGEI;20180925;13.4
DLGEI;20180926;19.3
DLGEI;20180927;23.7
DLGEI;20180928;22.3
DLGEI;20180929;16.8
DLGEI;20180930;21.7
DLGEI;20181001;11.8
DLGEI;20181002;11.4
DLGEI;20181003;15.7
DLGEI;20181004;18.5
DLGEI;20181005;21.9
DLGEI;20181006;21.8
DLGEI;20181007;20.9
DLGEI;20181008;20.7
DLGEI;20181009;19.3
DLGEI;20181010;21.1
DLGEI;20181011;18.3
DLGEI;20181012;23.7
DLGEI;20181013;23.4
DLGEI;20181014;23.6
DLGEI;20181015;22.7
DLGEI;20181016;21.9
DLGEI;20181017;21.3
DLGEI;20181018;19.8
DLGEI;20181019;18.0
DLGEI;20181020;17.1
DLGEI;20181021;15.0
DLGEI;20181022;14.6
DLGEI;20181023;13.8
DLGEI;20181024;13.1
DLGEI;20181025;17.1
DLGEI;20181026;16.7
DLGEI;20181027;5.6
DLGEI;20181028;2.0
DLGEI;20181029;5.1
DLGEI;20181030;6.5
DLGEI;20181031;10.2
DLGEI;20181101;13.2
DLGEI;20181102;10.3
DLGEI;20181103;11.5
DLGEI;20181104;12.8
DLGEI;20181105;15.4
DLGEI;20181106;13.8
DLGEI;20181107;15.3
DLGEI;20181108;11.4
DLGEI;20181109;14.1
DLGEI;20181110;10.8
DLGEI;20181111;13.1
DLGEI;20181112;15.0
DLGEI;20181113;10.0
DLGEI;20181114;10.5
DLGEI;20181115;5.1
DLGEI;20181116;6.3
DLGEI;20181117;5.9
DLGEI;20181118;5.8
DLGEI;20181119;0.5
DLGEI;20181120;0.8
DLGEI;20181121;0.9
DLGEI;20181122;9.8
DLGEI;20181123;4.7
DLGEI;20181124;8.4
DLGEI;20181125;8.1
DLGEI;20181126;3.2
DLGEI;20181127;2.0
DLGEI;20181128;3.3
DLGEI;20181129;5.7
DLGEI;20181130;6.0
DLGEI;20181201;7.8
DLGEI;20181202;10.4
DLGEI;20181203;12.0
DLGEI;20181204;8.6
DLGEI;20181205;6.9
DLGEI;20181206;10.6
DLGEI;20181207;10.3
DLGEI;20181208;6.0
DLGEI;20181209;7.9
DLGEI;20181210;4.4
DLGEI;20181211;3.3
DLGEI;20181212;1.5
DLGEI;20181213;-0.7
DLGEI;20181214;-2.8
DLGEI;20181215;-2.9
DLGEI;20181216;4.8
DLGEI;20181217;4.3
DLGEI;20181218;0.0
DLGEI;20181219;3.0
DLGEI;20181220;5.6
DLGEI;20181221;9.0
DLGEI;20181222;10.0
DLGEI;20181223;10.2
DLGEI;20181224;10.3
DLGEI;20181225;-0.3
DLGEI;20181226;3.7
DLGEI;20181227;2.9
DLGEI;20181228;6.5
DLGEI;20181229;-0.2
DLGEI;20181230;3.0
DLGEI;20181231;5.1
DLGEI;20190101;4.9
DLGEI;20190102;1.9
DLGEI;20190103;-1.2
DLGEI;20190104;0.0
DLGEI;20190105;1.7
DLGEI;20190106;1.4
DLGEI;20190107;1.8
DLGEI;20190108;2.8
DLGEI;20190109;0.7
DLGEI;20190110;-1.1
DLGEI;20190111;-1.4
DLGEI;20190112;2.0
DLGEI;20190113;4.8
DLGEI;20190114;4.3
DLGEI;20190115;3.7
DLGEI;20190116;4.1
DLGEI;20190117;5.2
DLGEI;20190118;0.7
DLGEI;20190119;-1.5
DLGEI;20190120;3.6
DLGEI;20190121;0.1
DLGEI;20190122;-2.2
DLGEI;20190123;-1.4
DLGEI;20190124;-3.5
DLGEI;20190125;-1.7
DLGEI;20190126;5.1
DLGEI;20190127;5.1
DLGEI;20190128;1.0
DLGEI;20190129;1.5
DLGEI;20190130;1.0
DLGEI;20190131;-0.5
DLGEI;20190201;2.5
DLGEI;20190202;6.1
DLGEI;20190203;2.1
DLGEI;20190204;1.7
DLGEI;20190205;2.9
DLGEI;20190206;4.0
DLGEI;20190207;1.6
DLGEI;20190208;6.4
DLGEI;20190209;8.4
DLGEI;20190210;10.1
DLGEI;20190211;3.1
DLGEI;20190212;3.0
DLGEI;20190213;8.7
DLGEI;20190214;11.2
DLGEI;20190215;13.1
DLGEI;20190216;14.3
DLGEI;20190217;14.4
DLGEI;20190218;14.6
DLGEI;20190219;11.6
DLGEI;20190220;11.4
DLGEI;20190221;14.6
DLGEI;20190222;9.8
DLGEI;20190223;10.0
DLGEI;20190224;14.2
DLGEI;20190225;14.7
DLGEI;20190226;17.7
DLGEI;20190227;19.0
DLGEI;20190228;17.3
DLGEI;20190301;7.4
DLGEI;20190302;8.1
DLGEI;20190303;12.2
DLGEI;20190304;11.4
DLGEI;20190305;8.0
DLGEI;20190306;12.3
DLGEI;20190307;9.3
DLGEI;20190308;9.9
DLGEI;20190309;9.5
DLGEI;20190310;12.1
DLGEI;20190311;3.6
DLGEI;20190312;7.9
DLGEI;20190313;7.3
DLGEI;20190314;3.9
DLGEI;20190315;9.7
DLGEI;20190316;14.2
DLGEI;20190317;14.8
DLGEI;20190318;5.5
DLGEI;20190319;7.7
DLGEI;20190320;10.0
DLGEI;20190321;12.9
DLGEI;20190322;16.0
DLGEI;20190323;18.4
DLGEI;20190324;18.0
DLGEI;20190325;7.8
DLGEI;20190326;7.1
DLGEI;20190327;8.8
DLGEI;20190328;12.7
DLGEI;20190329;15.8
DLGEI;20190330;17.7
DLGEI;20190331;18.2
DLGEI;20190401;16.3
DLGEI;20190402;18.5
DLGEI;20190403;15.6
DLGEI;20190404;3.5
DLGEI;20190405;7.1
DLGEI;20190406;14.1
DLGEI;20190407;11.6
DLGEI;20190408;11.8
DLGEI;20190409;9.4
DLGEI;20190410;8.2
DLGEI;20190411;9.7
DLGEI;20190412;8.1
DLGEI;20190413;6.2
DLGEI;20190414;4.2
DLGEI;20190415;13.7
DLGEI;20190416;15.5
DLGEI;20190417;16.7
DLGEI;20190418;19.9
DLGEI;20190419;21.4
DLGEI;20190420;21.7
DLGEI;20190421;21.4
DLGEI;20190422;22.3
DLGEI;20190423;21.9
DLGEI;20190424;23.6
DLGEI;20190425;22.4
DLGEI;20190426;8.4
DLGEI;20190427;10.3
DLGEI;20190428;8.7
DLGEI;20190429;10.9
DLGEI;20190430;12.8
DLGEI;20190501;17.9
DLGEI;20190502;17.7
DLGEI;20190503;11.4
DLGEI;20190504;10.5
DLGEI;20190505;6.0
DLGEI;20190506;8.4
DLGEI;20190507;13.9
DLGEI;20190508;11.0
DLGEI;20190509;13.5
DLGEI;20190510;15.4
DLGEI;20190511;15.1
DLGEI;20190512;11.3
DLGEI;20190513;13.0
DLGEI;20190514;12.4
DLGEI;20190515;10.7
DLGEI;20190516;12.5
DLGEI;20190517;19.2
DLGEI;20190518;18.7
DLGEI;20190519;17.7
DLGEI;20190520;13.4
DLGEI;20190521;11.8
DLGEI;20190522;17.6
DLGEI;20190523;20.4
DLGEI;20190524;20.6
DLGEI;20190525;19.3
DLGEI;20190526;19.1
DLGEI;20190527;19.3
DLGEI;20190528;13.5
DLGEI;20190529;13.8
DLGEI;20190530;18.2
DLGEI;20190531;21.8
DLGEI;20190601;26.0
DLGEI;20190602;28.0
DLGEI;20190603;28.7
DLGEI;20190604;29.4
DLGEI;20190605;29.5
DLGEI;20190606;18.1
DLGEI;20190607;25.7
DLGEI;20190608;21.6
DLGEI;20190609;19.1
DLGEI;20190610;18.4
DLGEI;20190611;15.4
DLGEI;20190612;20.1
DLGEI;20190613;22.8
DLGEI;20190614;26.5
DLGEI;20190615;22.9
DLGEI;20190616;20.7
DLGEI;20190617;24.7
DLGEI;20190618;27.7
DLGEI;20190619;28.3
DLGEI;20190620;22.4
DLGEI;20190621;21.8
DLGEI;20190622;19.2
DLGEI;20190623;25.1
DLGEI;20190624;29.4
DLGEI;20190625;32.5
DLGEI;20190626;35.2
DLGEI;20190627;33.0
DLGEI;20190628;30.4
DLGEI;20190629;31.9
DLGEI;20190630;34.5
DLGEI;20190701;32.0
DLGEI;20190702;26.3
DLGEI;20190703;26.3
DLGEI;20190704;27.5
DLGEI;20190705;29.9
DLGEI;20190706;28.5
DLGEI;20190707;25.0
DLGEI;20190708;17.8
DLGEI;20190709;21.4
DLGEI;20190710;22.7
DLGEI;20190711;19.7
DLGEI;20190712;19.1
DLGEI;20190713;20.4
DLGEI;20190714;21.5
DLGEI;20190715;21.6
DLGEI;20190716;25.6
DLGEI;20190717;26.7
DLGEI;20190718;26.5
DLGEI;20190719;27.3
DLGEI;20190720;29.9
DLGEI;20190721;27.8
DLGEI;20190722;30.3
DLGEI;20190723;32.8
DLGEI;20190724;35.1
DLGEI;20190725;35.6
DLGEI;20190726;33.9
DLGEI;20190727;28.0
DLGEI;20190728;20.9
DLGEI;20190729;25.0
DLGEI;20190730;27.9
DLGEI;20190731;23.3
DLGEI;20190801;25.7
DLGEI;20190802;23.9
DLGEI;20190803;23.9
DLGEI;20190804;27.2
DLGEI;20190805;29.3
DLGEI;20190806;24.7
DLGEI;20190807;19.6
DLGEI;20190808;26.1
DLGEI;20190809;30.6
DLGEI;20190810;23.7
DLGEI;20190811;27.5
DLGEI;20190812;19.2
DLGEI;20190813;19.1
DLGEI;20190814;21.3
DLGEI;20190815;21.1
DLGEI;20190816;23.2
DLGEI;20190817;21.6
DLGEI;20190818;30.9
DLGEI;20190819;21.2
DLGEI;20190820;15.3
DLGEI;20190821;19.8
DLGEI;20190822;22.2
DLGEI;20190823;23.6
DLGEI;20190824;26.1
DLGEI;20190825;28.1
DLGEI;20190826;28.7
DLGEI;20190827;28.9
DLGEI;20190828;29.0
DLGEI;20190829;24.9
DLGEI;20190830;28.1
DLGEI;20190831;29.4
DLGEI;20190901;22.6
DLGEI;20190902;17.1
DLGEI;20190903;22.4
DLGEI;20190904;25.0
DLGEI;20190905;15.8
DLGEI;20190906;15.3
DLGEI;20190907;15.8
DLGEI;20190908;11.1
DLGEI;20190909;15.0
DLGEI;20190910;20.6
DLGEI;20190911;19.9
DLGEI;20190912;24.0
DLGEI;20190913;25.3
DLGEI;20190914;24.7
DLGEI;20190915;26.9
DLGEI;20190916;27.5
DLGEI;20190917;21.3
DLGEI;20190918;18.2
DLGEI;20190919;17.0
DLGEI;20190920;18.2
DLGEI;20190921;22.4
DLGEI;20190922;24.7
DLGEI;20190923;17.1
DLGEI;20190924;15.0
DLGEI;20190925;16.6
DLGEI;20190926;16.8
DLGEI;20190927;20.4
DLGEI;20190928;17.4
DLGEI;20190929;23.1
DLGEI;20190930;17.8
DLGEI;20191001;21.9
DLGEI;20191002;15.9
DLGEI;20191003;12.1
DLGEI;20191004;11.1
DLGEI;20191005;12.3
DLGEI;20191006;12.1
DLGEI;20191007;13.0
DLGEI;20191008;17.3
DLGEI;20191009;15.1
DLGEI;20191010;12.7
DLGEI;20191011;16.7
DLGEI;20191012;20.2
DLGEI;20191013;22.7
DLGEI;20191014;22.7
DLGEI;20191015;15.9
DLGEI;20191016;16.0
DLGEI;20191017;17.8
DLGEI;20191018;16.6
DLGEI;20191019;12.7
DLGEI;20191020;21.1
DLGEI;20191021;16.0
DLGEI;20191022;16.7
DLGEI;20191023;19.3
DLGEI;20191024;16.7
DLGEI;20191025;17.1
DLGEI;20191026;19.1
DLGEI;20191027;19.0
DLGEI;20191028;11.2
DLGEI;20191029;7.0
DLGEI;20191030;5.9
DLGEI;20191031;6.4
DLGEI;20191101;11.0
DLGEI;20191102;15.0
DLGEI;20191103;11.1
DLGEI;20191104;11.5
DLGEI;20191105;9.6
DLGEI;20191106;8.3
DLGEI;20191107;7.1
DLGEI;20191108;4.4
DLGEI;20191109;5.1
DLGEI;20191110;6.6
DLGEI;20191111;3.4
DLGEI;20191112;6.2
DLGEI;20191113;5.1
DLGEI;20191114;7.5
DLGEI;20191115;5.1
DLGEI;20191116;5.3
DLGEI;20191117;2.8
DLGEI;20191118;3.5
DLGEI;20191119;5.5
DLGEI;20191120;4.3
DLGEI;20191121;5.4
DLGEI;20191122;5.1
DLGEI;20191123;9.7
DLGEI;20191124;8.9
DLGEI;20191125;9.1
DLGEI;20191126;11.0
DLGEI;20191127;10.1
DLGEI;20191128;8.4
DLGEI;20191129;6.6
DLGEI;20191130;3.8
DLGEI;20191201;2.1
DLGEI;20191202;1.4
DLGEI;20191203;3.0
DLGEI;20191204;-0.7
DLGEI;20191205;0.1
DLGEI;20191206;7.7
DLGEI;20191207;8.6
DLGEI;20191208;9.2
DLGEI;20191209;7.6
DLGEI;20191210;3.6
DLGEI;20191211;2.3
DLGEI;20191212;2.7
DLGEI;20191213;3.8
DLGEI;20191214;7.7
DLGEI;20191215;11.7
DLGEI;20191216;9.1
DLGEI;20191217;6.3
DLGEI;20191218;11.9
DLGEI;20191219;10.9
DLGEI;20191220;9.0
DLGEI;20191221;7.2
DLGEI;20191222;6.4
DLGEI;20191223;5.9
DLGEI;20191224;8.4
DLGEI;20191225;6.7
DLGEI;20191226;4.0
DLGEI;20191227;5.6
DLGEI;20191228;3.5
DLGEI;20191229;5.5
DLGEI;20191230;8.6
DLGEI;20191231;4.2
DLGEI;20200101;6.8
DLGEI;20200102;-1.1
DLGEI;20200103;7.3
DLGEI;20200104;5.1
DLGEI;20200105;5.3
DLGEI;20200106;2.7
DLGEI;20200107;5.9
DLGEI;20200108;5.9
DLGEI;20200109;9.9
DLGEI;20200110;8.6
DLGEI;20200111;6.9
DLGEI;20200112;1.5
DLGEI;20200113;5.8
DLGEI;20200114;7.2
DLGEI;20200115;11.1
DLGEI;20200116;11.3
DLGEI;20200117;7.2
DLGEI;20200118;4.8
DLGEI;20200119;1.1
DLGEI;20200120;2.1
DLGEI;20200121;3.2
DLGEI;20200122;6.0
DLGEI;20200123;1.2
DLGEI;20200124;7.1
DLGEI;20200125;9.2
DLGEI;20200126;9.8
DLGEI;20200127;4.9
DLGEI;20200128;5.7
DLGEI;20200129;4.5
DLGEI;20200130;8.4
DLGEI;20200131;11.5
DLGEI;20200201;13.1
DLGEI;20200202;12.7
DLGEI;20200203;12.5
DLGEI;20200204;11.2
DLGEI;20200205;2.8
DLGEI;20200206;4.4
DLGEI;20200207;8.0
DLGEI;20200208;8.1
DLGEI;20200209;11.4
DLGEI;20200210;11.5
DLGEI;20200211;6.6
DLGEI;20200212;3.6
DLGEI;20200213;6.1
DLGEI;20200214;7.9
DLGEI;20200215;9.8
DLGEI;20200216;13.9
DLGEI;20200217;14.0
DLGEI;20200218;7.0
DLGEI;20200219;5.1
DLGEI;20200220;10.1
DLGEI;20200221;7.8
DLGEI;20200222;14.3
DLGEI;20200223;14.3
DLGEI;20200224;14.3
DLGEI;20200225;10.7
DLGEI;20200226;4.9
DLGEI;20200227;4.5
DLGEI;20200228;6.2
DLGEI;20200229;12.0
DLGEI;20200301;11.3
DLGEI;20200302;8.0
DLGEI;20200303;5.3
DLGEI;20200304;6.1
DLGEI;20200305;6.5
DLGEI;20200306;5.8
DLGEI;20200307;6.2
DLGEI;20200308;8.6
DLGEI;20200309;8.5
DLGEI;20200310;8.6
DLGEI;20200311;14.2
DLGEI;20200312;13.8
DLGEI;20200313;10.4
DLGEI;20200314;8.4
DLGEI;20200315;13.8
DLGEI;20200316;17.0
DLGEI;20200317;14.6
DLGEI;20200318;18.0
DLGEI;20200319;18.3
DLGEI;20200320;16.0
DLGEI;20200321;7.0
DLGEI;20200322;6.5
DLGEI;20200323;6.2
DLGEI;20200324;6.0
DLGEI;20200325;5.4
DLGEI;20200326;6.6
DLGEI;20200327;14.3
DLGEI;20200328;16.4
DLGEI;20200329;4.7
DLGEI;20200330;4.5
DLGEI;20200331;7.7
DLGEI;20200401;10.8
DLGEI;20200402;13.4
DLGEI;20200403;11.9
DLGEI;20200404;14.4
DLGEI;20200405;18.4
DLGEI;20200406;20.5
DLGEI;20200407;20.3
DLGEI;20200408;21.0
DLGEI;20200409;21.0
DLGEI;20200410;21.4
DLGEI;20200411;21.2
DLGEI;20200412;21.2
DLGEI;20200413;19.7
DLGEI;20200414;10.3
DLGEI;20200415;17.9
DLGEI;20200416;22.1
DLGEI;20200417;23.6
DLGEI;20200418;22.7
DLGEI;20200419;21.5
DLGEI;20200420;16.8
DLGEI;20200421;18.4
