 

stn;time;tre200d0
SLFTUM;20100225;-
SLFTUM;20100226;-11.7
SLFTUM;20100227;-
SLFTUM;20100228;-10.2
SLFTUM;20100301;-11.3
SLFTUM;20100302;-11.0
SLFTUM;20100303;-10.3
SLFTUM;20100304;-12.8
SLFTUM;20100305;-21.5
SLFTUM;20100306;-19.4
SLFTUM;20100307;-20.4
SLFTUM;20100308;-18.9
SLFTUM;20100309;-19.8
SLFTUM;20100310;-12.0
SLFTUM;20100311;-12.4
SLFTUM;20100312;-12.5
SLFTUM;20100313;-11.5
SLFTUM;20100314;-12.0
SLFTUM;20100315;-15.3
SLFTUM;20100316;-11.8
SLFTUM;20100317;-5.7
SLFTUM;20100318;-4.2
SLFTUM;20100319;-3.3
SLFTUM;20100320;-3.5
SLFTUM;20100321;-4.3
SLFTUM;20100322;-4.2
SLFTUM;20100323;-5.3
SLFTUM;20100324;-6.5
SLFTUM;20100325;-6.3
SLFTUM;20100326;-7.9
SLFTUM;20100327;-10.9
SLFTUM;20100328;-7.9
SLFTUM;20100329;-7.0
SLFTUM;20100330;-8.0
SLFTUM;20100331;-11.6
SLFTUM;20100401;-14.3
SLFTUM;20100402;-13.4
SLFTUM;20100403;-10.9
SLFTUM;20100404;-9.5
SLFTUM;20100405;-10.7
SLFTUM;20100406;-2.0
SLFTUM;20100407;-2.1
SLFTUM;20100408;-4.0
SLFTUM;20100409;-5.0
SLFTUM;20100410;-5.7
SLFTUM;20100411;-11.9
SLFTUM;20100412;-12.4
SLFTUM;20100413;-11.5
SLFTUM;20100414;-10.5
SLFTUM;20100415;-9.5
SLFTUM;20100416;-7.5
SLFTUM;20100417;-5.9
SLFTUM;20100418;-6.2
SLFTUM;20100419;-6.2
SLFTUM;20100420;-5.9
SLFTUM;20100421;-5.6
SLFTUM;20100422;-4.0
SLFTUM;20100423;-3.4
SLFTUM;20100424;-1.3
SLFTUM;20100425;-0.5
SLFTUM;20100426;-3.2
SLFTUM;20100427;-4.1
SLFTUM;20100428;0.5
SLFTUM;20100429;1.4
SLFTUM;20100430;-1.1
SLFTUM;20100501;-2.8
SLFTUM;20100502;-3.7
SLFTUM;20100503;-5.0
SLFTUM;20100504;-3.8
SLFTUM;20100505;-3.3
SLFTUM;20100506;-7.3
SLFTUM;20100507;-7.0
SLFTUM;20100508;-4.7
SLFTUM;20100509;-5.1
SLFTUM;20100510;-3.6
SLFTUM;20100511;-3.6
SLFTUM;20100512;-3.6
SLFTUM;20100513;-3.7
SLFTUM;20100514;-5.5
SLFTUM;20100515;-8.8
SLFTUM;20100516;-8.7
SLFTUM;20100517;-8.0
SLFTUM;20100518;-7.7
SLFTUM;20100519;-8.5
SLFTUM;20100520;-3.8
SLFTUM;20100521;-3.8
SLFTUM;20100522;-1.8
SLFTUM;20100523;-0.7
SLFTUM;20100524;3.0
SLFTUM;20100525;2.6
SLFTUM;20100526;-0.2
SLFTUM;20100527;-1.4
SLFTUM;20100528;-1.4
SLFTUM;20100529;-1.1
SLFTUM;20100530;-2.7
SLFTUM;20100531;-6.7
SLFTUM;20100601;-4.7
SLFTUM;20100602;-4.2
SLFTUM;20100603;-1.6
SLFTUM;20100604;3.0
SLFTUM;20100605;5.7
SLFTUM;20100606;3.9
SLFTUM;20100607;2.4
SLFTUM;20100608;1.6
SLFTUM;20100609;1.3
SLFTUM;20100610;2.0
SLFTUM;20100611;2.6
SLFTUM;20100612;2.9
SLFTUM;20100613;1.5
SLFTUM;20100614;-0.2
SLFTUM;20100615;1.1
SLFTUM;20100616;1.6
SLFTUM;20100617;-1.8
SLFTUM;20100618;-1.8
SLFTUM;20100619;-3.6
SLFTUM;20100620;-7.7
SLFTUM;20100621;-5.2
SLFTUM;20100622;-3.6
SLFTUM;20100623;0.7
SLFTUM;20100624;3.2
SLFTUM;20100625;3.4
SLFTUM;20100626;3.6
SLFTUM;20100627;5.5
SLFTUM;20100628;5.5
SLFTUM;20100629;4.7
SLFTUM;20100630;5.3
SLFTUM;20100701;6.4
SLFTUM;20100702;7.6
SLFTUM;20100703;7.2
SLFTUM;20100704;5.5
SLFTUM;20100705;4.9
SLFTUM;20100706;2.1
SLFTUM;20100707;5.6
SLFTUM;20100708;9.1
SLFTUM;20100709;10.5
SLFTUM;20100710;10.8
SLFTUM;20100711;9.2
SLFTUM;20100712;8.0
SLFTUM;20100713;6.9
SLFTUM;20100714;6.8
SLFTUM;20100715;7.2
SLFTUM;20100716;8.0
SLFTUM;20100717;5.3
SLFTUM;20100718;1.9
SLFTUM;20100719;7.5
SLFTUM;20100720;8.5
SLFTUM;20100721;6.7
SLFTUM;20100722;5.0
SLFTUM;20100723;1.8
SLFTUM;20100724;-2.9
SLFTUM;20100725;-3.3
SLFTUM;20100726;-1.8
SLFTUM;20100727;-1.6
SLFTUM;20100728;1.3
SLFTUM;20100729;-1.1
SLFTUM;20100730;-2.5
SLFTUM;20100731;3.1
SLFTUM;20100801;6.4
SLFTUM;20100802;3.0
SLFTUM;20100803;-0.3
SLFTUM;20100804;0.8
SLFTUM;20100805;-2.2
SLFTUM;20100806;-2.6
SLFTUM;20100807;1.4
SLFTUM;20100808;2.3
SLFTUM;20100809;4.3
SLFTUM;20100810;3.9
SLFTUM;20100811;3.5
SLFTUM;20100812;1.4
SLFTUM;20100813;0.4
SLFTUM;20100814;0.5
SLFTUM;20100815;-1.7
SLFTUM;20100816;-2.7
SLFTUM;20100817;1.0
SLFTUM;20100818;1.8
SLFTUM;20100819;3.9
SLFTUM;20100820;6.1
SLFTUM;20100821;7.2
SLFTUM;20100822;9.0
SLFTUM;20100823;5.6
SLFTUM;20100824;4.8
SLFTUM;20100825;5.8
SLFTUM;20100826;8.6
SLFTUM;20100827;4.8
SLFTUM;20100828;-1.4
SLFTUM;20100829;-3.7
SLFTUM;20100830;-5.6
SLFTUM;20100831;-5.7
SLFTUM;20100901;-0.1
SLFTUM;20100902;2.2
SLFTUM;20100903;1.5
SLFTUM;20100904;0.4
SLFTUM;20100905;-
SLFTUM;20100906;2.5
SLFTUM;20100907;1.3
SLFTUM;20100908;-1.1
SLFTUM;20100909;-3.2
SLFTUM;20100910;-2.8
SLFTUM;20100911;3.0
SLFTUM;20100912;3.7
SLFTUM;20100913;-3.4
SLFTUM;20100914;2.6
SLFTUM;20100915;2.8
SLFTUM;20100916;0.2
SLFTUM;20100917;-0.1
SLFTUM;20100918;-1.2
SLFTUM;20100919;-1.3
SLFTUM;20100920;2.4
SLFTUM;20100921;3.6
SLFTUM;20100922;3.8
SLFTUM;20100923;1.6
SLFTUM;20100924;-3.2
SLFTUM;20100925;-6.1
SLFTUM;20100926;-7.4
SLFTUM;20100927;-6.7
SLFTUM;20100928;-6.4
SLFTUM;20100929;-4.7
SLFTUM;20100930;-3.5
SLFTUM;20101001;-3.0
SLFTUM;20101002;0.7
SLFTUM;20101003;0.4
SLFTUM;20101004;-0.8
SLFTUM;20101005;-0.1
SLFTUM;20101006;3.6
SLFTUM;20101007;5.5
SLFTUM;20101008;5.5
SLFTUM;20101009;3.3
SLFTUM;20101010;1.6
SLFTUM;20101011;-0.9
SLFTUM;20101012;0.2
SLFTUM;20101013;0.6
SLFTUM;20101014;0.5
SLFTUM;20101015;-1.1
SLFTUM;20101016;-8.0
SLFTUM;20101017;-10.0
SLFTUM;20101018;-8.5
SLFTUM;20101019;-6.5
SLFTUM;20101020;-11.5
SLFTUM;20101021;-7.6
SLFTUM;20101022;-4.1
SLFTUM;20101023;-6.6
SLFTUM;20101024;-7.9
SLFTUM;20101025;-12.7
SLFTUM;20101026;-8.4
SLFTUM;20101027;-2.4
SLFTUM;20101028;-2.6
SLFTUM;20101029;0.9
SLFTUM;20101030;-5.5
SLFTUM;20101031;-4.5
SLFTUM;20101101;-2.6
SLFTUM;20101102;-3.0
SLFTUM;20101103;-2.7
SLFTUM;20101104;1.0
SLFTUM;20101105;3.4
SLFTUM;20101106;0.4
SLFTUM;20101107;-6.7
SLFTUM;20101108;-11.1
SLFTUM;20101109;-10.6
SLFTUM;20101110;-10.1
SLFTUM;20101111;-9.5
SLFTUM;20101112;-2.5
SLFTUM;20101113;-1.0
SLFTUM;20101114;-3.6
SLFTUM;20101115;-3.8
SLFTUM;20101116;-7.7
SLFTUM;20101117;-6.5
SLFTUM;20101118;-9.6
SLFTUM;20101119;-10.0
SLFTUM;20101120;-10.5
SLFTUM;20101121;-8.4
SLFTUM;20101122;-9.7
SLFTUM;20101123;-12.6
SLFTUM;20101124;-15.8
SLFTUM;20101125;-17.1
SLFTUM;20101126;-20.1
SLFTUM;20101127;-19.6
SLFTUM;20101128;-13.7
SLFTUM;20101129;-17.1
SLFTUM;20101130;-16.0
SLFTUM;20101201;-13.1
SLFTUM;20101202;-16.7
SLFTUM;20101203;-18.4
SLFTUM;20101204;-15.4
SLFTUM;20101205;-13.6
SLFTUM;20101206;-7.8
SLFTUM;20101207;-5.0
SLFTUM;20101208;-4.8
SLFTUM;20101209;-15.1
SLFTUM;20101210;-15.6
SLFTUM;20101211;-8.0
SLFTUM;20101212;-13.0
SLFTUM;20101213;-19.5
SLFTUM;20101214;-21.8
SLFTUM;20101215;-22.5
SLFTUM;20101216;-18.7
SLFTUM;20101217;-19.4
SLFTUM;20101218;-21.7
SLFTUM;20101219;-16.4
SLFTUM;20101220;-9.9
SLFTUM;20101221;-10.4
SLFTUM;20101222;-6.8
SLFTUM;20101223;-5.6
SLFTUM;20101224;-8.2
SLFTUM;20101225;-16.7
SLFTUM;20101226;-20.9
SLFTUM;20101227;-14.5
SLFTUM;20101228;-8.9
SLFTUM;20101229;-7.1
SLFTUM;20101230;-5.8
SLFTUM;20101231;-4.9
SLFTUM;20110101;-5.4
SLFTUM;20110102;-10.4
SLFTUM;20110103;-12.2
SLFTUM;20110104;-12.1
SLFTUM;20110105;-10.4
SLFTUM;20110106;-8.6
SLFTUM;20110107;-5.7
SLFTUM;20110108;-7.5
SLFTUM;20110109;-8.2
SLFTUM;20110110;-8.7
SLFTUM;20110111;-9.9
SLFTUM;20110112;-7.3
SLFTUM;20110113;-3.6
SLFTUM;20110114;-1.7
SLFTUM;20110115;-4.6
SLFTUM;20110116;1.1
SLFTUM;20110117;-2.2
SLFTUM;20110118;-7.1
SLFTUM;20110119;-14.5
SLFTUM;20110120;-20.1
SLFTUM;20110121;-20.4
SLFTUM;20110122;-15.1
SLFTUM;20110123;-13.5
SLFTUM;20110124;-14.4
SLFTUM;20110125;-14.0
SLFTUM;20110126;-14.9
SLFTUM;20110127;-12.4
SLFTUM;20110128;-14.8
SLFTUM;20110129;-13.5
SLFTUM;20110130;-10.0
SLFTUM;20110131;-8.0
SLFTUM;20110201;-6.9
SLFTUM;20110202;-9.4
SLFTUM;20110203;-8.1
SLFTUM;20110204;-6.4
SLFTUM;20110205;-2.7
SLFTUM;20110206;-0.4
SLFTUM;20110207;0.6
SLFTUM;20110208;-3.8
SLFTUM;20110209;-2.6
SLFTUM;20110210;-3.6
SLFTUM;20110211;-5.9
SLFTUM;20110212;-6.5
SLFTUM;20110213;-9.5
SLFTUM;20110214;-10.1
SLFTUM;20110215;-10.7
SLFTUM;20110216;-10.6
SLFTUM;20110217;-11.1
SLFTUM;20110218;-11.7
SLFTUM;20110219;-10.0
SLFTUM;20110220;-11.3
SLFTUM;20110221;-13.5
SLFTUM;20110222;-15.8
SLFTUM;20110223;-17.8
SLFTUM;20110224;-10.3
SLFTUM;20110225;-9.5
SLFTUM;20110226;-7.2
SLFTUM;20110227;-12.3
SLFTUM;20110228;-11.7
SLFTUM;20110301;-9.4
SLFTUM;20110302;-10.5
SLFTUM;20110303;-11.8
SLFTUM;20110304;-9.5
SLFTUM;20110305;-8.2
SLFTUM;20110306;-6.6
SLFTUM;20110307;-5.4
SLFTUM;20110308;-6.2
SLFTUM;20110309;-7.9
SLFTUM;20110310;-7.7
SLFTUM;20110311;-5.5
SLFTUM;20110312;-9.1
SLFTUM;20110313;-9.5
SLFTUM;20110314;-7.2
SLFTUM;20110315;-6.5
SLFTUM;20110316;-5.4
SLFTUM;20110317;-6.8
SLFTUM;20110318;-8.4
SLFTUM;20110319;-9.5
SLFTUM;20110320;-11.0
SLFTUM;20110321;-9.4
SLFTUM;20110322;-4.8
SLFTUM;20110323;-1.7
SLFTUM;20110324;-1.3
SLFTUM;20110325;-4.0
SLFTUM;20110326;-6.8
SLFTUM;20110327;-7.3
SLFTUM;20110328;-7.1
SLFTUM;20110329;-7.7
SLFTUM;20110330;-6.9
SLFTUM;20110331;-5.2
SLFTUM;20110401;-1.7
SLFTUM;20110402;0.3
SLFTUM;20110403;-0.2
SLFTUM;20110404;-5.2
SLFTUM;20110405;-4.5
SLFTUM;20110406;-0.1
SLFTUM;20110407;3.0
SLFTUM;20110408;0.6
SLFTUM;20110409;0.4
SLFTUM;20110410;-0.8
SLFTUM;20110411;-0.4
SLFTUM;20110412;-6.6
SLFTUM;20110413;-13.2
SLFTUM;20110414;-11.1
SLFTUM;20110415;-9.9
SLFTUM;20110416;-6.3
SLFTUM;20110417;-4.9
SLFTUM;20110418;-4.3
SLFTUM;20110419;-3.3
SLFTUM;20110420;-3.8
SLFTUM;20110421;-3.4
SLFTUM;20110422;-3.8
SLFTUM;20110423;-4.4
SLFTUM;20110424;-2.3
SLFTUM;20110425;-1.4
SLFTUM;20110426;-3.9
SLFTUM;20110427;-5.8
SLFTUM;20110428;-5.4
SLFTUM;20110429;-5.6
SLFTUM;20110430;-5.1
SLFTUM;20110501;-4.6
SLFTUM;20110502;-3.6
SLFTUM;20110503;-5.0
SLFTUM;20110504;-7.1
SLFTUM;20110505;-3.4
SLFTUM;20110506;-1.1
SLFTUM;20110507;1.5
SLFTUM;20110508;1.1
SLFTUM;20110509;3.1
SLFTUM;20110510;2.4
SLFTUM;20110511;1.5
SLFTUM;20110512;-0.1
SLFTUM;20110513;-0.3
SLFTUM;20110514;-2.0
SLFTUM;20110515;-8.9
SLFTUM;20110516;-6.1
SLFTUM;20110517;-2.6
SLFTUM;20110518;-1.7
SLFTUM;20110519;-0.6
SLFTUM;20110520;0.5
SLFTUM;20110521;0.8
SLFTUM;20110522;0.6
SLFTUM;20110523;2.3
SLFTUM;20110524;3.2
SLFTUM;20110525;3.7
SLFTUM;20110526;1.1
SLFTUM;20110527;-3.1
SLFTUM;20110528;-4.4
SLFTUM;20110529;1.7
SLFTUM;20110530;3.0
SLFTUM;20110531;-0.5
SLFTUM;20110601;-1.3
SLFTUM;20110602;2.2
SLFTUM;20110603;2.3
SLFTUM;20110604;1.5
SLFTUM;20110605;-0.3
SLFTUM;20110606;-1.3
SLFTUM;20110607;0.0
SLFTUM;20110608;-0.6
SLFTUM;20110609;-2.0
SLFTUM;20110610;-1.8
SLFTUM;20110611;-1.5
SLFTUM;20110612;-0.9
SLFTUM;20110613;-0.3
SLFTUM;20110614;0.4
SLFTUM;20110615;3.1
SLFTUM;20110616;2.5
SLFTUM;20110617;2.2
SLFTUM;20110618;-0.3
SLFTUM;20110619;-4.4
SLFTUM;20110620;0.4
SLFTUM;20110621;5.0
SLFTUM;20110622;3.0
SLFTUM;20110623;0.6
SLFTUM;20110624;-2.4
SLFTUM;20110625;0.7
SLFTUM;20110626;7.5
SLFTUM;20110627;10.3
SLFTUM;20110628;8.6
SLFTUM;20110629;5.6
SLFTUM;20110630;0.5
SLFTUM;20110701;-3.2
SLFTUM;20110702;-3.9
SLFTUM;20110703;1.8
SLFTUM;20110704;4.4
SLFTUM;20110705;3.1
SLFTUM;20110706;4.4
SLFTUM;20110707;3.3
SLFTUM;20110708;2.0
SLFTUM;20110709;3.7
SLFTUM;20110710;3.8
SLFTUM;20110711;5.3
SLFTUM;20110712;5.8
SLFTUM;20110713;3.5
SLFTUM;20110714;0.7
SLFTUM;20110715;0.3
SLFTUM;20110716;1.8
SLFTUM;20110717;1.6
SLFTUM;20110718;-1.7
SLFTUM;20110719;-1.8
SLFTUM;20110720;-3.5
SLFTUM;20110721;-1.5
SLFTUM;20110722;-0.9
SLFTUM;20110723;-1.8
SLFTUM;20110724;-4.6
SLFTUM;20110725;-3.3
SLFTUM;20110726;-1.9
SLFTUM;20110727;-0.3
SLFTUM;20110728;-0.1
SLFTUM;20110729;0.3
SLFTUM;20110730;0.3
SLFTUM;20110731;2.0
SLFTUM;20110801;3.8
SLFTUM;20110802;6.6
SLFTUM;20110803;5.0
SLFTUM;20110804;3.6
SLFTUM;20110805;4.0
SLFTUM;20110806;4.1
SLFTUM;20110807;3.4
SLFTUM;20110808;0.3
SLFTUM;20110809;-3.2
SLFTUM;20110810;-0.4
SLFTUM;20110811;6.3
SLFTUM;20110812;4.7
SLFTUM;20110813;4.4
SLFTUM;20110814;5.4
SLFTUM;20110815;3.8
SLFTUM;20110816;5.9
SLFTUM;20110817;7.4
SLFTUM;20110818;8.4
SLFTUM;20110819;7.7
SLFTUM;20110820;9.1
SLFTUM;20110821;11.4
SLFTUM;20110822;11.2
SLFTUM;20110823;8.3
SLFTUM;20110824;7.5
SLFTUM;20110825;6.7
SLFTUM;20110826;5.5
SLFTUM;20110827;-2.0
SLFTUM;20110828;2.2
SLFTUM;20110829;3.6
SLFTUM;20110830;2.3
SLFTUM;20110831;3.3
SLFTUM;20110901;3.5
SLFTUM;20110902;5.4
SLFTUM;20110903;7.0
SLFTUM;20110904;4.6
SLFTUM;20110905;1.3
SLFTUM;20110906;3.4
SLFTUM;20110907;3.0
SLFTUM;20110908;3.0
SLFTUM;20110909;4.7
SLFTUM;20110910;6.7
SLFTUM;20110911;5.2
SLFTUM;20110912;3.3
SLFTUM;20110913;6.8
SLFTUM;20110914;4.4
SLFTUM;20110915;5.0
SLFTUM;20110916;6.4
SLFTUM;20110917;3.0
SLFTUM;20110918;-2.4
SLFTUM;20110919;-6.9
SLFTUM;20110920;0.0
SLFTUM;20110921;6.0
SLFTUM;20110922;4.0
SLFTUM;20110923;3.3
SLFTUM;20110924;3.0
SLFTUM;20110925;2.6
SLFTUM;20110926;3.9
SLFTUM;20110927;4.0
SLFTUM;20110928;4.7
SLFTUM;20110929;5.4
SLFTUM;20110930;6.5
SLFTUM;20111001;7.7
SLFTUM;20111002;7.7
SLFTUM;20111003;7.5
SLFTUM;20111004;5.8
SLFTUM;20111005;5.7
SLFTUM;20111006;3.1
SLFTUM;20111007;-8.6
SLFTUM;20111008;-9.6
SLFTUM;20111009;-6.8
SLFTUM;20111010;0.9
SLFTUM;20111011;2.8
SLFTUM;20111012;2.7
SLFTUM;20111013;-3.1
SLFTUM;20111014;-1.0
SLFTUM;20111015;3.3
SLFTUM;20111016;3.2
SLFTUM;20111017;1.7
SLFTUM;20111018;-0.3
SLFTUM;20111019;-5.1
SLFTUM;20111020;-11.6
SLFTUM;20111021;-3.9
SLFTUM;20111022;-2.5
SLFTUM;20111023;-2.1
SLFTUM;20111024;-5.3
SLFTUM;20111025;-3.5
SLFTUM;20111026;-4.6
SLFTUM;20111027;-1.0
SLFTUM;20111028;2.7
SLFTUM;20111029;2.3
SLFTUM;20111030;0.9
SLFTUM;20111031;0.2
SLFTUM;20111101;-1.3
SLFTUM;20111102;-2.1
SLFTUM;20111103;-3.5
SLFTUM;20111104;-1.9
SLFTUM;20111105;-1.6
SLFTUM;20111106;-1.4
SLFTUM;20111107;-3.9
SLFTUM;20111108;-4.4
SLFTUM;20111109;-3.4
SLFTUM;20111110;-0.8
SLFTUM;20111111;-2.0
SLFTUM;20111112;-1.0
SLFTUM;20111113;2.9
SLFTUM;20111114;3.0
SLFTUM;20111115;1.1
SLFTUM;20111116;-1.1
SLFTUM;20111117;-3.1
SLFTUM;20111118;-3.3
SLFTUM;20111119;-3.6
SLFTUM;20111120;-2.9
SLFTUM;20111121;-4.1
SLFTUM;20111122;-3.6
SLFTUM;20111123;-3.9
SLFTUM;20111124;-1.4
SLFTUM;20111125;-0.3
SLFTUM;20111126;-2.2
SLFTUM;20111127;2.3
SLFTUM;20111128;-1.1
SLFTUM;20111129;-1.5
SLFTUM;20111130;-3.3
SLFTUM;20111201;-3.0
SLFTUM;20111202;-6.7
SLFTUM;20111203;-6.8
SLFTUM;20111204;-5.7
SLFTUM;20111205;-10.8
SLFTUM;20111206;-13.3
SLFTUM;20111207;-9.8
SLFTUM;20111208;-8.2
SLFTUM;20111209;-5.4
SLFTUM;20111210;-6.2
SLFTUM;20111211;-8.1
SLFTUM;20111212;-10.5
SLFTUM;20111213;-7.8
SLFTUM;20111214;-8.6
SLFTUM;20111215;-12.5
SLFTUM;20111216;-11.6
SLFTUM;20111217;-16.9
SLFTUM;20111218;-17.2
SLFTUM;20111219;-19.1
SLFTUM;20111220;-13.5
SLFTUM;20111221;-13.1
SLFTUM;20111222;-7.2
SLFTUM;20111223;-2.0
SLFTUM;20111224;-12.6
SLFTUM;20111225;-10.2
SLFTUM;20111226;-2.8
SLFTUM;20111227;0.9
SLFTUM;20111228;-1.4
SLFTUM;20111229;-12.4
SLFTUM;20111230;-15.0
SLFTUM;20111231;-6.6
SLFTUM;20120101;-4.2
SLFTUM;20120102;-8.3
SLFTUM;20120103;-8.3
SLFTUM;20120104;-10.5
SLFTUM;20120105;-10.3
SLFTUM;20120106;-15.8
SLFTUM;20120107;-10.8
SLFTUM;20120108;-13.1
SLFTUM;20120109;-11.3
SLFTUM;20120110;-7.8
SLFTUM;20120111;-2.8
SLFTUM;20120112;-3.4
SLFTUM;20120113;-11.0
SLFTUM;20120114;-11.6
SLFTUM;20120115;-9.4
SLFTUM;20120116;-9.4
SLFTUM;20120117;-9.6
SLFTUM;20120118;-8.7
SLFTUM;20120119;-5.2
SLFTUM;20120120;-11.6
SLFTUM;20120121;-8.6
SLFTUM;20120122;-7.8
SLFTUM;20120123;-10.1
SLFTUM;20120124;-15.2
SLFTUM;20120125;-11.1
SLFTUM;20120126;-7.4
SLFTUM;20120127;-9.1
SLFTUM;20120128;-11.6
SLFTUM;20120129;-12.1
SLFTUM;20120130;-11.5
SLFTUM;20120131;-18.0
SLFTUM;20120201;-15.2
SLFTUM;20120202;-17.1
SLFTUM;20120203;-22.1
SLFTUM;20120204;-23.2
SLFTUM;20120205;-19.2
SLFTUM;20120206;-21.0
SLFTUM;20120207;-15.5
SLFTUM;20120208;-10.7
SLFTUM;20120209;-16.5
SLFTUM;20120210;-24.2
SLFTUM;20120211;-18.8
SLFTUM;20120212;-18.4
SLFTUM;20120213;-17.9
SLFTUM;20120214;-17.5
SLFTUM;20120215;-14.9
SLFTUM;20120216;-11.6
SLFTUM;20120217;-7.8
SLFTUM;20120218;-5.8
SLFTUM;20120219;-11.6
SLFTUM;20120220;-15.5
SLFTUM;20120221;-8.2
SLFTUM;20120222;-4.1
SLFTUM;20120223;-3.6
SLFTUM;20120224;-0.7
SLFTUM;20120225;-4.3
SLFTUM;20120226;-12.2
SLFTUM;20120227;-9.8
SLFTUM;20120228;-5.5
SLFTUM;20120229;-0.2
SLFTUM;20120301;2.4
SLFTUM;20120302;0.6
SLFTUM;20120303;-3.5
SLFTUM;20120304;-6.3
SLFTUM;20120305;-11.8
SLFTUM;20120306;-11.2
SLFTUM;20120307;-6.5
SLFTUM;20120308;-13.0
SLFTUM;20120309;-12.0
SLFTUM;20120310;-5.5
SLFTUM;20120311;-6.4
SLFTUM;20120312;-4.2
SLFTUM;20120313;-2.3
SLFTUM;20120314;-1.8
SLFTUM;20120315;0.2
SLFTUM;20120316;-1.0
SLFTUM;20120317;-6.0
SLFTUM;20120318;-7.5
SLFTUM;20120319;-11.4
SLFTUM;20120320;-10.5
SLFTUM;20120321;-5.9
SLFTUM;20120322;-5.1
SLFTUM;20120323;-4.9
SLFTUM;20120324;-5.3
SLFTUM;20120325;-6.5
SLFTUM;20120326;-3.7
SLFTUM;20120327;-3.6
SLFTUM;20120328;-1.8
SLFTUM;20120329;-4.1
SLFTUM;20120330;-4.6
SLFTUM;20120331;-4.0
SLFTUM;20120401;-4.9
SLFTUM;20120402;-3.6
SLFTUM;20120403;-6.3
SLFTUM;20120404;-4.9
SLFTUM;20120405;-3.8
SLFTUM;20120406;-4.8
SLFTUM;20120407;-6.8
SLFTUM;20120408;-13.6
SLFTUM;20120409;-8.0
SLFTUM;20120410;-6.4
SLFTUM;20120411;-9.8
SLFTUM;20120412;-9.6
SLFTUM;20120413;-6.3
SLFTUM;20120414;-7.0
SLFTUM;20120415;-7.0
SLFTUM;20120416;-10.1
SLFTUM;20120417;-9.9
SLFTUM;20120418;-8.7
SLFTUM;20120419;-9.7
SLFTUM;20120420;-8.6
SLFTUM;20120421;-9.3
SLFTUM;20120422;-9.2
SLFTUM;20120423;-9.8
SLFTUM;20120424;-8.3
SLFTUM;20120425;-8.7
SLFTUM;20120426;-5.2
SLFTUM;20120427;-0.7
SLFTUM;20120428;1.3
SLFTUM;20120429;-2.2
SLFTUM;20120430;-3.5
SLFTUM;20120501;-2.0
SLFTUM;20120502;-4.0
SLFTUM;20120503;-2.6
SLFTUM;20120504;-3.5
SLFTUM;20120505;-4.1
SLFTUM;20120506;-4.7
SLFTUM;20120507;-3.6
SLFTUM;20120508;-3.2
SLFTUM;20120509;0.2
SLFTUM;20120510;3.2
SLFTUM;20120511;5.4
SLFTUM;20120512;2.0
SLFTUM;20120513;-5.4
SLFTUM;20120514;-5.1
SLFTUM;20120515;-5.7
SLFTUM;20120516;-11.9
SLFTUM;20120517;-3.8
SLFTUM;20120518;-0.7
SLFTUM;20120519;-0.8
SLFTUM;20120520;-1.8
SLFTUM;20120521;-2.8
SLFTUM;20120522;-1.7
SLFTUM;20120523;1.1
SLFTUM;20120524;1.7
SLFTUM;20120525;2.1
SLFTUM;20120526;0.9
SLFTUM;20120527;-0.4
SLFTUM;20120528;-1.4
SLFTUM;20120529;-0.2
SLFTUM;20120530;1.6
SLFTUM;20120531;0.4
SLFTUM;20120601;1.3
SLFTUM;20120602;4.1
SLFTUM;20120603;2.0
SLFTUM;20120604;-2.3
SLFTUM;20120605;-1.7
SLFTUM;20120606;0.1
SLFTUM;20120607;1.7
SLFTUM;20120608;1.6
SLFTUM;20120609;0.0
SLFTUM;20120610;-1.3
SLFTUM;20120611;-1.1
SLFTUM;20120612;-3.5
SLFTUM;20120613;-2.8
SLFTUM;20120614;-2.1
SLFTUM;20120615;3.0
SLFTUM;20120616;5.1
SLFTUM;20120617;6.5
SLFTUM;20120618;5.9
SLFTUM;20120619;6.5
SLFTUM;20120620;4.9
SLFTUM;20120621;4.7
SLFTUM;20120622;3.2
SLFTUM;20120623;3.1
SLFTUM;20120624;4.2
SLFTUM;20120625;2.5
SLFTUM;20120626;2.2
SLFTUM;20120627;5.4
SLFTUM;20120628;7.6
SLFTUM;20120629;7.4
SLFTUM;20120630;7.7
SLFTUM;20120701;6.5
SLFTUM;20120702;4.5
SLFTUM;20120703;4.3
SLFTUM;20120704;4.5
SLFTUM;20120705;3.9
SLFTUM;20120706;1.6
SLFTUM;20120707;2.8
SLFTUM;20120708;3.5
SLFTUM;20120709;3.9
SLFTUM;20120710;3.6
SLFTUM;20120711;2.8
SLFTUM;20120712;1.3
SLFTUM;20120713;2.9
SLFTUM;20120714;2.5
SLFTUM;20120715;-1.7
SLFTUM;20120716;-1.5
SLFTUM;20120717;2.0
SLFTUM;20120718;5.9
SLFTUM;20120719;5.1
SLFTUM;20120720;3.6
SLFTUM;20120721;-0.6
SLFTUM;20120722;-3.3
SLFTUM;20120723;3.1
SLFTUM;20120724;7.1
SLFTUM;20120725;5.7
SLFTUM;20120726;7.8
SLFTUM;20120727;8.6
SLFTUM;20120728;4.8
SLFTUM;20120729;3.4
SLFTUM;20120730;2.9
SLFTUM;20120731;4.5
SLFTUM;20120801;6.1
SLFTUM;20120802;5.9
SLFTUM;20120803;5.0
SLFTUM;20120804;4.8
SLFTUM;20120805;3.7
