 

stn;time;tre200dn
SLFAN2;20050225;-
SLFAN2;20050226;-19.7
SLFAN2;20050227;-21.7
SLFAN2;20050228;-23.0
SLFAN2;20050301;-20.3
SLFAN2;20050302;-17.2
SLFAN2;20050303;-18.0
SLFAN2;20050304;-16.5
SLFAN2;20050305;-18.0
SLFAN2;20050306;-20.9
SLFAN2;20050307;-22.4
SLFAN2;20050308;-
SLFAN2;20050309;-11.8
SLFAN2;20050310;-10.8
SLFAN2;20050311;-11.0
SLFAN2;20050312;-
SLFAN2;20050313;-13.3
SLFAN2;20050314;-8.1
SLFAN2;20050315;-5.3
SLFAN2;20050316;-2.3
SLFAN2;20050317;-1.7
SLFAN2;20050318;-0.3
SLFAN2;20050319;0.3
SLFAN2;20050320;-0.9
SLFAN2;20050321;-2.0
SLFAN2;20050322;-
SLFAN2;20050323;-
SLFAN2;20050324;-2.6
SLFAN2;20050325;-6.0
SLFAN2;20050326;-3.7
SLFAN2;20050327;-4.2
SLFAN2;20050328;-
SLFAN2;20050329;-5.1
SLFAN2;20050330;-7.0
SLFAN2;20050331;-8.7
SLFAN2;20050401;-6.5
SLFAN2;20050402;-8.2
SLFAN2;20050403;-9.1
SLFAN2;20050404;-8.8
SLFAN2;20050405;-8.5
SLFAN2;20050406;-
SLFAN2;20050407;-4.0
SLFAN2;20050408;-9.2
SLFAN2;20050409;-12.0
SLFAN2;20050410;-14.1
SLFAN2;20050411;-5.4
SLFAN2;20050412;-4.4
SLFAN2;20050413;-
SLFAN2;20050414;-
SLFAN2;20050415;-4.7
SLFAN2;20050416;-
SLFAN2;20050417;-8.2
SLFAN2;20050418;-5.7
SLFAN2;20050419;-
SLFAN2;20050420;-8.9
SLFAN2;20050421;-
SLFAN2;20050422;-10.3
SLFAN2;20050423;-3.9
SLFAN2;20050424;-3.6
SLFAN2;20050425;-
SLFAN2;20050426;-4.8
SLFAN2;20050427;-1.0
SLFAN2;20050428;-0.7
SLFAN2;20050429;0.7
SLFAN2;20050430;1.4
SLFAN2;20050501;2.2
SLFAN2;20050502;3.0
SLFAN2;20050503;-1.1
SLFAN2;20050504;-5.2
SLFAN2;20050505;-
SLFAN2;20050506;-
SLFAN2;20050507;-
SLFAN2;20050508;-6.6
SLFAN2;20050509;-6.0
SLFAN2;20050510;-4.7
SLFAN2;20050511;-5.1
SLFAN2;20050512;-2.0
SLFAN2;20050513;-2.1
SLFAN2;20050514;-2.6
SLFAN2;20050515;-3.1
SLFAN2;20050516;-4.4
SLFAN2;20050517;-
SLFAN2;20050518;-
SLFAN2;20050519;-
SLFAN2;20050520;1.8
SLFAN2;20050521;1.4
SLFAN2;20050522;1.3
SLFAN2;20050523;-5.0
SLFAN2;20050524;-
SLFAN2;20050525;-
SLFAN2;20050526;5.0
SLFAN2;20050527;6.2
SLFAN2;20050528;-
SLFAN2;20050529;5.5
SLFAN2;20050530;2.4
SLFAN2;20050531;-0.8
SLFAN2;20050601;-0.1
SLFAN2;20050602;1.4
SLFAN2;20050603;-
SLFAN2;20050604;-0.3
SLFAN2;20050605;-1.9
SLFAN2;20050606;-0.7
SLFAN2;20050607;-1.4
SLFAN2;20050608;-2.4
SLFAN2;20050609;-
SLFAN2;20050610;-5.2
SLFAN2;20050611;-
SLFAN2;20050612;-
SLFAN2;20050613;0.2
SLFAN2;20050614;-
SLFAN2;20050615;2.0
SLFAN2;20050616;2.4
SLFAN2;20050617;3.5
SLFAN2;20050618;6.1
SLFAN2;20050619;-
SLFAN2;20050620;6.9
SLFAN2;20050621;6.8
SLFAN2;20050622;6.1
SLFAN2;20050623;8.3
SLFAN2;20050624;8.3
SLFAN2;20050625;5.7
SLFAN2;20050626;6.8
SLFAN2;20050627;9.9
SLFAN2;20050628;9.1
SLFAN2;20050629;5.1
SLFAN2;20050630;4.1
SLFAN2;20050701;0.0
SLFAN2;20050702;0.8
SLFAN2;20050703;5.7
SLFAN2;20050704;2.9
SLFAN2;20050705;-1.4
SLFAN2;20050706;0.2
SLFAN2;20050707;-2.4
SLFAN2;20050708;-2.2
SLFAN2;20050709;-1.4
SLFAN2;20050710;0.4
SLFAN2;20050711;2.2
SLFAN2;20050712;-
SLFAN2;20050713;4.2
SLFAN2;20050714;5.1
SLFAN2;20050715;6.3
SLFAN2;20050716;8.5
SLFAN2;20050717;-
SLFAN2;20050718;2.0
SLFAN2;20050719;1.5
SLFAN2;20050720;3.8
SLFAN2;20050721;3.1
SLFAN2;20050722;2.7
SLFAN2;20050723;2.4
SLFAN2;20050724;-
SLFAN2;20050725;6.7
SLFAN2;20050726;7.9
SLFAN2;20050727;7.5
SLFAN2;20050728;9.5
SLFAN2;20050729;-
SLFAN2;20050730;4.0
SLFAN2;20050731;2.7
SLFAN2;20050801;-
SLFAN2;20050802;1.1
SLFAN2;20050803;1.1
SLFAN2;20050804;-
SLFAN2;20050805;-
SLFAN2;20050806;-
SLFAN2;20050807;-2.3
SLFAN2;20050808;-
SLFAN2;20050809;-
SLFAN2;20050810;-
SLFAN2;20050811;2.0
SLFAN2;20050812;1.4
SLFAN2;20050813;2.4
SLFAN2;20050814;-2.1
SLFAN2;20050815;-2.3
SLFAN2;20050816;-1.4
SLFAN2;20050817;4.6
SLFAN2;20050818;4.1
SLFAN2;20050819;3.3
SLFAN2;20050820;0.0
SLFAN2;20050821;-0.1
SLFAN2;20050822;1.2
SLFAN2;20050823;1.3
SLFAN2;20050824;-
SLFAN2;20050825;3.9
SLFAN2;20050826;2.8
SLFAN2;20050827;2.4
SLFAN2;20050828;2.3
SLFAN2;20050829;4.8
SLFAN2;20050830;6.3
SLFAN2;20050831;7.2
SLFAN2;20050901;7.3
SLFAN2;20050902;-
SLFAN2;20050903;6.2
SLFAN2;20050904;6.6
SLFAN2;20050905;4.1
SLFAN2;20050906;-
SLFAN2;20050907;-
SLFAN2;20050908;3.6
SLFAN2;20050909;4.5
SLFAN2;20050910;4.3
SLFAN2;20050911;0.8
SLFAN2;20050912;0.5
SLFAN2;20050913;-
SLFAN2;20050914;2.1
SLFAN2;20050915;5.5
SLFAN2;20050916;2.2
SLFAN2;20050917;-2.1
SLFAN2;20050918;-2.7
SLFAN2;20050919;-
SLFAN2;20050920;0.6
SLFAN2;20050921;0.7
SLFAN2;20050922;-
SLFAN2;20050923;1.0
SLFAN2;20050924;-
SLFAN2;20050925;1.4
SLFAN2;20050926;1.4
SLFAN2;20050927;3.0
SLFAN2;20050928;1.1
SLFAN2;20050929;-2.6
SLFAN2;20050930;-2.8
SLFAN2;20051001;1.0
SLFAN2;20051002;-5.6
SLFAN2;20051003;-5.3
SLFAN2;20051004;-4.1
SLFAN2;20051005;-4.4
SLFAN2;20051006;-0.9
SLFAN2;20051007;-1.8
SLFAN2;20051008;-1.6
SLFAN2;20051009;0.1
SLFAN2;20051010;0.1
SLFAN2;20051011;-2.1
SLFAN2;20051012;-3.0
SLFAN2;20051013;-0.4
SLFAN2;20051014;0.4
SLFAN2;20051015;2.0
SLFAN2;20051016;1.4
SLFAN2;20051017;0.7
SLFAN2;20051018;1.1
SLFAN2;20051019;2.4
SLFAN2;20051020;0.2
SLFAN2;20051021;-
SLFAN2;20051022;0.1
SLFAN2;20051023;-2.1
SLFAN2;20051024;-3.1
SLFAN2;20051025;2.7
SLFAN2;20051026;3.6
SLFAN2;20051027;5.6
SLFAN2;20051028;5.4
SLFAN2;20051029;4.2
SLFAN2;20051030;3.3
SLFAN2;20051031;3.2
SLFAN2;20051101;-1.6
SLFAN2;20051102;-
SLFAN2;20051103;2.2
SLFAN2;20051104;-0.2
SLFAN2;20051105;-5.1
SLFAN2;20051106;-4.5
SLFAN2;20051107;-2.8
SLFAN2;20051108;-
SLFAN2;20051109;-
SLFAN2;20051110;-3.9
SLFAN2;20051111;-1.4
SLFAN2;20051112;-3.4
SLFAN2;20051113;-2.3
SLFAN2;20051114;-2.7
SLFAN2;20051115;-
SLFAN2;20051116;-
SLFAN2;20051117;-11.8
SLFAN2;20051118;-
SLFAN2;20051119;-13.8
SLFAN2;20051120;-
SLFAN2;20051121;-9.6
SLFAN2;20051122;-12.3
SLFAN2;20051123;-12.2
SLFAN2;20051124;-
SLFAN2;20051125;-17.2
SLFAN2;20051126;-15.9
SLFAN2;20051127;-15.4
SLFAN2;20051128;-
SLFAN2;20051129;-13.2
SLFAN2;20051130;-14.8
SLFAN2;20051201;-11.3
SLFAN2;20051202;-7.6
SLFAN2;20051203;-8.5
SLFAN2;20051204;-8.0
SLFAN2;20051205;-10.6
SLFAN2;20051206;-
SLFAN2;20051207;-14.7
SLFAN2;20051208;-14.2
SLFAN2;20051209;-11.5
SLFAN2;20051210;-7.1
SLFAN2;20051211;-4.9
SLFAN2;20051212;-4.7
SLFAN2;20051213;-6.1
SLFAN2;20051214;-10.2
SLFAN2;20051215;-10.4
SLFAN2;20051216;-7.0
SLFAN2;20051217;-17.6
SLFAN2;20051218;-19.8
SLFAN2;20051219;-11.0
SLFAN2;20051220;-11.6
SLFAN2;20051221;-8.2
SLFAN2;20051222;-5.8
SLFAN2;20051223;-3.7
SLFAN2;20051224;-3.6
SLFAN2;20051225;-10.2
SLFAN2;20051226;-18.9
SLFAN2;20051227;-21.8
SLFAN2;20051228;-
SLFAN2;20051229;-23.0
SLFAN2;20051230;-21.1
SLFAN2;20051231;-7.0
SLFAN2;20060101;-11.6
SLFAN2;20060102;-13.1
SLFAN2;20060103;-14.4
SLFAN2;20060104;-13.4
SLFAN2;20060105;-16.3
SLFAN2;20060106;-14.7
SLFAN2;20060107;-10.5
SLFAN2;20060108;-9.4
SLFAN2;20060109;-11.2
SLFAN2;20060110;-10.2
SLFAN2;20060111;-
SLFAN2;20060112;-
SLFAN2;20060113;-10.8
SLFAN2;20060114;-9.9
SLFAN2;20060115;-14.3
SLFAN2;20060116;-15.8
SLFAN2;20060117;-9.7
SLFAN2;20060118;-
SLFAN2;20060119;-7.5
SLFAN2;20060120;-4.4
SLFAN2;20060121;-11.3
SLFAN2;20060122;-
SLFAN2;20060123;-
SLFAN2;20060124;-7.9
SLFAN2;20060125;-10.8
SLFAN2;20060126;-20.1
SLFAN2;20060127;-16.3
SLFAN2;20060128;-10.3
SLFAN2;20060129;-5.7
SLFAN2;20060130;-6.6
SLFAN2;20060131;-4.9
SLFAN2;20060201;-
SLFAN2;20060202;-
SLFAN2;20060203;-8.2
SLFAN2;20060204;-8.9
SLFAN2;20060205;-12.2
SLFAN2;20060206;-12.4
SLFAN2;20060207;-8.4
SLFAN2;20060208;-13.2
SLFAN2;20060209;-15.0
SLFAN2;20060210;-17.4
SLFAN2;20060211;-14.7
SLFAN2;20060212;-
SLFAN2;20060213;-
SLFAN2;20060214;-
SLFAN2;20060215;-8.0
SLFAN2;20060216;-7.9
SLFAN2;20060217;-11.1
SLFAN2;20060218;-10.3
SLFAN2;20060219;-10.1
SLFAN2;20060220;-
SLFAN2;20060221;-13.7
SLFAN2;20060222;-14.4
SLFAN2;20060223;-13.8
SLFAN2;20060224;-
SLFAN2;20060225;-
SLFAN2;20060226;-14.1
SLFAN2;20060227;-16.7
SLFAN2;20060228;-16.1
SLFAN2;20060301;-19.4
SLFAN2;20060302;-18.9
SLFAN2;20060303;-11.3
SLFAN2;20060304;-
SLFAN2;20060305;-17.7
SLFAN2;20060306;-18.8
SLFAN2;20060307;-18.5
SLFAN2;20060308;-9.3
SLFAN2;20060309;-
SLFAN2;20060310;-
SLFAN2;20060311;-13.7
SLFAN2;20060312;-23.8
SLFAN2;20060313;-22.2
SLFAN2;20060314;-10.5
SLFAN2;20060315;-10.9
SLFAN2;20060316;-13.4
SLFAN2;20060317;-
SLFAN2;20060318;-10.0
SLFAN2;20060319;-6.0
SLFAN2;20060320;-5.9
SLFAN2;20060321;-5.8
SLFAN2;20060322;-6.2
SLFAN2;20060323;-7.9
SLFAN2;20060324;-
SLFAN2;20060325;-4.3
SLFAN2;20060326;-0.4
SLFAN2;20060327;-0.8
SLFAN2;20060328;-9.3
SLFAN2;20060329;-9.7
SLFAN2;20060330;-
SLFAN2;20060331;-5.5
SLFAN2;20060401;-4.4
SLFAN2;20060402;-5.2
SLFAN2;20060403;-12.0
SLFAN2;20060404;-11.1
SLFAN2;20060405;-7.3
SLFAN2;20060406;-8.9
SLFAN2;20060407;-4.8
SLFAN2;20060408;-5.5
SLFAN2;20060409;-
SLFAN2;20060410;-12.2
SLFAN2;20060411;-14.2
SLFAN2;20060412;-10.1
SLFAN2;20060413;-10.8
SLFAN2;20060414;-3.7
SLFAN2;20060415;-2.0
SLFAN2;20060416;-6.6
SLFAN2;20060417;-8.2
SLFAN2;20060418;-5.6
SLFAN2;20060419;-7.8
SLFAN2;20060420;-6.1
SLFAN2;20060421;-4.7
SLFAN2;20060422;-3.7
SLFAN2;20060423;-
SLFAN2;20060424;-
SLFAN2;20060425;-1.9
SLFAN2;20060426;-4.2
SLFAN2;20060427;-
SLFAN2;20060428;-3.8
SLFAN2;20060429;-10.1
SLFAN2;20060430;-
SLFAN2;20060501;-4.7
SLFAN2;20060502;-3.9
SLFAN2;20060503;-0.9
SLFAN2;20060504;-2.3
SLFAN2;20060505;-
SLFAN2;20060506;-1.1
SLFAN2;20060507;-0.9
SLFAN2;20060508;-5.2
SLFAN2;20060509;-7.9
SLFAN2;20060510;-8.2
SLFAN2;20060511;-4.5
SLFAN2;20060512;-2.5
SLFAN2;20060513;-
SLFAN2;20060514;-2.8
SLFAN2;20060515;-0.4
SLFAN2;20060516;-
SLFAN2;20060517;3.5
SLFAN2;20060518;-
SLFAN2;20060519;-1.2
SLFAN2;20060520;-1.9
SLFAN2;20060521;-1.2
SLFAN2;20060522;-
SLFAN2;20060523;-3.1
SLFAN2;20060524;-3.7
SLFAN2;20060525;-
SLFAN2;20060526;0.9
SLFAN2;20060527;-
SLFAN2;20060528;3.1
SLFAN2;20060529;-
SLFAN2;20060530;-9.2
SLFAN2;20060531;-10.5
SLFAN2;20060601;-10.4
SLFAN2;20060602;-10.7
SLFAN2;20060603;-6.6
SLFAN2;20060604;-3.3
SLFAN2;20060605;-3.2
SLFAN2;20060606;-
SLFAN2;20060607;-1.4
SLFAN2;20060608;-
SLFAN2;20060609;-
SLFAN2;20060610;-
SLFAN2;20060611;3.6
SLFAN2;20060612;3.9
SLFAN2;20060613;-
SLFAN2;20060614;5.0
SLFAN2;20060615;5.8
SLFAN2;20060616;-
SLFAN2;20060617;4.9
SLFAN2;20060618;6.0
SLFAN2;20060619;7.6
SLFAN2;20060620;9.0
SLFAN2;20060621;-
SLFAN2;20060622;5.2
SLFAN2;20060623;4.2
SLFAN2;20060624;6.6
SLFAN2;20060625;5.8
SLFAN2;20060626;-
SLFAN2;20060627;4.7
SLFAN2;20060628;4.0
SLFAN2;20060629;4.5
SLFAN2;20060630;-
SLFAN2;20060701;5.7
SLFAN2;20060702;7.3
SLFAN2;20060703;7.5
SLFAN2;20060704;7.6
SLFAN2;20060705;5.8
SLFAN2;20060706;-
SLFAN2;20060707;2.9
SLFAN2;20060708;3.7
SLFAN2;20060709;4.6
SLFAN2;20060710;5.1
SLFAN2;20060711;8.5
SLFAN2;20060712;8.7
SLFAN2;20060713;6.8
SLFAN2;20060714;-
SLFAN2;20060715;7.6
SLFAN2;20060716;8.0
SLFAN2;20060717;7.3
SLFAN2;20060718;7.1
SLFAN2;20060719;-
SLFAN2;20060720;8.2
SLFAN2;20060721;-
SLFAN2;20060722;-
SLFAN2;20060723;7.7
SLFAN2;20060724;-
SLFAN2;20060725;-
SLFAN2;20060726;8.9
SLFAN2;20060727;8.6
SLFAN2;20060728;5.3
SLFAN2;20060729;5.2
SLFAN2;20060730;-
SLFAN2;20060731;8.4
SLFAN2;20060801;4.5
SLFAN2;20060802;1.5
SLFAN2;20060803;-0.6
SLFAN2;20060804;-0.7
SLFAN2;20060805;-
SLFAN2;20060806;-
SLFAN2;20060807;-
SLFAN2;20060808;0.5
SLFAN2;20060809;2.1
SLFAN2;20060810;1.4
SLFAN2;20060811;-0.7
SLFAN2;20060812;-
SLFAN2;20060813;-2.1
SLFAN2;20060814;-2.4
SLFAN2;20060815;-0.8
SLFAN2;20060816;2.6
SLFAN2;20060817;-
SLFAN2;20060818;-
SLFAN2;20060819;4.7
SLFAN2;20060820;2.2
SLFAN2;20060821;1.3
SLFAN2;20060822;-
SLFAN2;20060823;4.7
SLFAN2;20060824;-0.9
SLFAN2;20060825;-2.2
SLFAN2;20060826;-0.1
SLFAN2;20060827;0.0
SLFAN2;20060828;-
SLFAN2;20060829;-1.8
SLFAN2;20060830;-4.6
SLFAN2;20060831;-3.6
SLFAN2;20060901;-
SLFAN2;20060902;-
SLFAN2;20060903;5.8
SLFAN2;20060904;9.9
SLFAN2;20060905;9.6
SLFAN2;20060906;9.0
SLFAN2;20060907;7.9
SLFAN2;20060908;6.1
SLFAN2;20060909;6.1
SLFAN2;20060910;-
SLFAN2;20060911;-
SLFAN2;20060912;3.8
SLFAN2;20060913;3.7
SLFAN2;20060914;4.8
SLFAN2;20060915;3.4
SLFAN2;20060916;3.0
SLFAN2;20060917;-
SLFAN2;20060918;1.3
SLFAN2;20060919;1.1
SLFAN2;20060920;1.7
SLFAN2;20060921;4.2
SLFAN2;20060922;-
SLFAN2;20060923;7.5
SLFAN2;20060924;4.4
SLFAN2;20060925;1.0
SLFAN2;20060926;0.3
SLFAN2;20060927;0.3
SLFAN2;20060928;-
SLFAN2;20060929;2.8
SLFAN2;20060930;2.8
SLFAN2;20061001;-
SLFAN2;20061002;4.0
SLFAN2;20061003;-1.9
SLFAN2;20061004;-3.8
SLFAN2;20061005;-
SLFAN2;20061006;-1.3
SLFAN2;20061007;-1.6
SLFAN2;20061008;3.0
SLFAN2;20061009;3.6
SLFAN2;20061010;3.6
SLFAN2;20061011;2.7
SLFAN2;20061012;-
SLFAN2;20061013;-
SLFAN2;20061014;-0.3
SLFAN2;20061015;-0.5
SLFAN2;20061016;-
SLFAN2;20061017;0.9
SLFAN2;20061018;3.3
SLFAN2;20061019;-
SLFAN2;20061020;-0.8
SLFAN2;20061021;-0.4
SLFAN2;20061022;-0.2
SLFAN2;20061023;-
SLFAN2;20061024;-
SLFAN2;20061025;-
SLFAN2;20061026;-
SLFAN2;20061027;5.7
SLFAN2;20061028;5.1
SLFAN2;20061029;1.5
SLFAN2;20061030;2.4
SLFAN2;20061031;1.0
SLFAN2;20061101;-10.8
SLFAN2;20061102;-12.3
SLFAN2;20061103;-11.6
SLFAN2;20061104;-
SLFAN2;20061105;-3.4
SLFAN2;20061106;-2.2
SLFAN2;20061107;-
SLFAN2;20061108;-1.3
SLFAN2;20061109;-4.1
SLFAN2;20061110;-3.7
SLFAN2;20061111;-2.8
SLFAN2;20061112;-6.9
SLFAN2;20061113;-5.9
SLFAN2;20061114;0.6
SLFAN2;20061115;-
SLFAN2;20061116;-1.6
SLFAN2;20061117;-0.7
SLFAN2;20061118;-
SLFAN2;20061119;-
SLFAN2;20061120;-6.7
SLFAN2;20061121;-
SLFAN2;20061122;-
SLFAN2;20061123;-2.5
SLFAN2;20061124;-2.3
SLFAN2;20061125;3.4
SLFAN2;20061126;-0.2
SLFAN2;20061127;-0.1
SLFAN2;20061128;-3.2
SLFAN2;20061129;-4.9
SLFAN2;20061130;-3.1
SLFAN2;20061201;-2.1
SLFAN2;20061202;-3.1
SLFAN2;20061203;-4.5
SLFAN2;20061204;-4.3
SLFAN2;20061205;-0.7
SLFAN2;20061206;-
SLFAN2;20061207;-9.4
SLFAN2;20061208;-
SLFAN2;20061209;-
SLFAN2;20061210;-14.2
SLFAN2;20061211;-
SLFAN2;20061212;-6.4
SLFAN2;20061213;-4.4
SLFAN2;20061214;-1.4
SLFAN2;20061215;-3.8
SLFAN2;20061216;-
SLFAN2;20061217;-
SLFAN2;20061218;-
SLFAN2;20061219;-
SLFAN2;20061220;-
SLFAN2;20061221;-7.0
SLFAN2;20061222;-10.4
SLFAN2;20061223;-5.6
SLFAN2;20061224;-
SLFAN2;20061225;-
SLFAN2;20061226;-5.1
SLFAN2;20061227;-6.5
SLFAN2;20061228;-6.4
SLFAN2;20061229;-
SLFAN2;20061230;-
SLFAN2;20061231;-1.9
SLFAN2;20070101;-
SLFAN2;20070102;-13.1
SLFAN2;20070103;-12.2
SLFAN2;20070104;-7.6
SLFAN2;20070105;-8.7
SLFAN2;20070106;-3.9
SLFAN2;20070107;-
SLFAN2;20070108;-
SLFAN2;20070109;-2.0
SLFAN2;20070110;-3.4
SLFAN2;20070111;-
SLFAN2;20070112;-4.9
SLFAN2;20070113;0.4
SLFAN2;20070114;-3.8
SLFAN2;20070115;-
SLFAN2;20070116;-
SLFAN2;20070117;-6.5
SLFAN2;20070118;-
SLFAN2;20070119;-1.8
SLFAN2;20070120;-2.1
SLFAN2;20070121;-7.0
SLFAN2;20070122;-7.9
SLFAN2;20070123;-11.3
SLFAN2;20070124;-20.5
SLFAN2;20070125;-21.1
SLFAN2;20070126;-17.5
SLFAN2;20070127;-14.9
SLFAN2;20070128;-8.5
SLFAN2;20070129;-
SLFAN2;20070130;-
SLFAN2;20070131;-
SLFAN2;20070201;-4.7
SLFAN2;20070202;-
SLFAN2;20070203;-5.4
SLFAN2;20070204;-3.1
SLFAN2;20070205;-8.0
SLFAN2;20070206;-9.7
SLFAN2;20070207;-
SLFAN2;20070208;-9.8
SLFAN2;20070209;-8.2
SLFAN2;20070210;-
SLFAN2;20070211;-9.1
SLFAN2;20070212;-
SLFAN2;20070213;-10.3
SLFAN2;20070214;-5.1
SLFAN2;20070215;-
SLFAN2;20070216;-
SLFAN2;20070217;-2.1
SLFAN2;20070218;-7.7
SLFAN2;20070219;-
SLFAN2;20070220;-7.5
SLFAN2;20070221;-7.4
SLFAN2;20070222;-8.4
SLFAN2;20070223;-8.9
SLFAN2;20070224;-8.4
SLFAN2;20070225;-9.9
SLFAN2;20070226;-10.0
SLFAN2;20070227;-11.1
SLFAN2;20070228;-
SLFAN2;20070301;-5.7
SLFAN2;20070302;-5.9
SLFAN2;20070303;-6.6
SLFAN2;20070304;-6.7
SLFAN2;20070305;-6.9
SLFAN2;20070306;-5.5
SLFAN2;20070307;-
SLFAN2;20070308;-
SLFAN2;20070309;-11.1
SLFAN2;20070310;-
SLFAN2;20070311;-6.7
SLFAN2;20070312;-5.4
SLFAN2;20070313;-5.8
SLFAN2;20070314;-5.7
SLFAN2;20070315;-3.9
SLFAN2;20070316;-
SLFAN2;20070317;-5.8
SLFAN2;20070318;-5.8
SLFAN2;20070319;-16.0
SLFAN2;20070320;-16.9
SLFAN2;20070321;-18.4
SLFAN2;20070322;-19.0
SLFAN2;20070323;-13.8
SLFAN2;20070324;-
SLFAN2;20070325;-13.5
SLFAN2;20070326;-8.6
SLFAN2;20070327;-10.6
SLFAN2;20070328;-
SLFAN2;20070329;-10.6
SLFAN2;20070330;-10.8
SLFAN2;20070331;-11.8
SLFAN2;20070401;-10.0
SLFAN2;20070402;-
SLFAN2;20070403;-6.7
SLFAN2;20070404;-7.8
SLFAN2;20070405;-7.7
SLFAN2;20070406;-3.6
SLFAN2;20070407;-
SLFAN2;20070408;-5.0
SLFAN2;20070409;-5.2
SLFAN2;20070410;-4.7
SLFAN2;20070411;-2.6
SLFAN2;20070412;-2.1
SLFAN2;20070413;-
SLFAN2;20070414;-
SLFAN2;20070415;-1.0
SLFAN2;20070416;0.8
SLFAN2;20070417;-
SLFAN2;20070418;-2.1
SLFAN2;20070419;-2.4
SLFAN2;20070420;-1.0
SLFAN2;20070421;-0.7
SLFAN2;20070422;-0.7
SLFAN2;20070423;1.7
SLFAN2;20070424;1.3
SLFAN2;20070425;-
SLFAN2;20070426;1.5
SLFAN2;20070427;-0.2
SLFAN2;20070428;-1.2
SLFAN2;20070429;-
SLFAN2;20070430;-1.5
SLFAN2;20070501;-
SLFAN2;20070502;-
SLFAN2;20070503;-
SLFAN2;20070504;-3.7
SLFAN2;20070505;-
SLFAN2;20070506;-3.0
SLFAN2;20070507;-3.3
SLFAN2;20070508;-0.3
SLFAN2;20070509;-
SLFAN2;20070510;0.7
SLFAN2;20070511;-
SLFAN2;20070512;0.4
SLFAN2;20070513;2.9
SLFAN2;20070514;-3.6
SLFAN2;20070515;-8.2
SLFAN2;20070516;-
SLFAN2;20070517;-3.7
SLFAN2;20070518;-
SLFAN2;20070519;2.3
SLFAN2;20070520;3.4
SLFAN2;20070521;3.4
SLFAN2;20070522;4.6
SLFAN2;20070523;4.3
SLFAN2;20070524;-
SLFAN2;20070525;3.4
SLFAN2;20070526;1.5
SLFAN2;20070527;-
SLFAN2;20070528;-6.0
SLFAN2;20070529;-
SLFAN2;20070530;-
SLFAN2;20070531;-1.0
SLFAN2;20070601;-3.4
SLFAN2;20070602;-3.1
SLFAN2;20070603;-
SLFAN2;20070604;2.7
SLFAN2;20070605;3.0
SLFAN2;20070606;2.8
SLFAN2;20070607;3.5
SLFAN2;20070608;-
SLFAN2;20070609;4.5
SLFAN2;20070610;2.9
SLFAN2;20070611;2.9
SLFAN2;20070612;2.4
SLFAN2;20070613;4.3
SLFAN2;20070614;4.1
SLFAN2;20070615;-
SLFAN2;20070616;0.1
SLFAN2;20070617;0.6
SLFAN2;20070618;3.9
SLFAN2;20070619;4.9
SLFAN2;20070620;7.0
SLFAN2;20070621;4.6
SLFAN2;20070622;1.2
SLFAN2;20070623;-
SLFAN2;20070624;2.9
SLFAN2;20070625;-1.4
SLFAN2;20070626;-
SLFAN2;20070627;-2.7
SLFAN2;20070628;-3.4
SLFAN2;20070629;2.3
SLFAN2;20070630;2.8
SLFAN2;20070701;3.6
SLFAN2;20070702;1.5
SLFAN2;20070703;0.4
SLFAN2;20070704;-
SLFAN2;20070705;-3.2
SLFAN2;20070706;2.1
SLFAN2;20070707;4.0
SLFAN2;20070708;4.0
SLFAN2;20070709;-
SLFAN2;20070710;-3.9
SLFAN2;20070711;-3.0
SLFAN2;20070712;-2.9
SLFAN2;20070713;3.3
SLFAN2;20070714;8.1
SLFAN2;20070715;9.2
SLFAN2;20070716;-
SLFAN2;20070717;8.9
SLFAN2;20070718;-
SLFAN2;20070719;-
SLFAN2;20070720;-
SLFAN2;20070721;-
SLFAN2;20070722;-
SLFAN2;20070723;2.8
SLFAN2;20070724;1.8
SLFAN2;20070725;0.8
SLFAN2;20070726;4.9
SLFAN2;20070727;-
SLFAN2;20070728;5.3
SLFAN2;20070729;4.0
SLFAN2;20070730;0.5
SLFAN2;20070731;-0.8
SLFAN2;20070801;-
SLFAN2;20070802;-
SLFAN2;20070803;0.9
SLFAN2;20070804;2.8
SLFAN2;20070805;8.2
SLFAN2;20070806;8.0
SLFAN2;20070807;5.1
SLFAN2;20070808;-1.1
SLFAN2;20070809;-
SLFAN2;20070810;-
SLFAN2;20070811;1.8
SLFAN2;20070812;4.7
SLFAN2;20070813;-
SLFAN2;20070814;5.1
SLFAN2;20070815;6.8
SLFAN2;20070816;2.6
SLFAN2;20070817;1.5
SLFAN2;20070818;0.8
SLFAN2;20070819;-
SLFAN2;20070820;-
SLFAN2;20070821;-
SLFAN2;20070822;-0.5
SLFAN2;20070823;-
SLFAN2;20070824;-
SLFAN2;20070825;4.7
SLFAN2;20070826;9.9
SLFAN2;20070827;10.4
SLFAN2;20070828;8.7
SLFAN2;20070829;2.7
SLFAN2;20070830;2.7
SLFAN2;20070831;-0.1
SLFAN2;20070901;0.0
SLFAN2;20070902;2.3
SLFAN2;20070903;-
SLFAN2;20070904;-
SLFAN2;20070905;-
SLFAN2;20070906;-1.5
SLFAN2;20070907;0.5
SLFAN2;20070908;4.0
SLFAN2;20070909;-
SLFAN2;20070910;1.5
SLFAN2;20070911;-0.3
SLFAN2;20070912;2.4
SLFAN2;20070913;-
SLFAN2;20070914;3.6
SLFAN2;20070915;2.4
