 

stn;time;hns000d0
COM;19670703;0
COM;19670704;0
COM;19670705;0
COM;19670706;0
COM;19670707;0
COM;19670708;0
COM;19670709;0
COM;19670710;0
COM;19670711;0
COM;19670712;0
COM;19670713;0
COM;19670714;0
COM;19670715;0
COM;19670716;0
COM;19670717;0
COM;19670718;0
COM;19670719;0
COM;19670720;0
COM;19670721;0
COM;19670722;0
COM;19670723;0
COM;19670724;0
COM;19670725;0
COM;19670726;0
COM;19670727;0
COM;19670728;0
COM;19670729;0
COM;19670730;0
COM;19670731;0
COM;19670801;0
COM;19670802;0
COM;19670803;0
COM;19670804;0
COM;19670805;0
COM;19670806;0
COM;19670807;0
COM;19670808;0
COM;19670809;0
COM;19670810;0
COM;19670811;0
COM;19670812;0
COM;19670813;0
COM;19670814;0
COM;19670815;0
COM;19670816;0
COM;19670817;0
COM;19670818;0
COM;19670819;0
COM;19670820;0
COM;19670821;0
COM;19670822;0
COM;19670823;0
COM;19670824;0
COM;19670825;0
COM;19670826;0
COM;19670827;0
COM;19670828;0
COM;19670829;0
COM;19670830;0
COM;19670831;0
COM;19670901;0
COM;19670902;0
COM;19670903;0
COM;19670904;0
COM;19670905;0
COM;19670906;0
COM;19670907;0
COM;19670908;0
COM;19670909;0
COM;19670910;0
COM;19670911;0
COM;19670912;0
COM;19670913;0
COM;19670914;0
COM;19670915;0
COM;19670916;0
COM;19670917;0
COM;19670918;0
COM;19670919;0
COM;19670920;0
COM;19670921;0
COM;19670922;0
COM;19670923;0
COM;19670924;0
COM;19670925;0
COM;19670926;0
COM;19670927;0
COM;19670928;0
COM;19670929;0
COM;19670930;0
COM;19671001;0
COM;19671002;0
COM;19671003;0
COM;19671004;0
COM;19671005;0
COM;19671006;0
COM;19671007;0
COM;19671008;0
COM;19671009;0
COM;19671010;0
COM;19671011;0
COM;19671012;0
COM;19671013;0
COM;19671014;0
COM;19671015;0
COM;19671016;0
COM;19671017;0
COM;19671018;0
COM;19671019;0
COM;19671020;0
COM;19671021;0
COM;19671022;0
COM;19671023;0
COM;19671024;0
COM;19671025;0
COM;19671026;0
COM;19671027;0
COM;19671028;0
COM;19671029;0
COM;19671030;0
COM;19671031;0
COM;19671101;0
COM;19671102;0
COM;19671103;0
COM;19671104;3
COM;19671105;0
COM;19671106;0
COM;19671107;0
COM;19671108;0
COM;19671109;0
COM;19671110;0
COM;19671111;0
COM;19671112;0
COM;19671113;0
COM;19671114;0
COM;19671115;0
COM;19671116;0
COM;19671117;0
COM;19671118;0
COM;19671119;0
COM;19671120;0
COM;19671121;0
COM;19671122;0
COM;19671123;0
COM;19671124;0
COM;19671125;0
COM;19671126;0
COM;19671127;4
COM;19671128;0
COM;19671129;0
COM;19671130;0
COM;19671201;0
COM;19671202;0
COM;19671203;0
COM;19671204;0
COM;19671205;0
COM;19671206;0
COM;19671207;0
COM;19671208;0
COM;19671209;0
COM;19671210;1
COM;19671211;1
COM;19671212;0
COM;19671213;0
COM;19671214;0
COM;19671215;0
COM;19671216;0
COM;19671217;0
COM;19671218;0
COM;19671219;0
COM;19671220;0
COM;19671221;0
COM;19671222;0
COM;19671223;0
COM;19671224;0
COM;19671225;0
COM;19671226;0
COM;19671227;0
COM;19671228;0
COM;19671229;0
COM;19671230;0
COM;19671231;0
COM;19680101;0
COM;19680102;0
COM;19680103;2
COM;19680104;0
COM;19680105;0
COM;19680106;2
COM;19680107;5
COM;19680108;0
COM;19680109;5
COM;19680110;0
COM;19680111;0
COM;19680112;0
COM;19680113;0
COM;19680114;28
COM;19680115;0
COM;19680116;0
COM;19680117;0
COM;19680118;0
COM;19680119;0
COM;19680120;0
COM;19680121;0
COM;19680122;0
COM;19680123;0
COM;19680124;0
COM;19680125;0
COM;19680126;0
COM;19680127;0
COM;19680128;0
COM;19680129;0
COM;19680130;0
COM;19680131;0
COM;19680201;0
COM;19680202;0
COM;19680203;25
COM;19680204;0
COM;19680205;3
COM;19680206;34
COM;19680207;14
COM;19680208;25
COM;19680209;0
COM;19680210;0
COM;19680211;0
COM;19680212;0
COM;19680213;0
COM;19680214;0
COM;19680215;0
COM;19680216;0
COM;19680217;0
COM;19680218;0
COM;19680219;0
COM;19680220;0
COM;19680221;3
COM;19680222;10
COM;19680223;5
COM;19680224;6
COM;19680225;0
COM;19680226;0
COM;19680227;0
COM;19680228;0
COM;19680229;0
COM;19680301;0
COM;19680302;0
COM;19680303;0
COM;19680304;0
COM;19680305;0
COM;19680306;0
COM;19680307;0
COM;19680308;0
COM;19680309;0
COM;19680310;0
COM;19680311;0
COM;19680312;0
COM;19680313;0
COM;19680314;0
COM;19680315;0
COM;19680316;0
COM;19680317;0
COM;19680318;0
COM;19680319;0
COM;19680320;0
COM;19680321;0
COM;19680322;0
COM;19680323;0
COM;19680324;0
COM;19680325;0
COM;19680326;0
COM;19680327;0
COM;19680328;0
COM;19680329;0
COM;19680330;0
COM;19680331;0
COM;19680401;0
COM;19680402;0
COM;19680403;0
COM;19680404;0
COM;19680405;0
COM;19680406;0
COM;19680407;0
COM;19680408;0
COM;19680409;0
COM;19680410;0
COM;19680411;0
COM;19680412;0
COM;19680413;0
COM;19680414;0
COM;19680415;0
COM;19680416;0
COM;19680417;0
COM;19680418;0
COM;19680419;0
COM;19680420;0
COM;19680421;0
COM;19680422;0
COM;19680423;0
COM;19680424;0
COM;19680425;0
COM;19680426;0
COM;19680427;0
COM;19680428;0
COM;19680429;0
COM;19680430;0
COM;19680501;0
COM;19680502;0
COM;19680503;0
COM;19680504;0
COM;19680505;0
COM;19680506;0
COM;19680507;0
COM;19680508;0
COM;19680509;0
COM;19680510;0
COM;19680511;0
COM;19680512;0
COM;19680513;0
COM;19680514;0
COM;19680515;0
COM;19680516;0
COM;19680517;0
COM;19680518;0
COM;19680519;0
COM;19680520;0
COM;19680521;0
COM;19680522;0
COM;19680523;0
COM;19680524;0
COM;19680525;0
COM;19680526;0
COM;19680527;0
COM;19680528;0
COM;19680529;0
COM;19680530;0
COM;19680531;0
COM;19680601;0
COM;19680602;0
COM;19680603;0
COM;19680604;0
COM;19680605;0
COM;19680606;0
COM;19680607;0
COM;19680608;0
COM;19680609;0
COM;19680610;0
COM;19680611;0
COM;19680612;0
COM;19680613;0
COM;19680614;0
COM;19680615;0
COM;19680616;0
COM;19680617;0
COM;19680618;0
COM;19680619;0
COM;19680620;0
COM;19680621;0
COM;19680622;0
COM;19680623;0
COM;19680624;0
COM;19680625;0
COM;19680626;0
COM;19680627;0
COM;19680628;0
COM;19680629;0
COM;19680630;0
COM;19680701;0
COM;19680702;0
COM;19680703;0
COM;19680704;0
COM;19680705;0
COM;19680706;0
COM;19680707;0
COM;19680708;0
COM;19680709;0
COM;19680710;0
COM;19680711;0
COM;19680712;0
COM;19680713;0
COM;19680714;0
COM;19680715;0
COM;19680716;0
COM;19680717;0
COM;19680718;0
COM;19680719;0
COM;19680720;0
COM;19680721;0
COM;19680722;0
COM;19680723;0
COM;19680724;0
COM;19680725;0
COM;19680726;0
COM;19680727;0
COM;19680728;0
COM;19680729;0
COM;19680730;0
COM;19680731;0
COM;19680801;0
COM;19680802;0
COM;19680803;0
COM;19680804;0
COM;19680805;0
COM;19680806;0
COM;19680807;0
COM;19680808;0
COM;19680809;0
COM;19680810;0
COM;19680811;0
COM;19680812;0
COM;19680813;0
COM;19680814;0
COM;19680815;0
COM;19680816;0
COM;19680817;0
COM;19680818;0
COM;19680819;0
COM;19680820;0
COM;19680821;0
COM;19680822;0
COM;19680823;0
COM;19680824;0
COM;19680825;0
COM;19680826;0
COM;19680827;0
COM;19680828;0
COM;19680829;0
COM;19680830;0
COM;19680831;0
COM;19680901;0
COM;19680902;0
COM;19680903;0
COM;19680904;0
COM;19680905;0
COM;19680906;0
COM;19680907;0
COM;19680908;0
COM;19680909;0
COM;19680910;0
COM;19680911;0
COM;19680912;0
COM;19680913;0
COM;19680914;0
COM;19680915;0
COM;19680916;0
COM;19680917;0
COM;19680918;0
COM;19680919;0
COM;19680920;0
COM;19680921;0
COM;19680922;0
COM;19680923;0
COM;19680924;0
COM;19680925;0
COM;19680926;0
COM;19680927;0
COM;19680928;0
COM;19680929;0
COM;19680930;0
COM;19681001;0
COM;19681002;0
COM;19681003;0
COM;19681004;0
COM;19681005;0
COM;19681006;0
COM;19681007;0
COM;19681008;0
COM;19681009;0
COM;19681010;0
COM;19681011;0
COM;19681012;0
COM;19681013;0
COM;19681014;0
COM;19681015;0
COM;19681016;0
COM;19681017;0
COM;19681018;0
COM;19681019;0
COM;19681020;0
COM;19681021;0
COM;19681022;0
COM;19681023;0
COM;19681024;0
COM;19681025;0
COM;19681026;0
COM;19681027;0
COM;19681028;0
COM;19681029;0
COM;19681030;0
COM;19681031;0
COM;19681101;0
COM;19681102;0
COM;19681103;0
COM;19681104;0
COM;19681105;0
COM;19681106;0
COM;19681107;0
COM;19681108;0
COM;19681109;0
COM;19681110;0
COM;19681111;0
COM;19681112;0
COM;19681113;0
COM;19681114;0
COM;19681115;0
COM;19681116;16
COM;19681117;0
COM;19681118;0
COM;19681119;0
COM;19681120;0
COM;19681121;0
COM;19681122;0
COM;19681123;0
COM;19681124;0
COM;19681125;0
COM;19681126;0
COM;19681127;0
COM;19681128;0
COM;19681129;0
COM;19681130;0
COM;19681201;0
COM;19681202;0
COM;19681203;0
COM;19681204;0
COM;19681205;0
COM;19681206;0
COM;19681207;0
COM;19681208;0
COM;19681209;0
COM;19681210;0
COM;19681211;0
COM;19681212;0
COM;19681213;0
COM;19681214;1
COM;19681215;0
COM;19681216;19
COM;19681217;1
COM;19681218;0
COM;19681219;0
COM;19681220;0
COM;19681221;0
COM;19681222;0
COM;19681223;0
COM;19681224;0
COM;19681225;1
COM;19681226;0
COM;19681227;0
COM;19681228;0
COM;19681229;0
COM;19681230;0
COM;19681231;0
COM;19690101;0
COM;19690102;0
COM;19690103;0
COM;19690104;0
COM;19690105;0
COM;19690106;0
COM;19690107;2
COM;19690108;11
COM;19690109;0
COM;19690110;0
COM;19690111;0
COM;19690112;14
COM;19690113;16
COM;19690114;36
COM;19690115;0
COM;19690116;0
COM;19690117;0
COM;19690118;0
COM;19690119;0
COM;19690120;0
COM;19690121;0
COM;19690122;0
COM;19690123;0
COM;19690124;0
COM;19690125;0
COM;19690126;0
COM;19690127;0
COM;19690128;0
COM;19690129;0
COM;19690130;0
COM;19690131;0
COM;19690201;0
COM;19690202;2
COM;19690203;0
COM;19690204;0
COM;19690205;0
COM;19690206;0
COM;19690207;2
COM;19690208;0
COM;19690209;0
COM;19690210;0
COM;19690211;2
COM;19690212;6
COM;19690213;0
COM;19690214;0
COM;19690215;1
COM;19690216;0
COM;19690217;0
COM;19690218;4
COM;19690219;12
COM;19690220;0
COM;19690221;0
COM;19690222;0
COM;19690223;0
COM;19690224;0
COM;19690225;0
COM;19690226;0
COM;19690227;0
COM;19690228;0
COM;19690301;0
COM;19690302;0
COM;19690303;0
COM;19690304;0
COM;19690305;0
COM;19690306;0
COM;19690307;0
COM;19690308;0
COM;19690309;0
COM;19690310;0
COM;19690311;0
COM;19690312;0
COM;19690313;0
COM;19690314;0
COM;19690315;0
COM;19690316;0
COM;19690317;0
COM;19690318;0
COM;19690319;0
COM;19690320;0
COM;19690321;0
COM;19690322;0
COM;19690323;0
COM;19690324;0
COM;19690325;0
COM;19690326;0
COM;19690327;0
COM;19690328;0
COM;19690329;0
COM;19690330;0
COM;19690331;0
COM;19690401;0
COM;19690402;0
COM;19690403;0
COM;19690404;0
COM;19690405;0
COM;19690406;0
COM;19690407;0
COM;19690408;0
COM;19690409;0
COM;19690410;0
COM;19690411;0
COM;19690412;0
COM;19690413;0
COM;19690414;0
COM;19690415;0
COM;19690416;0
COM;19690417;0
COM;19690418;0
COM;19690419;0
COM;19690420;0
COM;19690421;0
COM;19690422;0
COM;19690423;0
COM;19690424;0
COM;19690425;0
COM;19690426;0
COM;19690427;0
COM;19690428;0
COM;19690429;0
COM;19690430;0
COM;19690501;0
COM;19690502;0
COM;19690503;0
COM;19690504;0
COM;19690505;0
COM;19690506;0
COM;19690507;0
COM;19690508;0
COM;19690509;0
COM;19690510;0
COM;19690511;0
COM;19690512;0
COM;19690513;0
COM;19690514;0
COM;19690515;0
COM;19690516;0
COM;19690517;0
COM;19690518;0
COM;19690519;0
COM;19690520;0
COM;19690521;0
COM;19690522;0
COM;19690523;0
COM;19690524;0
COM;19690525;0
COM;19690526;0
COM;19690527;0
COM;19690528;0
COM;19690529;0
COM;19690530;0
COM;19690531;0
COM;19690601;0
COM;19690602;0
COM;19690603;0
COM;19690604;0
COM;19690605;0
COM;19690606;0
COM;19690607;0
COM;19690608;0
COM;19690609;0
COM;19690610;0
COM;19690611;0
COM;19690612;0
COM;19690613;0
COM;19690614;0
COM;19690615;0
COM;19690616;0
COM;19690617;0
COM;19690618;0
COM;19690619;0
COM;19690620;0
COM;19690621;0
COM;19690622;0
COM;19690623;0
COM;19690624;0
COM;19690625;0
COM;19690626;0
COM;19690627;0
COM;19690628;0
COM;19690629;0
COM;19690630;0
COM;19690701;0
COM;19690702;0
COM;19690703;0
COM;19690704;0
COM;19690705;0
COM;19690706;0
COM;19690707;0
COM;19690708;0
COM;19690709;0
COM;19690710;0
COM;19690711;0
COM;19690712;0
COM;19690713;0
COM;19690714;0
COM;19690715;0
COM;19690716;0
COM;19690717;0
COM;19690718;0
COM;19690719;0
COM;19690720;0
COM;19690721;0
COM;19690722;0
COM;19690723;0
COM;19690724;0
COM;19690725;0
COM;19690726;0
COM;19690727;0
COM;19690728;0
COM;19690729;0
COM;19690730;0
COM;19690731;0
COM;19690801;0
COM;19690802;0
COM;19690803;0
COM;19690804;0
COM;19690805;0
COM;19690806;0
COM;19690807;0
COM;19690808;0
COM;19690809;0
COM;19690810;0
COM;19690811;0
COM;19690812;0
COM;19690813;0
COM;19690814;0
COM;19690815;0
COM;19690816;0
COM;19690817;0
COM;19690818;0
COM;19690819;0
COM;19690820;0
COM;19690821;0
COM;19690822;0
COM;19690823;0
COM;19690824;0
COM;19690825;0
COM;19690826;0
COM;19690827;0
COM;19690828;0
COM;19690829;0
COM;19690830;0
COM;19690831;0
COM;19690901;0
COM;19690902;0
COM;19690903;0
COM;19690904;0
COM;19690905;0
COM;19690906;0
COM;19690907;0
COM;19690908;0
COM;19690909;0
COM;19690910;0
COM;19690911;0
COM;19690912;0
COM;19690913;0
COM;19690914;0
COM;19690915;0
COM;19690916;0
COM;19690917;0
COM;19690918;0
COM;19690919;0
COM;19690920;0
COM;19690921;0
COM;19690922;0
COM;19690923;0
COM;19690924;0
COM;19690925;0
COM;19690926;0
COM;19690927;0
COM;19690928;0
COM;19690929;0
COM;19690930;0
COM;19691001;0
COM;19691002;0
COM;19691003;0
COM;19691004;0
COM;19691005;0
COM;19691006;0
COM;19691007;0
COM;19691008;0
COM;19691009;0
COM;19691010;0
COM;19691011;0
COM;19691012;0
COM;19691013;0
COM;19691014;0
COM;19691015;0
COM;19691016;0
COM;19691017;0
COM;19691018;0
COM;19691019;0
COM;19691020;0
COM;19691021;0
COM;19691022;0
COM;19691023;0
COM;19691024;0
COM;19691025;0
COM;19691026;0
COM;19691027;0
COM;19691028;0
COM;19691029;0
COM;19691030;0
COM;19691031;0
COM;19691101;0
COM;19691102;0
COM;19691103;0
COM;19691104;0
COM;19691105;0
COM;19691106;0
COM;19691107;0
COM;19691108;0
COM;19691109;0
COM;19691110;0
COM;19691111;0
COM;19691112;0
COM;19691113;0
COM;19691114;0
COM;19691115;0
COM;19691116;0
COM;19691117;0
COM;19691118;0
COM;19691119;0
COM;19691120;0
COM;19691121;0
COM;19691122;0
COM;19691123;0
COM;19691124;0
COM;19691125;0
COM;19691126;0
COM;19691127;0
COM;19691128;0
COM;19691129;0
COM;19691130;0
COM;19691201;0
COM;19691202;0
COM;19691203;0
COM;19691204;0
COM;19691205;0
COM;19691206;0
COM;19691207;0
COM;19691208;0
COM;19691209;0
COM;19691210;0
COM;19691211;0
COM;19691212;0
COM;19691213;0
COM;19691214;0
COM;19691215;4
COM;19691216;3
COM;19691217;0
COM;19691218;0
COM;19691219;0
COM;19691220;0
COM;19691221;0
COM;19691222;0
COM;19691223;0
COM;19691224;0
COM;19691225;0
COM;19691226;0
COM;19691227;0
COM;19691228;2
COM;19691229;0
COM;19691230;0
COM;19691231;10
COM;19700101;0
COM;19700102;0
COM;19700103;0
COM;19700104;8
COM;19700105;2
COM;19700106;0
COM;19700107;0
COM;19700108;0
COM;19700109;9
COM;19700110;23
COM;19700111;25
COM;19700112;0
COM;19700113;0
COM;19700114;0
COM;19700115;4
COM;19700116;0
COM;19700117;0
COM;19700118;0
COM;19700119;0
COM;19700120;0
COM;19700121;0
COM;19700122;0
COM;19700123;0
COM;19700124;0
COM;19700125;0
COM;19700126;0
COM;19700127;0
COM;19700128;0
COM;19700129;0
COM;19700130;0
COM;19700131;0
COM;19700201;0
COM;19700202;20
COM;19700203;0
COM;19700204;0
COM;19700205;0
COM;19700206;0
COM;19700207;0
COM;19700208;0
COM;19700209;0
COM;19700210;0
COM;19700211;3
COM;19700212;0
COM;19700213;0
COM;19700214;0
COM;19700215;0
COM;19700216;0
COM;19700217;0
COM;19700218;0
COM;19700219;0
COM;19700220;0
COM;19700221;0
COM;19700222;0
COM;19700223;0
COM;19700224;0
COM;19700225;0
COM;19700226;0
COM;19700227;0
COM;19700228;0
COM;19700301;0
COM;19700302;0
COM;19700303;0
COM;19700304;0
COM;19700305;0
COM;19700306;0
COM;19700307;0
COM;19700308;11
COM;19700309;0
COM;19700310;4
COM;19700311;0
COM;19700312;0
COM;19700313;0
COM;19700314;0
COM;19700315;0
COM;19700316;0
COM;19700317;0
COM;19700318;0
COM;19700319;0
COM;19700320;0
COM;19700321;0
COM;19700322;0
COM;19700323;0
COM;19700324;0
COM;19700325;0
COM;19700326;0
COM;19700327;0
COM;19700328;0
COM;19700329;0
COM;19700330;0
COM;19700331;0
COM;19700401;0
COM;19700402;0
COM;19700403;0
COM;19700404;0
COM;19700405;0
COM;19700406;2
COM;19700407;20
COM;19700408;0
COM;19700409;0
COM;19700410;0
COM;19700411;0
COM;19700412;0
COM;19700413;0
COM;19700414;0
COM;19700415;0
COM;19700416;0
COM;19700417;0
COM;19700418;0
COM;19700419;0
COM;19700420;0
COM;19700421;0
COM;19700422;0
COM;19700423;0
COM;19700424;0
COM;19700425;0
COM;19700426;0
COM;19700427;0
COM;19700428;0
COM;19700429;0
COM;19700430;0
COM;19700501;0
COM;19700502;0
COM;19700503;0
COM;19700504;0
COM;19700505;0
COM;19700506;0
COM;19700507;0
COM;19700508;0
COM;19700509;0
COM;19700510;0
COM;19700511;0
COM;19700512;0
COM;19700513;0
COM;19700514;0
COM;19700515;0
COM;19700516;0
COM;19700517;0
COM;19700518;0
COM;19700519;0
COM;19700520;0
COM;19700521;0
COM;19700522;0
COM;19700523;0
COM;19700524;0
COM;19700525;0
COM;19700526;0
COM;19700527;0
COM;19700528;0
COM;19700529;0
COM;19700530;0
COM;19700531;0
COM;19700601;0
COM;19700602;0
COM;19700603;0
COM;19700604;0
COM;19700605;0
COM;19700606;0
COM;19700607;0
COM;19700608;0
COM;19700609;0
COM;19700610;0
COM;19700611;0
COM;19700612;0
COM;19700613;0
COM;19700614;0
COM;19700615;0
COM;19700616;0
COM;19700617;0
COM;19700618;0
COM;19700619;0
COM;19700620;0
COM;19700621;0
COM;19700622;0
COM;19700623;0
COM;19700624;0
COM;19700625;0
COM;19700626;0
COM;19700627;0
COM;19700628;0
COM;19700629;0
COM;19700630;0
COM;19700701;0
COM;19700702;0
COM;19700703;0
COM;19700704;0
COM;19700705;0
COM;19700706;0
COM;19700707;0
COM;19700708;0
COM;19700709;0
COM;19700710;0
COM;19700711;0
COM;19700712;0
COM;19700713;0
COM;19700714;0
COM;19700715;0
COM;19700716;0
COM;19700717;0
COM;19700718;0
COM;19700719;0
COM;19700720;0
COM;19700721;0
COM;19700722;0
COM;19700723;0
COM;19700724;0
COM;19700725;0
COM;19700726;0
COM;19700727;0
COM;19700728;0
COM;19700729;0
COM;19700730;0
COM;19700731;0
COM;19700801;0
COM;19700802;0
COM;19700803;0
COM;19700804;0
COM;19700805;0
COM;19700806;0
COM;19700807;0
COM;19700808;0
COM;19700809;0
COM;19700810;0
COM;19700811;0
COM;19700812;0
COM;19700813;0
COM;19700814;0
COM;19700815;0
COM;19700816;0
COM;19700817;0
COM;19700818;0
COM;19700819;0
COM;19700820;0
COM;19700821;0
COM;19700822;0
COM;19700823;0
COM;19700824;0
COM;19700825;0
COM;19700826;0
COM;19700827;0
COM;19700828;0
COM;19700829;0
COM;19700830;0
COM;19700831;0
COM;19700901;0
COM;19700902;0
COM;19700903;0
COM;19700904;0
COM;19700905;0
COM;19700906;0
COM;19700907;0
COM;19700908;0
COM;19700909;0
COM;19700910;0
COM;19700911;0
COM;19700912;0
COM;19700913;0
COM;19700914;0
COM;19700915;0
COM;19700916;0
COM;19700917;0
COM;19700918;0
COM;19700919;0
COM;19700920;0
COM;19700921;0
COM;19700922;0
COM;19700923;0
COM;19700924;0
COM;19700925;0
COM;19700926;0
COM;19700927;0
COM;19700928;0
COM;19700929;0
COM;19700930;0
COM;19701001;0
COM;19701002;0
COM;19701003;0
COM;19701004;0
COM;19701005;0
COM;19701006;0
COM;19701007;0
COM;19701008;0
COM;19701009;0
COM;19701010;0
COM;19701011;0
COM;19701012;0
COM;19701013;0
COM;19701014;0
COM;19701015;0
COM;19701016;0
COM;19701017;0
COM;19701018;0
COM;19701019;0
COM;19701020;0
COM;19701021;0
COM;19701022;0
COM;19701023;0
COM;19701024;0
COM;19701025;0
COM;19701026;0
COM;19701027;0
COM;19701028;0
COM;19701029;0
COM;19701030;0
COM;19701031;0
COM;19701101;0
COM;19701102;0
COM;19701103;0
COM;19701104;0
COM;19701105;0
COM;19701106;0
COM;19701107;0
COM;19701108;0
COM;19701109;0
COM;19701110;0
COM;19701111;0
COM;19701112;0
COM;19701113;0
COM;19701114;0
COM;19701115;0
COM;19701116;0
COM;19701117;0
COM;19701118;0
COM;19701119;0
COM;19701120;0
COM;19701121;0
COM;19701122;0
COM;19701123;0
COM;19701124;0
COM;19701125;0
COM;19701126;0
COM;19701127;0
COM;19701128;0
COM;19701129;0
COM;19701130;0
COM;19701201;0
COM;19701202;0
COM;19701203;0
COM;19701204;0
COM;19701205;0
COM;19701206;0
COM;19701207;0
COM;19701208;0
COM;19701209;0
COM;19701210;0
COM;19701211;0
COM;19701212;0
COM;19701213;0
COM;19701214;0
COM;19701215;0
COM;19701216;0
COM;19701217;0
COM;19701218;0
COM;19701219;0
COM;19701220;0
COM;19701221;0
COM;19701222;0
COM;19701223;0
COM;19701224;0
COM;19701225;0
COM;19701226;6
COM;19701227;36
COM;19701228;6
COM;19701229;18
COM;19701230;4
COM;19701231;0
COM;19710101;0
COM;19710102;0
COM;19710103;0
COM;19710104;0
COM;19710105;0
COM;19710106;0
COM;19710107;0
COM;19710108;0
COM;19710109;0
COM;19710110;0
COM;19710111;0
COM;19710112;0
COM;19710113;0
COM;19710114;1
COM;19710115;0
COM;19710116;0
COM;19710117;0
COM;19710118;1
COM;19710119;2
COM;19710120;0
COM;19710121;12
COM;19710122;0
COM;19710123;0
COM;19710124;0
COM;19710125;0
COM;19710126;1
COM;19710127;0
COM;19710128;0
COM;19710129;0
COM;19710130;4
COM;19710131;0
COM;19710201;0
COM;19710202;0
COM;19710203;0
COM;19710204;0
COM;19710205;0
COM;19710206;0
COM;19710207;0
COM;19710208;0
COM;19710209;0
COM;19710210;0
COM;19710211;0
COM;19710212;0
COM;19710213;0
COM;19710214;0
COM;19710215;4
COM;19710216;8
COM;19710217;0
COM;19710218;0
COM;19710219;0
COM;19710220;0
COM;19710221;0
COM;19710222;0
COM;19710223;0
COM;19710224;0
COM;19710225;0
COM;19710226;0
COM;19710227;0
COM;19710228;0
COM;19710301;0
COM;19710302;0
COM;19710303;0
COM;19710304;0
COM;19710305;0
COM;19710306;0
COM;19710307;0
COM;19710308;0
COM;19710309;0
COM;19710310;0
COM;19710311;0
COM;19710312;0
COM;19710313;0
COM;19710314;0
COM;19710315;0
COM;19710316;0
COM;19710317;0
COM;19710318;7
COM;19710319;2
COM;19710320;4
COM;19710321;0
COM;19710322;0
COM;19710323;0
COM;19710324;0
COM;19710325;0
COM;19710326;0
COM;19710327;0
COM;19710328;0
COM;19710329;0
COM;19710330;0
COM;19710331;0
COM;19710401;0
COM;19710402;0
COM;19710403;0
COM;19710404;0
COM;19710405;0
COM;19710406;0
COM;19710407;0
COM;19710408;0
COM;19710409;0
COM;19710410;0
COM;19710411;0
COM;19710412;0
COM;19710413;0
COM;19710414;0
COM;19710415;0
COM;19710416;0
COM;19710417;0
COM;19710418;0
COM;19710419;0
COM;19710420;0
COM;19710421;0
COM;19710422;0
COM;19710423;0
COM;19710424;0
COM;19710425;0
COM;19710426;0
COM;19710427;0
COM;19710428;0
COM;19710429;0
COM;19710430;0
COM;19710501;0
COM;19710502;0
COM;19710503;0
COM;19710504;0
COM;19710505;0
COM;19710506;0
COM;19710507;0
COM;19710508;0
COM;19710509;0
COM;19710510;0
COM;19710511;0
COM;19710512;0
COM;19710513;0
COM;19710514;0
COM;19710515;0
COM;19710516;0
COM;19710517;0
COM;19710518;0
COM;19710519;0
COM;19710520;0
COM;19710521;0
COM;19710522;0
COM;19710523;0
COM;19710524;0
COM;19710525;0
COM;19710526;0
COM;19710527;0
COM;19710528;0
COM;19710529;0
COM;19710530;0
COM;19710531;0
COM;19710601;0
COM;19710602;0
COM;19710603;0
COM;19710604;0
COM;19710605;0
COM;19710606;0
COM;19710607;0
COM;19710608;0
COM;19710609;0
COM;19710610;0
COM;19710611;0
COM;19710612;0
COM;19710613;0
COM;19710614;0
COM;19710615;0
COM;19710616;0
COM;19710617;0
COM;19710618;0
COM;19710619;0
COM;19710620;0
COM;19710621;0
COM;19710622;0
COM;19710623;0
COM;19710624;0
COM;19710625;0
COM;19710626;0
COM;19710627;0
COM;19710628;0
COM;19710629;0
COM;19710630;0
COM;19710701;0
COM;19710702;0
COM;19710703;0
COM;19710704;0
COM;19710705;0
COM;19710706;0
COM;19710707;0
COM;19710708;0
COM;19710709;0
COM;19710710;0
COM;19710711;0
COM;19710712;0
COM;19710713;0
COM;19710714;0
COM;19710715;0
COM;19710716;0
COM;19710717;0
COM;19710718;0
COM;19710719;0
COM;19710720;0
COM;19710721;0
COM;19710722;0
COM;19710723;0
COM;19710724;0
COM;19710725;0
COM;19710726;0
COM;19710727;0
COM;19710728;0
COM;19710729;0
COM;19710730;0
COM;19710731;0
COM;19710801;0
COM;19710802;0
COM;19710803;0
COM;19710804;0
COM;19710805;0
COM;19710806;0
COM;19710807;0
COM;19710808;0
COM;19710809;0
COM;19710810;0
COM;19710811;0
COM;19710812;0
COM;19710813;0
COM;19710814;0
COM;19710815;0
COM;19710816;0
COM;19710817;0
COM;19710818;0
COM;19710819;0
COM;19710820;0
COM;19710821;0
COM;19710822;0
COM;19710823;0
COM;19710824;0
COM;19710825;0
COM;19710826;0
COM;19710827;0
COM;19710828;0
COM;19710829;0
COM;19710830;0
COM;19710831;0
COM;19710901;0
COM;19710902;0
COM;19710903;0
COM;19710904;0
COM;19710905;0
COM;19710906;0
COM;19710907;0
COM;19710908;0
COM;19710909;0
COM;19710910;0
COM;19710911;0
COM;19710912;0
COM;19710913;0
COM;19710914;0
COM;19710915;0
COM;19710916;0
COM;19710917;0
COM;19710918;0
COM;19710919;0
COM;19710920;0
COM;19710921;0
COM;19710922;0
COM;19710923;0
COM;19710924;0
COM;19710925;0
COM;19710926;0
COM;19710927;0
COM;19710928;0
COM;19710929;0
COM;19710930;0
COM;19711001;0
COM;19711002;0
COM;19711003;0
