 

stn;time;tre200dn
DLWEI;19800215;-1.5
DLWEI;19800216;-0.2
DLWEI;19800217;3.5
DLWEI;19800218;0.0
DLWEI;19800219;-2.8
DLWEI;19800220;-5.1
DLWEI;19800221;-4.9
DLWEI;19800222;-4.7
DLWEI;19800223;-3.3
DLWEI;19800224;-1.0
DLWEI;19800225;-3.6
DLWEI;19800226;-2.1
DLWEI;19800227;-2.4
DLWEI;19800228;-3.0
DLWEI;19800229;-1.7
DLWEI;19800301;-4.2
DLWEI;19800302;-3.8
DLWEI;19800303;-2.8
DLWEI;19800304;-5.4
DLWEI;19800305;-3.9
DLWEI;19800306;-3.4
DLWEI;19800307;2.1
DLWEI;19800308;-1.4
DLWEI;19800309;2.2
DLWEI;19800310;3.6
DLWEI;19800311;1.1
DLWEI;19800312;1.2
DLWEI;19800313;-0.3
DLWEI;19800314;1.3
DLWEI;19800315;0.6
DLWEI;19800316;-1.3
DLWEI;19800317;1.5
DLWEI;19800318;-2.4
DLWEI;19800319;-1.2
DLWEI;19800320;0.5
DLWEI;19800321;-0.9
DLWEI;19800322;-0.7
DLWEI;19800323;1.1
DLWEI;19800324;0.8
DLWEI;19800325;-1.1
DLWEI;19800326;3.1
DLWEI;19800327;6.1
DLWEI;19800328;8.7
DLWEI;19800329;8.5
DLWEI;19800330;4.1
DLWEI;19800331;2.9
DLWEI;19800401;7.0
DLWEI;19800402;4.9
DLWEI;19800403;1.2
DLWEI;19800404;0.7
DLWEI;19800405;0.2
DLWEI;19800406;-0.9
DLWEI;19800407;0.6
DLWEI;19800408;-1.0
DLWEI;19800409;1.4
DLWEI;19800410;1.4
DLWEI;19800411;2.5
DLWEI;19800412;-0.8
DLWEI;19800413;-0.4
DLWEI;19800414;0.0
DLWEI;19800415;1.7
DLWEI;19800416;3.2
DLWEI;19800417;3.8
DLWEI;19800418;9.9
DLWEI;19800419;6.5
DLWEI;19800420;2.3
DLWEI;19800421;1.0
DLWEI;19800422;0.6
DLWEI;19800423;1.9
DLWEI;19800424;1.9
DLWEI;19800425;2.4
DLWEI;19800426;3.0
DLWEI;19800427;3.0
DLWEI;19800428;1.8
DLWEI;19800429;1.3
DLWEI;19800430;1.2
DLWEI;19800501;4.0
DLWEI;19800502;6.8
DLWEI;19800503;5.0
DLWEI;19800504;6.6
DLWEI;19800505;4.0
DLWEI;19800506;0.1
DLWEI;19800507;8.4
DLWEI;19800508;6.0
DLWEI;19800509;6.5
DLWEI;19800510;2.1
DLWEI;19800511;6.6
DLWEI;19800512;5.7
DLWEI;19800513;7.3
DLWEI;19800514;6.1
DLWEI;19800515;4.8
DLWEI;19800516;2.1
DLWEI;19800517;3.2
DLWEI;19800518;4.5
DLWEI;19800519;7.7
DLWEI;19800520;2.8
DLWEI;19800521;5.4
DLWEI;19800522;10.5
DLWEI;19800523;5.5
DLWEI;19800524;3.7
DLWEI;19800525;5.0
DLWEI;19800526;5.0
DLWEI;19800527;7.6
DLWEI;19800528;10.0
DLWEI;19800529;5.7
DLWEI;19800530;8.6
DLWEI;19800531;8.7
DLWEI;19800601;8.3
DLWEI;19800602;8.0
DLWEI;19800603;8.5
DLWEI;19800604;12.8
DLWEI;19800605;8.4
DLWEI;19800606;10.9
DLWEI;19800607;13.5
DLWEI;19800608;12.5
DLWEI;19800609;13.4
DLWEI;19800610;10.3
DLWEI;19800611;14.1
DLWEI;19800612;9.8
DLWEI;19800613;12.7
DLWEI;19800614;15.0
DLWEI;19800615;13.4
DLWEI;19800616;11.4
DLWEI;19800617;13.3
DLWEI;19800618;11.6
DLWEI;19800619;12.7
DLWEI;19800620;13.5
DLWEI;19800621;12.0
DLWEI;19800622;10.4
DLWEI;19800623;10.0
DLWEI;19800624;10.4
DLWEI;19800625;11.4
DLWEI;19800626;10.0
DLWEI;19800627;9.4
DLWEI;19800628;9.6
DLWEI;19800629;9.7
DLWEI;19800630;8.6
DLWEI;19800701;6.2
DLWEI;19800702;10.0
DLWEI;19800703;10.7
DLWEI;19800704;10.8
DLWEI;19800705;10.2
DLWEI;19800706;9.8
DLWEI;19800707;10.2
DLWEI;19800708;13.3
DLWEI;19800709;10.0
DLWEI;19800710;10.6
DLWEI;19800711;11.4
DLWEI;19800712;11.9
DLWEI;19800713;11.5
DLWEI;19800714;11.9
DLWEI;19800715;14.6
DLWEI;19800716;13.1
DLWEI;19800717;10.7
DLWEI;19800718;7.7
DLWEI;19800719;13.0
DLWEI;19800720;12.4
DLWEI;19800721;10.7
DLWEI;19800722;7.8
DLWEI;19800723;7.1
DLWEI;19800724;10.7
DLWEI;19800725;12.6
DLWEI;19800726;12.7
DLWEI;19800727;16.4
DLWEI;19800728;14.8
DLWEI;19800729;15.3
DLWEI;19800730;16.0
DLWEI;19800731;15.2
DLWEI;19800801;12.6
DLWEI;19800802;13.6
DLWEI;19800803;16.1
DLWEI;19800804;17.9
DLWEI;19800805;16.6
DLWEI;19800806;18.0
DLWEI;19800807;11.9
DLWEI;19800808;16.2
DLWEI;19800809;16.9
DLWEI;19800810;13.0
DLWEI;19800811;13.3
DLWEI;19800812;14.7
DLWEI;19800813;12.5
DLWEI;19800814;11.2
DLWEI;19800815;10.9
DLWEI;19800816;16.3
DLWEI;19800817;15.3
DLWEI;19800818;13.2
DLWEI;19800819;11.5
DLWEI;19800820;16.3
DLWEI;19800821;14.9
DLWEI;19800822;14.2
DLWEI;19800823;10.2
DLWEI;19800824;4.6
DLWEI;19800825;4.9
DLWEI;19800826;6.1
DLWEI;19800827;12.6
DLWEI;19800828;14.4
DLWEI;19800829;16.3
DLWEI;19800830;16.0
DLWEI;19800831;12.4
DLWEI;19800901;10.0
DLWEI;19800902;6.5
DLWEI;19800903;5.1
DLWEI;19800904;7.7
DLWEI;19800905;10.2
DLWEI;19800906;12.0
DLWEI;19800907;8.9
DLWEI;19800908;8.5
DLWEI;19800909;11.0
DLWEI;19800910;10.7
DLWEI;19800911;12.5
DLWEI;19800912;11.8
DLWEI;19800913;13.4
DLWEI;19800914;9.8
DLWEI;19800915;5.2
DLWEI;19800916;6.5
DLWEI;19800917;7.5
DLWEI;19800918;13.6
DLWEI;19800919;8.4
DLWEI;19800920;11.1
DLWEI;19800921;9.5
DLWEI;19800922;10.5
DLWEI;19800923;13.0
DLWEI;19800924;10.8
DLWEI;19800925;9.5
DLWEI;19800926;11.5
DLWEI;19800927;9.9
DLWEI;19800928;9.6
DLWEI;19800929;6.6
DLWEI;19800930;6.3
DLWEI;19801001;11.0
DLWEI;19801002;10.2
DLWEI;19801003;6.5
DLWEI;19801004;5.2
DLWEI;19801005;7.6
DLWEI;19801006;5.6
DLWEI;19801007;5.6
DLWEI;19801008;7.9
DLWEI;19801009;4.9
DLWEI;19801010;3.5
DLWEI;19801011;0.1
DLWEI;19801012;5.5
DLWEI;19801013;5.2
DLWEI;19801014;1.4
DLWEI;19801015;2.3
DLWEI;19801016;4.5
DLWEI;19801017;7.2
DLWEI;19801018;5.5
DLWEI;19801019;4.8
DLWEI;19801020;1.3
DLWEI;19801021;-1.4
DLWEI;19801022;-0.3
DLWEI;19801023;0.8
DLWEI;19801024;6.2
DLWEI;19801025;6.5
DLWEI;19801026;2.6
DLWEI;19801027;-0.8
DLWEI;19801028;0.8
DLWEI;19801029;2.1
DLWEI;19801030;1.8
DLWEI;19801031;0.1
DLWEI;19801101;0.3
DLWEI;19801102;-2.1
DLWEI;19801103;-2.3
DLWEI;19801104;-1.7
DLWEI;19801105;-2.1
DLWEI;19801106;-1.5
DLWEI;19801107;-0.1
DLWEI;19801108;1.5
DLWEI;19801109;0.5
DLWEI;19801110;-0.3
DLWEI;19801111;-2.3
DLWEI;19801112;-5.6
DLWEI;19801113;-7.1
DLWEI;19801114;-2.2
DLWEI;19801115;-1.4
DLWEI;19801116;7.6
DLWEI;19801117;1.7
DLWEI;19801118;0.8
DLWEI;19801119;6.2
DLWEI;19801120;1.7
DLWEI;19801121;-0.9
DLWEI;19801122;-2.0
DLWEI;19801123;-0.1
DLWEI;19801124;-2.3
DLWEI;19801125;-0.7
DLWEI;19801126;-0.1
DLWEI;19801127;0.7
DLWEI;19801128;-0.7
DLWEI;19801129;-4.5
DLWEI;19801130;-5.0
DLWEI;19801201;-9.8
DLWEI;19801202;-15.7
DLWEI;19801203;-6.7
DLWEI;19801204;-14.3
DLWEI;19801205;-7.2
DLWEI;19801206;0.7
DLWEI;19801207;-10.9
DLWEI;19801208;-13.0
DLWEI;19801209;-16.3
DLWEI;19801210;-11.4
DLWEI;19801211;-7.7
DLWEI;19801212;-6.1
DLWEI;19801213;-10.1
DLWEI;19801214;1.9
DLWEI;19801215;4.2
DLWEI;19801216;1.6
DLWEI;19801217;-1.1
DLWEI;19801218;-6.5
DLWEI;19801219;-2.1
DLWEI;19801220;-5.0
DLWEI;19801221;0.3
DLWEI;19801222;0.2
DLWEI;19801223;1.8
DLWEI;19801224;4.5
DLWEI;19801225;-1.4
DLWEI;19801226;1.8
DLWEI;19801227;-1.2
DLWEI;19801228;-4.6
DLWEI;19801229;-6.6
DLWEI;19801230;-4.1
DLWEI;19801231;-3.8
DLWEI;19810101;-2.9
DLWEI;19810102;0.1
DLWEI;19810103;1.9
DLWEI;19810104;0.6
DLWEI;19810105;-1.9
DLWEI;19810106;-1.7
DLWEI;19810107;-12.4
DLWEI;19810108;-19.0
DLWEI;19810109;-17.9
DLWEI;19810110;-4.3
DLWEI;19810111;-2.1
DLWEI;19810112;-4.5
DLWEI;19810113;-5.3
DLWEI;19810114;-9.4
DLWEI;19810115;-0.5
DLWEI;19810116;-2.7
DLWEI;19810117;-0.7
DLWEI;19810118;1.4
DLWEI;19810119;0.6
DLWEI;19810120;-0.9
DLWEI;19810121;-6.2
DLWEI;19810122;-10.5
DLWEI;19810123;-12.7
DLWEI;19810124;-10.0
DLWEI;19810125;-5.7
DLWEI;19810126;-3.8
DLWEI;19810127;-9.6
DLWEI;19810128;-11.0
DLWEI;19810129;-10.4
DLWEI;19810130;-10.4
DLWEI;19810131;-6.8
DLWEI;19810201;-6.5
DLWEI;19810202;-6.2
DLWEI;19810203;-5.1
DLWEI;19810204;2.4
DLWEI;19810205;-0.8
DLWEI;19810206;-0.8
DLWEI;19810207;3.2
DLWEI;19810208;4.0
DLWEI;19810209;-0.8
DLWEI;19810210;-1.8
DLWEI;19810211;-3.2
DLWEI;19810212;-6.5
DLWEI;19810213;-6.8
DLWEI;19810214;-7.4
DLWEI;19810215;-8.3
DLWEI;19810216;-6.4
DLWEI;19810217;-2.9
DLWEI;19810218;-2.0
DLWEI;19810219;-3.3
DLWEI;19810220;-3.6
DLWEI;19810221;-3.5
DLWEI;19810222;-7.4
DLWEI;19810223;-6.1
DLWEI;19810224;-9.5
DLWEI;19810225;-4.6
DLWEI;19810226;-3.2
DLWEI;19810227;-7.2
DLWEI;19810228;-6.2
DLWEI;19810301;1.2
DLWEI;19810302;-1.4
DLWEI;19810303;0.4
DLWEI;19810304;1.3
DLWEI;19810305;-1.2
DLWEI;19810306;-1.5
DLWEI;19810307;3.9
DLWEI;19810308;2.7
DLWEI;19810309;7.9
DLWEI;19810310;9.6
DLWEI;19810311;9.3
DLWEI;19810312;7.9
DLWEI;19810313;5.4
DLWEI;19810314;3.5
DLWEI;19810315;1.0
DLWEI;19810316;0.6
DLWEI;19810317;0.9
DLWEI;19810318;0.0
DLWEI;19810319;-1.4
DLWEI;19810320;-2.1
DLWEI;19810321;-0.1
DLWEI;19810322;-0.5
DLWEI;19810323;6.0
DLWEI;19810324;9.5
DLWEI;19810325;11.3
DLWEI;19810326;8.6
DLWEI;19810327;0.9
DLWEI;19810328;0.9
DLWEI;19810329;6.6
DLWEI;19810330;7.7
DLWEI;19810331;6.0
DLWEI;19810401;7.5
DLWEI;19810402;4.7
DLWEI;19810403;6.9
DLWEI;19810404;1.3
DLWEI;19810405;6.4
DLWEI;19810406;5.1
DLWEI;19810407;3.9
DLWEI;19810408;8.4
DLWEI;19810409;5.2
DLWEI;19810410;6.7
DLWEI;19810411;4.7
DLWEI;19810412;8.6
DLWEI;19810413;6.0
DLWEI;19810414;9.5
DLWEI;19810415;6.7
DLWEI;19810416;4.1
DLWEI;19810417;0.9
DLWEI;19810418;-1.5
DLWEI;19810419;-5.1
DLWEI;19810420;0.6
DLWEI;19810421;-0.5
DLWEI;19810422;-2.5
DLWEI;19810423;-1.3
DLWEI;19810424;0.9
DLWEI;19810425;-0.5
DLWEI;19810426;4.0
DLWEI;19810427;2.1
DLWEI;19810428;2.2
DLWEI;19810429;3.7
DLWEI;19810430;6.4
DLWEI;19810501;9.1
DLWEI;19810502;3.6
DLWEI;19810503;3.2
DLWEI;19810504;3.9
DLWEI;19810505;4.0
DLWEI;19810506;0.7
DLWEI;19810507;1.4
DLWEI;19810508;8.3
DLWEI;19810509;8.7
DLWEI;19810510;7.0
DLWEI;19810511;9.7
DLWEI;19810512;3.9
DLWEI;19810513;9.0
DLWEI;19810514;10.0
DLWEI;19810515;6.1
DLWEI;19810516;6.0
DLWEI;19810517;8.5
DLWEI;19810518;3.9
DLWEI;19810519;7.2
DLWEI;19810520;7.6
DLWEI;19810521;12.9
DLWEI;19810522;10.2
DLWEI;19810523;6.6
DLWEI;19810524;11.0
DLWEI;19810525;10.1
DLWEI;19810526;9.1
DLWEI;19810527;6.5
DLWEI;19810528;4.6
DLWEI;19810529;10.8
DLWEI;19810530;10.2
DLWEI;19810531;10.1
DLWEI;19810601;13.0
DLWEI;19810602;13.5
DLWEI;19810603;13.5
DLWEI;19810604;12.0
DLWEI;19810605;10.6
DLWEI;19810606;8.2
DLWEI;19810607;15.2
DLWEI;19810608;14.4
DLWEI;19810609;15.3
DLWEI;19810610;14.0
DLWEI;19810611;9.9
DLWEI;19810612;11.4
DLWEI;19810613;14.5
DLWEI;19810614;9.4
DLWEI;19810615;12.0
DLWEI;19810616;16.0
DLWEI;19810617;10.3
DLWEI;19810618;8.6
DLWEI;19810619;8.2
DLWEI;19810620;3.2
DLWEI;19810621;9.0
DLWEI;19810622;5.7
DLWEI;19810623;8.6
DLWEI;19810624;11.0
DLWEI;19810625;8.8
DLWEI;19810626;13.3
DLWEI;19810627;11.5
DLWEI;19810628;13.7
DLWEI;19810629;11.2
DLWEI;19810630;7.4
DLWEI;19810701;9.5
DLWEI;19810702;8.2
DLWEI;19810703;12.0
DLWEI;19810704;11.0
DLWEI;19810705;9.0
DLWEI;19810706;12.9
DLWEI;19810707;13.0
DLWEI;19810708;12.9
DLWEI;19810709;13.3
DLWEI;19810710;12.6
DLWEI;19810711;14.9
DLWEI;19810712;15.3
DLWEI;19810713;13.5
DLWEI;19810714;12.3
DLWEI;19810715;15.5
DLWEI;19810716;15.3
DLWEI;19810717;16.5
DLWEI;19810718;11.1
DLWEI;19810719;9.3
DLWEI;19810720;10.5
DLWEI;19810721;13.1
DLWEI;19810722;13.0
DLWEI;19810723;14.1
DLWEI;19810724;11.4
DLWEI;19810725;10.3
DLWEI;19810726;10.8
DLWEI;19810727;10.4
DLWEI;19810728;11.1
DLWEI;19810729;13.4
DLWEI;19810730;10.7
DLWEI;19810731;13.8
DLWEI;19810801;15.9
DLWEI;19810802;13.6
DLWEI;19810803;17.5
DLWEI;19810804;15.6
DLWEI;19810805;14.4
DLWEI;19810806;14.7
DLWEI;19810807;15.8
DLWEI;19810808;14.4
DLWEI;19810809;16.7
DLWEI;19810810;15.0
DLWEI;19810811;12.7
DLWEI;19810812;15.2
DLWEI;19810813;13.5
DLWEI;19810814;11.5
DLWEI;19810815;11.7
DLWEI;19810816;12.3
DLWEI;19810817;13.6
DLWEI;19810818;8.9
DLWEI;19810819;7.8
DLWEI;19810820;12.6
DLWEI;19810821;12.4
DLWEI;19810822;5.9
DLWEI;19810823;10.2
DLWEI;19810824;9.8
DLWEI;19810825;7.7
DLWEI;19810826;6.0
DLWEI;19810827;13.9
DLWEI;19810828;9.8
DLWEI;19810829;8.6
DLWEI;19810830;10.5
DLWEI;19810831;8.1
DLWEI;19810901;13.4
DLWEI;19810902;10.4
DLWEI;19810903;10.4
DLWEI;19810904;9.6
DLWEI;19810905;9.1
DLWEI;19810906;7.2
DLWEI;19810907;6.4
DLWEI;19810908;10.4
DLWEI;19810909;15.0
DLWEI;19810910;12.9
DLWEI;19810911;15.6
DLWEI;19810912;11.0
DLWEI;19810913;13.6
DLWEI;19810914;10.4
DLWEI;19810915;9.2
DLWEI;19810916;13.4
DLWEI;19810917;13.6
DLWEI;19810918;8.0
DLWEI;19810919;13.5
DLWEI;19810920;13.0
DLWEI;19810921;12.5
DLWEI;19810922;15.4
DLWEI;19810923;12.8
DLWEI;19810924;9.0
DLWEI;19810925;11.7
DLWEI;19810926;8.3
DLWEI;19810927;9.0
DLWEI;19810928;7.0
DLWEI;19810929;9.1
DLWEI;19810930;6.9
DLWEI;19811001;5.1
DLWEI;19811002;5.8
DLWEI;19811003;10.0
DLWEI;19811004;8.7
DLWEI;19811005;9.8
DLWEI;19811006;7.1
DLWEI;19811007;13.1
DLWEI;19811008;7.4
DLWEI;19811009;3.5
DLWEI;19811010;10.4
DLWEI;19811011;6.8
DLWEI;19811012;4.5
DLWEI;19811013;4.4
DLWEI;19811014;3.6
DLWEI;19811015;6.4
DLWEI;19811016;8.6
DLWEI;19811017;8.3
DLWEI;19811018;7.0
DLWEI;19811019;9.0
DLWEI;19811020;6.6
DLWEI;19811021;3.5
DLWEI;19811022;2.1
DLWEI;19811023;2.3
DLWEI;19811024;0.3
DLWEI;19811025;-3.1
DLWEI;19811026;0.6
DLWEI;19811027;0.8
DLWEI;19811028;2.1
DLWEI;19811029;-0.4
DLWEI;19811030;6.8
DLWEI;19811031;9.3
DLWEI;19811101;9.2
DLWEI;19811102;8.5
DLWEI;19811103;4.4
DLWEI;19811104;3.9
DLWEI;19811105;4.2
DLWEI;19811106;-0.2
DLWEI;19811107;-2.0
DLWEI;19811108;-4.4
DLWEI;19811109;-5.6
DLWEI;19811110;-5.3
DLWEI;19811111;-7.5
DLWEI;19811112;0.6
DLWEI;19811113;3.4
DLWEI;19811114;2.3
DLWEI;19811115;-2.3
DLWEI;19811116;-5.0
DLWEI;19811117;-6.5
DLWEI;19811118;0.6
DLWEI;19811119;2.6
DLWEI;19811120;2.7
DLWEI;19811121;1.8
DLWEI;19811122;4.4
DLWEI;19811123;-0.1
DLWEI;19811124;5.7
DLWEI;19811125;0.5
DLWEI;19811126;0.0
DLWEI;19811127;3.0
DLWEI;19811128;1.0
DLWEI;19811129;0.4
DLWEI;19811130;0.3
DLWEI;19811201;0.1
DLWEI;19811202;0.4
DLWEI;19811203;-3.1
DLWEI;19811204;-2.7
DLWEI;19811205;0.6
DLWEI;19811206;-1.0
DLWEI;19811207;0.5
DLWEI;19811208;2.8
DLWEI;19811209;-0.2
DLWEI;19811210;-0.5
DLWEI;19811211;1.3
DLWEI;19811212;-0.8
DLWEI;19811213;-7.0
DLWEI;19811214;-4.1
DLWEI;19811215;1.3
DLWEI;19811216;-0.5
DLWEI;19811217;-4.0
DLWEI;19811218;-5.2
DLWEI;19811219;-14.8
DLWEI;19811220;-16.7
DLWEI;19811221;-8.3
DLWEI;19811222;-3.9
DLWEI;19811223;-2.6
DLWEI;19811224;-1.6
DLWEI;19811225;-0.2
DLWEI;19811226;-9.2
DLWEI;19811227;-13.9
DLWEI;19811228;-6.3
DLWEI;19811229;-4.0
DLWEI;19811230;-5.5
DLWEI;19811231;1.7
DLWEI;19820101;1.7
DLWEI;19820102;1.6
DLWEI;19820103;0.9
DLWEI;19820104;0.0
DLWEI;19820105;7.4
DLWEI;19820106;-2.8
DLWEI;19820107;-7.7
DLWEI;19820108;-7.6
DLWEI;19820109;-7.6
DLWEI;19820110;-8.0
DLWEI;19820111;-7.4
DLWEI;19820112;-3.9
DLWEI;19820113;-9.7
DLWEI;19820114;-11.4
DLWEI;19820115;-14.4
DLWEI;19820116;-11.6
DLWEI;19820117;-12.1
DLWEI;19820118;-6.0
DLWEI;19820119;-9.0
DLWEI;19820120;-9.3
DLWEI;19820121;-7.7
DLWEI;19820122;-3.6
DLWEI;19820123;-1.7
DLWEI;19820124;-2.5
DLWEI;19820125;-5.5
DLWEI;19820126;-9.4
DLWEI;19820127;0.9
DLWEI;19820128;0.7
DLWEI;19820129;0.5
DLWEI;19820130;1.0
DLWEI;19820131;2.6
DLWEI;19820201;-1.6
DLWEI;19820202;-4.5
DLWEI;19820203;-5.1
DLWEI;19820204;-7.1
DLWEI;19820205;-6.0
DLWEI;19820206;-4.4
DLWEI;19820207;0.4
DLWEI;19820208;-0.6
DLWEI;19820209;-0.1
DLWEI;19820210;-1.9
DLWEI;19820211;-2.0
DLWEI;19820212;-2.8
DLWEI;19820213;-1.7
DLWEI;19820214;-2.4
DLWEI;19820215;-0.2
DLWEI;19820216;-0.2
DLWEI;19820217;-0.3
DLWEI;19820218;-0.8
DLWEI;19820219;0.2
DLWEI;19820220;-2.3
DLWEI;19820221;-5.8
DLWEI;19820222;-6.9
DLWEI;19820223;-5.7
DLWEI;19820224;-7.9
DLWEI;19820225;-10.4
DLWEI;19820226;-9.6
DLWEI;19820227;-12.8
DLWEI;19820228;-9.4
DLWEI;19820301;1.9
DLWEI;19820302;2.1
DLWEI;19820303;0.6
DLWEI;19820304;3.4
DLWEI;19820305;0.0
DLWEI;19820306;-1.8
DLWEI;19820307;-1.9
DLWEI;19820308;-3.9
DLWEI;19820309;-2.4
DLWEI;19820310;-1.8
DLWEI;19820311;-0.2
DLWEI;19820312;-0.5
DLWEI;19820313;0.2
DLWEI;19820314;-2.8
DLWEI;19820315;-3.2
DLWEI;19820316;-2.3
DLWEI;19820317;1.9
DLWEI;19820318;0.8
DLWEI;19820319;0.2
DLWEI;19820320;-1.1
DLWEI;19820321;0.6
DLWEI;19820322;0.2
DLWEI;19820323;2.0
DLWEI;19820324;0.7
DLWEI;19820325;-0.8
DLWEI;19820326;-1.5
DLWEI;19820327;-1.5
DLWEI;19820328;0.0
DLWEI;19820329;7.2
DLWEI;19820330;0.7
DLWEI;19820331;3.8
DLWEI;19820401;0.9
DLWEI;19820402;1.1
DLWEI;19820403;5.0
DLWEI;19820404;1.0
DLWEI;19820405;1.5
DLWEI;19820406;3.2
DLWEI;19820407;8.0
DLWEI;19820408;4.0
DLWEI;19820409;1.4
DLWEI;19820410;2.7
DLWEI;19820411;4.1
DLWEI;19820412;1.3
DLWEI;19820413;-2.4
DLWEI;19820414;0.2
DLWEI;19820415;1.4
DLWEI;19820416;2.8
DLWEI;19820417;-0.1
DLWEI;19820418;-0.6
DLWEI;19820419;0.0
DLWEI;19820420;-1.5
DLWEI;19820421;-1.9
DLWEI;19820422;1.6
DLWEI;19820423;-1.7
DLWEI;19820424;0.5
DLWEI;19820425;3.6
DLWEI;19820426;-0.6
DLWEI;19820427;2.2
DLWEI;19820428;-1.1
DLWEI;19820429;3.1
DLWEI;19820430;1.6
DLWEI;19820501;3.7
DLWEI;19820502;4.6
DLWEI;19820503;-0.1
DLWEI;19820504;6.6
DLWEI;19820505;5.2
DLWEI;19820506;3.0
DLWEI;19820507;3.0
DLWEI;19820508;-0.6
DLWEI;19820509;6.6
DLWEI;19820510;4.0
DLWEI;19820511;-1.0
DLWEI;19820512;2.4
DLWEI;19820513;3.7
DLWEI;19820514;4.8
DLWEI;19820515;5.4
DLWEI;19820516;6.8
DLWEI;19820517;11.7
DLWEI;19820518;10.5
DLWEI;19820519;12.6
DLWEI;19820520;10.0
DLWEI;19820521;13.0
DLWEI;19820522;7.8
DLWEI;19820523;11.3
DLWEI;19820524;9.1
DLWEI;19820525;7.4
DLWEI;19820526;6.5
DLWEI;19820527;8.2
DLWEI;19820528;15.3
DLWEI;19820529;11.7
DLWEI;19820530;9.7
DLWEI;19820531;8.9
DLWEI;19820601;11.6
DLWEI;19820602;12.8
DLWEI;19820603;13.7
DLWEI;19820604;14.0
DLWEI;19820605;13.7
DLWEI;19820606;14.5
DLWEI;19820607;16.7
DLWEI;19820608;12.5
DLWEI;19820609;13.1
DLWEI;19820610;13.4
DLWEI;19820611;13.2
DLWEI;19820612;12.6
DLWEI;19820613;9.7
DLWEI;19820614;8.9
DLWEI;19820615;8.3
DLWEI;19820616;9.7
DLWEI;19820617;10.0
DLWEI;19820618;10.0
DLWEI;19820619;9.5
DLWEI;19820620;10.4
DLWEI;19820621;9.4
DLWEI;19820622;15.3
DLWEI;19820623;15.3
DLWEI;19820624;12.4
DLWEI;19820625;12.0
DLWEI;19820626;15.0
DLWEI;19820627;13.1
DLWEI;19820628;12.5
DLWEI;19820629;13.8
DLWEI;19820630;13.0
DLWEI;19820701;11.0
DLWEI;19820702;10.6
DLWEI;19820703;16.3
DLWEI;19820704;13.4
DLWEI;19820705;9.8
DLWEI;19820706;10.2
DLWEI;19820707;15.8
DLWEI;19820708;12.5
DLWEI;19820709;13.8
DLWEI;19820710;13.8
DLWEI;19820711;17.3
DLWEI;19820712;14.1
DLWEI;19820713;16.5
DLWEI;19820714;15.3
DLWEI;19820715;14.9
DLWEI;19820716;15.9
DLWEI;19820717;15.5
DLWEI;19820718;16.0
DLWEI;19820719;15.3
DLWEI;19820720;14.5
DLWEI;19820721;15.3
DLWEI;19820722;14.9
DLWEI;19820723;15.0
DLWEI;19820724;14.0
DLWEI;19820725;13.2
DLWEI;19820726;13.2
DLWEI;19820727;12.4
DLWEI;19820728;11.6
DLWEI;19820729;11.2
DLWEI;19820730;14.5
DLWEI;19820731;15.9
DLWEI;19820801;13.7
DLWEI;19820802;13.9
DLWEI;19820803;16.4
DLWEI;19820804;15.5
DLWEI;19820805;16.6
DLWEI;19820806;14.8
DLWEI;19820807;14.1
DLWEI;19820808;15.8
DLWEI;19820809;16.3
DLWEI;19820810;16.4
DLWEI;19820811;13.7
DLWEI;19820812;13.2
DLWEI;19820813;15.0
DLWEI;19820814;16.6
DLWEI;19820815;12.0
DLWEI;19820816;17.1
DLWEI;19820817;15.4
DLWEI;19820818;14.0
DLWEI;19820819;13.9
DLWEI;19820820;11.4
DLWEI;19820821;7.8
DLWEI;19820822;5.8
DLWEI;19820823;6.9
DLWEI;19820824;10.3
DLWEI;19820825;12.2
DLWEI;19820826;10.0
DLWEI;19820827;13.7
DLWEI;19820828;12.2
DLWEI;19820829;10.7
DLWEI;19820830;8.2
DLWEI;19820831;8.7
DLWEI;19820901;10.4
DLWEI;19820902;7.1
DLWEI;19820903;10.2
DLWEI;19820904;8.9
DLWEI;19820905;11.9
DLWEI;19820906;14.2
DLWEI;19820907;12.0
DLWEI;19820908;11.5
DLWEI;19820909;14.9
DLWEI;19820910;12.5
DLWEI;19820911;12.9
DLWEI;19820912;12.0
DLWEI;19820913;10.7
DLWEI;19820914;10.8
DLWEI;19820915;10.9
DLWEI;19820916;12.4
DLWEI;19820917;13.0
DLWEI;19820918;12.8
DLWEI;19820919;10.0
DLWEI;19820920;10.3
DLWEI;19820921;14.9
DLWEI;19820922;15.2
DLWEI;19820923;12.0
DLWEI;19820924;5.1
DLWEI;19820925;9.0
DLWEI;19820926;10.5
DLWEI;19820927;11.5
DLWEI;19820928;8.3
DLWEI;19820929;7.5
DLWEI;19820930;10.0
DLWEI;19821001;12.0
DLWEI;19821002;12.0
DLWEI;19821003;10.0
DLWEI;19821004;9.2
DLWEI;19821005;9.6
DLWEI;19821006;2.5
DLWEI;19821007;4.4
DLWEI;19821008;7.9
DLWEI;19821009;6.7
DLWEI;19821010;6.3
DLWEI;19821011;7.5
DLWEI;19821012;7.5
DLWEI;19821013;8.5
DLWEI;19821014;7.0
DLWEI;19821015;7.3
DLWEI;19821016;4.2
DLWEI;19821017;3.9
DLWEI;19821018;6.5
DLWEI;19821019;8.4
DLWEI;19821020;6.9
DLWEI;19821021;7.5
DLWEI;19821022;6.4
