 

stn;time;tre200dn
DLMUC;20060906;12.9
DLMUC;20060907;15.0
DLMUC;20060908;10.5
DLMUC;20060909;7.7
DLMUC;20060910;8.2
DLMUC;20060911;12.4
DLMUC;20060912;11.4
DLMUC;20060913;11.2
DLMUC;20060914;11.0
DLMUC;20060915;14.2
DLMUC;20060916;11.7
DLMUC;20060917;13.8
DLMUC;20060918;13.8
DLMUC;20060919;13.6
DLMUC;20060920;12.8
DLMUC;20060921;10.1
DLMUC;20060922;11.7
DLMUC;20060923;11.1
DLMUC;20060924;9.2
DLMUC;20060925;14.3
DLMUC;20060926;13.2
DLMUC;20060927;12.7
DLMUC;20060928;11.7
DLMUC;20060929;9.7
DLMUC;20060930;11.3
DLMUC;20061001;14.7
DLMUC;20061002;13.9
DLMUC;20061003;11.9
DLMUC;20061004;10.1
DLMUC;20061005;8.5
DLMUC;20061006;7.8
DLMUC;20061007;8.3
DLMUC;20061008;5.5
DLMUC;20061009;5.2
DLMUC;20061010;6.6
DLMUC;20061011;5.9
DLMUC;20061012;8.7
DLMUC;20061013;8.9
DLMUC;20061014;9.4
DLMUC;20061015;6.3
DLMUC;20061016;4.9
DLMUC;20061017;1.9
DLMUC;20061018;0.3
DLMUC;20061019;4.7
DLMUC;20061020;7.7
DLMUC;20061021;10.7
DLMUC;20061022;10.8
DLMUC;20061023;10.2
DLMUC;20061024;11.1
DLMUC;20061025;6.6
DLMUC;20061026;7.4
DLMUC;20061027;10.6
DLMUC;20061028;13.3
DLMUC;20061029;10.1
DLMUC;20061030;7.6
DLMUC;20061031;5.0
DLMUC;20061101;1.0
DLMUC;20061102;-2.0
DLMUC;20061103;-0.2
DLMUC;20061104;-0.1
DLMUC;20061105;4.0
DLMUC;20061106;1.7
DLMUC;20061107;-1.2
DLMUC;20061108;1.2
DLMUC;20061109;5.1
DLMUC;20061110;0.9
DLMUC;20061111;-0.1
DLMUC;20061112;4.3
DLMUC;20061113;4.3
DLMUC;20061114;9.1
DLMUC;20061115;6.3
DLMUC;20061116;5.4
DLMUC;20061117;5.9
DLMUC;20061118;5.1
DLMUC;20061119;3.4
DLMUC;20061120;4.2
DLMUC;20061121;3.8
DLMUC;20061122;1.5
DLMUC;20061123;0.8
DLMUC;20061124;6.6
DLMUC;20061125;5.2
DLMUC;20061126;2.7
DLMUC;20061127;1.1
DLMUC;20061128;1.1
DLMUC;20061129;-0.1
DLMUC;20061130;4.7
DLMUC;20061201;1.5
DLMUC;20061202;0.0
DLMUC;20061203;-1.3
DLMUC;20061204;6.7
DLMUC;20061205;8.4
DLMUC;20061206;4.0
DLMUC;20061207;4.9
DLMUC;20061208;4.1
DLMUC;20061209;0.9
DLMUC;20061210;-0.6
DLMUC;20061211;-1.1
DLMUC;20061212;2.6
DLMUC;20061213;1.2
DLMUC;20061214;-1.0
DLMUC;20061215;-1.3
DLMUC;20061216;-0.2
DLMUC;20061217;2.2
DLMUC;20061218;0.4
DLMUC;20061219;-0.4
DLMUC;20061220;-1.9
DLMUC;20061221;-1.7
DLMUC;20061222;-1.5
DLMUC;20061223;-2.2
DLMUC;20061224;-1.5
DLMUC;20061225;-2.9
DLMUC;20061226;-2.3
DLMUC;20061227;-4.5
DLMUC;20061228;-5.8
DLMUC;20061229;-2.6
DLMUC;20061230;-4.2
DLMUC;20061231;5.8
DLMUC;20070101;2.0
DLMUC;20070102;1.7
DLMUC;20070103;1.7
DLMUC;20070104;3.3
DLMUC;20070105;5.4
DLMUC;20070106;5.8
DLMUC;20070107;5.0
DLMUC;20070108;4.7
DLMUC;20070109;8.7
DLMUC;20070110;7.9
DLMUC;20070111;7.9
DLMUC;20070112;6.1
DLMUC;20070113;3.1
DLMUC;20070114;1.3
DLMUC;20070115;-1.5
DLMUC;20070116;-2.3
DLMUC;20070117;3.5
DLMUC;20070118;8.1
DLMUC;20070119;9.1
DLMUC;20070120;10.6
DLMUC;20070121;4.1
DLMUC;20070122;0.9
DLMUC;20070123;-3.5
DLMUC;20070124;-5.8
DLMUC;20070125;-6.8
DLMUC;20070126;-7.9
DLMUC;20070127;-5.1
DLMUC;20070128;0.2
DLMUC;20070129;1.7
DLMUC;20070130;0.2
DLMUC;20070131;-0.4
DLMUC;20070201;1.0
DLMUC;20070202;0.4
DLMUC;20070203;3.0
DLMUC;20070204;-0.3
DLMUC;20070205;-1.6
DLMUC;20070206;0.7
DLMUC;20070207;1.2
DLMUC;20070208;3.2
DLMUC;20070209;1.2
DLMUC;20070210;0.0
DLMUC;20070211;2.3
DLMUC;20070212;5.1
DLMUC;20070213;4.9
DLMUC;20070214;1.4
DLMUC;20070215;0.6
DLMUC;20070216;-0.9
DLMUC;20070217;0.1
DLMUC;20070218;-2.5
DLMUC;20070219;1.2
DLMUC;20070220;-0.5
DLMUC;20070221;-0.1
DLMUC;20070222;4.1
DLMUC;20070223;3.7
DLMUC;20070224;2.4
DLMUC;20070225;5.9
DLMUC;20070226;3.8
DLMUC;20070227;2.5
DLMUC;20070228;7.3
DLMUC;20070301;6.4
DLMUC;20070302;4.1
DLMUC;20070303;4.6
DLMUC;20070304;4.2
DLMUC;20070305;2.8
DLMUC;20070306;0.3
DLMUC;20070307;4.0
DLMUC;20070308;4.6
DLMUC;20070309;4.8
DLMUC;20070310;2.5
DLMUC;20070311;-0.7
DLMUC;20070312;0.8
DLMUC;20070313;3.3
DLMUC;20070314;3.3
DLMUC;20070315;2.1
DLMUC;20070316;2.3
DLMUC;20070317;6.0
DLMUC;20070318;1.2
DLMUC;20070319;1.2
DLMUC;20070320;-0.2
DLMUC;20070321;-0.9
DLMUC;20070322;-1.3
DLMUC;20070323;0.0
DLMUC;20070324;-0.2
DLMUC;20070325;2.4
DLMUC;20070326;3.4
DLMUC;20070327;3.7
DLMUC;20070328;1.1
DLMUC;20070329;3.8
DLMUC;20070330;2.2
DLMUC;20070331;3.9
DLMUC;20070401;1.4
DLMUC;20070402;3.9
DLMUC;20070403;3.9
DLMUC;20070404;0.5
DLMUC;20070405;0.6
DLMUC;20070406;2.9
DLMUC;20070407;6.9
DLMUC;20070408;5.1
DLMUC;20070409;3.3
DLMUC;20070410;6.8
DLMUC;20070411;5.4
DLMUC;20070412;7.6
DLMUC;20070413;9.2
DLMUC;20070414;9.5
DLMUC;20070415;8.9
DLMUC;20070416;9.0
DLMUC;20070417;6.3
DLMUC;20070418;6.5
DLMUC;20070419;3.9
DLMUC;20070420;5.9
DLMUC;20070421;5.0
DLMUC;20070422;5.4
DLMUC;20070423;8.1
DLMUC;20070424;11.9
DLMUC;20070425;10.4
DLMUC;20070426;8.0
DLMUC;20070427;8.7
DLMUC;20070428;10.2
DLMUC;20070429;12.0
DLMUC;20070430;8.6
DLMUC;20070501;5.0
DLMUC;20070502;5.1
DLMUC;20070503;7.1
DLMUC;20070504;8.4
DLMUC;20070505;10.5
DLMUC;20070506;10.4
DLMUC;20070507;9.9
DLMUC;20070508;10.3
DLMUC;20070509;10.3
DLMUC;20070510;11.9
DLMUC;20070511;13.8
DLMUC;20070512;11.3
DLMUC;20070513;11.0
DLMUC;20070514;11.7
DLMUC;20070515;7.7
DLMUC;20070516;6.1
DLMUC;20070517;6.7
DLMUC;20070518;6.0
DLMUC;20070519;8.2
DLMUC;20070520;7.9
DLMUC;20070521;13.2
DLMUC;20070522;17.2
DLMUC;20070523;17.1
DLMUC;20070524;14.8
DLMUC;20070525;16.9
DLMUC;20070526;16.9
DLMUC;20070527;13.1
DLMUC;20070528;7.1
DLMUC;20070529;6.2
DLMUC;20070530;6.5
DLMUC;20070531;4.4
DLMUC;20070601;8.8
DLMUC;20070602;11.8
DLMUC;20070603;11.3
DLMUC;20070604;12.3
DLMUC;20070605;13.4
DLMUC;20070606;13.8
DLMUC;20070607;14.7
DLMUC;20070608;14.6
DLMUC;20070609;16.5
DLMUC;20070610;17.5
DLMUC;20070611;16.4
DLMUC;20070612;16.2
DLMUC;20070613;15.5
DLMUC;20070614;14.4
DLMUC;20070615;13.1
DLMUC;20070616;12.0
DLMUC;20070617;14.0
DLMUC;20070618;16.1
DLMUC;20070619;16.7
DLMUC;20070620;17.2
DLMUC;20070621;16.4
DLMUC;20070622;13.5
DLMUC;20070623;15.0
DLMUC;20070624;14.6
DLMUC;20070625;11.5
DLMUC;20070626;10.6
DLMUC;20070627;11.1
DLMUC;20070628;11.5
DLMUC;20070629;13.5
DLMUC;20070630;14.7
DLMUC;20070701;13.6
DLMUC;20070702;13.3
DLMUC;20070703;13.2
DLMUC;20070704;10.8
DLMUC;20070705;11.1
DLMUC;20070706;11.9
DLMUC;20070707;13.6
DLMUC;20070708;13.3
DLMUC;20070709;10.6
DLMUC;20070710;9.9
DLMUC;20070711;9.9
DLMUC;20070712;11.5
DLMUC;20070713;14.9
DLMUC;20070714;14.3
DLMUC;20070715;16.0
DLMUC;20070716;19.4
DLMUC;20070717;20.6
DLMUC;20070718;18.1
DLMUC;20070719;17.6
DLMUC;20070720;17.4
DLMUC;20070721;16.5
DLMUC;20070722;14.0
DLMUC;20070723;14.3
DLMUC;20070724;14.0
DLMUC;20070725;13.4
DLMUC;20070726;12.6
DLMUC;20070727;18.2
DLMUC;20070728;16.3
DLMUC;20070729;13.3
DLMUC;20070730;10.8
DLMUC;20070731;8.7
DLMUC;20070801;8.3
DLMUC;20070802;11.5
DLMUC;20070803;13.7
DLMUC;20070804;13.6
DLMUC;20070805;12.1
DLMUC;20070806;10.6
DLMUC;20070807;16.1
DLMUC;20070808;15.2
DLMUC;20070809;12.1
DLMUC;20070810;11.8
DLMUC;20070811;13.8
DLMUC;20070812;14.8
DLMUC;20070813;15.7
DLMUC;20070814;15.4
DLMUC;20070815;18.3
DLMUC;20070816;14.3
DLMUC;20070817;12.1
DLMUC;20070818;11.0
DLMUC;20070819;11.3
DLMUC;20070820;13.5
DLMUC;20070821;13.5
DLMUC;20070822;12.6
DLMUC;20070823;14.0
DLMUC;20070824;12.1
DLMUC;20070825;13.9
DLMUC;20070826;14.6
DLMUC;20070827;14.5
DLMUC;20070828;15.6
DLMUC;20070829;13.0
DLMUC;20070830;11.6
DLMUC;20070831;9.8
DLMUC;20070901;13.1
DLMUC;20070902;13.0
DLMUC;20070903;10.5
DLMUC;20070904;5.4
DLMUC;20070905;6.1
DLMUC;20070906;7.7
DLMUC;20070907;11.0
DLMUC;20070908;11.8
DLMUC;20070909;11.9
DLMUC;20070910;9.9
DLMUC;20070911;9.5
DLMUC;20070912;8.8
DLMUC;20070913;7.1
DLMUC;20070914;7.8
DLMUC;20070915;10.1
DLMUC;20070916;8.1
DLMUC;20070917;14.2
DLMUC;20070918;8.6
DLMUC;20070919;6.2
DLMUC;20070920;6.0
DLMUC;20070921;6.1
DLMUC;20070922;8.8
DLMUC;20070923;9.0
DLMUC;20070924;9.2
DLMUC;20070925;8.0
DLMUC;20070926;7.7
DLMUC;20070927;8.1
DLMUC;20070928;7.9
DLMUC;20070929;10.1
DLMUC;20070930;8.3
DLMUC;20071001;7.8
DLMUC;20071002;10.0
DLMUC;20071003;13.1
DLMUC;20071004;13.6
DLMUC;20071005;11.7
DLMUC;20071006;7.8
DLMUC;20071007;5.7
DLMUC;20071008;4.7
DLMUC;20071009;4.9
DLMUC;20071010;3.8
DLMUC;20071011;5.4
DLMUC;20071012;4.7
DLMUC;20071013;5.4
DLMUC;20071014;3.4
DLMUC;20071015;2.6
DLMUC;20071016;7.3
DLMUC;20071017;7.4
DLMUC;20071018;5.7
DLMUC;20071019;1.4
DLMUC;20071020;-0.2
DLMUC;20071021;0.6
DLMUC;20071022;0.6
DLMUC;20071023;1.6
DLMUC;20071024;2.5
DLMUC;20071025;4.6
DLMUC;20071026;5.1
DLMUC;20071027;6.0
DLMUC;20071028;3.4
DLMUC;20071029;0.8
DLMUC;20071030;4.9
DLMUC;20071031;2.5
DLMUC;20071101;-0.6
DLMUC;20071102;0.1
DLMUC;20071103;6.9
DLMUC;20071104;6.2
DLMUC;20071105;1.8
DLMUC;20071106;0.6
DLMUC;20071107;1.9
DLMUC;20071108;5.2
DLMUC;20071109;1.6
DLMUC;20071110;0.5
DLMUC;20071111;1.8
DLMUC;20071112;0.1
DLMUC;20071113;0.7
DLMUC;20071114;-1.2
DLMUC;20071115;-5.2
DLMUC;20071116;-5.9
DLMUC;20071117;-6.8
DLMUC;20071118;-1.5
DLMUC;20071119;-3.1
DLMUC;20071120;-1.7
DLMUC;20071121;-1.4
DLMUC;20071122;-0.5
DLMUC;20071123;0.1
DLMUC;20071124;3.1
DLMUC;20071125;3.1
DLMUC;20071126;-0.5
DLMUC;20071127;-1.6
DLMUC;20071128;-3.0
DLMUC;20071129;-2.3
DLMUC;20071130;1.7
DLMUC;20071201;3.4
DLMUC;20071202;5.8
DLMUC;20071203;4.4
DLMUC;20071204;2.3
DLMUC;20071205;3.6
DLMUC;20071206;7.2
DLMUC;20071207;6.2
DLMUC;20071208;1.8
DLMUC;20071209;2.5
DLMUC;20071210;2.4
DLMUC;20071211;1.0
DLMUC;20071212;0.6
DLMUC;20071213;-1.4
DLMUC;20071214;-2.9
DLMUC;20071215;-3.3
DLMUC;20071216;-2.4
DLMUC;20071217;-3.9
DLMUC;20071218;-4.4
DLMUC;20071219;-7.4
DLMUC;20071220;-8.9
DLMUC;20071221;-6.6
DLMUC;20071222;-6.3
DLMUC;20071223;-6.2
DLMUC;20071224;-6.8
DLMUC;20071225;-6.9
DLMUC;20071226;-7.7
DLMUC;20071227;-4.5
DLMUC;20071228;-5.8
DLMUC;20071229;-8.4
DLMUC;20071230;1.5
DLMUC;20071231;-1.1
DLMUC;20080101;-3.5
DLMUC;20080102;-4.3
DLMUC;20080103;-5.8
DLMUC;20080104;-4.2
DLMUC;20080105;-3.8
DLMUC;20080106;0.4
DLMUC;20080107;2.5
DLMUC;20080108;-1.5
DLMUC;20080109;-2.5
DLMUC;20080110;3.9
DLMUC;20080111;-0.4
DLMUC;20080112;0.6
DLMUC;20080113;0.9
DLMUC;20080114;-1.5
DLMUC;20080115;-0.6
DLMUC;20080116;1.6
DLMUC;20080117;1.6
DLMUC;20080118;2.1
DLMUC;20080119;9.5
DLMUC;20080120;5.3
DLMUC;20080121;3.8
DLMUC;20080122;0.4
DLMUC;20080123;-0.5
DLMUC;20080124;-0.4
DLMUC;20080125;0.4
DLMUC;20080126;-1.4
DLMUC;20080127;6.2
DLMUC;20080128;0.9
DLMUC;20080129;-1.9
DLMUC;20080130;-0.8
DLMUC;20080131;0.5
DLMUC;20080201;1.9
DLMUC;20080202;-1.2
DLMUC;20080203;-3.5
DLMUC;20080204;1.2
DLMUC;20080205;2.3
DLMUC;20080206;4.5
DLMUC;20080207;-1.4
DLMUC;20080208;-3.3
DLMUC;20080209;-2.3
DLMUC;20080210;-2.2
DLMUC;20080211;-2.7
DLMUC;20080212;-2.7
DLMUC;20080213;-4.2
DLMUC;20080214;-4.9
DLMUC;20080215;-3.7
DLMUC;20080216;-6.0
DLMUC;20080217;-7.1
DLMUC;20080218;-4.0
DLMUC;20080219;-2.9
DLMUC;20080220;-2.6
DLMUC;20080221;6.1
DLMUC;20080222;6.5
DLMUC;20080223;5.7
DLMUC;20080224;1.2
DLMUC;20080225;5.2
DLMUC;20080226;5.3
DLMUC;20080227;4.5
DLMUC;20080228;2.7
DLMUC;20080229;6.9
DLMUC;20080301;1.0
DLMUC;20080302;8.0
DLMUC;20080303;1.4
DLMUC;20080304;0.3
DLMUC;20080305;-3.3
DLMUC;20080306;-5.6
DLMUC;20080307;-3.8
DLMUC;20080308;1.3
DLMUC;20080309;0.0
DLMUC;20080310;2.7
DLMUC;20080311;5.4
DLMUC;20080312;4.0
DLMUC;20080313;2.8
DLMUC;20080314;4.3
DLMUC;20080315;5.2
DLMUC;20080316;6.2
DLMUC;20080317;2.3
DLMUC;20080318;-0.1
DLMUC;20080319;-1.2
DLMUC;20080320;-1.2
DLMUC;20080321;0.7
DLMUC;20080322;0.4
DLMUC;20080323;-1.2
DLMUC;20080324;-2.4
DLMUC;20080325;-2.1
DLMUC;20080326;-2.1
DLMUC;20080327;2.5
DLMUC;20080328;2.2
DLMUC;20080329;5.0
DLMUC;20080330;2.1
DLMUC;20080331;7.2
DLMUC;20080401;7.5
DLMUC;20080402;4.7
DLMUC;20080403;1.5
DLMUC;20080404;3.5
DLMUC;20080405;3.0
DLMUC;20080406;2.5
DLMUC;20080407;-0.8
DLMUC;20080408;-1.7
DLMUC;20080409;5.3
DLMUC;20080410;9.0
DLMUC;20080411;5.4
DLMUC;20080412;4.7
DLMUC;20080413;5.8
DLMUC;20080414;5.0
DLMUC;20080415;3.5
DLMUC;20080416;2.5
DLMUC;20080417;2.7
DLMUC;20080418;3.6
DLMUC;20080419;6.8
DLMUC;20080420;4.5
DLMUC;20080421;7.4
DLMUC;20080422;6.9
DLMUC;20080423;7.0
DLMUC;20080424;6.3
DLMUC;20080425;6.8
DLMUC;20080426;4.9
DLMUC;20080427;4.2
DLMUC;20080428;10.1
DLMUC;20080429;7.1
DLMUC;20080430;4.9
DLMUC;20080501;7.0
DLMUC;20080502;6.8
DLMUC;20080503;7.6
DLMUC;20080504;6.0
DLMUC;20080505;5.1
DLMUC;20080506;6.0
DLMUC;20080507;6.5
DLMUC;20080508;5.4
DLMUC;20080509;7.2
DLMUC;20080510;10.1
DLMUC;20080511;7.4
DLMUC;20080512;7.3
DLMUC;20080513;8.2
DLMUC;20080514;8.5
DLMUC;20080515;10.6
DLMUC;20080516;12.5
DLMUC;20080517;12.4
DLMUC;20080518;10.8
DLMUC;20080519;10.3
DLMUC;20080520;7.5
DLMUC;20080521;7.2
DLMUC;20080522;9.5
DLMUC;20080523;9.6
DLMUC;20080524;7.5
DLMUC;20080525;11.7
DLMUC;20080526;13.0
DLMUC;20080527;14.5
DLMUC;20080528;18.0
DLMUC;20080529;16.9
DLMUC;20080530;15.1
DLMUC;20080531;15.1
DLMUC;20080601;14.0
DLMUC;20080602;15.9
DLMUC;20080603;15.3
DLMUC;20080604;14.0
DLMUC;20080605;13.3
DLMUC;20080606;12.8
DLMUC;20080607;12.2
DLMUC;20080608;12.4
DLMUC;20080609;11.4
DLMUC;20080610;13.1
DLMUC;20080611;12.9
DLMUC;20080612;11.1
DLMUC;20080613;8.4
DLMUC;20080614;7.0
DLMUC;20080615;9.2
DLMUC;20080616;10.7
DLMUC;20080617;11.5
DLMUC;20080618;12.5
DLMUC;20080619;10.6
DLMUC;20080620;16.1
DLMUC;20080621;13.4
DLMUC;20080622;16.1
DLMUC;20080623;17.7
DLMUC;20080624;17.9
DLMUC;20080625;16.9
DLMUC;20080626;17.0
DLMUC;20080627;16.4
DLMUC;20080628;16.3
DLMUC;20080629;14.7
DLMUC;20080630;16.9
DLMUC;20080701;14.9
DLMUC;20080702;16.5
DLMUC;20080703;16.0
DLMUC;20080704;14.1
DLMUC;20080705;12.8
DLMUC;20080706;16.9
DLMUC;20080707;13.2
DLMUC;20080708;13.8
DLMUC;20080709;13.1
DLMUC;20080710;15.8
DLMUC;20080711;16.2
DLMUC;20080712;14.8
DLMUC;20080713;13.0
DLMUC;20080714;12.8
DLMUC;20080715;12.0
DLMUC;20080716;13.9
DLMUC;20080717;12.5
DLMUC;20080718;13.2
DLMUC;20080719;13.8
DLMUC;20080720;12.7
DLMUC;20080721;10.7
DLMUC;20080722;10.2
DLMUC;20080723;11.3
DLMUC;20080724;9.9
DLMUC;20080725;12.3
DLMUC;20080726;15.6
DLMUC;20080727;18.5
DLMUC;20080728;15.5
DLMUC;20080729;17.1
DLMUC;20080730;17.1
DLMUC;20080731;18.7
DLMUC;20080801;16.3
DLMUC;20080802;17.3
DLMUC;20080803;18.0
DLMUC;20080804;15.7
DLMUC;20080805;15.0
DLMUC;20080806;13.5
DLMUC;20080807;15.0
DLMUC;20080808;15.0
DLMUC;20080809;14.0
DLMUC;20080810;13.4
DLMUC;20080811;16.1
DLMUC;20080812;13.8
DLMUC;20080813;13.9
DLMUC;20080814;15.0
DLMUC;20080815;11.9
DLMUC;20080816;9.8
DLMUC;20080817;8.1
DLMUC;20080818;13.4
DLMUC;20080819;15.8
DLMUC;20080820;15.4
DLMUC;20080821;12.5
DLMUC;20080822;13.9
DLMUC;20080823;11.1
DLMUC;20080824;10.8
DLMUC;20080825;10.4
DLMUC;20080826;13.9
DLMUC;20080827;12.4
DLMUC;20080828;14.0
DLMUC;20080829;14.5
DLMUC;20080830;13.1
DLMUC;20080831;11.1
DLMUC;20080901;15.8
DLMUC;20080902;14.6
DLMUC;20080903;16.1
DLMUC;20080904;15.9
DLMUC;20080905;15.7
DLMUC;20080906;14.2
DLMUC;20080907;13.1
DLMUC;20080908;11.8
DLMUC;20080909;9.0
DLMUC;20080910;14.3
DLMUC;20080911;13.8
DLMUC;20080912;13.3
DLMUC;20080913;10.4
DLMUC;20080914;7.0
DLMUC;20080915;6.3
DLMUC;20080916;5.7
DLMUC;20080917;4.0
DLMUC;20080918;2.5
DLMUC;20080919;4.1
DLMUC;20080920;5.5
DLMUC;20080921;6.9
DLMUC;20080922;6.9
DLMUC;20080923;4.2
DLMUC;20080924;2.7
DLMUC;20080925;8.3
DLMUC;20080926;6.9
DLMUC;20080927;4.6
DLMUC;20080928;3.1
DLMUC;20080929;3.4
DLMUC;20080930;8.8
DLMUC;20081001;10.2
DLMUC;20081002;9.2
DLMUC;20081003;6.3
DLMUC;20081004;4.2
DLMUC;20081005;3.1
DLMUC;20081006;11.2
DLMUC;20081007;8.5
DLMUC;20081008;7.3
DLMUC;20081009;8.7
DLMUC;20081010;9.0
DLMUC;20081011;6.8
DLMUC;20081012;4.8
DLMUC;20081013;6.2
DLMUC;20081014;14.3
DLMUC;20081015;13.0
DLMUC;20081016;6.8
DLMUC;20081017;2.5
DLMUC;20081018;0.5
DLMUC;20081019;6.1
DLMUC;20081020;5.3
DLMUC;20081021;11.2
DLMUC;20081022;4.4
DLMUC;20081023;4.1
DLMUC;20081024;5.6
DLMUC;20081025;4.3
DLMUC;20081026;2.7
DLMUC;20081027;6.5
DLMUC;20081028;6.2
DLMUC;20081029;3.4
DLMUC;20081030;1.2
DLMUC;20081031;0.0
DLMUC;20081101;0.9
DLMUC;20081102;5.2
DLMUC;20081103;8.0
DLMUC;20081104;8.5
DLMUC;20081105;6.7
DLMUC;20081106;5.3
DLMUC;20081107;5.1
DLMUC;20081108;3.6
DLMUC;20081109;3.5
DLMUC;20081110;5.3
DLMUC;20081111;3.0
DLMUC;20081112;5.0
DLMUC;20081113;4.4
DLMUC;20081114;4.0
DLMUC;20081115;0.0
DLMUC;20081116;0.9
DLMUC;20081117;0.4
DLMUC;20081118;0.0
DLMUC;20081119;3.8
DLMUC;20081120;4.9
DLMUC;20081121;-0.6
DLMUC;20081122;-2.2
DLMUC;20081123;-2.8
DLMUC;20081124;-2.4
DLMUC;20081125;-2.0
DLMUC;20081126;-2.0
DLMUC;20081127;-3.5
DLMUC;20081128;-4.3
DLMUC;20081129;-1.8
DLMUC;20081130;-1.6
DLMUC;20081201;0.7
DLMUC;20081202;0.6
DLMUC;20081203;-1.2
DLMUC;20081204;1.2
DLMUC;20081205;2.9
DLMUC;20081206;2.3
DLMUC;20081207;0.9
DLMUC;20081208;-2.6
DLMUC;20081209;-5.2
DLMUC;20081210;-0.3
DLMUC;20081211;-0.7
DLMUC;20081212;-1.0
DLMUC;20081213;-2.4
DLMUC;20081214;-2.6
DLMUC;20081215;-1.1
DLMUC;20081216;-0.6
DLMUC;20081217;-0.3
DLMUC;20081218;-0.6
DLMUC;20081219;-0.6
DLMUC;20081220;0.8
DLMUC;20081221;5.5
DLMUC;20081222;4.6
DLMUC;20081223;3.4
DLMUC;20081224;2.4
DLMUC;20081225;-2.8
DLMUC;20081226;-3.8
DLMUC;20081227;-3.1
DLMUC;20081228;-5.4
DLMUC;20081229;-7.2
DLMUC;20081230;-7.9
DLMUC;20081231;-7.8
DLMUC;20090101;-3.5
DLMUC;20090102;-5.2
DLMUC;20090103;-7.8
DLMUC;20090104;-6.1
DLMUC;20090105;-5.2
DLMUC;20090106;-5.7
DLMUC;20090107;-6.8
DLMUC;20090108;-8.1
DLMUC;20090109;-11.3
DLMUC;20090110;-12.3
DLMUC;20090111;-12.0
DLMUC;20090112;-11.9
DLMUC;20090113;-9.2
DLMUC;20090114;-7.9
DLMUC;20090115;-4.0
DLMUC;20090116;-4.0
DLMUC;20090117;-5.6
DLMUC;20090118;-0.3
DLMUC;20090119;1.1
DLMUC;20090120;0.4
DLMUC;20090121;0.2
DLMUC;20090122;-1.9
DLMUC;20090123;-2.3
DLMUC;20090124;-1.0
DLMUC;20090125;-2.4
DLMUC;20090126;-4.8
DLMUC;20090127;-3.5
DLMUC;20090128;-2.1
DLMUC;20090129;-3.0
DLMUC;20090130;-3.5
DLMUC;20090131;-4.4
DLMUC;20090201;-4.4
DLMUC;20090202;-3.7
DLMUC;20090203;-1.4
DLMUC;20090204;-3.0
DLMUC;20090205;-3.6
DLMUC;20090206;-1.3
DLMUC;20090207;-1.9
DLMUC;20090208;-0.8
DLMUC;20090209;-1.5
DLMUC;20090210;1.5
DLMUC;20090211;-2.0
DLMUC;20090212;-4.1
DLMUC;20090213;-4.0
DLMUC;20090214;-6.2
DLMUC;20090215;-6.5
DLMUC;20090216;-4.4
DLMUC;20090217;-7.6
DLMUC;20090218;-10.8
DLMUC;20090219;-10.6
DLMUC;20090220;-6.3
DLMUC;20090221;0.0
DLMUC;20090222;0.3
DLMUC;20090223;0.6
DLMUC;20090224;-0.1
DLMUC;20090225;-1.0
DLMUC;20090226;-0.7
DLMUC;20090227;1.6
DLMUC;20090228;1.8
DLMUC;20090301;-0.4
DLMUC;20090302;1.0
DLMUC;20090303;3.8
DLMUC;20090304;2.5
DLMUC;20090305;1.1
DLMUC;20090306;0.8
DLMUC;20090307;0.3
DLMUC;20090308;-0.6
DLMUC;20090309;0.4
DLMUC;20090310;0.5
DLMUC;20090311;0.6
DLMUC;20090312;1.3
DLMUC;20090313;3.3
DLMUC;20090314;2.6
DLMUC;20090315;4.2
DLMUC;20090316;3.8
DLMUC;20090317;0.6
DLMUC;20090318;1.2
DLMUC;20090319;-1.4
DLMUC;20090320;-2.2
DLMUC;20090321;-3.5
DLMUC;20090322;-1.4
DLMUC;20090323;3.5
DLMUC;20090324;-0.4
DLMUC;20090325;-2.2
DLMUC;20090326;0.5
DLMUC;20090327;3.6
DLMUC;20090328;3.7
DLMUC;20090329;2.7
DLMUC;20090330;2.7
DLMUC;20090331;1.7
DLMUC;20090401;4.5
DLMUC;20090402;8.8
DLMUC;20090403;5.9
DLMUC;20090404;8.6
DLMUC;20090405;8.2
DLMUC;20090406;6.4
DLMUC;20090407;6.5
DLMUC;20090408;9.3
DLMUC;20090409;7.7
DLMUC;20090410;7.6
DLMUC;20090411;6.7
DLMUC;20090412;6.8
DLMUC;20090413;6.6
DLMUC;20090414;7.8
DLMUC;20090415;6.3
DLMUC;20090416;7.5
DLMUC;20090417;7.6
DLMUC;20090418;7.7
DLMUC;20090419;5.6
DLMUC;20090420;9.0
DLMUC;20090421;8.0
DLMUC;20090422;6.4
DLMUC;20090423;2.8
DLMUC;20090424;1.8
DLMUC;20090425;4.1
DLMUC;20090426;6.5
DLMUC;20090427;11.4
DLMUC;20090428;6.5
DLMUC;20090429;5.9
DLMUC;20090430;6.5
DLMUC;20090501;5.8
DLMUC;20090502;8.8
DLMUC;20090503;7.9
DLMUC;20090504;5.3
DLMUC;20090505;3.0
DLMUC;20090506;8.0
DLMUC;20090507;8.8
DLMUC;20090508;7.9
DLMUC;20090509;11.1
DLMUC;20090510;11.4
DLMUC;20090511;12.2
DLMUC;20090512;11.8
DLMUC;20090513;11.5
DLMUC;20090514;11.0
DLMUC;20090515;10.7
DLMUC;20090516;9.0
