 

stn;time;tre200d0
HDI;19700604;9.5
HDI;19700605;8.6
HDI;19700606;15.1
HDI;19700607;14.7
HDI;19700608;16.5
HDI;19700609;13.3
HDI;19700610;13.5
HDI;19700611;14.9
HDI;19700612;15.1
HDI;19700613;16.6
HDI;19700614;14.8
HDI;19700615;16.9
HDI;19700616;16.4
HDI;19700617;15.1
HDI;19700618;13.4
HDI;19700619;12.7
HDI;19700620;13.0
HDI;19700621;16.1
HDI;19700622;16.5
HDI;19700623;15.6
HDI;19700624;14.9
HDI;19700625;17.3
HDI;19700626;19.2
HDI;19700627;17.9
HDI;19700628;12.3
HDI;19700629;11.6
HDI;19700630;7.7
HDI;19700701;11.5
HDI;19700702;11.7
HDI;19700703;9.0
HDI;19700704;9.3
HDI;19700705;14.0
HDI;19700706;17.6
HDI;19700707;19.7
HDI;19700708;16.1
HDI;19700709;15.7
HDI;19700710;16.1
HDI;19700711;17.9
HDI;19700712;18.7
HDI;19700713;20.2
HDI;19700714;21.0
HDI;19700715;8.1
HDI;19700716;6.6
HDI;19700717;6.4
HDI;19700718;9.5
HDI;19700719;13.6
HDI;19700720;12.9
HDI;19700721;14.3
HDI;19700722;17.7
HDI;19700723;20.5
HDI;19700724;18.9
HDI;19700725;13.4
HDI;19700726;14.9
HDI;19700727;18.0
HDI;19700728;18.1
HDI;19700729;17.5
HDI;19700730;15.7
HDI;19700731;16.3
HDI;19700801;18.0
HDI;19700802;18.9
HDI;19700803;18.6
HDI;19700804;18.8
HDI;19700805;19.9
HDI;19700806;22.1
HDI;19700807;18.6
HDI;19700808;13.7
HDI;19700809;10.2
HDI;19700810;12.1
HDI;19700811;12.6
HDI;19700812;15.1
HDI;19700813;18.1
HDI;19700814;16.6
HDI;19700815;16.0
HDI;19700816;16.5
HDI;19700817;12.1
HDI;19700818;13.1
HDI;19700819;16.5
HDI;19700820;10.6
HDI;19700821;8.9
HDI;19700822;9.8
HDI;19700823;8.9
HDI;19700824;8.9
HDI;19700825;12.2
HDI;19700826;14.6
HDI;19700827;17.0
HDI;19700828;17.6
HDI;19700829;14.6
HDI;19700830;14.2
HDI;19700831;13.2
HDI;19700901;13.8
HDI;19700902;14.6
HDI;19700903;10.6
HDI;19700904;12.7
HDI;19700905;13.8
HDI;19700906;15.7
HDI;19700907;17.4
HDI;19700908;17.9
HDI;19700909;16.7
HDI;19700910;18.0
HDI;19700911;12.0
HDI;19700912;10.1
HDI;19700913;10.4
HDI;19700914;12.4
HDI;19700915;15.1
HDI;19700916;8.7
HDI;19700917;8.9
HDI;19700918;14.0
HDI;19700919;13.7
HDI;19700920;15.0
HDI;19700921;15.4
HDI;19700922;15.0
HDI;19700923;12.7
HDI;19700924;10.8
HDI;19700925;11.7
HDI;19700926;13.4
HDI;19700927;13.8
HDI;19700928;14.2
HDI;19700929;14.2
HDI;19700930;12.2
HDI;19701001;7.4
HDI;19701002;10.1
HDI;19701003;3.7
HDI;19701004;5.0
HDI;19701005;11.3
HDI;19701006;12.1
HDI;19701007;12.2
HDI;19701008;11.0
HDI;19701009;11.5
HDI;19701010;15.0
HDI;19701011;15.3
HDI;19701012;14.1
HDI;19701013;14.1
HDI;19701014;12.0
HDI;19701015;7.1
HDI;19701016;5.5
HDI;19701017;9.8
HDI;19701018;10.8
HDI;19701019;9.2
HDI;19701020;1.0
HDI;19701021;0.6
HDI;19701022;1.0
HDI;19701023;0.8
HDI;19701024;0.1
HDI;19701025;1.8
HDI;19701026;5.7
HDI;19701027;7.0
HDI;19701028;8.0
HDI;19701029;8.1
HDI;19701030;10.5
HDI;19701031;9.8
HDI;19701101;12.0
HDI;19701102;12.0
HDI;19701103;14.1
HDI;19701104;8.8
HDI;19701105;9.0
HDI;19701106;4.4
HDI;19701107;3.4
HDI;19701108;5.0
HDI;19701109;4.9
HDI;19701110;2.2
HDI;19701111;4.5
HDI;19701112;7.3
HDI;19701113;4.9
HDI;19701114;2.0
HDI;19701115;0.4
HDI;19701116;-0.7
HDI;19701117;4.4
HDI;19701118;8.5
HDI;19701119;6.4
HDI;19701120;5.2
HDI;19701121;1.0
HDI;19701122;-0.3
HDI;19701123;1.2
HDI;19701124;5.7
HDI;19701125;6.5
HDI;19701126;6.1
HDI;19701127;6.9
HDI;19701128;10.6
HDI;19701129;10.6
HDI;19701130;6.1
HDI;19701201;5.3
HDI;19701202;2.2
HDI;19701203;4.7
HDI;19701204;6.4
HDI;19701205;3.7
HDI;19701206;1.5
HDI;19701207;0.7
HDI;19701208;-0.6
HDI;19701209;-0.5
HDI;19701210;1.8
HDI;19701211;5.7
HDI;19701212;4.2
HDI;19701213;3.2
HDI;19701214;-0.1
HDI;19701215;-0.9
HDI;19701216;-2.5
HDI;19701217;-1.8
HDI;19701218;-0.2
HDI;19701219;0.9
HDI;19701220;0.0
HDI;19701221;-0.4
HDI;19701222;-5.2
HDI;19701223;-8.4
HDI;19701224;-9.7
HDI;19701225;-11.1
HDI;19701226;-6.1
HDI;19701227;-2.7
HDI;19701228;-4.5
HDI;19701229;-3.8
HDI;19701230;-2.8
HDI;19701231;-6.4
HDI;19710101;-11.5
HDI;19710102;-11.0
HDI;19710103;-8.6
HDI;19710104;-8.5
HDI;19710105;-7.1
HDI;19710106;-3.1
HDI;19710107;-0.3
HDI;19710108;3.7
HDI;19710109;6.5
HDI;19710110;3.8
HDI;19710111;4.0
HDI;19710112;2.0
HDI;19710113;1.9
HDI;19710114;2.3
HDI;19710115;1.6
HDI;19710116;0.1
HDI;19710117;-0.3
HDI;19710118;1.4
HDI;19710119;1.8
HDI;19710120;0.5
HDI;19710121;-0.7
HDI;19710122;1.4
HDI;19710123;2.2
HDI;19710124;3.7
HDI;19710125;3.5
HDI;19710126;4.0
HDI;19710127;2.6
HDI;19710128;2.5
HDI;19710129;1.3
HDI;19710130;3.7
HDI;19710131;4.4
HDI;19710201;0.0
HDI;19710202;-6.2
HDI;19710203;-3.4
HDI;19710204;0.4
HDI;19710205;-1.0
HDI;19710206;2.9
HDI;19710207;3.4
HDI;19710208;-2.2
HDI;19710209;-0.1
HDI;19710210;2.9
HDI;19710211;3.2
HDI;19710212;2.7
HDI;19710213;2.7
HDI;19710214;0.4
HDI;19710215;0.6
HDI;19710216;-1.4
HDI;19710217;-1.1
HDI;19710218;0.6
HDI;19710219;-0.9
HDI;19710220;-0.9
HDI;19710221;-0.2
HDI;19710222;-1.4
HDI;19710223;-2.0
HDI;19710224;-3.4
HDI;19710225;-2.4
HDI;19710226;-0.2
HDI;19710227;-1.8
HDI;19710228;-7.0
HDI;19710301;-8.0
HDI;19710302;-6.7
HDI;19710303;-4.6
HDI;19710304;-10.3
HDI;19710305;-13.8
HDI;19710306;-14.6
HDI;19710307;-11.3
HDI;19710308;-8.2
HDI;19710309;-6.2
HDI;19710310;-2.5
HDI;19710311;-2.7
HDI;19710312;0.3
HDI;19710313;3.5
HDI;19710314;3.9
HDI;19710315;1.0
HDI;19710316;-0.2
HDI;19710317;1.8
HDI;19710318;3.5
HDI;19710319;2.6
HDI;19710320;3.0
HDI;19710321;2.0
HDI;19710322;2.2
HDI;19710323;0.2
HDI;19710324;1.7
HDI;19710325;3.1
HDI;19710326;0.5
HDI;19710327;-0.4
HDI;19710328;0.2
HDI;19710329;0.1
HDI;19710330;1.6
HDI;19710331;4.1
HDI;19710401;5.4
HDI;19710402;5.0
HDI;19710403;7.0
HDI;19710404;7.3
HDI;19710405;6.3
HDI;19710406;6.4
HDI;19710407;9.1
HDI;19710408;11.5
HDI;19710409;11.3
HDI;19710410;10.6
HDI;19710411;9.5
HDI;19710412;8.9
HDI;19710413;9.3
HDI;19710414;10.4
HDI;19710415;11.8
HDI;19710416;12.9
HDI;19710417;7.5
HDI;19710418;7.6
HDI;19710419;10.7
HDI;19710420;11.2
HDI;19710421;13.1
HDI;19710422;15.5
HDI;19710423;15.9
HDI;19710424;4.4
HDI;19710425;5.9
HDI;19710426;7.6
HDI;19710427;7.6
HDI;19710428;3.4
HDI;19710429;8.5
