 

stn;time;tre200dx
GVE;20021214;4.2
GVE;20021215;8.6
GVE;20021216;9.1
GVE;20021217;9.1
GVE;20021218;6.6
GVE;20021219;4.7
GVE;20021220;6.0
GVE;20021221;8.0
GVE;20021222;11.3
GVE;20021223;10.5
GVE;20021224;8.7
GVE;20021225;8.4
GVE;20021226;9.5
GVE;20021227;7.7
GVE;20021228;8.4
GVE;20021229;8.4
GVE;20021230;11.4
GVE;20021231;9.2
GVE;20030101;9.1
GVE;20030102;16.2
GVE;20030103;10.6
GVE;20030104;8.2
GVE;20030105;0.5
GVE;20030106;0.1
GVE;20030107;-0.5
GVE;20030108;-2.1
GVE;20030109;-1.3
GVE;20030110;-3.0
GVE;20030111;-3.6
GVE;20030112;-2.9
GVE;20030113;-0.9
GVE;20030114;2.3
GVE;20030115;5.9
GVE;20030116;6.3
GVE;20030117;5.3
GVE;20030118;3.5
GVE;20030119;5.5
GVE;20030120;3.4
GVE;20030121;6.9
GVE;20030122;7.4
GVE;20030123;5.5
GVE;20030124;7.9
GVE;20030125;3.9
GVE;20030126;6.3
GVE;20030127;7.8
GVE;20030128;9.7
GVE;20030129;2.9
GVE;20030130;1.9
GVE;20030131;1.2
GVE;20030201;-2.4
GVE;20030202;5.1
GVE;20030203;7.0
GVE;20030204;6.4
GVE;20030205;2.0
GVE;20030206;2.2
GVE;20030207;1.4
GVE;20030208;5.3
GVE;20030209;4.7
GVE;20030210;3.8
GVE;20030211;2.7
GVE;20030212;1.1
GVE;20030213;0.6
GVE;20030214;0.7
GVE;20030215;-0.9
GVE;20030216;-1.1
GVE;20030217;-0.1
GVE;20030218;0.2
GVE;20030219;-0.5
GVE;20030220;3.1
GVE;20030221;6.6
GVE;20030222;7.4
GVE;20030223;8.1
GVE;20030224;8.7
GVE;20030225;8.7
GVE;20030226;10.6
GVE;20030227;10.8
GVE;20030228;14.1
GVE;20030301;14.4
GVE;20030302;10.0
GVE;20030303;9.3
GVE;20030304;12.8
GVE;20030305;13.6
GVE;20030306;10.1
GVE;20030307;9.9
GVE;20030308;13.2
GVE;20030309;14.2
GVE;20030310;17.1
GVE;20030311;20.3
GVE;20030312;19.0
GVE;20030313;11.9
GVE;20030314;10.1
GVE;20030315;8.4
GVE;20030316;9.4
GVE;20030317;12.1
GVE;20030318;13.6
GVE;20030319;14.2
GVE;20030320;16.4
GVE;20030321;12.9
GVE;20030322;14.0
GVE;20030323;16.4
GVE;20030324;17.5
GVE;20030325;17.8
GVE;20030326;17.7
GVE;20030327;18.3
GVE;20030328;17.7
GVE;20030329;18.7
GVE;20030330;19.2
GVE;20030331;17.4
GVE;20030401;20.0
GVE;20030402;14.9
GVE;20030403;8.7
GVE;20030404;10.0
GVE;20030405;15.5
GVE;20030406;11.4
GVE;20030407;6.2
GVE;20030408;9.8
GVE;20030409;8.0
GVE;20030410;6.8
GVE;20030411;10.2
GVE;20030412;15.7
GVE;20030413;16.8
GVE;20030414;18.5
GVE;20030415;21.4
GVE;20030416;22.0
GVE;20030417;21.6
GVE;20030418;21.0
GVE;20030419;14.7
GVE;20030420;17.5
GVE;20030421;17.9
GVE;20030422;20.8
GVE;20030423;20.3
GVE;20030424;22.7
GVE;20030425;23.2
GVE;20030426;15.5
GVE;20030427;19.6
GVE;20030428;23.4
GVE;20030429;23.1
GVE;20030430;16.7
GVE;20030501;18.2
GVE;20030502;22.5
GVE;20030503;19.7
GVE;20030504;23.6
GVE;20030505;25.3
GVE;20030506;24.6
GVE;20030507;25.9
GVE;20030508;25.3
GVE;20030509;22.5
GVE;20030510;21.4
GVE;20030511;23.5
GVE;20030512;22.7
GVE;20030513;17.9
GVE;20030514;15.9
GVE;20030515;17.1
GVE;20030516;22.6
GVE;20030517;17.4
GVE;20030518;22.9
GVE;20030519;25.5
GVE;20030520;15.1
GVE;20030521;16.2
GVE;20030522;17.3
GVE;20030523;24.1
GVE;20030524;28.9
GVE;20030525;15.7
GVE;20030526;17.1
GVE;20030527;20.6
GVE;20030528;23.6
GVE;20030529;25.0
GVE;20030530;27.9
GVE;20030531;29.5
GVE;20030601;27.1
GVE;20030602;27.1
GVE;20030603;29.6
GVE;20030604;30.8
GVE;20030605;30.7
GVE;20030606;27.7
GVE;20030607;27.5
GVE;20030608;30.1
GVE;20030609;29.2
GVE;20030610;32.5
GVE;20030611;32.6
GVE;20030612;34.7
GVE;20030613;31.5
GVE;20030614;34.3
GVE;20030615;28.7
GVE;20030616;30.8
GVE;20030617;31.3
GVE;20030618;25.4
GVE;20030619;29.1
GVE;20030620;33.0
GVE;20030621;31.5
GVE;20030622;34.1
GVE;20030623;35.8
GVE;20030624;35.7
GVE;20030625;36.5
GVE;20030626;31.3
GVE;20030627;30.7
GVE;20030628;29.4
GVE;20030629;33.5
GVE;20030630;34.1
GVE;20030701;23.5
GVE;20030702;23.8
GVE;20030703;23.5
GVE;20030704;21.9
GVE;20030705;23.6
GVE;20030706;26.3
GVE;20030707;28.2
GVE;20030708;28.7
GVE;20030709;28.7
GVE;20030710;30.7
GVE;20030711;30.9
GVE;20030712;32.7
GVE;20030713;33.0
GVE;20030714;33.7
GVE;20030715;35.6
GVE;20030716;31.0
GVE;20030717;28.1
GVE;20030718;29.5
GVE;20030719;35.4
GVE;20030720;37.8
GVE;20030721;26.4
GVE;20030722;31.9
GVE;20030723;33.2
GVE;20030724;27.7
GVE;20030725;30.4
GVE;20030726;34.5
GVE;20030727;26.7
GVE;20030728;25.9
GVE;20030729;27.5
GVE;20030730;29.6
GVE;20030731;25.2
GVE;20030801;28.3
GVE;20030802;31.4
GVE;20030803;35.0
GVE;20030804;35.9
GVE;20030805;36.5
GVE;20030806;36.6
GVE;20030807;36.5
GVE;20030808;36.0
GVE;20030809;36.8
GVE;20030810;37.0
GVE;20030811;37.4
GVE;20030812;37.2
GVE;20030813;37.6
GVE;20030814;33.0
GVE;20030815;24.8
GVE;20030816;28.7
GVE;20030817;28.8
GVE;20030818;28.2
GVE;20030819;29.5
GVE;20030820;27.5
GVE;20030821;26.1
GVE;20030822;29.7
GVE;20030823;30.9
GVE;20030824;30.5
GVE;20030825;30.4
GVE;20030826;30.9
GVE;20030827;31.9
GVE;20030828;27.6
GVE;20030829;24.9
GVE;20030830;21.5
GVE;20030831;20.0
GVE;20030901;19.8
GVE;20030902;20.2
GVE;20030903;20.3
GVE;20030904;22.8
GVE;20030905;19.7
GVE;20030906;23.6
GVE;20030907;22.9
GVE;20030908;20.6
GVE;20030909;18.2
GVE;20030910;20.4
GVE;20030911;19.4
GVE;20030912;21.0
GVE;20030913;20.7
GVE;20030914;19.1
GVE;20030915;21.2
GVE;20030916;23.6
GVE;20030917;24.1
GVE;20030918;25.6
GVE;20030919;25.8
GVE;20030920;26.8
GVE;20030921;25.9
GVE;20030922;26.2
GVE;20030923;19.6
GVE;20030924;16.9
GVE;20030925;18.6
GVE;20030926;23.4
GVE;20030927;19.2
GVE;20030928;16.1
GVE;20030929;18.1
GVE;20030930;17.5
GVE;20031001;16.1
GVE;20031002;19.4
GVE;20031003;20.3
GVE;20031004;18.1
GVE;20031005;11.2
GVE;20031006;13.8
GVE;20031007;11.3
GVE;20031008;13.8
GVE;20031009;16.6
GVE;20031010;18.1
GVE;20031011;16.5
GVE;20031012;14.6
GVE;20031013;16.2
GVE;20031014;13.9
GVE;20031015;10.7
GVE;20031016;8.9
GVE;20031017;8.8
GVE;20031018;9.8
GVE;20031019;10.5
GVE;20031020;14.0
GVE;20031021;12.6
GVE;20031022;9.7
GVE;20031023;7.5
GVE;20031024;4.7
GVE;20031025;6.8
GVE;20031026;7.0
GVE;20031027;7.6
GVE;20031028;8.5
GVE;20031029;8.6
GVE;20031030;9.1
GVE;20031031;9.6
GVE;20031101;13.0
GVE;20031102;12.7
GVE;20031103;11.4
GVE;20031104;13.1
GVE;20031105;11.8
GVE;20031106;8.6
GVE;20031107;8.3
GVE;20031108;7.0
GVE;20031109;7.0
GVE;20031110;11.0
GVE;20031111;6.2
GVE;20031112;10.6
GVE;20031113;11.6
GVE;20031114;9.4
GVE;20031115;10.2
GVE;20031116;10.5
GVE;20031117;9.8
GVE;20031118;10.6
GVE;20031119;11.0
GVE;20031120;6.6
GVE;20031121;5.8
GVE;20031122;6.1
GVE;20031123;7.1
GVE;20031124;10.7
GVE;20031125;13.1
GVE;20031126;11.3
GVE;20031127;7.2
GVE;20031128;6.7
GVE;20031129;5.5
GVE;20031130;7.5
GVE;20031201;8.1
GVE;20031202;8.5
GVE;20031203;9.5
GVE;20031204;9.2
GVE;20031205;6.4
GVE;20031206;5.7
GVE;20031207;5.2
GVE;20031208;4.3
GVE;20031209;3.1
GVE;20031210;9.3
GVE;20031211;7.9
GVE;20031212;10.3
GVE;20031213;10.5
GVE;20031214;11.4
GVE;20031215;5.0
GVE;20031216;4.9
GVE;20031217;3.2
GVE;20031218;3.9
GVE;20031219;4.7
GVE;20031220;9.9
GVE;20031221;8.8
GVE;20031222;4.6
GVE;20031223;2.0
GVE;20031224;1.3
GVE;20031225;2.0
GVE;20031226;5.8
GVE;20031227;10.1
GVE;20031228;7.1
GVE;20031229;4.3
GVE;20031230;3.0
GVE;20031231;3.6
GVE;20040101;3.3
GVE;20040102;3.1
GVE;20040103;0.6
GVE;20040104;1.2
GVE;20040105;3.1
GVE;20040106;3.9
GVE;20040107;3.9
GVE;20040108;5.7
GVE;20040109;9.4
GVE;20040110;9.6
GVE;20040111;11.5
GVE;20040112;12.9
GVE;20040113;15.0
GVE;20040114;11.8
GVE;20040115;6.3
GVE;20040116;7.5
GVE;20040117;8.6
GVE;20040118;5.6
GVE;20040119;4.0
GVE;20040120;4.3
GVE;20040121;7.2
GVE;20040122;2.1
GVE;20040123;4.0
GVE;20040124;3.2
GVE;20040125;5.9
GVE;20040126;6.2
GVE;20040127;3.1
GVE;20040128;1.3
GVE;20040129;1.2
GVE;20040130;1.2
GVE;20040131;12.0
GVE;20040201;13.6
GVE;20040202;13.0
GVE;20040203;10.2
GVE;20040204;10.2
GVE;20040205;11.5
GVE;20040206;16.8
GVE;20040207;11.2
GVE;20040208;7.6
GVE;20040209;6.7
GVE;20040210;5.8
GVE;20040211;7.4
GVE;20040212;7.7
GVE;20040213;8.1
GVE;20040214;5.0
GVE;20040215;4.6
GVE;20040216;6.1
GVE;20040217;10.9
GVE;20040218;7.1
GVE;20040219;3.1
GVE;20040220;5.9
GVE;20040221;8.9
GVE;20040222;10.0
GVE;20040223;8.3
GVE;20040224;2.6
GVE;20040225;7.2
GVE;20040226;3.9
GVE;20040227;2.3
GVE;20040228;3.4
GVE;20040229;3.3
GVE;20040301;2.7
GVE;20040302;5.9
GVE;20040303;8.7
GVE;20040304;8.6
GVE;20040305;6.3
GVE;20040306;7.4
GVE;20040307;8.1
GVE;20040308;7.5
GVE;20040309;5.6
GVE;20040310;3.0
GVE;20040311;4.7
GVE;20040312;4.1
GVE;20040313;6.5
GVE;20040314;11.7
GVE;20040315;15.0
GVE;20040316;16.9
GVE;20040317;18.5
GVE;20040318;21.1
GVE;20040319;18.0
GVE;20040320;15.3
GVE;20040321;13.8
GVE;20040322;9.2
GVE;20040323;7.8
GVE;20040324;7.2
GVE;20040325;7.0
GVE;20040326;5.1
GVE;20040327;7.2
GVE;20040328;12.4
GVE;20040329;14.8
GVE;20040330;12.9
GVE;20040331;16.5
GVE;20040401;18.7
GVE;20040402;18.8
GVE;20040403;16.6
GVE;20040404;15.7
GVE;20040405;13.2
GVE;20040406;10.0
GVE;20040407;9.5
GVE;20040408;10.4
GVE;20040409;8.1
GVE;20040410;8.3
GVE;20040411;13.4
GVE;20040412;12.1
GVE;20040413;12.4
GVE;20040414;14.5
GVE;20040415;11.6
GVE;20040416;17.2
GVE;20040417;16.0
GVE;20040418;15.8
GVE;20040419;11.1
GVE;20040420;16.3
GVE;20040421;20.6
GVE;20040422;21.2
GVE;20040423;20.4
GVE;20040424;17.0
GVE;20040425;16.9
GVE;20040426;17.7
GVE;20040427;22.1
GVE;20040428;20.0
GVE;20040429;18.3
GVE;20040430;18.7
GVE;20040501;14.4
GVE;20040502;17.6
GVE;20040503;17.1
GVE;20040504;17.4
GVE;20040505;12.6
GVE;20040506;11.9
GVE;20040507;12.4
GVE;20040508;10.2
GVE;20040509;9.5
GVE;20040510;18.0
GVE;20040511;20.2
GVE;20040512;21.6
GVE;20040513;16.8
GVE;20040514;18.5
GVE;20040515;21.1
GVE;20040516;22.5
GVE;20040517;23.5
GVE;20040518;26.5
GVE;20040519;28.0
GVE;20040520;28.5
GVE;20040521;20.6
GVE;20040522;15.3
GVE;20040523;17.1
GVE;20040524;19.3
GVE;20040525;22.2
GVE;20040526;25.2
GVE;20040527;19.8
GVE;20040528;21.3
GVE;20040529;22.9
GVE;20040530;26.1
GVE;20040531;20.4
GVE;20040601;17.4
GVE;20040602;19.8
GVE;20040603;16.0
GVE;20040604;21.0
GVE;20040605;23.1
GVE;20040606;22.8
GVE;20040607;27.9
GVE;20040608;27.8
GVE;20040609;31.3
GVE;20040610;32.8
GVE;20040611;25.4
GVE;20040612;25.7
GVE;20040613;19.5
GVE;20040614;22.6
GVE;20040615;23.5
GVE;20040616;23.7
GVE;20040617;28.8
GVE;20040618;27.9
GVE;20040619;23.9
GVE;20040620;17.2
GVE;20040621;22.8
GVE;20040622;24.2
GVE;20040623;22.4
GVE;20040624;23.4
GVE;20040625;24.8
GVE;20040626;26.2
GVE;20040627;31.0
GVE;20040628;30.1
GVE;20040629;26.4
GVE;20040630;30.5
GVE;20040701;23.6
GVE;20040702;23.4
GVE;20040703;24.1
GVE;20040704;29.4
GVE;20040705;25.7
GVE;20040706;21.7
GVE;20040707;24.7
GVE;20040708;24.2
GVE;20040709;21.5
GVE;20040710;20.9
GVE;20040711;20.0
GVE;20040712;19.1
GVE;20040713;18.8
GVE;20040714;23.9
GVE;20040715;27.6
GVE;20040716;29.6
GVE;20040717;29.8
GVE;20040718;27.7
GVE;20040719;27.8
GVE;20040720;27.6
GVE;20040721;29.4
GVE;20040722;31.2
GVE;20040723;27.1
GVE;20040724;25.3
GVE;20040725;26.9
GVE;20040726;25.0
GVE;20040727;25.0
GVE;20040728;26.9
GVE;20040729;28.7
GVE;20040730;30.2
GVE;20040731;31.1
GVE;20040801;32.5
GVE;20040802;32.7
GVE;20040803;29.4
GVE;20040804;27.9
GVE;20040805;28.7
GVE;20040806;27.3
GVE;20040807;30.5
GVE;20040808;31.9
GVE;20040809;26.6
GVE;20040810;28.3
GVE;20040811;28.2
GVE;20040812;29.7
GVE;20040813;23.6
GVE;20040814;24.4
GVE;20040815;25.3
GVE;20040816;23.2
GVE;20040817;22.7
GVE;20040818;30.1
GVE;20040819;23.4
GVE;20040820;24.3
GVE;20040821;20.5
GVE;20040822;21.8
GVE;20040823;27.5
GVE;20040824;21.7
GVE;20040825;23.3
GVE;20040826;18.6
GVE;20040827;23.5
GVE;20040828;25.0
GVE;20040829;24.8
GVE;20040830;23.4
GVE;20040831;20.8
GVE;20040901;22.2
GVE;20040902;26.0
GVE;20040903;28.5
GVE;20040904;27.5
GVE;20040905;26.8
GVE;20040906;27.2
GVE;20040907;26.8
GVE;20040908;26.1
GVE;20040909;25.3
GVE;20040910;27.3
GVE;20040911;27.0
GVE;20040912;21.8
GVE;20040913;25.0
GVE;20040914;20.5
GVE;20040915;20.5
GVE;20040916;18.6
GVE;20040917;19.4
GVE;20040918;24.8
GVE;20040919;20.5
GVE;20040920;22.0
GVE;20040921;21.2
GVE;20040922;19.6
GVE;20040923;19.6
GVE;20040924;16.6
GVE;20040925;13.9
GVE;20040926;14.8
GVE;20040927;17.7
GVE;20040928;19.3
GVE;20040929;20.8
GVE;20040930;21.1
GVE;20041001;23.7
GVE;20041002;22.1
GVE;20041003;20.4
GVE;20041004;24.6
GVE;20041005;26.3
GVE;20041006;19.4
GVE;20041007;19.5
GVE;20041008;23.4
GVE;20041009;19.0
GVE;20041010;18.8
GVE;20041011;16.4
GVE;20041012;16.6
GVE;20041013;16.4
GVE;20041014;14.2
GVE;20041015;12.8
GVE;20041016;10.8
GVE;20041017;11.7
GVE;20041018;12.7
GVE;20041019;10.9
GVE;20041020;13.4
GVE;20041021;20.4
GVE;20041022;18.9
GVE;20041023;21.5
GVE;20041024;22.0
GVE;20041025;20.7
GVE;20041026;12.3
GVE;20041027;11.7
GVE;20041028;12.5
GVE;20041029;13.9
GVE;20041030;15.6
GVE;20041031;12.4
GVE;20041101;14.0
GVE;20041102;12.9
GVE;20041103;13.2
GVE;20041104;12.3
GVE;20041105;16.1
GVE;20041106;11.4
GVE;20041107;10.4
GVE;20041108;8.1
GVE;20041109;5.3
GVE;20041110;6.1
GVE;20041111;5.0
GVE;20041112;6.5
GVE;20041113;8.3
GVE;20041114;5.2
GVE;20041115;5.3
GVE;20041116;5.3
GVE;20041117;7.8
GVE;20041118;10.2
GVE;20041119;9.1
GVE;20041120;5.4
GVE;20041121;7.4
GVE;20041122;11.0
GVE;20041123;12.0
GVE;20041124;9.5
GVE;20041125;8.3
GVE;20041126;12.2
GVE;20041127;11.0
GVE;20041128;10.7
GVE;20041129;7.7
GVE;20041130;6.2
GVE;20041201;4.4
GVE;20041202;6.5
GVE;20041203;7.9
GVE;20041204;6.9
GVE;20041205;5.1
GVE;20041206;4.0
GVE;20041207;4.4
GVE;20041208;3.7
GVE;20041209;2.7
GVE;20041210;3.1
GVE;20041211;2.7
GVE;20041212;2.3
GVE;20041213;1.4
GVE;20041214;2.0
GVE;20041215;2.6
GVE;20041216;8.3
GVE;20041217;8.7
GVE;20041218;6.2
GVE;20041219;8.4
GVE;20041220;2.7
GVE;20041221;2.7
GVE;20041222;1.8
GVE;20041223;8.5
GVE;20041224;9.4
GVE;20041225;10.2
GVE;20041226;3.9
GVE;20041227;4.8
GVE;20041228;2.8
GVE;20041229;4.4
GVE;20041230;2.6
GVE;20041231;2.4
GVE;20050101;6.5
GVE;20050102;8.8
GVE;20050103;6.8
GVE;20050104;5.2
GVE;20050105;8.6
GVE;20050106;10.7
GVE;20050107;6.2
GVE;20050108;12.4
GVE;20050109;13.6
GVE;20050110;10.6
GVE;20050111;8.8
GVE;20050112;7.5
GVE;20050113;9.0
GVE;20050114;5.2
GVE;20050115;1.8
GVE;20050116;0.4
GVE;20050117;1.4
GVE;20050118;7.1
GVE;20050119;4.4
GVE;20050120;8.2
GVE;20050121;9.3
GVE;20050122;6.3
GVE;20050123;2.4
GVE;20050124;1.0
GVE;20050125;-1.2
GVE;20050126;-2.8
GVE;20050127;-3.2
GVE;20050128;-2.2
GVE;20050129;-2.7
GVE;20050130;-2.4
GVE;20050131;0.8
GVE;20050201;4.1
GVE;20050202;4.1
GVE;20050203;6.0
GVE;20050204;3.1
GVE;20050205;3.7
GVE;20050206;5.6
GVE;20050207;5.6
GVE;20050208;6.5
GVE;20050209;6.6
GVE;20050210;8.8
GVE;20050211;5.9
GVE;20050212;10.8
GVE;20050213;8.5
GVE;20050214;4.0
GVE;20050215;1.8
GVE;20050216;2.0
GVE;20050217;1.7
GVE;20050218;1.7
GVE;20050219;0.7
GVE;20050220;2.1
GVE;20050221;2.2
GVE;20050222;2.0
GVE;20050223;1.9
GVE;20050224;2.6
GVE;20050225;2.3
GVE;20050226;1.4
GVE;20050227;1.8
GVE;20050228;-3.3
GVE;20050301;1.2
GVE;20050302;5.3
GVE;20050303;4.8
GVE;20050304;4.4
GVE;20050305;1.7
GVE;20050306;3.7
GVE;20050307;1.6
GVE;20050308;4.9
GVE;20050309;6.6
GVE;20050310;7.4
GVE;20050311;10.4
GVE;20050312;6.4
GVE;20050313;8.3
GVE;20050314;14.5
GVE;20050315;18.4
GVE;20050316;18.2
GVE;20050317;19.7
GVE;20050318;20.4
GVE;20050319;21.0
GVE;20050320;17.9
GVE;20050321;18.0
GVE;20050322;13.4
GVE;20050323;16.1
GVE;20050324;14.8
GVE;20050325;16.4
GVE;20050326;18.6
GVE;20050327;15.3
GVE;20050328;15.9
GVE;20050329;17.7
GVE;20050330;14.8
GVE;20050331;12.9
GVE;20050401;15.8
GVE;20050402;17.3
GVE;20050403;17.9
GVE;20050404;17.8
GVE;20050405;19.1
GVE;20050406;19.8
GVE;20050407;14.0
GVE;20050408;10.5
GVE;20050409;5.7
GVE;20050410;9.9
GVE;20050411;10.9
GVE;20050412;12.6
GVE;20050413;14.1
GVE;20050414;19.4
GVE;20050415;12.4
GVE;20050416;7.4
GVE;20050417;3.6
GVE;20050418;13.0
GVE;20050419;13.1
GVE;20050420;10.9
GVE;20050421;14.1
GVE;20050422;18.3
GVE;20050423;15.1
GVE;20050424;12.4
GVE;20050425;14.9
GVE;20050426;20.0
GVE;20050427;18.3
GVE;20050428;20.6
GVE;20050429;25.0
GVE;20050430;26.4
GVE;20050501;28.0
GVE;20050502;25.4
GVE;20050503;17.5
GVE;20050504;18.4
GVE;20050505;15.7
GVE;20050506;14.5
GVE;20050507;13.7
GVE;20050508;16.1
GVE;20050509;16.3
GVE;20050510;16.4
GVE;20050511;17.3
GVE;20050512;18.0
GVE;20050513;21.0
GVE;20050514;16.6
GVE;20050515;21.2
GVE;20050516;13.9
GVE;20050517;19.0
GVE;20050518;13.1
GVE;20050519;18.6
GVE;20050520;24.4
GVE;20050521;21.4
GVE;20050522;21.5
GVE;20050523;16.2
GVE;20050524;20.7
GVE;20050525;25.5
GVE;20050526;28.8
GVE;20050527;29.3
GVE;20050528;30.3
GVE;20050529;30.6
GVE;20050530;23.2
GVE;20050531;21.5
GVE;20050601;22.9
GVE;20050602;24.9
GVE;20050603;28.7
GVE;20050604;22.4
GVE;20050605;21.0
GVE;20050606;19.4
GVE;20050607;21.2
GVE;20050608;19.1
GVE;20050609;18.7
GVE;20050610;20.4
GVE;20050611;24.6
GVE;20050612;26.3
GVE;20050613;25.0
GVE;20050614;17.4
GVE;20050615;24.0
GVE;20050616;25.9
GVE;20050617;28.1
GVE;20050618;28.4
GVE;20050619;28.2
GVE;20050620;30.3
GVE;20050621;30.1
GVE;20050622;32.3
GVE;20050623;33.5
GVE;20050624;33.3
GVE;20050625;29.2
GVE;20050626;31.4
GVE;20050627;32.4
GVE;20050628;33.6
GVE;20050629;29.5
GVE;20050630;27.1
GVE;20050701;22.1
GVE;20050702;24.6
GVE;20050703;27.9
GVE;20050704;25.9
GVE;20050705;21.2
GVE;20050706;18.2
GVE;20050707;17.8
GVE;20050708;19.1
GVE;20050709;21.8
GVE;20050710;24.4
GVE;20050711;23.9
GVE;20050712;26.6
GVE;20050713;27.5
GVE;20050714;30.2
GVE;20050715;33.4
GVE;20050716;32.4
GVE;20050717;33.4
GVE;20050718;30.2
GVE;20050719;25.5
GVE;20050720;26.8
GVE;20050721;26.5
GVE;20050722;26.4
GVE;20050723;24.0
GVE;20050724;24.9
GVE;20050725;28.2
GVE;20050726;30.8
GVE;20050727;34.8
GVE;20050728;36.2
GVE;20050729;31.3
GVE;20050730;26.4
GVE;20050731;25.6
GVE;20050801;25.0
GVE;20050802;19.1
GVE;20050803;22.5
GVE;20050804;24.7
GVE;20050805;27.0
GVE;20050806;26.0
GVE;20050807;20.1
GVE;20050808;22.1
GVE;20050809;24.9
GVE;20050810;27.4
GVE;20050811;24.0
GVE;20050812;27.2
GVE;20050813;25.1
GVE;20050814;22.1
GVE;20050815;18.9
GVE;20050816;22.2
GVE;20050817;24.0
GVE;20050818;23.6
GVE;20050819;24.9
GVE;20050820;19.9
GVE;20050821;17.8
GVE;20050822;19.4
GVE;20050823;22.7
GVE;20050824;24.7
GVE;20050825;24.0
GVE;20050826;23.6
GVE;20050827;20.8
GVE;20050828;23.4
GVE;20050829;26.8
GVE;20050830;28.1
GVE;20050831;29.5
GVE;20050901;30.2
GVE;20050902;28.4
GVE;20050903;27.5
GVE;20050904;28.1
GVE;20050905;27.1
GVE;20050906;25.2
GVE;20050907;26.8
GVE;20050908;25.5
GVE;20050909;23.4
GVE;20050910;25.1
GVE;20050911;20.2
GVE;20050912;21.8
GVE;20050913;22.7
GVE;20050914;23.5
GVE;20050915;24.5
GVE;20050916;24.2
GVE;20050917;15.0
GVE;20050918;12.6
GVE;20050919;13.5
GVE;20050920;15.9
GVE;20050921;17.5
GVE;20050922;20.7
GVE;20050923;23.6
GVE;20050924;22.4
GVE;20050925;21.5
GVE;20050926;22.0
GVE;20050927;21.7
GVE;20050928;23.2
GVE;20050929;17.1
GVE;20050930;16.9
GVE;20051001;13.2
GVE;20051002;11.6
GVE;20051003;12.0
GVE;20051004;15.5
GVE;20051005;16.6
GVE;20051006;17.3
GVE;20051007;15.7
GVE;20051008;17.3
GVE;20051009;19.6
GVE;20051010;19.0
GVE;20051011;19.9
GVE;20051012;18.4
GVE;20051013;18.6
GVE;20051014;17.2
GVE;20051015;17.3
GVE;20051016;13.5
GVE;20051017;11.5
GVE;20051018;11.7
GVE;20051019;13.0
GVE;20051020;17.0
GVE;20051021;17.6
GVE;20051022;19.9
GVE;20051023;15.8
GVE;20051024;15.6
GVE;20051025;19.1
GVE;20051026;19.0
GVE;20051027;18.4
GVE;20051028;17.7
GVE;20051029;19.1
GVE;20051030;18.3
GVE;20051031;16.9
GVE;20051101;18.0
GVE;20051102;16.5
GVE;20051103;20.2
GVE;20051104;16.1
GVE;20051105;13.2
GVE;20051106;11.4
GVE;20051107;9.5
GVE;20051108;10.4
GVE;20051109;8.8
GVE;20051110;13.8
GVE;20051111;13.2
GVE;20051112;10.3
GVE;20051113;11.5
GVE;20051114;6.9
GVE;20051115;9.7
GVE;20051116;12.3
GVE;20051117;7.9
GVE;20051118;6.6
GVE;20051119;5.5
GVE;20051120;5.0
GVE;20051121;6.9
GVE;20051122;5.0
GVE;20051123;4.2
GVE;20051124;-0.2
GVE;20051125;3.0
GVE;20051126;3.0
GVE;20051127;0.9
GVE;20051128;2.9
GVE;20051129;2.6
GVE;20051130;4.2
GVE;20051201;4.0
GVE;20051202;1.3
GVE;20051203;7.7
GVE;20051204;8.8
GVE;20051205;7.2
GVE;20051206;5.8
GVE;20051207;5.9
GVE;20051208;4.4
GVE;20051209;4.7
GVE;20051210;2.5
GVE;20051211;2.2
GVE;20051212;0.5
GVE;20051213;3.1
GVE;20051214;2.1
GVE;20051215;3.9
GVE;20051216;3.3
GVE;20051217;4.4
GVE;20051218;1.8
GVE;20051219;0.0
GVE;20051220;1.5
GVE;20051221;0.1
GVE;20051222;0.1
GVE;20051223;3.1
GVE;20051224;2.1
GVE;20051225;2.5
GVE;20051226;2.1
GVE;20051227;0.1
GVE;20051228;-3.4
GVE;20051229;-1.6
GVE;20051230;2.0
GVE;20051231;7.4
GVE;20060101;7.2
GVE;20060102;4.4
GVE;20060103;5.1
GVE;20060104;1.7
GVE;20060105;1.6
GVE;20060106;2.2
GVE;20060107;1.3
GVE;20060108;0.2
GVE;20060109;-0.7
GVE;20060110;-0.1
GVE;20060111;-0.2
GVE;20060112;1.7
GVE;20060113;0.9
GVE;20060114;-1.3
GVE;20060115;-1.1
GVE;20060116;-1.1
GVE;20060117;5.3
GVE;20060118;7.5
GVE;20060119;7.3
GVE;20060120;9.2
GVE;20060121;9.5
GVE;20060122;5.7
GVE;20060123;1.8
GVE;20060124;-0.1
GVE;20060125;5.9
GVE;20060126;3.3
GVE;20060127;0.9
GVE;20060128;2.9
GVE;20060129;4.4
GVE;20060130;5.0
GVE;20060131;5.2
GVE;20060201;4.1
GVE;20060202;1.1
GVE;20060203;0.3
GVE;20060204;-1.3
GVE;20060205;-1.1
GVE;20060206;5.6
GVE;20060207;5.0
GVE;20060208;4.3
GVE;20060209;6.3
GVE;20060210;3.9
GVE;20060211;3.7
GVE;20060212;1.7
GVE;20060213;3.5
GVE;20060214;6.7
GVE;20060215;7.2
GVE;20060216;12.6
GVE;20060217;9.2
GVE;20060218;9.1
