 

stn;time;tre200dx
IYGSP;20170320;9.5
IYGSP;20170321;6.6
IYGSP;20170322;3.3
IYGSP;20170323;4.0
IYGSP;20170324;7.5
IYGSP;20170325;8.5
IYGSP;20170326;6.0
IYGSP;20170327;7.1
IYGSP;20170328;9.1
IYGSP;20170329;7.9
IYGSP;20170330;9.6
IYGSP;20170331;9.8
IYGSP;20170401;6.1
IYGSP;20170402;6.6
IYGSP;20170403;8.2
IYGSP;20170404;5.1
IYGSP;20170405;5.8
IYGSP;20170406;3.1
IYGSP;20170407;3.9
IYGSP;20170408;8.7
IYGSP;20170409;10.6
IYGSP;20170410;10.6
IYGSP;20170411;6.8
IYGSP;20170412;8.2
IYGSP;20170413;7.7
IYGSP;20170414;8.4
IYGSP;20170415;6.3
IYGSP;20170416;2.3
IYGSP;20170417;-0.4
IYGSP;20170418;-3.7
IYGSP;20170419;-7.4
IYGSP;20170420;-4.3
IYGSP;20170421;3.3
IYGSP;20170422;6.5
IYGSP;20170423;3.6
IYGSP;20170424;4.1
IYGSP;20170425;2.2
IYGSP;20170426;1.4
IYGSP;20170427;3.5
IYGSP;20170428;1.3
IYGSP;20170429;1.2
IYGSP;20170430;5.4
IYGSP;20170501;4.4
IYGSP;20170502;4.6
IYGSP;20170503;2.1
IYGSP;20170504;2.5
IYGSP;20170505;6.2
IYGSP;20170506;5.5
IYGSP;20170507;7.2
IYGSP;20170508;6.9
IYGSP;20170509;4.5
IYGSP;20170510;7.4
IYGSP;20170511;5.6
IYGSP;20170512;6.4
IYGSP;20170513;10.8
IYGSP;20170514;10.6
IYGSP;20170515;9.1
IYGSP;20170516;13.3
IYGSP;20170517;14.7
IYGSP;20170518;14.0
IYGSP;20170519;11.8
IYGSP;20170520;6.8
IYGSP;20170521;10.8
IYGSP;20170522;12.9
IYGSP;20170523;12.1
IYGSP;20170524;10.0
IYGSP;20170525;10.4
IYGSP;20170526;15.0
IYGSP;20170527;17.4
IYGSP;20170528;18.5
IYGSP;20170529;18.9
IYGSP;20170530;17.1
IYGSP;20170531;17.2
IYGSP;20170601;16.9
IYGSP;20170602;12.2
IYGSP;20170603;14.1
IYGSP;20170604;10.8
IYGSP;20170605;10.5
IYGSP;20170606;8.7
IYGSP;20170607;9.9
IYGSP;20170608;13.4
IYGSP;20170609;15.9
IYGSP;20170610;14.4
IYGSP;20170611;20.4
IYGSP;20170612;20.9
IYGSP;20170613;20.2
IYGSP;20170614;16.5
IYGSP;20170615;18.4
IYGSP;20170616;14.3
IYGSP;20170617;13.2
IYGSP;20170618;17.6
IYGSP;20170619;19.9
IYGSP;20170620;21.2
IYGSP;20170621;20.2
IYGSP;20170622;21.2
IYGSP;20170623;20.1
IYGSP;20170624;21.9
IYGSP;20170625;13.7
IYGSP;20170626;18.9
IYGSP;20170627;12.9
IYGSP;20170628;14.8
IYGSP;20170629;9.4
IYGSP;20170630;8.4
IYGSP;20170701;10.3
IYGSP;20170702;10.9
IYGSP;20170703;14.0
IYGSP;20170704;16.1
IYGSP;20170705;18.0
IYGSP;20170706;19.5
IYGSP;20170707;19.8
IYGSP;20170708;19.3
IYGSP;20170709;19.0
IYGSP;20170710;15.1
IYGSP;20170711;15.9
IYGSP;20170712;16.3
IYGSP;20170713;16.9
IYGSP;20170714;13.4
IYGSP;20170715;10.2
IYGSP;20170716;12.7
IYGSP;20170717;17.1
IYGSP;20170718;18.3
IYGSP;20170719;17.8
IYGSP;20170720;17.6
IYGSP;20170721;15.3
IYGSP;20170722;16.4
IYGSP;20170723;16.7
IYGSP;20170724;11.9
IYGSP;20170725;9.4
IYGSP;20170726;7.2
IYGSP;20170727;11.9
IYGSP;20170728;16.4
IYGSP;20170729;17.8
IYGSP;20170730;17.3
IYGSP;20170731;20.9
IYGSP;20170801;22.0
IYGSP;20170802;21.8
IYGSP;20170803;22.5
IYGSP;20170804;22.7
IYGSP;20170805;20.1
IYGSP;20170806;17.6
IYGSP;20170807;15.7
IYGSP;20170808;15.9
IYGSP;20170809;17.6
IYGSP;20170810;17.8
IYGSP;20170811;12.0
IYGSP;20170812;11.1
IYGSP;20170813;14.5
IYGSP;20170814;14.4
IYGSP;20170815;19.0
IYGSP;20170816;14.8
IYGSP;20170817;17.1
IYGSP;20170818;17.4
IYGSP;20170819;13.2
IYGSP;20170820;9.8
IYGSP;20170821;11.8
IYGSP;20170822;14.0
IYGSP;20170823;15.0
IYGSP;20170824;19.0
IYGSP;20170825;17.9
IYGSP;20170826;20.0
IYGSP;20170827;18.6
IYGSP;20170828;16.7
IYGSP;20170829;17.2
IYGSP;20170830;19.7
IYGSP;20170831;17.9
IYGSP;20170901;12.3
IYGSP;20170902;8.3
IYGSP;20170903;5.1
IYGSP;20170904;9.2
IYGSP;20170905;11.3
IYGSP;20170906;12.1
IYGSP;20170907;11.9
IYGSP;20170908;11.1
IYGSP;20170909;9.5
IYGSP;20170910;6.7
IYGSP;20170911;10.3
IYGSP;20170912;6.0
IYGSP;20170913;7.2
IYGSP;20170914;7.8
IYGSP;20170915;6.9
IYGSP;20170916;6.8
IYGSP;20170917;4.3
IYGSP;20170918;4.4
IYGSP;20170919;1.2
IYGSP;20170920;2.3
IYGSP;20170921;6.4
IYGSP;20170922;10.8
IYGSP;20170923;11.7
IYGSP;20170924;5.7
IYGSP;20170925;6.0
IYGSP;20170926;7.7
IYGSP;20170927;8.2
IYGSP;20170928;10.2
IYGSP;20170929;10.4
IYGSP;20170930;7.7
IYGSP;20171001;5.8
IYGSP;20171002;7.7
IYGSP;20171003;5.3
IYGSP;20171004;7.1
IYGSP;20171005;13.2
IYGSP;20171006;6.2
IYGSP;20171007;4.3
IYGSP;20171008;3.8
IYGSP;20171009;5.5
IYGSP;20171010;6.1
IYGSP;20171011;10.1
IYGSP;20171012;11.0
IYGSP;20171013;12.0
IYGSP;20171014;14.4
IYGSP;20171015;15.5
IYGSP;20171016;15.7
IYGSP;20171017;14.0
IYGSP;20171018;11.0
IYGSP;20171019;9.7
IYGSP;20171020;11.2
IYGSP;20171021;11.1
IYGSP;20171022;4.3
IYGSP;20171023;-0.5
IYGSP;20171024;5.1
IYGSP;20171025;10.6
IYGSP;20171026;13.2
IYGSP;20171027;8.5
IYGSP;20171028;4.5
IYGSP;20171029;7.4
IYGSP;20171030;1.2
IYGSP;20171031;3.5
IYGSP;20171101;6.5
IYGSP;20171102;6.4
IYGSP;20171103;5.6
IYGSP;20171104;3.8
IYGSP;20171105;3.5
IYGSP;20171106;-0.4
IYGSP;20171107;-0.6
IYGSP;20171108;-2.1
IYGSP;20171109;0.9
IYGSP;20171110;0.3
IYGSP;20171111;0.5
IYGSP;20171112;1.5
IYGSP;20171113;-6.6
IYGSP;20171114;-1.6
IYGSP;20171115;2.5
IYGSP;20171116;3.0
IYGSP;20171117;1.0
IYGSP;20171118;-3.2
IYGSP;20171119;-2.5
IYGSP;20171120;-0.5
IYGSP;20171121;2.3
IYGSP;20171122;3.3
IYGSP;20171123;1.5
IYGSP;20171124;2.9
IYGSP;20171125;0.2
IYGSP;20171126;-4.8
IYGSP;20171127;-7.6
IYGSP;20171128;-3.2
IYGSP;20171129;-4.7
IYGSP;20171130;-6.1
IYGSP;20171201;-10.0
IYGSP;20171202;-8.3
IYGSP;20171203;-8.3
IYGSP;20171204;-4.5
IYGSP;20171205;-2.4
IYGSP;20171206;0.8
IYGSP;20171207;1.6
IYGSP;20171208;-4.3
IYGSP;20171209;-10.4
IYGSP;20171210;-7.3
IYGSP;20171211;-0.3
IYGSP;20171212;-0.3
IYGSP;20171213;-4.5
IYGSP;20171214;-4.6
IYGSP;20171215;-3.5
IYGSP;20171216;-8.8
IYGSP;20171217;-9.1
IYGSP;20171218;-10.9
IYGSP;20171219;-7.3
IYGSP;20171220;-7.0
IYGSP;20171221;1.9
IYGSP;20171222;0.9
IYGSP;20171223;2.1
IYGSP;20171224;4.3
IYGSP;20171225;4.9
IYGSP;20171226;-0.9
IYGSP;20171227;-3.5
IYGSP;20171228;-4.1
IYGSP;20171229;-10.3
IYGSP;20171230;-0.4
IYGSP;20171231;4.7
IYGSP;20180101;-2.6
IYGSP;20180102;-3.8
IYGSP;20180103;-2.4
IYGSP;20180104;-0.2
IYGSP;20180105;3.3
IYGSP;20180106;0.1
IYGSP;20180107;0.4
IYGSP;20180108;2.5
IYGSP;20180109;-0.1
IYGSP;20180110;-4.2
IYGSP;20180111;-2.9
IYGSP;20180112;-3.8
IYGSP;20180113;-3.1
IYGSP;20180114;-6.8
IYGSP;20180115;-8.2
IYGSP;20180116;-4.1
IYGSP;20180117;-3.9
IYGSP;20180118;-4.0
IYGSP;20180119;-3.8
IYGSP;20180120;-7.4
IYGSP;20180121;-6.3
IYGSP;20180122;-2.9
IYGSP;20180123;-1.0
IYGSP;20180124;2.3
IYGSP;20180125;2.2
IYGSP;20180126;-0.7
IYGSP;20180127;1.2
IYGSP;20180128;3.0
IYGSP;20180129;3.4
IYGSP;20180130;3.1
IYGSP;20180131;0.1
IYGSP;20180201;-3.4
IYGSP;20180202;-2.5
IYGSP;20180203;-8.4
IYGSP;20180204;-10.0
IYGSP;20180205;-6.9
IYGSP;20180206;-4.7
IYGSP;20180207;0.1
IYGSP;20180208;-3.1
IYGSP;20180209;-4.1
IYGSP;20180210;-6.1
IYGSP;20180211;-2.2
IYGSP;20180212;-5.0
IYGSP;20180213;-8.9
IYGSP;20180214;-11.1
IYGSP;20180215;-1.5
IYGSP;20180216;4.0
IYGSP;20180217;-0.3
IYGSP;20180218;-4.0
IYGSP;20180219;-5.1
IYGSP;20180220;-7.7
IYGSP;20180221;-6.2
IYGSP;20180222;-7.0
IYGSP;20180223;-2.2
IYGSP;20180224;0.4
IYGSP;20180225;-6.8
IYGSP;20180226;-17.6
IYGSP;20180227;-14.7
IYGSP;20180228;-14.4
IYGSP;20180301;-3.8
IYGSP;20180302;-0.2
IYGSP;20180303;0.3
IYGSP;20180304;0.5
IYGSP;20180305;0.7
IYGSP;20180306;-1.7
IYGSP;20180307;0.7
IYGSP;20180308;-3.2
IYGSP;20180309;0.9
IYGSP;20180310;-1.0
IYGSP;20180311;2.8
IYGSP;20180312;-0.3
IYGSP;20180313;1.8
IYGSP;20180314;1.1
IYGSP;20180315;-1.3
IYGSP;20180316;0.8
IYGSP;20180317;-1.0
IYGSP;20180318;-2.8
IYGSP;20180319;1.1
IYGSP;20180320;-2.0
IYGSP;20180321;-8.2
IYGSP;20180322;-1.3
IYGSP;20180323;-3.1
IYGSP;20180324;-1.9
IYGSP;20180325;1.3
IYGSP;20180326;0.6
IYGSP;20180327;-1.6
IYGSP;20180328;0.5
IYGSP;20180329;-0.7
IYGSP;20180330;0.0
IYGSP;20180331;0.5
IYGSP;20180401;-0.1
IYGSP;20180402;2.3
IYGSP;20180403;2.8
IYGSP;20180404;3.0
IYGSP;20180405;5.2
IYGSP;20180406;4.1
IYGSP;20180407;6.1
IYGSP;20180408;6.6
IYGSP;20180409;4.2
IYGSP;20180410;4.2
IYGSP;20180411;2.8
IYGSP;20180412;3.4
IYGSP;20180413;0.5
IYGSP;20180414;5.5
IYGSP;20180415;7.1
IYGSP;20180416;5.9
IYGSP;20180417;5.9
IYGSP;20180418;8.5
IYGSP;20180419;9.7
IYGSP;20180420;11.4
IYGSP;20180421;11.5
IYGSP;20180422;11.4
IYGSP;20180423;11.5
IYGSP;20180424;10.5
IYGSP;20180425;10.8
IYGSP;20180426;9.0
IYGSP;20180427;5.6
IYGSP;20180428;9.8
IYGSP;20180429;10.2
IYGSP;20180430;7.0
IYGSP;20180501;5.5
IYGSP;20180502;7.1
IYGSP;20180503;9.9
IYGSP;20180504;8.0
IYGSP;20180505;8.6
IYGSP;20180506;12.5
IYGSP;20180507;10.4
IYGSP;20180508;12.1
IYGSP;20180509;4.6
IYGSP;20180510;8.9
IYGSP;20180511;9.2
IYGSP;20180512;10.8
IYGSP;20180513;8.9
IYGSP;20180514;7.2
IYGSP;20180515;2.5
IYGSP;20180516;5.1
IYGSP;20180517;5.7
IYGSP;20180518;7.7
IYGSP;20180519;6.8
IYGSP;20180520;6.6
IYGSP;20180521;8.1
IYGSP;20180522;7.0
IYGSP;20180523;9.5
IYGSP;20180524;8.9
IYGSP;20180525;14.1
IYGSP;20180526;15.7
IYGSP;20180527;12.2
IYGSP;20180528;13.4
IYGSP;20180529;11.2
IYGSP;20180530;15.6
IYGSP;20180531;14.0
IYGSP;20180601;15.7
IYGSP;20180602;11.8
IYGSP;20180603;14.7
IYGSP;20180604;13.2
IYGSP;20180605;14.5
IYGSP;20180606;11.7
IYGSP;20180607;12.0
IYGSP;20180608;11.8
IYGSP;20180609;14.5
IYGSP;20180610;17.1
IYGSP;20180611;16.4
IYGSP;20180612;13.9
IYGSP;20180613;7.9
IYGSP;20180614;12.4
IYGSP;20180615;13.9
IYGSP;20180616;15.1
IYGSP;20180617;13.8
IYGSP;20180618;12.8
IYGSP;20180619;16.0
IYGSP;20180620;16.9
IYGSP;20180621;17.7
IYGSP;20180622;10.9
IYGSP;20180623;10.2
IYGSP;20180624;10.2
IYGSP;20180625;10.1
IYGSP;20180626;10.9
IYGSP;20180627;10.1
IYGSP;20180628;8.4
IYGSP;20180629;15.0
IYGSP;20180630;17.0
IYGSP;20180701;18.0
IYGSP;20180702;18.0
IYGSP;20180703;16.1
IYGSP;20180704;14.6
IYGSP;20180705;12.9
IYGSP;20180706;8.8
IYGSP;20180707;13.2
IYGSP;20180708;12.2
IYGSP;20180709;13.4
IYGSP;20180710;13.1
IYGSP;20180711;12.4
IYGSP;20180712;15.5
IYGSP;20180713;15.3
IYGSP;20180714;15.8
IYGSP;20180715;14.6
IYGSP;20180716;14.5
IYGSP;20180717;13.1
IYGSP;20180718;15.5
IYGSP;20180719;18.0
IYGSP;20180720;16.2
IYGSP;20180721;10.6
IYGSP;20180722;12.3
IYGSP;20180723;12.3
IYGSP;20180724;16.7
IYGSP;20180725;17.0
IYGSP;20180726;16.9
IYGSP;20180727;16.0
IYGSP;20180728;18.2
IYGSP;20180729;16.7
IYGSP;20180730;20.7
IYGSP;20180731;21.7
IYGSP;20180801;20.2
IYGSP;20180802;19.5
IYGSP;20180803;20.0
IYGSP;20180804;19.2
IYGSP;20180805;19.3
IYGSP;20180806;20.2
IYGSP;20180807;18.4
IYGSP;20180808;18.3
IYGSP;20180809;17.0
IYGSP;20180810;14.6
IYGSP;20180811;15.9
IYGSP;20180812;15.9
IYGSP;20180813;16.1
IYGSP;20180814;11.4
IYGSP;20180815;12.9
IYGSP;20180816;15.8
IYGSP;20180817;15.8
IYGSP;20180818;15.7
IYGSP;20180819;16.4
IYGSP;20180820;17.5
IYGSP;20180821;17.5
IYGSP;20180822;16.5
IYGSP;20180823;16.8
IYGSP;20180824;13.9
IYGSP;20180825;10.0
IYGSP;20180826;5.3
IYGSP;20180827;14.2
IYGSP;20180828;16.6
IYGSP;20180829;16.5
IYGSP;20180830;10.8
IYGSP;20180831;9.9
IYGSP;20180901;8.5
IYGSP;20180902;9.0
IYGSP;20180903;9.6
IYGSP;20180904;10.8
IYGSP;20180905;13.1
IYGSP;20180906;11.7
IYGSP;20180907;9.9
IYGSP;20180908;13.5
IYGSP;20180909;15.4
IYGSP;20180910;15.4
IYGSP;20180911;16.3
IYGSP;20180912;19.0
IYGSP;20180913;17.0
IYGSP;20180914;12.3
IYGSP;20180915;13.2
IYGSP;20180916;14.3
IYGSP;20180917;15.1
IYGSP;20180918;13.5
IYGSP;20180919;13.8
IYGSP;20180920;15.3
IYGSP;20180921;14.5
IYGSP;20180922;11.4
IYGSP;20180923;16.7
IYGSP;20180924;8.0
IYGSP;20180925;5.0
IYGSP;20180926;10.2
IYGSP;20180927;14.6
IYGSP;20180928;15.3
IYGSP;20180929;11.3
IYGSP;20180930;12.1
IYGSP;20181001;7.1
IYGSP;20181002;4.0
IYGSP;20181003;9.3
IYGSP;20181004;10.5
IYGSP;20181005;12.6
IYGSP;20181006;7.6
IYGSP;20181007;7.6
IYGSP;20181008;10.4
IYGSP;20181009;11.4
IYGSP;20181010;11.0
IYGSP;20181011;10.0
IYGSP;20181012;11.8
IYGSP;20181013;12.8
IYGSP;20181014;10.7
IYGSP;20181015;7.2
IYGSP;20181016;8.6
IYGSP;20181017;8.9
IYGSP;20181018;10.6
IYGSP;20181019;10.8
IYGSP;20181020;10.4
IYGSP;20181021;6.5
IYGSP;20181022;8.8
IYGSP;20181023;8.6
IYGSP;20181024;10.4
IYGSP;20181025;10.6
IYGSP;20181026;9.1
IYGSP;20181027;4.6
IYGSP;20181028;4.8
IYGSP;20181029;6.9
IYGSP;20181030;1.1
IYGSP;20181031;3.5
IYGSP;20181101;3.7
IYGSP;20181102;4.1
IYGSP;20181103;5.6
IYGSP;20181104;8.8
IYGSP;20181105;4.7
IYGSP;20181106;5.4
IYGSP;20181107;5.4
IYGSP;20181108;6.3
IYGSP;20181109;4.0
IYGSP;20181110;4.4
IYGSP;20181111;3.9
IYGSP;20181112;6.0
IYGSP;20181113;6.7
IYGSP;20181114;6.4
IYGSP;20181115;8.4
IYGSP;20181116;3.9
IYGSP;20181117;-0.8
IYGSP;20181118;-2.9
IYGSP;20181119;-5.7
IYGSP;20181120;-2.1
IYGSP;20181121;3.3
IYGSP;20181122;0.0
IYGSP;20181123;0.3
IYGSP;20181124;1.5
IYGSP;20181125;0.8
IYGSP;20181126;-0.1
IYGSP;20181127;-3.4
IYGSP;20181128;-2.1
IYGSP;20181129;1.4
IYGSP;20181130;-0.1
IYGSP;20181201;1.2
IYGSP;20181202;1.0
IYGSP;20181203;4.4
IYGSP;20181204;2.8
IYGSP;20181205;1.4
IYGSP;20181206;1.7
IYGSP;20181207;3.7
IYGSP;20181208;-2.2
IYGSP;20181209;-2.3
IYGSP;20181210;-5.2
IYGSP;20181211;-8.9
IYGSP;20181212;-9.3
IYGSP;20181213;-9.4
IYGSP;20181214;-9.3
IYGSP;20181215;-9.4
IYGSP;20181216;-3.2
IYGSP;20181217;-4.1
IYGSP;20181218;-4.6
IYGSP;20181219;0.6
IYGSP;20181220;-3.2
IYGSP;20181221;0.9
IYGSP;20181222;2.8
IYGSP;20181223;1.8
IYGSP;20181224;1.8
IYGSP;20181225;-1.9
IYGSP;20181226;1.1
IYGSP;20181227;2.0
IYGSP;20181228;3.8
IYGSP;20181229;1.3
IYGSP;20181230;0.8
IYGSP;20181231;-0.4
IYGSP;20190101;3.2
IYGSP;20190102;-3.1
IYGSP;20190103;-11.5
IYGSP;20190104;-6.5
IYGSP;20190105;-2.2
IYGSP;20190106;-3.5
IYGSP;20190107;-3.7
IYGSP;20190108;-2.7
IYGSP;20190109;-8.1
IYGSP;20190110;-8.9
IYGSP;20190111;-7.8
IYGSP;20190112;-2.3
IYGSP;20190113;-3.0
IYGSP;20190114;-3.4
IYGSP;20190115;-2.6
IYGSP;20190116;1.4
IYGSP;20190117;-3.2
IYGSP;20190118;-5.1
IYGSP;20190119;-8.5
IYGSP;20190120;-7.5
IYGSP;20190121;-7.9
IYGSP;20190122;-6.1
IYGSP;20190123;-4.4
IYGSP;20190124;-7.7
IYGSP;20190125;-9.6
IYGSP;20190126;0.4
IYGSP;20190127;-1.2
IYGSP;20190128;-6.0
IYGSP;20190129;-7.2
IYGSP;20190130;-8.1
IYGSP;20190131;-8.8
IYGSP;20190201;-0.8
IYGSP;20190202;-0.5
IYGSP;20190203;-2.9
IYGSP;20190204;-5.9
IYGSP;20190205;-0.5
IYGSP;20190206;1.8
IYGSP;20190207;1.3
IYGSP;20190208;-0.5
IYGSP;20190209;0.1
IYGSP;20190210;-2.3
IYGSP;20190211;-6.2
IYGSP;20190212;-4.4
IYGSP;20190213;-0.8
IYGSP;20190214;3.2
IYGSP;20190215;6.1
IYGSP;20190216;4.5
IYGSP;20190217;3.7
IYGSP;20190218;3.7
IYGSP;20190219;2.0
IYGSP;20190220;1.5
IYGSP;20190221;2.0
IYGSP;20190222;1.3
IYGSP;20190223;2.1
IYGSP;20190224;4.6
IYGSP;20190225;6.1
IYGSP;20190226;6.3
IYGSP;20190227;5.8
IYGSP;20190228;7.9
IYGSP;20190301;0.7
IYGSP;20190302;2.5
IYGSP;20190303;-
IYGSP;20190304;-
IYGSP;20190305;-1.6
IYGSP;20190306;1.0
IYGSP;20190307;0.3
IYGSP;20190308;0.4
IYGSP;20190309;2.1
IYGSP;20190310;3.3
IYGSP;20190311;-0.5
IYGSP;20190312;-4.3
IYGSP;20190313;-3.0
IYGSP;20190314;-2.3
IYGSP;20190315;-
IYGSP;20190316;-
IYGSP;20190317;5.1
IYGSP;20190318;-0.8
IYGSP;20190319;-3.5
IYGSP;20190320;-0.1
IYGSP;20190321;4.8
IYGSP;20190322;7.8
IYGSP;20190323;8.3
IYGSP;20190324;9.0
IYGSP;20190325;5.2
IYGSP;20190326;-0.9
IYGSP;20190327;0.3
IYGSP;20190328;3.5
IYGSP;20190329;4.6
IYGSP;20190330;8.4
IYGSP;20190331;7.5
IYGSP;20190401;5.1
IYGSP;20190402;5.2
IYGSP;20190403;1.0
IYGSP;20190404;0.4
IYGSP;20190405;4.4
IYGSP;20190406;6.2
IYGSP;20190407;-
IYGSP;20190408;-
IYGSP;20190409;4.2
IYGSP;20190410;4.1
IYGSP;20190411;2.6
IYGSP;20190412;2.7
IYGSP;20190413;1.3
IYGSP;20190414;-
IYGSP;20190415;2.9
IYGSP;20190416;3.9
IYGSP;20190417;6.0
IYGSP;20190418;-
IYGSP;20190419;7.0
IYGSP;20190420;8.7
IYGSP;20190421;9.0
IYGSP;20190422;9.0
IYGSP;20190423;2.8
IYGSP;20190424;6.2
IYGSP;20190425;7.2
IYGSP;20190426;6.9
IYGSP;20190427;-
IYGSP;20190428;-0.2
IYGSP;20190429;0.3
IYGSP;20190430;3.6
IYGSP;20190501;8.5
IYGSP;20190502;7.9
IYGSP;20190503;5.4
IYGSP;20190504;3.0
IYGSP;20190505;-4.1
IYGSP;20190506;-1.6
IYGSP;20190507;4.8
IYGSP;20190508;1.1
IYGSP;20190509;7.5
IYGSP;20190510;5.8
IYGSP;20190511;6.0
IYGSP;20190512;1.1
IYGSP;20190513;3.8
IYGSP;20190514;-1.0
IYGSP;20190515;4.1
IYGSP;20190516;5.4
IYGSP;20190517;4.8
IYGSP;20190518;3.6
IYGSP;20190519;7.6
IYGSP;20190520;4.0
IYGSP;20190521;5.6
IYGSP;20190522;8.9
IYGSP;20190523;9.0
IYGSP;20190524;11.1
IYGSP;20190525;6.3
IYGSP;20190526;7.3
IYGSP;20190527;5.9
IYGSP;20190528;6.3
IYGSP;20190529;-
IYGSP;20190530;-
IYGSP;20190531;-
IYGSP;20190601;13.0
IYGSP;20190602;14.7
IYGSP;20190603;16.1
IYGSP;20190604;15.1
IYGSP;20190605;17.3
IYGSP;20190606;14.2
IYGSP;20190607;15.4
IYGSP;20190608;16.9
IYGSP;20190609;16.7
IYGSP;20190610;16.0
IYGSP;20190611;16.0
IYGSP;20190612;15.4
IYGSP;20190613;16.3
IYGSP;20190614;20.3
IYGSP;20190615;-
IYGSP;20190616;-
IYGSP;20190617;-
IYGSP;20190618;-
IYGSP;20190619;-
IYGSP;20190620;15.6
IYGSP;20190621;13.1
IYGSP;20190622;10.4
IYGSP;20190623;14.4
IYGSP;20190624;-
IYGSP;20190625;-
IYGSP;20190626;25.1
IYGSP;20190627;24.1
IYGSP;20190628;20.8
IYGSP;20190629;-
IYGSP;20190630;-
IYGSP;20190701;20.5
IYGSP;20190702;17.4
IYGSP;20190703;15.0
IYGSP;20190704;17.8
IYGSP;20190705;18.7
IYGSP;20190706;19.0
IYGSP;20190707;16.4
IYGSP;20190708;12.9
IYGSP;20190709;15.1
IYGSP;20190710;13.3
IYGSP;20190711;13.2
IYGSP;20190712;10.9
IYGSP;20190713;10.0
IYGSP;20190714;12.2
IYGSP;20190715;12.4
IYGSP;20190716;-
IYGSP;20190717;-
IYGSP;20190718;13.6
IYGSP;20190719;-
IYGSP;20190720;-
IYGSP;20190721;16.3
IYGSP;20190722;19.2
IYGSP;20190723;21.9
IYGSP;20190724;23.8
IYGSP;20190725;22.1
IYGSP;20190726;20.7
IYGSP;20190727;16.0
IYGSP;20190728;11.4
IYGSP;20190729;16.0
IYGSP;20190730;19.1
IYGSP;20190731;15.3
IYGSP;20190801;17.8
IYGSP;20190802;13.8
IYGSP;20190803;13.1
IYGSP;20190804;15.3
IYGSP;20190805;16.6
IYGSP;20190806;14.8
IYGSP;20190807;13.8
IYGSP;20190808;16.9
IYGSP;20190809;20.2
IYGSP;20190810;20.1
IYGSP;20190811;20.0
IYGSP;20190812;17.7
IYGSP;20190813;13.1
IYGSP;20190814;12.2
IYGSP;20190815;13.4
IYGSP;20190816;12.9
IYGSP;20190817;15.2
IYGSP;20190818;19.5
IYGSP;20190819;-
IYGSP;20190820;-
IYGSP;20190821;13.2
IYGSP;20190822;14.6
IYGSP;20190823;14.2
IYGSP;20190824;15.2
IYGSP;20190825;-
IYGSP;20190826;-
IYGSP;20190827;18.0
IYGSP;20190828;17.1
IYGSP;20190829;15.7
IYGSP;20190830;15.3
IYGSP;20190831;14.3
IYGSP;20190901;16.2
IYGSP;20190902;12.5
IYGSP;20190903;20.4
IYGSP;20190904;15.6
IYGSP;20190905;15.3
IYGSP;20190906;6.9
IYGSP;20190907;6.3
IYGSP;20190908;3.6
IYGSP;20190909;6.0
IYGSP;20190910;-
IYGSP;20190911;-
IYGSP;20190912;-
IYGSP;20190913;-
IYGSP;20190914;-
IYGSP;20190915;-
IYGSP;20190916;-
IYGSP;20190917;-
IYGSP;20190918;-
IYGSP;20190919;-
IYGSP;20190920;-
IYGSP;20190921;-
IYGSP;20190922;-
IYGSP;20190923;-
IYGSP;20190924;9.5
IYGSP;20190925;7.2
IYGSP;20190926;-
IYGSP;20190927;-
IYGSP;20190928;-
IYGSP;20190929;10.6
IYGSP;20190930;-
IYGSP;20191001;-
IYGSP;20191002;-
IYGSP;20191003;3.5
IYGSP;20191004;3.9
IYGSP;20191005;5.7
IYGSP;20191006;4.0
IYGSP;20191007;4.5
IYGSP;20191008;8.8
IYGSP;20191009;5.3
IYGSP;20191010;5.8
IYGSP;20191011;7.9
IYGSP;20191012;11.5
IYGSP;20191013;15.7
IYGSP;20191014;-
IYGSP;20191015;8.6
IYGSP;20191016;13.0
IYGSP;20191017;7.3
IYGSP;20191018;5.5
IYGSP;20191019;6.0
IYGSP;20191020;8.7
IYGSP;20191021;10.3
IYGSP;20191022;12.3
IYGSP;20191023;13.4
IYGSP;20191024;11.3
IYGSP;20191025;10.6
IYGSP;20191026;13.7
IYGSP;20191027;13.3
IYGSP;20191028;6.5
IYGSP;20191029;4.6
IYGSP;20191030;3.8
IYGSP;20191031;1.8
IYGSP;20191101;5.6
IYGSP;20191102;3.4
IYGSP;20191103;-
IYGSP;20191104;-
IYGSP;20191105;2.4
IYGSP;20191106;-
IYGSP;20191107;-
IYGSP;20191108;-
IYGSP;20191109;-0.6
IYGSP;20191110;-
IYGSP;20191111;-0.5
IYGSP;20191112;-
IYGSP;20191113;-1.8
IYGSP;20191114;-3.2
IYGSP;20191115;0.0
IYGSP;20191116;-1.2
IYGSP;20191117;-
IYGSP;20191118;-2.3
IYGSP;20191119;2.4
IYGSP;20191120;1.4
IYGSP;20191121;-0.4
IYGSP;20191122;-0.9
IYGSP;20191123;0.7
IYGSP;20191124;-
IYGSP;20191125;2.6
IYGSP;20191126;4.4
IYGSP;20191127;0.5
IYGSP;20191128;0.1
IYGSP;20191129;-0.5
IYGSP;20191130;-
IYGSP;20191201;-2.7
IYGSP;20191202;-0.7
IYGSP;20191203;-2.8
IYGSP;20191204;1.2
IYGSP;20191205;2.8
IYGSP;20191206;-
IYGSP;20191207;-
IYGSP;20191208;-
