 

stn;time;tre200d0
DLMUC;20040414;8.4
DLMUC;20040415;9.9
DLMUC;20040416;12.9
DLMUC;20040417;12.9
DLMUC;20040418;13.2
DLMUC;20040419;6.2
DLMUC;20040420;10.0
DLMUC;20040421;13.9
DLMUC;20040422;14.7
DLMUC;20040423;14.0
DLMUC;20040424;9.4
DLMUC;20040425;8.2
DLMUC;20040426;11.0
DLMUC;20040427;12.8
DLMUC;20040428;15.4
DLMUC;20040429;17.6
DLMUC;20040430;16.3
DLMUC;20040501;13.4
DLMUC;20040502;12.6
DLMUC;20040503;14.4
DLMUC;20040504;14.4
DLMUC;20040505;9.4
DLMUC;20040506;5.8
DLMUC;20040507;7.3
DLMUC;20040508;9.7
DLMUC;20040509;7.5
DLMUC;20040510;8.5
DLMUC;20040511;11.9
DLMUC;20040512;12.5
DLMUC;20040513;9.4
DLMUC;20040514;11.1
DLMUC;20040515;13.4
DLMUC;20040516;12.0
DLMUC;20040517;13.4
DLMUC;20040518;17.1
DLMUC;20040519;17.7
DLMUC;20040520;18.9
DLMUC;20040521;14.7
DLMUC;20040522;8.3
DLMUC;20040523;7.5
DLMUC;20040524;9.5
DLMUC;20040525;12.1
DLMUC;20040526;14.8
DLMUC;20040527;12.1
DLMUC;20040528;10.7
DLMUC;20040529;12.8
DLMUC;20040530;15.7
DLMUC;20040531;12.8
DLMUC;20040601;13.7
DLMUC;20040602;13.3
DLMUC;20040603;12.1
DLMUC;20040604;14.2
DLMUC;20040605;12.0
DLMUC;20040606;13.2
DLMUC;20040607;16.7
DLMUC;20040608;20.9
DLMUC;20040609;24.1
DLMUC;20040610;23.9
DLMUC;20040611;17.7
DLMUC;20040612;15.0
DLMUC;20040613;12.7
DLMUC;20040614;15.6
DLMUC;20040615;16.7
DLMUC;20040616;15.1
DLMUC;20040617;17.7
DLMUC;20040618;16.9
DLMUC;20040619;14.3
DLMUC;20040620;11.0
DLMUC;20040621;13.9
DLMUC;20040622;17.0
DLMUC;20040623;17.7
DLMUC;20040624;18.3
DLMUC;20040625;16.4
DLMUC;20040626;17.3
DLMUC;20040627;21.3
DLMUC;20040628;20.4
DLMUC;20040629;18.2
DLMUC;20040630;19.9
DLMUC;20040701;17.8
DLMUC;20040702;14.3
DLMUC;20040703;16.6
DLMUC;20040704;19.4
DLMUC;20040705;20.4
DLMUC;20040706;16.8
DLMUC;20040707;18.6
DLMUC;20040708;20.7
DLMUC;20040709;15.7
DLMUC;20040710;14.0
DLMUC;20040711;12.4
DLMUC;20040712;12.4
DLMUC;20040713;12.5
DLMUC;20040714;14.9
DLMUC;20040715;16.5
DLMUC;20040716;20.5
DLMUC;20040717;21.7
DLMUC;20040718;22.5
DLMUC;20040719;22.0
DLMUC;20040720;22.1
DLMUC;20040721;23.2
DLMUC;20040722;23.1
DLMUC;20040723;22.2
DLMUC;20040724;18.0
DLMUC;20040725;19.5
DLMUC;20040726;16.0
DLMUC;20040727;15.3
DLMUC;20040728;16.6
DLMUC;20040729;17.8
DLMUC;20040730;19.7
DLMUC;20040731;22.5
DLMUC;20040801;22.8
DLMUC;20040802;21.9
DLMUC;20040803;21.7
DLMUC;20040804;21.9
DLMUC;20040805;22.3
DLMUC;20040806;22.4
DLMUC;20040807;23.1
DLMUC;20040808;22.0
DLMUC;20040809;22.2
DLMUC;20040810;22.5
DLMUC;20040811;22.1
DLMUC;20040812;23.1
DLMUC;20040813;18.5
DLMUC;20040814;15.1
DLMUC;20040815;17.5
DLMUC;20040816;19.4
DLMUC;20040817;20.7
DLMUC;20040818;22.7
DLMUC;20040819;21.6
DLMUC;20040820;17.3
DLMUC;20040821;14.8
DLMUC;20040822;15.0
DLMUC;20040823;18.6
DLMUC;20040824;18.3
DLMUC;20040825;18.1
DLMUC;20040826;14.3
DLMUC;20040827;16.5
DLMUC;20040828;19.1
DLMUC;20040829;18.3
DLMUC;20040830;17.1
DLMUC;20040831;15.2
DLMUC;20040901;15.3
DLMUC;20040902;16.7
DLMUC;20040903;20.2
DLMUC;20040904;20.8
DLMUC;20040905;19.1
DLMUC;20040906;18.1
DLMUC;20040907;17.7
DLMUC;20040908;17.3
DLMUC;20040909;15.9
DLMUC;20040910;16.5
DLMUC;20040911;19.8
DLMUC;20040912;16.3
DLMUC;20040913;16.6
DLMUC;20040914;18.2
DLMUC;20040915;14.1
DLMUC;20040916;12.8
DLMUC;20040917;12.8
DLMUC;20040918;14.7
DLMUC;20040919;16.8
DLMUC;20040920;16.6
DLMUC;20040921;14.3
DLMUC;20040922;11.9
DLMUC;20040923;13.5
DLMUC;20040924;9.0
DLMUC;20040925;8.6
DLMUC;20040926;8.4
DLMUC;20040927;11.6
DLMUC;20040928;13.5
DLMUC;20040929;13.9
DLMUC;20040930;12.9
DLMUC;20041001;12.8
DLMUC;20041002;13.4
DLMUC;20041003;14.0
DLMUC;20041004;16.0
DLMUC;20041005;18.5
DLMUC;20041006;18.4
DLMUC;20041007;14.6
DLMUC;20041008;16.1
DLMUC;20041009;9.7
DLMUC;20041010;8.4
DLMUC;20041011;6.8
DLMUC;20041012;4.2
DLMUC;20041013;5.1
DLMUC;20041014;7.7
DLMUC;20041015;9.7
DLMUC;20041016;6.7
DLMUC;20041017;6.6
DLMUC;20041018;9.0
DLMUC;20041019;8.3
DLMUC;20041020;13.6
DLMUC;20041021;15.0
DLMUC;20041022;13.7
DLMUC;20041023;15.3
DLMUC;20041024;15.9
DLMUC;20041025;14.8
DLMUC;20041026;10.3
DLMUC;20041027;9.7
DLMUC;20041028;11.6
DLMUC;20041029;11.2
DLMUC;20041030;10.1
DLMUC;20041031;8.4
DLMUC;20041101;9.7
DLMUC;20041102;10.4
DLMUC;20041103;10.2
DLMUC;20041104;10.7
DLMUC;20041105;9.0
DLMUC;20041106;6.4
DLMUC;20041107;3.5
DLMUC;20041108;1.9
DLMUC;20041109;0.3
DLMUC;20041110;0.8
DLMUC;20041111;1.7
DLMUC;20041112;1.6
DLMUC;20041113;2.1
DLMUC;20041114;0.4
DLMUC;20041115;-1.9
DLMUC;20041116;0.4
DLMUC;20041117;5.0
DLMUC;20041118;7.8
DLMUC;20041119;3.6
DLMUC;20041120;0.1
DLMUC;20041121;0.7
DLMUC;20041122;7.1
DLMUC;20041123;7.1
DLMUC;20041124;1.3
DLMUC;20041125;-0.3
DLMUC;20041126;3.8
DLMUC;20041127;6.5
DLMUC;20041128;4.6
DLMUC;20041129;4.5
DLMUC;20041130;3.0
DLMUC;20041201;2.6
DLMUC;20041202;0.0
DLMUC;20041203;3.1
DLMUC;20041204;3.7
DLMUC;20041205;1.2
DLMUC;20041206;1.7
DLMUC;20041207;-0.3
DLMUC;20041208;-1.3
DLMUC;20041209;-1.6
DLMUC;20041210;-3.3
DLMUC;20041211;-3.1
DLMUC;20041212;-3.3
DLMUC;20041213;-2.2
DLMUC;20041214;-2.6
DLMUC;20041215;-3.6
DLMUC;20041216;-2.4
DLMUC;20041217;5.3
DLMUC;20041218;1.5
DLMUC;20041219;-0.2
DLMUC;20041220;-6.4
DLMUC;20041221;-4.9
DLMUC;20041222;-3.1
DLMUC;20041223;4.6
DLMUC;20041224;7.5
DLMUC;20041225;5.2
DLMUC;20041226;1.5
DLMUC;20041227;0.2
DLMUC;20041228;0.6
DLMUC;20041229;0.2
DLMUC;20041230;-0.3
DLMUC;20041231;1.4
DLMUC;20050101;5.0
DLMUC;20050102;4.9
DLMUC;20050103;2.5
DLMUC;20050104;4.2
DLMUC;20050105;4.8
DLMUC;20050106;6.4
DLMUC;20050107;5.7
DLMUC;20050108;8.4
DLMUC;20050109;7.8
DLMUC;20050110;7.4
DLMUC;20050111;5.7
DLMUC;20050112;6.2
DLMUC;20050113;4.3
DLMUC;20050114;0.6
DLMUC;20050115;-1.1
DLMUC;20050116;-2.0
DLMUC;20050117;-1.1
DLMUC;20050118;2.6
DLMUC;20050119;1.2
DLMUC;20050120;4.9
DLMUC;20050121;3.4
DLMUC;20050122;0.3
DLMUC;20050123;-1.1
DLMUC;20050124;-2.9
DLMUC;20050125;-5.0
DLMUC;20050126;-6.6
DLMUC;20050127;-8.7
DLMUC;20050128;-9.2
DLMUC;20050129;-9.3
DLMUC;20050130;-7.1
DLMUC;20050131;-1.7
DLMUC;20050201;-0.3
DLMUC;20050202;-0.5
DLMUC;20050203;1.1
DLMUC;20050204;-0.4
DLMUC;20050205;-5.0
DLMUC;20050206;-6.4
DLMUC;20050207;-6.3
DLMUC;20050208;-2.0
DLMUC;20050209;1.7
DLMUC;20050210;3.1
DLMUC;20050211;4.2
DLMUC;20050212;7.7
DLMUC;20050213;1.9
DLMUC;20050214;-0.8
DLMUC;20050215;-2.3
DLMUC;20050216;-3.1
DLMUC;20050217;-2.7
DLMUC;20050218;-2.4
DLMUC;20050219;-1.8
DLMUC;20050220;-1.3
DLMUC;20050221;-2.6
DLMUC;20050222;-2.7
DLMUC;20050223;-3.9
DLMUC;20050224;-4.8
DLMUC;20050225;-5.1
DLMUC;20050226;-3.5
DLMUC;20050227;-6.2
DLMUC;20050228;-10.1
DLMUC;20050301;-10.2
DLMUC;20050302;-6.2
DLMUC;20050303;-3.0
DLMUC;20050304;-3.9
DLMUC;20050305;-2.2
DLMUC;20050306;-4.7
DLMUC;20050307;-5.1
DLMUC;20050308;-0.9
DLMUC;20050309;0.8
DLMUC;20050310;-1.4
DLMUC;20050311;0.0
DLMUC;20050312;1.9
DLMUC;20050313;0.9
DLMUC;20050314;2.1
DLMUC;20050315;7.3
DLMUC;20050316;11.2
DLMUC;20050317;13.3
DLMUC;20050318;14.5
DLMUC;20050319;10.5
DLMUC;20050320;5.0
DLMUC;20050321;5.3
DLMUC;20050322;7.5
DLMUC;20050323;11.5
DLMUC;20050324;10.3
DLMUC;20050325;9.3
DLMUC;20050326;8.6
DLMUC;20050327;9.3
DLMUC;20050328;10.5
DLMUC;20050329;11.8
DLMUC;20050330;9.2
DLMUC;20050331;9.1
DLMUC;20050401;6.8
DLMUC;20050402;8.6
DLMUC;20050403;10.6
DLMUC;20050404;11.7
DLMUC;20050405;12.3
DLMUC;20050406;14.0
DLMUC;20050407;13.5
DLMUC;20050408;7.8
DLMUC;20050409;3.9
DLMUC;20050410;4.1
DLMUC;20050411;7.1
DLMUC;20050412;9.8
DLMUC;20050413;10.6
DLMUC;20050414;12.0
DLMUC;20050415;15.2
DLMUC;20050416;14.0
DLMUC;20050417;9.7
DLMUC;20050418;7.6
DLMUC;20050419;7.9
DLMUC;20050420;5.9
DLMUC;20050421;5.4
DLMUC;20050422;7.3
DLMUC;20050423;9.6
DLMUC;20050424;12.4
DLMUC;20050425;9.9
DLMUC;20050426;11.0
DLMUC;20050427;10.0
DLMUC;20050428;12.2
DLMUC;20050429;14.7
DLMUC;20050430;17.8
DLMUC;20050501;19.7
DLMUC;20050502;21.5
DLMUC;20050503;16.8
DLMUC;20050504;12.6
DLMUC;20050505;10.1
DLMUC;20050506;7.8
DLMUC;20050507;8.3
DLMUC;20050508;7.0
DLMUC;20050509;6.7
DLMUC;20050510;7.9
DLMUC;20050511;8.5
DLMUC;20050512;9.8
DLMUC;20050513;12.7
DLMUC;20050514;14.3
DLMUC;20050515;13.5
DLMUC;20050516;11.6
DLMUC;20050517;12.2
DLMUC;20050518;9.0
DLMUC;20050519;10.0
DLMUC;20050520;14.7
DLMUC;20050521;17.3
DLMUC;20050522;16.1
DLMUC;20050523;12.1
DLMUC;20050524;13.3
DLMUC;20050525;16.4
DLMUC;20050526;18.7
DLMUC;20050527;20.9
DLMUC;20050528;22.4
DLMUC;20050529;23.8
DLMUC;20050530;20.2
DLMUC;20050531;12.7
DLMUC;20050601;14.4
DLMUC;20050602;15.9
DLMUC;20050603;20.7
DLMUC;20050604;15.4
DLMUC;20050605;14.4
DLMUC;20050606;13.4
DLMUC;20050607;9.8
DLMUC;20050608;10.7
DLMUC;20050609;10.8
DLMUC;20050610;12.9
DLMUC;20050611;13.9
DLMUC;20050612;12.9
DLMUC;20050613;16.6
DLMUC;20050614;18.1
DLMUC;20050615;17.2
DLMUC;20050616;20.2
DLMUC;20050617;19.9
DLMUC;20050618;19.7
DLMUC;20050619;18.8
DLMUC;20050620;20.8
DLMUC;20050621;22.9
DLMUC;20050622;23.7
DLMUC;20050623;22.2
DLMUC;20050624;24.8
DLMUC;20050625;25.3
DLMUC;20050626;22.9
DLMUC;20050627;24.1
DLMUC;20050628;25.2
DLMUC;20050629;21.7
DLMUC;20050630;19.8
DLMUC;20050701;15.3
DLMUC;20050702;16.3
DLMUC;20050703;20.4
DLMUC;20050704;20.2
DLMUC;20050705;12.1
DLMUC;20050706;15.3
DLMUC;20050707;13.7
DLMUC;20050708;13.6
DLMUC;20050709;15.9
DLMUC;20050710;15.3
DLMUC;20050711;16.1
DLMUC;20050712;18.0
DLMUC;20050713;19.5
DLMUC;20050714;21.3
DLMUC;20050715;22.8
DLMUC;20050716;22.4
DLMUC;20050717;22.5
DLMUC;20050718;21.3
DLMUC;20050719;17.7
DLMUC;20050720;18.2
DLMUC;20050721;16.6
DLMUC;20050722;16.8
DLMUC;20050723;16.9
DLMUC;20050724;18.7
DLMUC;20050725;18.3
DLMUC;20050726;20.4
DLMUC;20050727;23.9
DLMUC;20050728;26.1
DLMUC;20050729;24.8
DLMUC;20050730;19.0
DLMUC;20050731;18.2
DLMUC;20050801;19.4
DLMUC;20050802;18.0
DLMUC;20050803;14.8
DLMUC;20050804;16.2
DLMUC;20050805;17.6
DLMUC;20050806;15.2
DLMUC;20050807;12.5
DLMUC;20050808;11.7
DLMUC;20050809;14.6
DLMUC;20050810;15.9
DLMUC;20050811;17.0
DLMUC;20050812;18.1
DLMUC;20050813;17.2
DLMUC;20050814;15.7
DLMUC;20050815;12.6
DLMUC;20050816;13.2
DLMUC;20050817;15.8
DLMUC;20050818;17.8
DLMUC;20050819;19.3
DLMUC;20050820;16.0
DLMUC;20050821;16.3
DLMUC;20050822;16.4
DLMUC;20050823;14.6
DLMUC;20050824;16.8
DLMUC;20050825;18.3
DLMUC;20050826;16.7
DLMUC;20050827;17.2
DLMUC;20050828;17.7
DLMUC;20050829;18.9
DLMUC;20050830;20.0
DLMUC;20050831;20.0
DLMUC;20050901;22.1
DLMUC;20050902;21.2
DLMUC;20050903;19.9
DLMUC;20050904;17.6
DLMUC;20050905;17.8
DLMUC;20050906;18.5
DLMUC;20050907;19.7
DLMUC;20050908;21.2
DLMUC;20050909;20.9
DLMUC;20050910;17.5
DLMUC;20050911;17.6
DLMUC;20050912;15.5
DLMUC;20050913;15.1
DLMUC;20050914;15.3
DLMUC;20050915;17.3
DLMUC;20050916;17.4
DLMUC;20050917;9.4
DLMUC;20050918;9.8
DLMUC;20050919;9.9
DLMUC;20050920;10.9
DLMUC;20050921;11.3
DLMUC;20050922;12.0
DLMUC;20050923;14.6
DLMUC;20050924;15.6
DLMUC;20050925;14.7
DLMUC;20050926;16.0
DLMUC;20050927;14.2
DLMUC;20050928;15.0
DLMUC;20050929;11.8
DLMUC;20050930;10.0
DLMUC;20051001;11.3
DLMUC;20051002;9.7
DLMUC;20051003;9.5
DLMUC;20051004;13.8
DLMUC;20051005;14.4
DLMUC;20051006;13.6
DLMUC;20051007;13.8
DLMUC;20051008;11.3
DLMUC;20051009;12.7
DLMUC;20051010;11.8
DLMUC;20051011;9.1
DLMUC;20051012;9.9
DLMUC;20051013;8.5
DLMUC;20051014;9.2
DLMUC;20051015;8.7
DLMUC;20051016;8.2
DLMUC;20051017;6.4
DLMUC;20051018;5.7
DLMUC;20051019;5.4
DLMUC;20051020;8.8
DLMUC;20051021;11.5
DLMUC;20051022;15.2
DLMUC;20051023;13.3
DLMUC;20051024;12.5
DLMUC;20051025;14.4
DLMUC;20051026;15.7
DLMUC;20051027;12.5
DLMUC;20051028;10.7
DLMUC;20051029;10.3
DLMUC;20051030;8.4
DLMUC;20051031;6.5
DLMUC;20051101;9.0
DLMUC;20051102;11.4
DLMUC;20051103;12.6
DLMUC;20051104;9.9
DLMUC;20051105;9.1
DLMUC;20051106;7.8
DLMUC;20051107;8.4
DLMUC;20051108;5.7
DLMUC;20051109;5.2
DLMUC;20051110;6.2
DLMUC;20051111;8.1
DLMUC;20051112;7.8
DLMUC;20051113;2.9
DLMUC;20051114;2.5
DLMUC;20051115;4.9
DLMUC;20051116;6.0
DLMUC;20051117;2.8
DLMUC;20051118;0.8
DLMUC;20051119;-0.8
DLMUC;20051120;-0.7
DLMUC;20051121;0.4
DLMUC;20051122;-1.1
DLMUC;20051123;-2.5
DLMUC;20051124;-5.1
DLMUC;20051125;-1.5
DLMUC;20051126;-1.6
DLMUC;20051127;0.3
DLMUC;20051128;0.9
DLMUC;20051129;0.5
DLMUC;20051130;-0.7
DLMUC;20051201;-2.6
DLMUC;20051202;-3.0
DLMUC;20051203;0.7
DLMUC;20051204;3.9
DLMUC;20051205;4.4
DLMUC;20051206;2.1
DLMUC;20051207;2.2
DLMUC;20051208;2.8
DLMUC;20051209;1.3
DLMUC;20051210;-1.3
DLMUC;20051211;-3.3
DLMUC;20051212;-4.7
DLMUC;20051213;-2.4
DLMUC;20051214;0.0
DLMUC;20051215;1.2
DLMUC;20051216;2.6
DLMUC;20051217;-1.0
DLMUC;20051218;-2.2
DLMUC;20051219;-1.1
DLMUC;20051220;0.4
DLMUC;20051221;-0.7
DLMUC;20051222;-1.2
DLMUC;20051223;1.4
DLMUC;20051224;1.9
DLMUC;20051225;1.7
DLMUC;20051226;-0.3
DLMUC;20051227;-1.9
DLMUC;20051228;-4.5
DLMUC;20051229;-5.8
DLMUC;20051230;-7.2
DLMUC;20051231;3.2
DLMUC;20060101;3.2
DLMUC;20060102;0.0
DLMUC;20060103;-0.2
DLMUC;20060104;-0.7
DLMUC;20060105;-0.9
DLMUC;20060106;-1.5
DLMUC;20060107;-2.5
DLMUC;20060108;-2.5
DLMUC;20060109;-3.9
DLMUC;20060110;-5.9
DLMUC;20060111;-5.3
DLMUC;20060112;-4.2
DLMUC;20060113;-5.8
DLMUC;20060114;-8.1
DLMUC;20060115;-8.2
DLMUC;20060116;-9.4
DLMUC;20060117;-1.6
DLMUC;20060118;1.9
DLMUC;20060119;1.2
DLMUC;20060120;1.4
DLMUC;20060121;2.6
DLMUC;20060122;-1.1
DLMUC;20060123;-8.1
DLMUC;20060124;-9.6
DLMUC;20060125;-4.5
DLMUC;20060126;-3.6
DLMUC;20060127;-6.8
DLMUC;20060128;-4.2
DLMUC;20060129;-4.0
DLMUC;20060130;-4.3
DLMUC;20060131;-3.8
DLMUC;20060201;-4.4
DLMUC;20060202;-2.4
DLMUC;20060203;-4.7
DLMUC;20060204;-6.5
DLMUC;20060205;-5.4
DLMUC;20060206;-2.3
DLMUC;20060207;0.6
DLMUC;20060208;1.5
DLMUC;20060209;0.2
DLMUC;20060210;-1.4
DLMUC;20060211;-2.7
DLMUC;20060212;-5.6
DLMUC;20060213;-3.6
DLMUC;20060214;-0.9
DLMUC;20060215;3.5
DLMUC;20060216;5.4
DLMUC;20060217;4.7
DLMUC;20060218;5.1
DLMUC;20060219;5.9
DLMUC;20060220;5.1
DLMUC;20060221;4.6
DLMUC;20060222;1.7
DLMUC;20060223;0.5
DLMUC;20060224;0.6
DLMUC;20060225;-0.8
DLMUC;20060226;-3.1
DLMUC;20060227;-4.4
DLMUC;20060228;-2.7
DLMUC;20060301;-1.8
DLMUC;20060302;-2.6
DLMUC;20060303;1.7
DLMUC;20060304;-0.9
DLMUC;20060305;-3.0
DLMUC;20060306;-1.9
DLMUC;20060307;-2.3
DLMUC;20060308;-1.3
DLMUC;20060309;5.9
DLMUC;20060310;3.9
DLMUC;20060311;1.7
DLMUC;20060312;-5.2
DLMUC;20060313;-4.4
DLMUC;20060314;-3.5
DLMUC;20060315;-2.2
DLMUC;20060316;-1.9
DLMUC;20060317;-0.4
DLMUC;20060318;0.5
DLMUC;20060319;1.1
DLMUC;20060320;4.4
DLMUC;20060321;8.3
DLMUC;20060322;4.9
DLMUC;20060323;1.5
DLMUC;20060324;4.4
DLMUC;20060325;9.8
DLMUC;20060326;11.3
DLMUC;20060327;14.7
DLMUC;20060328;8.0
DLMUC;20060329;7.0
DLMUC;20060330;8.8
DLMUC;20060331;12.3
DLMUC;20060401;12.9
DLMUC;20060402;11.3
DLMUC;20060403;6.7
DLMUC;20060404;6.8
DLMUC;20060405;2.4
DLMUC;20060406;2.7
DLMUC;20060407;4.6
DLMUC;20060408;9.4
DLMUC;20060409;7.2
DLMUC;20060410;4.0
DLMUC;20060411;1.2
DLMUC;20060412;2.3
DLMUC;20060413;5.6
DLMUC;20060414;10.0
DLMUC;20060415;11.5
DLMUC;20060416;11.5
DLMUC;20060417;10.7
DLMUC;20060418;11.0
DLMUC;20060419;11.7
DLMUC;20060420;12.5
DLMUC;20060421;14.0
DLMUC;20060422;14.3
DLMUC;20060423;13.1
DLMUC;20060424;14.6
DLMUC;20060425;15.6
DLMUC;20060426;14.0
DLMUC;20060427;12.0
DLMUC;20060428;10.4
DLMUC;20060429;5.7
DLMUC;20060430;6.7
DLMUC;20060501;10.8
DLMUC;20060502;14.6
DLMUC;20060503;15.6
DLMUC;20060504;15.7
DLMUC;20060505;14.2
DLMUC;20060506;14.4
DLMUC;20060507;14.2
DLMUC;20060508;15.2
DLMUC;20060509;9.6
DLMUC;20060510;11.7
DLMUC;20060511;13.5
DLMUC;20060512;16.1
DLMUC;20060513;15.8
DLMUC;20060514;11.9
DLMUC;20060515;16.1
DLMUC;20060516;16.5
DLMUC;20060517;17.1
DLMUC;20060518;16.7
DLMUC;20060519;15.5
DLMUC;20060520;14.1
DLMUC;20060521;14.0
DLMUC;20060522;18.5
DLMUC;20060523;12.3
DLMUC;20060524;11.6
DLMUC;20060525;12.9
DLMUC;20060526;14.5
DLMUC;20060527;16.4
DLMUC;20060528;15.7
DLMUC;20060529;10.7
DLMUC;20060530;6.3
DLMUC;20060531;6.8
DLMUC;20060601;6.7
DLMUC;20060602;8.1
DLMUC;20060603;11.4
DLMUC;20060604;10.4
DLMUC;20060605;11.0
DLMUC;20060606;10.6
DLMUC;20060607;11.3
DLMUC;20060608;13.0
DLMUC;20060609;14.9
DLMUC;20060610;16.4
DLMUC;20060611;16.6
DLMUC;20060612;18.9
DLMUC;20060613;19.9
DLMUC;20060614;21.6
DLMUC;20060615;23.9
DLMUC;20060616;23.8
DLMUC;20060617;20.8
DLMUC;20060618;22.3
DLMUC;20060619;23.8
DLMUC;20060620;24.9
DLMUC;20060621;24.3
DLMUC;20060622;20.9
DLMUC;20060623;19.4
DLMUC;20060624;22.4
DLMUC;20060625;23.9
DLMUC;20060626;22.6
DLMUC;20060627;23.1
DLMUC;20060628;21.4
DLMUC;20060629;18.3
DLMUC;20060630;18.5
DLMUC;20060701;18.5
DLMUC;20060702;18.9
DLMUC;20060703;20.7
DLMUC;20060704;22.7
DLMUC;20060705;23.9
DLMUC;20060706;21.2
DLMUC;20060707;18.2
DLMUC;20060708;19.7
DLMUC;20060709;22.1
DLMUC;20060710;23.3
DLMUC;20060711;24.3
DLMUC;20060712;23.5
DLMUC;20060713;23.8
DLMUC;20060714;21.8
DLMUC;20060715;20.7
DLMUC;20060716;20.2
DLMUC;20060717;20.7
DLMUC;20060718;22.2
DLMUC;20060719;23.4
DLMUC;20060720;26.4
DLMUC;20060721;26.7
DLMUC;20060722;26.3
DLMUC;20060723;23.3
DLMUC;20060724;24.9
DLMUC;20060725;26.3
DLMUC;20060726;26.5
DLMUC;20060727;26.5
DLMUC;20060728;23.5
DLMUC;20060729;20.3
DLMUC;20060730;23.7
DLMUC;20060731;22.9
DLMUC;20060801;18.3
DLMUC;20060802;17.9
DLMUC;20060803;13.8
DLMUC;20060804;14.4
DLMUC;20060805;15.9
DLMUC;20060806;14.8
DLMUC;20060807;17.7
DLMUC;20060808;17.4
DLMUC;20060809;16.2
DLMUC;20060810;14.2
DLMUC;20060811;12.6
DLMUC;20060812;12.6
DLMUC;20060813;12.4
DLMUC;20060814;14.1
DLMUC;20060815;17.0
DLMUC;20060816;16.2
DLMUC;20060817;21.0
DLMUC;20060818;19.6
DLMUC;20060819;20.6
DLMUC;20060820;16.6
DLMUC;20060821;16.1
DLMUC;20060822;15.4
DLMUC;20060823;16.3
DLMUC;20060824;16.3
DLMUC;20060825;15.7
DLMUC;20060826;16.7
DLMUC;20060827;14.8
DLMUC;20060828;13.4
DLMUC;20060829;11.4
DLMUC;20060830;10.6
DLMUC;20060831;12.8
DLMUC;20060901;15.7
DLMUC;20060902;19.2
DLMUC;20060903;20.6
DLMUC;20060904;22.7
DLMUC;20060905;20.5
DLMUC;20060906;19.5
DLMUC;20060907;22.0
DLMUC;20060908;14.7
DLMUC;20060909;14.6
DLMUC;20060910;16.1
DLMUC;20060911;18.4
DLMUC;20060912;18.1
DLMUC;20060913;18.5
DLMUC;20060914;19.3
DLMUC;20060915;17.1
DLMUC;20060916;17.3
DLMUC;20060917;16.3
DLMUC;20060918;16.2
DLMUC;20060919;14.9
DLMUC;20060920;16.6
DLMUC;20060921;16.1
DLMUC;20060922;16.6
DLMUC;20060923;15.7
DLMUC;20060924;16.3
DLMUC;20060925;17.6
DLMUC;20060926;13.9
DLMUC;20060927;14.3
DLMUC;20060928;14.2
DLMUC;20060929;14.4
DLMUC;20060930;17.2
DLMUC;20061001;16.8
DLMUC;20061002;17.1
DLMUC;20061003;16.2
DLMUC;20061004;11.9
DLMUC;20061005;10.9
DLMUC;20061006;12.6
DLMUC;20061007;12.1
DLMUC;20061008;10.8
DLMUC;20061009;12.3
DLMUC;20061010;12.4
DLMUC;20061011;12.0
DLMUC;20061012;13.6
DLMUC;20061013;13.3
DLMUC;20061014;12.5
DLMUC;20061015;10.2
DLMUC;20061016;8.8
DLMUC;20061017;5.8
DLMUC;20061018;6.7
DLMUC;20061019;10.8
DLMUC;20061020;12.7
DLMUC;20061021;13.6
DLMUC;20061022;14.8
DLMUC;20061023;15.5
DLMUC;20061024;14.5
DLMUC;20061025;11.5
DLMUC;20061026;14.1
DLMUC;20061027;17.0
DLMUC;20061028;16.0
DLMUC;20061029;13.5
DLMUC;20061030;9.7
DLMUC;20061031;12.5
DLMUC;20061101;7.4
DLMUC;20061102;0.8
DLMUC;20061103;1.2
DLMUC;20061104;3.5
DLMUC;20061105;5.7
DLMUC;20061106;5.7
DLMUC;20061107;5.2
DLMUC;20061108;9.6
DLMUC;20061109;10.3
DLMUC;20061110;4.7
DLMUC;20061111;6.2
DLMUC;20061112;6.3
DLMUC;20061113;7.5
DLMUC;20061114;11.1
DLMUC;20061115;11.7
DLMUC;20061116;10.7
DLMUC;20061117;9.1
DLMUC;20061118;8.6
DLMUC;20061119;8.8
DLMUC;20061120;6.2
DLMUC;20061121;7.3
DLMUC;20061122;4.1
DLMUC;20061123;5.9
DLMUC;20061124;10.3
DLMUC;20061125;8.6
DLMUC;20061126;6.2
DLMUC;20061127;3.6
DLMUC;20061128;2.6
DLMUC;20061129;4.4
DLMUC;20061130;6.1
DLMUC;20061201;4.4
DLMUC;20061202;2.1
DLMUC;20061203;4.3
DLMUC;20061204;8.1
DLMUC;20061205;11.6
DLMUC;20061206;6.2
DLMUC;20061207;6.7
DLMUC;20061208;9.6
DLMUC;20061209;3.6
DLMUC;20061210;2.8
DLMUC;20061211;2.1
DLMUC;20061212;4.3
DLMUC;20061213;4.1
DLMUC;20061214;4.0
DLMUC;20061215;3.7
DLMUC;20061216;7.5
DLMUC;20061217;5.5
DLMUC;20061218;1.3
DLMUC;20061219;0.5
DLMUC;20061220;0.2
DLMUC;20061221;1.1
DLMUC;20061222;0.5
DLMUC;20061223;-0.7
DLMUC;20061224;-0.8
DLMUC;20061225;-1.8
DLMUC;20061226;-0.8
DLMUC;20061227;-1.3
