 

stn;time;tre200d0
SLFZE2;20060215;-5.6
SLFZE2;20060216;-4.4
SLFZE2;20060217;-10.4
SLFZE2;20060218;-9.3
SLFZE2;20060219;-8.6
SLFZE2;20060220;-9.3
SLFZE2;20060221;-11.2
SLFZE2;20060222;-9.8
SLFZE2;20060223;-10.7
SLFZE2;20060224;-10.3
SLFZE2;20060225;-9.0
SLFZE2;20060226;-11.2
SLFZE2;20060227;-12.3
SLFZE2;20060228;-14.2
SLFZE2;20060301;-16.8
SLFZE2;20060302;-16.4
SLFZE2;20060303;-9.3
SLFZE2;20060304;-5.9
SLFZE2;20060305;-10.0
SLFZE2;20060306;-14.7
SLFZE2;20060307;-13.8
SLFZE2;20060308;-5.7
SLFZE2;20060309;-4.0
SLFZE2;20060310;-
SLFZE2;20060311;-12.6
SLFZE2;20060312;-19.0
SLFZE2;20060313;-11.6
SLFZE2;20060314;-5.9
SLFZE2;20060315;-6.6
SLFZE2;20060316;-10.0
SLFZE2;20060317;-7.7
SLFZE2;20060318;-4.1
SLFZE2;20060319;-2.5
SLFZE2;20060320;-4.0
SLFZE2;20060321;-4.8
SLFZE2;20060322;-4.5
SLFZE2;20060323;-5.4
SLFZE2;20060324;-3.9
SLFZE2;20060325;-2.1
SLFZE2;20060326;2.8
SLFZE2;20060327;2.8
SLFZE2;20060328;-4.1
SLFZE2;20060329;-7.1
SLFZE2;20060330;-1.0
SLFZE2;20060331;-1.6
SLFZE2;20060401;-2.1
SLFZE2;20060402;-3.8
SLFZE2;20060403;-6.9
SLFZE2;20060404;-3.6
SLFZE2;20060405;-4.2
SLFZE2;20060406;-6.8
SLFZE2;20060407;-2.9
SLFZE2;20060408;-2.2
SLFZE2;20060409;-2.1
SLFZE2;20060410;-5.0
SLFZE2;20060411;-10.1
SLFZE2;20060412;-7.8
SLFZE2;20060413;-3.9
SLFZE2;20060414;2.2
SLFZE2;20060415;0.8
SLFZE2;20060416;-2.5
SLFZE2;20060417;-2.3
SLFZE2;20060418;-3.2
SLFZE2;20060419;-2.4
SLFZE2;20060420;-1.4
SLFZE2;20060421;-0.6
SLFZE2;20060422;0.2
SLFZE2;20060423;0.6
SLFZE2;20060424;0.8
SLFZE2;20060425;-0.8
SLFZE2;20060426;-0.2
SLFZE2;20060427;-1.1
SLFZE2;20060428;-0.2
SLFZE2;20060429;-3.3
SLFZE2;20060430;-3.7
SLFZE2;20060501;-1.3
SLFZE2;20060502;0.1
SLFZE2;20060503;2.2
SLFZE2;20060504;2.4
SLFZE2;20060505;1.4
SLFZE2;20060506;0.1
SLFZE2;20060507;1.1
SLFZE2;20060508;0.2
SLFZE2;20060509;-4.9
SLFZE2;20060510;-2.9
SLFZE2;20060511;0.6
SLFZE2;20060512;1.3
SLFZE2;20060513;1.1
SLFZE2;20060514;1.2
SLFZE2;20060515;3.7
SLFZE2;20060516;5.1
SLFZE2;20060517;6.8
SLFZE2;20060518;6.2
SLFZE2;20060519;2.2
SLFZE2;20060520;0.8
SLFZE2;20060521;1.6
SLFZE2;20060522;3.0
SLFZE2;20060523;0.3
SLFZE2;20060524;-1.3
SLFZE2;20060525;2.1
SLFZE2;20060526;6.3
SLFZE2;20060527;6.3
SLFZE2;20060528;6.1
SLFZE2;20060529;2.1
SLFZE2;20060530;-7.4
SLFZE2;20060531;-8.0
SLFZE2;20060601;-6.0
SLFZE2;20060602;-6.4
SLFZE2;20060603;-3.0
SLFZE2;20060604;0.1
SLFZE2;20060605;-0.3
SLFZE2;20060606;0.4
SLFZE2;20060607;1.6
SLFZE2;20060608;2.3
SLFZE2;20060609;3.3
SLFZE2;20060610;5.8
SLFZE2;20060611;6.8
SLFZE2;20060612;6.5
SLFZE2;20060613;7.2
SLFZE2;20060614;8.1
SLFZE2;20060615;9.4
SLFZE2;20060616;8.2
SLFZE2;20060617;7.0
SLFZE2;20060618;8.4
SLFZE2;20060619;9.5
SLFZE2;20060620;11.2
SLFZE2;20060621;9.1
SLFZE2;20060622;6.6
SLFZE2;20060623;8.5
SLFZE2;20060624;9.3
SLFZE2;20060625;8.6
SLFZE2;20060626;9.0
SLFZE2;20060627;9.9
SLFZE2;20060628;8.2
SLFZE2;20060629;6.2
SLFZE2;20060630;8.2
SLFZE2;20060701;10.0
SLFZE2;20060702;10.5
SLFZE2;20060703;10.5
SLFZE2;20060704;10.5
SLFZE2;20060705;9.3
SLFZE2;20060706;6.0
SLFZE2;20060707;3.8
SLFZE2;20060708;6.5
SLFZE2;20060709;7.3
SLFZE2;20060710;9.7
SLFZE2;20060711;11.3
SLFZE2;20060712;11.1
SLFZE2;20060713;8.8
SLFZE2;20060714;-
SLFZE2;20060715;10.9
SLFZE2;20060716;10.8
SLFZE2;20060717;10.2
SLFZE2;20060718;10.6
SLFZE2;20060719;11.3
SLFZE2;20060720;11.0
SLFZE2;20060721;11.0
SLFZE2;20060722;10.7
SLFZE2;20060723;10.3
SLFZE2;20060724;11.6
SLFZE2;20060725;11.0
SLFZE2;20060726;10.1
SLFZE2;20060727;10.9
SLFZE2;20060728;8.8
SLFZE2;20060729;7.2
SLFZE2;20060730;10.0
SLFZE2;20060731;10.0
SLFZE2;20060801;8.2
SLFZE2;20060802;5.3
SLFZE2;20060803;1.2
SLFZE2;20060804;1.4
SLFZE2;20060805;1.7
SLFZE2;20060806;2.3
SLFZE2;20060807;4.2
SLFZE2;20060808;4.5
SLFZE2;20060809;4.1
SLFZE2;20060810;3.5
SLFZE2;20060811;1.8
SLFZE2;20060812;-0.2
SLFZE2;20060813;-1.0
SLFZE2;20060814;-0.1
SLFZE2;20060815;3.5
SLFZE2;20060816;4.9
SLFZE2;20060817;5.4
SLFZE2;20060818;7.0
SLFZE2;20060819;6.7
SLFZE2;20060820;4.6
SLFZE2;20060821;4.4
SLFZE2;20060822;6.1
SLFZE2;20060823;7.6
SLFZE2;20060824;4.4
SLFZE2;20060825;1.5
SLFZE2;20060826;3.0
SLFZE2;20060827;2.4
SLFZE2;20060828;2.5
SLFZE2;20060829;0.0
SLFZE2;20060830;-1.6
SLFZE2;20060831;3.3
SLFZE2;20060901;8.2
SLFZE2;20060902;6.9
SLFZE2;20060903;9.6
SLFZE2;20060904;12.0
SLFZE2;20060905;12.9
SLFZE2;20060906;11.1
SLFZE2;20060907;9.5
SLFZE2;20060908;8.3
SLFZE2;20060909;8.3
SLFZE2;20060910;7.9
SLFZE2;20060911;5.8
SLFZE2;20060912;5.6
SLFZE2;20060913;5.6
SLFZE2;20060914;4.5
SLFZE2;20060915;4.1
SLFZE2;20060916;3.9
SLFZE2;20060917;2.7
SLFZE2;20060918;2.6
SLFZE2;20060919;3.1
SLFZE2;20060920;5.8
SLFZE2;20060921;7.6
SLFZE2;20060922;9.0
SLFZE2;20060923;9.7
SLFZE2;20060924;5.9
SLFZE2;20060925;1.9
SLFZE2;20060926;0.7
SLFZE2;20060927;3.5
SLFZE2;20060928;4.8
SLFZE2;20060929;4.5
SLFZE2;20060930;4.8
SLFZE2;20061001;5.2
SLFZE2;20061002;6.2
SLFZE2;20061003;4.8
SLFZE2;20061004;-2.3
SLFZE2;20061005;-3.1
SLFZE2;20061006;2.4
SLFZE2;20061007;1.7
SLFZE2;20061008;6.3
SLFZE2;20061009;6.0
SLFZE2;20061010;5.5
SLFZE2;20061011;4.8
SLFZE2;20061012;4.7
SLFZE2;20061013;4.9
SLFZE2;20061014;1.8
SLFZE2;20061015;0.4
SLFZE2;20061016;2.7
SLFZE2;20061017;4.1
SLFZE2;20061018;4.9
SLFZE2;20061019;1.5
SLFZE2;20061020;1.5
SLFZE2;20061021;1.9
SLFZE2;20061022;3.4
SLFZE2;20061023;3.7
SLFZE2;20061024;2.7
SLFZE2;20061025;6.4
SLFZE2;20061026;7.8
SLFZE2;20061027;7.8
SLFZE2;20061028;7.5
SLFZE2;20061029;5.5
SLFZE2;20061030;5.3
SLFZE2;20061031;4.2
SLFZE2;20061101;-1.1
SLFZE2;20061102;-9.7
SLFZE2;20061103;-9.1
SLFZE2;20061104;-4.0
SLFZE2;20061105;-0.4
SLFZE2;20061106;2.1
SLFZE2;20061107;4.7
SLFZE2;20061108;1.3
SLFZE2;20061109;-0.8
SLFZE2;20061110;0.0
SLFZE2;20061111;1.0
SLFZE2;20061112;-2.4
SLFZE2;20061113;0.2
SLFZE2;20061114;2.2
SLFZE2;20061115;2.9
SLFZE2;20061116;-0.1
SLFZE2;20061117;-0.9
SLFZE2;20061118;-1.7
SLFZE2;20061119;-2.0
SLFZE2;20061120;-3.5
SLFZE2;20061121;-4.2
SLFZE2;20061122;-6.5
SLFZE2;20061123;0.5
SLFZE2;20061124;0.1
SLFZE2;20061125;2.0
SLFZE2;20061126;2.2
SLFZE2;20061127;1.8
SLFZE2;20061128;0.5
SLFZE2;20061129;-3.4
SLFZE2;20061130;-1.5
SLFZE2;20061201;0.1
SLFZE2;20061202;-0.3
SLFZE2;20061203;-1.5
SLFZE2;20061204;-2.0
SLFZE2;20061205;0.3
SLFZE2;20061206;-3.0
SLFZE2;20061207;-3.6
SLFZE2;20061208;-3.4
SLFZE2;20061209;-9.2
SLFZE2;20061210;-12.2
SLFZE2;20061211;-8.0
SLFZE2;20061212;-3.2
SLFZE2;20061213;-2.1
SLFZE2;20061214;0.7
SLFZE2;20061215;-0.9
SLFZE2;20061216;-3.1
SLFZE2;20061217;-6.0
SLFZE2;20061218;-10.4
SLFZE2;20061219;-10.0
SLFZE2;20061220;-7.5
SLFZE2;20061221;-6.8
SLFZE2;20061222;-8.1
SLFZE2;20061223;-4.1
SLFZE2;20061224;-3.4
SLFZE2;20061225;-2.2
SLFZE2;20061226;-3.1
SLFZE2;20061227;-4.5
SLFZE2;20061228;-5.7
SLFZE2;20061229;-3.6
SLFZE2;20061230;-1.5
SLFZE2;20061231;-0.1
SLFZE2;20070101;-3.7
SLFZE2;20070102;-12.5
SLFZE2;20070103;-7.5
SLFZE2;20070104;-4.0
SLFZE2;20070105;-2.4
SLFZE2;20070106;-3.2
SLFZE2;20070107;-3.6
SLFZE2;20070108;-5.4
SLFZE2;20070109;0.7
SLFZE2;20070110;1.8
SLFZE2;20070111;0.1
SLFZE2;20070112;-0.5
SLFZE2;20070113;3.1
SLFZE2;20070114;-0.2
SLFZE2;20070115;-1.5
SLFZE2;20070116;-2.0
SLFZE2;20070117;-5.2
SLFZE2;20070118;-0.7
SLFZE2;20070119;0.0
SLFZE2;20070120;2.6
SLFZE2;20070121;-3.0
SLFZE2;20070122;-5.6
SLFZE2;20070123;-6.3
SLFZE2;20070124;-15.6
SLFZE2;20070125;-15.7
SLFZE2;20070126;-15.7
SLFZE2;20070127;-9.2
SLFZE2;20070128;-4.7
SLFZE2;20070129;-4.2
SLFZE2;20070130;-2.5
SLFZE2;20070131;-2.3
SLFZE2;20070201;-2.8
SLFZE2;20070202;-1.4
SLFZE2;20070203;-2.5
SLFZE2;20070204;-1.1
SLFZE2;20070205;-3.6
SLFZE2;20070206;-8.7
SLFZE2;20070207;-8.5
SLFZE2;20070208;-6.3
SLFZE2;20070209;-5.5
SLFZE2;20070210;-6.7
SLFZE2;20070211;-6.1
SLFZE2;20070212;-5.4
SLFZE2;20070213;-9.2
SLFZE2;20070214;-3.2
SLFZE2;20070215;-3.3
SLFZE2;20070216;-0.4
SLFZE2;20070217;0.3
SLFZE2;20070218;-4.2
SLFZE2;20070219;-5.6
SLFZE2;20070220;-4.3
SLFZE2;20070221;-4.6
SLFZE2;20070222;-5.2
SLFZE2;20070223;-6.4
SLFZE2;20070224;-6.6
SLFZE2;20070225;-7.1
SLFZE2;20070226;-9.1
SLFZE2;20070227;-5.3
SLFZE2;20070228;-2.4
SLFZE2;20070301;-4.1
SLFZE2;20070302;-4.7
SLFZE2;20070303;-3.7
SLFZE2;20070304;-0.5
SLFZE2;20070305;-2.9
SLFZE2;20070306;-3.3
SLFZE2;20070307;-4.6
SLFZE2;20070308;-6.3
SLFZE2;20070309;-5.9
SLFZE2;20070310;-8.9
SLFZE2;20070311;-4.2
SLFZE2;20070312;-1.7
SLFZE2;20070313;-1.8
SLFZE2;20070314;-0.9
SLFZE2;20070315;-0.7
SLFZE2;20070316;-1.7
SLFZE2;20070317;-0.9
SLFZE2;20070318;-0.4
SLFZE2;20070319;-10.2
SLFZE2;20070320;-14.3
SLFZE2;20070321;-15.0
SLFZE2;20070322;-14.5
SLFZE2;20070323;-12.1
SLFZE2;20070324;-12.0
SLFZE2;20070325;-8.7
SLFZE2;20070326;-6.6
SLFZE2;20070327;-7.0
SLFZE2;20070328;-7.1
SLFZE2;20070329;-6.7
SLFZE2;20070330;-7.7
SLFZE2;20070331;-6.6
SLFZE2;20070401;-5.0
SLFZE2;20070402;-2.8
SLFZE2;20070403;-3.6
SLFZE2;20070404;-5.8
SLFZE2;20070405;-1.9
SLFZE2;20070406;0.4
SLFZE2;20070407;0.3
SLFZE2;20070408;-1.0
SLFZE2;20070409;-1.6
SLFZE2;20070410;-0.1
SLFZE2;20070411;0.8
SLFZE2;20070412;0.4
SLFZE2;20070413;1.2
SLFZE2;20070414;1.4
SLFZE2;20070415;2.8
SLFZE2;20070416;3.4
SLFZE2;20070417;2.9
SLFZE2;20070418;1.5
SLFZE2;20070419;2.3
SLFZE2;20070420;2.8
SLFZE2;20070421;3.0
SLFZE2;20070422;3.0
SLFZE2;20070423;2.6
SLFZE2;20070424;3.9
SLFZE2;20070425;4.4
SLFZE2;20070426;3.4
SLFZE2;20070427;1.9
SLFZE2;20070428;2.0
SLFZE2;20070429;2.5
SLFZE2;20070430;1.5
SLFZE2;20070501;1.2
SLFZE2;20070502;-2.5
SLFZE2;20070503;-1.4
SLFZE2;20070504;-2.0
SLFZE2;20070505;-0.7
SLFZE2;20070506;-1.0
SLFZE2;20070507;1.1
SLFZE2;20070508;3.0
SLFZE2;20070509;3.3
SLFZE2;20070510;4.1
SLFZE2;20070511;3.0
SLFZE2;20070512;3.6
SLFZE2;20070513;4.1
SLFZE2;20070514;1.7
SLFZE2;20070515;-4.1
SLFZE2;20070516;-3.2
SLFZE2;20070517;-0.6
SLFZE2;20070518;4.3
SLFZE2;20070519;4.7
SLFZE2;20070520;5.5
SLFZE2;20070521;6.0
SLFZE2;20070522;6.9
SLFZE2;20070523;6.3
SLFZE2;20070524;7.1
SLFZE2;20070525;5.7
SLFZE2;20070526;3.2
SLFZE2;20070527;2.1
SLFZE2;20070528;-3.5
SLFZE2;20070529;-4.2
SLFZE2;20070530;0.8
SLFZE2;20070531;0.9
SLFZE2;20070601;-0.9
SLFZE2;20070602;-0.3
SLFZE2;20070603;3.9
SLFZE2;20070604;4.3
SLFZE2;20070605;4.2
SLFZE2;20070606;4.9
SLFZE2;20070607;5.0
SLFZE2;20070608;5.5
SLFZE2;20070609;6.2
SLFZE2;20070610;5.7
SLFZE2;20070611;4.6
SLFZE2;20070612;5.1
SLFZE2;20070613;5.4
SLFZE2;20070614;6.0
SLFZE2;20070615;3.1
SLFZE2;20070616;2.7
SLFZE2;20070617;5.0
SLFZE2;20070618;6.8
SLFZE2;20070619;9.2
SLFZE2;20070620;9.4
SLFZE2;20070621;7.7
SLFZE2;20070622;5.2
SLFZE2;20070623;3.9
SLFZE2;20070624;7.2
SLFZE2;20070625;5.6
SLFZE2;20070626;1.8
SLFZE2;20070627;-0.7
SLFZE2;20070628;2.1
SLFZE2;20070629;5.9
SLFZE2;20070630;7.1
SLFZE2;20070701;7.4
SLFZE2;20070702;3.6
SLFZE2;20070703;4.1
SLFZE2;20070704;-0.3
SLFZE2;20070705;1.1
SLFZE2;20070706;6.5
SLFZE2;20070707;8.2
SLFZE2;20070708;7.5
SLFZE2;20070709;2.5
SLFZE2;20070710;-1.9
SLFZE2;20070711;-0.4
SLFZE2;20070712;3.3
SLFZE2;20070713;9.0
SLFZE2;20070714;11.4
SLFZE2;20070715;11.5
SLFZE2;20070716;10.6
SLFZE2;20070717;10.3
SLFZE2;20070718;10.9
SLFZE2;20070719;11.0
SLFZE2;20070720;9.4
SLFZE2;20070721;8.6
SLFZE2;20070722;5.5
SLFZE2;20070723;6.6
SLFZE2;20070724;4.7
SLFZE2;20070725;5.7
SLFZE2;20070726;9.0
SLFZE2;20070727;9.4
SLFZE2;20070728;8.4
SLFZE2;20070729;6.9
SLFZE2;20070730;4.8
SLFZE2;20070731;4.9
SLFZE2;20070801;10.7
SLFZE2;20070802;6.9
SLFZE2;20070803;3.9
SLFZE2;20070804;8.5
SLFZE2;20070805;11.2
SLFZE2;20070806;10.7
SLFZE2;20070807;7.1
SLFZE2;20070808;2.2
SLFZE2;20070809;-0.1
SLFZE2;20070810;1.3
SLFZE2;20070811;5.9
SLFZE2;20070812;6.9
SLFZE2;20070813;6.8
SLFZE2;20070814;7.8
SLFZE2;20070815;10.2
SLFZE2;20070816;7.8
SLFZE2;20070817;2.8
SLFZE2;20070818;5.5
SLFZE2;20070819;5.2
SLFZE2;20070820;1.0
SLFZE2;20070821;0.7
SLFZE2;20070822;2.0
SLFZE2;20070823;3.0
SLFZE2;20070824;5.8
SLFZE2;20070825;9.3
SLFZE2;20070826;12.3
SLFZE2;20070827;12.1
SLFZE2;20070828;10.8
SLFZE2;20070829;6.8
SLFZE2;20070830;4.2
SLFZE2;20070831;3.7
SLFZE2;20070901;3.7
SLFZE2;20070902;5.9
SLFZE2;20070903;4.2
SLFZE2;20070904;-1.1
SLFZE2;20070905;-1.2
SLFZE2;20070906;2.1
SLFZE2;20070907;4.7
SLFZE2;20070908;5.9
SLFZE2;20070909;4.6
SLFZE2;20070910;5.7
SLFZE2;20070911;4.6
SLFZE2;20070912;5.2
SLFZE2;20070913;5.0
SLFZE2;20070914;5.9
SLFZE2;20070915;6.0
SLFZE2;20070916;6.7
SLFZE2;20070917;6.0
SLFZE2;20070918;0.8
SLFZE2;20070919;-0.8
SLFZE2;20070920;2.8
SLFZE2;20070921;5.0
SLFZE2;20070922;5.0
SLFZE2;20070923;5.3
SLFZE2;20070924;4.6
SLFZE2;20070925;0.3
SLFZE2;20070926;-3.3
SLFZE2;20070927;-3.8
SLFZE2;20070928;-3.7
SLFZE2;20070929;-0.9
SLFZE2;20070930;3.3
SLFZE2;20071001;5.3
SLFZE2;20071002;6.9
SLFZE2;20071003;6.7
SLFZE2;20071004;5.8
SLFZE2;20071005;7.7
SLFZE2;20071006;4.3
SLFZE2;20071007;3.2
SLFZE2;20071008;2.5
SLFZE2;20071009;0.2
SLFZE2;20071010;-0.6
SLFZE2;20071011;2.1
SLFZE2;20071012;2.8
SLFZE2;20071013;4.6
SLFZE2;20071014;5.2
SLFZE2;20071015;5.5
SLFZE2;20071016;4.1
SLFZE2;20071017;1.6
SLFZE2;20071018;-1.4
SLFZE2;20071019;-2.5
SLFZE2;20071020;-9.1
SLFZE2;20071021;-8.6
SLFZE2;20071022;-7.0
SLFZE2;20071023;-1.1
SLFZE2;20071024;-3.3
SLFZE2;20071025;-3.6
SLFZE2;20071026;-0.9
SLFZE2;20071027;0.2
SLFZE2;20071028;2.0
SLFZE2;20071029;2.0
SLFZE2;20071030;-4.7
SLFZE2;20071031;-0.8
SLFZE2;20071101;3.5
SLFZE2;20071102;4.0
SLFZE2;20071103;3.8
SLFZE2;20071104;2.0
SLFZE2;20071105;1.6
SLFZE2;20071106;-2.9
SLFZE2;20071107;-2.3
SLFZE2;20071108;0.4
SLFZE2;20071109;-11.0
SLFZE2;20071110;-7.8
SLFZE2;20071111;-4.6
SLFZE2;20071112;-9.3
SLFZE2;20071113;-8.9
SLFZE2;20071114;-12.1
SLFZE2;20071115;-17.6
SLFZE2;20071116;-12.6
SLFZE2;20071117;-9.2
SLFZE2;20071118;-7.0
SLFZE2;20071119;-2.2
SLFZE2;20071120;-0.3
SLFZE2;20071121;-1.4
SLFZE2;20071122;-1.1
SLFZE2;20071123;-2.2
SLFZE2;20071124;-3.4
SLFZE2;20071125;-2.4
SLFZE2;20071126;-2.5
SLFZE2;20071127;-2.5
SLFZE2;20071128;-0.5
SLFZE2;20071129;-3.1
SLFZE2;20071130;-2.9
SLFZE2;20071201;-1.9
SLFZE2;20071202;-4.7
SLFZE2;20071203;-8.7
SLFZE2;20071204;-7.5
SLFZE2;20071205;0.0
SLFZE2;20071206;-2.2
SLFZE2;20071207;-2.6
SLFZE2;20071208;-8.4
SLFZE2;20071209;-6.6
SLFZE2;20071210;-9.6
SLFZE2;20071211;-11.4
SLFZE2;20071212;-12.8
SLFZE2;20071213;-8.6
SLFZE2;20071214;-6.5
SLFZE2;20071215;-12.5
SLFZE2;20071216;-12.8
SLFZE2;20071217;-12.0
SLFZE2;20071218;-8.6
SLFZE2;20071219;-7.3
SLFZE2;20071220;-4.2
SLFZE2;20071221;-4.9
SLFZE2;20071222;-6.3
SLFZE2;20071223;-6.1
SLFZE2;20071224;-4.8
SLFZE2;20071225;-4.4
SLFZE2;20071226;-7.4
SLFZE2;20071227;-7.7
SLFZE2;20071228;-5.9
SLFZE2;20071229;-5.3
SLFZE2;20071230;-10.3
SLFZE2;20071231;-6.0
SLFZE2;20080101;-4.7
SLFZE2;20080102;-6.1
SLFZE2;20080103;-8.4
SLFZE2;20080104;-5.8
SLFZE2;20080105;-5.3
SLFZE2;20080106;-4.7
SLFZE2;20080107;-3.4
SLFZE2;20080108;-5.6
SLFZE2;20080109;-4.8
SLFZE2;20080110;-4.7
SLFZE2;20080111;-4.9
SLFZE2;20080112;-8.8
SLFZE2;20080113;-6.4
SLFZE2;20080114;-7.5
SLFZE2;20080115;-6.7
SLFZE2;20080116;-8.4
SLFZE2;20080117;-7.2
SLFZE2;20080118;-2.2
SLFZE2;20080119;0.9
SLFZE2;20080120;2.1
SLFZE2;20080121;1.5
SLFZE2;20080122;-7.5
SLFZE2;20080123;-1.9
SLFZE2;20080124;-0.6
SLFZE2;20080125;-3.8
SLFZE2;20080126;-1.6
SLFZE2;20080127;0.6
SLFZE2;20080128;1.9
SLFZE2;20080129;1.5
SLFZE2;20080130;-5.7
SLFZE2;20080131;-7.8
SLFZE2;20080201;-6.3
SLFZE2;20080202;-10.3
SLFZE2;20080203;-9.0
SLFZE2;20080204;-9.4
SLFZE2;20080205;-5.9
SLFZE2;20080206;-4.7
SLFZE2;20080207;-4.9
SLFZE2;20080208;-2.4
SLFZE2;20080209;-1.2
SLFZE2;20080210;-1.9
SLFZE2;20080211;-4.6
SLFZE2;20080212;-6.8
SLFZE2;20080213;-7.6
SLFZE2;20080214;-5.1
SLFZE2;20080215;-5.4
SLFZE2;20080216;-5.0
SLFZE2;20080217;-5.4
SLFZE2;20080218;-3.5
SLFZE2;20080219;-3.0
SLFZE2;20080220;-3.6
SLFZE2;20080221;-3.4
SLFZE2;20080222;0.0
SLFZE2;20080223;1.8
SLFZE2;20080224;1.6
SLFZE2;20080225;-0.3
SLFZE2;20080226;-2.3
SLFZE2;20080227;-2.2
SLFZE2;20080228;-2.4
SLFZE2;20080229;-1.2
SLFZE2;20080301;-2.2
SLFZE2;20080302;0.5
SLFZE2;20080303;0.4
SLFZE2;20080304;-11.5
SLFZE2;20080305;-16.1
SLFZE2;20080306;-8.4
SLFZE2;20080307;-2.6
SLFZE2;20080308;-6.4
SLFZE2;20080309;-6.9
SLFZE2;20080310;-7.3
SLFZE2;20080311;-7.3
SLFZE2;20080312;-4.6
SLFZE2;20080313;-3.7
SLFZE2;20080314;0.4
SLFZE2;20080315;0.5
SLFZE2;20080316;-5.3
SLFZE2;20080317;-6.7
SLFZE2;20080318;-8.0
SLFZE2;20080319;-10.5
SLFZE2;20080320;-12.8
SLFZE2;20080321;-9.5
SLFZE2;20080322;-13.2
SLFZE2;20080323;-14.4
SLFZE2;20080324;-16.3
SLFZE2;20080325;-12.3
SLFZE2;20080326;-8.1
SLFZE2;20080327;-9.9
SLFZE2;20080328;-6.6
SLFZE2;20080329;-2.5
SLFZE2;20080330;-2.8
SLFZE2;20080331;-5.2
SLFZE2;20080401;-3.1
SLFZE2;20080402;-5.6
SLFZE2;20080403;-8.6
SLFZE2;20080404;-7.2
SLFZE2;20080405;-5.1
SLFZE2;20080406;-6.5
SLFZE2;20080407;-8.4
SLFZE2;20080408;-3.5
SLFZE2;20080409;-2.5
SLFZE2;20080410;-0.7
SLFZE2;20080411;-2.3
SLFZE2;20080412;-7.6
SLFZE2;20080413;-6.1
SLFZE2;20080414;-7.6
SLFZE2;20080415;-10.1
SLFZE2;20080416;-8.6
SLFZE2;20080417;-5.3
SLFZE2;20080418;-4.1
SLFZE2;20080419;-3.8
SLFZE2;20080420;-2.4
SLFZE2;20080421;-3.4
SLFZE2;20080422;-3.5
SLFZE2;20080423;-0.9
SLFZE2;20080424;-0.9
SLFZE2;20080425;-0.4
SLFZE2;20080426;1.1
SLFZE2;20080427;1.6
SLFZE2;20080428;0.5
SLFZE2;20080429;-1.9
SLFZE2;20080430;-3.3
SLFZE2;20080501;-4.7
SLFZE2;20080502;-0.4
SLFZE2;20080503;2.0
SLFZE2;20080504;3.0
SLFZE2;20080505;2.3
SLFZE2;20080506;1.5
SLFZE2;20080507;1.7
SLFZE2;20080508;2.0
SLFZE2;20080509;2.0
SLFZE2;20080510;1.2
SLFZE2;20080511;0.2
SLFZE2;20080512;-0.2
SLFZE2;20080513;0.9
SLFZE2;20080514;1.5
SLFZE2;20080515;1.0
SLFZE2;20080516;1.7
SLFZE2;20080517;1.2
SLFZE2;20080518;0.6
SLFZE2;20080519;0.7
SLFZE2;20080520;1.3
SLFZE2;20080521;0.7
SLFZE2;20080522;0.5
SLFZE2;20080523;1.9
SLFZE2;20080524;2.3
SLFZE2;20080525;3.2
SLFZE2;20080526;4.3
SLFZE2;20080527;5.7
SLFZE2;20080528;5.9
SLFZE2;20080529;3.6
SLFZE2;20080530;3.1
SLFZE2;20080531;3.2
SLFZE2;20080601;5.0
SLFZE2;20080602;3.5
SLFZE2;20080603;2.2
SLFZE2;20080604;1.3
SLFZE2;20080605;2.3
SLFZE2;20080606;2.2
SLFZE2;20080607;1.9
SLFZE2;20080608;2.5
SLFZE2;20080609;3.3
SLFZE2;20080610;4.0
SLFZE2;20080611;3.0
SLFZE2;20080612;2.8
SLFZE2;20080613;0.1
SLFZE2;20080614;-1.1
SLFZE2;20080615;-1.6
SLFZE2;20080616;0.9
SLFZE2;20080617;2.6
SLFZE2;20080618;4.5
SLFZE2;20080619;6.5
SLFZE2;20080620;7.9
SLFZE2;20080621;8.7
SLFZE2;20080622;9.4
SLFZE2;20080623;9.7
SLFZE2;20080624;11.1
SLFZE2;20080625;12.0
SLFZE2;20080626;10.1
SLFZE2;20080627;8.6
SLFZE2;20080628;9.3
SLFZE2;20080629;9.6
SLFZE2;20080630;8.9
SLFZE2;20080701;8.4
SLFZE2;20080702;8.7
SLFZE2;20080703;6.6
SLFZE2;20080704;6.0
SLFZE2;20080705;8.8
SLFZE2;20080706;7.2
SLFZE2;20080707;4.8
SLFZE2;20080708;3.3
SLFZE2;20080709;6.0
SLFZE2;20080710;8.8
SLFZE2;20080711;8.3
SLFZE2;20080712;5.6
SLFZE2;20080713;2.6
SLFZE2;20080714;0.8
SLFZE2;20080715;7.1
SLFZE2;20080716;9.5
SLFZE2;20080717;5.0
SLFZE2;20080718;4.6
SLFZE2;20080719;9.0
SLFZE2;20080720;7.4
SLFZE2;20080721;3.0
SLFZE2;20080722;2.4
SLFZE2;20080723;5.6
SLFZE2;20080724;8.5
SLFZE2;20080725;10.1
SLFZE2;20080726;6.8
SLFZE2;20080727;7.4
SLFZE2;20080728;8.7
SLFZE2;20080729;9.3
SLFZE2;20080730;9.5
SLFZE2;20080731;10.6
SLFZE2;20080801;8.6
SLFZE2;20080802;8.6
SLFZE2;20080803;10.3
SLFZE2;20080804;10.8
SLFZE2;20080805;10.5
SLFZE2;20080806;9.9
