 

stn;time;tre200d0
GOH;18860628;6.1
GOH;18860629;5.8
GOH;18860630;4.0
GOH;18860701;4.5
GOH;18860702;7.2
GOH;18860703;8.0
GOH;18860704;8.2
GOH;18860705;8.5
GOH;18860706;10.0
GOH;18860707;9.7
GOH;18860708;7.8
GOH;18860709;2.7
GOH;18860710;1.3
GOH;18860711;2.8
GOH;18860712;5.8
GOH;18860713;9.1
GOH;18860714;7.7
GOH;18860715;4.2
GOH;18860716;8.1
GOH;18860717;6.7
GOH;18860718;10.9
GOH;18860719;11.7
GOH;18860720;13.7
GOH;18860721;14.0
GOH;18860722;14.1
GOH;18860723;11.7
GOH;18860724;10.4
GOH;18860725;11.6
GOH;18860726;9.6
GOH;18860727;1.7
GOH;18860728;2.0
GOH;18860729;6.6
GOH;18860730;8.3
GOH;18860731;4.0
GOH;18860801;5.7
GOH;18860802;6.4
GOH;18860803;5.8
GOH;18860804;4.7
GOH;18860805;2.3
GOH;18860806;3.7
GOH;18860807;7.8
GOH;18860808;11.9
GOH;18860809;12.1
GOH;18860810;13.1
GOH;18860811;7.3
GOH;18860812;6.0
GOH;18860813;6.9
GOH;18860814;6.0
GOH;18860815;7.4
GOH;18860816;8.8
GOH;18860817;3.0
GOH;18860818;1.1
GOH;18860819;2.5
GOH;18860820;7.2
GOH;18860821;8.4
GOH;18860822;7.7
GOH;18860823;7.8
GOH;18860824;6.1
GOH;18860825;5.7
GOH;18860826;5.8
GOH;18860827;8.3
GOH;18860828;10.7
GOH;18860829;11.5
GOH;18860830;11.6
GOH;18860831;12.6
GOH;18860901;12.9
GOH;18860902;11.1
GOH;18860903;9.0
GOH;18860904;8.3
GOH;18860905;10.3
GOH;18860906;10.0
GOH;18860907;10.2
GOH;18860908;9.0
GOH;18860909;7.2
GOH;18860910;6.5
GOH;18860911;8.0
GOH;18860912;8.7
GOH;18860913;8.2
GOH;18860914;7.3
GOH;18860915;8.5
GOH;18860916;7.2
GOH;18860917;5.6
GOH;18860918;5.4
GOH;18860919;5.6
GOH;18860920;5.3
GOH;18860921;4.8
GOH;18860922;4.4
GOH;18860923;3.7
GOH;18860924;-1.3
GOH;18860925;-1.6
GOH;18860926;1.2
GOH;18860927;2.0
GOH;18860928;7.4
GOH;18860929;8.3
GOH;18860930;8.5
GOH;18861001;7.7
GOH;18861002;7.2
GOH;18861003;9.0
GOH;18861004;8.2
GOH;18861005;7.1
GOH;18861006;4.6
GOH;18861007;1.7
GOH;18861008;2.0
GOH;18861009;1.7
GOH;18861010;0.6
GOH;18861011;0.7
GOH;18861012;1.6
GOH;18861013;0.4
GOH;18861014;-3.5
GOH;18861015;-1.5
GOH;18861016;-2.7
GOH;18861017;-1.5
GOH;18861018;-2.0
GOH;18861019;-0.9
GOH;18861020;1.4
GOH;18861021;-1.7
GOH;18861022;-5.0
GOH;18861023;-0.6
GOH;18861024;-0.8
GOH;18861025;0.5
GOH;18861026;0.9
GOH;18861027;0.7
GOH;18861028;2.3
GOH;18861029;4.8
GOH;18861030;5.0
GOH;18861031;2.3
GOH;18861101;2.5
GOH;18861102;2.3
GOH;18861103;0.3
GOH;18861104;-2.1
GOH;18861105;-1.3
GOH;18861106;-1.9
GOH;18861107;-1.5
GOH;18861108;-1.2
GOH;18861109;-5.0
GOH;18861110;-3.7
GOH;18861111;-3.4
GOH;18861112;-4.7
GOH;18861113;-5.0
GOH;18861114;-3.0
GOH;18861115;-2.7
GOH;18861116;-2.5
GOH;18861117;-3.0
GOH;18861118;-4.5
GOH;18861119;-8.8
GOH;18861120;-11.0
GOH;18861121;-7.8
GOH;18861122;-9.8
GOH;18861123;-9.6
GOH;18861124;-11.7
GOH;18861125;-6.7
GOH;18861126;-1.6
GOH;18861127;-3.8
GOH;18861128;-3.0
GOH;18861129;-4.0
GOH;18861130;-7.6
GOH;18861201;-10.7
GOH;18861202;-12.3
GOH;18861203;-12.7
GOH;18861204;-15.8
GOH;18861205;-13.5
GOH;18861206;-6.3
GOH;18861207;-8.6
GOH;18861208;-9.3
GOH;18861209;-8.6
GOH;18861210;-10.0
GOH;18861211;-9.1
GOH;18861212;-6.1
GOH;18861213;-5.8
GOH;18861214;-4.2
GOH;18861215;-5.8
GOH;18861216;-5.1
GOH;18861217;-5.0
GOH;18861218;-3.6
GOH;18861219;-2.5
GOH;18861220;-3.5
GOH;18861221;-15.8
GOH;18861222;-17.3
GOH;18861223;-11.1
GOH;18861224;-10.8
GOH;18861225;-11.8
GOH;18861226;-11.6
GOH;18861227;-10.8
GOH;18861228;-10.1
GOH;18861229;-10.9
GOH;18861230;-13.4
GOH;18861231;-14.5
GOH;18870101;-10.7
GOH;18870102;-12.1
GOH;18870103;-12.9
GOH;18870104;-12.8
GOH;18870105;-10.8
GOH;18870106;-14.0
GOH;18870107;-12.3
GOH;18870108;-12.4
GOH;18870109;-8.9
GOH;18870110;-12.0
GOH;18870111;-7.6
GOH;18870112;-6.7
GOH;18870113;-5.8
GOH;18870114;-12.4
GOH;18870115;-13.2
GOH;18870116;-8.2
GOH;18870117;-13.3
GOH;18870118;-8.9
GOH;18870119;-6.8
GOH;18870120;-6.7
GOH;18870121;-5.6
GOH;18870122;-2.3
GOH;18870123;-2.0
GOH;18870124;-2.8
GOH;18870125;-4.3
GOH;18870126;-4.2
GOH;18870127;-3.2
GOH;18870128;-3.0
GOH;18870129;-2.9
GOH;18870130;-1.5
GOH;18870131;-3.8
GOH;18870201;-7.2
GOH;18870202;-7.6
GOH;18870203;-7.2
GOH;18870204;-4.3
GOH;18870205;-4.6
GOH;18870206;-6.0
GOH;18870207;-10.9
GOH;18870208;-17.0
GOH;18870209;-20.3
GOH;18870210;-14.4
GOH;18870211;-9.7
GOH;18870212;-7.0
GOH;18870213;-7.8
GOH;18870214;-5.9
GOH;18870215;-7.8
GOH;18870216;-9.4
GOH;18870217;-11.6
GOH;18870218;-13.2
GOH;18870219;-10.3
GOH;18870220;-11.6
GOH;18870221;-12.9
GOH;18870222;-10.2
GOH;18870223;-4.9
GOH;18870224;-1.8
GOH;18870225;-3.5
GOH;18870226;-9.1
GOH;18870227;-9.1
GOH;18870228;-4.8
GOH;18870301;-3.2
GOH;18870302;-3.1
GOH;18870303;-0.1
GOH;18870304;0.4
GOH;18870305;-0.7
GOH;18870306;-1.9
GOH;18870307;-3.3
GOH;18870308;-3.2
GOH;18870309;-3.2
GOH;18870310;-1.8
GOH;18870311;-3.2
GOH;18870312;-3.3
GOH;18870313;-8.9
GOH;18870314;-11.7
GOH;18870315;-8.0
GOH;18870316;-10.8
GOH;18870317;-17.5
GOH;18870318;-18.3
GOH;18870319;-11.2
GOH;18870320;-9.2
GOH;18870321;-7.6
GOH;18870322;-5.9
GOH;18870323;-4.7
GOH;18870324;-1.5
GOH;18870325;-7.8
GOH;18870326;-8.4
GOH;18870327;-6.0
GOH;18870328;-7.7
GOH;18870329;-9.2
GOH;18870330;-11.1
GOH;18870331;-10.5
GOH;18870401;-9.1
GOH;18870402;-8.2
GOH;18870403;-4.0
GOH;18870404;-1.0
GOH;18870405;-2.8
GOH;18870406;-3.3
GOH;18870407;-2.5
GOH;18870408;-4.4
GOH;18870409;-5.0
GOH;18870410;-3.3
GOH;18870411;-5.0
GOH;18870412;-5.1
GOH;18870413;-4.4
GOH;18870414;-5.6
GOH;18870415;-13.2
GOH;18870416;-13.7
GOH;18870417;-13.0
GOH;18870418;-8.1
GOH;18870419;-3.2
GOH;18870420;-3.0
GOH;18870421;1.2
GOH;18870422;1.6
GOH;18870423;0.9
GOH;18870424;0.2
GOH;18870425;1.0
GOH;18870426;-5.2
GOH;18870427;-5.8
GOH;18870428;0.5
GOH;18870429;1.6
GOH;18870430;0.6
GOH;18870501;2.0
GOH;18870502;2.0
GOH;18870503;2.2
GOH;18870504;2.3
GOH;18870505;1.3
GOH;18870506;1.2
GOH;18870507;-0.5
GOH;18870508;-2.8
GOH;18870509;-2.0
GOH;18870510;-0.5
GOH;18870511;-1.0
GOH;18870512;-3.2
GOH;18870513;-5.8
GOH;18870514;-7.3
GOH;18870515;-4.3
GOH;18870516;-2.8
GOH;18870517;-1.8
GOH;18870518;-2.5
GOH;18870519;-1.7
GOH;18870520;-0.2
GOH;18870521;-7.0
GOH;18870522;-7.4
GOH;18870523;-5.6
GOH;18870524;-4.5
GOH;18870525;-3.2
GOH;18870526;-0.5
GOH;18870527;-1.6
GOH;18870528;-0.3
GOH;18870529;4.5
GOH;18870530;3.2
GOH;18870531;6.1
GOH;18870601;4.7
GOH;18870602;3.2
GOH;18870603;2.3
GOH;18870604;2.5
GOH;18870605;3.4
GOH;18870606;3.2
GOH;18870607;5.1
GOH;18870608;6.1
GOH;18870609;7.8
GOH;18870610;5.1
GOH;18870611;2.1
GOH;18870612;3.9
GOH;18870613;6.5
GOH;18870614;8.5
GOH;18870615;9.5
GOH;18870616;8.5
GOH;18870617;5.1
GOH;18870618;5.2
GOH;18870619;7.2
GOH;18870620;8.1
GOH;18870621;3.3
GOH;18870622;5.1
GOH;18870623;6.6
GOH;18870624;8.5
GOH;18870625;8.5
GOH;18870626;6.6
GOH;18870627;7.5
GOH;18870628;6.6
GOH;18870629;0.0
GOH;18870630;6.3
GOH;18870701;6.7
GOH;18870702;7.6
GOH;18870703;10.6
GOH;18870704;11.1
GOH;18870705;8.7
GOH;18870706;3.5
GOH;18870707;4.9
GOH;18870708;9.1
GOH;18870709;9.9
GOH;18870710;8.7
GOH;18870711;10.0
GOH;18870712;11.0
GOH;18870713;11.4
GOH;18870714;11.2
GOH;18870715;11.5
GOH;18870716;9.4
GOH;18870717;8.7
GOH;18870718;6.6
GOH;18870719;11.2
GOH;18870720;10.0
GOH;18870721;11.7
GOH;18870722;10.2
GOH;18870723;6.6
GOH;18870724;9.9
GOH;18870725;10.1
GOH;18870726;8.6
GOH;18870727;9.4
GOH;18870728;10.0
GOH;18870729;12.1
GOH;18870730;12.2
GOH;18870731;12.8
GOH;18870801;11.5
GOH;18870802;10.2
GOH;18870803;7.1
GOH;18870804;8.5
GOH;18870805;9.5
GOH;18870806;9.8
GOH;18870807;11.2
GOH;18870808;12.0
GOH;18870809;12.0
GOH;18870810;8.5
GOH;18870811;5.4
GOH;18870812;8.7
GOH;18870813;8.3
GOH;18870814;7.0
GOH;18870815;9.0
GOH;18870816;8.0
GOH;18870817;6.7
GOH;18870818;1.0
GOH;18870819;0.2
GOH;18870820;1.3
GOH;18870821;-1.5
GOH;18870822;0.2
GOH;18870823;6.1
GOH;18870824;7.4
GOH;18870825;8.2
GOH;18870826;8.6
GOH;18870827;10.3
GOH;18870828;9.7
GOH;18870829;8.1
GOH;18870830;9.5
GOH;18870831;8.8
GOH;18870901;6.4
GOH;18870902;7.8
GOH;18870903;8.0
GOH;18870904;7.7
GOH;18870905;8.5
GOH;18870906;10.6
GOH;18870907;8.3
GOH;18870908;3.7
GOH;18870909;4.9
GOH;18870910;5.1
GOH;18870911;5.0
GOH;18870912;5.6
GOH;18870913;4.5
GOH;18870914;1.1
GOH;18870915;3.8
GOH;18870916;5.7
GOH;18870917;7.6
GOH;18870918;7.7
GOH;18870919;0.1
GOH;18870920;2.8
GOH;18870921;1.5
GOH;18870922;5.2
GOH;18870923;3.6
GOH;18870924;1.0
GOH;18870925;-0.5
GOH;18870926;1.3
GOH;18870927;1.4
GOH;18870928;-2.0
GOH;18870929;-2.3
GOH;18870930;-3.8
GOH;18871001;-2.5
GOH;18871002;-1.3
GOH;18871003;-2.2
GOH;18871004;1.7
GOH;18871005;0.1
GOH;18871006;-0.4
GOH;18871007;0.5
GOH;18871008;-1.3
GOH;18871009;-0.6
GOH;18871010;-0.6
GOH;18871011;-6.8
GOH;18871012;-6.2
GOH;18871013;-5.0
GOH;18871014;-7.9
GOH;18871015;-11.1
GOH;18871016;-9.5
GOH;18871017;-8.9
GOH;18871018;-6.3
GOH;18871019;-3.1
GOH;18871020;-0.4
GOH;18871021;-3.5
GOH;18871022;-4.0
GOH;18871023;-0.5
GOH;18871024;-4.3
GOH;18871025;-10.1
GOH;18871026;-11.5
GOH;18871027;-2.0
GOH;18871028;0.7
GOH;18871029;-1.0
GOH;18871030;-2.2
GOH;18871031;-3.8
GOH;18871101;-5.8
GOH;18871102;-5.4
GOH;18871103;-2.5
GOH;18871104;-3.2
GOH;18871105;-5.5
GOH;18871106;-4.2
GOH;18871107;-4.5
GOH;18871108;-4.1
GOH;18871109;-6.0
GOH;18871110;-7.0
GOH;18871111;-9.9
GOH;18871112;-8.3
GOH;18871113;-4.9
GOH;18871114;-7.2
GOH;18871115;-9.2
GOH;18871116;-11.4
GOH;18871117;-7.8
GOH;18871118;-6.2
GOH;18871119;-4.5
GOH;18871120;-4.7
GOH;18871121;-7.2
GOH;18871122;-5.8
GOH;18871123;-4.3
GOH;18871124;-3.3
GOH;18871125;-3.3
GOH;18871126;-6.0
GOH;18871127;-6.0
GOH;18871128;-3.8
GOH;18871129;-4.0
GOH;18871130;-6.6
GOH;18871201;-9.0
GOH;18871202;-4.2
GOH;18871203;-2.7
GOH;18871204;-3.0
GOH;18871205;-4.5
GOH;18871206;-4.5
GOH;18871207;-9.8
GOH;18871208;-10.7
GOH;18871209;-1.6
GOH;18871210;-1.5
GOH;18871211;-8.1
GOH;18871212;-11.3
GOH;18871213;-9.9
GOH;18871214;-8.0
GOH;18871215;-6.3
GOH;18871216;-6.2
GOH;18871217;-7.8
GOH;18871218;-7.5
GOH;18871219;-12.1
GOH;18871220;-13.3
GOH;18871221;-14.1
GOH;18871222;-12.6
GOH;18871223;-15.0
GOH;18871224;-14.6
GOH;18871225;-16.7
GOH;18871226;-15.5
GOH;18871227;-20.9
GOH;18871228;-20.1
GOH;18871229;-25.1
GOH;18871230;-21.7
GOH;18871231;-13.7
GOH;18880101;-14.9
GOH;18880102;-10.0
GOH;18880103;-6.7
GOH;18880104;-6.8
GOH;18880105;-7.5
GOH;18880106;-5.1
GOH;18880107;-7.3
GOH;18880108;-5.3
GOH;18880109;-2.4
GOH;18880110;-3.0
GOH;18880111;-2.0
GOH;18880112;-4.5
GOH;18880113;-11.3
GOH;18880114;-10.6
GOH;18880115;-11.0
GOH;18880116;-9.1
GOH;18880117;-10.5
GOH;18880118;-7.2
GOH;18880119;-4.6
GOH;18880120;-7.8
GOH;18880121;-6.3
GOH;18880122;-4.8
GOH;18880123;-5.7
GOH;18880124;-5.0
GOH;18880125;-3.5
GOH;18880126;-3.9
GOH;18880127;-13.5
GOH;18880128;-16.5
GOH;18880129;-19.8
GOH;18880130;-20.6
GOH;18880131;-23.0
GOH;18880201;-14.1
GOH;18880202;-11.9
GOH;18880203;-11.0
GOH;18880204;-8.3
GOH;18880205;-6.5
GOH;18880206;-7.7
GOH;18880207;-8.3
GOH;18880208;-9.5
GOH;18880209;-9.8
GOH;18880210;-9.1
GOH;18880211;-8.3
GOH;18880212;-8.3
GOH;18880213;-8.1
GOH;18880214;-7.6
GOH;18880215;-10.5
GOH;18880216;-13.5
GOH;18880217;-11.8
GOH;18880218;-14.4
GOH;18880219;-13.8
GOH;18880220;-9.8
GOH;18880221;-10.3
GOH;18880222;-13.4
GOH;18880223;-13.3
GOH;18880224;-13.7
GOH;18880225;-9.5
GOH;18880226;-7.0
GOH;18880227;-6.5
GOH;18880228;-8.2
GOH;18880229;-11.4
GOH;18880301;-13.3
GOH;18880302;-12.4
GOH;18880303;-12.3
GOH;18880304;-18.4
GOH;18880305;-15.1
GOH;18880306;-13.7
GOH;18880307;-10.4
GOH;18880308;-3.5
GOH;18880309;-3.7
GOH;18880310;-4.7
GOH;18880311;-3.7
GOH;18880312;-7.7
GOH;18880313;-6.3
GOH;18880314;-6.6
GOH;18880315;-4.5
GOH;18880316;-4.7
GOH;18880317;-8.0
GOH;18880318;-12.4
GOH;18880319;-9.7
GOH;18880320;-9.5
GOH;18880321;-7.1
GOH;18880322;-9.3
GOH;18880323;-8.9
GOH;18880324;-6.3
GOH;18880325;-4.5
GOH;18880326;-2.5
GOH;18880327;-2.2
GOH;18880328;-1.8
GOH;18880329;-5.1
GOH;18880330;-7.0
GOH;18880331;-5.9
GOH;18880401;-6.6
GOH;18880402;-4.5
GOH;18880403;-4.6
GOH;18880404;-4.1
GOH;18880405;-6.2
GOH;18880406;-10.4
GOH;18880407;-11.1
GOH;18880408;-6.5
GOH;18880409;-7.7
GOH;18880410;-10.9
GOH;18880411;-11.1
GOH;18880412;-9.2
GOH;18880413;-5.9
GOH;18880414;-1.1
GOH;18880415;0.8
GOH;18880416;0.0
GOH;18880417;1.2
GOH;18880418;0.3
GOH;18880419;-1.5
GOH;18880420;-5.5
GOH;18880421;-8.3
GOH;18880422;-4.0
GOH;18880423;-3.1
GOH;18880424;-0.6
GOH;18880425;-0.7
GOH;18880426;-4.1
GOH;18880427;-6.2
GOH;18880428;-3.0
GOH;18880429;-0.3
GOH;18880430;0.2
GOH;18880501;-1.9
GOH;18880502;2.0
GOH;18880503;1.5
GOH;18880504;-3.2
GOH;18880505;-3.4
GOH;18880506;-1.7
GOH;18880507;3.5
GOH;18880508;4.0
GOH;18880509;4.6
GOH;18880510;2.3
GOH;18880511;-2.3
GOH;18880512;-2.3
GOH;18880513;3.1
GOH;18880514;1.5
GOH;18880515;1.2
GOH;18880516;1.3
GOH;18880517;2.5
GOH;18880518;3.9
GOH;18880519;4.8
GOH;18880520;2.9
GOH;18880521;1.8
GOH;18880522;4.4
GOH;18880523;3.8
GOH;18880524;2.2
GOH;18880525;4.6
GOH;18880526;3.1
GOH;18880527;4.0
GOH;18880528;3.5
GOH;18880529;-0.6
GOH;18880530;1.8
GOH;18880531;4.3
GOH;18880601;3.0
GOH;18880602;6.6
GOH;18880603;8.7
GOH;18880604;10.6
GOH;18880605;10.2
GOH;18880606;10.1
GOH;18880607;5.3
GOH;18880608;8.1
GOH;18880609;4.5
GOH;18880610;2.4
GOH;18880611;4.8
GOH;18880612;6.9
GOH;18880613;8.5
GOH;18880614;3.0
GOH;18880615;-1.1
GOH;18880616;2.7
GOH;18880617;-1.5
GOH;18880618;-1.0
GOH;18880619;0.6
GOH;18880620;2.2
GOH;18880621;4.2
GOH;18880622;5.7
GOH;18880623;5.4
GOH;18880624;8.2
GOH;18880625;7.1
GOH;18880626;5.2
GOH;18880627;6.6
GOH;18880628;3.4
GOH;18880629;2.8
GOH;18880630;0.4
GOH;18880701;-1.0
GOH;18880702;1.5
GOH;18880703;5.7
GOH;18880704;4.3
GOH;18880705;5.2
GOH;18880706;6.4
GOH;18880707;5.0
GOH;18880708;3.3
GOH;18880709;2.2
GOH;18880710;3.7
GOH;18880711;3.0
GOH;18880712;-0.2
GOH;18880713;0.1
GOH;18880714;4.5
GOH;18880715;7.1
GOH;18880716;-5.0
GOH;18880717;2.9
GOH;18880718;2.9
GOH;18880719;3.0
GOH;18880720;3.5
GOH;18880721;6.5
GOH;18880722;9.1
GOH;18880723;7.7
GOH;18880724;8.2
GOH;18880725;9.5
GOH;18880726;7.9
GOH;18880727;9.2
GOH;18880728;6.1
GOH;18880729;6.2
GOH;18880730;8.1
GOH;18880731;5.6
GOH;18880801;2.4
GOH;18880802;-1.7
GOH;18880803;-0.6
GOH;18880804;2.8
GOH;18880805;1.4
GOH;18880806;-2.3
GOH;18880807;0.2
GOH;18880808;3.6
GOH;18880809;6.1
GOH;18880810;12.0
GOH;18880811;13.5
GOH;18880812;13.3
GOH;18880813;13.6
GOH;18880814;13.6
GOH;18880815;12.3
GOH;18880816;9.5
GOH;18880817;7.8
GOH;18880818;0.3
GOH;18880819;1.7
GOH;18880820;6.2
GOH;18880821;6.1
GOH;18880822;4.3
GOH;18880823;5.3
GOH;18880824;6.8
GOH;18880825;7.1
GOH;18880826;6.8
GOH;18880827;7.4
GOH;18880828;9.1
GOH;18880829;8.0
GOH;18880830;6.2
GOH;18880831;1.9
GOH;18880901;2.0
GOH;18880902;-2.7
GOH;18880903;2.3
GOH;18880904;3.5
GOH;18880905;6.7
GOH;18880906;7.8
GOH;18880907;7.2
GOH;18880908;1.1
GOH;18880909;4.1
GOH;18880910;5.9
GOH;18880911;3.0
GOH;18880912;6.5
GOH;18880913;8.2
GOH;18880914;8.1
GOH;18880915;8.5
GOH;18880916;6.8
GOH;18880917;3.3
GOH;18880918;6.5
GOH;18880919;6.6
GOH;18880920;5.4
GOH;18880921;6.0
GOH;18880922;5.1
GOH;18880923;5.6
GOH;18880924;6.2
GOH;18880925;4.1
GOH;18880926;3.9
GOH;18880927;3.7
GOH;18880928;4.6
GOH;18880929;5.1
GOH;18880930;3.0
GOH;18881001;4.0
GOH;18881002;5.3
GOH;18881003;2.3
GOH;18881004;0.9
GOH;18881005;-0.2
GOH;18881006;-4.0
GOH;18881007;-6.2
GOH;18881008;-7.7
GOH;18881009;-7.8
GOH;18881010;-5.5
GOH;18881011;-3.6
GOH;18881012;-4.7
GOH;18881013;-2.9
GOH;18881014;-8.2
GOH;18881015;-8.6
GOH;18881016;-0.7
GOH;18881017;-0.4
GOH;18881018;-1.0
GOH;18881019;-4.7
GOH;18881020;-4.3
GOH;18881021;-0.7
GOH;18881022;-0.4
GOH;18881023;1.6
GOH;18881024;1.9
GOH;18881025;0.9
GOH;18881026;-0.6
GOH;18881027;0.4
GOH;18881028;2.5
GOH;18881029;4.3
GOH;18881030;5.3
GOH;18881031;3.4
GOH;18881101;-0.7
GOH;18881102;-2.1
GOH;18881103;-5.8
GOH;18881104;-6.1
GOH;18881105;-3.1
GOH;18881106;-4.1
GOH;18881107;-4.6
GOH;18881108;-3.1
GOH;18881109;-4.2
GOH;18881110;-5.3
GOH;18881111;-4.6
GOH;18881112;-3.5
GOH;18881113;-6.1
GOH;18881114;-2.8
GOH;18881115;1.6
GOH;18881116;-0.4
GOH;18881117;-0.7
GOH;18881118;-4.2
GOH;18881119;-4.6
GOH;18881120;-1.3
GOH;18881121;-8.1
GOH;18881122;-7.1
GOH;18881123;-3.0
GOH;18881124;-0.6
GOH;18881125;1.5
GOH;18881126;0.3
GOH;18881127;-3.1
GOH;18881128;-4.1
GOH;18881129;-5.1
GOH;18881130;-6.0
GOH;18881201;-6.9
GOH;18881202;-6.7
GOH;18881203;-3.4
GOH;18881204;-0.2
GOH;18881205;-1.2
GOH;18881206;-1.9
GOH;18881207;-2.5
GOH;18881208;-2.9
GOH;18881209;-1.4
GOH;18881210;-6.7
GOH;18881211;-9.5
GOH;18881212;-8.1
GOH;18881213;-8.0
GOH;18881214;-8.8
GOH;18881215;-6.4
GOH;18881216;-4.5
GOH;18881217;-0.6
GOH;18881218;1.9
GOH;18881219;-2.2
GOH;18881220;-4.8
GOH;18881221;-5.0
GOH;18881222;-4.9
GOH;18881223;-4.7
GOH;18881224;-4.1
GOH;18881225;-4.3
GOH;18881226;-5.3
GOH;18881227;-6.8
GOH;18881228;-5.3
GOH;18881229;-5.1
GOH;18881230;-4.7
GOH;18881231;-2.5
GOH;18890101;-3.7
GOH;18890102;-7.5
GOH;18890103;-7.6
GOH;18890104;-11.0
GOH;18890105;-8.8
GOH;18890106;-9.6
GOH;18890107;-6.9
GOH;18890108;-7.2
GOH;18890109;-7.1
GOH;18890110;-8.2
GOH;18890111;-7.2
GOH;18890112;-8.4
GOH;18890113;-8.4
GOH;18890114;-10.0
GOH;18890115;-8.5
GOH;18890116;-8.7
GOH;18890117;-2.8
GOH;18890118;-2.0
GOH;18890119;-2.7
GOH;18890120;-8.3
GOH;18890121;-12.3
GOH;18890122;-16.4
GOH;18890123;-15.5
GOH;18890124;-7.7
GOH;18890125;-7.4
GOH;18890126;-6.7
GOH;18890127;-10.7
GOH;18890128;-5.8
GOH;18890129;-5.5
GOH;18890130;-5.1
GOH;18890131;-4.6
GOH;18890201;0.5
GOH;18890202;-4.1
GOH;18890203;-11.8
GOH;18890204;-13.6
GOH;18890205;-16.2
GOH;18890206;-13.4
GOH;18890207;-8.3
GOH;18890208;-10.0
GOH;18890209;-14.1
GOH;18890210;-16.0
GOH;18890211;-9.1
GOH;18890212;-17.5
GOH;18890213;-21.8
GOH;18890214;-7.5
GOH;18890215;-9.2
GOH;18890216;-13.0
GOH;18890217;-6.6
GOH;18890218;-4.8
GOH;18890219;-2.2
GOH;18890220;-7.5
GOH;18890221;-12.8
GOH;18890222;-17.9
GOH;18890223;-19.6
GOH;18890224;-18.1
GOH;18890225;-13.6
GOH;18890226;-14.9
GOH;18890227;-11.0
GOH;18890228;-12.4
GOH;18890301;-16.0
GOH;18890302;-16.0
GOH;18890303;-12.6
GOH;18890304;-10.7
GOH;18890305;-10.6
GOH;18890306;-11.0
GOH;18890307;-8.8
GOH;18890308;-8.0
GOH;18890309;-4.3
GOH;18890310;-5.1
GOH;18890311;-4.4
GOH;18890312;-8.7
GOH;18890313;-8.9
GOH;18890314;-8.9
GOH;18890315;-19.4
GOH;18890316;-21.4
GOH;18890317;-12.5
GOH;18890318;-5.1
GOH;18890319;-6.1
GOH;18890320;-6.6
GOH;18890321;-7.1
GOH;18890322;-7.3
GOH;18890323;-9.9
GOH;18890324;-8.6
GOH;18890325;-3.8
GOH;18890326;-7.5
GOH;18890327;-9.9
GOH;18890328;-10.7
GOH;18890329;-9.8
GOH;18890330;-5.6
GOH;18890331;-2.8
GOH;18890401;-4.3
GOH;18890402;-9.1
GOH;18890403;-11.5
GOH;18890404;-6.4
GOH;18890405;-6.0
GOH;18890406;-5.2
GOH;18890407;-4.9
GOH;18890408;-5.1
GOH;18890409;-3.6
GOH;18890410;-5.9
GOH;18890411;-6.0
GOH;18890412;-6.7
GOH;18890413;-5.7
GOH;18890414;-6.8
GOH;18890415;-5.1
GOH;18890416;-4.5
GOH;18890417;-9.8
GOH;18890418;-9.3
GOH;18890419;-4.8
GOH;18890420;1.3
GOH;18890421;1.7
GOH;18890422;-1.3
GOH;18890423;-2.2
GOH;18890424;-3.1
GOH;18890425;-6.8
GOH;18890426;-5.8
GOH;18890427;-4.9
GOH;18890428;1.0
GOH;18890429;1.1
GOH;18890430;-1.9
GOH;18890501;-1.0
GOH;18890502;-0.3
GOH;18890503;1.5
GOH;18890504;4.2
GOH;18890505;5.3
GOH;18890506;2.0
GOH;18890507;3.2
GOH;18890508;2.2
GOH;18890509;3.6
GOH;18890510;2.3
GOH;18890511;1.0
GOH;18890512;2.8
GOH;18890513;2.7
GOH;18890514;1.2
GOH;18890515;2.9
GOH;18890516;1.8
GOH;18890517;3.0
GOH;18890518;2.8
GOH;18890519;0.4
GOH;18890520;-0.8
GOH;18890521;3.3
GOH;18890522;3.8
GOH;18890523;2.7
GOH;18890524;2.5
GOH;18890525;2.3
GOH;18890526;5.6
GOH;18890527;4.3
GOH;18890528;4.8
GOH;18890529;2.4
GOH;18890530;6.1
GOH;18890531;7.7
GOH;18890601;9.9
GOH;18890602;7.9
GOH;18890603;3.9
GOH;18890604;3.8
GOH;18890605;7.8
GOH;18890606;8.1
GOH;18890607;9.2
GOH;18890608;9.1
GOH;18890609;5.9
GOH;18890610;3.1
GOH;18890611;4.3
GOH;18890612;4.3
GOH;18890613;3.6
GOH;18890614;4.2
GOH;18890615;3.5
GOH;18890616;4.0
GOH;18890617;5.3
GOH;18890618;8.9
GOH;18890619;8.6
GOH;18890620;7.1
GOH;18890621;6.5
GOH;18890622;6.3
GOH;18890623;4.7
GOH;18890624;5.6
GOH;18890625;7.7
GOH;18890626;9.3
GOH;18890627;6.1
GOH;18890628;5.4
GOH;18890629;5.9
GOH;18890630;4.0
GOH;18890701;4.8
GOH;18890702;5.5
GOH;18890703;6.8
GOH;18890704;8.8
GOH;18890705;6.8
GOH;18890706;4.4
GOH;18890707;7.7
GOH;18890708;7.8
GOH;18890709;8.7
GOH;18890710;11.3
GOH;18890711;12.7
GOH;18890712;13.2
GOH;18890713;11.4
GOH;18890714;4.6
