 

stn;time;tre200d0
SLFROA;20090809;9.9
SLFROA;20090810;7.8
SLFROA;20090811;7.6
SLFROA;20090812;8.9
SLFROA;20090813;9.6
SLFROA;20090814;9.5
SLFROA;20090815;12.5
SLFROA;20090816;13.1
SLFROA;20090817;12.2
SLFROA;20090818;12.9
SLFROA;20090819;15.5
SLFROA;20090820;15.8
SLFROA;20090821;11.0
SLFROA;20090822;7.7
SLFROA;20090823;11.5
SLFROA;20090824;13.3
SLFROA;20090825;9.3
SLFROA;20090826;10.0
SLFROA;20090827;11.0
SLFROA;20090828;9.8
SLFROA;20090829;2.9
SLFROA;20090830;8.1
SLFROA;20090831;11.3
SLFROA;20090901;11.7
SLFROA;20090902;9.4
SLFROA;20090903;-
SLFROA;20090904;-
SLFROA;20090905;-0.9
SLFROA;20090906;5.3
SLFROA;20090907;9.8
SLFROA;20090908;9.2
SLFROA;20090909;7.8
SLFROA;20090910;5.0
SLFROA;20090911;4.4
SLFROA;20090912;4.5
SLFROA;20090913;3.7
SLFROA;20090914;-1.0
SLFROA;20090915;2.6
SLFROA;20090916;6.2
SLFROA;20090917;5.7
SLFROA;20090918;7.6
SLFROA;20090919;6.0
SLFROA;20090920;5.2
SLFROA;20090921;6.3
SLFROA;20090922;9.0
SLFROA;20090923;9.3
SLFROA;20090924;8.1
SLFROA;20090925;5.7
SLFROA;20090926;7.5
SLFROA;20090927;5.8
SLFROA;20090928;7.0
SLFROA;20090929;7.6
SLFROA;20090930;9.3
SLFROA;20091001;5.1
SLFROA;20091002;1.7
SLFROA;20091003;4.3
SLFROA;20091004;4.7
SLFROA;20091005;8.2
SLFROA;20091006;9.1
SLFROA;20091007;11.7
SLFROA;20091008;6.4
SLFROA;20091009;5.0
SLFROA;20091010;2.0
SLFROA;20091011;-0.1
SLFROA;20091012;-4.0
SLFROA;20091013;-6.5
SLFROA;20091014;-8.4
SLFROA;20091015;-9.7
SLFROA;20091016;-5.4
SLFROA;20091017;-8.4
SLFROA;20091018;-9.6
SLFROA;20091019;-1.8
SLFROA;20091020;1.8
SLFROA;20091021;1.8
SLFROA;20091022;0.2
SLFROA;20091023;-1.8
SLFROA;20091024;0.9
SLFROA;20091025;4.2
SLFROA;20091026;1.4
SLFROA;20091027;7.0
SLFROA;20091028;8.5
SLFROA;20091029;6.2
SLFROA;20091030;5.9
SLFROA;20091031;4.5
SLFROA;20091101;5.1
SLFROA;20091102;-3.4
SLFROA;20091103;-5.0
SLFROA;20091104;-4.6
SLFROA;20091105;-5.8
SLFROA;20091106;-6.4
SLFROA;20091107;-6.4
SLFROA;20091108;-7.5
SLFROA;20091109;-6.9
SLFROA;20091110;-7.7
SLFROA;20091111;-6.6
SLFROA;20091112;-1.1
SLFROA;20091113;1.9
SLFROA;20091114;1.1
SLFROA;20091115;0.0
SLFROA;20091116;4.0
SLFROA;20091117;4.7
SLFROA;20091118;1.1
SLFROA;20091119;5.8
SLFROA;20091120;6.2
SLFROA;20091121;7.1
SLFROA;20091122;0.9
SLFROA;20091123;-3.2
SLFROA;20091124;-1.3
SLFROA;20091125;3.6
SLFROA;20091126;-3.1
SLFROA;20091127;-4.5
SLFROA;20091128;-4.3
SLFROA;20091129;-3.0
SLFROA;20091130;-6.9
SLFROA;20091201;-8.7
SLFROA;20091202;-4.8
SLFROA;20091203;-3.1
SLFROA;20091204;-9.4
SLFROA;20091205;-4.2
SLFROA;20091206;-0.7
SLFROA;20091207;-0.9
SLFROA;20091208;-7.9
SLFROA;20091209;-5.1
SLFROA;20091210;-2.4
SLFROA;20091211;-8.4
SLFROA;20091212;-10.9
SLFROA;20091213;-11.8
SLFROA;20091214;-11.7
SLFROA;20091215;-9.6
SLFROA;20091216;-13.0
SLFROA;20091217;-17.9
SLFROA;20091218;-15.1
SLFROA;20091219;-20.2
SLFROA;20091220;-14.9
SLFROA;20091221;-9.5
SLFROA;20091222;-2.5
SLFROA;20091223;-5.4
SLFROA;20091224;-1.6
SLFROA;20091225;-7.5
SLFROA;20091226;-7.4
SLFROA;20091227;-8.8
SLFROA;20091228;-7.0
SLFROA;20091229;-1.8
SLFROA;20091230;-2.4
SLFROA;20091231;-4.6
SLFROA;20100101;-6.6
SLFROA;20100102;-16.2
SLFROA;20100103;-14.5
SLFROA;20100104;-9.8
SLFROA;20100105;-8.4
SLFROA;20100106;-11.5
SLFROA;20100107;-12.9
SLFROA;20100108;-8.7
SLFROA;20100109;-6.9
SLFROA;20100110;-7.7
SLFROA;20100111;-8.1
SLFROA;20100112;-6.8
SLFROA;20100113;-7.9
SLFROA;20100114;-6.8
SLFROA;20100115;-5.4
SLFROA;20100116;-1.3
SLFROA;20100117;-7.0
SLFROA;20100118;-8.3
SLFROA;20100119;-4.3
SLFROA;20100120;-5.8
SLFROA;20100121;-9.5
SLFROA;20100122;-5.1
SLFROA;20100123;-1.0
SLFROA;20100124;-4.3
SLFROA;20100125;-8.7
SLFROA;20100126;-11.8
SLFROA;20100127;-7.6
SLFROA;20100128;-11.6
SLFROA;20100129;-11.0
SLFROA;20100130;-15.3
SLFROA;20100131;-18.0
SLFROA;20100201;-17.0
SLFROA;20100202;-13.8
SLFROA;20100203;-7.5
SLFROA;20100204;-1.2
SLFROA;20100205;-6.7
SLFROA;20100206;-9.0
SLFROA;20100207;-8.9
SLFROA;20100208;-6.3
SLFROA;20100209;-8.3
SLFROA;20100210;-13.8
SLFROA;20100211;-18.7
SLFROA;20100212;-13.7
SLFROA;20100213;-9.7
SLFROA;20100214;-10.9
SLFROA;20100215;-11.3
SLFROA;20100216;-10.1
SLFROA;20100217;-4.6
SLFROA;20100218;-4.3
SLFROA;20100219;-7.3
SLFROA;20100220;-12.7
SLFROA;20100221;-10.5
SLFROA;20100222;-4.9
SLFROA;20100223;-4.7
SLFROA;20100224;-5.0
SLFROA;20100225;-4.3
SLFROA;20100226;-7.7
SLFROA;20100227;-6.2
SLFROA;20100228;-2.3
SLFROA;20100301;-6.3
SLFROA;20100302;-7.5
SLFROA;20100303;-4.7
SLFROA;20100304;-9.0
SLFROA;20100305;-15.4
SLFROA;20100306;-14.5
SLFROA;20100307;-15.4
SLFROA;20100308;-15.3
SLFROA;20100309;-17.1
SLFROA;20100310;-8.5
SLFROA;20100311;-11.7
SLFROA;20100312;-9.1
SLFROA;20100313;-8.0
SLFROA;20100314;-8.2
SLFROA;20100315;-10.5
SLFROA;20100316;-7.9
SLFROA;20100317;-1.5
SLFROA;20100318;0.8
SLFROA;20100319;1.1
SLFROA;20100320;2.0
SLFROA;20100321;0.2
SLFROA;20100322;-0.2
SLFROA;20100323;0.0
SLFROA;20100324;0.3
SLFROA;20100325;0.9
SLFROA;20100326;-3.4
SLFROA;20100327;-5.8
SLFROA;20100328;-4.2
SLFROA;20100329;-2.2
SLFROA;20100330;-3.7
SLFROA;20100331;-7.9
SLFROA;20100401;-9.9
SLFROA;20100402;-7.9
SLFROA;20100403;-4.5
SLFROA;20100404;-6.6
SLFROA;20100405;-6.9
SLFROA;20100406;2.3
SLFROA;20100407;2.0
SLFROA;20100408;-1.6
SLFROA;20100409;-0.4
SLFROA;20100410;-0.8
SLFROA;20100411;-7.5
SLFROA;20100412;-8.3
SLFROA;20100413;-6.7
SLFROA;20100414;-5.7
SLFROA;20100415;-5.3
SLFROA;20100416;-3.6
SLFROA;20100417;-0.8
SLFROA;20100418;-2.1
SLFROA;20100419;-0.6
SLFROA;20100420;-1.1
SLFROA;20100421;-0.5
SLFROA;20100422;2.1
SLFROA;20100423;3.1
SLFROA;20100424;4.2
SLFROA;20100425;4.3
SLFROA;20100426;0.8
SLFROA;20100427;0.0
SLFROA;20100428;4.9
SLFROA;20100429;7.4
SLFROA;20100430;4.3
SLFROA;20100501;0.9
SLFROA;20100502;-1.4
SLFROA;20100503;-2.7
SLFROA;20100504;-0.7
SLFROA;20100505;-0.5
SLFROA;20100506;-2.7
SLFROA;20100507;-2.8
SLFROA;20100508;-1.7
SLFROA;20100509;-0.2
SLFROA;20100510;0.3
SLFROA;20100511;1.2
SLFROA;20100512;-0.9
SLFROA;20100513;-1.3
SLFROA;20100514;-2.3
SLFROA;20100515;-4.0
SLFROA;20100516;-5.1
SLFROA;20100517;-3.4
SLFROA;20100518;-3.6
SLFROA;20100519;-4.8
SLFROA;20100520;-0.4
SLFROA;20100521;1.0
SLFROA;20100522;2.9
SLFROA;20100523;4.1
SLFROA;20100524;7.6
SLFROA;20100525;8.3
SLFROA;20100526;5.0
SLFROA;20100527;1.6
SLFROA;20100528;2.4
SLFROA;20100529;3.0
SLFROA;20100530;1.2
SLFROA;20100531;-2.1
SLFROA;20100601;-0.8
SLFROA;20100602;-0.4
SLFROA;20100603;2.8
SLFROA;20100604;8.3
SLFROA;20100605;10.1
SLFROA;20100606;9.4
SLFROA;20100607;6.9
SLFROA;20100608;8.8
SLFROA;20100609;9.1
SLFROA;20100610;10.3
SLFROA;20100611;9.3
SLFROA;20100612;6.0
SLFROA;20100613;5.0
SLFROA;20100614;3.9
SLFROA;20100615;6.1
SLFROA;20100616;6.4
SLFROA;20100617;3.3
SLFROA;20100618;2.0
SLFROA;20100619;-1.3
SLFROA;20100620;-3.5
SLFROA;20100621;-1.8
SLFROA;20100622;-1.0
SLFROA;20100623;2.3
SLFROA;20100624;6.9
SLFROA;20100625;7.6
SLFROA;20100626;8.8
SLFROA;20100627;10.9
SLFROA;20100628;10.7
SLFROA;20100629;10.0
SLFROA;20100630;9.5
SLFROA;20100701;11.8
SLFROA;20100702;12.4
SLFROA;20100703;12.3
SLFROA;20100704;9.9
SLFROA;20100705;9.3
SLFROA;20100706;6.8
SLFROA;20100707;10.5
SLFROA;20100708;13.6
SLFROA;20100709;15.7
SLFROA;20100710;15.6
SLFROA;20100711;14.0
SLFROA;20100712;13.2
SLFROA;20100713;12.6
SLFROA;20100714;14.2
SLFROA;20100715;11.3
SLFROA;20100716;12.8
SLFROA;20100717;9.0
SLFROA;20100718;5.3
SLFROA;20100719;11.1
SLFROA;20100720;12.6
SLFROA;20100721;12.7
SLFROA;20100722;10.6
SLFROA;20100723;4.6
SLFROA;20100724;1.2
SLFROA;20100725;1.7
SLFROA;20100726;3.4
SLFROA;20100727;3.8
SLFROA;20100728;6.2
SLFROA;20100729;3.0
SLFROA;20100730;2.3
SLFROA;20100731;7.9
SLFROA;20100801;11.1
SLFROA;20100802;7.4
SLFROA;20100803;3.8
SLFROA;20100804;4.7
SLFROA;20100805;1.7
SLFROA;20100806;1.1
SLFROA;20100807;6.1
SLFROA;20100808;6.8
SLFROA;20100809;8.1
SLFROA;20100810;8.7
SLFROA;20100811;8.6
SLFROA;20100812;5.9
SLFROA;20100813;5.0
SLFROA;20100814;5.2
SLFROA;20100815;1.5
SLFROA;20100816;0.8
SLFROA;20100817;3.7
SLFROA;20100818;5.0
SLFROA;20100819;8.6
SLFROA;20100820;10.9
SLFROA;20100821;12.6
SLFROA;20100822;13.6
SLFROA;20100823;11.9
SLFROA;20100824;8.0
SLFROA;20100825;8.8
SLFROA;20100826;14.4
SLFROA;20100827;8.1
SLFROA;20100828;1.7
SLFROA;20100829;-0.4
SLFROA;20100830;-2.2
SLFROA;20100831;-1.8
SLFROA;20100901;3.0
SLFROA;20100902;7.3
SLFROA;20100903;6.8
SLFROA;20100904;5.6
SLFROA;20100905;-
SLFROA;20100906;8.3
SLFROA;20100907;6.9
SLFROA;20100908;2.9
SLFROA;20100909;1.3
SLFROA;20100910;2.6
SLFROA;20100911;8.6
SLFROA;20100912;7.2
SLFROA;20100913;0.1
SLFROA;20100914;6.4
SLFROA;20100915;7.2
SLFROA;20100916;3.9
SLFROA;20100917;2.0
SLFROA;20100918;0.8
SLFROA;20100919;3.7
SLFROA;20100920;6.7
SLFROA;20100921;7.3
SLFROA;20100922;8.5
SLFROA;20100923;8.2
SLFROA;20100924;2.1
SLFROA;20100925;-2.4
SLFROA;20100926;-3.2
SLFROA;20100927;-2.6
SLFROA;20100928;-1.9
SLFROA;20100929;0.2
SLFROA;20100930;0.4
SLFROA;20101001;0.6
SLFROA;20101002;5.8
SLFROA;20101003;7.0
SLFROA;20101004;6.3
SLFROA;20101005;3.8
SLFROA;20101006;7.7
SLFROA;20101007;9.4
SLFROA;20101008;11.1
SLFROA;20101009;9.6
SLFROA;20101010;6.6
SLFROA;20101011;4.3
SLFROA;20101012;4.5
SLFROA;20101013;5.5
SLFROA;20101014;3.8
SLFROA;20101015;1.0
SLFROA;20101016;-4.7
SLFROA;20101017;-5.9
SLFROA;20101018;-5.5
SLFROA;20101019;-5.3
SLFROA;20101020;-7.0
SLFROA;20101021;-5.1
SLFROA;20101022;0.3
SLFROA;20101023;-1.0
SLFROA;20101024;-4.9
SLFROA;20101025;-8.6
SLFROA;20101026;-6.0
SLFROA;20101027;1.6
SLFROA;20101028;2.2
SLFROA;20101029;5.2
SLFROA;20101030;1.9
SLFROA;20101031;1.1
SLFROA;20101101;2.0
SLFROA;20101102;0.5
SLFROA;20101103;1.4
SLFROA;20101104;4.5
SLFROA;20101105;5.3
SLFROA;20101106;3.3
SLFROA;20101107;-3.4
SLFROA;20101108;-7.4
SLFROA;20101109;-4.9
SLFROA;20101110;-4.9
SLFROA;20101111;-5.6
SLFROA;20101112;1.4
SLFROA;20101113;4.9
SLFROA;20101114;3.7
SLFROA;20101115;-0.8
SLFROA;20101116;-6.3
SLFROA;20101117;-1.9
SLFROA;20101118;-5.8
SLFROA;20101119;-6.9
SLFROA;20101120;-4.6
SLFROA;20101121;-3.8
SLFROA;20101122;-6.6
SLFROA;20101123;-10.1
SLFROA;20101124;-11.3
SLFROA;20101125;-11.8
SLFROA;20101126;-15.1
SLFROA;20101127;-13.8
SLFROA;20101128;-9.4
SLFROA;20101129;-12.7
SLFROA;20101130;-10.1
SLFROA;20101201;-9.1
SLFROA;20101202;-12.5
SLFROA;20101203;-14.2
SLFROA;20101204;-12.2
SLFROA;20101205;-5.2
SLFROA;20101206;-0.4
SLFROA;20101207;0.2
SLFROA;20101208;0.6
SLFROA;20101209;-12.0
SLFROA;20101210;-11.2
SLFROA;20101211;-4.3
SLFROA;20101212;-9.3
SLFROA;20101213;-13.7
SLFROA;20101214;-16.7
SLFROA;20101215;-18.2
SLFROA;20101216;-15.5
SLFROA;20101217;-13.9
SLFROA;20101218;-16.5
SLFROA;20101219;-7.5
SLFROA;20101220;-4.4
SLFROA;20101221;-5.2
SLFROA;20101222;-1.5
SLFROA;20101223;-1.2
SLFROA;20101224;-7.9
SLFROA;20101225;-15.6
SLFROA;20101226;-16.6
SLFROA;20101227;-8.5
SLFROA;20101228;-4.9
SLFROA;20101229;-3.9
SLFROA;20101230;-1.2
SLFROA;20101231;-1.8
SLFROA;20110101;-3.3
SLFROA;20110102;-9.0
SLFROA;20110103;-8.0
SLFROA;20110104;-10.2
SLFROA;20110105;-6.2
SLFROA;20110106;-1.1
SLFROA;20110107;0.8
SLFROA;20110108;-1.0
SLFROA;20110109;-2.9
SLFROA;20110110;-4.6
SLFROA;20110111;-5.0
SLFROA;20110112;-4.8
SLFROA;20110113;-1.4
SLFROA;20110114;0.7
SLFROA;20110115;-0.9
SLFROA;20110116;5.1
SLFROA;20110117;1.2
SLFROA;20110118;-3.8
SLFROA;20110119;-10.6
SLFROA;20110120;-14.1
SLFROA;20110121;-15.9
SLFROA;20110122;-13.8
SLFROA;20110123;-9.1
SLFROA;20110124;-9.7
SLFROA;20110125;-11.0
SLFROA;20110126;-10.1
SLFROA;20110127;-8.3
SLFROA;20110128;-10.3
SLFROA;20110129;-8.4
SLFROA;20110130;-6.1
SLFROA;20110131;-4.5
SLFROA;20110201;-3.9
SLFROA;20110202;-4.8
SLFROA;20110203;-
SLFROA;20110204;-3.2
SLFROA;20110205;1.2
SLFROA;20110206;3.8
SLFROA;20110207;5.3
SLFROA;20110208;-0.1
SLFROA;20110209;1.5
SLFROA;20110210;-0.9
SLFROA;20110211;-1.4
SLFROA;20110212;-2.6
SLFROA;20110213;-4.1
SLFROA;20110214;-4.9
SLFROA;20110215;-5.9
SLFROA;20110216;-6.6
SLFROA;20110217;-5.3
SLFROA;20110218;-6.7
SLFROA;20110219;-4.7
SLFROA;20110220;-7.3
SLFROA;20110221;-9.1
SLFROA;20110222;-10.7
SLFROA;20110223;-12.9
SLFROA;20110224;-6.9
SLFROA;20110225;-3.9
SLFROA;20110226;-3.2
SLFROA;20110227;-8.3
SLFROA;20110228;-8.6
SLFROA;20110301;-5.3
SLFROA;20110302;-5.0
SLFROA;20110303;-6.7
SLFROA;20110304;-4.2
SLFROA;20110305;-4.6
SLFROA;20110306;-2.2
SLFROA;20110307;-0.7
SLFROA;20110308;-3.2
SLFROA;20110309;-3.6
SLFROA;20110310;-3.9
SLFROA;20110311;-1.7
SLFROA;20110312;-2.6
SLFROA;20110313;-3.2
SLFROA;20110314;-1.9
SLFROA;20110315;0.2
SLFROA;20110316;-0.5
SLFROA;20110317;-3.4
SLFROA;20110318;-4.2
SLFROA;20110319;-5.6
SLFROA;20110320;-7.1
SLFROA;20110321;-5.3
SLFROA;20110322;-1.0
SLFROA;20110323;3.0
SLFROA;20110324;2.7
SLFROA;20110325;1.4
SLFROA;20110326;-2.2
SLFROA;20110327;-1.2
SLFROA;20110328;-2.4
SLFROA;20110329;-1.2
SLFROA;20110330;-2.8
SLFROA;20110331;-1.5
SLFROA;20110401;2.8
SLFROA;20110402;6.7
SLFROA;20110403;5.1
SLFROA;20110404;-2.6
SLFROA;20110405;-0.7
SLFROA;20110406;6.5
SLFROA;20110407;8.1
SLFROA;20110408;5.6
SLFROA;20110409;6.6
SLFROA;20110410;4.3
SLFROA;20110411;5.0
SLFROA;20110412;-3.4
SLFROA;20110413;-7.4
SLFROA;20110414;-7.5
SLFROA;20110415;-6.2
SLFROA;20110416;-3.0
SLFROA;20110417;-1.4
SLFROA;20110418;0.7
SLFROA;20110419;1.4
SLFROA;20110420;3.3
SLFROA;20110421;3.3
SLFROA;20110422;3.1
SLFROA;20110423;3.3
SLFROA;20110424;1.7
SLFROA;20110425;2.2
SLFROA;20110426;-0.2
SLFROA;20110427;-1.6
SLFROA;20110428;-0.5
SLFROA;20110429;0.2
SLFROA;20110430;0.7
SLFROA;20110501;0.8
SLFROA;20110502;2.6
SLFROA;20110503;-1.0
SLFROA;20110504;-2.6
SLFROA;20110505;1.4
SLFROA;20110506;5.2
SLFROA;20110507;7.4
SLFROA;20110508;6.8
SLFROA;20110509;8.6
SLFROA;20110510;7.3
SLFROA;20110511;6.3
SLFROA;20110512;3.5
SLFROA;20110513;4.6
SLFROA;20110514;1.9
SLFROA;20110515;-4.7
SLFROA;20110516;-2.4
SLFROA;20110517;1.7
SLFROA;20110518;4.8
SLFROA;20110519;4.8
SLFROA;20110520;4.7
SLFROA;20110521;5.8
SLFROA;20110522;5.5
SLFROA;20110523;7.4
SLFROA;20110524;7.7
SLFROA;20110525;9.0
SLFROA;20110526;8.3
SLFROA;20110527;-0.2
SLFROA;20110528;0.2
SLFROA;20110529;7.5
SLFROA;20110530;9.7
SLFROA;20110531;2.8
SLFROA;20110601;-0.4
SLFROA;20110602;7.0
SLFROA;20110603;8.2
SLFROA;20110604;8.0
SLFROA;20110605;6.5
SLFROA;20110606;4.4
SLFROA;20110607;4.7
SLFROA;20110608;2.1
SLFROA;20110609;-0.7
SLFROA;20110610;2.1
SLFROA;20110611;0.2
SLFROA;20110612;3.3
SLFROA;20110613;2.9
SLFROA;20110614;5.4
SLFROA;20110615;8.4
SLFROA;20110616;7.3
SLFROA;20110617;7.0
SLFROA;20110618;1.9
SLFROA;20110619;-1.1
SLFROA;20110620;5.1
SLFROA;20110621;9.8
SLFROA;20110622;8.7
SLFROA;20110623;3.6
SLFROA;20110624;0.9
SLFROA;20110625;5.5
SLFROA;20110626;13.2
SLFROA;20110627;14.7
SLFROA;20110628;13.9
SLFROA;20110629;9.6
SLFROA;20110630;3.0
SLFROA;20110701;1.4
SLFROA;20110702;1.2
SLFROA;20110703;6.1
SLFROA;20110704;9.0
SLFROA;20110705;9.0
SLFROA;20110706;9.7
SLFROA;20110707;9.3
SLFROA;20110708;7.2
SLFROA;20110709;8.7
SLFROA;20110710;9.4
SLFROA;20110711;9.8
SLFROA;20110712;13.7
SLFROA;20110713;7.2
SLFROA;20110714;2.6
SLFROA;20110715;3.1
SLFROA;20110716;8.3
SLFROA;20110717;4.4
SLFROA;20110718;1.2
SLFROA;20110719;2.3
SLFROA;20110720;0.0
SLFROA;20110721;1.9
SLFROA;20110722;2.7
SLFROA;20110723;0.7
SLFROA;20110724;-1.6
SLFROA;20110725;1.0
SLFROA;20110726;3.8
SLFROA;20110727;4.9
SLFROA;20110728;3.4
SLFROA;20110729;4.5
SLFROA;20110730;4.9
SLFROA;20110731;6.3
SLFROA;20110801;9.1
SLFROA;20110802;12.2
SLFROA;20110803;8.9
SLFROA;20110804;8.2
SLFROA;20110805;8.9
SLFROA;20110806;10.5
SLFROA;20110807;6.9
SLFROA;20110808;2.6
SLFROA;20110809;0.2
SLFROA;20110810;3.9
SLFROA;20110811;9.4
SLFROA;20110812;7.5
SLFROA;20110813;8.7
SLFROA;20110814;10.4
SLFROA;20110815;6.9
SLFROA;20110816;9.7
SLFROA;20110817;13.1
SLFROA;20110818;13.9
SLFROA;20110819;12.6
SLFROA;20110820;13.9
SLFROA;20110821;17.0
SLFROA;20110822;17.0
SLFROA;20110823;14.5
SLFROA;20110824;12.3
SLFROA;20110825;12.4
SLFROA;20110826;10.4
SLFROA;20110827;-0.3
SLFROA;20110828;5.4
SLFROA;20110829;5.5
SLFROA;20110830;5.9
SLFROA;20110831;9.0
SLFROA;20110901;8.9
SLFROA;20110902;10.8
SLFROA;20110903;12.5
SLFROA;20110904;8.3
SLFROA;20110905;3.4
SLFROA;20110906;6.3
SLFROA;20110907;6.5
SLFROA;20110908;6.7
SLFROA;20110909;10.1
SLFROA;20110910;13.1
SLFROA;20110911;10.8
SLFROA;20110912;6.8
SLFROA;20110913;8.8
SLFROA;20110914;6.9
SLFROA;20110915;9.5
SLFROA;20110916;10.4
SLFROA;20110917;7.7
SLFROA;20110918;-0.5
SLFROA;20110919;-2.8
SLFROA;20110920;2.4
SLFROA;20110921;8.1
SLFROA;20110922;7.2
SLFROA;20110923;8.2
SLFROA;20110924;8.1
SLFROA;20110925;6.6
SLFROA;20110926;7.8
SLFROA;20110927;8.2
SLFROA;20110928;10.6
SLFROA;20110929;9.5
SLFROA;20110930;10.7
SLFROA;20111001;11.1
SLFROA;20111002;11.2
SLFROA;20111003;10.3
SLFROA;20111004;8.3
SLFROA;20111005;7.5
SLFROA;20111006;5.7
SLFROA;20111007;-5.2
SLFROA;20111008;-5.4
SLFROA;20111009;-3.6
SLFROA;20111010;5.0
SLFROA;20111011;6.8
SLFROA;20111012;6.4
SLFROA;20111013;0.5
SLFROA;20111014;4.1
SLFROA;20111015;6.0
SLFROA;20111016;5.5
SLFROA;20111017;3.3
SLFROA;20111018;4.9
SLFROA;20111019;-1.3
SLFROA;20111020;-7.4
SLFROA;20111021;-0.9
SLFROA;20111022;0.9
SLFROA;20111023;2.0
SLFROA;20111024;2.0
SLFROA;20111025;0.9
SLFROA;20111026;-0.6
SLFROA;20111027;3.2
SLFROA;20111028;5.6
SLFROA;20111029;6.5
SLFROA;20111030;4.1
SLFROA;20111031;4.6
SLFROA;20111101;3.1
SLFROA;20111102;3.4
SLFROA;20111103;2.9
SLFROA;20111104;3.7
SLFROA;20111105;4.4
SLFROA;20111106;5.0
SLFROA;20111107;1.2
SLFROA;20111108;0.7
SLFROA;20111109;3.1
SLFROA;20111110;2.2
SLFROA;20111111;1.6
SLFROA;20111112;2.0
SLFROA;20111113;4.4
SLFROA;20111114;4.5
SLFROA;20111115;4.0
SLFROA;20111116;1.7
SLFROA;20111117;-1.0
SLFROA;20111118;0.0
SLFROA;20111119;1.0
SLFROA;20111120;1.2
SLFROA;20111121;1.1
SLFROA;20111122;1.4
SLFROA;20111123;-0.1
SLFROA;20111124;2.4
SLFROA;20111125;1.8
SLFROA;20111126;1.3
SLFROA;20111127;4.3
SLFROA;20111128;3.5
SLFROA;20111129;3.2
SLFROA;20111130;-0.6
SLFROA;20111201;1.9
SLFROA;20111202;-0.1
SLFROA;20111203;-4.1
SLFROA;20111204;-2.1
SLFROA;20111205;-7.7
SLFROA;20111206;-9.0
SLFROA;20111207;-5.9
SLFROA;20111208;-5.9
SLFROA;20111209;-2.3
SLFROA;20111210;-3.3
SLFROA;20111211;-3.6
SLFROA;20111212;-7.0
SLFROA;20111213;-2.3
SLFROA;20111214;-4.8
SLFROA;20111215;-8.2
SLFROA;20111216;-5.6
SLFROA;20111217;-12.1
SLFROA;20111218;-12.9
SLFROA;20111219;-14.7
SLFROA;20111220;-10.0
SLFROA;20111221;-9.2
SLFROA;20111222;-3.7
SLFROA;20111223;-1.7
SLFROA;20111224;-9.8
SLFROA;20111225;-8.8
SLFROA;20111226;1.3
SLFROA;20111227;4.5
SLFROA;20111228;0.4
SLFROA;20111229;-9.6
SLFROA;20111230;-10.7
SLFROA;20111231;-3.9
SLFROA;20120101;-1.5
SLFROA;20120102;-4.6
SLFROA;20120103;-5.5
SLFROA;20120104;-7.8
SLFROA;20120105;-7.2
SLFROA;20120106;-11.9
SLFROA;20120107;-8.6
SLFROA;20120108;-8.4
SLFROA;20120109;-8.6
SLFROA;20120110;-5.3
SLFROA;20120111;-0.8
SLFROA;20120112;-0.9
SLFROA;20120113;-8.0
SLFROA;20120114;-6.8
SLFROA;20120115;-4.3
SLFROA;20120116;-4.8
SLFROA;20120117;-4.0
SLFROA;20120118;-3.1
SLFROA;20120119;-3.2
SLFROA;20120120;-7.6
SLFROA;20120121;-5.3
SLFROA;20120122;-4.8
SLFROA;20120123;-7.8
SLFROA;20120124;-9.8
SLFROA;20120125;-6.8
SLFROA;20120126;-4.4
SLFROA;20120127;-5.4
SLFROA;20120128;-9.4
SLFROA;20120129;-9.6
SLFROA;20120130;-10.2
SLFROA;20120131;-13.2
SLFROA;20120201;-14.4
SLFROA;20120202;-12.6
SLFROA;20120203;-19.7
SLFROA;20120204;-22.5
SLFROA;20120205;-15.5
SLFROA;20120206;-18.0
SLFROA;20120207;-13.5
SLFROA;20120208;-5.1
SLFROA;20120209;-12.1
SLFROA;20120210;-21.6
SLFROA;20120211;-17.0
SLFROA;20120212;-15.5
SLFROA;20120213;-14.8
SLFROA;20120214;-13.4
SLFROA;20120215;-11.3
SLFROA;20120216;-9.2
SLFROA;20120217;-5.1
SLFROA;20120218;-5.2
SLFROA;20120219;-9.3
SLFROA;20120220;-13.5
SLFROA;20120221;-4.6
SLFROA;20120222;-0.5
SLFROA;20120223;-0.9
SLFROA;20120224;3.6
SLFROA;20120225;0.0
SLFROA;20120226;-7.5
SLFROA;20120227;-5.3
SLFROA;20120228;-1.5
SLFROA;20120229;5.5
SLFROA;20120301;7.0
SLFROA;20120302;4.7
SLFROA;20120303;0.0
SLFROA;20120304;-2.6
SLFROA;20120305;-11.2
SLFROA;20120306;-10.6
SLFROA;20120307;-5.2
SLFROA;20120308;-9.5
SLFROA;20120309;-9.8
SLFROA;20120310;-2.9
SLFROA;20120311;-3.6
SLFROA;20120312;0.4
SLFROA;20120313;3.2
SLFROA;20120314;3.7
SLFROA;20120315;5.2
SLFROA;20120316;3.9
SLFROA;20120317;-0.2
SLFROA;20120318;-4.1
SLFROA;20120319;-8.0
SLFROA;20120320;-6.5
SLFROA;20120321;-0.6
SLFROA;20120322;0.3
SLFROA;20120323;1.2
SLFROA;20120324;-0.6
SLFROA;20120325;-2.0
SLFROA;20120326;0.5
SLFROA;20120327;0.9
SLFROA;20120328;2.9
SLFROA;20120329;0.5
SLFROA;20120330;-1.0
SLFROA;20120331;0.2
