 

stn;time;tre200d0
NEU;19800814;18.9
NEU;19800815;19.1
NEU;19800816;14.0
NEU;19800817;17.5
NEU;19800818;19.2
NEU;19800819;19.0
NEU;19800820;20.6
NEU;19800821;20.3
NEU;19800822;19.3
NEU;19800823;14.0
NEU;19800824;14.1
NEU;19800825;14.6
NEU;19800826;14.1
NEU;19800827;16.4
NEU;19800828;16.3
NEU;19800829;19.0
NEU;19800830;19.0
NEU;19800831;13.9
NEU;19800901;14.6
NEU;19800902;14.1
NEU;19800903;15.2
NEU;19800904;17.3
NEU;19800905;17.2
NEU;19800906;15.8
NEU;19800907;14.8
NEU;19800908;17.2
NEU;19800909;13.4
NEU;19800910;14.0
NEU;19800911;16.1
NEU;19800912;16.0
NEU;19800913;15.4
NEU;19800914;13.7
NEU;19800915;14.1
NEU;19800916;15.0
NEU;19800917;16.9
NEU;19800918;15.6
NEU;19800919;17.3
NEU;19800920;17.3
NEU;19800921;17.5
NEU;19800922;17.8
NEU;19800923;16.7
NEU;19800924;14.4
NEU;19800925;15.1
NEU;19800926;15.5
NEU;19800927;13.0
NEU;19800928;12.8
NEU;19800929;13.7
NEU;19800930;13.3
NEU;19801001;14.3
NEU;19801002;15.3
NEU;19801003;14.3
NEU;19801004;12.9
NEU;19801005;12.5
NEU;19801006;14.7
NEU;19801007;15.8
NEU;19801008;9.0
NEU;19801009;6.6
NEU;19801010;6.2
NEU;19801011;7.5
NEU;19801012;7.2
NEU;19801013;6.2
NEU;19801014;6.6
NEU;19801015;7.3
NEU;19801016;9.2
NEU;19801017;8.2
NEU;19801018;7.3
NEU;19801019;6.5
NEU;19801020;4.2
NEU;19801021;4.5
NEU;19801022;6.5
NEU;19801023;9.4
NEU;19801024;10.3
NEU;19801025;6.5
NEU;19801026;6.6
NEU;19801027;6.5
NEU;19801028;8.8
NEU;19801029;13.0
NEU;19801030;9.9
NEU;19801031;5.0
NEU;19801101;4.9
NEU;19801102;0.2
NEU;19801103;-0.9
NEU;19801104;-0.7
NEU;19801105;-1.1
NEU;19801106;-0.3
NEU;19801107;1.8
NEU;19801108;4.7
NEU;19801109;6.5
NEU;19801110;2.9
NEU;19801111;2.3
NEU;19801112;1.1
NEU;19801113;0.9
NEU;19801114;-2.2
NEU;19801115;4.9
NEU;19801116;12.0
NEU;19801117;8.1
NEU;19801118;9.7
NEU;19801119;8.4
NEU;19801120;6.5
NEU;19801121;6.6
NEU;19801122;4.1
NEU;19801123;3.4
NEU;19801124;2.7
NEU;19801125;5.3
NEU;19801126;6.2
NEU;19801127;3.0
NEU;19801128;1.2
NEU;19801129;-1.4
NEU;19801130;-0.5
NEU;19801201;-4.8
NEU;19801202;-6.7
NEU;19801203;-1.0
NEU;19801204;-1.8
NEU;19801205;-0.5
NEU;19801206;2.7
NEU;19801207;-1.6
NEU;19801208;-4.0
NEU;19801209;-7.7
NEU;19801210;-3.6
NEU;19801211;-0.9
NEU;19801212;-2.2
NEU;19801213;1.3
NEU;19801214;6.8
NEU;19801215;7.0
NEU;19801216;3.2
NEU;19801217;1.9
NEU;19801218;2.0
NEU;19801219;0.6
NEU;19801220;0.9
NEU;19801221;3.4
NEU;19801222;2.2
NEU;19801223;4.1
NEU;19801224;4.2
NEU;19801225;1.7
NEU;19801226;2.3
NEU;19801227;0.2
NEU;19801228;-0.3
NEU;19801229;-3.0
NEU;19801230;-3.3
NEU;19801231;-1.9
NEU;19810101;3.0
NEU;19810102;1.6
NEU;19810103;4.2
NEU;19810104;3.5
NEU;19810105;0.4
NEU;19810106;0.0
NEU;19810107;-1.7
NEU;19810108;-4.0
NEU;19810109;-3.5
NEU;19810110;-1.5
NEU;19810111;-0.1
NEU;19810112;0.3
NEU;19810113;-0.3
NEU;19810114;-2.0
NEU;19810115;1.1
NEU;19810116;-0.9
NEU;19810117;2.7
NEU;19810118;1.7
NEU;19810119;2.8
NEU;19810120;2.3
NEU;19810121;-0.4
NEU;19810122;-4.1
NEU;19810123;-6.0
NEU;19810124;-5.2
NEU;19810125;-3.9
NEU;19810126;1.5
NEU;19810127;-2.0
NEU;19810128;-2.1
NEU;19810129;-3.9
NEU;19810130;-5.7
NEU;19810131;-5.6
NEU;19810201;-3.8
NEU;19810202;-2.9
NEU;19810203;1.1
NEU;19810204;3.1
NEU;19810205;0.7
NEU;19810206;1.6
NEU;19810207;4.6
NEU;19810208;1.8
NEU;19810209;1.3
NEU;19810210;3.5
NEU;19810211;0.9
NEU;19810212;-0.8
NEU;19810213;-1.8
NEU;19810214;-1.6
NEU;19810215;-2.0
NEU;19810216;-0.3
NEU;19810217;-1.5
NEU;19810218;-1.5
NEU;19810219;-2.4
NEU;19810220;-1.7
NEU;19810221;-1.6
NEU;19810222;-3.5
NEU;19810223;-0.2
NEU;19810224;1.4
NEU;19810225;0.3
NEU;19810226;0.8
NEU;19810227;-0.9
NEU;19810228;0.1
NEU;19810301;3.1
NEU;19810302;3.8
NEU;19810303;3.4
NEU;19810304;4.2
NEU;19810305;3.6
NEU;19810306;3.2
NEU;19810307;8.4
NEU;19810308;7.6
NEU;19810309;10.5
NEU;19810310;10.4
NEU;19810311;13.4
NEU;19810312;9.4
NEU;19810313;6.4
NEU;19810314;6.7
NEU;19810315;4.9
NEU;19810316;4.8
NEU;19810317;2.1
NEU;19810318;1.7
NEU;19810319;2.6
NEU;19810320;5.5
NEU;19810321;9.2
NEU;19810322;7.4
NEU;19810323;8.9
NEU;19810324;12.6
NEU;19810325;14.4
NEU;19810326;10.8
NEU;19810327;10.6
NEU;19810328;11.2
NEU;19810329;13.7
NEU;19810330;9.2
NEU;19810331;9.3
NEU;19810401;10.0
NEU;19810402;11.6
NEU;19810403;13.2
NEU;19810404;13.2
NEU;19810405;10.2
NEU;19810406;9.1
NEU;19810407;10.8
NEU;19810408;13.9
NEU;19810409;14.1
NEU;19810410;15.4
NEU;19810411;13.9
NEU;19810412;15.9
NEU;19810413;16.7
NEU;19810414;16.9
NEU;19810415;14.6
NEU;19810416;14.1
NEU;19810417;7.6
NEU;19810418;4.9
NEU;19810419;4.9
NEU;19810420;7.3
NEU;19810421;9.2
NEU;19810422;9.6
NEU;19810423;8.6
NEU;19810424;8.5
NEU;19810425;11.1
NEU;19810426;5.2
NEU;19810427;5.0
NEU;19810428;5.8
NEU;19810429;6.6
NEU;19810430;10.0
NEU;19810501;11.1
NEU;19810502;8.6
NEU;19810503;6.1
NEU;19810504;4.4
NEU;19810505;5.6
NEU;19810506;10.3
NEU;19810507;13.3
NEU;19810508;14.7
NEU;19810509;16.6
NEU;19810510;16.0
NEU;19810511;9.5
NEU;19810512;11.3
NEU;19810513;11.2
NEU;19810514;13.7
NEU;19810515;14.1
NEU;19810516;12.0
NEU;19810517;11.6
NEU;19810518;14.7
NEU;19810519;16.8
NEU;19810520;16.9
NEU;19810521;17.9
NEU;19810522;12.8
NEU;19810523;14.6
NEU;19810524;13.0
NEU;19810525;10.2
NEU;19810526;8.3
NEU;19810527;9.7
NEU;19810528;10.7
NEU;19810529;14.2
NEU;19810530;15.8
NEU;19810531;18.1
NEU;19810601;21.0
NEU;19810602;21.6
NEU;19810603;18.9
NEU;19810604;11.6
NEU;19810605;14.4
NEU;19810606;17.9
NEU;19810607;19.7
NEU;19810608;18.3
NEU;19810609;18.5
NEU;19810610;16.2
NEU;19810611;18.3
NEU;19810612;20.7
NEU;19810613;19.3
NEU;19810614;20.2
NEU;19810615;22.8
NEU;19810616;19.7
NEU;19810617;13.7
NEU;19810618;10.7
NEU;19810619;11.1
NEU;19810620;13.0
NEU;19810621;11.9
NEU;19810622;10.8
NEU;19810623;13.2
NEU;19810624;15.5
NEU;19810625;14.8
NEU;19810626;15.1
NEU;19810627;15.5
NEU;19810628;15.6
NEU;19810629;12.7
NEU;19810630;13.3
NEU;19810701;15.2
NEU;19810702;18.7
NEU;19810703;13.7
NEU;19810704;15.8
NEU;19810705;16.8
NEU;19810706;17.8
NEU;19810707;20.8
NEU;19810708;20.9
NEU;19810709;20.8
NEU;19810710;20.1
NEU;19810711;18.3
NEU;19810712;19.2
NEU;19810713;16.9
NEU;19810714;16.7
NEU;19810715;18.6
NEU;19810716;20.6
NEU;19810717;18.7
NEU;19810718;11.8
NEU;19810719;11.6
NEU;19810720;13.0
NEU;19810721;16.9
NEU;19810722;18.9
NEU;19810723;13.5
NEU;19810724;13.2
NEU;19810725;12.4
NEU;19810726;13.5
NEU;19810727;14.1
NEU;19810728;17.4
NEU;19810729;20.2
NEU;19810730;21.3
NEU;19810731;21.6
NEU;19810801;23.0
NEU;19810802;20.0
NEU;19810803;21.7
NEU;19810804;23.7
NEU;19810805;24.2
NEU;19810806;21.7
NEU;19810807;21.0
NEU;19810808;20.8
NEU;19810809;18.0
NEU;19810810;15.9
NEU;19810811;16.6
NEU;19810812;18.3
NEU;19810813;20.3
NEU;19810814;20.6
NEU;19810815;20.9
NEU;19810816;22.0
NEU;19810817;18.3
NEU;19810818;17.6
NEU;19810819;19.6
NEU;19810820;17.7
NEU;19810821;14.6
NEU;19810822;15.2
NEU;19810823;16.8
NEU;19810824;15.8
NEU;19810825;16.9
NEU;19810826;17.1
NEU;19810827;17.8
NEU;19810828;18.5
NEU;19810829;18.3
NEU;19810830;18.2
NEU;19810831;18.7
NEU;19810901;17.3
NEU;19810902;16.3
NEU;19810903;16.1
NEU;19810904;14.4
NEU;19810905;15.9
NEU;19810906;16.4
NEU;19810907;16.9
NEU;19810908;18.1
NEU;19810909;17.3
NEU;19810910;15.0
NEU;19810911;15.8
NEU;19810912;16.9
NEU;19810913;15.9
NEU;19810914;14.2
NEU;19810915;14.2
NEU;19810916;16.2
NEU;19810917;16.9
NEU;19810918;15.8
NEU;19810919;14.7
NEU;19810920;18.3
NEU;19810921;18.6
NEU;19810922;17.3
NEU;19810923;14.7
NEU;19810924;12.2
NEU;19810925;13.7
NEU;19810926;11.8
NEU;19810927;11.3
NEU;19810928;10.3
NEU;19810929;11.6
NEU;19810930;10.3
NEU;19811001;11.2
NEU;19811002;11.5
NEU;19811003;10.6
NEU;19811004;11.9
NEU;19811005;15.1
NEU;19811006;14.5
NEU;19811007;15.0
NEU;19811008;10.9
NEU;19811009;12.1
NEU;19811010;12.3
NEU;19811011;10.8
NEU;19811012;9.8
NEU;19811013;7.5
NEU;19811014;7.5
NEU;19811015;13.5
NEU;19811016;13.5
NEU;19811017;11.5
NEU;19811018;12.7
NEU;19811019;11.7
NEU;19811020;10.1
NEU;19811021;6.7
NEU;19811022;4.3
NEU;19811023;4.9
NEU;19811024;4.8
NEU;19811025;4.6
NEU;19811026;4.1
NEU;19811027;4.6
NEU;19811028;7.0
NEU;19811029;8.3
NEU;19811030;9.0
NEU;19811031;11.5
NEU;19811101;10.8
NEU;19811102;9.2
NEU;19811103;8.2
NEU;19811104;7.4
NEU;19811105;6.5
NEU;19811106;6.0
NEU;19811107;3.3
NEU;19811108;1.1
NEU;19811109;0.3
NEU;19811110;0.0
NEU;19811111;0.4
NEU;19811112;6.0
NEU;19811113;5.8
NEU;19811114;3.8
NEU;19811115;1.8
NEU;19811116;-0.8
NEU;19811117;0.7
NEU;19811118;5.9
NEU;19811119;9.6
NEU;19811120;7.3
NEU;19811121;8.4
NEU;19811122;7.3
NEU;19811123;7.5
NEU;19811124;8.5
NEU;19811125;3.1
NEU;19811126;1.5
NEU;19811127;3.7
NEU;19811128;3.5
NEU;19811129;1.5
NEU;19811130;1.9
NEU;19811201;1.4
NEU;19811202;1.9
NEU;19811203;0.3
NEU;19811204;1.5
NEU;19811205;2.1
NEU;19811206;1.2
NEU;19811207;2.2
NEU;19811208;5.3
NEU;19811209;3.6
NEU;19811210;4.4
NEU;19811211;5.6
NEU;19811212;2.2
NEU;19811213;-1.7
NEU;19811214;3.8
NEU;19811215;3.3
NEU;19811216;5.5
NEU;19811217;3.5
NEU;19811218;1.6
NEU;19811219;-3.7
NEU;19811220;-6.9
NEU;19811221;-3.2
NEU;19811222;-0.3
NEU;19811223;1.2
NEU;19811224;2.7
NEU;19811225;1.3
NEU;19811226;-0.5
NEU;19811227;-3.4
NEU;19811228;-0.4
NEU;19811229;3.0
NEU;19811230;1.8
NEU;19811231;5.4
NEU;19820101;4.6
NEU;19820102;4.0
NEU;19820103;3.5
NEU;19820104;7.2
NEU;19820105;7.1
NEU;19820106;5.2
NEU;19820107;-4.1
NEU;19820108;-3.9
NEU;19820109;6.9
NEU;19820110;5.6
NEU;19820111;1.4
NEU;19820112;2.7
NEU;19820113;-1.8
NEU;19820114;-2.1
NEU;19820115;-1.7
NEU;19820116;-1.4
NEU;19820117;-0.8
NEU;19820118;-0.6
NEU;19820119;-1.6
NEU;19820120;-1.3
NEU;19820121;0.0
NEU;19820122;1.4
NEU;19820123;1.9
NEU;19820124;1.4
NEU;19820125;0.7
NEU;19820126;0.8
NEU;19820127;3.4
NEU;19820128;2.4
NEU;19820129;2.1
NEU;19820130;5.8
NEU;19820131;5.5
NEU;19820201;3.4
NEU;19820202;0.3
NEU;19820203;0.3
NEU;19820204;1.5
NEU;19820205;3.1
NEU;19820206;3.4
NEU;19820207;4.4
NEU;19820208;5.2
NEU;19820209;4.9
NEU;19820210;4.4
NEU;19820211;4.2
NEU;19820212;4.2
NEU;19820213;2.6
NEU;19820214;3.5
NEU;19820215;3.5
NEU;19820216;2.1
NEU;19820217;1.7
NEU;19820218;0.8
NEU;19820219;1.6
NEU;19820220;1.7
NEU;19820221;-1.3
NEU;19820222;-1.3
NEU;19820223;-2.0
NEU;19820224;-0.7
NEU;19820225;-3.3
NEU;19820226;-2.9
NEU;19820227;-2.3
NEU;19820228;0.4
NEU;19820301;5.9
NEU;19820302;4.5
NEU;19820303;6.8
NEU;19820304;5.2
NEU;19820305;4.2
NEU;19820306;2.2
NEU;19820307;1.6
NEU;19820308;3.5
NEU;19820309;5.4
NEU;19820310;5.3
NEU;19820311;3.0
NEU;19820312;3.2
NEU;19820313;2.1
NEU;19820314;2.3
NEU;19820315;3.5
NEU;19820316;6.6
NEU;19820317;4.2
NEU;19820318;2.7
NEU;19820319;3.6
NEU;19820320;3.4
NEU;19820321;4.7
NEU;19820322;4.3
NEU;19820323;4.0
NEU;19820324;5.1
NEU;19820325;7.0
NEU;19820326;7.0
NEU;19820327;8.0
NEU;19820328;10.0
NEU;19820329;8.1
NEU;19820330;3.0
NEU;19820331;2.6
NEU;19820401;5.1
NEU;19820402;7.7
NEU;19820403;8.7
NEU;19820404;9.6
NEU;19820405;11.3
NEU;19820406;11.9
NEU;19820407;12.3
NEU;19820408;10.8
NEU;19820409;6.6
NEU;19820410;6.5
NEU;19820411;7.8
NEU;19820412;7.0
NEU;19820413;4.8
NEU;19820414;5.5
NEU;19820415;7.1
NEU;19820416;8.8
NEU;19820417;10.7
NEU;19820418;11.0
NEU;19820419;10.2
NEU;19820420;9.4
NEU;19820421;9.4
NEU;19820422;10.7
NEU;19820423;11.9
NEU;19820424;6.8
NEU;19820425;8.1
NEU;19820426;10.1
NEU;19820427;10.4
NEU;19820428;11.3
NEU;19820429;8.9
NEU;19820430;5.4
NEU;19820501;7.7
NEU;19820502;10.3
NEU;19820503;12.8
NEU;19820504;10.9
NEU;19820505;6.1
NEU;19820506;5.4
NEU;19820507;7.4
NEU;19820508;10.0
NEU;19820509;9.7
NEU;19820510;9.5
NEU;19820511;11.7
NEU;19820512;14.7
NEU;19820513;16.5
NEU;19820514;16.5
NEU;19820515;16.9
NEU;19820516;16.3
NEU;19820517;15.1
NEU;19820518;17.0
NEU;19820519;16.9
NEU;19820520;16.2
NEU;19820521;16.7
NEU;19820522;14.7
NEU;19820523;12.5
NEU;19820524;10.5
NEU;19820525;14.7
NEU;19820526;17.4
NEU;19820527;19.1
NEU;19820528;17.0
NEU;19820529;17.2
NEU;19820530;18.6
NEU;19820531;18.1
NEU;19820601;20.2
NEU;19820602;20.1
NEU;19820603;20.4
NEU;19820604;20.2
NEU;19820605;19.7
NEU;19820606;18.3
NEU;19820607;19.6
NEU;19820608;20.1
NEU;19820609;19.4
NEU;19820610;19.7
NEU;19820611;16.3
NEU;19820612;13.8
NEU;19820613;9.9
NEU;19820614;12.3
NEU;19820615;13.9
NEU;19820616;16.2
NEU;19820617;20.1
NEU;19820618;16.2
NEU;19820619;16.5
NEU;19820620;16.9
NEU;19820621;17.0
NEU;19820622;17.9
NEU;19820623;16.9
NEU;19820624;18.3
NEU;19820625;18.9
NEU;19820626;15.0
NEU;19820627;14.3
NEU;19820628;16.0
NEU;19820629;17.1
NEU;19820630;16.8
NEU;19820701;18.0
NEU;19820702;20.8
NEU;19820703;20.7
NEU;19820704;17.6
NEU;19820705;19.0
NEU;19820706;21.0
NEU;19820707;22.9
NEU;19820708;22.9
NEU;19820709;23.9
NEU;19820710;25.1
NEU;19820711;25.4
NEU;19820712;24.5
NEU;19820713;24.3
NEU;19820714;23.9
NEU;19820715;23.7
NEU;19820716;22.1
NEU;19820717;20.7
NEU;19820718;20.9
NEU;19820719;20.0
NEU;19820720;21.4
NEU;19820721;20.5
NEU;19820722;18.3
NEU;19820723;18.9
NEU;19820724;14.8
NEU;19820725;14.4
NEU;19820726;15.5
NEU;19820727;14.3
NEU;19820728;15.5
NEU;19820729;16.7
NEU;19820730;19.3
NEU;19820731;16.6
NEU;19820801;18.9
NEU;19820802;18.7
NEU;19820803;17.6
NEU;19820804;17.0
NEU;19820805;18.6
NEU;19820806;15.7
NEU;19820807;16.0
NEU;19820808;17.4
NEU;19820809;19.6
NEU;19820810;19.6
NEU;19820811;20.1
NEU;19820812;22.2
NEU;19820813;20.8
NEU;19820814;21.3
NEU;19820815;18.9
NEU;19820816;19.0
NEU;19820817;19.0
NEU;19820818;20.1
NEU;19820819;21.2
NEU;19820820;14.1
NEU;19820821;13.0
NEU;19820822;14.6
NEU;19820823;16.3
NEU;19820824;15.9
NEU;19820825;17.1
NEU;19820826;17.7
NEU;19820827;14.3
NEU;19820828;14.1
NEU;19820829;16.0
NEU;19820830;16.5
NEU;19820831;12.8
NEU;19820901;13.9
NEU;19820902;15.7
NEU;19820903;17.2
NEU;19820904;17.5
NEU;19820905;19.8
NEU;19820906;14.8
NEU;19820907;14.0
NEU;19820908;15.7
NEU;19820909;18.0
NEU;19820910;17.2
NEU;19820911;18.6
NEU;19820912;19.3
NEU;19820913;18.9
NEU;19820914;18.4
NEU;19820915;18.4
NEU;19820916;18.9
NEU;19820917;19.1
NEU;19820918;18.9
NEU;19820919;18.0
NEU;19820920;18.8
NEU;19820921;19.5
NEU;19820922;16.0
NEU;19820923;12.7
NEU;19820924;10.4
NEU;19820925;14.8
NEU;19820926;13.6
NEU;19820927;12.4
NEU;19820928;13.5
NEU;19820929;13.6
NEU;19820930;12.9
NEU;19821001;13.7
NEU;19821002;13.3
NEU;19821003;13.4
NEU;19821004;13.6
NEU;19821005;10.9
NEU;19821006;6.8
NEU;19821007;9.4
NEU;19821008;9.3
NEU;19821009;9.2
NEU;19821010;10.3
NEU;19821011;10.3
NEU;19821012;10.1
NEU;19821013;11.5
NEU;19821014;10.2
NEU;19821015;7.4
NEU;19821016;7.4
NEU;19821017;9.1
NEU;19821018;10.2
NEU;19821019;11.1
NEU;19821020;11.6
NEU;19821021;10.9
NEU;19821022;10.1
NEU;19821023;9.6
NEU;19821024;8.9
NEU;19821025;8.3
NEU;19821026;7.8
NEU;19821027;9.8
NEU;19821028;9.3
NEU;19821029;7.3
NEU;19821030;6.9
NEU;19821031;6.3
NEU;19821101;6.2
NEU;19821102;7.0
NEU;19821103;7.1
NEU;19821104;5.7
NEU;19821105;5.5
NEU;19821106;5.5
NEU;19821107;5.2
NEU;19821108;9.5
NEU;19821109;10.3
NEU;19821110;6.9
NEU;19821111;7.1
NEU;19821112;7.8
NEU;19821113;7.4
NEU;19821114;5.8
NEU;19821115;4.1
NEU;19821116;3.1
NEU;19821117;3.8
NEU;19821118;5.9
NEU;19821119;8.6
NEU;19821120;6.5
NEU;19821121;2.6
NEU;19821122;4.6
NEU;19821123;7.0
NEU;19821124;6.7
NEU;19821125;5.1
NEU;19821126;4.9
NEU;19821127;5.4
NEU;19821128;4.6
NEU;19821129;4.3
NEU;19821130;5.4
NEU;19821201;4.7
NEU;19821202;3.4
NEU;19821203;3.7
NEU;19821204;3.5
NEU;19821205;3.2
NEU;19821206;5.3
NEU;19821207;7.8
NEU;19821208;8.6
NEU;19821209;7.7
NEU;19821210;7.7
NEU;19821211;2.7
NEU;19821212;4.2
NEU;19821213;4.4
NEU;19821214;2.8
NEU;19821215;3.5
NEU;19821216;8.5
NEU;19821217;7.9
NEU;19821218;1.6
NEU;19821219;1.2
NEU;19821220;5.9
NEU;19821221;4.4
NEU;19821222;2.2
NEU;19821223;0.0
NEU;19821224;0.3
NEU;19821225;0.3
NEU;19821226;2.5
NEU;19821227;2.9
NEU;19821228;4.8
NEU;19821229;2.8
NEU;19821230;-0.1
NEU;19821231;-0.7
NEU;19830101;-0.5
NEU;19830102;0.7
NEU;19830103;3.8
NEU;19830104;6.8
NEU;19830105;8.4
NEU;19830106;5.3
NEU;19830107;5.4
NEU;19830108;2.0
NEU;19830109;1.9
NEU;19830110;1.3
NEU;19830111;-0.2
NEU;19830112;-0.2
NEU;19830113;2.4
NEU;19830114;1.4
NEU;19830115;3.4
NEU;19830116;6.1
NEU;19830117;6.1
NEU;19830118;6.7
NEU;19830119;1.3
NEU;19830120;-0.2
NEU;19830121;-0.3
NEU;19830122;0.3
NEU;19830123;-1.3
NEU;19830124;-1.4
NEU;19830125;-0.2
NEU;19830126;3.9
NEU;19830127;7.1
NEU;19830128;9.0
NEU;19830129;7.5
NEU;19830130;5.8
NEU;19830131;1.9
NEU;19830201;6.4
NEU;19830202;2.4
NEU;19830203;1.0
NEU;19830204;0.5
NEU;19830205;1.1
NEU;19830206;1.5
NEU;19830207;0.7
NEU;19830208;0.0
NEU;19830209;-0.6
NEU;19830210;-1.1
NEU;19830211;-1.8
NEU;19830212;-2.6
NEU;19830213;-2.8
NEU;19830214;-1.0
NEU;19830215;-1.3
NEU;19830216;-3.7
NEU;19830217;-4.3
NEU;19830218;-3.6
NEU;19830219;-3.4
NEU;19830220;-1.3
NEU;19830221;-0.3
NEU;19830222;-2.2
NEU;19830223;-2.6
NEU;19830224;-1.1
NEU;19830225;1.6
NEU;19830226;5.6
NEU;19830227;5.1
NEU;19830228;4.6
NEU;19830301;3.1
NEU;19830302;2.9
NEU;19830303;3.5
NEU;19830304;1.6
NEU;19830305;3.7
NEU;19830306;4.8
NEU;19830307;5.9
NEU;19830308;5.9
NEU;19830309;8.3
NEU;19830310;9.8
NEU;19830311;9.2
NEU;19830312;8.0
NEU;19830313;6.8
NEU;19830314;8.9
NEU;19830315;5.4
NEU;19830316;6.8
NEU;19830317;7.4
NEU;19830318;7.2
NEU;19830319;9.5
NEU;19830320;9.3
NEU;19830321;10.7
NEU;19830322;6.3
NEU;19830323;7.0
NEU;19830324;9.5
NEU;19830325;3.4
NEU;19830326;1.8
NEU;19830327;2.3
NEU;19830328;5.4
NEU;19830329;4.8
NEU;19830330;5.3
NEU;19830331;7.2
NEU;19830401;5.6
NEU;19830402;3.5
NEU;19830403;3.0
NEU;19830404;3.7
NEU;19830405;4.0
NEU;19830406;5.9
NEU;19830407;8.1
NEU;19830408;10.0
NEU;19830409;12.1
NEU;19830410;14.5
NEU;19830411;9.1
NEU;19830412;4.3
NEU;19830413;4.0
NEU;19830414;5.0
NEU;19830415;7.2
NEU;19830416;9.5
NEU;19830417;10.7
NEU;19830418;13.1
NEU;19830419;11.0
NEU;19830420;10.5
NEU;19830421;11.5
NEU;19830422;11.2
NEU;19830423;10.4
NEU;19830424;10.1
NEU;19830425;10.3
NEU;19830426;10.7
NEU;19830427;10.5
NEU;19830428;11.0
NEU;19830429;11.6
NEU;19830430;12.2
NEU;19830501;9.3
NEU;19830502;9.9
NEU;19830503;10.2
NEU;19830504;10.1
NEU;19830505;13.0
NEU;19830506;13.6
NEU;19830507;12.1
NEU;19830508;9.8
NEU;19830509;10.8
NEU;19830510;9.4
NEU;19830511;8.4
NEU;19830512;11.1
NEU;19830513;9.2
NEU;19830514;12.5
NEU;19830515;12.3
NEU;19830516;13.1
NEU;19830517;12.0
NEU;19830518;11.6
NEU;19830519;11.6
NEU;19830520;12.7
NEU;19830521;9.4
NEU;19830522;7.6
NEU;19830523;6.9
NEU;19830524;6.6
NEU;19830525;5.3
NEU;19830526;6.1
NEU;19830527;8.0
NEU;19830528;11.1
NEU;19830529;13.0
NEU;19830530;14.1
NEU;19830531;16.3
NEU;19830601;16.0
NEU;19830602;16.8
NEU;19830603;18.3
NEU;19830604;20.4
NEU;19830605;21.9
NEU;19830606;20.6
NEU;19830607;19.7
NEU;19830608;21.1
NEU;19830609;20.8
NEU;19830610;20.1
NEU;19830611;18.4
NEU;19830612;19.2
NEU;19830613;15.4
NEU;19830614;16.0
NEU;19830615;14.7
NEU;19830616;13.5
NEU;19830617;13.3
NEU;19830618;13.1
NEU;19830619;16.0
NEU;19830620;15.8
NEU;19830621;17.0
NEU;19830622;17.1
NEU;19830623;19.1
NEU;19830624;20.0
NEU;19830625;19.2
NEU;19830626;18.3
NEU;19830627;16.2
NEU;19830628;16.5
NEU;19830629;16.4
NEU;19830630;17.3
NEU;19830701;15.8
NEU;19830702;17.7
NEU;19830703;19.4
NEU;19830704;19.8
NEU;19830705;19.4
NEU;19830706;20.5
NEU;19830707;19.5
NEU;19830708;21.0
NEU;19830709;23.1
NEU;19830710;22.9
NEU;19830711;24.4
NEU;19830712;24.6
NEU;19830713;23.7
NEU;19830714;22.4
NEU;19830715;22.1
NEU;19830716;22.3
NEU;19830717;24.0
NEU;19830718;25.1
NEU;19830719;26.1
NEU;19830720;24.9
NEU;19830721;24.3
NEU;19830722;24.6
NEU;19830723;26.8
NEU;19830724;22.8
NEU;19830725;25.4
NEU;19830726;27.0
NEU;19830727;28.0
NEU;19830728;27.3
NEU;19830729;26.3
NEU;19830730;26.2
NEU;19830731;26.4
NEU;19830801;24.3
NEU;19830802;18.3
NEU;19830803;13.4
NEU;19830804;15.9
NEU;19830805;16.6
NEU;19830806;16.1
NEU;19830807;17.1
NEU;19830808;20.7
NEU;19830809;21.5
NEU;19830810;19.8
NEU;19830811;20.1
NEU;19830812;20.5
NEU;19830813;19.9
NEU;19830814;19.3
NEU;19830815;20.4
NEU;19830816;18.9
NEU;19830817;19.0
NEU;19830818;21.1
NEU;19830819;21.1
NEU;19830820;19.0
NEU;19830821;19.1
NEU;19830822;20.4
NEU;19830823;20.9
NEU;19830824;20.4
NEU;19830825;20.9
NEU;19830826;21.2
NEU;19830827;21.6
NEU;19830828;20.1
NEU;19830829;18.6
NEU;19830830;20.3
NEU;19830831;19.4
NEU;19830901;16.9
NEU;19830902;18.0
NEU;19830903;15.5
NEU;19830904;15.7
NEU;19830905;19.3
NEU;19830906;19.1
NEU;19830907;16.4
NEU;19830908;15.0
NEU;19830909;19.4
NEU;19830910;14.5
NEU;19830911;11.5
NEU;19830912;10.0
NEU;19830913;12.9
NEU;19830914;16.1
NEU;19830915;18.1
NEU;19830916;11.8
NEU;19830917;10.7
NEU;19830918;12.8
NEU;19830919;14.3
NEU;19830920;14.6
NEU;19830921;14.8
NEU;19830922;18.5
NEU;19830923;15.5
NEU;19830924;16.2
NEU;19830925;18.2
NEU;19830926;17.1
NEU;19830927;14.7
NEU;19830928;14.7
NEU;19830929;14.7
NEU;19830930;16.2
NEU;19831001;16.6
NEU;19831002;16.0
NEU;19831003;15.4
NEU;19831004;16.1
NEU;19831005;16.2
NEU;19831006;13.8
NEU;19831007;13.5
NEU;19831008;13.3
NEU;19831009;12.2
NEU;19831010;13.6
NEU;19831011;11.1
NEU;19831012;9.3
NEU;19831013;10.3
