 

stn;time;tre200dn
EIN;20001214;-0.1
EIN;20001215;-0.5
EIN;20001216;-1.5
EIN;20001217;-2.7
EIN;20001218;-6.2
EIN;20001219;0.7
EIN;20001220;-2.3
EIN;20001221;-2.5
EIN;20001222;-6.2
EIN;20001223;-7.2
EIN;20001224;-6.7
EIN;20001225;-0.1
EIN;20001226;-1.0
EIN;20001227;-2.8
EIN;20001228;-2.8
EIN;20001229;-4.8
EIN;20001230;-5.9
EIN;20001231;-9.2
EIN;20010101;-11.5
EIN;20010102;0.7
EIN;20010103;0.3
EIN;20010104;-2.8
EIN;20010105;-1.6
EIN;20010106;1.2
EIN;20010107;-0.2
EIN;20010108;-0.7
EIN;20010109;-6.2
EIN;20010110;-6.6
EIN;20010111;-0.6
EIN;20010112;-0.2
EIN;20010113;-4.6
EIN;20010114;-6.5
EIN;20010115;-9.3
EIN;20010116;-10.2
EIN;20010117;-9.7
EIN;20010118;-4.8
EIN;20010119;-7.2
EIN;20010120;-1.2
EIN;20010121;-4.9
EIN;20010122;-3.1
EIN;20010123;-0.7
EIN;20010124;0.9
EIN;20010125;-2.5
EIN;20010126;-1.6
EIN;20010127;-3.5
EIN;20010128;-6.3
EIN;20010129;-7.7
EIN;20010130;-3.3
EIN;20010131;-10.8
EIN;20010201;-5.6
EIN;20010202;-12.7
EIN;20010203;-3.8
EIN;20010204;0.8
EIN;20010205;0.1
EIN;20010206;1.1
EIN;20010207;0.2
EIN;20010208;7.3
EIN;20010209;1.7
EIN;20010210;-3.7
EIN;20010211;-4.1
EIN;20010212;-2.2
EIN;20010213;1.0
EIN;20010214;0.5
EIN;20010215;-1.5
EIN;20010216;-3.2
EIN;20010217;-1.2
EIN;20010218;-2.9
EIN;20010219;-4.3
EIN;20010220;-2.7
EIN;20010221;-4.1
EIN;20010222;-0.1
EIN;20010223;-0.2
EIN;20010224;-4.2
EIN;20010225;-8.7
EIN;20010226;-12.6
EIN;20010227;-13.6
EIN;20010228;-3.5
EIN;20010301;-6.1
EIN;20010302;-8.0
EIN;20010303;-0.9
EIN;20010304;0.2
EIN;20010305;-0.1
EIN;20010306;-4.7
EIN;20010307;-1.1
EIN;20010308;2.7
EIN;20010309;2.2
EIN;20010310;1.2
EIN;20010311;4.9
EIN;20010312;4.8
EIN;20010313;2.7
EIN;20010314;0.8
EIN;20010315;1.4
EIN;20010316;1.3
EIN;20010317;4.0
EIN;20010318;3.8
EIN;20010319;1.8
EIN;20010320;-0.1
EIN;20010321;4.5
EIN;20010322;4.9
EIN;20010323;4.4
EIN;20010324;7.8
EIN;20010325;6.1
EIN;20010326;0.8
EIN;20010327;1.6
EIN;20010328;0.0
EIN;20010329;1.4
EIN;20010330;1.0
EIN;20010331;-1.5
EIN;20010401;-1.2
EIN;20010402;0.2
EIN;20010403;3.3
EIN;20010404;2.6
EIN;20010405;0.2
EIN;20010406;1.5
EIN;20010407;2.4
EIN;20010408;-0.1
EIN;20010409;0.1
EIN;20010410;3.1
EIN;20010411;0.8
EIN;20010412;1.4
EIN;20010413;-0.5
EIN;20010414;-4.4
EIN;20010415;-2.1
EIN;20010416;0.0
EIN;20010417;-0.5
EIN;20010418;-1.3
EIN;20010419;-0.7
EIN;20010420;-2.2
EIN;20010421;-2.6
EIN;20010422;-1.5
EIN;20010423;-7.2
EIN;20010424;-1.2
EIN;20010425;2.6
EIN;20010426;1.4
EIN;20010427;-0.4
EIN;20010428;5.0
EIN;20010429;3.6
EIN;20010430;5.0
EIN;20010501;9.0
EIN;20010502;7.4
EIN;20010503;9.9
EIN;20010504;7.3
EIN;20010505;6.0
EIN;20010506;5.0
EIN;20010507;5.2
EIN;20010508;6.9
EIN;20010509;6.6
EIN;20010510;5.9
EIN;20010511;5.1
EIN;20010512;4.7
EIN;20010513;5.4
EIN;20010514;11.3
EIN;20010515;7.9
EIN;20010516;6.2
EIN;20010517;7.9
EIN;20010518;4.9
EIN;20010519;1.4
EIN;20010520;2.8
EIN;20010521;6.7
EIN;20010522;8.2
EIN;20010523;6.8
EIN;20010524;11.8
EIN;20010525;11.1
EIN;20010526;7.6
EIN;20010527;8.5
EIN;20010528;11.0
EIN;20010529;11.0
EIN;20010530;12.1
EIN;20010531;14.3
EIN;20010601;8.3
EIN;20010602;7.5
EIN;20010603;0.3
EIN;20010604;2.8
EIN;20010605;2.2
EIN;20010606;8.0
EIN;20010607;8.6
EIN;20010608;9.1
EIN;20010609;9.9
EIN;20010610;8.9
EIN;20010611;5.5
EIN;20010612;1.4
EIN;20010613;6.2
EIN;20010614;6.8
EIN;20010615;8.5
EIN;20010616;10.7
EIN;20010617;8.6
EIN;20010618;8.3
EIN;20010619;7.4
EIN;20010620;3.4
EIN;20010621;6.2
EIN;20010622;12.9
EIN;20010623;8.6
EIN;20010624;8.5
EIN;20010625;9.6
EIN;20010626;11.3
EIN;20010627;14.4
EIN;20010628;13.4
EIN;20010629;9.9
EIN;20010630;11.1
EIN;20010701;14.0
EIN;20010702;9.1
EIN;20010703;10.1
EIN;20010704;11.7
EIN;20010705;12.3
EIN;20010706;13.1
EIN;20010707;10.9
EIN;20010708;10.8
EIN;20010709;9.9
EIN;20010710;9.4
EIN;20010711;12.6
EIN;20010712;10.8
EIN;20010713;12.7
EIN;20010714;12.5
EIN;20010715;10.4
EIN;20010716;7.2
EIN;20010717;9.4
EIN;20010718;10.0
EIN;20010719;9.3
EIN;20010720;9.6
EIN;20010721;9.3
EIN;20010722;8.6
EIN;20010723;10.7
EIN;20010724;10.0
EIN;20010725;11.4
EIN;20010726;12.0
EIN;20010727;13.0
EIN;20010728;12.5
EIN;20010729;13.8
EIN;20010730;14.6
EIN;20010731;13.8
EIN;20010801;14.6
EIN;20010802;15.4
EIN;20010803;16.0
EIN;20010804;13.5
EIN;20010805;10.9
EIN;20010806;10.5
EIN;20010807;13.0
EIN;20010808;13.6
EIN;20010809;13.3
EIN;20010810;10.8
EIN;20010811;8.2
EIN;20010812;5.4
EIN;20010813;8.8
EIN;20010814;10.3
EIN;20010815;12.0
EIN;20010816;15.1
EIN;20010817;14.3
EIN;20010818;10.7
EIN;20010819;14.0
EIN;20010820;12.9
EIN;20010821;8.4
EIN;20010822;10.0
EIN;20010823;11.0
EIN;20010824;11.3
EIN;20010825;11.4
EIN;20010826;12.4
EIN;20010827;14.2
EIN;20010828;13.4
EIN;20010829;10.5
EIN;20010830;13.8
EIN;20010831;10.3
EIN;20010901;7.9
EIN;20010902;7.0
EIN;20010903;5.3
EIN;20010904;9.4
EIN;20010905;6.3
EIN;20010906;4.2
EIN;20010907;8.9
EIN;20010908;10.2
EIN;20010909;3.9
EIN;20010910;3.0
EIN;20010911;4.8
EIN;20010912;5.3
EIN;20010913;5.0
EIN;20010914;6.7
EIN;20010915;6.0
EIN;20010916;4.1
EIN;20010917;1.4
EIN;20010918;0.1
EIN;20010919;1.0
EIN;20010920;7.0
EIN;20010921;7.7
EIN;20010922;5.5
EIN;20010923;8.0
EIN;20010924;8.6
EIN;20010925;7.5
EIN;20010926;5.0
EIN;20010927;3.8
EIN;20010928;3.6
EIN;20010929;5.9
EIN;20010930;10.4
EIN;20011001;6.4
EIN;20011002;8.9
EIN;20011003;7.2
EIN;20011004;9.3
EIN;20011005;4.0
EIN;20011006;10.3
EIN;20011007;10.9
EIN;20011008;6.5
EIN;20011009;8.5
EIN;20011010;7.6
EIN;20011011;5.5
EIN;20011012;5.1
EIN;20011013;6.7
EIN;20011014;7.5
EIN;20011015;6.7
EIN;20011016;9.6
EIN;20011017;5.5
EIN;20011018;4.1
EIN;20011019;7.4
EIN;20011020;5.9
EIN;20011021;8.8
EIN;20011022;4.9
EIN;20011023;3.8
EIN;20011024;7.5
EIN;20011025;6.9
EIN;20011026;1.4
EIN;20011027;3.5
EIN;20011028;4.3
EIN;20011029;4.6
EIN;20011030;5.3
EIN;20011031;4.0
EIN;20011101;2.4
EIN;20011102;-2.2
EIN;20011103;-1.6
EIN;20011104;-1.1
EIN;20011105;0.0
EIN;20011106;3.9
EIN;20011107;2.9
EIN;20011108;0.8
EIN;20011109;-2.6
EIN;20011110;-3.7
EIN;20011111;-5.7
EIN;20011112;-2.5
EIN;20011113;-4.5
EIN;20011114;-2.8
EIN;20011115;-6.2
EIN;20011116;-6.5
EIN;20011117;-6.3
EIN;20011118;-4.6
EIN;20011119;-4.8
EIN;20011120;-2.8
EIN;20011121;-3.5
EIN;20011122;-6.8
EIN;20011123;-3.9
EIN;20011124;-8.3
EIN;20011125;-1.8
EIN;20011126;1.1
EIN;20011127;0.8
EIN;20011128;-2.4
EIN;20011129;-3.6
EIN;20011130;0.0
EIN;20011201;3.0
EIN;20011202;3.7
EIN;20011203;2.6
EIN;20011204;2.9
EIN;20011205;3.9
EIN;20011206;2.6
EIN;20011207;-0.5
EIN;20011208;-2.1
EIN;20011209;-4.0
EIN;20011210;-5.4
EIN;20011211;-5.5
EIN;20011212;-2.5
EIN;20011213;-7.8
EIN;20011214;-18.5
EIN;20011215;-17.8
EIN;20011216;-17.4
EIN;20011217;-15.1
EIN;20011218;-13.1
EIN;20011219;-12.7
EIN;20011220;-11.6
EIN;20011221;-14.0
EIN;20011222;-4.7
EIN;20011223;-7.1
EIN;20011224;-21.3
EIN;20011225;-13.0
EIN;20011226;-4.8
EIN;20011227;-7.7
EIN;20011228;-7.1
EIN;20011229;2.0
EIN;20011230;-7.4
EIN;20011231;-11.1
EIN;20020101;-16.8
EIN;20020102;-15.7
EIN;20020103;-16.8
EIN;20020104;-16.6
EIN;20020105;-12.5
EIN;20020106;-14.1
EIN;20020107;-10.3
EIN;20020108;-13.6
EIN;20020109;-13.1
EIN;20020110;-12.9
EIN;20020111;-12.8
EIN;20020112;-7.9
EIN;20020113;-9.3
EIN;20020114;-7.3
EIN;20020115;-14.7
EIN;20020116;-12.5
EIN;20020117;-2.5
EIN;20020118;-7.1
EIN;20020119;-10.2
EIN;20020120;0.2
EIN;20020121;-0.7
EIN;20020122;-3.5
EIN;20020123;-3.6
EIN;20020124;1.6
EIN;20020125;1.3
EIN;20020126;-1.0
EIN;20020127;2.5
EIN;20020128;5.2
EIN;20020129;-2.0
EIN;20020130;-1.2
EIN;20020131;0.1
EIN;20020201;1.2
EIN;20020202;-0.5
EIN;20020203;-0.4
EIN;20020204;0.6
EIN;20020205;-0.8
EIN;20020206;-0.1
EIN;20020207;-0.5
EIN;20020208;-4.2
EIN;20020209;1.1
EIN;20020210;0.8
EIN;20020211;1.0
EIN;20020212;2.3
EIN;20020213;3.9
EIN;20020214;1.9
EIN;20020215;-1.2
EIN;20020216;-2.1
EIN;20020217;-2.2
EIN;20020218;-4.5
EIN;20020219;-1.1
EIN;20020220;-0.1
EIN;20020221;-4.1
EIN;20020222;-13.3
EIN;20020223;1.4
EIN;20020224;-3.0
EIN;20020225;-1.9
EIN;20020226;0.9
EIN;20020227;4.4
EIN;20020228;1.9
EIN;20020301;-2.0
EIN;20020302;0.2
EIN;20020303;-1.1
EIN;20020304;-5.5
EIN;20020305;-2.7
EIN;20020306;-1.6
EIN;20020307;2.9
EIN;20020308;3.3
EIN;20020309;-0.5
EIN;20020310;0.3
EIN;20020311;-2.2
EIN;20020312;0.4
EIN;20020313;1.6
EIN;20020314;0.6
EIN;20020315;-1.1
EIN;20020316;-0.6
EIN;20020317;0.2
EIN;20020318;0.4
EIN;20020319;5.9
EIN;20020320;9.4
EIN;20020321;9.3
EIN;20020322;5.0
EIN;20020323;-1.1
EIN;20020324;-3.1
EIN;20020325;-5.2
EIN;20020326;-6.0
EIN;20020327;-5.7
EIN;20020328;-5.1
EIN;20020329;-2.8
EIN;20020330;-1.4
EIN;20020331;-0.7
EIN;20020401;-1.2
EIN;20020402;-0.2
EIN;20020403;0.4
EIN;20020404;1.2
EIN;20020405;-0.8
EIN;20020406;-3.1
EIN;20020407;-4.4
EIN;20020408;2.6
EIN;20020409;-0.6
EIN;20020410;-2.0
EIN;20020411;-0.6
EIN;20020412;3.7
EIN;20020413;5.0
EIN;20020414;1.1
EIN;20020415;-0.8
EIN;20020416;-1.7
EIN;20020417;1.2
EIN;20020418;0.4
EIN;20020419;2.2
EIN;20020420;1.4
EIN;20020421;0.4
EIN;20020422;1.4
EIN;20020423;2.4
EIN;20020424;7.4
EIN;20020425;6.4
EIN;20020426;6.0
EIN;20020427;3.0
EIN;20020428;-0.2
EIN;20020429;4.8
EIN;20020430;4.2
EIN;20020501;5.9
EIN;20020502;5.4
EIN;20020503;3.8
EIN;20020504;0.9
EIN;20020505;1.6
EIN;20020506;2.2
EIN;20020507;0.8
EIN;20020508;7.2
EIN;20020509;9.6
EIN;20020510;4.6
EIN;20020511;6.1
EIN;20020512;7.1
EIN;20020513;6.7
EIN;20020514;8.2
EIN;20020515;3.7
EIN;20020516;6.9
EIN;20020517;8.4
EIN;20020518;9.8
EIN;20020519;7.4
EIN;20020520;8.1
EIN;20020521;6.6
EIN;20020522;8.5
EIN;20020523;7.7
EIN;20020524;4.9
EIN;20020525;6.2
EIN;20020526;2.2
EIN;20020527;2.5
EIN;20020528;2.6
EIN;20020529;3.5
EIN;20020530;3.2
EIN;20020531;5.8
EIN;20020601;6.1
EIN;20020602;7.9
EIN;20020603;9.3
EIN;20020604;11.3
EIN;20020605;12.9
EIN;20020606;10.1
EIN;20020607;8.8
EIN;20020608;8.9
EIN;20020609;9.0
EIN;20020610;7.8
EIN;20020611;5.4
EIN;20020612;7.2
EIN;20020613;11.4
EIN;20020614;11.4
EIN;20020615;12.9
EIN;20020616;16.0
EIN;20020617;13.4
EIN;20020618;13.9
EIN;20020619;16.9
EIN;20020620;16.8
EIN;20020621;15.6
EIN;20020622;14.7
EIN;20020623;16.6
EIN;20020624;15.0
EIN;20020625;13.4
EIN;20020626;9.4
EIN;20020627;10.9
EIN;20020628;10.9
EIN;20020629;6.9
EIN;20020630;5.8
EIN;20020701;9.3
EIN;20020702;12.4
EIN;20020703;11.5
EIN;20020704;7.9
EIN;20020705;4.8
EIN;20020706;10.9
EIN;20020707;10.7
EIN;20020708;10.5
EIN;20020709;13.5
EIN;20020710;11.5
EIN;20020711;9.7
EIN;20020712;10.2
EIN;20020713;12.4
EIN;20020714;11.4
EIN;20020715;13.1
EIN;20020716;14.5
EIN;20020717;12.3
EIN;20020718;11.5
EIN;20020719;8.6
EIN;20020720;9.4
EIN;20020721;11.9
EIN;20020722;11.4
EIN;20020723;9.0
EIN;20020724;12.2
EIN;20020725;12.1
EIN;20020726;10.6
EIN;20020727;9.4
EIN;20020728;11.3
EIN;20020729;12.4
EIN;20020730;12.3
EIN;20020731;13.6
EIN;20020801;13.1
EIN;20020802;10.5
EIN;20020803;11.4
EIN;20020804;11.0
EIN;20020805;11.9
EIN;20020806;12.5
EIN;20020807;10.6
EIN;20020808;8.7
EIN;20020809;11.3
EIN;20020810;10.4
EIN;20020811;8.5
EIN;20020812;11.1
EIN;20020813;10.9
EIN;20020814;6.9
EIN;20020815;8.0
EIN;20020816;9.4
EIN;20020817;9.5
EIN;20020818;10.7
EIN;20020819;11.0
EIN;20020820;12.9
EIN;20020821;13.1
EIN;20020822;7.8
EIN;20020823;10.4
EIN;20020824;9.6
EIN;20020825;10.8
EIN;20020826;11.5
EIN;20020827;13.3
EIN;20020828;9.4
EIN;20020829;13.4
EIN;20020830;10.9
EIN;20020831;13.1
EIN;20020901;12.5
EIN;20020902;10.9
EIN;20020903;12.6
EIN;20020904;7.9
EIN;20020905;8.1
EIN;20020906;11.1
EIN;20020907;8.8
EIN;20020908;10.3
EIN;20020909;8.4
EIN;20020910;10.0
EIN;20020911;6.9
EIN;20020912;10.2
EIN;20020913;5.4
EIN;20020914;3.3
EIN;20020915;4.4
EIN;20020916;2.2
EIN;20020917;3.6
EIN;20020918;5.8
EIN;20020919;11.0
EIN;20020920;12.6
EIN;20020921;10.1
EIN;20020922;8.1
EIN;20020923;2.5
EIN;20020924;0.3
EIN;20020925;-0.5
EIN;20020926;1.6
EIN;20020927;4.5
EIN;20020928;3.8
EIN;20020929;-1.4
EIN;20020930;-0.5
EIN;20021001;0.6
EIN;20021002;3.0
EIN;20021003;5.2
EIN;20021004;6.7
EIN;20021005;6.5
EIN;20021006;6.2
EIN;20021007;5.2
EIN;20021008;0.4
EIN;20021009;0.5
EIN;20021010;4.4
EIN;20021011;5.4
EIN;20021012;6.1
EIN;20021013;5.1
EIN;20021014;4.0
EIN;20021015;7.3
EIN;20021016;7.8
EIN;20021017;5.9
EIN;20021018;3.2
EIN;20021019;1.9
EIN;20021020;-1.2
EIN;20021021;3.1
EIN;20021022;6.4
EIN;20021023;6.3
EIN;20021024;2.4
EIN;20021025;4.9
EIN;20021026;9.5
EIN;20021027;2.1
EIN;20021028;2.8
EIN;20021029;-1.7
EIN;20021030;2.5
EIN;20021031;3.0
EIN;20021101;2.2
EIN;20021102;4.9
EIN;20021103;7.9
EIN;20021104;1.4
EIN;20021105;0.9
EIN;20021106;-1.1
EIN;20021107;-3.3
EIN;20021108;-0.8
EIN;20021109;-1.7
EIN;20021110;0.0
EIN;20021111;3.9
EIN;20021112;-0.8
EIN;20021113;-0.1
EIN;20021114;1.6
EIN;20021115;3.3
EIN;20021116;3.2
EIN;20021117;1.9
EIN;20021118;-0.7
EIN;20021119;1.6
EIN;20021120;-1.1
EIN;20021121;1.6
EIN;20021122;2.0
EIN;20021123;-2.1
EIN;20021124;1.1
EIN;20021125;3.1
EIN;20021126;3.5
EIN;20021127;3.6
EIN;20021128;0.0
EIN;20021129;2.4
EIN;20021130;0.9
EIN;20021201;-1.3
EIN;20021202;-1.1
EIN;20021203;-0.5
EIN;20021204;-1.0
EIN;20021205;-1.4
EIN;20021206;-0.2
EIN;20021207;-0.7
EIN;20021208;-1.9
EIN;20021209;-4.2
EIN;20021210;-7.5
EIN;20021211;-7.8
EIN;20021212;-6.1
EIN;20021213;-2.0
EIN;20021214;-3.8
EIN;20021215;-1.8
EIN;20021216;0.6
EIN;20021217;0.9
EIN;20021218;-0.6
EIN;20021219;-4.1
EIN;20021220;-4.8
EIN;20021221;1.6
EIN;20021222;0.4
EIN;20021223;4.6
EIN;20021224;3.3
EIN;20021225;1.6
EIN;20021226;-0.8
EIN;20021227;0.6
EIN;20021228;3.7
EIN;20021229;1.6
EIN;20021230;5.5
EIN;20021231;3.2
EIN;20030101;2.2
EIN;20030102;4.2
EIN;20030103;5.0
EIN;20030104;1.9
EIN;20030105;-6.7
EIN;20030106;-10.6
EIN;20030107;-8.7
EIN;20030108;-17.0
EIN;20030109;-11.5
EIN;20030110;-11.1
EIN;20030111;-11.2
EIN;20030112;-14.9
EIN;20030113;-14.8
EIN;20030114;-8.0
EIN;20030115;-7.8
EIN;20030116;-5.3
EIN;20030117;-10.0
EIN;20030118;-7.6
EIN;20030119;-9.1
EIN;20030120;-1.6
EIN;20030121;-4.5
EIN;20030122;-2.1
EIN;20030123;-1.0
EIN;20030124;-1.5
EIN;20030125;-3.0
EIN;20030126;-8.7
EIN;20030127;-4.3
EIN;20030128;0.2
EIN;20030129;-2.0
EIN;20030130;-4.5
EIN;20030131;-9.5
EIN;20030201;-18.4
EIN;20030202;-15.7
EIN;20030203;-3.4
EIN;20030204;-3.8
EIN;20030205;-6.2
EIN;20030206;-5.0
EIN;20030207;-16.6
EIN;20030208;-4.7
EIN;20030209;-10.5
EIN;20030210;-10.2
EIN;20030211;-6.8
EIN;20030212;-8.3
EIN;20030213;-9.6
EIN;20030214;-13.6
EIN;20030215;-9.3
EIN;20030216;-8.9
EIN;20030217;-16.2
EIN;20030218;-16.9
EIN;20030219;-18.1
EIN;20030220;-15.6
EIN;20030221;-13.0
EIN;20030222;-11.8
EIN;20030223;-11.5
EIN;20030224;-11.0
EIN;20030225;-11.1
EIN;20030226;-4.6
EIN;20030227;-8.4
EIN;20030228;-2.1
EIN;20030301;-1.0
EIN;20030302;0.5
EIN;20030303;-0.9
EIN;20030304;-8.2
EIN;20030305;0.2
EIN;20030306;-1.6
EIN;20030307;-1.3
EIN;20030308;-4.4
EIN;20030309;-1.9
EIN;20030310;-2.5
EIN;20030311;-0.2
EIN;20030312;0.5
EIN;20030313;-0.3
EIN;20030314;-5.3
EIN;20030315;-4.4
EIN;20030316;-7.6
EIN;20030317;-7.3
EIN;20030318;-5.1
EIN;20030319;-4.7
EIN;20030320;-3.6
EIN;20030321;-3.3
EIN;20030322;-4.2
EIN;20030323;-3.4
EIN;20030324;-1.8
EIN;20030325;-1.0
EIN;20030326;-0.4
EIN;20030327;0.8
EIN;20030328;4.7
EIN;20030329;3.5
EIN;20030330;2.4
EIN;20030331;5.2
EIN;20030401;-0.7
EIN;20030402;-1.0
EIN;20030403;-1.5
EIN;20030404;-3.4
EIN;20030405;-5.3
EIN;20030406;-0.2
EIN;20030407;-6.6
EIN;20030408;-9.6
EIN;20030409;-2.6
EIN;20030410;-1.1
EIN;20030411;-3.0
EIN;20030412;-0.6
EIN;20030413;-0.7
EIN;20030414;-0.2
EIN;20030415;0.5
EIN;20030416;1.7
EIN;20030417;2.8
EIN;20030418;1.0
EIN;20030419;-0.9
EIN;20030420;-0.9
EIN;20030421;3.1
EIN;20030422;5.0
EIN;20030423;2.0
EIN;20030424;1.9
EIN;20030425;4.4
EIN;20030426;5.9
EIN;20030427;6.4
EIN;20030428;3.9
EIN;20030429;7.9
EIN;20030430;8.4
EIN;20030501;4.2
EIN;20030502;4.6
EIN;20030503;5.6
EIN;20030504;2.2
EIN;20030505;6.9
EIN;20030506;15.1
EIN;20030507;9.0
EIN;20030508;11.7
EIN;20030509;10.4
EIN;20030510;6.7
EIN;20030511;9.6
EIN;20030512;9.3
EIN;20030513;4.4
EIN;20030514;1.3
EIN;20030515;0.4
EIN;20030516;-0.4
EIN;20030517;8.6
EIN;20030518;6.7
EIN;20030519;9.9
EIN;20030520;5.6
EIN;20030521;3.8
EIN;20030522;4.4
EIN;20030523;8.9
EIN;20030524;7.3
EIN;20030525;8.0
EIN;20030526;7.4
EIN;20030527;10.4
EIN;20030528;12.4
EIN;20030529;10.9
EIN;20030530;7.9
EIN;20030531;10.2
EIN;20030601;10.2
EIN;20030602;12.0
EIN;20030603;10.4
EIN;20030604;12.9
EIN;20030605;14.0
EIN;20030606;14.2
EIN;20030607;14.3
EIN;20030608;13.6
EIN;20030609;13.5
EIN;20030610;13.2
EIN;20030611;14.9
EIN;20030612;14.5
EIN;20030613;14.1
EIN;20030614;14.1
EIN;20030615;15.5
EIN;20030616;13.0
EIN;20030617;13.4
EIN;20030618;13.8
EIN;20030619;10.6
EIN;20030620;12.7
EIN;20030621;14.4
EIN;20030622;10.7
EIN;20030623;14.4
EIN;20030624;15.1
EIN;20030625;15.9
EIN;20030626;16.2
EIN;20030627;13.6
EIN;20030628;13.4
EIN;20030629;12.3
EIN;20030630;13.3
EIN;20030701;11.0
EIN;20030702;10.2
EIN;20030703;10.7
EIN;20030704;9.6
EIN;20030705;9.4
EIN;20030706;8.5
EIN;20030707;9.1
EIN;20030708;10.4
EIN;20030709;10.7
EIN;20030710;10.7
EIN;20030711;11.1
EIN;20030712;12.0
EIN;20030713;12.9
EIN;20030714;11.8
EIN;20030715;14.6
EIN;20030716;14.3
EIN;20030717;12.8
EIN;20030718;11.0
EIN;20030719;11.2
EIN;20030720;13.4
EIN;20030721;16.4
EIN;20030722;12.6
EIN;20030723;13.5
EIN;20030724;13.4
EIN;20030725;10.5
EIN;20030726;14.6
EIN;20030727;15.6
EIN;20030728;13.1
EIN;20030729;12.0
EIN;20030730;8.1
EIN;20030731;11.2
EIN;20030801;10.5
EIN;20030802;12.4
EIN;20030803;14.5
EIN;20030804;15.7
EIN;20030805;16.1
EIN;20030806;15.6
EIN;20030807;15.0
EIN;20030808;13.9
EIN;20030809;14.1
EIN;20030810;14.2
EIN;20030811;14.1
EIN;20030812;13.4
EIN;20030813;13.5
EIN;20030814;15.8
EIN;20030815;14.8
EIN;20030816;13.3
EIN;20030817;15.4
EIN;20030818;14.0
EIN;20030819;14.2
EIN;20030820;11.9
EIN;20030821;13.1
EIN;20030822;12.4
EIN;20030823;11.7
EIN;20030824;11.4
EIN;20030825;12.0
EIN;20030826;11.3
EIN;20030827;12.0
EIN;20030828;11.6
EIN;20030829;14.1
EIN;20030830;12.6
EIN;20030831;7.9
EIN;20030901;3.5
EIN;20030902;3.4
EIN;20030903;2.3
EIN;20030904;3.2
EIN;20030905;6.2
EIN;20030906;10.4
EIN;20030907;11.3
EIN;20030908;10.4
EIN;20030909;9.2
EIN;20030910;9.6
EIN;20030911;7.6
EIN;20030912;7.6
EIN;20030913;7.1
EIN;20030914;2.8
EIN;20030915;3.6
EIN;20030916;5.3
EIN;20030917;6.4
EIN;20030918;6.5
EIN;20030919;8.3
EIN;20030920;8.9
EIN;20030921;9.7
EIN;20030922;8.0
EIN;20030923;8.9
EIN;20030924;6.4
EIN;20030925;0.8
EIN;20030926;4.3
EIN;20030927;7.0
EIN;20030928;10.1
EIN;20030929;7.5
EIN;20030930;1.5
EIN;20031001;5.1
EIN;20031002;7.9
EIN;20031003;9.6
EIN;20031004;9.0
EIN;20031005;0.6
EIN;20031006;0.7
EIN;20031007;3.1
EIN;20031008;-0.1
EIN;20031009;0.6
EIN;20031010;4.5
EIN;20031011;2.4
EIN;20031012;1.8
EIN;20031013;4.9
EIN;20031014;2.8
EIN;20031015;2.8
EIN;20031016;-0.6
EIN;20031017;-0.8
EIN;20031018;-3.4
EIN;20031019;-1.1
EIN;20031020;4.4
EIN;20031021;2.0
EIN;20031022;1.0
EIN;20031023;-3.0
EIN;20031024;-3.2
EIN;20031025;-10.5
EIN;20031026;-9.0
EIN;20031027;-8.1
EIN;20031028;-6.7
EIN;20031029;-2.0
EIN;20031030;-0.4
EIN;20031031;-1.0
EIN;20031101;3.0
EIN;20031102;2.8
EIN;20031103;0.1
EIN;20031104;1.0
EIN;20031105;-2.6
EIN;20031106;-1.8
EIN;20031107;-0.8
EIN;20031108;-1.9
EIN;20031109;-2.2
EIN;20031110;-1.5
EIN;20031111;-2.9
EIN;20031112;-2.1
EIN;20031113;4.0
EIN;20031114;-1.6
EIN;20031115;1.4
EIN;20031116;0.8
EIN;20031117;0.2
EIN;20031118;-0.7
EIN;20031119;0.7
EIN;20031120;0.7
EIN;20031121;0.9
EIN;20031122;1.3
EIN;20031123;2.2
EIN;20031124;6.5
EIN;20031125;2.3
EIN;20031126;2.0
EIN;20031127;-0.2
EIN;20031128;-0.3
EIN;20031129;-1.6
EIN;20031130;-4.1
EIN;20031201;0.8
EIN;20031202;4.5
EIN;20031203;1.5
EIN;20031204;2.6
EIN;20031205;-0.8
EIN;20031206;-2.4
EIN;20031207;-4.2
EIN;20031208;-8.1
EIN;20031209;-7.8
EIN;20031210;-6.9
EIN;20031211;-4.8
EIN;20031212;-1.1
EIN;20031213;-1.0
EIN;20031214;0.9
EIN;20031215;-3.1
EIN;20031216;-6.5
EIN;20031217;-10.2
EIN;20031218;-7.8
EIN;20031219;-6.1
EIN;20031220;-2.2
EIN;20031221;-0.2
EIN;20031222;-4.1
EIN;20031223;-12.3
EIN;20031224;-15.7
EIN;20031225;-13.8
EIN;20031226;-8.6
EIN;20031227;-3.6
EIN;20031228;-4.2
EIN;20031229;-3.2
EIN;20031230;-5.5
EIN;20031231;-3.1
EIN;20040101;-4.1
EIN;20040102;-4.1
EIN;20040103;-7.7
EIN;20040104;-9.7
EIN;20040105;-5.1
EIN;20040106;-3.1
EIN;20040107;-2.0
EIN;20040108;-6.1
EIN;20040109;-1.0
EIN;20040110;-0.1
EIN;20040111;-0.2
EIN;20040112;2.0
EIN;20040113;3.1
EIN;20040114;1.8
EIN;20040115;-2.7
EIN;20040116;-8.6
EIN;20040117;0.4
EIN;20040118;-1.5
EIN;20040119;-6.5
