 

stn;time;tre200dx
OLI;19850718;24.8
OLI;19850719;24.2
OLI;19850720;22.7
OLI;19850721;23.2
OLI;19850722;23.6
OLI;19850723;26.9
OLI;19850724;26.8
OLI;19850725;27.5
OLI;19850726;27.7
OLI;19850727;26.3
OLI;19850728;24.9
OLI;19850729;20.5
OLI;19850730;21.2
OLI;19850731;22.1
OLI;19850801;20.3
OLI;19850802;25.2
OLI;19850803;20.9
OLI;19850804;25.4
OLI;19850805;20.9
OLI;19850806;14.3
OLI;19850807;16.9
OLI;19850808;23.7
OLI;19850809;24.6
OLI;19850810;21.1
OLI;19850811;21.8
OLI;19850812;23.9
OLI;19850813;26.7
OLI;19850814;27.2
OLI;19850815;26.7
OLI;19850816;23.2
OLI;19850817;24.3
OLI;19850818;26.1
OLI;19850819;24.1
OLI;19850820;29.2
OLI;19850821;26.8
OLI;19850822;26.5
OLI;19850823;25.8
OLI;19850824;23.1
OLI;19850825;19.3
OLI;19850826;13.9
OLI;19850827;17.8
OLI;19850828;23.3
OLI;19850829;22.8
OLI;19850830;23.2
OLI;19850831;23.5
OLI;19850901;22.6
OLI;19850902;22.2
OLI;19850903;15.6
OLI;19850904;21.2
OLI;19850905;20.5
OLI;19850906;21.2
OLI;19850907;22.8
OLI;19850908;24.1
OLI;19850909;22.2
OLI;19850910;18.7
OLI;19850911;21.2
OLI;19850912;23.6
OLI;19850913;21.8
OLI;19850914;20.1
OLI;19850915;16.2
OLI;19850916;14.8
OLI;19850917;23.0
OLI;19850918;22.2
OLI;19850919;22.2
OLI;19850920;22.8
OLI;19850921;24.1
OLI;19850922;27.1
OLI;19850923;24.9
OLI;19850924;24.7
OLI;19850925;26.1
OLI;19850926;23.1
OLI;19850927;21.4
OLI;19850928;24.1
OLI;19850929;23.3
OLI;19850930;22.1
OLI;19851001;19.2
OLI;19851002;17.6
OLI;19851003;18.9
OLI;19851004;19.9
OLI;19851005;19.8
OLI;19851006;19.1
OLI;19851007;20.9
OLI;19851008;19.9
OLI;19851009;16.7
OLI;19851010;21.9
OLI;19851011;19.9
OLI;19851012;25.1
OLI;19851013;20.8
OLI;19851014;21.5
OLI;19851015;21.8
OLI;19851016;21.7
OLI;19851017;14.3
OLI;19851018;17.3
OLI;19851019;17.8
OLI;19851020;10.8
OLI;19851021;11.7
OLI;19851022;13.8
OLI;19851023;16.0
OLI;19851024;11.6
OLI;19851025;10.1
OLI;19851026;12.8
OLI;19851027;13.5
OLI;19851028;12.2
OLI;19851029;11.3
OLI;19851030;7.6
OLI;19851031;12.2
OLI;19851101;7.2
OLI;19851102;10.8
OLI;19851103;7.6
OLI;19851104;10.9
OLI;19851105;7.9
OLI;19851106;10.7
OLI;19851107;11.1
OLI;19851108;7.1
OLI;19851109;10.6
OLI;19851110;8.7
OLI;19851111;9.7
OLI;19851112;4.8
OLI;19851113;1.8
OLI;19851114;3.7
OLI;19851115;4.8
OLI;19851116;3.9
OLI;19851117;2.2
OLI;19851118;-0.1
OLI;19851119;-0.7
OLI;19851120;3.9
OLI;19851121;1.3
OLI;19851122;0.7
OLI;19851123;2.4
OLI;19851124;6.2
OLI;19851125;4.8
OLI;19851126;4.2
OLI;19851127;4.1
OLI;19851128;2.1
OLI;19851129;3.6
OLI;19851130;6.7
OLI;19851201;9.7
OLI;19851202;11.1
OLI;19851203;10.4
OLI;19851204;8.0
OLI;19851205;5.9
OLI;19851206;6.9
OLI;19851207;5.7
OLI;19851208;5.3
OLI;19851209;3.8
OLI;19851210;5.4
OLI;19851211;5.8
OLI;19851212;5.8
OLI;19851213;9.8
OLI;19851214;13.5
OLI;19851215;15.7
OLI;19851216;15.6
OLI;19851217;17.1
OLI;19851218;14.1
OLI;19851219;9.9
OLI;19851220;12.2
OLI;19851221;13.3
OLI;19851222;10.1
OLI;19851223;5.2
OLI;19851224;0.5
OLI;19851225;0.9
OLI;19851226;4.4
OLI;19851227;5.2
OLI;19851228;-0.3
OLI;19851229;2.8
OLI;19851230;2.2
OLI;19851231;-0.4
OLI;19860101;2.2
OLI;19860102;0.3
OLI;19860103;3.8
OLI;19860104;2.2
OLI;19860105;1.2
OLI;19860106;2.9
OLI;19860107;2.4
OLI;19860108;2.2
OLI;19860109;6.3
OLI;19860110;10.9
OLI;19860111;3.1
OLI;19860112;1.2
OLI;19860113;5.7
OLI;19860114;10.5
OLI;19860115;2.3
OLI;19860116;4.1
OLI;19860117;1.6
OLI;19860118;2.2
OLI;19860119;8.3
OLI;19860120;8.5
OLI;19860121;6.8
OLI;19860122;6.8
OLI;19860123;0.8
OLI;19860124;1.7
OLI;19860125;0.3
OLI;19860126;0.9
OLI;19860127;1.1
OLI;19860128;0.9
OLI;19860129;-4.1
OLI;19860130;-0.8
OLI;19860131;0.2
OLI;19860201;0.6
OLI;19860202;4.6
OLI;19860203;2.9
OLI;19860204;-0.8
OLI;19860205;2.0
OLI;19860206;0.2
OLI;19860207;-0.6
OLI;19860208;-1.1
OLI;19860209;-9.9
OLI;19860210;-5.3
OLI;19860211;0.7
OLI;19860212;3.7
OLI;19860213;-0.1
OLI;19860214;-0.8
OLI;19860215;1.3
OLI;19860216;6.2
OLI;19860217;-1.9
OLI;19860218;2.8
OLI;19860219;4.2
OLI;19860220;3.7
OLI;19860221;3.2
OLI;19860222;7.1
OLI;19860223;4.7
OLI;19860224;5.5
OLI;19860225;1.2
OLI;19860226;-1.1
OLI;19860227;-1.5
OLI;19860228;-0.9
OLI;19860301;-0.9
OLI;19860302;7.8
OLI;19860303;5.6
OLI;19860304;7.5
OLI;19860305;9.0
OLI;19860306;6.3
OLI;19860307;6.6
OLI;19860308;3.9
OLI;19860309;7.1
OLI;19860310;8.7
OLI;19860311;9.3
OLI;19860312;5.2
OLI;19860313;6.9
OLI;19860314;9.8
OLI;19860315;8.9
OLI;19860316;10.6
OLI;19860317;9.5
OLI;19860318;7.4
OLI;19860319;1.7
OLI;19860320;10.1
OLI;19860321;5.2
OLI;19860322;6.8
OLI;19860323;8.3
OLI;19860324;5.1
OLI;19860325;7.9
OLI;19860326;8.1
OLI;19860327;13.1
OLI;19860328;14.1
OLI;19860329;11.8
OLI;19860330;9.8
OLI;19860331;14.8
OLI;19860401;14.5
OLI;19860402;7.7
OLI;19860403;5.9
OLI;19860404;4.8
OLI;19860405;4.9
OLI;19860406;6.1
OLI;19860407;6.6
OLI;19860408;10.7
OLI;19860409;7.8
OLI;19860410;9.3
OLI;19860411;5.1
OLI;19860412;-0.1
OLI;19860413;2.9
OLI;19860414;6.8
OLI;19860415;2.4
OLI;19860416;3.8
OLI;19860417;3.8
OLI;19860418;6.2
OLI;19860419;8.5
OLI;19860420;7.8
OLI;19860421;9.8
OLI;19860422;7.7
OLI;19860423;8.2
OLI;19860424;8.1
OLI;19860425;8.2
OLI;19860426;5.2
OLI;19860427;10.3
OLI;19860428;12.9
OLI;19860429;17.5
OLI;19860430;18.2
OLI;19860501;20.9
OLI;19860502;17.1
OLI;19860503;12.9
OLI;19860504;8.8
OLI;19860505;11.2
OLI;19860506;14.8
OLI;19860507;9.4
OLI;19860508;14.5
OLI;19860509;16.2
OLI;19860510;22.2
OLI;19860511;22.6
OLI;19860512;22.2
OLI;19860513;20.7
OLI;19860514;18.4
OLI;19860515;10.7
OLI;19860516;15.3
OLI;19860517;22.8
OLI;19860518;25.5
OLI;19860519;24.6
OLI;19860520;23.9
OLI;19860521;17.2
OLI;19860522;25.8
OLI;19860523;22.8
OLI;19860524;22.8
OLI;19860525;22.9
OLI;19860526;22.4
OLI;19860527;17.2
OLI;19860528;18.7
OLI;19860529;14.5
OLI;19860530;12.3
OLI;19860531;13.8
OLI;19860601;17.8
OLI;19860602;14.1
OLI;19860603;18.8
OLI;19860604;15.7
OLI;19860605;13.7
OLI;19860606;15.2
OLI;19860607;12.3
OLI;19860608;20.2
OLI;19860609;21.1
OLI;19860610;21.7
OLI;19860611;15.2
OLI;19860612;15.0
OLI;19860613;19.6
OLI;19860614;22.3
OLI;19860615;20.4
OLI;19860616;21.7
OLI;19860617;23.1
OLI;19860618;24.3
OLI;19860619;20.8
OLI;19860620;23.2
OLI;19860621;25.8
OLI;19860622;28.1
OLI;19860623;27.1
OLI;19860624;24.6
OLI;19860625;26.2
OLI;19860626;27.8
OLI;19860627;27.8
OLI;19860628;30.7
OLI;19860629;29.8
OLI;19860630;28.3
OLI;19860701;25.6
OLI;19860702;26.2
OLI;19860703;25.4
OLI;19860704;26.9
OLI;19860705;24.3
OLI;19860706;16.2
OLI;19860707;20.9
OLI;19860708;20.7
OLI;19860709;20.2
OLI;19860710;21.6
OLI;19860711;23.4
OLI;19860712;19.3
OLI;19860713;23.2
OLI;19860714;22.4
OLI;19860715;22.4
OLI;19860716;23.8
OLI;19860717;25.2
OLI;19860718;20.9
OLI;19860719;20.5
OLI;19860720;23.9
OLI;19860721;24.2
OLI;19860722;23.8
OLI;19860723;23.6
OLI;19860724;19.3
OLI;19860725;21.6
OLI;19860726;24.1
OLI;19860727;25.9
OLI;19860728;25.8
OLI;19860729;26.2
OLI;19860730;27.2
OLI;19860731;22.3
OLI;19860801;23.5
OLI;19860802;26.8
OLI;19860803;28.2
OLI;19860804;27.1
OLI;19860805;28.6
OLI;19860806;26.9
OLI;19860807;27.1
OLI;19860808;19.4
OLI;19860809;25.2
OLI;19860810;23.2
OLI;19860811;24.3
OLI;19860812;16.6
OLI;19860813;23.8
OLI;19860814;24.3
OLI;19860815;23.9
OLI;19860816;24.4
OLI;19860817;24.2
OLI;19860818;21.5
OLI;19860819;19.7
OLI;19860820;24.4
OLI;19860821;22.8
OLI;19860822;23.3
OLI;19860823;20.7
OLI;19860824;17.5
OLI;19860825;20.6
OLI;19860826;14.5
OLI;19860827;19.3
OLI;19860828;11.7
OLI;19860829;15.3
OLI;19860830;18.4
OLI;19860831;17.9
OLI;19860901;19.2
OLI;19860902;20.1
OLI;19860903;19.5
OLI;19860904;19.9
OLI;19860905;19.3
OLI;19860906;20.7
OLI;19860907;21.5
OLI;19860908;20.4
OLI;19860909;16.6
OLI;19860910;21.8
OLI;19860911;18.1
OLI;19860912;15.9
OLI;19860913;19.4
OLI;19860914;19.7
OLI;19860915;16.2
OLI;19860916;15.8
OLI;19860917;16.9
OLI;19860918;22.3
OLI;19860919;18.9
OLI;19860920;16.5
OLI;19860921;21.7
OLI;19860922;21.3
OLI;19860923;21.9
OLI;19860924;19.9
OLI;19860925;14.7
OLI;19860926;15.5
OLI;19860927;17.3
OLI;19860928;16.6
OLI;19860929;18.1
OLI;19860930;19.8
OLI;19861001;20.2
OLI;19861002;22.2
OLI;19861003;22.7
OLI;19861004;23.3
OLI;19861005;22.6
OLI;19861006;21.1
OLI;19861007;21.2
OLI;19861008;23.2
OLI;19861009;18.1
OLI;19861010;15.5
OLI;19861011;17.2
OLI;19861012;17.9
OLI;19861013;16.7
OLI;19861014;17.4
OLI;19861015;17.8
OLI;19861016;13.1
OLI;19861017;17.1
OLI;19861018;15.7
OLI;19861019;12.9
OLI;19861020;16.3
OLI;19861021;18.6
OLI;19861022;20.9
OLI;19861023;12.9
OLI;19861024;13.2
OLI;19861025;6.5
OLI;19861026;9.3
OLI;19861027;11.4
OLI;19861028;14.6
OLI;19861029;13.7
OLI;19861030;15.5
OLI;19861031;17.9
OLI;19861101;9.8
OLI;19861102;8.9
OLI;19861103;11.4
OLI;19861104;12.4
OLI;19861105;10.0
OLI;19861106;16.5
OLI;19861107;18.0
OLI;19861108;13.1
OLI;19861109;12.7
OLI;19861110;12.1
OLI;19861111;11.9
OLI;19861112;13.1
OLI;19861113;4.9
OLI;19861114;4.1
OLI;19861115;7.8
OLI;19861116;13.4
OLI;19861117;13.2
OLI;19861118;14.2
OLI;19861119;11.9
OLI;19861120;8.5
OLI;19861121;4.8
OLI;19861122;5.3
OLI;19861123;4.3
OLI;19861124;8.3
OLI;19861125;12.7
OLI;19861126;13.1
OLI;19861127;9.2
OLI;19861128;8.4
OLI;19861129;6.9
OLI;19861130;10.8
OLI;19861201;10.9
OLI;19861202;14.5
OLI;19861203;13.6
OLI;19861204;13.8
OLI;19861205;12.2
OLI;19861206;9.1
OLI;19861207;8.9
OLI;19861208;9.7
OLI;19861209;2.8
OLI;19861210;8.0
OLI;19861211;11.3
OLI;19861212;5.4
OLI;19861213;4.9
OLI;19861214;5.1
OLI;19861215;6.9
OLI;19861216;8.8
OLI;19861217;2.3
OLI;19861218;5.5
OLI;19861219;5.5
OLI;19861220;-2.3
OLI;19861221;-1.2
OLI;19861222;-1.1
OLI;19861223;-0.7
OLI;19861224;-2.5
OLI;19861225;0.7
OLI;19861226;3.6
OLI;19861227;1.8
OLI;19861228;10.7
OLI;19861229;11.7
OLI;19861230;12.2
OLI;19861231;13.1
OLI;19870101;12.5
OLI;19870102;6.8
OLI;19870103;5.9
OLI;19870104;1.9
OLI;19870105;7.3
OLI;19870106;3.8
OLI;19870107;2.8
OLI;19870108;-1.4
OLI;19870109;0.7
OLI;19870110;1.3
OLI;19870111;0.9
OLI;19870112;-10.6
OLI;19870113;-3.9
OLI;19870114;0.8
OLI;19870115;-1.2
OLI;19870116;-0.3
OLI;19870117;5.2
OLI;19870118;5.1
OLI;19870119;6.2
OLI;19870120;4.9
OLI;19870121;4.2
OLI;19870122;6.9
OLI;19870123;7.9
OLI;19870124;9.5
OLI;19870125;6.5
OLI;19870126;7.3
OLI;19870127;4.7
OLI;19870128;9.6
OLI;19870129;6.4
OLI;19870130;1.1
OLI;19870131;1.3
OLI;19870201;6.7
OLI;19870202;6.7
OLI;19870203;2.8
OLI;19870204;1.8
OLI;19870205;7.1
OLI;19870206;10.2
OLI;19870207;14.6
OLI;19870208;11.6
OLI;19870209;12.7
OLI;19870210;2.2
OLI;19870211;0.5
OLI;19870212;1.7
OLI;19870213;2.2
OLI;19870214;7.4
OLI;19870215;6.4
OLI;19870216;3.1
OLI;19870217;-0.6
OLI;19870218;-1.2
OLI;19870219;-0.6
OLI;19870220;6.9
OLI;19870221;1.9
OLI;19870222;4.3
OLI;19870223;6.1
OLI;19870224;-0.2
OLI;19870225;1.1
OLI;19870226;1.9
OLI;19870227;4.4
OLI;19870228;6.7
OLI;19870301;14.2
OLI;19870302;9.3
OLI;19870303;6.2
OLI;19870304;-0.4
OLI;19870305;0.1
OLI;19870306;1.3
OLI;19870307;4.8
OLI;19870308;2.3
OLI;19870309;4.4
OLI;19870310;2.9
OLI;19870311;-0.5
OLI;19870312;6.9
OLI;19870313;5.8
OLI;19870314;2.7
OLI;19870315;5.1
OLI;19870316;1.3
OLI;19870317;6.6
OLI;19870318;5.4
OLI;19870319;8.2
OLI;19870320;3.2
OLI;19870321;4.1
OLI;19870322;7.2
OLI;19870323;12.3
OLI;19870324;12.7
OLI;19870325;10.7
OLI;19870326;11.7
OLI;19870327;6.1
OLI;19870328;5.4
OLI;19870329;8.3
OLI;19870330;4.9
OLI;19870331;4.2
OLI;19870401;6.7
OLI;19870402;11.9
OLI;19870403;1.4
OLI;19870404;4.5
OLI;19870405;8.9
OLI;19870406;14.8
OLI;19870407;15.2
OLI;19870408;8.2
OLI;19870409;9.2
OLI;19870410;12.2
OLI;19870411;12.7
OLI;19870412;12.8
OLI;19870413;8.8
OLI;19870414;12.2
OLI;19870415;14.3
OLI;19870416;19.5
OLI;19870417;18.9
OLI;19870418;22.7
OLI;19870419;21.7
OLI;19870420;17.1
OLI;19870421;12.9
OLI;19870422;17.3
OLI;19870423;18.4
OLI;19870424;19.1
OLI;19870425;18.6
OLI;19870426;19.7
OLI;19870427;18.8
OLI;19870428;16.9
OLI;19870429;20.1
OLI;19870430;19.3
OLI;19870501;22.9
OLI;19870502;22.6
OLI;19870503;11.9
OLI;19870504;8.7
OLI;19870505;14.2
OLI;19870506;14.9
OLI;19870507;11.7
OLI;19870508;19.3
OLI;19870509;21.8
OLI;19870510;17.2
OLI;19870511;19.7
OLI;19870512;10.2
OLI;19870513;11.4
OLI;19870514;14.3
OLI;19870515;7.5
OLI;19870516;14.1
OLI;19870517;9.8
OLI;19870518;6.9
OLI;19870519;9.4
OLI;19870520;16.1
OLI;19870521;9.2
OLI;19870522;12.7
OLI;19870523;19.2
OLI;19870524;19.5
OLI;19870525;20.1
OLI;19870526;19.3
OLI;19870527;17.3
OLI;19870528;19.3
OLI;19870529;19.4
OLI;19870530;19.1
OLI;19870531;20.2
OLI;19870601;19.2
OLI;19870602;20.9
OLI;19870603;14.9
OLI;19870604;11.9
OLI;19870605;22.1
OLI;19870606;21.2
OLI;19870607;13.4
OLI;19870608;12.2
OLI;19870609;13.8
OLI;19870610;14.6
OLI;19870611;15.7
OLI;19870612;19.7
OLI;19870613;19.5
OLI;19870614;20.1
OLI;19870615;15.1
OLI;19870616;14.8
OLI;19870617;17.2
OLI;19870618;18.2
OLI;19870619;9.9
OLI;19870620;16.8
OLI;19870621;20.3
OLI;19870622;20.8
OLI;19870623;20.8
OLI;19870624;22.8
OLI;19870625;24.3
OLI;19870626;14.7
OLI;19870627;23.6
OLI;19870628;24.7
OLI;19870629;26.3
OLI;19870630;27.6
OLI;19870701;27.6
OLI;19870702;27.3
OLI;19870703;25.2
OLI;19870704;27.8
OLI;19870705;26.2
OLI;19870706;24.5
OLI;19870707;24.3
OLI;19870708;18.4
OLI;19870709;24.2
OLI;19870710;24.1
OLI;19870711;24.8
OLI;19870712;26.1
OLI;19870713;25.9
OLI;19870714;23.2
OLI;19870715;24.4
OLI;19870716;18.4
OLI;19870717;16.6
OLI;19870718;18.1
OLI;19870719;16.2
OLI;19870720;20.1
OLI;19870721;19.7
OLI;19870722;16.2
OLI;19870723;21.3
OLI;19870724;24.1
OLI;19870725;24.9
OLI;19870726;20.1
OLI;19870727;18.9
OLI;19870728;22.9
OLI;19870729;22.9
OLI;19870730;17.2
OLI;19870731;23.1
OLI;19870801;22.2
OLI;19870802;20.8
OLI;19870803;25.6
OLI;19870804;23.3
OLI;19870805;17.2
OLI;19870806;16.7
OLI;19870807;13.9
OLI;19870808;22.1
OLI;19870809;18.8
OLI;19870810;24.9
OLI;19870811;23.4
OLI;19870812;24.3
OLI;19870813;28.5
OLI;19870814;25.4
OLI;19870815;27.7
OLI;19870816;29.5
OLI;19870817;25.7
OLI;19870818;27.2
OLI;19870819;27.9
OLI;19870820;26.8
OLI;19870821;27.6
OLI;19870822;24.8
OLI;19870823;19.8
OLI;19870824;16.3
OLI;19870825;15.9
OLI;19870826;19.2
OLI;19870827;14.4
OLI;19870828;21.1
OLI;19870829;22.8
OLI;19870830;23.2
OLI;19870831;24.8
OLI;19870901;25.1
OLI;19870902;22.6
OLI;19870903;20.7
OLI;19870904;22.3
OLI;19870905;19.6
OLI;19870906;20.9
OLI;19870907;21.3
OLI;19870908;24.1
OLI;19870909;22.2
OLI;19870910;20.8
OLI;19870911;22.7
OLI;19870912;22.6
OLI;19870913;25.2
OLI;19870914;26.6
OLI;19870915;27.5
OLI;19870916;26.8
OLI;19870917;27.8
OLI;19870918;27.9
OLI;19870919;28.1
OLI;19870920;25.1
OLI;19870921;23.8
OLI;19870922;22.5
OLI;19870923;19.8
OLI;19870924;20.8
OLI;19870925;19.8
OLI;19870926;16.1
OLI;19870927;18.3
OLI;19870928;15.6
OLI;19870929;14.4
OLI;19870930;12.7
OLI;19871001;10.7
OLI;19871002;13.1
OLI;19871003;8.7
OLI;19871004;10.8
OLI;19871005;7.5
OLI;19871006;10.4
OLI;19871007;13.8
OLI;19871008;10.4
OLI;19871009;16.4
OLI;19871010;11.7
OLI;19871011;12.1
OLI;19871012;8.8
OLI;19871013;15.8
OLI;19871014;7.2
OLI;19871015;10.2
OLI;19871016;11.7
OLI;19871017;14.5
OLI;19871018;19.2
OLI;19871019;16.5
OLI;19871020;16.2
OLI;19871021;10.3
OLI;19871022;8.3
OLI;19871023;9.6
OLI;19871024;15.3
OLI;19871025;14.2
OLI;19871026;15.1
OLI;19871027;15.8
OLI;19871028;8.9
OLI;19871029;7.9
OLI;19871030;14.8
OLI;19871031;13.8
OLI;19871101;6.8
OLI;19871102;16.1
OLI;19871103;15.1
OLI;19871104;12.3
OLI;19871105;12.3
OLI;19871106;18.9
OLI;19871107;15.1
OLI;19871108;12.2
OLI;19871109;9.7
OLI;19871110;10.9
OLI;19871111;14.7
OLI;19871112;4.9
OLI;19871113;4.7
OLI;19871114;9.6
OLI;19871115;8.3
OLI;19871116;10.9
OLI;19871117;12.2
OLI;19871118;13.8
OLI;19871119;13.3
OLI;19871120;8.2
OLI;19871121;5.4
OLI;19871122;5.7
OLI;19871123;0.3
OLI;19871124;1.5
OLI;19871125;2.4
OLI;19871126;6.1
OLI;19871127;4.9
OLI;19871128;3.6
OLI;19871129;4.4
OLI;19871130;4.5
OLI;19871201;8.1
OLI;19871202;7.3
OLI;19871203;1.7
OLI;19871204;0.8
OLI;19871205;1.3
OLI;19871206;3.2
OLI;19871207;9.8
OLI;19871208;6.9
OLI;19871209;-0.4
OLI;19871210;-1.5
OLI;19871211;7.8
OLI;19871212;4.8
OLI;19871213;4.2
OLI;19871214;4.5
OLI;19871215;9.6
OLI;19871216;9.1
OLI;19871217;10.2
OLI;19871218;11.3
OLI;19871219;12.1
OLI;19871220;16.7
OLI;19871221;20.1
OLI;19871222;18.4
OLI;19871223;17.7
OLI;19871224;7.4
OLI;19871225;4.1
OLI;19871226;8.8
OLI;19871227;9.9
OLI;19871228;14.9
OLI;19871229;18.1
OLI;19871230;16.2
OLI;19871231;8.2
OLI;19880101;7.7
OLI;19880102;7.2
OLI;19880103;4.1
OLI;19880104;5.1
OLI;19880105;7.2
OLI;19880106;2.2
OLI;19880107;5.8
OLI;19880108;3.9
OLI;19880109;5.6
OLI;19880110;6.1
OLI;19880111;8.8
OLI;19880112;5.3
OLI;19880113;2.1
OLI;19880114;0.5
OLI;19880115;0.8
OLI;19880116;6.8
OLI;19880117;5.9
OLI;19880118;3.6
OLI;19880119;2.8
OLI;19880120;2.3
OLI;19880121;3.9
OLI;19880122;2.1
OLI;19880123;2.5
OLI;19880124;2.7
OLI;19880125;0.3
OLI;19880126;8.5
OLI;19880127;8.4
OLI;19880128;1.6
OLI;19880129;0.8
OLI;19880130;5.6
