 

stn;time;brefard0
SNS;20161122;0
SNS;20161123;0
SNS;20161124;0
SNS;20161125;0
SNS;20161126;1
SNS;20161127;0
SNS;20161128;0
SNS;20161129;0
SNS;20161130;0
SNS;20161201;0
SNS;20161202;0
SNS;20161203;0
SNS;20161204;0
SNS;20161205;0
SNS;20161206;0
SNS;20161207;0
SNS;20161208;0
SNS;20161209;0
SNS;20161210;0
SNS;20161211;0
SNS;20161212;0
SNS;20161213;0
SNS;20161214;0
SNS;20161215;0
SNS;20161216;0
SNS;20161217;0
SNS;20161218;0
SNS;20161219;0
SNS;20161220;0
SNS;20161221;0
SNS;20161222;0
SNS;20161223;0
SNS;20161224;0
SNS;20161225;0
SNS;20161226;0
SNS;20161227;0
SNS;20161228;0
SNS;20161229;0
SNS;20161230;0
SNS;20161231;0
SNS;20170101;0
SNS;20170102;0
SNS;20170103;0
SNS;20170104;0
SNS;20170105;0
SNS;20170106;0
SNS;20170107;0
SNS;20170108;0
SNS;20170109;0
SNS;20170110;0
SNS;20170111;0
SNS;20170112;0
SNS;20170113;2
SNS;20170114;0
SNS;20170115;0
SNS;20170116;0
SNS;20170117;0
SNS;20170118;0
SNS;20170119;0
SNS;20170120;0
SNS;20170121;0
SNS;20170122;0
SNS;20170123;0
SNS;20170124;0
SNS;20170125;0
SNS;20170126;0
SNS;20170127;0
SNS;20170128;0
SNS;20170129;0
SNS;20170130;0
SNS;20170131;0
SNS;20170201;0
SNS;20170202;0
SNS;20170203;0
SNS;20170204;0
SNS;20170205;0
SNS;20170206;0
SNS;20170207;0
SNS;20170208;0
SNS;20170209;0
SNS;20170210;0
SNS;20170211;0
SNS;20170212;0
SNS;20170213;0
SNS;20170214;0
SNS;20170215;0
SNS;20170216;0
SNS;20170217;0
SNS;20170218;0
SNS;20170219;0
SNS;20170220;0
SNS;20170221;0
SNS;20170222;0
SNS;20170223;0
SNS;20170224;0
SNS;20170225;0
SNS;20170226;0
SNS;20170227;0
SNS;20170228;10
SNS;20170301;0
SNS;20170302;0
SNS;20170303;0
SNS;20170304;94
SNS;20170305;1
SNS;20170306;0
SNS;20170307;0
SNS;20170308;0
SNS;20170309;0
SNS;20170310;0
SNS;20170311;0
SNS;20170312;0
SNS;20170313;0
SNS;20170314;0
SNS;20170315;0
SNS;20170316;0
SNS;20170317;0
SNS;20170318;0
SNS;20170319;0
SNS;20170320;0
SNS;20170321;0
SNS;20170322;0
SNS;20170323;0
SNS;20170324;0
SNS;20170325;0
SNS;20170326;0
SNS;20170327;0
SNS;20170328;0
SNS;20170329;0
SNS;20170330;0
SNS;20170331;0
SNS;20170401;0
SNS;20170402;1
SNS;20170403;21
SNS;20170404;3
SNS;20170405;14
SNS;20170406;0
SNS;20170407;0
SNS;20170408;0
SNS;20170409;0
SNS;20170410;1
SNS;20170411;0
SNS;20170412;0
SNS;20170413;0
SNS;20170414;0
SNS;20170415;0
SNS;20170416;0
SNS;20170417;3
SNS;20170418;1
SNS;20170419;6
SNS;20170420;0
SNS;20170421;0
SNS;20170422;0
SNS;20170423;0
SNS;20170424;0
SNS;20170425;0
SNS;20170426;0
SNS;20170427;0
SNS;20170428;0
SNS;20170429;0
SNS;20170430;0
SNS;20170501;0
SNS;20170502;0
SNS;20170503;0
SNS;20170504;1
SNS;20170505;0
SNS;20170506;0
SNS;20170507;0
SNS;20170508;0
SNS;20170509;0
SNS;20170510;0
SNS;20170511;0
SNS;20170512;954
SNS;20170513;327
SNS;20170514;487
SNS;20170515;0
SNS;20170516;0
SNS;20170517;0
SNS;20170518;0
SNS;20170519;0
SNS;20170520;0
SNS;20170521;0
SNS;20170522;0
SNS;20170523;1
SNS;20170524;0
SNS;20170525;0
SNS;20170526;0
SNS;20170527;0
SNS;20170528;97
SNS;20170529;1230
SNS;20170530;762
SNS;20170531;1347
SNS;20170601;1524
SNS;20170602;622
SNS;20170603;1145
SNS;20170604;0
SNS;20170605;0
SNS;20170606;33
SNS;20170607;0
SNS;20170608;0
SNS;20170609;0
SNS;20170610;0
SNS;20170611;0
SNS;20170612;0
SNS;20170613;0
SNS;20170614;19
SNS;20170615;531
SNS;20170616;299
SNS;20170617;0
SNS;20170618;0
SNS;20170619;0
SNS;20170620;5
SNS;20170621;34
SNS;20170622;16
SNS;20170623;144
SNS;20170624;0
SNS;20170625;64
SNS;20170626;647
SNS;20170627;2
SNS;20170628;444
SNS;20170629;174
SNS;20170630;372
SNS;20170701;0
SNS;20170702;0
SNS;20170703;0
SNS;20170704;0
SNS;20170705;52
SNS;20170706;0
SNS;20170707;0
SNS;20170708;1380
SNS;20170709;1638
SNS;20170710;1108
SNS;20170711;75
SNS;20170712;0
SNS;20170713;0
SNS;20170714;73
SNS;20170715;0
SNS;20170716;0
SNS;20170717;0
SNS;20170718;1112
SNS;20170719;2485
SNS;20170720;9
SNS;20170721;3172
SNS;20170722;2445
SNS;20170723;1
SNS;20170724;1
SNS;20170725;32
SNS;20170726;0
SNS;20170727;0
SNS;20170728;0
SNS;20170729;580
SNS;20170730;546
SNS;20170731;28
SNS;20170801;5049
SNS;20170802;5
SNS;20170803;0
SNS;20170804;0
SNS;20170805;75
SNS;20170806;0
SNS;20170807;0
SNS;20170808;2
SNS;20170809;16
SNS;20170810;10
SNS;20170811;2
SNS;20170812;0
SNS;20170813;0
SNS;20170814;0
SNS;20170815;425
SNS;20170816;0
SNS;20170817;0
SNS;20170818;4204
SNS;20170819;171
SNS;20170820;0
SNS;20170821;0
SNS;20170822;0
SNS;20170823;0
SNS;20170824;3419
SNS;20170825;34
SNS;20170826;85
SNS;20170827;8
SNS;20170828;0
SNS;20170829;0
SNS;20170830;334
SNS;20170831;4
SNS;20170901;0
SNS;20170902;12
SNS;20170903;0
SNS;20170904;0
SNS;20170905;0
SNS;20170906;0
SNS;20170907;0
SNS;20170908;0
SNS;20170909;0
SNS;20170910;0
SNS;20170911;0
SNS;20170912;0
SNS;20170913;0
SNS;20170914;0
SNS;20170915;0
SNS;20170916;2
SNS;20170917;99
SNS;20170918;0
SNS;20170919;0
SNS;20170920;0
SNS;20170921;0
SNS;20170922;0
SNS;20170923;24
SNS;20170924;10
SNS;20170925;72
SNS;20170926;0
SNS;20170927;0
SNS;20170928;0
SNS;20170929;0
SNS;20170930;0
SNS;20171001;0
SNS;20171002;0
SNS;20171003;0
SNS;20171004;0
SNS;20171005;0
SNS;20171006;0
SNS;20171007;0
SNS;20171008;0
SNS;20171009;0
SNS;20171010;0
SNS;20171011;0
SNS;20171012;0
SNS;20171013;0
SNS;20171014;0
SNS;20171015;0
SNS;20171016;0
SNS;20171017;0
SNS;20171018;0
SNS;20171019;0
SNS;20171020;0
SNS;20171021;15
SNS;20171022;0
SNS;20171023;0
SNS;20171024;0
SNS;20171025;0
SNS;20171026;0
SNS;20171027;9
SNS;20171028;0
SNS;20171029;0
SNS;20171030;0
SNS;20171031;0
SNS;20171101;0
SNS;20171102;0
SNS;20171103;0
SNS;20171104;0
SNS;20171105;0
SNS;20171106;0
SNS;20171107;0
SNS;20171108;0
SNS;20171109;0
SNS;20171110;0
SNS;20171111;0
SNS;20171112;90
SNS;20171113;0
SNS;20171114;0
SNS;20171115;0
SNS;20171116;0
SNS;20171117;0
SNS;20171118;0
SNS;20171119;0
SNS;20171120;0
SNS;20171121;0
SNS;20171122;0
SNS;20171123;0
SNS;20171124;0
SNS;20171125;0
SNS;20171126;0
SNS;20171127;0
SNS;20171128;0
SNS;20171129;0
SNS;20171130;0
SNS;20171201;0
SNS;20171202;0
SNS;20171203;0
SNS;20171204;0
SNS;20171205;0
SNS;20171206;0
SNS;20171207;0
SNS;20171208;0
SNS;20171209;0
SNS;20171210;0
SNS;20171211;0
SNS;20171212;0
SNS;20171213;0
SNS;20171214;0
SNS;20171215;0
SNS;20171216;0
SNS;20171217;0
SNS;20171218;0
SNS;20171219;0
SNS;20171220;0
SNS;20171221;0
SNS;20171222;0
SNS;20171223;0
SNS;20171224;0
SNS;20171225;0
SNS;20171226;0
SNS;20171227;0
SNS;20171228;0
SNS;20171229;2
SNS;20171230;0
SNS;20171231;0
SNS;20180101;0
SNS;20180102;0
SNS;20180103;42
SNS;20180104;0
SNS;20180105;0
SNS;20180106;0
SNS;20180107;0
SNS;20180108;0
SNS;20180109;0
SNS;20180110;0
SNS;20180111;0
SNS;20180112;0
SNS;20180113;0
SNS;20180114;0
SNS;20180115;0
SNS;20180116;0
SNS;20180117;37
SNS;20180118;0
SNS;20180119;0
SNS;20180120;0
SNS;20180121;0
SNS;20180122;0
SNS;20180123;0
SNS;20180124;0
SNS;20180125;0
SNS;20180126;0
SNS;20180127;0
SNS;20180128;0
SNS;20180129;0
SNS;20180130;0
SNS;20180131;0
SNS;20180201;0
SNS;20180202;0
SNS;20180203;0
SNS;20180204;0
SNS;20180205;0
SNS;20180206;0
SNS;20180207;0
SNS;20180208;0
SNS;20180209;0
SNS;20180210;0
SNS;20180211;0
SNS;20180212;0
SNS;20180213;0
SNS;20180214;0
SNS;20180215;0
SNS;20180216;0
SNS;20180217;0
SNS;20180218;0
SNS;20180219;0
SNS;20180220;0
SNS;20180221;0
SNS;20180222;0
SNS;20180223;0
SNS;20180224;0
SNS;20180225;0
SNS;20180226;0
SNS;20180227;0
SNS;20180228;0
SNS;20180301;0
SNS;20180302;0
SNS;20180303;0
SNS;20180304;0
SNS;20180305;0
SNS;20180306;0
SNS;20180307;0
SNS;20180308;0
SNS;20180309;0
SNS;20180310;0
SNS;20180311;0
SNS;20180312;0
SNS;20180313;0
SNS;20180314;0
SNS;20180315;0
SNS;20180316;0
SNS;20180317;1
SNS;20180318;0
SNS;20180319;0
SNS;20180320;0
SNS;20180321;0
SNS;20180322;0
SNS;20180323;0
SNS;20180324;0
SNS;20180325;0
SNS;20180326;0
SNS;20180327;0
SNS;20180328;0
SNS;20180329;0
SNS;20180330;0
SNS;20180331;0
SNS;20180401;0
SNS;20180402;0
SNS;20180403;0
SNS;20180404;0
SNS;20180405;0
SNS;20180406;0
SNS;20180407;0
SNS;20180408;0
SNS;20180409;0
SNS;20180410;0
SNS;20180411;0
SNS;20180412;0
SNS;20180413;2
SNS;20180414;0
SNS;20180415;0
SNS;20180416;0
SNS;20180417;0
SNS;20180418;0
SNS;20180419;0
SNS;20180420;0
SNS;20180421;0
SNS;20180422;0
SNS;20180423;73
SNS;20180424;0
SNS;20180425;0
SNS;20180426;0
SNS;20180427;0
SNS;20180428;0
SNS;20180429;0
SNS;20180430;0
SNS;20180501;0
SNS;20180502;0
SNS;20180503;1
SNS;20180504;0
SNS;20180505;0
SNS;20180506;0
SNS;20180507;125
SNS;20180508;43
SNS;20180509;319
SNS;20180510;29
SNS;20180511;0
SNS;20180512;160
SNS;20180513;0
SNS;20180514;0
SNS;20180515;6
SNS;20180516;0
SNS;20180517;0
SNS;20180518;85
SNS;20180519;160
SNS;20180520;1
SNS;20180521;68
SNS;20180522;528
SNS;20180523;172
SNS;20180524;0
SNS;20180525;0
SNS;20180526;859
SNS;20180527;280
SNS;20180528;0
SNS;20180529;0
SNS;20180530;368
SNS;20180531;258
SNS;20180601;142
SNS;20180602;2
SNS;20180603;0
SNS;20180604;385
SNS;20180605;19
SNS;20180606;76
SNS;20180607;0
SNS;20180608;170
SNS;20180609;269
SNS;20180610;104
SNS;20180611;1
SNS;20180612;0
SNS;20180613;0
SNS;20180614;0
SNS;20180615;0
SNS;20180616;0
SNS;20180617;0
SNS;20180618;0
SNS;20180619;0
SNS;20180620;0
SNS;20180621;0
SNS;20180622;0
SNS;20180623;0
SNS;20180624;0
SNS;20180625;0
SNS;20180626;0
SNS;20180627;0
SNS;20180628;0
SNS;20180629;0
SNS;20180630;0
SNS;20180701;0
SNS;20180702;157
SNS;20180703;195
SNS;20180704;150
SNS;20180705;156
SNS;20180706;0
SNS;20180707;0
SNS;20180708;0
SNS;20180709;0
SNS;20180710;0
SNS;20180711;0
SNS;20180712;0
SNS;20180713;18
SNS;20180714;148
SNS;20180715;659
SNS;20180716;1
SNS;20180717;182
SNS;20180718;0
SNS;20180719;0
SNS;20180720;318
SNS;20180721;41
SNS;20180722;0
SNS;20180723;0
SNS;20180724;14
SNS;20180725;2
SNS;20180726;0
SNS;20180727;0
SNS;20180728;90
SNS;20180729;0
SNS;20180730;0
SNS;20180731;0
SNS;20180801;284
SNS;20180802;1
SNS;20180803;2
SNS;20180804;27
SNS;20180805;6
SNS;20180806;960
SNS;20180807;262
SNS;20180808;995
SNS;20180809;185
SNS;20180810;0
SNS;20180811;0
SNS;20180812;0
SNS;20180813;53
SNS;20180814;1
SNS;20180815;0
SNS;20180816;0
SNS;20180817;40
SNS;20180818;0
SNS;20180819;18
SNS;20180820;0
SNS;20180821;75
SNS;20180822;568
SNS;20180823;698
SNS;20180824;48
SNS;20180825;0
SNS;20180826;0
SNS;20180827;0
SNS;20180828;0
SNS;20180829;421
SNS;20180830;0
SNS;20180831;0
SNS;20180901;0
SNS;20180902;0
SNS;20180903;0
SNS;20180904;0
SNS;20180905;1
SNS;20180906;8
SNS;20180907;0
SNS;20180908;0
SNS;20180909;0
SNS;20180910;0
SNS;20180911;0
SNS;20180912;83
SNS;20180913;960
SNS;20180914;0
SNS;20180915;0
SNS;20180916;0
SNS;20180917;0
SNS;20180918;123
SNS;20180919;0
SNS;20180920;0
SNS;20180921;0
SNS;20180922;0
SNS;20180923;37
SNS;20180924;0
SNS;20180925;0
SNS;20180926;0
SNS;20180927;0
SNS;20180928;0
SNS;20180929;0
SNS;20180930;16
SNS;20181001;2
SNS;20181002;0
SNS;20181003;0
SNS;20181004;0
SNS;20181005;0
SNS;20181006;0
SNS;20181007;0
SNS;20181008;0
SNS;20181009;0
SNS;20181010;0
SNS;20181011;0
SNS;20181012;0
SNS;20181013;0
SNS;20181014;0
SNS;20181015;0
SNS;20181016;0
SNS;20181017;0
SNS;20181018;0
SNS;20181019;0
SNS;20181020;0
SNS;20181021;0
SNS;20181022;0
SNS;20181023;0
SNS;20181024;0
SNS;20181025;0
SNS;20181026;0
SNS;20181027;0
SNS;20181028;0
SNS;20181029;8
SNS;20181030;0
SNS;20181031;0
SNS;20181101;0
SNS;20181102;0
SNS;20181103;0
SNS;20181104;0
SNS;20181105;0
SNS;20181106;0
SNS;20181107;0
SNS;20181108;0
SNS;20181109;0
SNS;20181110;0
SNS;20181111;0
SNS;20181112;0
SNS;20181113;0
SNS;20181114;0
SNS;20181115;0
SNS;20181116;0
SNS;20181117;0
SNS;20181118;0
SNS;20181119;0
SNS;20181120;0
SNS;20181121;0
SNS;20181122;0
SNS;20181123;0
SNS;20181124;0
SNS;20181125;0
SNS;20181126;0
SNS;20181127;0
SNS;20181128;0
SNS;20181129;0
SNS;20181130;0
SNS;20181201;0
SNS;20181202;0
SNS;20181203;6
SNS;20181204;0
SNS;20181205;0
SNS;20181206;0
SNS;20181207;0
SNS;20181208;0
SNS;20181209;0
SNS;20181210;0
SNS;20181211;0
SNS;20181212;0
SNS;20181213;0
SNS;20181214;0
SNS;20181215;0
SNS;20181216;0
SNS;20181217;0
SNS;20181218;0
SNS;20181219;0
SNS;20181220;0
SNS;20181221;0
SNS;20181222;1
SNS;20181223;0
SNS;20181224;0
SNS;20181225;0
SNS;20181226;0
SNS;20181227;0
SNS;20181228;0
SNS;20181229;0
SNS;20181230;0
SNS;20181231;0
SNS;20190101;0
SNS;20190102;0
SNS;20190103;0
SNS;20190104;0
SNS;20190105;0
SNS;20190106;0
SNS;20190107;0
SNS;20190108;0
SNS;20190109;0
SNS;20190110;0
SNS;20190111;0
SNS;20190112;0
SNS;20190113;0
SNS;20190114;0
SNS;20190115;0
SNS;20190116;0
SNS;20190117;0
SNS;20190118;0
SNS;20190119;0
SNS;20190120;0
SNS;20190121;0
SNS;20190122;0
SNS;20190123;0
SNS;20190124;0
SNS;20190125;0
SNS;20190126;0
SNS;20190127;0
SNS;20190128;0
SNS;20190129;0
SNS;20190130;0
SNS;20190131;0
SNS;20190201;0
SNS;20190202;0
SNS;20190203;0
SNS;20190204;0
SNS;20190205;0
SNS;20190206;0
SNS;20190207;0
SNS;20190208;0
SNS;20190209;0
SNS;20190210;4
SNS;20190211;0
SNS;20190212;0
SNS;20190213;0
SNS;20190214;0
SNS;20190215;0
SNS;20190216;0
SNS;20190217;0
SNS;20190218;0
SNS;20190219;0
SNS;20190220;0
SNS;20190221;0
SNS;20190222;0
SNS;20190223;0
SNS;20190224;0
SNS;20190225;0
SNS;20190226;0
SNS;20190227;0
SNS;20190228;0
SNS;20190301;0
SNS;20190302;0
SNS;20190303;0
SNS;20190304;0
SNS;20190305;0
SNS;20190306;0
SNS;20190307;0
SNS;20190308;0
SNS;20190309;0
SNS;20190310;0
SNS;20190311;0
SNS;20190312;0
SNS;20190313;0
SNS;20190314;0
SNS;20190315;0
SNS;20190316;0
SNS;20190317;0
SNS;20190318;0
SNS;20190319;0
SNS;20190320;0
SNS;20190321;0
SNS;20190322;0
SNS;20190323;0
SNS;20190324;0
SNS;20190325;1
SNS;20190326;0
SNS;20190327;0
SNS;20190328;0
SNS;20190329;0
SNS;20190330;0
SNS;20190331;0
SNS;20190401;0
SNS;20190402;7
SNS;20190403;0
SNS;20190404;0
SNS;20190405;0
SNS;20190406;0
SNS;20190407;0
SNS;20190408;0
SNS;20190409;0
SNS;20190410;0
SNS;20190411;0
SNS;20190412;0
SNS;20190413;0
SNS;20190414;0
SNS;20190415;0
SNS;20190416;0
SNS;20190417;0
SNS;20190418;0
SNS;20190419;0
SNS;20190420;0
SNS;20190421;0
SNS;20190422;0
SNS;20190423;0
SNS;20190424;0
SNS;20190425;0
SNS;20190426;7
SNS;20190427;6
SNS;20190428;0
SNS;20190429;0
SNS;20190430;0
SNS;20190501;0
SNS;20190502;1
SNS;20190503;0
SNS;20190504;1
SNS;20190505;0
SNS;20190506;0
SNS;20190507;0
SNS;20190508;0
SNS;20190509;0
SNS;20190510;0
SNS;20190511;1
SNS;20190512;0
SNS;20190513;0
SNS;20190514;0
SNS;20190515;0
SNS;20190516;0
SNS;20190517;9
SNS;20190518;60
SNS;20190519;5
SNS;20190520;0
SNS;20190521;0
SNS;20190522;0
SNS;20190523;0
SNS;20190524;0
SNS;20190525;20
SNS;20190526;0
SNS;20190527;0
SNS;20190528;0
SNS;20190529;0
SNS;20190530;0
SNS;20190531;0
SNS;20190601;0
SNS;20190602;0
SNS;20190603;342
SNS;20190604;0
SNS;20190605;0
SNS;20190606;0
SNS;20190607;0
SNS;20190608;0
SNS;20190609;2
SNS;20190610;438
SNS;20190611;59
SNS;20190612;1
SNS;20190613;0
SNS;20190614;0
SNS;20190615;1073
SNS;20190616;0
SNS;20190617;0
SNS;20190618;689
SNS;20190619;372
SNS;20190620;307
SNS;20190621;151
SNS;20190622;65
SNS;20190623;0
SNS;20190624;0
SNS;20190625;0
SNS;20190626;0
SNS;20190627;0
SNS;20190628;0
SNS;20190629;0
SNS;20190630;2
SNS;20190701;1292
SNS;20190702;48
SNS;20190703;979
SNS;20190704;46
SNS;20190705;0
SNS;20190706;346
SNS;20190707;305
SNS;20190708;37
SNS;20190709;0
SNS;20190710;0
SNS;20190711;0
SNS;20190712;111
SNS;20190713;1
SNS;20190714;38
SNS;20190715;0
SNS;20190716;0
SNS;20190717;0
SNS;20190718;0
SNS;20190719;0
SNS;20190720;21
SNS;20190721;3
SNS;20190722;0
SNS;20190723;0
SNS;20190724;0
SNS;20190725;223
SNS;20190726;92
SNS;20190727;435
SNS;20190728;0
SNS;20190729;0
SNS;20190730;10
SNS;20190731;1
SNS;20190801;0
SNS;20190802;42
SNS;20190803;0
SNS;20190804;0
SNS;20190805;6
SNS;20190806;1119
SNS;20190807;0
SNS;20190808;0
SNS;20190809;211
SNS;20190810;43
SNS;20190811;387
SNS;20190812;22
SNS;20190813;0
SNS;20190814;0
SNS;20190815;9
SNS;20190816;0
SNS;20190817;0
SNS;20190818;325
SNS;20190819;33
SNS;20190820;0
SNS;20190821;0
SNS;20190822;0
SNS;20190823;0
SNS;20190824;0
SNS;20190825;0
SNS;20190826;0
SNS;20190827;1
SNS;20190828;363
SNS;20190829;29
SNS;20190830;0
SNS;20190831;150
SNS;20190901;112
SNS;20190902;0
SNS;20190903;0
SNS;20190904;0
SNS;20190905;0
SNS;20190906;0
SNS;20190907;0
SNS;20190908;1
SNS;20190909;0
SNS;20190910;0
SNS;20190911;0
SNS;20190912;0
SNS;20190913;0
SNS;20190914;0
SNS;20190915;0
SNS;20190916;0
SNS;20190917;0
SNS;20190918;0
SNS;20190919;0
SNS;20190920;0
SNS;20190921;0
SNS;20190922;0
SNS;20190923;0
SNS;20190924;0
SNS;20190925;0
SNS;20190926;0
SNS;20190927;0
SNS;20190928;0
SNS;20190929;0
SNS;20190930;0
SNS;20191001;26
SNS;20191002;7
SNS;20191003;0
SNS;20191004;0
SNS;20191005;0
SNS;20191006;0
SNS;20191007;0
SNS;20191008;0
SNS;20191009;0
SNS;20191010;0
SNS;20191011;0
SNS;20191012;0
SNS;20191013;0
SNS;20191014;0
SNS;20191015;1
SNS;20191016;0
SNS;20191017;0
SNS;20191018;0
SNS;20191019;0
SNS;20191020;0
SNS;20191021;0
SNS;20191022;0
SNS;20191023;0
SNS;20191024;0
SNS;20191025;0
SNS;20191026;0
SNS;20191027;0
SNS;20191028;0
SNS;20191029;0
SNS;20191030;0
SNS;20191031;0
SNS;20191101;0
SNS;20191102;0
SNS;20191103;0
SNS;20191104;0
SNS;20191105;12
SNS;20191106;0
SNS;20191107;0
SNS;20191108;0
SNS;20191109;0
SNS;20191110;0
SNS;20191111;0
SNS;20191112;1
SNS;20191113;0
SNS;20191114;0
SNS;20191115;0
SNS;20191116;0
SNS;20191117;0
SNS;20191118;0
SNS;20191119;0
SNS;20191120;0
SNS;20191121;0
SNS;20191122;0
SNS;20191123;0
SNS;20191124;0
SNS;20191125;0
SNS;20191126;0
SNS;20191127;0
SNS;20191128;0
SNS;20191129;0
SNS;20191130;0
SNS;20191201;0
SNS;20191202;0
SNS;20191203;0
SNS;20191204;0
SNS;20191205;0
SNS;20191206;0
SNS;20191207;0
SNS;20191208;0
SNS;20191209;0
SNS;20191210;0
SNS;20191211;0
SNS;20191212;0
SNS;20191213;0
SNS;20191214;0
SNS;20191215;0
SNS;20191216;0
SNS;20191217;0
SNS;20191218;0
SNS;20191219;0
SNS;20191220;0
SNS;20191221;0
SNS;20191222;0
SNS;20191223;0
SNS;20191224;0
SNS;20191225;0
SNS;20191226;0
SNS;20191227;0
SNS;20191228;0
SNS;20191229;0
SNS;20191230;0
SNS;20191231;0
SNS;20200101;0
SNS;20200102;0
SNS;20200103;0
SNS;20200104;0
SNS;20200105;0
SNS;20200106;0
SNS;20200107;0
SNS;20200108;0
SNS;20200109;0
SNS;20200110;0
SNS;20200111;0
SNS;20200112;0
SNS;20200113;0
SNS;20200114;0
SNS;20200115;0
SNS;20200116;0
SNS;20200117;0
SNS;20200118;0
SNS;20200119;0
SNS;20200120;0
SNS;20200121;0
SNS;20200122;0
SNS;20200123;0
SNS;20200124;0
SNS;20200125;0
SNS;20200126;0
SNS;20200127;0
SNS;20200128;5
SNS;20200129;0
SNS;20200130;0
SNS;20200131;0
SNS;20200201;0
SNS;20200202;0
SNS;20200203;0
SNS;20200204;2
SNS;20200205;0
SNS;20200206;0
SNS;20200207;0
SNS;20200208;0
SNS;20200209;0
SNS;20200210;2
SNS;20200211;2
SNS;20200212;0
SNS;20200213;19
SNS;20200214;0
SNS;20200215;0
SNS;20200216;0
SNS;20200217;0
SNS;20200218;0
SNS;20200219;0
SNS;20200220;0
SNS;20200221;0
SNS;20200222;0
SNS;20200223;0
SNS;20200224;0
SNS;20200225;0
SNS;20200226;3
SNS;20200227;0
SNS;20200228;0
SNS;20200229;0
SNS;20200301;1
SNS;20200302;0
SNS;20200303;0
SNS;20200304;0
SNS;20200305;0
SNS;20200306;0
SNS;20200307;0
SNS;20200308;0
SNS;20200309;0
SNS;20200310;0
SNS;20200311;0
SNS;20200312;0
SNS;20200313;0
SNS;20200314;0
SNS;20200315;0
SNS;20200316;0
SNS;20200317;0
SNS;20200318;0
SNS;20200319;0
SNS;20200320;186
SNS;20200321;0
SNS;20200322;0
SNS;20200323;0
SNS;20200324;0
SNS;20200325;0
SNS;20200326;0
SNS;20200327;0
SNS;20200328;0
SNS;20200329;0
SNS;20200330;0
SNS;20200331;0
SNS;20200401;0
SNS;20200402;0
SNS;20200403;0
SNS;20200404;0
SNS;20200405;0
SNS;20200406;0
SNS;20200407;0
SNS;20200408;0
SNS;20200409;0
SNS;20200410;0
SNS;20200411;0
SNS;20200412;0
SNS;20200413;7
SNS;20200414;0
SNS;20200415;0
SNS;20200416;0
SNS;20200417;0
SNS;20200418;406
SNS;20200419;0
SNS;20200420;0
SNS;20200421;0
SNS;20200422;0
SNS;20200423;0
SNS;20200424;0
SNS;20200425;0
SNS;20200426;9
SNS;20200427;0
SNS;20200428;0
SNS;20200429;0
SNS;20200430;0
SNS;20200501;0
SNS;20200502;17
SNS;20200503;0
SNS;20200504;0
SNS;20200505;54
SNS;20200506;0
SNS;20200507;0
SNS;20200508;0
SNS;20200509;597
SNS;20200510;0
SNS;20200511;25
SNS;20200512;0
SNS;20200513;0
SNS;20200514;1
SNS;20200515;2
SNS;20200516;0
SNS;20200517;1
SNS;20200518;1
SNS;20200519;0
SNS;20200520;0
SNS;20200521;0
SNS;20200522;0
SNS;20200523;138
SNS;20200524;0
SNS;20200525;0
SNS;20200526;0
SNS;20200527;0
SNS;20200528;0
SNS;20200529;0
SNS;20200530;0
SNS;20200531;0
SNS;20200601;0
SNS;20200602;0
SNS;20200603;117
SNS;20200604;0
SNS;20200605;0
SNS;20200606;28
SNS;20200607;0
SNS;20200608;0
SNS;20200609;0
SNS;20200610;0
SNS;20200611;0
SNS;20200612;0
SNS;20200613;220
SNS;20200614;0
SNS;20200615;0
SNS;20200616;0
SNS;20200617;0
SNS;20200618;68
SNS;20200619;1
SNS;20200620;0
SNS;20200621;0
SNS;20200622;0
SNS;20200623;0
SNS;20200624;0
SNS;20200625;4
SNS;20200626;1417
SNS;20200627;674
SNS;20200628;14
SNS;20200629;0
SNS;20200630;0
SNS;20200701;3056
SNS;20200702;865
SNS;20200703;0
SNS;20200704;0
SNS;20200705;0
SNS;20200706;0
SNS;20200707;0
SNS;20200708;0
SNS;20200709;0
SNS;20200710;898
SNS;20200711;0
SNS;20200712;0
SNS;20200713;0
SNS;20200714;0
SNS;20200715;27
SNS;20200716;0
SNS;20200717;0
SNS;20200718;0
SNS;20200719;0
SNS;20200720;0
SNS;20200721;268
SNS;20200722;702
SNS;20200723;19
SNS;20200724;20
SNS;20200725;0
SNS;20200726;0
SNS;20200727;0
SNS;20200728;1317
SNS;20200729;0
SNS;20200730;4
SNS;20200731;0
SNS;20200801;260
SNS;20200802;203
SNS;20200803;1
SNS;20200804;0
SNS;20200805;1
SNS;20200806;0
SNS;20200807;0
SNS;20200808;0
SNS;20200809;0
SNS;20200810;223
SNS;20200811;11
SNS;20200812;957
SNS;20200813;473
SNS;20200814;140
SNS;20200815;0
SNS;20200816;228
SNS;20200817;138
SNS;20200818;58
SNS;20200819;0
SNS;20200820;0
SNS;20200821;0
SNS;20200822;41
SNS;20200823;0
SNS;20200824;0
SNS;20200825;0
SNS;20200826;0
SNS;20200827;0
SNS;20200828;0
SNS;20200829;0
SNS;20200830;24
SNS;20200831;146
SNS;20200901;0
SNS;20200902;0
SNS;20200903;0
SNS;20200904;0
SNS;20200905;0
SNS;20200906;0
SNS;20200907;0
SNS;20200908;0
SNS;20200909;0
SNS;20200910;0
SNS;20200911;0
SNS;20200912;0
SNS;20200913;0
SNS;20200914;0
SNS;20200915;0
SNS;20200916;1
SNS;20200917;0
