 

stn;time;tre200dn
IYTOB;19741209;-1.0
IYTOB;19741210;-3.0
IYTOB;19741211;-1.0
IYTOB;19741212;-9.0
IYTOB;19741213;-4.0
IYTOB;19741214;-16.0
IYTOB;19741215;-15.0
IYTOB;19741216;-7.0
IYTOB;19741217;-7.0
IYTOB;19741218;-4.0
IYTOB;19741219;-4.0
IYTOB;19741220;-10.0
IYTOB;19741221;-9.0
IYTOB;19741222;-10.0
IYTOB;19741223;-12.0
IYTOB;19741224;-14.0
IYTOB;19741225;-7.0
IYTOB;19741226;-6.0
IYTOB;19741227;-7.0
IYTOB;19741228;-6.0
IYTOB;19741229;-4.0
IYTOB;19741230;2.0
IYTOB;19741231;4.0
IYTOB;19750101;-6.0
IYTOB;19750102;-6.0
IYTOB;19750103;-10.0
IYTOB;19750104;-10.0
IYTOB;19750105;-10.0
IYTOB;19750106;-14.0
IYTOB;19750107;-6.0
IYTOB;19750108;-1.0
IYTOB;19750109;-12.0
IYTOB;19750110;-16.0
IYTOB;19750111;-16.0
IYTOB;19750112;-10.0
IYTOB;19750113;-12.0
IYTOB;19750114;-13.0
IYTOB;19750115;-12.0
IYTOB;19750116;-12.0
IYTOB;19750117;0.0
IYTOB;19750118;0.0
IYTOB;19750119;0.0
IYTOB;19750120;1.0
IYTOB;19750121;1.0
IYTOB;19750122;0.0
IYTOB;19750123;0.0
IYTOB;19750124;-3.0
IYTOB;19750125;-5.0
IYTOB;19750126;-6.0
IYTOB;19750127;-10.0
IYTOB;19750128;1.0
IYTOB;19750129;-5.0
IYTOB;19750130;-2.0
IYTOB;19750131;-3.0
IYTOB;19750201;0.0
IYTOB;19750202;-10.0
IYTOB;19750203;-6.0
IYTOB;19750204;-8.0
IYTOB;19750205;-7.0
IYTOB;19750206;-10.0
IYTOB;19750207;-10.0
IYTOB;19750208;-11.0
IYTOB;19750209;-12.0
IYTOB;19750210;-13.0
IYTOB;19750211;-10.0
IYTOB;19750212;-10.0
IYTOB;19750213;-4.0
IYTOB;19750214;0.0
IYTOB;19750215;-12.0
IYTOB;19750216;-13.0
IYTOB;19750217;-12.0
IYTOB;19750218;-12.0
IYTOB;19750219;-6.0
IYTOB;19750220;-5.0
IYTOB;19750221;-14.0
IYTOB;19750222;-15.0
IYTOB;19750223;-14.0
IYTOB;19750224;-11.0
IYTOB;19750225;-10.0
IYTOB;19750226;-11.0
IYTOB;19750227;-10.0
IYTOB;19750228;-10.0
IYTOB;19750301;-9.0
IYTOB;19750302;-9.0
IYTOB;19750303;-10.0
IYTOB;19750304;-10.0
IYTOB;19750305;-4.0
IYTOB;19750306;-9.0
IYTOB;19750307;-5.0
IYTOB;19750308;-3.0
IYTOB;19750309;-3.0
IYTOB;19750310;-5.0
IYTOB;19750311;-7.0
IYTOB;19750312;-6.0
IYTOB;19750313;-4.0
IYTOB;19750314;-4.0
IYTOB;19750315;-4.0
IYTOB;19750316;-5.0
IYTOB;19750317;-5.0
IYTOB;19750318;-5.0
IYTOB;19750319;-6.0
IYTOB;19750320;-9.0
IYTOB;19750321;-9.0
IYTOB;19750322;-10.0
IYTOB;19750323;-9.0
IYTOB;19750324;-13.0
IYTOB;19750325;-10.0
IYTOB;19750326;-9.0
IYTOB;19750327;-7.0
IYTOB;19750328;0.0
IYTOB;19750329;-5.0
IYTOB;19750330;-5.0
IYTOB;19750331;0.0
IYTOB;19750401;-5.0
IYTOB;19750402;-7.0
IYTOB;19750403;-6.0
IYTOB;19750404;0.0
IYTOB;19750405;0.0
IYTOB;19750406;1.0
IYTOB;19750407;1.0
IYTOB;19750408;-2.0
IYTOB;19750409;-2.0
IYTOB;19750410;0.0
IYTOB;19750411;-9.0
IYTOB;19750412;-7.0
IYTOB;19750413;-5.0
IYTOB;19750414;-1.0
IYTOB;19750415;1.0
IYTOB;19750416;2.0
IYTOB;19750417;-2.0
IYTOB;19750418;-4.0
IYTOB;19750419;-2.0
IYTOB;19750420;0.0
IYTOB;19750421;1.0
IYTOB;19750422;0.0
IYTOB;19750423;0.0
IYTOB;19750424;0.0
IYTOB;19750425;4.0
IYTOB;19750426;3.0
IYTOB;19750427;-3.0
IYTOB;19750428;-4.0
IYTOB;19750429;-2.0
IYTOB;19750430;0.0
IYTOB;19750501;2.0
IYTOB;19750502;-4.0
IYTOB;19750503;-2.0
IYTOB;19750504;0.0
IYTOB;19750505;1.0
IYTOB;19750506;1.0
IYTOB;19750507;5.0
IYTOB;19750508;5.0
IYTOB;19750509;2.0
IYTOB;19750510;3.0
IYTOB;19750511;5.0
IYTOB;19750512;6.0
IYTOB;19750513;4.0
IYTOB;19750514;5.0
IYTOB;19750515;3.0
IYTOB;19750516;5.0
IYTOB;19750517;6.0
IYTOB;19750518;7.0
IYTOB;19750519;6.0
IYTOB;19750520;7.0
IYTOB;19750521;7.0
IYTOB;19750522;8.0
IYTOB;19750523;8.0
IYTOB;19750524;7.0
IYTOB;19750525;7.0
IYTOB;19750526;5.0
IYTOB;19750527;8.0
IYTOB;19750528;7.0
IYTOB;19750529;8.0
IYTOB;19750530;8.0
IYTOB;19750531;4.0
IYTOB;19750601;5.0
IYTOB;19750602;5.0
IYTOB;19750603;4.0
IYTOB;19750604;2.0
IYTOB;19750605;-1.0
IYTOB;19750606;-2.0
IYTOB;19750607;-3.0
IYTOB;19750608;-2.0
IYTOB;19750609;3.0
IYTOB;19750610;4.0
IYTOB;19750611;5.0
IYTOB;19750612;8.0
IYTOB;19750613;7.0
IYTOB;19750614;8.0
IYTOB;19750615;7.0
IYTOB;19750616;7.0
IYTOB;19750617;9.0
IYTOB;19750618;4.0
IYTOB;19750619;1.0
IYTOB;19750620;4.0
IYTOB;19750621;5.0
IYTOB;19750622;5.0
IYTOB;19750623;6.0
IYTOB;19750624;6.0
IYTOB;19750625;7.0
IYTOB;19750626;7.0
IYTOB;19750627;8.0
IYTOB;19750628;11.0
IYTOB;19750629;10.0
IYTOB;19750630;8.0
IYTOB;19750701;5.0
IYTOB;19750702;4.0
IYTOB;19750703;2.0
IYTOB;19750704;4.0
IYTOB;19750705;9.0
IYTOB;19750706;9.0
IYTOB;19750707;10.0
IYTOB;19750708;10.0
IYTOB;19750709;11.0
IYTOB;19750710;10.0
IYTOB;19750711;11.0
IYTOB;19750712;12.0
IYTOB;19750713;8.0
IYTOB;19750714;7.0
IYTOB;19750715;10.0
IYTOB;19750716;13.0
IYTOB;19750717;14.0
IYTOB;19750718;10.0
IYTOB;19750719;8.0
IYTOB;19750720;5.0
IYTOB;19750721;7.0
IYTOB;19750722;7.0
IYTOB;19750723;10.0
IYTOB;19750724;10.0
IYTOB;19750725;11.0
IYTOB;19750726;2.0
IYTOB;19750727;5.0
IYTOB;19750728;5.0
IYTOB;19750729;6.0
IYTOB;19750730;8.0
IYTOB;19750731;6.0
IYTOB;19750801;7.0
IYTOB;19750802;7.0
IYTOB;19750803;6.0
IYTOB;19750804;7.0
IYTOB;19750805;9.0
IYTOB;19750806;10.0
IYTOB;19750807;10.0
IYTOB;19750808;8.0
IYTOB;19750809;8.0
IYTOB;19750810;9.0
IYTOB;19750811;9.0
IYTOB;19750812;12.0
IYTOB;19750813;10.0
IYTOB;19750814;10.0
IYTOB;19750815;10.0
IYTOB;19750816;9.0
IYTOB;19750817;10.0
IYTOB;19750818;10.0
IYTOB;19750819;7.0
IYTOB;19750820;2.0
IYTOB;19750821;4.0
IYTOB;19750822;10.0
IYTOB;19750823;12.0
IYTOB;19750824;10.0
IYTOB;19750825;9.0
IYTOB;19750826;14.0
IYTOB;19750827;10.0
IYTOB;19750828;8.0
IYTOB;19750829;9.0
IYTOB;19750830;10.0
IYTOB;19750831;10.0
IYTOB;19750901;7.0
IYTOB;19750902;8.0
IYTOB;19750903;8.0
IYTOB;19750904;7.0
IYTOB;19750905;7.0
IYTOB;19750906;6.0
IYTOB;19750907;10.0
IYTOB;19750908;5.0
IYTOB;19750909;6.0
IYTOB;19750910;5.0
IYTOB;19750911;5.0
IYTOB;19750912;6.0
IYTOB;19750913;1.0
IYTOB;19750914;1.0
IYTOB;19750915;1.0
IYTOB;19750916;9.0
IYTOB;19750917;9.0
IYTOB;19750918;8.0
IYTOB;19750919;6.0
IYTOB;19750920;10.0
IYTOB;19750921;6.0
IYTOB;19750922;7.0
IYTOB;19750923;6.0
IYTOB;19750924;7.0
IYTOB;19750925;5.0
IYTOB;19750926;6.0
IYTOB;19750927;7.0
IYTOB;19750928;10.0
IYTOB;19750929;8.0
IYTOB;19750930;8.0
IYTOB;19751001;10.0
IYTOB;19751002;4.0
IYTOB;19751003;4.0
IYTOB;19751004;3.0
IYTOB;19751005;0.0
IYTOB;19751006;2.0
IYTOB;19751007;1.0
IYTOB;19751008;4.0
IYTOB;19751009;-1.0
IYTOB;19751010;2.0
IYTOB;19751011;0.0
IYTOB;19751012;-1.0
IYTOB;19751013;-2.0
IYTOB;19751014;-1.0
IYTOB;19751015;-5.0
IYTOB;19751016;-1.0
IYTOB;19751017;0.0
IYTOB;19751018;1.0
IYTOB;19751019;-1.0
IYTOB;19751020;-1.0
IYTOB;19751021;0.0
IYTOB;19751022;-3.0
IYTOB;19751023;2.0
IYTOB;19751024;-3.0
IYTOB;19751025;-3.0
IYTOB;19751026;-3.0
IYTOB;19751027;-2.0
IYTOB;19751028;-1.0
IYTOB;19751029;0.0
IYTOB;19751030;-1.0
IYTOB;19751031;-1.0
IYTOB;19751101;-2.0
IYTOB;19751102;-1.0
IYTOB;19751103;1.0
IYTOB;19751104;-2.0
IYTOB;19751105;2.0
IYTOB;19751106;2.0
IYTOB;19751107;1.0
IYTOB;19751108;0.0
IYTOB;19751109;0.0
IYTOB;19751110;0.0
IYTOB;19751111;-5.0
IYTOB;19751112;0.0
IYTOB;19751113;0.0
IYTOB;19751114;1.0
IYTOB;19751115;-5.0
IYTOB;19751116;-5.0
IYTOB;19751117;-2.0
IYTOB;19751118;-1.0
IYTOB;19751119;-2.0
IYTOB;19751120;-5.0
IYTOB;19751121;-7.0
IYTOB;19751122;-8.0
IYTOB;19751123;-18.0
IYTOB;19751124;-22.0
IYTOB;19751125;-21.0
IYTOB;19751126;-19.0
IYTOB;19751127;-10.0
IYTOB;19751128;-7.0
IYTOB;19751129;-10.0
IYTOB;19751130;-10.0
IYTOB;19751201;-2.0
IYTOB;19751202;-2.0
IYTOB;19751203;-9.0
IYTOB;19751204;-7.0
IYTOB;19751205;-9.0
IYTOB;19751206;-10.0
IYTOB;19751207;-10.0
IYTOB;19751208;-13.0
IYTOB;19751209;-11.0
IYTOB;19751210;-13.0
IYTOB;19751211;-14.0
IYTOB;19751212;-10.0
IYTOB;19751213;-14.0
IYTOB;19751214;-10.0
IYTOB;19751215;-9.0
IYTOB;19751216;-3.0
IYTOB;19751217;-2.0
IYTOB;19751218;-2.0
IYTOB;19751219;-7.0
IYTOB;19751220;-19.0
IYTOB;19751221;-14.0
IYTOB;19751222;-13.0
IYTOB;19751223;-9.0
IYTOB;19751224;-8.0
IYTOB;19751225;-10.0
IYTOB;19751226;-12.0
IYTOB;19751227;-10.0
IYTOB;19751228;-7.0
IYTOB;19751229;-6.0
IYTOB;19751230;-9.0
IYTOB;19751231;-10.0
IYTOB;19760101;-10.0
IYTOB;19760102;-9.0
IYTOB;19760103;-7.0
IYTOB;19760104;-4.0
IYTOB;19760105;-9.0
IYTOB;19760106;-11.0
IYTOB;19760107;-9.0
IYTOB;19760108;-8.0
IYTOB;19760109;-8.0
IYTOB;19760110;-9.0
IYTOB;19760111;-6.0
IYTOB;19760112;-2.0
IYTOB;19760113;-7.0
IYTOB;19760114;-7.0
IYTOB;19760115;-5.0
IYTOB;19760116;-4.0
IYTOB;19760117;-6.0
IYTOB;19760118;-5.0
IYTOB;19760119;-10.0
IYTOB;19760120;-10.0
IYTOB;19760121;-10.0
IYTOB;19760122;-8.0
IYTOB;19760123;-8.0
IYTOB;19760124;-7.0
IYTOB;19760125;-17.0
IYTOB;19760126;-19.0
IYTOB;19760127;-20.0
IYTOB;19760128;-20.0
IYTOB;19760129;-19.0
IYTOB;19760130;-18.0
IYTOB;19760131;-8.0
IYTOB;19760201;-10.0
IYTOB;19760202;-5.0
IYTOB;19760203;-5.0
IYTOB;19760204;-10.0
IYTOB;19760205;-9.0
IYTOB;19760206;-3.0
IYTOB;19760207;-3.0
IYTOB;19760208;-10.0
IYTOB;19760209;-11.0
IYTOB;19760210;-11.0
IYTOB;19760211;-5.0
IYTOB;19760212;-4.0
IYTOB;19760213;-14.0
IYTOB;19760214;-5.0
IYTOB;19760215;-2.0
IYTOB;19760216;-2.0
IYTOB;19760217;-1.0
IYTOB;19760218;-4.0
IYTOB;19760219;-5.0
IYTOB;19760220;-7.0
IYTOB;19760221;-10.0
IYTOB;19760222;-10.0
IYTOB;19760223;-9.0
IYTOB;19760224;-9.0
IYTOB;19760225;-8.0
IYTOB;19760226;-6.0
IYTOB;19760227;-5.0
IYTOB;19760228;-5.0
IYTOB;19760229;-4.0
IYTOB;19760301;-5.0
IYTOB;19760302;-5.0
IYTOB;19760303;-6.0
IYTOB;19760304;-7.0
IYTOB;19760305;-7.0
IYTOB;19760306;-10.0
IYTOB;19760307;-15.0
IYTOB;19760308;-9.0
IYTOB;19760309;-6.0
IYTOB;19760310;-14.0
IYTOB;19760311;-16.0
IYTOB;19760312;-14.0
IYTOB;19760313;-8.0
IYTOB;19760314;-7.0
IYTOB;19760315;-5.0
IYTOB;19760316;-2.0
IYTOB;19760317;-2.0
IYTOB;19760318;-4.0
IYTOB;19760319;-4.0
IYTOB;19760320;-5.0
IYTOB;19760321;-10.0
IYTOB;19760322;-6.0
IYTOB;19760323;-5.0
IYTOB;19760324;-4.0
IYTOB;19760325;-4.0
IYTOB;19760326;-3.0
IYTOB;19760327;-3.0
IYTOB;19760328;-3.0
IYTOB;19760329;-4.0
IYTOB;19760330;-2.0
IYTOB;19760331;-1.0
IYTOB;19760401;0.0
IYTOB;19760402;-1.0
IYTOB;19760403;-1.0
IYTOB;19760404;-1.0
IYTOB;19760405;4.0
IYTOB;19760406;3.0
IYTOB;19760407;5.0
IYTOB;19760408;1.0
IYTOB;19760409;-6.0
IYTOB;19760410;-7.0
IYTOB;19760411;-8.0
IYTOB;19760412;-4.0
IYTOB;19760413;0.0
IYTOB;19760414;-2.0
IYTOB;19760415;1.0
IYTOB;19760416;3.0
IYTOB;19760417;2.0
IYTOB;19760418;1.0
IYTOB;19760419;2.0
IYTOB;19760420;2.0
IYTOB;19760421;4.0
IYTOB;19760422;2.0
IYTOB;19760423;0.0
IYTOB;19760424;1.0
IYTOB;19760425;2.0
IYTOB;19760426;0.0
IYTOB;19760427;-1.0
IYTOB;19760428;-3.0
IYTOB;19760429;-3.0
IYTOB;19760430;-4.0
IYTOB;19760501;-4.0
IYTOB;19760502;-3.0
IYTOB;19760503;-2.0
IYTOB;19760504;4.0
IYTOB;19760505;4.0
IYTOB;19760506;6.0
IYTOB;19760507;8.0
IYTOB;19760508;10.0
IYTOB;19760509;12.0
IYTOB;19760510;9.0
IYTOB;19760511;7.0
IYTOB;19760512;10.0
IYTOB;19760513;6.0
IYTOB;19760514;2.0
IYTOB;19760515;-2.0
IYTOB;19760516;6.0
IYTOB;19760517;10.0
IYTOB;19760518;9.0
IYTOB;19760519;8.0
IYTOB;19760520;7.0
IYTOB;19760521;5.0
IYTOB;19760522;3.0
IYTOB;19760523;2.0
IYTOB;19760524;-3.0
IYTOB;19760525;6.0
IYTOB;19760526;9.0
IYTOB;19760527;4.0
IYTOB;19760528;2.0
IYTOB;19760529;4.0
IYTOB;19760530;8.0
IYTOB;19760531;8.0
IYTOB;19760601;4.0
IYTOB;19760602;5.0
IYTOB;19760603;5.0
IYTOB;19760604;-2.0
IYTOB;19760605;3.0
IYTOB;19760606;1.0
IYTOB;19760607;1.0
IYTOB;19760608;3.0
IYTOB;19760609;8.0
IYTOB;19760610;9.0
IYTOB;19760611;4.0
IYTOB;19760612;5.0
IYTOB;19760613;4.0
IYTOB;19760614;9.0
IYTOB;19760615;6.0
IYTOB;19760616;8.0
IYTOB;19760617;7.0
IYTOB;19760618;4.0
IYTOB;19760619;7.0
IYTOB;19760620;10.0
IYTOB;19760621;9.0
IYTOB;19760622;10.0
IYTOB;19760623;10.0
IYTOB;19760624;7.0
IYTOB;19760625;9.0
IYTOB;19760626;10.0
IYTOB;19760627;9.0
IYTOB;19760628;10.0
IYTOB;19760629;8.0
IYTOB;19760630;10.0
IYTOB;19760701;10.0
IYTOB;19760702;11.0
IYTOB;19760703;10.0
IYTOB;19760704;8.0
IYTOB;19760705;7.0
IYTOB;19760706;7.0
IYTOB;19760707;7.0
IYTOB;19760708;8.0
IYTOB;19760709;9.0
IYTOB;19760710;8.0
IYTOB;19760711;8.0
IYTOB;19760712;11.0
IYTOB;19760713;10.0
IYTOB;19760714;8.0
IYTOB;19760715;9.0
IYTOB;19760716;9.0
IYTOB;19760717;10.0
IYTOB;19760718;9.0
IYTOB;19760719;9.0
IYTOB;19760720;8.0
IYTOB;19760721;10.0
IYTOB;19760722;8.0
IYTOB;19760723;7.0
IYTOB;19760724;6.0
IYTOB;19760725;7.0
IYTOB;19760726;7.0
IYTOB;19760727;5.0
IYTOB;19760728;6.0
IYTOB;19760729;8.0
IYTOB;19760730;4.0
IYTOB;19760731;5.0
IYTOB;19760801;6.0
IYTOB;19760802;-1.0
IYTOB;19760803;3.0
IYTOB;19760804;5.0
IYTOB;19760805;8.0
IYTOB;19760806;2.0
IYTOB;19760807;7.0
IYTOB;19760808;5.0
IYTOB;19760809;11.0
IYTOB;19760810;9.0
IYTOB;19760811;10.0
IYTOB;19760812;9.0
IYTOB;19760813;8.0
IYTOB;19760814;7.0
IYTOB;19760815;6.0
IYTOB;19760816;9.0
IYTOB;19760817;10.0
IYTOB;19760818;7.0
IYTOB;19760819;7.0
IYTOB;19760820;4.0
IYTOB;19760821;4.0
IYTOB;19760822;-1.0
IYTOB;19760823;2.0
IYTOB;19760824;7.0
IYTOB;19760825;5.0
IYTOB;19760826;5.0
IYTOB;19760827;8.0
IYTOB;19760828;9.0
IYTOB;19760829;6.0
IYTOB;19760830;10.0
IYTOB;19760831;11.0
IYTOB;19760901;7.0
IYTOB;19760902;5.0
IYTOB;19760903;9.0
IYTOB;19760904;1.0
IYTOB;19760905;1.0
IYTOB;19760906;1.0
IYTOB;19760907;1.0
IYTOB;19760908;2.0
IYTOB;19760909;7.0
IYTOB;19760910;4.0
IYTOB;19760911;0.0
IYTOB;19760912;-1.0
IYTOB;19760913;5.0
IYTOB;19760914;7.0
IYTOB;19760915;4.0
IYTOB;19760916;5.0
IYTOB;19760917;1.0
IYTOB;19760918;-3.0
IYTOB;19760919;3.0
IYTOB;19760920;2.0
IYTOB;19760921;2.0
IYTOB;19760922;0.0
IYTOB;19760923;-2.0
IYTOB;19760924;-1.0
IYTOB;19760925;0.0
IYTOB;19760926;4.0
IYTOB;19760927;6.0
IYTOB;19760928;5.0
IYTOB;19760929;7.0
IYTOB;19760930;8.0
IYTOB;19761001;8.0
IYTOB;19761002;9.0
IYTOB;19761003;10.0
IYTOB;19761004;5.0
IYTOB;19761005;7.0
IYTOB;19761006;2.0
IYTOB;19761007;0.0
IYTOB;19761008;0.0
IYTOB;19761009;2.0
IYTOB;19761010;2.0
IYTOB;19761011;3.0
IYTOB;19761012;4.0
IYTOB;19761013;7.0
IYTOB;19761014;4.0
IYTOB;19761015;4.0
IYTOB;19761016;5.0
IYTOB;19761017;1.0
IYTOB;19761018;2.0
IYTOB;19761019;3.0
IYTOB;19761020;3.0
IYTOB;19761021;2.0
IYTOB;19761022;-1.0
IYTOB;19761023;-3.0
IYTOB;19761024;-3.0
IYTOB;19761025;-2.0
IYTOB;19761026;1.0
IYTOB;19761027;3.0
IYTOB;19761028;4.0
IYTOB;19761029;3.0
IYTOB;19761030;3.0
IYTOB;19761031;2.0
IYTOB;19761101;0.0
IYTOB;19761102;-1.0
IYTOB;19761103;3.0
IYTOB;19761104;3.0
IYTOB;19761105;2.0
IYTOB;19761106;3.0
IYTOB;19761107;2.0
IYTOB;19761108;0.0
IYTOB;19761109;-2.0
IYTOB;19761110;-3.0
IYTOB;19761111;1.0
IYTOB;19761112;0.0
IYTOB;19761113;1.0
IYTOB;19761114;-2.0
IYTOB;19761115;-1.0
IYTOB;19761116;-2.0
IYTOB;19761117;-1.0
IYTOB;19761118;-6.0
IYTOB;19761119;-6.0
IYTOB;19761120;-5.0
IYTOB;19761121;-3.0
IYTOB;19761122;-5.0
IYTOB;19761123;-9.0
IYTOB;19761124;-6.0
IYTOB;19761125;-4.0
IYTOB;19761126;-4.0
IYTOB;19761127;-9.0
IYTOB;19761128;-9.0
IYTOB;19761129;-7.0
IYTOB;19761130;-8.0
IYTOB;19761201;-3.0
IYTOB;19761202;0.0
IYTOB;19761203;-4.0
IYTOB;19761204;-12.0
IYTOB;19761205;-12.0
IYTOB;19761206;-13.0
IYTOB;19761207;-6.0
IYTOB;19761208;-3.0
IYTOB;19761209;-9.0
IYTOB;19761210;-4.0
IYTOB;19761211;-17.0
IYTOB;19761212;-9.0
IYTOB;19761213;-10.0
IYTOB;19761214;-19.0
IYTOB;19761215;-20.0
IYTOB;19761216;-18.0
IYTOB;19761217;-18.0
IYTOB;19761218;-7.0
IYTOB;19761219;-2.0
IYTOB;19761220;1.0
IYTOB;19761221;0.0
IYTOB;19761222;-8.0
IYTOB;19761223;-10.0
IYTOB;19761224;-11.0
IYTOB;19761225;-11.0
IYTOB;19761226;-12.0
IYTOB;19761227;-16.0
IYTOB;19761228;-16.0
IYTOB;19761229;-8.0
IYTOB;19761230;-13.0
IYTOB;19761231;-18.0
IYTOB;19770101;-6.0
IYTOB;19770102;1.0
IYTOB;19770103;-2.0
IYTOB;19770104;-2.0
IYTOB;19770105;-3.0
IYTOB;19770106;-6.0
IYTOB;19770107;-9.0
IYTOB;19770108;-10.0
IYTOB;19770109;-12.0
IYTOB;19770110;-9.0
IYTOB;19770111;-7.0
IYTOB;19770112;-2.0
IYTOB;19770113;-1.0
IYTOB;19770114;-20.0
IYTOB;19770115;-5.0
IYTOB;19770116;-18.0
IYTOB;19770117;-19.0
IYTOB;19770118;-21.0
IYTOB;19770119;-22.0
IYTOB;19770120;-12.0
IYTOB;19770121;-8.0
IYTOB;19770122;-14.0
IYTOB;19770123;-10.0
IYTOB;19770124;-4.0
IYTOB;19770125;-8.0
IYTOB;19770126;-6.0
IYTOB;19770127;2.0
IYTOB;19770128;-5.0
IYTOB;19770129;-5.0
IYTOB;19770130;-5.0
IYTOB;19770131;-16.0
IYTOB;19770201;-16.0
IYTOB;19770202;-11.0
IYTOB;19770203;-18.0
IYTOB;19770204;-12.0
IYTOB;19770205;-8.0
IYTOB;19770206;0.0
IYTOB;19770207;-5.0
IYTOB;19770208;-9.0
IYTOB;19770209;-8.0
IYTOB;19770210;-7.0
IYTOB;19770211;-3.0
IYTOB;19770212;-5.0
IYTOB;19770213;-3.0
IYTOB;19770214;-5.0
IYTOB;19770215;-14.0
IYTOB;19770216;-14.0
IYTOB;19770217;-15.0
IYTOB;19770218;-11.0
IYTOB;19770219;-6.0
IYTOB;19770220;-1.0
IYTOB;19770221;1.0
IYTOB;19770222;1.0
IYTOB;19770223;1.0
IYTOB;19770224;-7.0
IYTOB;19770225;1.0
IYTOB;19770226;-5.0
IYTOB;19770227;-13.0
IYTOB;19770228;-11.0
IYTOB;19770301;-14.0
IYTOB;19770302;-12.0
IYTOB;19770303;-4.0
IYTOB;19770304;-4.0
IYTOB;19770305;-1.0
IYTOB;19770306;-6.0
IYTOB;19770307;-4.0
IYTOB;19770308;-4.0
IYTOB;19770309;-3.0
IYTOB;19770310;-5.0
IYTOB;19770311;-5.0
IYTOB;19770312;3.0
IYTOB;19770313;1.0
IYTOB;19770314;-4.0
IYTOB;19770315;0.0
IYTOB;19770316;-3.0
IYTOB;19770317;-4.0
IYTOB;19770318;-5.0
IYTOB;19770319;3.0
IYTOB;19770320;0.0
IYTOB;19770321;0.0
IYTOB;19770322;0.0
IYTOB;19770323;-2.0
IYTOB;19770324;-2.0
IYTOB;19770325;-1.0
IYTOB;19770326;0.0
IYTOB;19770327;0.0
IYTOB;19770328;3.0
IYTOB;19770329;-2.0
IYTOB;19770330;-5.0
IYTOB;19770331;-4.0
IYTOB;19770401;-5.0
IYTOB;19770402;0.0
IYTOB;19770403;-1.0
IYTOB;19770404;2.0
IYTOB;19770405;1.0
IYTOB;19770406;-6.0
IYTOB;19770407;3.0
IYTOB;19770408;0.0
IYTOB;19770409;-4.0
IYTOB;19770410;-9.0
IYTOB;19770411;-10.0
IYTOB;19770412;-5.0
IYTOB;19770413;-2.0
IYTOB;19770414;-3.0
IYTOB;19770415;-4.0
IYTOB;19770416;-3.0
IYTOB;19770417;-11.0
IYTOB;19770418;0.0
IYTOB;19770419;3.0
IYTOB;19770420;0.0
IYTOB;19770421;-4.0
IYTOB;19770422;3.0
IYTOB;19770423;4.0
IYTOB;19770424;6.0
IYTOB;19770425;0.0
IYTOB;19770426;-1.0
IYTOB;19770427;0.0
IYTOB;19770428;3.0
IYTOB;19770429;5.0
IYTOB;19770430;6.0
IYTOB;19770501;4.0
IYTOB;19770502;4.0
IYTOB;19770503;3.0
IYTOB;19770504;5.0
IYTOB;19770505;5.0
IYTOB;19770506;-1.0
IYTOB;19770507;-2.0
IYTOB;19770508;0.0
IYTOB;19770509;0.0
IYTOB;19770510;-2.0
IYTOB;19770511;2.0
IYTOB;19770512;7.0
IYTOB;19770513;7.0
IYTOB;19770514;0.0
IYTOB;19770515;3.0
IYTOB;19770516;0.0
IYTOB;19770517;5.0
IYTOB;19770518;5.0
IYTOB;19770519;6.0
IYTOB;19770520;3.0
IYTOB;19770521;4.0
IYTOB;19770522;4.0
IYTOB;19770523;5.0
IYTOB;19770524;5.0
IYTOB;19770525;5.0
IYTOB;19770526;6.0
IYTOB;19770527;5.0
IYTOB;19770528;4.0
IYTOB;19770529;4.0
IYTOB;19770530;3.0
IYTOB;19770531;2.0
IYTOB;19770601;5.0
IYTOB;19770602;6.0
IYTOB;19770603;4.0
IYTOB;19770604;5.0
IYTOB;19770605;7.0
IYTOB;19770606;9.0
IYTOB;19770607;7.0
IYTOB;19770608;7.0
IYTOB;19770609;8.0
IYTOB;19770610;9.0
IYTOB;19770611;14.0
IYTOB;19770612;13.0
IYTOB;19770613;14.0
IYTOB;19770614;10.0
IYTOB;19770615;10.0
IYTOB;19770616;9.0
IYTOB;19770617;9.0
IYTOB;19770618;10.0
IYTOB;19770619;14.0
IYTOB;19770620;8.0
IYTOB;19770621;10.0
IYTOB;19770622;8.0
IYTOB;19770623;5.0
IYTOB;19770624;7.0
IYTOB;19770625;9.0
IYTOB;19770626;9.0
IYTOB;19770627;7.0
IYTOB;19770628;4.0
IYTOB;19770629;8.0
IYTOB;19770630;10.0
IYTOB;19770701;5.0
IYTOB;19770702;7.0
IYTOB;19770703;10.0
IYTOB;19770704;12.0
IYTOB;19770705;11.0
IYTOB;19770706;9.0
IYTOB;19770707;10.0
IYTOB;19770708;11.0
IYTOB;19770709;12.0
IYTOB;19770710;11.0
IYTOB;19770711;9.0
IYTOB;19770712;7.0
IYTOB;19770713;12.0
IYTOB;19770714;10.0
IYTOB;19770715;10.0
IYTOB;19770716;8.0
IYTOB;19770717;8.0
IYTOB;19770718;10.0
IYTOB;19770719;10.0
IYTOB;19770720;11.0
IYTOB;19770721;10.0
IYTOB;19770722;8.0
IYTOB;19770723;3.0
IYTOB;19770724;3.0
IYTOB;19770725;6.0
IYTOB;19770726;5.0
IYTOB;19770727;5.0
IYTOB;19770728;9.0
IYTOB;19770729;4.0
IYTOB;19770730;9.0
IYTOB;19770731;11.0
IYTOB;19770801;10.0
