 

stn;time;tre200d0
DLWEI;20130603;8.8
DLWEI;20130604;13.1
DLWEI;20130605;15.9
DLWEI;20130606;17.0
DLWEI;20130607;17.6
DLWEI;20130608;19.2
DLWEI;20130609;17.4
DLWEI;20130610;13.8
DLWEI;20130611;14.7
DLWEI;20130612;16.0
DLWEI;20130613;19.6
DLWEI;20130614;15.0
DLWEI;20130615;18.1
DLWEI;20130616;20.4
DLWEI;20130617;24.2
DLWEI;20130618;25.6
DLWEI;20130619;24.7
DLWEI;20130620;21.6
DLWEI;20130621;18.5
DLWEI;20130622;17.8
DLWEI;20130623;15.2
DLWEI;20130624;12.3
DLWEI;20130625;11.8
DLWEI;20130626;12.5
DLWEI;20130627;11.6
DLWEI;20130628;12.1
DLWEI;20130629;11.9
DLWEI;20130630;15.4
DLWEI;20130701;16.8
DLWEI;20130702;19.2
DLWEI;20130703;16.5
DLWEI;20130704;18.3
DLWEI;20130705;18.7
DLWEI;20130706;20.0
DLWEI;20130707;20.8
DLWEI;20130708;21.2
DLWEI;20130709;21.3
DLWEI;20130710;21.4
DLWEI;20130711;18.0
DLWEI;20130712;17.3
DLWEI;20130713;18.1
DLWEI;20130714;18.8
DLWEI;20130715;19.1
DLWEI;20130716;19.8
DLWEI;20130717;21.0
DLWEI;20130718;22.8
DLWEI;20130719;21.4
DLWEI;20130720;22.0
DLWEI;20130721;22.5
DLWEI;20130722;22.6
DLWEI;20130723;22.2
DLWEI;20130724;18.8
DLWEI;20130725;21.4
DLWEI;20130726;23.9
DLWEI;20130727;25.4
DLWEI;20130728;24.8
DLWEI;20130729;17.0
DLWEI;20130730;18.9
DLWEI;20130731;20.9
DLWEI;20130801;22.1
DLWEI;20130802;23.5
DLWEI;20130803;23.4
DLWEI;20130804;20.5
DLWEI;20130805;23.5
DLWEI;20130806;22.8
DLWEI;20130807;21.1
DLWEI;20130808;18.9
DLWEI;20130809;16.3
DLWEI;20130810;17.5
DLWEI;20130811;18.6
DLWEI;20130812;18.8
DLWEI;20130813;17.8
DLWEI;20130814;16.5
DLWEI;20130815;17.0
DLWEI;20130816;18.0
DLWEI;20130817;20.1
DLWEI;20130818;20.6
DLWEI;20130819;18.0
DLWEI;20130820;15.5
DLWEI;20130821;16.4
DLWEI;20130822;17.2
DLWEI;20130823;17.1
DLWEI;20130824;16.1
DLWEI;20130825;15.0
DLWEI;20130826;15.7
DLWEI;20130827;15.1
DLWEI;20130828;15.2
DLWEI;20130829;15.1
DLWEI;20130830;15.9
DLWEI;20130831;17.5
DLWEI;20130901;15.6
DLWEI;20130902;13.5
DLWEI;20130903;17.8
DLWEI;20130904;18.9
DLWEI;20130905;19.2
DLWEI;20130906;19.6
DLWEI;20130907;20.5
DLWEI;20130908;17.2
DLWEI;20130909;14.3
DLWEI;20130910;12.6
DLWEI;20130911;11.2
DLWEI;20130912;11.5
DLWEI;20130913;12.2
DLWEI;20130914;13.7
DLWEI;20130915;15.4
DLWEI;20130916;12.0
DLWEI;20130917;9.6
DLWEI;20130918;13.9
DLWEI;20130919;12.0
DLWEI;20130920;13.2
DLWEI;20130921;12.2
DLWEI;20130922;11.6
DLWEI;20130923;12.4
DLWEI;20130924;11.6
DLWEI;20130925;13.9
DLWEI;20130926;16.3
DLWEI;20130927;16.1
DLWEI;20130928;15.1
DLWEI;20130929;12.6
DLWEI;20130930;10.2
DLWEI;20131001;10.9
DLWEI;20131002;9.4
DLWEI;20131003;9.1
DLWEI;20131004;12.7
DLWEI;20131005;13.9
DLWEI;20131006;12.5
DLWEI;20131007;11.7
DLWEI;20131008;12.7
DLWEI;20131009;12.4
DLWEI;20131010;7.4
DLWEI;20131011;4.6
DLWEI;20131012;5.1
DLWEI;20131013;8.7
DLWEI;20131014;10.0
DLWEI;20131015;11.4
DLWEI;20131016;9.7
DLWEI;20131017;10.9
DLWEI;20131018;10.1
DLWEI;20131019;10.7
DLWEI;20131020;12.2
DLWEI;20131021;11.9
DLWEI;20131022;13.2
DLWEI;20131023;13.2
DLWEI;20131024;11.8
DLWEI;20131025;10.1
DLWEI;20131026;11.4
DLWEI;20131027;12.8
DLWEI;20131028;15.8
DLWEI;20131029;10.5
DLWEI;20131030;8.5
DLWEI;20131031;5.2
DLWEI;20131101;7.9
DLWEI;20131102;10.8
DLWEI;20131103;8.2
DLWEI;20131104;7.7
DLWEI;20131105;7.1
DLWEI;20131106;10.4
DLWEI;20131107;12.9
DLWEI;20131108;10.1
DLWEI;20131109;7.5
DLWEI;20131110;5.4
DLWEI;20131111;3.6
DLWEI;20131112;2.2
DLWEI;20131113;4.1
DLWEI;20131114;4.0
DLWEI;20131115;3.3
DLWEI;20131116;4.5
DLWEI;20131117;4.3
DLWEI;20131118;3.4
DLWEI;20131119;2.7
DLWEI;20131120;3.2
DLWEI;20131121;2.8
DLWEI;20131122;2.9
DLWEI;20131123;3.9
DLWEI;20131124;4.1
DLWEI;20131125;-0.1
DLWEI;20131126;-1.8
DLWEI;20131127;-3.8
DLWEI;20131128;-2.8
DLWEI;20131129;1.3
DLWEI;20131130;0.4
DLWEI;20131201;-0.6
DLWEI;20131202;2.0
DLWEI;20131203;-1.1
DLWEI;20131204;-0.8
DLWEI;20131205;2.5
DLWEI;20131206;3.1
DLWEI;20131207;2.3
DLWEI;20131208;0.0
DLWEI;20131209;-0.4
DLWEI;20131210;0.2
DLWEI;20131211;-0.6
DLWEI;20131212;-1.1
DLWEI;20131213;-1.2
DLWEI;20131214;-0.5
DLWEI;20131215;0.5
DLWEI;20131216;-1.7
DLWEI;20131217;-3.0
DLWEI;20131218;-1.2
DLWEI;20131219;0.2
DLWEI;20131220;2.3
DLWEI;20131221;0.1
DLWEI;20131222;4.0
DLWEI;20131223;6.7
DLWEI;20131224;5.1
DLWEI;20131225;10.3
DLWEI;20131226;2.8
DLWEI;20131227;1.1
DLWEI;20131228;1.3
DLWEI;20131229;3.8
DLWEI;20131230;1.0
DLWEI;20131231;-0.5
DLWEI;20140101;0.4
DLWEI;20140102;0.3
DLWEI;20140103;1.4
DLWEI;20140104;3.7
DLWEI;20140105;2.7
DLWEI;20140106;1.6
DLWEI;20140107;6.2
DLWEI;20140108;5.1
DLWEI;20140109;4.6
DLWEI;20140110;4.2
DLWEI;20140111;2.4
DLWEI;20140112;3.0
DLWEI;20140113;3.3
DLWEI;20140114;3.4
DLWEI;20140115;3.2
DLWEI;20140116;3.7
DLWEI;20140117;4.0
DLWEI;20140118;-0.3
DLWEI;20140119;1.7
DLWEI;20140120;2.8
DLWEI;20140121;3.5
DLWEI;20140122;2.6
DLWEI;20140123;1.8
DLWEI;20140124;1.8
DLWEI;20140125;1.5
DLWEI;20140126;2.4
DLWEI;20140127;2.3
DLWEI;20140128;0.9
DLWEI;20140129;-0.8
DLWEI;20140130;-1.4
DLWEI;20140131;0.7
DLWEI;20140201;-0.4
DLWEI;20140202;1.9
DLWEI;20140203;2.2
DLWEI;20140204;2.8
DLWEI;20140205;1.7
DLWEI;20140206;5.3
DLWEI;20140207;3.5
DLWEI;20140208;2.6
DLWEI;20140209;3.7
DLWEI;20140210;3.8
DLWEI;20140211;3.7
DLWEI;20140212;1.2
DLWEI;20140213;3.8
DLWEI;20140214;4.3
DLWEI;20140215;7.7
DLWEI;20140216;4.7
DLWEI;20140217;3.3
DLWEI;20140218;2.3
DLWEI;20140219;4.1
DLWEI;20140220;4.3
DLWEI;20140221;4.0
DLWEI;20140222;4.4
DLWEI;20140223;4.6
DLWEI;20140224;2.2
DLWEI;20140225;2.6
DLWEI;20140226;5.4
DLWEI;20140227;3.5
DLWEI;20140228;5.6
DLWEI;20140301;3.7
DLWEI;20140302;3.0
DLWEI;20140303;2.8
DLWEI;20140304;3.3
DLWEI;20140305;4.9
DLWEI;20140306;4.1
DLWEI;20140307;3.6
DLWEI;20140308;6.4
DLWEI;20140309;7.2
DLWEI;20140310;6.0
DLWEI;20140311;6.1
DLWEI;20140312;7.7
DLWEI;20140313;6.6
DLWEI;20140314;7.3
DLWEI;20140315;6.8
DLWEI;20140316;9.4
DLWEI;20140317;9.3
DLWEI;20140318;9.9
DLWEI;20140319;9.6
DLWEI;20140320;9.4
DLWEI;20140321;10.4
DLWEI;20140322;7.5
DLWEI;20140323;3.0
DLWEI;20140324;2.5
DLWEI;20140325;3.3
DLWEI;20140326;2.9
DLWEI;20140327;5.1
DLWEI;20140328;7.3
DLWEI;20140329;8.9
DLWEI;20140330;9.9
DLWEI;20140331;9.9
DLWEI;20140401;10.5
DLWEI;20140402;11.8
DLWEI;20140403;12.2
DLWEI;20140404;10.1
DLWEI;20140405;9.8
DLWEI;20140406;12.2
DLWEI;20140407;12.3
DLWEI;20140408;10.7
DLWEI;20140409;9.1
DLWEI;20140410;8.6
DLWEI;20140411;11.3
DLWEI;20140412;12.4
DLWEI;20140413;12.7
DLWEI;20140414;8.6
DLWEI;20140415;5.5
DLWEI;20140416;5.2
DLWEI;20140417;7.4
DLWEI;20140418;3.5
DLWEI;20140419;5.9
DLWEI;20140420;9.0
DLWEI;20140421;10.6
DLWEI;20140422;12.7
DLWEI;20140423;13.0
DLWEI;20140424;14.1
DLWEI;20140425;15.0
DLWEI;20140426;15.2
DLWEI;20140427;9.4
DLWEI;20140428;8.8
DLWEI;20140429;9.5
DLWEI;20140430;9.3
DLWEI;20140501;12.1
DLWEI;20140502;11.2
DLWEI;20140503;6.9
DLWEI;20140504;8.2
DLWEI;20140505;9.9
DLWEI;20140506;13.3
DLWEI;20140507;12.4
DLWEI;20140508;13.8
DLWEI;20140509;14.5
DLWEI;20140510;15.7
DLWEI;20140511;11.8
DLWEI;20140512;9.2
DLWEI;20140513;8.4
DLWEI;20140514;9.5
DLWEI;20140515;8.2
DLWEI;20140516;10.6
DLWEI;20140517;11.4
DLWEI;20140518;13.1
DLWEI;20140519;16.1
DLWEI;20140520;17.0
DLWEI;20140521;19.5
DLWEI;20140522;22.0
DLWEI;20140523;15.5
DLWEI;20140524;13.9
DLWEI;20140525;17.0
DLWEI;20140526;15.9
DLWEI;20140527;13.0
DLWEI;20140528;14.1
DLWEI;20140529;14.3
DLWEI;20140530;11.4
DLWEI;20140531;12.3
DLWEI;20140601;14.0
DLWEI;20140602;14.1
DLWEI;20140603;14.5
DLWEI;20140604;13.9
DLWEI;20140605;14.7
DLWEI;20140606;17.5
DLWEI;20140607;20.6
DLWEI;20140608;23.1
DLWEI;20140609;24.7
DLWEI;20140610;24.4
DLWEI;20140611;22.3
DLWEI;20140612;22.8
DLWEI;20140613;19.7
DLWEI;20140614;16.4
DLWEI;20140615;16.6
DLWEI;20140616;16.4
DLWEI;20140617;16.3
DLWEI;20140618;17.5
DLWEI;20140619;16.4
DLWEI;20140620;15.1
DLWEI;20140621;16.9
DLWEI;20140622;18.7
DLWEI;20140623;18.5
DLWEI;20140624;16.7
DLWEI;20140625;15.1
DLWEI;20140626;15.8
DLWEI;20140627;18.2
DLWEI;20140628;19.2
DLWEI;20140629;14.2
DLWEI;20140630;12.8
DLWEI;20140701;15.3
DLWEI;20140702;13.7
DLWEI;20140703;16.9
DLWEI;20140704;20.5
DLWEI;20140705;18.1
DLWEI;20140706;22.1
DLWEI;20140707;20.3
DLWEI;20140708;14.3
DLWEI;20140709;12.1
DLWEI;20140710;12.1
DLWEI;20140711;17.0
DLWEI;20140712;16.7
DLWEI;20140713;17.6
DLWEI;20140714;18.2
DLWEI;20140715;19.2
DLWEI;20140716;20.4
DLWEI;20140717;21.1
DLWEI;20140718;21.8
DLWEI;20140719;22.6
DLWEI;20140720;22.1
DLWEI;20140721;16.6
DLWEI;20140722;18.3
DLWEI;20140723;20.3
DLWEI;20140724;19.7
DLWEI;20140725;19.6
DLWEI;20140726;17.2
DLWEI;20140727;16.8
DLWEI;20140728;19.6
DLWEI;20140729;17.1
DLWEI;20140730;16.9
DLWEI;20140731;19.0
DLWEI;20140801;18.6
DLWEI;20140802;19.3
DLWEI;20140803;18.0
DLWEI;20140804;19.2
DLWEI;20140805;17.8
DLWEI;20140806;17.8
DLWEI;20140807;19.1
DLWEI;20140808;19.6
DLWEI;20140809;20.2
DLWEI;20140810;21.5
DLWEI;20140811;16.6
DLWEI;20140812;16.9
DLWEI;20140813;14.6
DLWEI;20140814;14.8
DLWEI;20140815;13.0
DLWEI;20140816;13.5
DLWEI;20140817;14.1
DLWEI;20140818;15.8
DLWEI;20140819;15.9
DLWEI;20140820;14.9
DLWEI;20140821;14.8
DLWEI;20140822;14.5
DLWEI;20140823;14.0
DLWEI;20140824;13.0
DLWEI;20140825;12.6
DLWEI;20140826;15.9
DLWEI;20140827;15.3
DLWEI;20140828;16.2
DLWEI;20140829;16.5
DLWEI;20140830;18.2
DLWEI;20140831;13.4
DLWEI;20140901;12.6
DLWEI;20140902;13.5
DLWEI;20140903;15.1
DLWEI;20140904;16.5
DLWEI;20140905;16.6
DLWEI;20140906;17.7
DLWEI;20140907;17.6
DLWEI;20140908;18.9
DLWEI;20140909;17.5
DLWEI;20140910;15.7
DLWEI;20140911;13.0
DLWEI;20140912;11.1
DLWEI;20140913;13.8
DLWEI;20140914;16.0
DLWEI;20140915;16.2
DLWEI;20140916;15.4
DLWEI;20140917;16.4
DLWEI;20140918;16.0
DLWEI;20140919;17.4
DLWEI;20140920;17.5
DLWEI;20140921;15.1
DLWEI;20140922;11.2
DLWEI;20140923;8.7
DLWEI;20140924;10.8
DLWEI;20140925;11.4
DLWEI;20140926;10.8
DLWEI;20140927;13.3
DLWEI;20140928;12.8
DLWEI;20140929;14.6
DLWEI;20140930;15.0
DLWEI;20141001;16.2
DLWEI;20141002;13.7
DLWEI;20141003;13.5
DLWEI;20141004;10.3
DLWEI;20141005;14.1
DLWEI;20141006;13.1
DLWEI;20141007;13.0
DLWEI;20141008;15.1
DLWEI;20141009;15.8
DLWEI;20141010;15.4
DLWEI;20141011;14.6
DLWEI;20141012;14.6
DLWEI;20141013;12.7
DLWEI;20141014;13.4
DLWEI;20141015;13.8
DLWEI;20141016;14.1
DLWEI;20141017;13.9
DLWEI;20141018;12.3
DLWEI;20141019;13.2
DLWEI;20141020;14.8
DLWEI;20141021;13.7
DLWEI;20141022;5.7
DLWEI;20141023;7.1
DLWEI;20141024;7.0
DLWEI;20141025;7.9
DLWEI;20141026;10.9
DLWEI;20141027;8.3
DLWEI;20141028;7.7
DLWEI;20141029;7.1
DLWEI;20141030;8.5
DLWEI;20141031;8.4
DLWEI;20141101;6.8
DLWEI;20141102;7.5
DLWEI;20141103;8.6
DLWEI;20141104;16.4
DLWEI;20141105;6.1
DLWEI;20141106;3.2
DLWEI;20141107;5.2
DLWEI;20141108;5.9
DLWEI;20141109;5.4
DLWEI;20141110;7.4
DLWEI;20141111;7.0
DLWEI;20141112;7.0
DLWEI;20141113;8.8
DLWEI;20141114;6.5
DLWEI;20141115;8.0
DLWEI;20141116;6.8
DLWEI;20141117;3.9
DLWEI;20141118;6.0
DLWEI;20141119;6.2
DLWEI;20141120;3.0
DLWEI;20141121;5.9
DLWEI;20141122;5.5
DLWEI;20141123;4.7
DLWEI;20141124;6.7
DLWEI;20141125;7.5
DLWEI;20141126;6.0
DLWEI;20141127;5.3
DLWEI;20141128;3.8
DLWEI;20141129;2.5
DLWEI;20141130;2.2
DLWEI;20141201;2.7
DLWEI;20141202;3.1
DLWEI;20141203;3.0
DLWEI;20141204;3.3
DLWEI;20141205;3.0
DLWEI;20141206;2.6
DLWEI;20141207;3.3
DLWEI;20141208;3.0
DLWEI;20141209;0.9
DLWEI;20141210;1.0
DLWEI;20141211;5.3
DLWEI;20141212;6.3
DLWEI;20141213;3.3
DLWEI;20141214;5.5
DLWEI;20141215;6.2
DLWEI;20141216;6.1
DLWEI;20141217;4.6
DLWEI;20141218;7.8
DLWEI;20141219;9.8
DLWEI;20141220;6.3
DLWEI;20141221;3.9
DLWEI;20141222;4.1
DLWEI;20141223;2.9
DLWEI;20141224;3.3
DLWEI;20141225;5.0
DLWEI;20141226;0.9
DLWEI;20141227;0.2
DLWEI;20141228;-3.4
DLWEI;20141229;-9.0
DLWEI;20141230;-2.5
DLWEI;20141231;-2.1
DLWEI;20150101;-5.4
DLWEI;20150102;-0.3
DLWEI;20150103;3.1
DLWEI;20150104;2.1
DLWEI;20150105;-1.0
DLWEI;20150106;-3.1
DLWEI;20150107;0.3
DLWEI;20150108;3.7
DLWEI;20150109;7.5
DLWEI;20150110;12.9
DLWEI;20150111;4.5
DLWEI;20150112;3.4
DLWEI;20150113;3.4
DLWEI;20150114;5.9
DLWEI;20150115;2.4
DLWEI;20150116;1.9
DLWEI;20150117;0.9
DLWEI;20150118;0.7
DLWEI;20150119;-0.3
DLWEI;20150120;0.4
DLWEI;20150121;0.3
DLWEI;20150122;0.0
DLWEI;20150123;0.3
DLWEI;20150124;0.8
DLWEI;20150125;-0.4
DLWEI;20150126;-0.6
DLWEI;20150127;0.8
DLWEI;20150128;1.3
DLWEI;20150129;1.2
DLWEI;20150130;0.6
DLWEI;20150131;1.1
DLWEI;20150201;-0.2
DLWEI;20150202;-0.1
DLWEI;20150203;-3.8
DLWEI;20150204;-4.5
DLWEI;20150205;-2.6
DLWEI;20150206;-2.5
DLWEI;20150207;-4.3
DLWEI;20150208;-4.8
DLWEI;20150209;-3.2
DLWEI;20150210;-0.7
DLWEI;20150211;-2.0
DLWEI;20150212;-3.4
DLWEI;20150213;-3.1
DLWEI;20150214;-2.1
DLWEI;20150215;-1.8
DLWEI;20150216;-1.4
DLWEI;20150217;-0.7
DLWEI;20150218;-0.6
DLWEI;20150219;0.1
DLWEI;20150220;0.6
DLWEI;20150221;0.5
DLWEI;20150222;0.5
DLWEI;20150223;0.9
DLWEI;20150224;2.8
DLWEI;20150225;1.7
DLWEI;20150226;0.3
DLWEI;20150227;-0.6
DLWEI;20150228;1.7
DLWEI;20150301;3.5
DLWEI;20150302;6.0
DLWEI;20150303;4.3
DLWEI;20150304;3.0
DLWEI;20150305;1.5
DLWEI;20150306;1.3
DLWEI;20150307;2.4
DLWEI;20150308;4.8
DLWEI;20150309;5.7
DLWEI;20150310;6.2
DLWEI;20150311;6.0
DLWEI;20150312;2.6
DLWEI;20150313;2.8
DLWEI;20150314;2.4
DLWEI;20150315;3.5
DLWEI;20150316;8.1
DLWEI;20150317;8.4
DLWEI;20150318;8.9
DLWEI;20150319;7.6
DLWEI;20150320;6.7
DLWEI;20150321;5.1
DLWEI;20150322;4.5
DLWEI;20150323;6.3
DLWEI;20150324;6.6
DLWEI;20150325;7.8
DLWEI;20150326;5.7
DLWEI;20150327;5.8
DLWEI;20150328;5.9
DLWEI;20150329;9.5
DLWEI;20150330;8.9
DLWEI;20150331;10.3
DLWEI;20150401;4.9
DLWEI;20150402;4.4
DLWEI;20150403;4.8
DLWEI;20150404;3.6
DLWEI;20150405;3.0
DLWEI;20150406;1.8
DLWEI;20150407;3.4
DLWEI;20150408;5.9
DLWEI;20150409;8.9
DLWEI;20150410;11.3
DLWEI;20150411;12.2
DLWEI;20150412;12.8
DLWEI;20150413;11.5
DLWEI;20150414;11.4
DLWEI;20150415;13.0
DLWEI;20150416;13.7
DLWEI;20150417;11.5
DLWEI;20150418;7.2
DLWEI;20150419;8.7
DLWEI;20150420;10.2
DLWEI;20150421;11.3
DLWEI;20150422;11.8
DLWEI;20150423;8.2
DLWEI;20150424;10.4
DLWEI;20150425;11.1
DLWEI;20150426;14.5
DLWEI;20150427;14.4
DLWEI;20150428;7.7
DLWEI;20150429;8.9
DLWEI;20150430;11.4
DLWEI;20150501;10.6
DLWEI;20150502;12.3
DLWEI;20150503;14.1
DLWEI;20150504;16.9
DLWEI;20150505;18.5
DLWEI;20150506;13.3
DLWEI;20150507;13.1
DLWEI;20150508;15.0
DLWEI;20150509;14.6
DLWEI;20150510;14.4
DLWEI;20150511;16.1
DLWEI;20150512;18.8
DLWEI;20150513;19.2
DLWEI;20150514;16.1
DLWEI;20150515;9.7
DLWEI;20150516;12.9
DLWEI;20150517;14.6
DLWEI;20150518;15.8
DLWEI;20150519;12.9
DLWEI;20150520;8.3
DLWEI;20150521;8.7
DLWEI;20150522;10.9
DLWEI;20150523;11.9
DLWEI;20150524;14.0
DLWEI;20150525;13.8
DLWEI;20150526;11.4
DLWEI;20150527;10.5
DLWEI;20150528;13.2
DLWEI;20150529;16.7
DLWEI;20150530;15.9
DLWEI;20150531;16.5
DLWEI;20150601;18.8
DLWEI;20150602;19.3
DLWEI;20150603;20.5
DLWEI;20150604;21.7
DLWEI;20150605;23.5
DLWEI;20150606;24.5
DLWEI;20150607;22.6
DLWEI;20150608;15.9
DLWEI;20150609;13.3
DLWEI;20150610;15.0
DLWEI;20150611;18.4
DLWEI;20150612;21.2
DLWEI;20150613;20.4
DLWEI;20150614;19.2
DLWEI;20150615;16.0
DLWEI;20150616;16.9
DLWEI;20150617;15.8
DLWEI;20150618;14.5
DLWEI;20150619;15.1
DLWEI;20150620;13.0
DLWEI;20150621;13.5
DLWEI;20150622;16.6
DLWEI;20150623;13.7
DLWEI;20150624;15.1
DLWEI;20150625;16.7
DLWEI;20150626;18.9
DLWEI;20150627;17.7
DLWEI;20150628;18.5
DLWEI;20150629;19.3
DLWEI;20150630;22.1
DLWEI;20150701;23.6
DLWEI;20150702;25.0
DLWEI;20150703;25.2
DLWEI;20150704;25.2
DLWEI;20150705;26.8
DLWEI;20150706;24.5
DLWEI;20150707;26.0
DLWEI;20150708;19.9
DLWEI;20150709;17.2
DLWEI;20150710;17.5
DLWEI;20150711;20.5
DLWEI;20150712;21.1
DLWEI;20150713;19.7
DLWEI;20150714;22.8
DLWEI;20150715;22.6
DLWEI;20150716;23.9
DLWEI;20150717;22.9
DLWEI;20150718;20.4
DLWEI;20150719;22.5
DLWEI;20150720;23.5
DLWEI;20150721;24.8
DLWEI;20150722;24.2
DLWEI;20150723;20.5
DLWEI;20150724;21.7
DLWEI;20150725;19.1
DLWEI;20150726;16.3
DLWEI;20150727;18.6
DLWEI;20150728;18.0
DLWEI;20150729;14.4
DLWEI;20150730;14.5
DLWEI;20150731;16.9
DLWEI;20150801;16.4
DLWEI;20150802;20.4
DLWEI;20150803;21.1
DLWEI;20150804;20.6
DLWEI;20150805;22.4
DLWEI;20150806;24.3
DLWEI;20150807;25.5
DLWEI;20150808;26.2
DLWEI;20150809;23.9
DLWEI;20150810;22.3
DLWEI;20150811;23.6
DLWEI;20150812;23.3
DLWEI;20150813;24.0
DLWEI;20150814;20.5
DLWEI;20150815;17.5
DLWEI;20150816;16.2
DLWEI;20150817;15.8
DLWEI;20150818;16.3
DLWEI;20150819;14.5
DLWEI;20150820;16.0
DLWEI;20150821;16.4
DLWEI;20150822;17.6
DLWEI;20150823;17.0
DLWEI;20150824;17.4
DLWEI;20150825;15.6
DLWEI;20150826;16.6
DLWEI;20150827;19.7
DLWEI;20150828;21.7
DLWEI;20150829;23.2
DLWEI;20150830;23.1
DLWEI;20150831;21.8
DLWEI;20150901;18.4
DLWEI;20150902;16.2
DLWEI;20150903;14.5
DLWEI;20150904;15.5
DLWEI;20150905;13.0
DLWEI;20150906;11.3
DLWEI;20150907;10.5
DLWEI;20150908;12.7
DLWEI;20150909;12.5
DLWEI;20150910;10.2
DLWEI;20150911;11.9
DLWEI;20150912;17.0
DLWEI;20150913;16.2
DLWEI;20150914;14.9
DLWEI;20150915;13.4
DLWEI;20150916;16.5
DLWEI;20150917;13.0
DLWEI;20150918;12.0
DLWEI;20150919;11.3
DLWEI;20150920;12.1
DLWEI;20150921;11.9
DLWEI;20150922;11.6
DLWEI;20150923;10.2
DLWEI;20150924;10.8
DLWEI;20150925;10.3
DLWEI;20150926;12.3
DLWEI;20150927;12.1
DLWEI;20150928;10.0
DLWEI;20150929;10.9
DLWEI;20150930;9.9
DLWEI;20151001;9.3
DLWEI;20151002;11.4
DLWEI;20151003;12.7
DLWEI;20151004;11.1
DLWEI;20151005;11.8
DLWEI;20151006;14.9
DLWEI;20151007;14.0
DLWEI;20151008;12.3
DLWEI;20151009;11.5
DLWEI;20151010;9.9
DLWEI;20151011;10.0
DLWEI;20151012;6.1
DLWEI;20151013;8.0
DLWEI;20151014;6.0
DLWEI;20151015;5.1
DLWEI;20151016;5.3
DLWEI;20151017;5.5
DLWEI;20151018;6.1
DLWEI;20151019;5.6
DLWEI;20151020;4.5
DLWEI;20151021;6.0
DLWEI;20151022;7.3
DLWEI;20151023;9.4
DLWEI;20151024;8.8
DLWEI;20151025;9.6
DLWEI;20151026;9.5
DLWEI;20151027;8.4
DLWEI;20151028;8.0
DLWEI;20151029;9.3
DLWEI;20151030;9.9
DLWEI;20151031;9.3
DLWEI;20151101;8.2
DLWEI;20151102;5.4
DLWEI;20151103;4.0
DLWEI;20151104;7.0
DLWEI;20151105;7.8
DLWEI;20151106;9.9
DLWEI;20151107;12.3
DLWEI;20151108;11.0
DLWEI;20151109;12.2
DLWEI;20151110;11.2
DLWEI;20151111;6.0
DLWEI;20151112;4.5
DLWEI;20151113;8.2
DLWEI;20151114;9.2
DLWEI;20151115;11.5
DLWEI;20151116;9.1
DLWEI;20151117;11.2
DLWEI;20151118;13.5
DLWEI;20151119;12.7
DLWEI;20151120;11.2
DLWEI;20151121;3.5
DLWEI;20151122;0.9
DLWEI;20151123;0.2
DLWEI;20151124;-2.2
DLWEI;20151125;1.9
DLWEI;20151126;1.8
DLWEI;20151127;1.4
DLWEI;20151128;1.1
DLWEI;20151129;4.8
DLWEI;20151130;9.3
DLWEI;20151201;8.9
DLWEI;20151202;3.1
DLWEI;20151203;2.9
DLWEI;20151204;2.8
DLWEI;20151205;3.6
DLWEI;20151206;3.2
DLWEI;20151207;2.3
DLWEI;20151208;1.8
DLWEI;20151209;3.5
DLWEI;20151210;0.3
DLWEI;20151211;2.0
DLWEI;20151212;4.2
DLWEI;20151213;0.8
DLWEI;20151214;-1.6
DLWEI;20151215;0.5
DLWEI;20151216;4.8
DLWEI;20151217;7.8
DLWEI;20151218;5.8
DLWEI;20151219;3.9
DLWEI;20151220;1.9
DLWEI;20151221;4.2
DLWEI;20151222;6.4
DLWEI;20151223;5.3
DLWEI;20151224;3.6
DLWEI;20151225;3.9
DLWEI;20151226;1.7
DLWEI;20151227;-0.7
DLWEI;20151228;-2.3
DLWEI;20151229;-1.8
DLWEI;20151230;0.6
DLWEI;20151231;2.3
DLWEI;20160101;3.9
DLWEI;20160102;3.6
DLWEI;20160103;3.8
DLWEI;20160104;3.2
DLWEI;20160105;2.4
DLWEI;20160106;2.3
DLWEI;20160107;3.0
DLWEI;20160108;4.4
DLWEI;20160109;5.2
DLWEI;20160110;4.0
DLWEI;20160111;5.0
DLWEI;20160112;4.4
DLWEI;20160113;2.5
DLWEI;20160114;-0.3
DLWEI;20160115;1.1
DLWEI;20160116;-0.5
DLWEI;20160117;-3.7
DLWEI;20160118;-9.4
DLWEI;20160119;-4.3
DLWEI;20160120;-3.4
DLWEI;20160121;-6.4
DLWEI;20160122;-3.6
DLWEI;20160123;1.0
DLWEI;20160124;-0.1
DLWEI;20160125;2.5
DLWEI;20160126;2.2
DLWEI;20160127;4.8
DLWEI;20160128;6.9
DLWEI;20160129;6.8
DLWEI;20160130;6.8
DLWEI;20160131;5.2
DLWEI;20160201;11.0
DLWEI;20160202;9.3
DLWEI;20160203;3.2
DLWEI;20160204;2.2
DLWEI;20160205;4.3
DLWEI;20160206;2.1
DLWEI;20160207;5.4
DLWEI;20160208;6.7
DLWEI;20160209;7.2
DLWEI;20160210;2.4
DLWEI;20160211;2.3
DLWEI;20160212;2.5
DLWEI;20160213;4.5
DLWEI;20160214;5.3
DLWEI;20160215;2.9
DLWEI;20160216;2.6
DLWEI;20160217;1.5
DLWEI;20160218;2.4
DLWEI;20160219;1.6
DLWEI;20160220;2.2
DLWEI;20160221;10.3
