 

stn;time;tre200dn
AIR;19731016;1.0
AIR;19731017;2.1
AIR;19731018;3.0
AIR;19731019;-4.0
AIR;19731020;-1.8
AIR;19731021;2.0
AIR;19731022;2.2
AIR;19731023;0.0
AIR;19731024;0.5
AIR;19731025;-5.0
AIR;19731026;-3.7
AIR;19731027;-3.0
AIR;19731028;-2.5
AIR;19731029;-2.0
AIR;19731030;0.5
AIR;19731031;0.5
AIR;19731101;-1.5
AIR;19731102;-6.0
AIR;19731103;-3.0
AIR;19731104;-2.0
AIR;19731105;1.8
AIR;19731106;1.0
AIR;19731107;-1.0
AIR;19731108;0.0
AIR;19731109;1.4
AIR;19731110;-1.8
AIR;19731111;-2.0
AIR;19731112;-1.0
AIR;19731113;-2.0
AIR;19731114;4.5
AIR;19731115;3.0
AIR;19731116;4.0
AIR;19731117;5.0
AIR;19731118;-3.5
AIR;19731119;-5.0
AIR;19731120;-2.5
AIR;19731121;-1.5
AIR;19731122;-6.2
AIR;19731123;-4.5
AIR;19731124;-4.0
AIR;19731125;-4.5
AIR;19731126;-4.0
AIR;19731127;-7.0
AIR;19731128;-7.0
AIR;19731129;-11.0
AIR;19731130;-7.4
AIR;19731201;-8.3
AIR;19731202;-14.0
AIR;19731203;-16.0
AIR;19731204;-6.0
AIR;19731205;4.5
AIR;19731206;-2.0
AIR;19731207;2.9
AIR;19731208;0.2
AIR;19731209;-4.0
AIR;19731210;-10.5
AIR;19731211;-11.5
AIR;19731212;-5.0
AIR;19731213;-9.0
AIR;19731214;0.0
AIR;19731215;-6.0
AIR;19731216;-10.0
AIR;19731217;-8.3
AIR;19731218;-5.0
AIR;19731219;-8.0
AIR;19731220;-2.0
AIR;19731221;-1.5
AIR;19731222;-0.5
AIR;19731223;0.0
AIR;19731224;0.0
AIR;19731225;0.0
AIR;19731226;0.0
AIR;19731227;-6.0
AIR;19731228;-6.0
AIR;19731229;-7.5
AIR;19731230;-8.5
AIR;19731231;-8.0
AIR;19740101;-1.0
AIR;19740102;-0.4
AIR;19740103;-1.0
AIR;19740104;-5.2
AIR;19740105;-7.0
AIR;19740106;-1.5
AIR;19740107;-8.0
AIR;19740108;-5.5
AIR;19740109;-9.0
AIR;19740110;-5.0
AIR;19740111;-5.0
AIR;19740112;-1.5
AIR;19740113;-4.5
AIR;19740114;-5.0
AIR;19740115;-3.0
AIR;19740116;-2.4
AIR;19740117;-2.5
AIR;19740118;-1.0
AIR;19740119;3.0
AIR;19740120;2.5
AIR;19740121;-2.8
AIR;19740122;-4.0
AIR;19740123;-3.5
AIR;19740124;-5.6
AIR;19740125;-6.0
AIR;19740126;-7.5
AIR;19740127;-0.3
AIR;19740128;-6.1
AIR;19740129;-6.1
AIR;19740130;-1.1
AIR;19740131;-1.0
AIR;19740201;-0.5
AIR;19740202;-0.5
AIR;19740203;-1.0
AIR;19740204;-1.0
AIR;19740205;-5.0
AIR;19740206;-3.0
AIR;19740207;-5.0
AIR;19740208;-6.0
AIR;19740209;-6.0
AIR;19740210;-8.0
AIR;19740211;-4.5
AIR;19740212;-0.5
AIR;19740213;-1.0
AIR;19740214;-4.0
AIR;19740215;-5.0
AIR;19740216;0.0
AIR;19740217;0.8
AIR;19740218;-1.1
AIR;19740219;0.0
AIR;19740220;-3.9
AIR;19740221;-4.0
AIR;19740222;-3.4
AIR;19740223;-0.5
AIR;19740224;-2.0
AIR;19740225;-6.1
AIR;19740226;-8.0
AIR;19740227;-3.5
AIR;19740228;-3.5
AIR;19740301;-3.5
AIR;19740302;-9.5
AIR;19740303;-9.0
AIR;19740304;-3.1
AIR;19740305;-2.5
AIR;19740306;-2.9
AIR;19740307;-7.5
AIR;19740308;-8.2
AIR;19740309;-5.0
AIR;19740310;-3.6
AIR;19740311;-1.6
AIR;19740312;-6.0
AIR;19740313;-7.0
AIR;19740314;-4.0
AIR;19740315;-2.7
AIR;19740316;-5.0
AIR;19740317;0.5
AIR;19740318;-0.5
AIR;19740319;0.5
AIR;19740320;1.6
AIR;19740321;1.4
AIR;19740322;1.0
AIR;19740323;1.0
AIR;19740324;3.0
AIR;19740325;1.0
AIR;19740326;1.0
AIR;19740327;1.0
AIR;19740328;1.0
AIR;19740329;1.5
AIR;19740330;0.5
AIR;19740331;1.0
AIR;19740401;1.6
AIR;19740402;2.0
AIR;19740403;2.6
AIR;19740404;0.0
AIR;19740405;1.0
AIR;19740406;0.5
AIR;19740407;3.0
AIR;19740408;-0.5
AIR;19740409;0.0
AIR;19740410;2.8
AIR;19740411;1.0
AIR;19740412;3.0
AIR;19740413;5.0
AIR;19740414;2.0
AIR;19740415;1.5
AIR;19740416;-0.5
AIR;19740417;-1.0
AIR;19740418;-1.6
AIR;19740419;-5.0
AIR;19740420;-1.6
AIR;19740421;1.0
AIR;19740422;0.0
AIR;19740423;-1.5
AIR;19740424;-0.5
AIR;19740425;2.0
AIR;19740426;1.0
AIR;19740427;0.0
AIR;19740428;0.0
AIR;19740429;2.1
AIR;19740430;2.5
AIR;19740501;3.8
AIR;19740502;2.5
AIR;19740503;3.5
AIR;19740504;2.2
AIR;19740505;3.0
AIR;19740506;4.7
AIR;19740507;1.8
AIR;19740508;0.5
AIR;19740509;-1.0
AIR;19740510;3.4
AIR;19740511;4.0
AIR;19740512;0.5
AIR;19740513;2.0
AIR;19740514;7.0
AIR;19740515;6.3
AIR;19740516;1.0
AIR;19740517;6.0
AIR;19740518;3.5
AIR;19740519;5.0
AIR;19740520;6.2
AIR;19740521;9.4
AIR;19740522;7.5
AIR;19740523;6.0
AIR;19740524;3.0
AIR;19740525;1.5
AIR;19740526;0.2
AIR;19740527;3.2
AIR;19740528;6.8
AIR;19740529;4.0
AIR;19740530;5.6
AIR;19740531;7.6
AIR;19740601;7.0
AIR;19740602;4.0
AIR;19740603;4.5
AIR;19740604;6.5
AIR;19740605;6.8
AIR;19740606;7.0
AIR;19740607;3.0
AIR;19740608;3.0
AIR;19740609;6.0
AIR;19740610;1.8
AIR;19740611;4.8
AIR;19740612;5.5
AIR;19740613;3.5
AIR;19740614;6.4
AIR;19740615;4.0
AIR;19740616;4.0
AIR;19740617;6.6
AIR;19740618;9.0
AIR;19740619;5.8
AIR;19740620;4.4
AIR;19740621;6.6
AIR;19740622;9.0
AIR;19740623;7.0
AIR;19740624;7.6
AIR;19740625;4.2
AIR;19740626;9.4
AIR;19740627;8.2
AIR;19740628;8.3
AIR;19740629;9.0
AIR;19740630;10.0
AIR;19740701;6.6
AIR;19740702;10.5
AIR;19740703;6.8
AIR;19740704;7.9
AIR;19740705;6.0
AIR;19740706;9.0
AIR;19740707;9.0
AIR;19740708;11.2
AIR;19740709;6.4
AIR;19740710;14.0
AIR;19740711;14.0
AIR;19740712;9.5
AIR;19740713;13.5
AIR;19740714;12.0
AIR;19740715;8.0
AIR;19740716;11.6
AIR;19740717;11.0
AIR;19740718;7.4
AIR;19740719;8.0
AIR;19740720;8.5
AIR;19740721;10.5
AIR;19740722;7.4
AIR;19740723;9.8
AIR;19740724;9.8
AIR;19740725;8.4
AIR;19740726;5.4
AIR;19740727;8.2
AIR;19740728;7.5
AIR;19740729;9.0
AIR;19740730;9.2
AIR;19740731;12.2
AIR;19740801;9.0
AIR;19740802;9.8
AIR;19740803;9.0
AIR;19740804;12.5
AIR;19740805;10.0
AIR;19740806;10.4
AIR;19740807;10.8
AIR;19740808;11.0
AIR;19740809;7.4
AIR;19740810;6.5
AIR;19740811;8.0
AIR;19740812;9.5
AIR;19740813;5.6
AIR;19740814;8.4
AIR;19740815;9.3
AIR;19740816;10.8
AIR;19740817;10.0
AIR;19740818;10.3
AIR;19740819;11.2
AIR;19740820;8.6
AIR;19740821;9.8
AIR;19740822;10.8
AIR;19740823;10.4
AIR;19740824;11.0
AIR;19740825;11.5
AIR;19740826;7.8
AIR;19740827;7.2
AIR;19740828;7.4
AIR;19740829;6.8
AIR;19740830;8.0
AIR;19740831;9.0
AIR;19740901;3.5
AIR;19740902;7.8
AIR;19740903;9.4
AIR;19740904;8.0
AIR;19740905;3.4
AIR;19740906;7.7
AIR;19740907;6.8
AIR;19740908;5.0
AIR;19740909;4.0
AIR;19740910;9.0
AIR;19740911;6.0
AIR;19740912;9.0
AIR;19740913;6.5
AIR;19740914;7.6
AIR;19740915;7.0
AIR;19740916;6.5
AIR;19740917;8.4
AIR;19740918;6.5
AIR;19740919;6.8
AIR;19740920;8.6
AIR;19740921;4.5
AIR;19740922;7.5
AIR;19740923;1.2
AIR;19740924;6.4
AIR;19740925;1.8
AIR;19740926;0.4
AIR;19740927;0.0
AIR;19740928;0.0
AIR;19740929;1.6
AIR;19740930;-1.5
AIR;19741001;3.9
AIR;19741002;3.2
AIR;19741003;-3.0
AIR;19741004;0.2
AIR;19741005;-0.5
AIR;19741006;3.8
AIR;19741007;-1.4
AIR;19741008;-3.2
AIR;19741009;-2.0
AIR;19741010;-1.8
AIR;19741011;0.8
AIR;19741012;0.5
AIR;19741013;0.5
AIR;19741014;-3.0
AIR;19741015;-0.6
AIR;19741016;1.4
AIR;19741017;-5.0
AIR;19741018;-1.8
AIR;19741019;-2.5
AIR;19741020;0.4
AIR;19741021;0.0
AIR;19741022;-1.3
AIR;19741023;-5.0
AIR;19741024;0.0
AIR;19741025;-0.5
AIR;19741026;0.1
AIR;19741027;2.6
AIR;19741028;-1.8
AIR;19741029;-2.4
AIR;19741030;-2.4
AIR;19741031;-8.4
AIR;19741101;-5.0
AIR;19741102;-4.0
AIR;19741103;-3.0
AIR;19741104;-4.0
AIR;19741105;-4.8
AIR;19741106;-3.0
AIR;19741107;-4.0
AIR;19741108;-2.2
AIR;19741109;-3.5
AIR;19741110;-3.2
AIR;19741111;-1.8
AIR;19741112;2.0
AIR;19741113;0.6
AIR;19741114;1.4
AIR;19741115;1.6
AIR;19741116;2.8
AIR;19741117;2.5
AIR;19741118;1.2
AIR;19741119;-2.2
AIR;19741120;-4.2
AIR;19741121;-3.5
AIR;19741122;-5.2
AIR;19741123;-4.0
AIR;19741124;0.6
AIR;19741125;0.4
AIR;19741126;-1.9
AIR;19741127;-1.0
AIR;19741128;-2.8
AIR;19741129;-2.9
AIR;19741130;-2.9
AIR;19741201;-1.6
AIR;19741202;0.6
AIR;19741203;0.4
AIR;19741204;-3.0
AIR;19741205;-1.0
AIR;19741206;2.0
AIR;19741207;2.8
AIR;19741208;5.0
AIR;19741209;1.6
AIR;19741210;-1.4
AIR;19741211;-4.5
AIR;19741212;-4.0
AIR;19741213;-5.0
AIR;19741214;-5.0
AIR;19741215;-2.0
AIR;19741216;-3.2
AIR;19741217;-6.0
AIR;19741218;-1.4
AIR;19741219;-2.0
AIR;19741220;-5.4
AIR;19741221;-7.0
AIR;19741222;-8.0
AIR;19741223;-7.0
AIR;19741224;-7.0
AIR;19741225;-3.0
AIR;19741226;-5.0
AIR;19741227;0.5
AIR;19741228;1.0
AIR;19741229;5.0
AIR;19741230;-2.0
AIR;19741231;-2.0
AIR;19750101;3.8
AIR;19750102;-1.0
AIR;19750103;-3.2
AIR;19750104;-3.5
AIR;19750105;3.0
AIR;19750106;3.0
AIR;19750107;-2.0
AIR;19750108;0.5
AIR;19750109;-4.5
AIR;19750110;-7.5
AIR;19750111;-7.0
AIR;19750112;-2.8
AIR;19750113;-6.0
AIR;19750114;-6.5
AIR;19750115;-2.5
AIR;19750116;-1.2
AIR;19750117;-2.0
AIR;19750118;-1.0
AIR;19750119;-0.6
AIR;19750120;-0.6
AIR;19750121;-0.2
AIR;19750122;-6.2
AIR;19750123;-9.2
AIR;19750124;-3.5
AIR;19750125;-7.0
AIR;19750126;-3.0
AIR;19750127;-5.0
AIR;19750128;-2.2
AIR;19750129;-2.0
AIR;19750130;-0.4
AIR;19750131;-1.8
AIR;19750201;0.0
AIR;19750202;-5.0
AIR;19750203;-5.5
AIR;19750204;-6.0
AIR;19750205;-7.0
AIR;19750206;-2.0
AIR;19750207;-5.0
AIR;19750208;-2.0
AIR;19750209;-7.0
AIR;19750210;-9.5
AIR;19750211;-6.8
AIR;19750212;-1.2
AIR;19750213;-1.0
AIR;19750214;-2.3
AIR;19750215;-8.0
AIR;19750216;-6.2
AIR;19750217;-9.4
AIR;19750218;-5.5
AIR;19750219;-3.0
AIR;19750220;-2.5
AIR;19750221;-8.0
AIR;19750222;-9.0
AIR;19750223;-8.2
AIR;19750224;-6.5
AIR;19750225;-8.0
AIR;19750226;-5.6
AIR;19750227;-7.0
AIR;19750228;-6.0
AIR;19750301;-4.5
AIR;19750302;-3.5
AIR;19750303;0.5
AIR;19750304;0.0
AIR;19750305;-1.0
AIR;19750306;-4.5
AIR;19750307;-6.0
AIR;19750308;-2.4
AIR;19750309;0.4
AIR;19750310;0.0
AIR;19750311;0.0
AIR;19750312;-1.0
AIR;19750313;-1.0
AIR;19750314;0.0
AIR;19750315;-1.0
AIR;19750316;-1.8
AIR;19750317;-1.5
AIR;19750318;-4.0
AIR;19750319;-5.0
AIR;19750320;-6.0
AIR;19750321;-12.0
AIR;19750322;-5.0
AIR;19750323;-2.2
AIR;19750324;-2.6
AIR;19750325;-3.5
AIR;19750326;0.0
AIR;19750327;-3.2
AIR;19750328;-1.8
AIR;19750329;-7.5
AIR;19750330;-1.6
AIR;19750331;-2.5
AIR;19750401;-2.0
AIR;19750402;-8.0
AIR;19750403;-1.6
AIR;19750404;-2.0
AIR;19750405;-3.0
AIR;19750406;-1.6
AIR;19750407;-5.5
AIR;19750408;-7.0
AIR;19750409;-0.6
AIR;19750410;-3.2
AIR;19750411;-2.0
AIR;19750412;-1.6
AIR;19750413;3.4
AIR;19750414;0.6
AIR;19750415;1.4
AIR;19750416;1.0
AIR;19750417;4.0
AIR;19750418;2.0
AIR;19750419;0.5
AIR;19750420;3.4
AIR;19750421;3.0
AIR;19750422;3.0
AIR;19750423;1.5
AIR;19750424;3.0
AIR;19750425;4.0
AIR;19750426;4.0
AIR;19750427;0.0
AIR;19750428;-1.0
AIR;19750429;1.0
AIR;19750430;0.6
AIR;19750501;3.0
AIR;19750502;2.0
AIR;19750503;3.5
AIR;19750504;0.0
AIR;19750505;1.0
AIR;19750506;0.5
AIR;19750507;0.5
AIR;19750508;1.5
AIR;19750509;-1.0
AIR;19750510;4.4
AIR;19750511;3.5
AIR;19750512;2.0
AIR;19750513;3.0
AIR;19750514;3.6
AIR;19750515;6.0
AIR;19750516;4.8
AIR;19750517;3.0
AIR;19750518;5.0
AIR;19750519;6.0
AIR;19750520;8.0
AIR;19750521;7.5
AIR;19750522;6.0
AIR;19750523;5.0
AIR;19750524;5.0
AIR;19750525;5.0
AIR;19750526;4.5
AIR;19750527;5.0
AIR;19750528;3.0
AIR;19750529;7.2
AIR;19750530;5.8
AIR;19750531;2.5
AIR;19750601;3.0
AIR;19750602;4.0
AIR;19750603;2.0
AIR;19750604;3.4
AIR;19750605;4.5
AIR;19750606;3.6
AIR;19750607;4.8
AIR;19750608;4.5
AIR;19750609;4.0
AIR;19750610;8.0
AIR;19750611;7.0
AIR;19750612;7.0
AIR;19750613;6.4
AIR;19750614;9.0
AIR;19750615;10.5
AIR;19750616;8.5
AIR;19750617;6.0
AIR;19750618;5.7
AIR;19750619;5.2
AIR;19750620;7.0
AIR;19750621;4.0
AIR;19750622;5.0
AIR;19750623;8.0
AIR;19750624;5.8
AIR;19750625;12.0
AIR;19750626;7.5
AIR;19750627;8.2
AIR;19750628;7.5
AIR;19750629;6.5
AIR;19750630;5.2
AIR;19750701;3.7
AIR;19750702;8.8
AIR;19750703;4.5
AIR;19750704;9.0
AIR;19750705;7.6
AIR;19750706;8.0
AIR;19750707;7.5
AIR;19750708;14.0
AIR;19750709;12.5
AIR;19750710;8.0
AIR;19750711;7.2
AIR;19750712;9.8
AIR;19750713;8.4
AIR;19750714;8.2
AIR;19750715;10.8
AIR;19750716;9.3
AIR;19750717;7.5
AIR;19750718;9.3
AIR;19750719;8.8
AIR;19750720;8.5
AIR;19750721;9.4
AIR;19750722;7.4
AIR;19750723;9.7
AIR;19750724;8.5
AIR;19750725;9.6
AIR;19750726;5.5
AIR;19750727;5.5
AIR;19750728;6.0
AIR;19750729;10.5
AIR;19750730;8.5
AIR;19750731;12.4
AIR;19750801;10.0
AIR;19750802;10.0
AIR;19750803;9.2
AIR;19750804;9.5
AIR;19750805;9.0
AIR;19750806;8.8
AIR;19750807;12.6
AIR;19750808;9.0
AIR;19750809;13.1
AIR;19750810;9.0
AIR;19750811;9.5
AIR;19750812;9.0
AIR;19750813;11.5
AIR;19750814;8.0
AIR;19750815;11.2
AIR;19750816;10.0
AIR;19750817;7.5
AIR;19750818;10.0
AIR;19750819;10.2
AIR;19750820;8.3
AIR;19750821;9.2
AIR;19750822;9.2
AIR;19750823;7.0
AIR;19750824;8.0
AIR;19750825;9.0
AIR;19750826;7.5
AIR;19750827;7.5
AIR;19750828;7.2
AIR;19750829;9.5
AIR;19750830;6.0
AIR;19750831;6.0
AIR;19750901;8.5
AIR;19750902;9.3
AIR;19750903;6.5
AIR;19750904;8.7
AIR;19750905;7.5
AIR;19750906;5.0
AIR;19750907;9.0
AIR;19750908;6.0
AIR;19750909;9.9
AIR;19750910;6.5
AIR;19750911;9.4
AIR;19750912;3.5
AIR;19750913;2.0
AIR;19750914;5.0
AIR;19750915;7.6
AIR;19750916;8.8
AIR;19750917;9.4
AIR;19750918;6.8
AIR;19750919;8.4
AIR;19750920;8.0
AIR;19750921;5.5
AIR;19750922;5.5
AIR;19750923;9.5
AIR;19750924;6.5
AIR;19750925;9.5
AIR;19750926;9.2
AIR;19750927;5.5
AIR;19750928;9.0
AIR;19750929;10.5
AIR;19750930;10.5
AIR;19751001;7.5
AIR;19751002;3.5
AIR;19751003;5.0
AIR;19751004;6.0
AIR;19751005;3.0
AIR;19751006;3.5
AIR;19751007;2.5
AIR;19751008;7.4
AIR;19751009;4.0
AIR;19751010;2.6
AIR;19751011;0.5
AIR;19751012;0.4
AIR;19751013;0.4
AIR;19751014;-0.5
AIR;19751015;-2.0
AIR;19751016;1.5
AIR;19751017;1.5
AIR;19751018;5.0
AIR;19751019;5.0
AIR;19751020;1.5
AIR;19751021;-2.0
AIR;19751022;-2.0
AIR;19751023;-2.0
AIR;19751024;-2.5
AIR;19751025;-1.0
AIR;19751026;-1.6
AIR;19751027;-1.0
AIR;19751028;-0.5
AIR;19751029;0.0
AIR;19751030;0.0
AIR;19751031;-0.6
AIR;19751101;-0.6
AIR;19751102;3.0
AIR;19751103;3.5
AIR;19751104;0.0
AIR;19751105;-1.0
AIR;19751106;-3.0
AIR;19751107;-2.0
AIR;19751108;0.2
AIR;19751109;0.5
AIR;19751110;-1.2
AIR;19751111;-1.0
AIR;19751112;-4.0
AIR;19751113;0.3
AIR;19751114;-0.7
AIR;19751115;5.0
AIR;19751116;-1.0
AIR;19751117;-0.5
AIR;19751118;0.0
AIR;19751119;0.4
AIR;19751120;-0.6
AIR;19751121;-2.2
AIR;19751122;-3.0
AIR;19751123;-5.8
AIR;19751124;-10.2
AIR;19751125;-8.0
AIR;19751126;-8.0
AIR;19751127;-3.4
AIR;19751128;-5.8
AIR;19751129;-5.0
AIR;19751130;-4.0
AIR;19751201;-2.4
AIR;19751202;-6.5
AIR;19751203;-5.0
AIR;19751204;-2.7
AIR;19751205;-3.2
AIR;19751206;-5.5
AIR;19751207;-4.0
AIR;19751208;-5.8
AIR;19751209;-9.0
AIR;19751210;-9.0
AIR;19751211;-7.0
AIR;19751212;-7.6
AIR;19751213;-8.0
AIR;19751214;-5.0
AIR;19751215;-0.4
AIR;19751216;0.0
AIR;19751217;0.2
AIR;19751218;-2.5
AIR;19751219;-8.0
AIR;19751220;-10.7
AIR;19751221;-6.0
AIR;19751222;-3.6
AIR;19751223;-3.7
AIR;19751224;-5.0
AIR;19751225;-3.0
AIR;19751226;-2.0
AIR;19751227;3.5
AIR;19751228;-2.0
AIR;19751229;-4.0
AIR;19751230;-4.5
AIR;19751231;-5.0
AIR;19760101;-5.0
AIR;19760102;-1.5
AIR;19760103;-1.5
AIR;19760104;-3.0
AIR;19760105;-6.0
AIR;19760106;-1.0
AIR;19760107;3.0
AIR;19760108;-3.2
AIR;19760109;-3.8
AIR;19760110;-3.4
AIR;19760111;4.0
AIR;19760112;5.0
AIR;19760113;3.0
AIR;19760114;1.8
AIR;19760115;-0.5
AIR;19760116;-1.0
AIR;19760117;2.0
AIR;19760118;-0.2
AIR;19760119;-5.2
AIR;19760120;-4.0
AIR;19760121;-1.0
AIR;19760122;0.0
AIR;19760123;2.6
AIR;19760124;-5.0
AIR;19760125;-9.5
AIR;19760126;-11.0
AIR;19760127;-12.0
AIR;19760128;-7.0
AIR;19760129;-14.0
AIR;19760130;-12.0
AIR;19760131;-6.0
AIR;19760201;-9.5
AIR;19760202;-2.0
AIR;19760203;-0.2
AIR;19760204;-0.4
AIR;19760205;-0.8
AIR;19760206;0.0
AIR;19760207;-5.6
AIR;19760208;-4.9
AIR;19760209;-4.5
AIR;19760210;-7.0
AIR;19760211;-1.6
AIR;19760212;-6.0
AIR;19760213;-7.0
AIR;19760214;-10.0
AIR;19760215;-6.6
AIR;19760216;-1.4
AIR;19760217;-1.0
AIR;19760218;0.0
AIR;19760219;-1.0
AIR;19760220;-1.0
AIR;19760221;-5.0
AIR;19760222;-3.0
AIR;19760223;1.8
AIR;19760224;-2.0
AIR;19760225;-1.0
AIR;19760226;-2.4
AIR;19760227;-1.0
AIR;19760228;0.0
AIR;19760229;-1.0
AIR;19760301;1.8
AIR;19760302;1.5
AIR;19760303;-2.0
AIR;19760304;-5.0
AIR;19760305;-4.0
AIR;19760306;-7.0
AIR;19760307;-13.0
AIR;19760308;-7.0
AIR;19760309;-8.0
AIR;19760310;-8.0
AIR;19760311;-10.0
AIR;19760312;-6.5
AIR;19760313;-5.6
AIR;19760314;-4.5
AIR;19760315;-2.0
AIR;19760316;-1.2
AIR;19760317;0.0
AIR;19760318;-2.2
AIR;19760319;0.0
AIR;19760320;2.0
AIR;19760321;-7.0
AIR;19760322;-3.0
AIR;19760323;-6.5
AIR;19760324;-6.0
AIR;19760325;-2.0
AIR;19760326;1.2
AIR;19760327;1.8
AIR;19760328;-0.5
AIR;19760329;-0.5
AIR;19760330;0.8
AIR;19760331;1.6
AIR;19760401;1.4
AIR;19760402;4.8
AIR;19760403;4.0
AIR;19760404;2.0
AIR;19760405;3.8
AIR;19760406;2.5
AIR;19760407;4.0
AIR;19760408;-0.6
AIR;19760409;-1.5
AIR;19760410;-4.5
AIR;19760411;-5.0
AIR;19760412;-3.2
AIR;19760413;-2.5
AIR;19760414;-2.5
AIR;19760415;0.0
AIR;19760416;-2.0
AIR;19760417;-1.5
AIR;19760418;-0.5
AIR;19760419;3.8
AIR;19760420;1.5
AIR;19760421;0.5
AIR;19760422;4.0
AIR;19760423;0.0
AIR;19760424;-2.8
AIR;19760425;-3.5
AIR;19760426;1.5
AIR;19760427;0.6
AIR;19760428;0.0
AIR;19760429;0.0
AIR;19760430;1.0
AIR;19760501;-3.0
AIR;19760502;-1.8
AIR;19760503;-0.5
AIR;19760504;3.5
AIR;19760505;3.0
AIR;19760506;3.5
AIR;19760507;4.0
AIR;19760508;6.6
AIR;19760509;7.5
AIR;19760510;6.3
AIR;19760511;7.5
AIR;19760512;9.0
AIR;19760513;6.8
AIR;19760514;4.0
AIR;19760515;4.0
AIR;19760516;7.5
AIR;19760517;4.8
AIR;19760518;3.5
AIR;19760519;6.2
AIR;19760520;7.5
AIR;19760521;6.5
AIR;19760522;4.0
AIR;19760523;2.5
AIR;19760524;0.0
AIR;19760525;7.5
AIR;19760526;4.2
AIR;19760527;6.0
AIR;19760528;1.0
AIR;19760529;7.0
AIR;19760530;9.0
AIR;19760531;8.5
AIR;19760601;10.0
AIR;19760602;6.5
AIR;19760603;5.0
AIR;19760604;1.0
AIR;19760605;4.0
AIR;19760606;0.5
AIR;19760607;3.0
AIR;19760608;5.0
AIR;19760609;8.5
AIR;19760610;7.0
AIR;19760611;8.0
AIR;19760612;9.0
AIR;19760613;7.8
AIR;19760614;9.5
AIR;19760615;8.2
AIR;19760616;7.0
AIR;19760617;8.0
AIR;19760618;9.5
AIR;19760619;5.0
AIR;19760620;7.0
AIR;19760621;7.7
AIR;19760622;9.0
AIR;19760623;10.2
AIR;19760624;7.5
AIR;19760625;11.0
AIR;19760626;8.2
AIR;19760627;6.5
AIR;19760628;8.5
AIR;19760629;7.6
AIR;19760630;8.0
AIR;19760701;8.0
AIR;19760702;9.5
AIR;19760703;7.5
AIR;19760704;8.0
AIR;19760705;10.2
AIR;19760706;8.5
AIR;19760707;7.5
AIR;19760708;9.0
AIR;19760709;12.0
AIR;19760710;10.0
AIR;19760711;8.0
AIR;19760712;12.0
AIR;19760713;11.5
AIR;19760714;9.5
AIR;19760715;10.5
AIR;19760716;11.0
AIR;19760717;14.0
AIR;19760718;12.4
AIR;19760719;11.5
AIR;19760720;11.5
AIR;19760721;9.0
AIR;19760722;9.6
AIR;19760723;8.2
AIR;19760724;11.2
AIR;19760725;10.0
AIR;19760726;9.0
AIR;19760727;8.0
AIR;19760728;13.0
AIR;19760729;13.6
AIR;19760730;6.6
AIR;19760731;10.0
AIR;19760801;9.5
AIR;19760802;5.0
AIR;19760803;3.5
AIR;19760804;4.8
AIR;19760805;8.0
AIR;19760806;4.5
AIR;19760807;7.0
AIR;19760808;7.5
AIR;19760809;10.5
AIR;19760810;8.5
AIR;19760811;9.0
AIR;19760812;6.4
AIR;19760813;5.0
AIR;19760814;7.0
AIR;19760815;10.0
AIR;19760816;9.0
AIR;19760817;11.5
AIR;19760818;8.0
AIR;19760819;7.0
AIR;19760820;6.0
AIR;19760821;4.5
AIR;19760822;3.0
AIR;19760823;9.5
AIR;19760824;6.7
AIR;19760825;7.5
AIR;19760826;7.5
AIR;19760827;5.0
AIR;19760828;8.0
AIR;19760829;8.0
AIR;19760830;6.5
AIR;19760831;4.4
AIR;19760901;5.8
AIR;19760902;6.5
AIR;19760903;7.4
AIR;19760904;7.5
AIR;19760905;7.5
AIR;19760906;1.0
AIR;19760907;1.5
AIR;19760908;2.5
AIR;19760909;3.2
AIR;19760910;4.5
AIR;19760911;-2.0
AIR;19760912;5.0
AIR;19760913;6.5
AIR;19760914;4.5
AIR;19760915;2.5
AIR;19760916;2.2
AIR;19760917;4.5
AIR;19760918;3.5
AIR;19760919;2.0
AIR;19760920;0.2
AIR;19760921;1.8
AIR;19760922;1.0
AIR;19760923;6.0
AIR;19760924;6.0
AIR;19760925;3.0
AIR;19760926;8.0
AIR;19760927;9.3
AIR;19760928;11.0
AIR;19760929;9.8
AIR;19760930;7.0
AIR;19761001;8.0
AIR;19761002;8.5
AIR;19761003;7.0
AIR;19761004;4.8
AIR;19761005;3.5
AIR;19761006;-1.0
AIR;19761007;2.2
AIR;19761008;3.5
AIR;19761009;3.0
AIR;19761010;3.0
AIR;19761011;4.0
AIR;19761012;7.0
AIR;19761013;3.5
AIR;19761014;1.7
AIR;19761015;4.5
AIR;19761016;-0.6
AIR;19761017;2.6
AIR;19761018;2.0
AIR;19761019;1.5
AIR;19761020;2.5
AIR;19761021;0.0
AIR;19761022;-2.0
AIR;19761023;1.5
AIR;19761024;0.5
AIR;19761025;2.0
AIR;19761026;2.8
AIR;19761027;4.8
AIR;19761028;4.4
AIR;19761029;0.0
AIR;19761030;-0.5
AIR;19761031;-0.5
AIR;19761101;1.0
AIR;19761102;1.8
AIR;19761103;0.0
AIR;19761104;-0.5
AIR;19761105;0.0
AIR;19761106;-2.0
AIR;19761107;1.0
AIR;19761108;-1.5
AIR;19761109;-0.4
AIR;19761110;0.0
AIR;19761111;-0.2
AIR;19761112;0.0
AIR;19761113;0.0
AIR;19761114;3.0
AIR;19761115;1.5
AIR;19761116;-2.0
