 

stn;time;tre200dx
WWI;19750714;31.5
WWI;19750715;27.4
WWI;19750716;24.7
WWI;19750717;26.0
WWI;19750718;22.9
WWI;19750719;20.7
WWI;19750720;23.9
WWI;19750721;20.2
WWI;19750722;24.0
WWI;19750723;27.4
WWI;19750724;20.3
WWI;19750725;19.6
WWI;19750726;22.4
WWI;19750727;23.8
WWI;19750728;24.9
WWI;19750729;25.1
WWI;19750730;27.9
WWI;19750731;29.1
WWI;19750801;28.0
WWI;19750802;29.2
WWI;19750803;30.2
WWI;19750804;30.7
WWI;19750805;29.1
WWI;19750806;28.5
WWI;19750807;30.0
WWI;19750808;29.8
WWI;19750809;29.2
WWI;19750810;22.5
WWI;19750811;19.2
WWI;19750812;16.1
WWI;19750813;25.3
WWI;19750814;28.0
WWI;19750815;25.0
WWI;19750816;25.2
WWI;19750817;25.9
WWI;19750818;19.3
WWI;19750819;22.7
WWI;19750820;26.5
WWI;19750821;28.1
WWI;19750822;19.7
WWI;19750823;12.7
WWI;19750824;14.9
WWI;19750825;15.1
WWI;19750826;15.5
WWI;19750827;22.0
WWI;19750828;18.1
WWI;19750829;22.5
WWI;19750830;21.1
WWI;19750831;22.1
WWI;19750901;21.0
WWI;19750902;22.2
WWI;19750903;23.2
WWI;19750904;23.0
WWI;19750905;21.2
WWI;19750906;22.3
WWI;19750907;19.6
WWI;19750908;19.2
WWI;19750909;23.0
WWI;19750910;23.3
WWI;19750911;20.7
WWI;19750912;18.3
WWI;19750913;19.0
WWI;19750914;19.3
WWI;19750915;18.1
WWI;19750916;22.0
WWI;19750917;32.4
WWI;19750918;22.5
WWI;19750919;16.8
WWI;19750920;18.6
WWI;19750921;21.2
WWI;19750922;19.3
WWI;19750923;22.2
WWI;19750924;22.6
WWI;19750925;23.0
WWI;19750926;15.5
WWI;19750927;22.8
WWI;19750928;23.8
WWI;19750929;23.2
WWI;19750930;28.4
WWI;19751001;18.4
WWI;19751002;21.4
WWI;19751003;21.9
WWI;19751004;12.6
WWI;19751005;15.2
WWI;19751006;17.1
WWI;19751007;15.1
WWI;19751008;15.0
WWI;19751009;14.0
WWI;19751010;11.7
WWI;19751011;7.1
WWI;19751012;5.4
WWI;19751013;5.0
WWI;19751014;10.6
WWI;19751015;15.3
WWI;19751016;10.1
WWI;19751017;7.6
WWI;19751018;7.7
WWI;19751019;8.3
WWI;19751020;11.1
WWI;19751021;12.1
WWI;19751022;11.5
WWI;19751023;9.1
WWI;19751024;11.6
WWI;19751025;7.8
WWI;19751026;8.4
WWI;19751027;7.2
WWI;19751028;9.2
WWI;19751029;13.2
WWI;19751030;7.5
WWI;19751031;9.1
WWI;19751101;13.6
WWI;19751102;11.4
WWI;19751103;13.1
WWI;19751104;10.0
WWI;19751105;9.3
WWI;19751106;7.3
WWI;19751107;6.9
WWI;19751108;10.6
WWI;19751109;5.9
WWI;19751110;10.2
WWI;19751111;5.2
WWI;19751112;8.7
WWI;19751113;9.6
WWI;19751114;9.2
WWI;19751115;9.7
WWI;19751116;12.6
WWI;19751117;6.5
WWI;19751118;4.2
WWI;19751119;3.8
WWI;19751120;8.6
WWI;19751121;6.7
WWI;19751122;3.0
WWI;19751123;3.2
WWI;19751124;1.1
WWI;19751125;2.6
WWI;19751126;3.5
WWI;19751127;4.2
WWI;19751128;11.5
WWI;19751129;14.9
WWI;19751130;5.7
WWI;19751201;2.9
WWI;19751202;6.6
WWI;19751203;10.0
WWI;19751204;7.3
WWI;19751205;4.1
WWI;19751206;5.6
WWI;19751207;6.3
WWI;19751208;5.9
WWI;19751209;4.5
WWI;19751210;3.4
WWI;19751211;1.6
WWI;19751212;1.5
WWI;19751213;2.6
WWI;19751214;2.7
WWI;19751215;2.6
WWI;19751216;1.2
WWI;19751217;0.4
WWI;19751218;0.2
WWI;19751219;-4.4
WWI;19751220;-3.8
WWI;19751221;-2.6
WWI;19751222;-2.0
WWI;19751223;-2.0
WWI;19751224;-1.3
WWI;19751225;1.5
WWI;19751226;3.9
WWI;19751227;5.1
WWI;19751228;-0.2
WWI;19751229;4.0
WWI;19751230;-1.2
WWI;19751231;2.3
WWI;19760101;9.8
WWI;19760102;11.4
WWI;19760103;11.2
WWI;19760104;5.0
WWI;19760105;5.6
WWI;19760106;7.5
WWI;19760107;8.3
WWI;19760108;2.0
WWI;19760109;1.0
WWI;19760110;7.2
WWI;19760111;7.4
WWI;19760112;8.3
WWI;19760113;7.9
WWI;19760114;7.3
WWI;19760115;4.2
WWI;19760116;2.2
WWI;19760117;3.9
WWI;19760118;4.0
WWI;19760119;4.2
WWI;19760120;7.8
WWI;19760121;6.5
WWI;19760122;9.6
WWI;19760123;11.4
WWI;19760124;3.9
WWI;19760125;0.7
WWI;19760126;0.7
WWI;19760127;-1.0
WWI;19760128;-0.9
WWI;19760129;-6.0
WWI;19760130;-4.5
WWI;19760131;-2.9
WWI;19760201;-3.0
WWI;19760202;-1.6
WWI;19760203;1.0
WWI;19760204;0.0
WWI;19760205;0.9
WWI;19760206;0.6
WWI;19760207;0.6
WWI;19760208;1.2
WWI;19760209;3.8
WWI;19760210;6.0
WWI;19760211;6.2
WWI;19760212;4.5
WWI;19760213;3.0
WWI;19760214;2.8
WWI;19760215;1.8
WWI;19760216;1.6
WWI;19760217;3.2
WWI;19760218;7.5
WWI;19760219;1.7
WWI;19760220;0.6
WWI;19760221;0.2
WWI;19760222;3.5
WWI;19760223;10.3
WWI;19760224;1.7
WWI;19760225;11.5
WWI;19760226;13.4
WWI;19760227;7.1
WWI;19760228;9.1
WWI;19760229;15.0
WWI;19760301;16.2
WWI;19760302;13.5
WWI;19760303;12.0
WWI;19760304;9.0
WWI;19760305;6.5
WWI;19760306;-1.4
WWI;19760307;2.1
WWI;19760308;-1.9
WWI;19760309;2.5
WWI;19760310;5.2
WWI;19760311;5.4
WWI;19760312;9.3
WWI;19760313;8.7
WWI;19760314;10.2
WWI;19760315;10.3
WWI;19760316;14.4
WWI;19760317;12.5
WWI;19760318;9.9
WWI;19760319;10.6
WWI;19760320;4.7
WWI;19760321;7.6
WWI;19760322;4.9
WWI;19760323;8.6
WWI;19760324;9.1
WWI;19760325;5.7
WWI;19760326;15.0
WWI;19760327;11.4
WWI;19760328;14.3
WWI;19760329;19.7
WWI;19760330;19.8
WWI;19760331;17.1
WWI;19760401;20.1
WWI;19760402;21.9
WWI;19760403;19.9
WWI;19760404;17.6
WWI;19760405;20.1
WWI;19760406;21.0
WWI;19760407;10.5
WWI;19760408;6.5
WWI;19760409;7.4
WWI;19760410;10.0
WWI;19760411;12.0
WWI;19760412;14.0
WWI;19760413;16.1
WWI;19760414;15.3
WWI;19760415;13.2
WWI;19760416;15.2
WWI;19760417;18.7
WWI;19760418;21.4
WWI;19760419;23.7
WWI;19760420;20.2
WWI;19760421;20.3
WWI;19760422;14.7
WWI;19760423;4.3
WWI;19760424;4.1
WWI;19760425;6.4
WWI;19760426;8.6
WWI;19760427;14.5
WWI;19760428;5.5
WWI;19760429;8.0
WWI;19760430;13.5
WWI;19760501;16.6
WWI;19760502;20.0
WWI;19760503;18.7
WWI;19760504;17.0
WWI;19760505;23.7
WWI;19760506;26.5
WWI;19760507;27.3
WWI;19760508;28.2
WWI;19760509;25.8
WWI;19760510;24.8
WWI;19760511;17.0
WWI;19760512;18.0
WWI;19760513;10.5
WWI;19760514;18.5
WWI;19760515;24.2
WWI;19760516;21.2
WWI;19760517;24.6
WWI;19760518;26.6
WWI;19760519;23.8
WWI;19760520;12.1
WWI;19760521;12.3
WWI;19760522;12.8
WWI;19760523;18.5
WWI;19760524;21.0
WWI;19760525;16.8
WWI;19760526;12.5
WWI;19760527;15.1
WWI;19760528;21.7
WWI;19760529;26.0
WWI;19760530;17.0
WWI;19760531;20.5
WWI;19760601;15.5
WWI;19760602;16.6
WWI;19760603;15.0
WWI;19760604;13.6
WWI;19760605;17.8
WWI;19760606;20.5
WWI;19760607;24.4
WWI;19760608;27.1
WWI;19760609;28.9
WWI;19760610;26.9
WWI;19760611;26.8
WWI;19760612;27.9
WWI;19760613;30.3
WWI;19760614;29.4
WWI;19760615;30.2
WWI;19760616;21.9
WWI;19760617;22.2
WWI;19760618;26.1
WWI;19760619;27.7
WWI;19760620;28.6
WWI;19760621;30.6
WWI;19760622;30.2
WWI;19760623;30.0
WWI;19760624;29.5
WWI;19760625;30.2
WWI;19760626;30.2
WWI;19760627;29.8
WWI;19760628;30.2
WWI;19760629;31.6
WWI;19760630;32.0
WWI;19760701;32.5
WWI;19760702;32.5
WWI;19760703;32.0
WWI;19760704;32.1
WWI;19760705;33.0
WWI;19760706;32.1
WWI;19760707;31.8
WWI;19760708;31.2
WWI;19760709;27.6
WWI;19760710;22.5
WWI;19760711;29.8
WWI;19760712;28.1
WWI;19760713;24.6
WWI;19760714;29.5
WWI;19760715;30.8
WWI;19760716;33.8
WWI;19760717;33.1
WWI;19760718;30.2
WWI;19760719;29.3
WWI;19760720;21.0
WWI;19760721;18.9
WWI;19760722;16.6
WWI;19760723;12.6
WWI;19760724;17.5
WWI;19760725;17.3
WWI;19760726;12.6
WWI;19760727;19.6
WWI;19760728;25.5
WWI;19760729;24.0
WWI;19760730;27.1
WWI;19760731;26.0
WWI;19760801;17.2
WWI;19760802;23.0
WWI;19760803;26.0
WWI;19760804;24.9
WWI;19760805;22.8
WWI;19760806;25.1
WWI;19760807;27.0
WWI;19760808;26.9
WWI;19760809;21.9
WWI;19760810;18.7
WWI;19760811;22.7
WWI;19760812;23.6
WWI;19760813;25.0
WWI;19760814;25.2
WWI;19760815;22.4
WWI;19760816;21.5
WWI;19760817;20.4
WWI;19760818;20.1
WWI;19760819;21.2
WWI;19760820;22.8
WWI;19760821;24.9
WWI;19760822;21.8
WWI;19760823;23.4
WWI;19760824;25.7
WWI;19760825;25.7
WWI;19760826;25.1
WWI;19760827;18.9
WWI;19760828;22.0
WWI;19760829;18.3
WWI;19760830;22.4
WWI;19760831;18.2
WWI;19760901;20.3
WWI;19760902;20.7
WWI;19760903;10.8
WWI;19760904;14.0
WWI;19760905;14.7
WWI;19760906;18.9
WWI;19760907;20.9
WWI;19760908;23.5
WWI;19760909;20.2
WWI;19760910;12.1
WWI;19760911;18.8
WWI;19760912;19.1
WWI;19760913;20.4
WWI;19760914;17.7
WWI;19760915;16.5
WWI;19760916;12.2
WWI;19760917;15.0
WWI;19760918;17.6
WWI;19760919;18.0
WWI;19760920;14.2
WWI;19760921;17.4
WWI;19760922;16.0
WWI;19760923;20.5
WWI;19760924;22.0
WWI;19760925;22.0
WWI;19760926;20.0
WWI;19760927;20.7
WWI;19760928;21.0
WWI;19760929;18.2
WWI;19760930;18.8
WWI;19761001;20.5
WWI;19761002;19.7
WWI;19761003;16.1
WWI;19761004;18.8
WWI;19761005;16.1
WWI;19761006;16.3
WWI;19761007;20.8
WWI;19761008;20.5
WWI;19761009;21.7
WWI;19761010;20.7
WWI;19761011;18.0
WWI;19761012;16.0
WWI;19761013;10.5
WWI;19761014;15.0
WWI;19761015;11.0
WWI;19761016;9.0
WWI;19761017;11.5
WWI;19761018;13.0
WWI;19761019;15.1
WWI;19761020;15.7
WWI;19761021;14.3
WWI;19761022;11.9
WWI;19761023;14.2
WWI;19761024;13.1
WWI;19761025;9.5
WWI;19761026;10.8
WWI;19761027;10.3
WWI;19761028;11.0
WWI;19761029;14.5
WWI;19761030;10.7
WWI;19761031;12.2
WWI;19761101;11.0
WWI;19761102;12.2
WWI;19761103;9.4
WWI;19761104;6.5
WWI;19761105;9.6
WWI;19761106;6.5
WWI;19761107;6.4
WWI;19761108;6.5
WWI;19761109;15.5
WWI;19761110;19.4
WWI;19761111;9.2
WWI;19761112;5.7
WWI;19761113;6.5
WWI;19761114;5.0
WWI;19761115;6.6
WWI;19761116;7.6
WWI;19761117;6.5
WWI;19761118;5.2
WWI;19761119;5.5
WWI;19761120;2.0
WWI;19761121;3.8
WWI;19761122;2.7
WWI;19761123;4.3
WWI;19761124;5.5
WWI;19761125;4.9
WWI;19761126;5.2
WWI;19761127;4.3
WWI;19761128;8.6
WWI;19761129;11.7
WWI;19761130;14.5
WWI;19761201;8.1
WWI;19761202;6.9
WWI;19761203;4.3
WWI;19761204;4.8
WWI;19761205;3.8
WWI;19761206;4.0
WWI;19761207;8.2
WWI;19761208;10.0
WWI;19761209;6.2
WWI;19761210;1.5
WWI;19761211;1.0
WWI;19761212;1.4
WWI;19761213;2.0
WWI;19761214;0.1
WWI;19761215;-3.6
WWI;19761216;-2.0
WWI;19761217;0.0
WWI;19761218;0.6
WWI;19761219;0.4
WWI;19761220;0.0
WWI;19761221;-0.4
WWI;19761222;-1.4
WWI;19761223;-2.0
WWI;19761224;-2.0
WWI;19761225;-0.9
WWI;19761226;0.4
WWI;19761227;-2.9
WWI;19761228;-1.0
WWI;19761229;-2.0
WWI;19761230;-1.6
WWI;19761231;6.9
WWI;19770101;6.0
WWI;19770102;4.3
WWI;19770103;2.6
WWI;19770104;2.2
WWI;19770105;2.0
WWI;19770106;1.7
WWI;19770107;0.1
WWI;19770108;1.0
WWI;19770109;1.6
WWI;19770110;4.5
WWI;19770111;1.0
WWI;19770112;0.5
WWI;19770113;0.5
WWI;19770114;2.5
WWI;19770115;3.5
WWI;19770116;2.5
WWI;19770117;2.2
WWI;19770118;-1.1
WWI;19770119;4.8
WWI;19770120;3.3
WWI;19770121;2.0
WWI;19770122;2.5
WWI;19770123;5.6
WWI;19770124;4.9
WWI;19770125;5.0
WWI;19770126;10.6
WWI;19770127;7.8
WWI;19770128;5.9
WWI;19770129;6.0
WWI;19770130;3.4
WWI;19770131;5.0
WWI;19770201;2.6
WWI;19770202;3.2
WWI;19770203;3.6
WWI;19770204;12.8
WWI;19770205;14.5
WWI;19770206;9.6
WWI;19770207;11.5
WWI;19770208;12.1
WWI;19770209;7.7
WWI;19770210;8.6
WWI;19770211;11.6
WWI;19770212;7.2
WWI;19770213;7.8
WWI;19770214;6.3
WWI;19770215;8.3
WWI;19770216;6.5
WWI;19770217;5.0
WWI;19770218;12.1
WWI;19770219;14.4
WWI;19770220;14.9
WWI;19770221;9.7
WWI;19770222;7.9
WWI;19770223;13.5
WWI;19770224;11.3
WWI;19770225;7.2
WWI;19770226;5.1
WWI;19770227;2.7
WWI;19770228;6.4
WWI;19770301;5.5
WWI;19770302;8.0
WWI;19770303;14.5
WWI;19770304;18.0
WWI;19770305;15.0
WWI;19770306;14.7
WWI;19770307;15.8
WWI;19770308;16.0
WWI;19770309;16.5
WWI;19770310;16.0
WWI;19770311;13.0
WWI;19770312;5.6
WWI;19770313;10.5
WWI;19770314;9.6
WWI;19770315;13.6
WWI;19770316;16.9
WWI;19770317;17.6
WWI;19770318;11.6
WWI;19770319;7.9
WWI;19770320;8.9
WWI;19770321;11.5
WWI;19770322;18.2
WWI;19770323;22.0
WWI;19770324;16.5
WWI;19770325;15.5
WWI;19770326;16.0
WWI;19770327;10.5
WWI;19770328;13.5
WWI;19770329;0.5
WWI;19770330;0.0
WWI;19770331;3.0
WWI;19770401;9.0
WWI;19770402;16.0
WWI;19770403;13.0
WWI;19770404;10.7
WWI;19770405;9.7
WWI;19770406;15.8
WWI;19770407;7.7
WWI;19770408;2.8
WWI;19770409;1.4
WWI;19770410;4.4
WWI;19770411;5.2
WWI;19770412;7.5
WWI;19770413;8.3
WWI;19770414;6.0
WWI;19770415;5.3
WWI;19770416;8.8
WWI;19770417;15.1
WWI;19770418;16.5
WWI;19770419;6.8
WWI;19770420;12.1
WWI;19770421;14.1
WWI;19770422;21.1
WWI;19770423;16.0
WWI;19770424;13.6
WWI;19770425;12.1
WWI;19770426;22.4
WWI;19770427;14.1
WWI;19770428;15.6
WWI;19770429;9.6
WWI;19770430;11.1
WWI;19770501;9.1
WWI;19770502;19.6
WWI;19770503;17.3
WWI;19770504;24.5
WWI;19770505;9.0
WWI;19770506;15.5
WWI;19770507;12.6
WWI;19770508;12.1
WWI;19770509;14.4
WWI;19770510;12.1
WWI;19770511;18.1
WWI;19770512;22.1
WWI;19770513;13.6
WWI;19770514;14.0
WWI;19770515;16.9
WWI;19770516;17.7
WWI;19770517;20.3
WWI;19770518;18.8
WWI;19770519;24.3
WWI;19770520;22.1
WWI;19770521;21.1
WWI;19770522;16.1
WWI;19770523;16.5
WWI;19770524;22.6
WWI;19770525;26.0
WWI;19770526;24.0
WWI;19770527;15.6
WWI;19770528;21.0
WWI;19770529;23.5
WWI;19770530;21.6
WWI;19770531;16.5
WWI;19770601;18.6
WWI;19770602;20.6
WWI;19770603;18.6
WWI;19770604;20.8
WWI;19770605;19.8
WWI;19770606;16.0
WWI;19770607;24.4
WWI;19770608;21.7
WWI;19770609;26.6
WWI;19770610;28.3
WWI;19770611;21.9
WWI;19770612;26.1
WWI;19770613;31.3
WWI;19770614;18.8
WWI;19770615;12.6
WWI;19770616;23.8
WWI;19770617;25.7
WWI;19770618;25.1
WWI;19770619;22.5
WWI;19770620;23.5
WWI;19770621;19.0
WWI;19770622;20.0
WWI;19770623;21.5
WWI;19770624;24.0
WWI;19770625;23.0
WWI;19770626;16.0
WWI;19770627;20.0
WWI;19770628;24.5
WWI;19770629;23.4
WWI;19770630;19.1
WWI;19770701;23.7
WWI;19770702;26.3
WWI;19770703;29.7
WWI;19770704;26.4
WWI;19770705;28.2
WWI;19770706;27.6
WWI;19770707;27.9
WWI;19770708;24.1
WWI;19770709;21.7
WWI;19770710;18.9
WWI;19770711;27.0
WWI;19770712;29.0
WWI;19770713;25.6
WWI;19770714;24.7
WWI;19770715;16.2
WWI;19770716;20.5
WWI;19770717;20.6
WWI;19770718;24.2
WWI;19770719;24.7
WWI;19770720;25.7
WWI;19770721;19.2
WWI;19770722;22.7
WWI;19770723;25.3
WWI;19770724;29.0
WWI;19770725;23.7
WWI;19770726;15.7
WWI;19770727;21.2
WWI;19770728;22.7
WWI;19770729;21.4
WWI;19770730;18.4
WWI;19770731;16.1
WWI;19770801;19.1
WWI;19770802;21.4
WWI;19770803;25.0
WWI;19770804;26.3
WWI;19770805;26.4
WWI;19770806;27.2
WWI;19770807;26.6
WWI;19770808;21.9
WWI;19770809;22.1
WWI;19770810;20.4
WWI;19770811;22.9
WWI;19770812;19.5
WWI;19770813;22.1
WWI;19770814;24.1
WWI;19770815;25.8
WWI;19770816;24.1
WWI;19770817;24.2
WWI;19770818;19.5
WWI;19770819;20.1
WWI;19770820;18.4
WWI;19770821;14.2
WWI;19770822;18.5
WWI;19770823;20.0
WWI;19770824;21.0
WWI;19770825;24.0
WWI;19770826;21.0
WWI;19770827;17.2
WWI;19770828;16.6
WWI;19770829;18.9
WWI;19770830;21.2
WWI;19770831;20.9
WWI;19770901;22.0
WWI;19770902;20.9
WWI;19770903;25.1
WWI;19770904;23.7
WWI;19770905;19.7
WWI;19770906;21.4
WWI;19770907;24.0
WWI;19770908;26.2
WWI;19770909;15.1
WWI;19770910;20.0
WWI;19770911;23.0
WWI;19770912;25.5
WWI;19770913;16.0
WWI;19770914;17.0
WWI;19770915;20.0
WWI;19770916;16.0
WWI;19770917;13.0
WWI;19770918;8.2
WWI;19770919;10.8
WWI;19770920;8.4
WWI;19770921;13.1
WWI;19770922;14.0
WWI;19770923;15.6
WWI;19770924;13.6
WWI;19770925;15.2
WWI;19770926;18.0
WWI;19770927;16.2
WWI;19770928;19.0
WWI;19770929;15.3
WWI;19770930;19.5
WWI;19771001;21.8
WWI;19771002;15.3
WWI;19771003;9.9
WWI;19771004;15.7
WWI;19771005;21.7
WWI;19771006;24.2
WWI;19771007;25.2
WWI;19771008;16.6
WWI;19771009;14.9
WWI;19771010;12.7
WWI;19771011;15.0
WWI;19771012;15.0
WWI;19771013;9.4
WWI;19771014;10.6
WWI;19771015;10.5
WWI;19771016;10.0
WWI;19771017;9.1
WWI;19771018;11.0
WWI;19771019;8.4
WWI;19771020;12.1
WWI;19771021;14.9
WWI;19771022;10.5
WWI;19771023;14.8
WWI;19771024;17.0
WWI;19771025;15.5
WWI;19771026;15.1
WWI;19771027;16.4
WWI;19771028;12.8
WWI;19771029;10.0
WWI;19771030;12.5
WWI;19771031;13.8
WWI;19771101;12.0
WWI;19771102;16.1
WWI;19771103;20.2
WWI;19771104;14.9
WWI;19771105;15.6
WWI;19771106;13.6
WWI;19771107;15.6
WWI;19771108;15.5
WWI;19771109;15.0
WWI;19771110;15.0
WWI;19771111;15.5
WWI;19771112;18.6
WWI;19771113;8.2
WWI;19771114;15.6
WWI;19771115;9.2
WWI;19771116;5.7
WWI;19771117;5.7
WWI;19771118;4.3
WWI;19771119;6.0
WWI;19771120;10.6
WWI;19771121;6.4
WWI;19771122;5.4
WWI;19771123;6.7
WWI;19771124;9.3
WWI;19771125;6.1
WWI;19771126;0.7
WWI;19771127;0.2
WWI;19771128;1.9
WWI;19771129;0.5
WWI;19771130;-0.9
WWI;19771201;-1.4
WWI;19771202;1.3
WWI;19771203;1.7
WWI;19771204;-1.6
WWI;19771205;-1.5
WWI;19771206;2.5
WWI;19771207;17.2
WWI;19771208;17.2
WWI;19771209;6.0
WWI;19771210;6.5
WWI;19771211;5.5
WWI;19771212;6.2
WWI;19771213;6.1
WWI;19771214;7.6
WWI;19771215;3.9
WWI;19771216;3.1
WWI;19771217;1.0
WWI;19771218;-0.1
WWI;19771219;-0.9
WWI;19771220;-0.9
WWI;19771221;0.8
WWI;19771222;5.0
WWI;19771223;6.2
WWI;19771224;16.1
WWI;19771225;8.0
WWI;19771226;5.0
WWI;19771227;8.6
WWI;19771228;7.0
WWI;19771229;2.9
WWI;19771230;6.5
WWI;19771231;3.2
WWI;19780101;6.6
WWI;19780102;6.3
WWI;19780103;7.5
WWI;19780104;3.6
WWI;19780105;1.2
WWI;19780106;0.3
WWI;19780107;-2.2
WWI;19780108;-0.7
WWI;19780109;-0.8
WWI;19780110;3.6
WWI;19780111;3.0
WWI;19780112;3.0
WWI;19780113;3.1
WWI;19780114;2.6
WWI;19780115;1.4
WWI;19780116;0.2
WWI;19780117;0.1
WWI;19780118;1.3
WWI;19780119;2.5
WWI;19780120;2.6
WWI;19780121;1.2
WWI;19780122;2.0
WWI;19780123;4.4
WWI;19780124;9.1
WWI;19780125;5.7
WWI;19780126;5.7
WWI;19780127;8.4
WWI;19780128;11.0
WWI;19780129;4.4
WWI;19780130;2.0
WWI;19780131;3.1
WWI;19780201;6.0
WWI;19780202;5.5
WWI;19780203;2.9
WWI;19780204;2.0
WWI;19780205;0.8
WWI;19780206;2.0
WWI;19780207;1.7
WWI;19780208;-0.6
WWI;19780209;-1.4
WWI;19780210;-1.6
WWI;19780211;-1.7
WWI;19780212;-0.3
WWI;19780213;1.0
WWI;19780214;1.0
WWI;19780215;2.0
WWI;19780216;1.0
WWI;19780217;2.0
WWI;19780218;-0.8
WWI;19780219;7.9
WWI;19780220;-0.5
WWI;19780221;2.1
WWI;19780222;8.3
WWI;19780223;8.5
WWI;19780224;16.3
WWI;19780225;11.6
WWI;19780226;6.6
WWI;19780227;7.4
WWI;19780228;11.5
WWI;19780301;7.4
WWI;19780302;10.8
WWI;19780303;14.1
WWI;19780304;9.5
WWI;19780305;5.1
WWI;19780306;4.2
WWI;19780307;6.0
WWI;19780308;9.2
WWI;19780309;14.5
WWI;19780310;10.2
WWI;19780311;14.5
WWI;19780312;14.5
WWI;19780313;7.6
WWI;19780314;10.6
WWI;19780315;9.5
WWI;19780316;12.2
WWI;19780317;5.5
WWI;19780318;5.6
WWI;19780319;6.2
WWI;19780320;10.9
WWI;19780321;5.7
WWI;19780322;7.6
WWI;19780323;7.7
WWI;19780324;6.1
WWI;19780325;8.5
WWI;19780326;5.1
WWI;19780327;5.0
WWI;19780328;16.7
WWI;19780329;18.8
WWI;19780330;19.0
WWI;19780331;9.5
WWI;19780401;14.5
WWI;19780402;12.0
WWI;19780403;12.2
WWI;19780404;11.8
WWI;19780405;9.2
WWI;19780406;7.5
WWI;19780407;9.5
WWI;19780408;11.5
WWI;19780409;14.5
WWI;19780410;11.1
WWI;19780411;4.3
WWI;19780412;10.1
WWI;19780413;11.1
WWI;19780414;12.0
WWI;19780415;6.5
WWI;19780416;7.0
WWI;19780417;8.9
WWI;19780418;13.2
WWI;19780419;13.9
WWI;19780420;14.5
WWI;19780421;12.2
WWI;19780422;13.2
WWI;19780423;14.6
WWI;19780424;19.0
WWI;19780425;19.0
WWI;19780426;18.0
WWI;19780427;9.0
WWI;19780428;17.5
WWI;19780429;19.5
WWI;19780430;19.0
WWI;19780501;10.8
WWI;19780502;9.5
WWI;19780503;19.0
WWI;19780504;22.0
WWI;19780505;22.1
WWI;19780506;14.4
WWI;19780507;10.5
WWI;19780508;8.8
WWI;19780509;12.7
WWI;19780510;17.1
WWI;19780511;10.1
WWI;19780512;10.4
WWI;19780513;10.4
WWI;19780514;14.6
WWI;19780515;12.6
WWI;19780516;17.9
WWI;19780517;15.0
WWI;19780518;19.2
WWI;19780519;13.5
WWI;19780520;19.0
WWI;19780521;17.5
WWI;19780522;16.2
WWI;19780523;10.0
WWI;19780524;10.0
WWI;19780525;12.6
WWI;19780526;19.2
WWI;19780527;20.2
WWI;19780528;22.4
WWI;19780529;23.3
WWI;19780530;23.9
WWI;19780531;23.5
WWI;19780601;24.5
WWI;19780602;27.5
WWI;19780603;27.0
WWI;19780604;28.0
WWI;19780605;27.6
WWI;19780606;28.7
WWI;19780607;27.2
WWI;19780608;21.7
WWI;19780609;27.0
WWI;19780610;17.5
WWI;19780611;16.9
WWI;19780612;22.5
WWI;19780613;15.5
WWI;19780614;20.5
WWI;19780615;20.2
WWI;19780616;14.3
WWI;19780617;11.0
WWI;19780618;17.5
WWI;19780619;20.1
WWI;19780620;22.4
WWI;19780621;21.6
WWI;19780622;23.1
WWI;19780623;18.3
WWI;19780624;13.5
WWI;19780625;15.8
WWI;19780626;16.5
WWI;19780627;12.9
WWI;19780628;16.4
WWI;19780629;22.6
WWI;19780630;22.6
WWI;19780701;17.0
WWI;19780702;23.0
WWI;19780703;24.0
WWI;19780704;16.2
WWI;19780705;18.6
WWI;19780706;16.2
WWI;19780707;13.0
WWI;19780708;16.5
WWI;19780709;16.2
WWI;19780710;16.3
WWI;19780711;22.1
WWI;19780712;23.5
WWI;19780713;25.9
WWI;19780714;27.1
WWI;19780715;22.6
WWI;19780716;26.2
WWI;19780717;28.6
WWI;19780718;24.0
WWI;19780719;16.6
WWI;19780720;21.5
WWI;19780721;15.6
WWI;19780722;22.4
WWI;19780723;25.2
WWI;19780724;27.0
WWI;19780725;27.5
WWI;19780726;26.6
WWI;19780727;26.4
WWI;19780728;29.3
WWI;19780729;30.0
WWI;19780730;29.6
WWI;19780731;26.5
WWI;19780801;18.6
WWI;19780802;27.0
WWI;19780803;26.2
WWI;19780804;23.6
WWI;19780805;26.6
WWI;19780806;27.5
WWI;19780807;18.6
WWI;19780808;13.1
WWI;19780809;19.5
WWI;19780810;18.4
WWI;19780811;22.9
WWI;19780812;22.3
WWI;19780813;19.0
WWI;19780814;22.5
WWI;19780815;26.4
WWI;19780816;21.3
WWI;19780817;21.2
WWI;19780818;22.0
WWI;19780819;24.3
WWI;19780820;27.4
WWI;19780821;27.2
WWI;19780822;27.0
WWI;19780823;27.8
WWI;19780824;22.5
WWI;19780825;24.9
WWI;19780826;18.3
WWI;19780827;20.5
WWI;19780828;19.9
WWI;19780829;22.0
WWI;19780830;16.8
WWI;19780831;10.9
WWI;19780901;12.3
WWI;19780902;17.1
WWI;19780903;20.4
WWI;19780904;21.6
WWI;19780905;20.5
WWI;19780906;21.0
WWI;19780907;18.0
WWI;19780908;21.2
WWI;19780909;21.6
WWI;19780910;24.2
WWI;19780911;26.2
WWI;19780912;14.5
WWI;19780913;19.5
WWI;19780914;23.2
WWI;19780915;23.8
WWI;19780916;21.6
