 

stn;time;tre200dx
SLFLUK;20080429;-0.7
SLFLUK;20080430;-3.5
SLFLUK;20080501;0.2
SLFLUK;20080502;-2.6
SLFLUK;20080503;0.5
SLFLUK;20080504;-0.2
SLFLUK;20080505;-2.2
SLFLUK;20080506;0.9
SLFLUK;20080507;0.2
SLFLUK;20080508;1.5
SLFLUK;20080509;-0.8
SLFLUK;20080510;-0.3
SLFLUK;20080511;-0.6
SLFLUK;20080512;-1.0
SLFLUK;20080513;0.0
SLFLUK;20080514;0.5
SLFLUK;20080515;-1.7
SLFLUK;20080516;-0.6
SLFLUK;20080517;-0.5
SLFLUK;20080518;0.1
SLFLUK;20080519;1.4
SLFLUK;20080520;0.9
SLFLUK;20080521;2.9
SLFLUK;20080522;0.5
SLFLUK;20080523;0.2
SLFLUK;20080524;-0.5
SLFLUK;20080525;0.3
SLFLUK;20080526;0.8
SLFLUK;20080527;2.4
SLFLUK;20080528;3.0
SLFLUK;20080529;2.5
SLFLUK;20080530;1.1
SLFLUK;20080531;1.2
SLFLUK;20080601;2.4
SLFLUK;20080602;1.0
SLFLUK;20080603;2.7
SLFLUK;20080604;0.6
SLFLUK;20080605;1.6
SLFLUK;20080606;2.3
SLFLUK;20080607;3.2
SLFLUK;20080608;2.4
SLFLUK;20080609;2.9
SLFLUK;20080610;3.3
SLFLUK;20080611;1.9
SLFLUK;20080612;1.4
SLFLUK;20080613;-2.8
SLFLUK;20080614;-2.1
SLFLUK;20080615;-1.6
SLFLUK;20080616;-1.5
SLFLUK;20080617;1.5
SLFLUK;20080618;2.9
SLFLUK;20080619;5.8
SLFLUK;20080620;7.8
SLFLUK;20080621;6.7
SLFLUK;20080622;7.2
SLFLUK;20080623;8.9
SLFLUK;20080624;9.8
SLFLUK;20080625;9.4
SLFLUK;20080626;7.7
SLFLUK;20080627;6.6
SLFLUK;20080628;9.9
SLFLUK;20080629;8.6
SLFLUK;20080630;8.9
SLFLUK;20080701;6.2
SLFLUK;20080702;7.1
SLFLUK;20080703;4.1
SLFLUK;20080704;4.6
SLFLUK;20080705;8.4
SLFLUK;20080706;5.2
SLFLUK;20080707;2.8
SLFLUK;20080708;2.8
SLFLUK;20080709;6.1
SLFLUK;20080710;7.7
SLFLUK;20080711;4.7
SLFLUK;20080712;3.2
SLFLUK;20080713;1.6
SLFLUK;20080714;-1.9
SLFLUK;20080715;6.0
SLFLUK;20080716;8.7
SLFLUK;20080717;2.9
SLFLUK;20080718;3.4
SLFLUK;20080719;4.6
SLFLUK;20080720;4.8
SLFLUK;20080721;-0.4
SLFLUK;20080722;-1.5
SLFLUK;20080723;4.3
SLFLUK;20080724;8.4
SLFLUK;20080725;9.1
SLFLUK;20080726;6.5
SLFLUK;20080727;5.0
SLFLUK;20080728;6.5
SLFLUK;20080729;8.9
SLFLUK;20080730;10.0
SLFLUK;20080731;9.7
SLFLUK;20080801;8.5
SLFLUK;20080802;8.2
SLFLUK;20080803;9.0
SLFLUK;20080804;7.8
SLFLUK;20080805;7.5
SLFLUK;20080806;9.0
SLFLUK;20080807;9.6
SLFLUK;20080808;5.0
SLFLUK;20080809;3.6
SLFLUK;20080810;7.1
SLFLUK;20080811;5.2
SLFLUK;20080812;4.9
SLFLUK;20080813;3.7
SLFLUK;20080814;3.5
SLFLUK;20080815;1.1
SLFLUK;20080816;0.1
SLFLUK;20080817;0.6
SLFLUK;20080818;5.4
SLFLUK;20080819;7.2
SLFLUK;20080820;4.5
SLFLUK;20080821;4.8
SLFLUK;20080822;4.2
SLFLUK;20080823;1.9
SLFLUK;20080824;5.3
SLFLUK;20080825;2.6
SLFLUK;20080826;6.4
SLFLUK;20080827;7.6
SLFLUK;20080828;8.3
SLFLUK;20080829;9.5
SLFLUK;20080830;11.5
SLFLUK;20080831;5.6
SLFLUK;20080901;4.3
SLFLUK;20080902;3.3
SLFLUK;20080903;3.4
SLFLUK;20080904;3.0
SLFLUK;20080905;4.4
SLFLUK;20080906;3.7
SLFLUK;20080907;2.7
SLFLUK;20080908;4.1
SLFLUK;20080909;10.1
SLFLUK;20080910;9.1
SLFLUK;20080911;6.8
SLFLUK;20080912;5.1
SLFLUK;20080913;2.5
SLFLUK;20080914;0.3
SLFLUK;20080915;-4.8
SLFLUK;20080916;-2.0
SLFLUK;20080917;1.0
SLFLUK;20080918;2.6
SLFLUK;20080919;-1.1
SLFLUK;20080920;-1.7
SLFLUK;20080921;-1.3
SLFLUK;20080922;-3.1
SLFLUK;20080923;-4.2
SLFLUK;20080924;-2.7
SLFLUK;20080925;-4.2
SLFLUK;20080926;-1.0
SLFLUK;20080927;-1.1
SLFLUK;20080928;0.6
SLFLUK;20080929;4.5
SLFLUK;20080930;-2.5
SLFLUK;20081001;-0.8
SLFLUK;20081002;-2.4
SLFLUK;20081003;-
SLFLUK;20081004;-6.2
SLFLUK;20081005;-0.7
SLFLUK;20081006;1.1
SLFLUK;20081007;1.1
SLFLUK;20081008;-1.1
SLFLUK;20081009;0.7
SLFLUK;20081010;2.4
SLFLUK;20081011;5.9
SLFLUK;20081012;5.4
SLFLUK;20081013;5.9
SLFLUK;20081014;4.8
SLFLUK;20081015;2.8
SLFLUK;20081016;0.3
SLFLUK;20081017;-1.1
SLFLUK;20081018;-2.4
SLFLUK;20081019;2.4
SLFLUK;20081020;4.1
SLFLUK;20081021;-0.1
SLFLUK;20081022;-0.9
SLFLUK;20081023;-0.8
SLFLUK;20081024;0.3
SLFLUK;20081025;2.6
SLFLUK;20081026;4.0
SLFLUK;20081027;-0.5
SLFLUK;20081028;-3.7
SLFLUK;20081029;-2.0
SLFLUK;20081030;-5.4
SLFLUK;20081031;-4.7
SLFLUK;20081101;-0.6
SLFLUK;20081102;-0.5
SLFLUK;20081103;-3.3
SLFLUK;20081104;-2.1
SLFLUK;20081105;-2.5
SLFLUK;20081106;-4.3
SLFLUK;20081107;-3.6
SLFLUK;20081108;-3.8
SLFLUK;20081109;-3.5
SLFLUK;20081110;-0.9
SLFLUK;20081111;-3.5
SLFLUK;20081112;-4.3
SLFLUK;20081113;-6.8
SLFLUK;20081114;0.2
SLFLUK;20081115;-1.0
SLFLUK;20081116;-2.7
SLFLUK;20081117;-6.3
SLFLUK;20081118;-6.5
SLFLUK;20081119;-4.0
SLFLUK;20081120;-3.6
SLFLUK;20081121;-6.1
SLFLUK;20081122;-16.7
SLFLUK;20081123;-16.6
SLFLUK;20081124;-4.7
SLFLUK;20081125;-11.8
SLFLUK;20081126;-7.8
SLFLUK;20081127;-6.7
SLFLUK;20081128;-9.2
SLFLUK;20081129;-9.3
SLFLUK;20081130;-11.1
SLFLUK;20081201;-11.5
SLFLUK;20081202;-8.4
SLFLUK;20081203;-9.7
SLFLUK;20081204;-9.7
SLFLUK;20081205;-9.7
SLFLUK;20081206;-12.7
SLFLUK;20081207;-9.0
SLFLUK;20081208;-4.5
SLFLUK;20081209;-5.9
SLFLUK;20081210;-9.9
SLFLUK;20081211;-7.5
SLFLUK;20081212;-4.2
SLFLUK;20081213;-8.1
SLFLUK;20081214;-9.0
SLFLUK;20081215;-6.2
SLFLUK;20081216;-3.2
SLFLUK;20081217;-8.2
SLFLUK;20081218;-11.4
SLFLUK;20081219;-8.9
SLFLUK;20081220;-5.5
SLFLUK;20081221;-5.1
SLFLUK;20081222;-5.5
SLFLUK;20081223;-5.3
SLFLUK;20081224;-2.0
SLFLUK;20081225;-8.0
SLFLUK;20081226;-10.9
SLFLUK;20081227;-7.4
SLFLUK;20081228;-11.0
SLFLUK;20081229;-11.2
SLFLUK;20081230;-8.5
SLFLUK;20081231;-10.3
SLFLUK;20090101;-7.9
SLFLUK;20090102;-7.6
SLFLUK;20090103;-7.8
SLFLUK;20090104;-12.3
SLFLUK;20090105;-12.9
SLFLUK;20090106;-16.8
SLFLUK;20090107;-10.2
SLFLUK;20090108;-9.1
SLFLUK;20090109;-10.1
SLFLUK;20090110;-7.0
SLFLUK;20090111;-6.6
SLFLUK;20090112;-8.8
SLFLUK;20090113;-8.7
SLFLUK;20090114;-9.6
SLFLUK;20090115;-9.6
SLFLUK;20090116;-2.4
SLFLUK;20090117;-2.0
SLFLUK;20090118;-7.9
SLFLUK;20090119;-10.2
SLFLUK;20090120;-8.1
SLFLUK;20090121;-9.9
SLFLUK;20090122;-8.5
SLFLUK;20090123;-8.3
SLFLUK;20090124;-8.8
SLFLUK;20090125;-12.0
SLFLUK;20090126;-10.7
SLFLUK;20090127;-12.7
SLFLUK;20090128;-9.0
SLFLUK;20090129;0.1
SLFLUK;20090130;-4.3
SLFLUK;20090131;-7.3
SLFLUK;20090201;-14.0
SLFLUK;20090202;-9.6
SLFLUK;20090203;-8.6
SLFLUK;20090204;-7.5
SLFLUK;20090205;-9.3
SLFLUK;20090206;-7.9
SLFLUK;20090207;-8.1
SLFLUK;20090208;-9.4
SLFLUK;20090209;-10.7
SLFLUK;20090210;-10.8
SLFLUK;20090211;-17.1
SLFLUK;20090212;-15.0
SLFLUK;20090213;-17.7
SLFLUK;20090214;-14.8
SLFLUK;20090215;-15.0
SLFLUK;20090216;-11.6
SLFLUK;20090217;-11.8
SLFLUK;20090218;-14.1
SLFLUK;20090219;-14.0
SLFLUK;20090220;-11.4
SLFLUK;20090221;-8.1
SLFLUK;20090222;-7.6
SLFLUK;20090223;-10.3
SLFLUK;20090224;-8.3
SLFLUK;20090225;-5.9
SLFLUK;20090226;-7.4
SLFLUK;20090227;-5.3
SLFLUK;20090228;-2.5
SLFLUK;20090301;-5.6
SLFLUK;20090302;-6.0
SLFLUK;20090303;-8.4
SLFLUK;20090304;-9.5
SLFLUK;20090305;-
SLFLUK;20090306;-7.7
SLFLUK;20090307;-13.4
SLFLUK;20090308;-3.6
SLFLUK;20090309;-9.4
SLFLUK;20090310;-10.0
SLFLUK;20090311;-10.9
SLFLUK;20090312;-6.9
SLFLUK;20090313;-5.6
SLFLUK;20090314;-2.7
SLFLUK;20090315;-6.4
SLFLUK;20090316;-1.1
SLFLUK;20090317;-1.5
SLFLUK;20090318;-5.9
SLFLUK;20090319;-8.5
SLFLUK;20090320;-13.4
SLFLUK;20090321;-13.1
SLFLUK;20090322;-9.0
SLFLUK;20090323;-8.0
SLFLUK;20090324;-10.2
SLFLUK;20090325;-10.7
SLFLUK;20090326;-7.6
SLFLUK;20090327;-6.8
SLFLUK;20090328;-6.1
SLFLUK;20090329;0.0
SLFLUK;20090330;-1.9
SLFLUK;20090331;-1.9
SLFLUK;20090401;-1.5
SLFLUK;20090402;-1.5
SLFLUK;20090403;-1.5
SLFLUK;20090404;1.3
SLFLUK;20090405;-1.2
SLFLUK;20090406;-2.9
SLFLUK;20090407;-3.9
SLFLUK;20090408;-3.4
SLFLUK;20090409;-3.6
SLFLUK;20090410;-4.5
SLFLUK;20090411;-4.7
SLFLUK;20090412;-2.2
SLFLUK;20090413;-1.6
SLFLUK;20090414;0.4
SLFLUK;20090415;-3.3
SLFLUK;20090416;-3.6
SLFLUK;20090417;-4.0
SLFLUK;20090418;0.2
SLFLUK;20090419;-0.4
SLFLUK;20090420;0.7
SLFLUK;20090421;-1.7
SLFLUK;20090422;0.2
SLFLUK;20090423;-2.9
SLFLUK;20090424;-3.0
SLFLUK;20090425;-3.7
SLFLUK;20090426;-3.1
SLFLUK;20090427;-3.4
SLFLUK;20090428;-1.3
SLFLUK;20090429;-2.0
SLFLUK;20090430;-2.9
SLFLUK;20090501;0.3
SLFLUK;20090502;-0.9
SLFLUK;20090503;0.7
SLFLUK;20090504;-0.9
SLFLUK;20090505;-0.7
SLFLUK;20090506;-1.1
SLFLUK;20090507;2.2
SLFLUK;20090508;0.5
SLFLUK;20090509;-0.1
SLFLUK;20090510;0.0
SLFLUK;20090511;0.6
SLFLUK;20090512;0.7
SLFLUK;20090513;1.7
SLFLUK;20090514;0.1
SLFLUK;20090515;-0.6
SLFLUK;20090516;0.6
SLFLUK;20090517;0.5
SLFLUK;20090518;0.7
SLFLUK;20090519;2.5
SLFLUK;20090520;3.1
SLFLUK;20090521;3.6
SLFLUK;20090522;5.1
SLFLUK;20090523;8.3
SLFLUK;20090524;8.9
SLFLUK;20090525;8.0
SLFLUK;20090526;5.3
SLFLUK;20090527;-2.8
SLFLUK;20090528;0.4
SLFLUK;20090529;-0.4
SLFLUK;20090530;-0.3
SLFLUK;20090531;0.2
SLFLUK;20090601;-0.3
SLFLUK;20090602;-0.6
SLFLUK;20090603;0.8
SLFLUK;20090604;0.1
