 

stn;time;tre200dn
SLFOF2;20100220;-13.8
SLFOF2;20100221;-14.6
SLFOF2;20100222;-11.4
SLFOF2;20100223;-7.6
SLFOF2;20100224;-6.1
SLFOF2;20100225;-
SLFOF2;20100226;-10.0
SLFOF2;20100227;-11.5
SLFOF2;20100228;-
SLFOF2;20100301;-
SLFOF2;20100302;-
SLFOF2;20100303;-8.9
SLFOF2;20100304;-
SLFOF2;20100305;-18.7
SLFOF2;20100306;-19.1
SLFOF2;20100307;-18.3
SLFOF2;20100308;-20.0
SLFOF2;20100309;-21.7
SLFOF2;20100310;-12.4
SLFOF2;20100311;-11.4
SLFOF2;20100312;-12.3
SLFOF2;20100313;-10.9
SLFOF2;20100314;-11.7
SLFOF2;20100315;-12.1
SLFOF2;20100316;-11.2
SLFOF2;20100317;-9.1
SLFOF2;20100318;-4.5
SLFOF2;20100319;-5.4
SLFOF2;20100320;-6.0
SLFOF2;20100321;-2.2
SLFOF2;20100322;-1.7
SLFOF2;20100323;-1.8
SLFOF2;20100324;-1.6
SLFOF2;20100325;-2.5
SLFOF2;20100326;-6.7
SLFOF2;20100327;-7.6
SLFOF2;20100328;-6.6
SLFOF2;20100329;-3.6
SLFOF2;20100330;-5.7
SLFOF2;20100331;-8.0
SLFOF2;20100401;-13.0
SLFOF2;20100402;-12.7
SLFOF2;20100403;-8.7
SLFOF2;20100404;-6.9
SLFOF2;20100405;-9.4
SLFOF2;20100406;-9.4
SLFOF2;20100407;-2.3
SLFOF2;20100408;-2.1
SLFOF2;20100409;-2.4
SLFOF2;20100410;-5.9
SLFOF2;20100411;-9.6
SLFOF2;20100412;-11.0
SLFOF2;20100413;-10.0
SLFOF2;20100414;-7.5
SLFOF2;20100415;-7.2
SLFOF2;20100416;-5.9
SLFOF2;20100417;-4.1
SLFOF2;20100418;-3.9
SLFOF2;20100419;-3.9
SLFOF2;20100420;-3.3
SLFOF2;20100421;-2.6
SLFOF2;20100422;-1.7
SLFOF2;20100423;-1.3
SLFOF2;20100424;-1.0
SLFOF2;20100425;0.6
SLFOF2;20100426;0.0
SLFOF2;20100427;-0.9
SLFOF2;20100428;-1.1
SLFOF2;20100429;1.9
SLFOF2;20100430;1.6
SLFOF2;20100501;1.0
SLFOF2;20100502;-1.9
SLFOF2;20100503;-2.4
SLFOF2;20100504;-0.4
SLFOF2;20100505;-0.9
SLFOF2;20100506;-3.0
SLFOF2;20100507;-3.2
SLFOF2;20100508;-3.0
SLFOF2;20100509;-2.4
SLFOF2;20100510;-1.1
SLFOF2;20100511;-0.4
SLFOF2;20100512;-1.2
SLFOF2;20100513;-
SLFOF2;20100514;-2.3
SLFOF2;20100515;-4.5
SLFOF2;20100516;-5.3
SLFOF2;20100517;-4.9
SLFOF2;20100518;-5.4
SLFOF2;20100519;-6.8
SLFOF2;20100520;-3.8
SLFOF2;20100521;-0.4
SLFOF2;20100522;-1.8
SLFOF2;20100523;0.5
SLFOF2;20100524;2.0
SLFOF2;20100525;4.9
SLFOF2;20100526;3.2
SLFOF2;20100527;0.2
SLFOF2;20100528;1.3
SLFOF2;20100529;1.9
SLFOF2;20100530;-1.0
SLFOF2;20100531;-4.6
SLFOF2;20100601;-2.7
SLFOF2;20100602;-1.3
SLFOF2;20100603;0.1
SLFOF2;20100604;2.0
SLFOF2;20100605;5.5
SLFOF2;20100606;6.7
SLFOF2;20100607;3.7
SLFOF2;20100608;6.2
SLFOF2;20100609;5.1
SLFOF2;20100610;6.1
SLFOF2;20100611;7.8
SLFOF2;20100612;7.3
SLFOF2;20100613;3.9
SLFOF2;20100614;3.6
SLFOF2;20100615;4.8
SLFOF2;20100616;5.1
SLFOF2;20100617;2.1
SLFOF2;20100618;1.3
SLFOF2;20100619;-1.7
SLFOF2;20100620;-3.3
SLFOF2;20100621;-0.9
SLFOF2;20100622;-1.3
SLFOF2;20100623;-2.3
SLFOF2;20100624;2.2
SLFOF2;20100625;3.8
SLFOF2;20100626;5.0
SLFOF2;20100627;5.9
SLFOF2;20100628;7.5
SLFOF2;20100629;7.4
SLFOF2;20100630;7.9
SLFOF2;20100701;8.0
SLFOF2;20100702;9.2
SLFOF2;20100703;9.8
SLFOF2;20100704;-
SLFOF2;20100705;8.5
SLFOF2;20100706;6.5
SLFOF2;20100707;5.7
SLFOF2;20100708;8.4
SLFOF2;20100709;11.7
SLFOF2;20100710;12.2
SLFOF2;20100711;9.3
SLFOF2;20100712;9.0
SLFOF2;20100713;8.7
SLFOF2;20100714;10.2
SLFOF2;20100715;10.9
SLFOF2;20100716;11.0
SLFOF2;20100717;6.1
SLFOF2;20100718;4.8
SLFOF2;20100719;4.1
SLFOF2;20100720;7.7
SLFOF2;20100721;9.7
SLFOF2;20100722;9.8
SLFOF2;20100723;2.9
SLFOF2;20100724;1.1
SLFOF2;20100725;1.1
SLFOF2;20100726;1.7
SLFOF2;20100727;0.8
SLFOF2;20100728;-
SLFOF2;20100729;2.1
SLFOF2;20100730;1.0
SLFOF2;20100731;1.5
SLFOF2;20100801;5.8
SLFOF2;20100802;4.6
SLFOF2;20100803;3.8
SLFOF2;20100804;3.4
SLFOF2;20100805;-0.3
SLFOF2;20100806;-0.1
SLFOF2;20100807;-
SLFOF2;20100808;6.2
SLFOF2;20100809;5.2
SLFOF2;20100810;6.7
SLFOF2;20100811;7.2
SLFOF2;20100812;4.0
SLFOF2;20100813;3.6
SLFOF2;20100814;3.4
SLFOF2;20100815;-0.2
SLFOF2;20100816;0.9
SLFOF2;20100817;3.6
SLFOF2;20100818;5.5
SLFOF2;20100819;6.4
SLFOF2;20100820;8.4
SLFOF2;20100821;9.3
SLFOF2;20100822;10.0
SLFOF2;20100823;9.4
SLFOF2;20100824;8.7
SLFOF2;20100825;5.8
SLFOF2;20100826;10.2
SLFOF2;20100827;7.4
SLFOF2;20100828;-0.3
SLFOF2;20100829;-0.9
SLFOF2;20100830;-2.1
SLFOF2;20100831;-2.6
SLFOF2;20100901;-3.4
SLFOF2;20100902;0.9
SLFOF2;20100903;3.1
SLFOF2;20100904;3.4
SLFOF2;20100905;-
SLFOF2;20100906;3.3
SLFOF2;20100907;4.6
SLFOF2;20100908;1.3
SLFOF2;20100909;1.0
SLFOF2;20100910;1.4
SLFOF2;20100911;-0.1
SLFOF2;20100912;4.4
SLFOF2;20100913;0.5
SLFOF2;20100914;0.5
SLFOF2;20100915;5.0
SLFOF2;20100916;4.0
SLFOF2;20100917;2.9
SLFOF2;20100918;0.6
SLFOF2;20100919;-1.2
SLFOF2;20100920;1.5
SLFOF2;20100921;4.6
SLFOF2;20100922;5.6
SLFOF2;20100923;3.4
SLFOF2;20100924;-1.6
SLFOF2;20100925;-2.2
SLFOF2;20100926;-2.9
SLFOF2;20100927;-3.6
SLFOF2;20100928;-4.6
SLFOF2;20100929;-2.0
SLFOF2;20100930;-1.6
SLFOF2;20101001;-0.8
SLFOF2;20101002;-0.5
SLFOF2;20101003;0.8
SLFOF2;20101004;1.9
SLFOF2;20101005;3.9
SLFOF2;20101006;3.3
SLFOF2;20101007;3.6
SLFOF2;20101008;2.5
SLFOF2;20101009;1.4
SLFOF2;20101010;0.6
SLFOF2;20101011;-1.3
SLFOF2;20101012;-2.3
SLFOF2;20101013;0.3
SLFOF2;20101014;1.0
SLFOF2;20101015;-2.4
SLFOF2;20101016;-
SLFOF2;20101017;-5.3
SLFOF2;20101018;-6.8
SLFOF2;20101019;-7.5
SLFOF2;20101020;-8.8
SLFOF2;20101021;-9.8
SLFOF2;20101022;-5.5
SLFOF2;20101023;-4.0
SLFOF2;20101024;-5.3
SLFOF2;20101025;-8.6
SLFOF2;20101026;-10.2
SLFOF2;20101027;-4.2
SLFOF2;20101028;0.2
SLFOF2;20101029;-1.6
SLFOF2;20101030;-3.2
SLFOF2;20101031;-3.0
SLFOF2;20101101;-0.4
SLFOF2;20101102;-0.4
SLFOF2;20101103;-0.6
SLFOF2;20101104;1.4
SLFOF2;20101105;3.2
SLFOF2;20101106;1.4
SLFOF2;20101107;-
SLFOF2;20101108;-7.5
SLFOF2;20101109;-7.8
SLFOF2;20101110;-7.6
SLFOF2;20101111;-8.1
SLFOF2;20101112;-5.9
SLFOF2;20101113;-2.1
SLFOF2;20101114;-2.2
SLFOF2;20101115;-0.9
SLFOF2;20101116;-5.4
SLFOF2;20101117;-5.1
SLFOF2;20101118;-4.8
SLFOF2;20101119;-8.9
SLFOF2;20101120;-9.0
SLFOF2;20101121;-5.9
SLFOF2;20101122;-7.6
SLFOF2;20101123;-11.4
SLFOF2;20101124;-12.2
SLFOF2;20101125;-13.1
SLFOF2;20101126;-16.8
SLFOF2;20101127;-18.1
SLFOF2;20101128;-13.5
SLFOF2;20101129;-13.9
SLFOF2;20101130;-
SLFOF2;20101201;-10.8
SLFOF2;20101202;-12.2
SLFOF2;20101203;-14.4
SLFOF2;20101204;-16.6
SLFOF2;20101205;-10.6
SLFOF2;20101206;-8.3
SLFOF2;20101207;-2.4
SLFOF2;20101208;-0.8
SLFOF2;20101209;-14.3
SLFOF2;20101210;-14.4
SLFOF2;20101211;-9.8
SLFOF2;20101212;-12.1
SLFOF2;20101213;-17.9
SLFOF2;20101214;-18.8
SLFOF2;20101215;-20.4
SLFOF2;20101216;-20.5
SLFOF2;20101217;-17.2
SLFOF2;20101218;-19.4
SLFOF2;20101219;-18.0
SLFOF2;20101220;-8.4
SLFOF2;20101221;-
SLFOF2;20101222;-5.2
SLFOF2;20101223;-3.2
SLFOF2;20101224;-8.0
SLFOF2;20101225;-15.1
SLFOF2;20101226;-19.1
SLFOF2;20101227;-19.7
SLFOF2;20101228;-8.2
SLFOF2;20101229;-4.5
SLFOF2;20101230;-5.5
SLFOF2;20101231;-5.5
SLFOF2;20110101;-6.4
SLFOF2;20110102;-14.6
SLFOF2;20110103;-14.8
SLFOF2;20110104;-12.2
SLFOF2;20110105;-12.3
SLFOF2;20110106;-9.7
SLFOF2;20110107;-3.7
SLFOF2;20110108;-3.2
SLFOF2;20110109;-4.1
SLFOF2;20110110;-5.2
SLFOF2;20110111;-6.5
SLFOF2;20110112;-7.5
SLFOF2;20110113;-1.2
SLFOF2;20110114;-0.7
SLFOF2;20110115;-4.4
SLFOF2;20110116;-0.3
SLFOF2;20110117;-1.3
SLFOF2;20110118;-4.6
SLFOF2;20110119;-14.1
SLFOF2;20110120;-15.8
SLFOF2;20110121;-16.9
SLFOF2;20110122;-18.2
SLFOF2;20110123;-13.7
SLFOF2;20110124;-11.3
SLFOF2;20110125;-11.9
SLFOF2;20110126;-11.3
SLFOF2;20110127;-12.4
SLFOF2;20110128;-13.3
SLFOF2;20110129;-12.5
SLFOF2;20110130;-10.2
SLFOF2;20110131;-7.6
SLFOF2;20110201;-6.9
SLFOF2;20110202;-7.4
SLFOF2;20110203;-6.2
SLFOF2;20110204;-7.4
SLFOF2;20110205;-2.2
SLFOF2;20110206;-0.8
SLFOF2;20110207;1.3
SLFOF2;20110208;-
SLFOF2;20110209;-2.0
SLFOF2;20110210;-3.1
SLFOF2;20110211;-3.3
SLFOF2;20110212;-4.1
SLFOF2;20110213;-7.3
SLFOF2;20110214;-7.5
SLFOF2;20110215;-8.2
SLFOF2;20110216;-6.9
SLFOF2;20110217;-7.3
SLFOF2;20110218;-9.2
SLFOF2;20110219;-9.7
SLFOF2;20110220;-8.6
SLFOF2;20110221;-10.0
SLFOF2;20110222;-14.3
SLFOF2;20110223;-15.9
SLFOF2;20110224;-13.1
SLFOF2;20110225;-7.5
SLFOF2;20110226;-11.2
SLFOF2;20110227;-8.4
SLFOF2;20110228;-8.9
SLFOF2;20110301;-7.7
SLFOF2;20110302;-11.1
SLFOF2;20110303;-11.6
SLFOF2;20110304;-7.9
SLFOF2;20110305;-6.8
SLFOF2;20110306;-8.6
SLFOF2;20110307;-10.5
SLFOF2;20110308;-12.6
SLFOF2;20110309;-7.3
SLFOF2;20110310;-6.0
SLFOF2;20110311;-4.4
SLFOF2;20110312;-8.5
SLFOF2;20110313;-7.2
SLFOF2;20110314;-5.1
SLFOF2;20110315;-4.3
SLFOF2;20110316;-2.9
SLFOF2;20110317;-4.6
SLFOF2;20110318;-5.2
SLFOF2;20110319;-9.7
SLFOF2;20110320;-12.2
SLFOF2;20110321;-10.9
SLFOF2;20110322;-7.3
SLFOF2;20110323;-3.2
SLFOF2;20110324;-1.6
SLFOF2;20110325;-2.1
SLFOF2;20110326;-2.9
SLFOF2;20110327;-4.2
SLFOF2;20110328;-3.6
SLFOF2;20110329;-
SLFOF2;20110330;-4.8
SLFOF2;20110331;-3.6
SLFOF2;20110401;-0.6
SLFOF2;20110402;0.6
SLFOF2;20110403;2.7
SLFOF2;20110404;-4.7
SLFOF2;20110405;-5.3
SLFOF2;20110406;1.4
SLFOF2;20110407;4.0
SLFOF2;20110408;3.1
SLFOF2;20110409;2.9
SLFOF2;20110410;1.1
SLFOF2;20110411;-0.3
SLFOF2;20110412;-7.6
SLFOF2;20110413;-10.2
SLFOF2;20110414;-10.3
SLFOF2;20110415;-10.1
SLFOF2;20110416;-7.7
SLFOF2;20110417;-6.1
SLFOF2;20110418;-4.5
SLFOF2;20110419;-2.5
SLFOF2;20110420;-2.1
SLFOF2;20110421;-1.1
SLFOF2;20110422;-1.0
SLFOF2;20110423;-1.2
SLFOF2;20110424;-0.4
SLFOF2;20110425;0.4
SLFOF2;20110426;-1.6
SLFOF2;20110427;-3.0
SLFOF2;20110428;-2.2
SLFOF2;20110429;-2.2
SLFOF2;20110430;-3.2
SLFOF2;20110501;-2.1
SLFOF2;20110502;-0.7
SLFOF2;20110503;-3.7
SLFOF2;20110504;-4.8
SLFOF2;20110505;-5.3
SLFOF2;20110506;-2.4
SLFOF2;20110507;-2.1
SLFOF2;20110508;3.9
SLFOF2;20110509;1.0
SLFOF2;20110510;0.9
SLFOF2;20110511;-
SLFOF2;20110512;2.9
SLFOF2;20110513;2.3
SLFOF2;20110514;-0.8
SLFOF2;20110515;-5.4
SLFOF2;20110516;-5.4
SLFOF2;20110517;-0.3
SLFOF2;20110518;1.0
SLFOF2;20110519;-
SLFOF2;20110520;2.7
SLFOF2;20110521;3.0
SLFOF2;20110522;3.9
SLFOF2;20110523;4.6
SLFOF2;20110524;5.5
SLFOF2;20110525;4.6
SLFOF2;20110526;3.9
SLFOF2;20110527;-3.1
SLFOF2;20110528;-3.4
SLFOF2;20110529;1.4
SLFOF2;20110530;5.9
SLFOF2;20110531;2.4
SLFOF2;20110601;0.7
SLFOF2;20110602;3.7
SLFOF2;20110603;5.3
SLFOF2;20110604;4.6
SLFOF2;20110605;3.7
SLFOF2;20110606;1.9
SLFOF2;20110607;-0.2
SLFOF2;20110608;-
SLFOF2;20110609;1.4
SLFOF2;20110610;0.8
SLFOF2;20110611;1.5
SLFOF2;20110612;1.2
SLFOF2;20110613;3.3
SLFOF2;20110614;3.2
SLFOF2;20110615;5.2
SLFOF2;20110616;6.1
SLFOF2;20110617;5.8
SLFOF2;20110618;0.4
SLFOF2;20110619;-1.2
SLFOF2;20110620;0.7
SLFOF2;20110621;4.8
SLFOF2;20110622;4.7
SLFOF2;20110623;3.6
SLFOF2;20110624;1.1
SLFOF2;20110625;0.5
SLFOF2;20110626;6.6
SLFOF2;20110627;11.9
SLFOF2;20110628;11.9
SLFOF2;20110629;6.3
SLFOF2;20110630;2.2
SLFOF2;20110701;0.6
SLFOF2;20110702;-0.6
SLFOF2;20110703;0.4
SLFOF2;20110704;5.4
SLFOF2;20110705;6.9
SLFOF2;20110706;7.5
SLFOF2;20110707;6.5
SLFOF2;20110708;6.8
SLFOF2;20110709;8.5
SLFOF2;20110710;8.6
SLFOF2;20110711;7.9
SLFOF2;20110712;9.6
SLFOF2;20110713;7.1
SLFOF2;20110714;4.7
SLFOF2;20110715;3.1
SLFOF2;20110716;3.2
SLFOF2;20110717;5.2
SLFOF2;20110718;-0.4
SLFOF2;20110719;0.1
SLFOF2;20110720;0.3
SLFOF2;20110721;1.4
SLFOF2;20110722;2.5
SLFOF2;20110723;1.6
SLFOF2;20110724;-1.9
SLFOF2;20110725;-0.8
SLFOF2;20110726;1.1
SLFOF2;20110727;3.3
SLFOF2;20110728;3.6
SLFOF2;20110729;3.5
SLFOF2;20110730;4.8
SLFOF2;20110731;3.6
SLFOF2;20110801;4.5
SLFOF2;20110802;6.0
SLFOF2;20110803;7.4
SLFOF2;20110804;7.2
SLFOF2;20110805;7.0
SLFOF2;20110806;6.7
SLFOF2;20110807;7.6
SLFOF2;20110808;1.9
SLFOF2;20110809;-0.5
SLFOF2;20110810;-1.0
SLFOF2;20110811;5.5
SLFOF2;20110812;8.3
SLFOF2;20110813;6.9
SLFOF2;20110814;8.7
SLFOF2;20110815;4.9
SLFOF2;20110816;6.7
SLFOF2;20110817;8.2
SLFOF2;20110818;10.1
SLFOF2;20110819;10.2
SLFOF2;20110820;9.9
SLFOF2;20110821;11.8
SLFOF2;20110822;13.0
SLFOF2;20110823;12.9
SLFOF2;20110824;11.4
SLFOF2;20110825;11.0
SLFOF2;20110826;8.7
SLFOF2;20110827;-1.2
SLFOF2;20110828;0.4
SLFOF2;20110829;5.7
SLFOF2;20110830;4.7
SLFOF2;20110831;6.2
SLFOF2;20110901;6.4
SLFOF2;20110902;7.4
SLFOF2;20110903;9.4
SLFOF2;20110904;8.0
SLFOF2;20110905;3.2
SLFOF2;20110906;1.5
SLFOF2;20110907;6.4
SLFOF2;20110908;6.8
SLFOF2;20110909;7.5
SLFOF2;20110910;8.2
SLFOF2;20110911;4.0
SLFOF2;20110912;3.3
SLFOF2;20110913;7.1
SLFOF2;20110914;7.2
SLFOF2;20110915;6.4
SLFOF2;20110916;6.6
SLFOF2;20110917;5.3
SLFOF2;20110918;-4.6
SLFOF2;20110919;-4.8
SLFOF2;20110920;-3.6
SLFOF2;20110921;5.1
SLFOF2;20110922;4.9
SLFOF2;20110923;3.7
SLFOF2;20110924;2.3
SLFOF2;20110925;4.2
SLFOF2;20110926;5.5
SLFOF2;20110927;5.5
SLFOF2;20110928;3.0
SLFOF2;20110929;4.3
SLFOF2;20110930;5.7
SLFOF2;20111001;7.2
SLFOF2;20111002;7.8
SLFOF2;20111003;6.7
SLFOF2;20111004;7.0
SLFOF2;20111005;6.2
SLFOF2;20111006;3.8
SLFOF2;20111007;-6.9
SLFOF2;20111008;-7.3
SLFOF2;20111009;-7.3
SLFOF2;20111010;-4.9
SLFOF2;20111011;4.8
SLFOF2;20111012;4.1
SLFOF2;20111013;-0.9
SLFOF2;20111014;-4.2
SLFOF2;20111015;-1.6
SLFOF2;20111016;2.4
SLFOF2;20111017;2.4
SLFOF2;20111018;-2.0
SLFOF2;20111019;-4.6
SLFOF2;20111020;-10.0
SLFOF2;20111021;-11.9
SLFOF2;20111022;-6.3
SLFOF2;20111023;-7.3
SLFOF2;20111024;-6.1
SLFOF2;20111025;-4.4
SLFOF2;20111026;-1.8
SLFOF2;20111027;-3.8
SLFOF2;20111028;-2.1
SLFOF2;20111029;3.8
SLFOF2;20111030;3.2
SLFOF2;20111031;2.2
SLFOF2;20111101;1.7
SLFOF2;20111102;0.3
SLFOF2;20111103;-0.8
SLFOF2;20111104;-0.5
SLFOF2;20111105;1.5
SLFOF2;20111106;1.2
SLFOF2;20111107;-1.8
SLFOF2;20111108;-2.6
SLFOF2;20111109;-3.7
SLFOF2;20111110;-1.1
SLFOF2;20111111;-4.4
SLFOF2;20111112;-4.4
SLFOF2;20111113;-0.9
SLFOF2;20111114;1.0
SLFOF2;20111115;0.0
SLFOF2;20111116;-2.6
SLFOF2;20111117;-2.8
SLFOF2;20111118;-2.6
SLFOF2;20111119;-
SLFOF2;20111120;-1.6
SLFOF2;20111121;-2.8
SLFOF2;20111122;-3.1
SLFOF2;20111123;-2.3
SLFOF2;20111124;-3.0
SLFOF2;20111125;-1.7
SLFOF2;20111126;-2.1
SLFOF2;20111127;1.2
SLFOF2;20111128;0.0
SLFOF2;20111129;-0.7
SLFOF2;20111130;-1.3
SLFOF2;20111201;-3.9
SLFOF2;20111202;-4.5
SLFOF2;20111203;-3.3
SLFOF2;20111204;-3.6
SLFOF2;20111205;-10.3
SLFOF2;20111206;-10.5
SLFOF2;20111207;-8.6
SLFOF2;20111208;-
SLFOF2;20111209;-5.4
SLFOF2;20111210;-6.7
SLFOF2;20111211;-5.2
SLFOF2;20111212;-10.1
SLFOF2;20111213;-10.9
SLFOF2;20111214;-6.3
SLFOF2;20111215;-
SLFOF2;20111216;-10.6
SLFOF2;20111217;-13.4
SLFOF2;20111218;-14.5
SLFOF2;20111219;-16.8
SLFOF2;20111220;-16.6
SLFOF2;20111221;-11.1
SLFOF2;20111222;-7.9
SLFOF2;20111223;-3.2
SLFOF2;20111224;-12.0
SLFOF2;20111225;-12.7
SLFOF2;20111226;-6.0
SLFOF2;20111227;-0.9
SLFOF2;20111228;-1.8
SLFOF2;20111229;-12.1
SLFOF2;20111230;-13.4
SLFOF2;20111231;-12.4
SLFOF2;20120101;-2.1
SLFOF2;20120102;-7.2
SLFOF2;20120103;-9.6
SLFOF2;20120104;-10.7
SLFOF2;20120105;-10.1
SLFOF2;20120106;-12.5
SLFOF2;20120107;-11.5
SLFOF2;20120108;-10.5
SLFOF2;20120109;-10.9
SLFOF2;20120110;-7.9
SLFOF2;20120111;-4.1
SLFOF2;20120112;-3.5
SLFOF2;20120113;-12.7
SLFOF2;20120114;-12.7
SLFOF2;20120115;-11.3
SLFOF2;20120116;-9.0
SLFOF2;20120117;-7.5
SLFOF2;20120118;-7.6
SLFOF2;20120119;-5.3
SLFOF2;20120120;-11.0
SLFOF2;20120121;-8.5
SLFOF2;20120122;-5.9
SLFOF2;20120123;-8.4
SLFOF2;20120124;-13.2
SLFOF2;20120125;-13.1
SLFOF2;20120126;-8.8
SLFOF2;20120127;-6.7
SLFOF2;20120128;-8.8
SLFOF2;20120129;-10.2
SLFOF2;20120130;-13.1
SLFOF2;20120131;-16.3
SLFOF2;20120201;-16.2
SLFOF2;20120202;-17.9
SLFOF2;20120203;-24.4
SLFOF2;20120204;-25.4
SLFOF2;20120205;-25.5
SLFOF2;20120206;-22.0
SLFOF2;20120207;-22.1
SLFOF2;20120208;-8.7
SLFOF2;20120209;-20.5
SLFOF2;20120210;-23.0
SLFOF2;20120211;-21.6
SLFOF2;20120212;-21.8
SLFOF2;20120213;-15.8
SLFOF2;20120214;-15.6
SLFOF2;20120215;-13.5
SLFOF2;20120216;-11.3
SLFOF2;20120217;-9.7
SLFOF2;20120218;-8.4
SLFOF2;20120219;-12.2
SLFOF2;20120220;-13.7
SLFOF2;20120221;-10.8
SLFOF2;20120222;-7.0
SLFOF2;20120223;-3.4
SLFOF2;20120224;-1.4
SLFOF2;20120225;-2.8
SLFOF2;20120226;-10.6
SLFOF2;20120227;-10.4
SLFOF2;20120228;-6.8
SLFOF2;20120229;-1.3
SLFOF2;20120301;0.9
SLFOF2;20120302;2.0
SLFOF2;20120303;-1.1
SLFOF2;20120304;-3.7
SLFOF2;20120305;-12.5
SLFOF2;20120306;-12.9
SLFOF2;20120307;-9.0
SLFOF2;20120308;-10.1
SLFOF2;20120309;-11.7
SLFOF2;20120310;-8.5
SLFOF2;20120311;-5.1
SLFOF2;20120312;-4.3
SLFOF2;20120313;-1.8
SLFOF2;20120314;-1.4
SLFOF2;20120315;-0.1
SLFOF2;20120316;-0.2
SLFOF2;20120317;-3.3
SLFOF2;20120318;-4.6
SLFOF2;20120319;-6.9
SLFOF2;20120320;-7.8
SLFOF2;20120321;-3.2
SLFOF2;20120322;-2.5
SLFOF2;20120323;-3.6
SLFOF2;20120324;-3.1
SLFOF2;20120325;-
SLFOF2;20120326;-4.6
SLFOF2;20120327;-3.4
SLFOF2;20120328;-2.7
SLFOF2;20120329;-1.8
SLFOF2;20120330;-2.5
SLFOF2;20120331;-2.9
SLFOF2;20120401;-5.0
SLFOF2;20120402;-4.6
SLFOF2;20120403;-3.6
SLFOF2;20120404;-2.8
SLFOF2;20120405;-2.2
SLFOF2;20120406;-2.5
SLFOF2;20120407;-6.1
SLFOF2;20120408;-13.2
SLFOF2;20120409;-13.5
SLFOF2;20120410;-4.6
SLFOF2;20120411;-8.5
SLFOF2;20120412;-9.1
SLFOF2;20120413;-5.3
SLFOF2;20120414;-4.9
SLFOF2;20120415;-4.1
SLFOF2;20120416;-7.7
SLFOF2;20120417;-9.0
SLFOF2;20120418;-6.9
SLFOF2;20120419;-7.2
SLFOF2;20120420;-8.1
SLFOF2;20120421;-8.5
SLFOF2;20120422;-6.7
SLFOF2;20120423;-6.7
SLFOF2;20120424;-6.2
SLFOF2;20120425;-7.8
SLFOF2;20120426;-3.5
SLFOF2;20120427;-0.1
SLFOF2;20120428;6.2
SLFOF2;20120429;2.3
SLFOF2;20120430;0.3
SLFOF2;20120501;0.8
SLFOF2;20120502;0.3
SLFOF2;20120503;0.1
SLFOF2;20120504;-0.4
SLFOF2;20120505;-1.5
SLFOF2;20120506;-1.7
SLFOF2;20120507;-1.7
SLFOF2;20120508;-0.7
SLFOF2;20120509;0.1
SLFOF2;20120510;4.6
SLFOF2;20120511;7.2
SLFOF2;20120512;0.9
SLFOF2;20120513;-5.4
SLFOF2;20120514;-6.9
SLFOF2;20120515;-6.1
SLFOF2;20120516;-8.6
SLFOF2;20120517;-9.0
SLFOF2;20120518;-2.1
SLFOF2;20120519;1.4
SLFOF2;20120520;0.6
SLFOF2;20120521;-0.9
SLFOF2;20120522;-1.2
SLFOF2;20120523;3.9
SLFOF2;20120524;4.2
SLFOF2;20120525;3.2
SLFOF2;20120526;1.8
SLFOF2;20120527;-0.1
SLFOF2;20120528;-0.1
SLFOF2;20120529;3.1
SLFOF2;20120530;2.5
SLFOF2;20120531;3.0
SLFOF2;20120601;3.7
SLFOF2;20120602;5.4
SLFOF2;20120603;2.9
SLFOF2;20120604;-1.0
SLFOF2;20120605;0.5
SLFOF2;20120606;3.8
SLFOF2;20120607;3.7
SLFOF2;20120608;6.0
SLFOF2;20120609;-0.2
SLFOF2;20120610;-0.4
SLFOF2;20120611;1.3
SLFOF2;20120612;-0.8
SLFOF2;20120613;-0.8
SLFOF2;20120614;-0.4
SLFOF2;20120615;3.0
SLFOF2;20120616;5.5
SLFOF2;20120617;8.1
SLFOF2;20120618;7.9
SLFOF2;20120619;8.8
SLFOF2;20120620;10.3
SLFOF2;20120621;7.1
SLFOF2;20120622;6.9
SLFOF2;20120623;5.6
SLFOF2;20120624;7.1
SLFOF2;20120625;4.2
SLFOF2;20120626;3.4
SLFOF2;20120627;5.9
SLFOF2;20120628;8.1
SLFOF2;20120629;9.2
SLFOF2;20120630;9.8
SLFOF2;20120701;12.0
SLFOF2;20120702;7.8
SLFOF2;20120703;7.9
SLFOF2;20120704;7.4
SLFOF2;20120705;7.0
SLFOF2;20120706;5.9
SLFOF2;20120707;6.0
SLFOF2;20120708;6.6
SLFOF2;20120709;7.4
SLFOF2;20120710;5.0
SLFOF2;20120711;5.5
SLFOF2;20120712;4.3
SLFOF2;20120713;5.5
SLFOF2;20120714;4.8
SLFOF2;20120715;1.2
SLFOF2;20120716;0.2
SLFOF2;20120717;4.3
SLFOF2;20120718;6.4
SLFOF2;20120719;7.4
SLFOF2;20120720;5.5
SLFOF2;20120721;2.4
SLFOF2;20120722;0.3
SLFOF2;20120723;-1.7
SLFOF2;20120724;7.9
SLFOF2;20120725;8.0
SLFOF2;20120726;8.8
SLFOF2;20120727;10.0
SLFOF2;20120728;7.6
SLFOF2;20120729;6.5
SLFOF2;20120730;5.9
SLFOF2;20120731;4.9
SLFOF2;20120801;7.8
SLFOF2;20120802;9.0
SLFOF2;20120803;7.8
SLFOF2;20120804;7.9
SLFOF2;20120805;7.0
SLFOF2;20120806;4.6
SLFOF2;20120807;4.4
