 

stn;time;tre200dn
IYPFG;20070421;4.8
IYPFG;20070422;5.1
IYPFG;20070423;4.9
IYPFG;20070424;6.7
IYPFG;20070425;6.6
IYPFG;20070426;4.6
IYPFG;20070427;4.1
IYPFG;20070428;4.4
IYPFG;20070429;6.2
IYPFG;20070430;3.4
IYPFG;20070501;2.5
IYPFG;20070502;2.1
IYPFG;20070503;0.9
IYPFG;20070504;0.9
IYPFG;20070505;0.8
IYPFG;20070506;2.4
IYPFG;20070507;4.0
IYPFG;20070508;5.0
IYPFG;20070509;6.0
IYPFG;20070510;5.5
IYPFG;20070511;5.9
IYPFG;20070512;5.7
IYPFG;20070513;6.5
IYPFG;20070514;7.3
IYPFG;20070515;0.6
IYPFG;20070516;-1.0
IYPFG;20070517;1.0
IYPFG;20070518;1.1
IYPFG;20070519;4.6
IYPFG;20070520;5.9
IYPFG;20070521;7.8
IYPFG;20070522;9.7
IYPFG;20070523;9.5
IYPFG;20070524;9.2
IYPFG;20070525;8.6
IYPFG;20070526;7.4
IYPFG;20070527;5.2
IYPFG;20070528;2.5
IYPFG;20070529;-0.5
IYPFG;20070530;-0.8
IYPFG;20070531;2.3
IYPFG;20070601;3.6
IYPFG;20070602;4.4
IYPFG;20070603;6.3
IYPFG;20070604;7.9
IYPFG;20070605;8.2
IYPFG;20070606;8.5
IYPFG;20070607;8.5
IYPFG;20070608;8.2
IYPFG;20070609;8.1
IYPFG;20070610;7.8
IYPFG;20070611;9.1
IYPFG;20070612;8.4
IYPFG;20070613;8.3
IYPFG;20070614;7.9
IYPFG;20070615;5.5
IYPFG;20070616;5.7
IYPFG;20070617;6.9
IYPFG;20070618;8.9
IYPFG;20070619;9.8
IYPFG;20070620;12.2
IYPFG;20070621;11.7
IYPFG;20070622;7.2
IYPFG;20070623;6.0
IYPFG;20070624;7.8
IYPFG;20070625;9.8
IYPFG;20070626;5.6
IYPFG;20070627;3.7
IYPFG;20070628;3.0
IYPFG;20070629;6.4
IYPFG;20070630;6.9
IYPFG;20070701;9.4
IYPFG;20070702;6.4
IYPFG;20070703;6.0
IYPFG;20070704;3.4
IYPFG;20070705;3.2
IYPFG;20070706;3.4
IYPFG;20070707;8.5
IYPFG;20070708;10.1
IYPFG;20070709;3.0
IYPFG;20070710;2.2
IYPFG;20070711;2.4
IYPFG;20070712;4.0
IYPFG;20070713;6.3
IYPFG;20070714;9.5
IYPFG;20070715;13.0
IYPFG;20070716;11.8
IYPFG;20070717;12.5
IYPFG;20070718;13.3
IYPFG;20070719;14.1
IYPFG;20070720;14.0
IYPFG;20070721;12.8
IYPFG;20070722;11.2
IYPFG;20070723;9.9
IYPFG;20070724;8.0
IYPFG;20070725;6.7
IYPFG;20070726;8.7
IYPFG;20070727;10.7
IYPFG;20070728;12.5
IYPFG;20070729;10.4
IYPFG;20070730;4.5
IYPFG;20070731;2.7
IYPFG;20070801;4.4
IYPFG;20070802;8.3
IYPFG;20070803;6.8
IYPFG;20070804;6.5
IYPFG;20070805;8.5
IYPFG;20070806;9.1
IYPFG;20070807;9.9
IYPFG;20070808;7.4
IYPFG;20070809;5.4
IYPFG;20070810;5.1
IYPFG;20070811;7.9
IYPFG;20070812;8.0
IYPFG;20070813;8.7
IYPFG;20070814;9.8
IYPFG;20070815;10.4
IYPFG;20070816;11.0
IYPFG;20070817;7.9
IYPFG;20070818;7.2
IYPFG;20070819;7.3
IYPFG;20070820;5.4
IYPFG;20070821;3.6
IYPFG;20070822;4.5
IYPFG;20070823;5.6
IYPFG;20070824;7.0
IYPFG;20070825;10.5
IYPFG;20070826;11.8
IYPFG;20070827;11.4
IYPFG;20070828;9.2
IYPFG;20070829;9.3
IYPFG;20070830;6.4
IYPFG;20070831;5.4
IYPFG;20070901;6.2
IYPFG;20070902;5.5
IYPFG;20070903;6.1
IYPFG;20070904;-1.4
IYPFG;20070905;-1.6
IYPFG;20070906;2.0
IYPFG;20070907;4.4
IYPFG;20070908;3.6
IYPFG;20070909;4.9
IYPFG;20070910;4.1
IYPFG;20070911;2.4
IYPFG;20070912;2.3
IYPFG;20070913;4.0
IYPFG;20070914;5.7
IYPFG;20070915;7.8
IYPFG;20070916;7.7
IYPFG;20070917;8.3
IYPFG;20070918;1.9
IYPFG;20070919;-0.7
IYPFG;20070920;1.1
IYPFG;20070921;4.4
IYPFG;20070922;5.9
IYPFG;20070923;7.4
IYPFG;20070924;7.1
IYPFG;20070925;1.4
IYPFG;20070926;0.8
IYPFG;20070927;-3.0
IYPFG;20070928;0.1
IYPFG;20070929;0.7
IYPFG;20070930;1.3
IYPFG;20071001;6.2
IYPFG;20071002;7.2
IYPFG;20071003;8.3
IYPFG;20071004;7.5
IYPFG;20071005;9.0
IYPFG;20071006;5.6
IYPFG;20071007;4.7
IYPFG;20071008;4.6
IYPFG;20071009;3.3
IYPFG;20071010;2.6
IYPFG;20071011;2.0
IYPFG;20071012;4.6
IYPFG;20071013;2.7
IYPFG;20071014;1.8
IYPFG;20071015;4.7
IYPFG;20071016;4.3
IYPFG;20071017;4.3
IYPFG;20071018;-1.4
IYPFG;20071019;-4.0
IYPFG;20071020;-7.4
IYPFG;20071021;-6.6
IYPFG;20071022;-6.8
IYPFG;20071023;0.3
IYPFG;20071024;-1.9
IYPFG;20071025;-1.8
IYPFG;20071026;0.5
IYPFG;20071027;3.2
IYPFG;20071028;1.3
IYPFG;20071029;0.6
IYPFG;20071030;0.6
IYPFG;20071031;-0.2
IYPFG;20071101;-
IYPFG;20071102;-
IYPFG;20071103;-
IYPFG;20071104;-
IYPFG;20071105;-
IYPFG;20071106;-
IYPFG;20071107;-
IYPFG;20071108;-
IYPFG;20071109;-9.2
IYPFG;20071110;-9.2
IYPFG;20071111;-4.7
IYPFG;20071112;-9.3
IYPFG;20071113;-11.0
IYPFG;20071114;-10.7
IYPFG;20071115;-13.5
IYPFG;20071116;-13.4
IYPFG;20071117;-8.6
IYPFG;20071118;-8.0
IYPFG;20071119;-7.8
IYPFG;20071120;-4.0
IYPFG;20071121;-3.4
IYPFG;20071122;-1.9
IYPFG;20071123;-2.5
IYPFG;20071124;-1.2
IYPFG;20071125;-2.9
IYPFG;20071126;-7.3
IYPFG;20071127;-8.2
IYPFG;20071128;-6.5
IYPFG;20071129;-5.5
IYPFG;20071130;-1.7
IYPFG;20071201;-3.7
IYPFG;20071202;-4.3
IYPFG;20071203;-7.8
IYPFG;20071204;-9.0
IYPFG;20071205;-6.6
IYPFG;20071206;-2.6
IYPFG;20071207;-8.4
IYPFG;20071208;-7.1
IYPFG;20071209;-7.4
IYPFG;20071210;-7.1
IYPFG;20071211;-6.2
IYPFG;20071212;-6.0
IYPFG;20071213;-6.7
IYPFG;20071214;-10.3
IYPFG;20071215;-12.5
IYPFG;20071216;-9.8
IYPFG;20071217;-9.7
IYPFG;20071218;-7.4
IYPFG;20071219;-4.9
IYPFG;20071220;-1.3
IYPFG;20071221;-1.5
IYPFG;20071222;-4.8
IYPFG;20071223;-5.2
IYPFG;20071224;-5.3
IYPFG;20071225;-10.3
IYPFG;20071226;-10.2
IYPFG;20071227;-5.0
IYPFG;20071228;-4.5
IYPFG;20071229;-5.5
IYPFG;20071230;-8.8
IYPFG;20071231;-11.0
IYPFG;20080101;-13.2
IYPFG;20080102;-14.5
IYPFG;20080103;-13.9
IYPFG;20080104;-9.6
IYPFG;20080105;-6.6
IYPFG;20080106;-5.1
IYPFG;20080107;-4.8
IYPFG;20080108;-6.3
IYPFG;20080109;-7.6
IYPFG;20080110;-6.7
IYPFG;20080111;-6.9
IYPFG;20080112;-5.6
IYPFG;20080113;-5.6
IYPFG;20080114;-5.3
IYPFG;20080115;-5.7
IYPFG;20080116;-5.6
IYPFG;20080117;-5.5
IYPFG;20080118;-5.2
IYPFG;20080119;-2.9
IYPFG;20080120;2.2
IYPFG;20080121;0.8
IYPFG;20080122;-9.5
IYPFG;20080123;-10.1
IYPFG;20080124;-2.3
IYPFG;20080125;-
IYPFG;20080126;0.6
IYPFG;20080127;0.2
IYPFG;20080128;1.5
IYPFG;20080129;-0.3
IYPFG;20080130;-4.1
IYPFG;20080131;-5.8
IYPFG;20080201;-6.3
IYPFG;20080202;-9.7
IYPFG;20080203;-9.6
IYPFG;20080204;-6.9
IYPFG;20080205;-6.0
IYPFG;20080206;-4.5
IYPFG;20080207;-7.1
IYPFG;20080208;-5.9
IYPFG;20080209;-4.4
IYPFG;20080210;-5.3
IYPFG;20080211;-5.8
IYPFG;20080212;-4.8
IYPFG;20080213;-5.2
IYPFG;20080214;-2.5
IYPFG;20080215;-5.6
IYPFG;20080216;-7.3
IYPFG;20080217;-11.0
IYPFG;20080218;-5.3
IYPFG;20080219;-3.8
IYPFG;20080220;-6.4
IYPFG;20080221;-6.1
IYPFG;20080222;-1.6
IYPFG;20080223;1.9
IYPFG;20080224;1.2
IYPFG;20080225;-0.3
IYPFG;20080226;-2.0
IYPFG;20080227;-2.4
IYPFG;20080228;-2.8
IYPFG;20080229;-1.9
IYPFG;20080301;-3.7
IYPFG;20080302;-3.6
IYPFG;20080303;-2.2
IYPFG;20080304;-8.2
IYPFG;20080305;-15.0
IYPFG;20080306;-15.0
IYPFG;20080307;-2.3
IYPFG;20080308;-5.1
IYPFG;20080309;-4.3
IYPFG;20080310;-4.8
IYPFG;20080311;-5.3
IYPFG;20080312;-5.2
IYPFG;20080313;-6.8
IYPFG;20080314;-4.0
IYPFG;20080315;-0.9
IYPFG;20080316;-4.5
IYPFG;20080317;-5.0
IYPFG;20080318;-11.6
IYPFG;20080319;-12.2
IYPFG;20080320;-11.6
IYPFG;20080321;-12.5
IYPFG;20080322;-10.7
IYPFG;20080323;-10.3
IYPFG;20080324;-12.9
IYPFG;20080325;-13.2
IYPFG;20080326;-12.6
IYPFG;20080327;-8.0
IYPFG;20080328;-5.9
IYPFG;20080329;-4.0
IYPFG;20080330;-3.7
IYPFG;20080331;-2.1
IYPFG;20080401;-0.5
IYPFG;20080402;-5.4
IYPFG;20080403;-6.0
IYPFG;20080404;-6.8
IYPFG;20080405;-8.2
IYPFG;20080406;-6.5
IYPFG;20080407;-7.8
IYPFG;20080408;-6.9
IYPFG;20080409;-2.3
IYPFG;20080410;-1.8
IYPFG;20080411;-0.8
IYPFG;20080412;-4.4
IYPFG;20080413;-4.6
IYPFG;20080414;-5.1
IYPFG;20080415;-5.6
IYPFG;20080416;-6.4
IYPFG;20080417;-4.8
IYPFG;20080418;-2.8
IYPFG;20080419;-3.2
IYPFG;20080420;-2.3
IYPFG;20080421;-2.3
IYPFG;20080422;-3.0
IYPFG;20080423;-0.3
IYPFG;20080424;-1.0
IYPFG;20080425;-0.9
IYPFG;20080426;-1.3
IYPFG;20080427;-2.2
IYPFG;20080428;-0.8
IYPFG;20080429;-0.3
IYPFG;20080430;-1.0
IYPFG;20080501;-2.3
IYPFG;20080502;-0.6
IYPFG;20080503;1.3
IYPFG;20080504;2.2
IYPFG;20080505;0.5
IYPFG;20080506;0.0
IYPFG;20080507;1.0
IYPFG;20080508;1.6
IYPFG;20080509;2.4
IYPFG;20080510;2.4
IYPFG;20080511;1.0
IYPFG;20080512;1.1
IYPFG;20080513;1.7
IYPFG;20080514;2.5
IYPFG;20080515;3.2
IYPFG;20080516;2.8
IYPFG;20080517;3.0
IYPFG;20080518;1.9
IYPFG;20080519;1.9
IYPFG;20080520;2.3
IYPFG;20080521;1.9
IYPFG;20080522;0.3
IYPFG;20080523;-0.1
IYPFG;20080524;3.1
IYPFG;20080525;4.2
IYPFG;20080526;5.8
IYPFG;20080527;7.2
IYPFG;20080528;9.2
IYPFG;20080529;8.9
IYPFG;20080530;5.2
IYPFG;20080531;4.1
IYPFG;20080601;5.8
IYPFG;20080602;7.4
IYPFG;20080603;6.2
IYPFG;20080604;5.9
IYPFG;20080605;5.9
IYPFG;20080606;5.3
IYPFG;20080607;5.6
IYPFG;20080608;4.8
IYPFG;20080609;5.0
IYPFG;20080610;6.2
IYPFG;20080611;5.5
IYPFG;20080612;4.9
IYPFG;20080613;1.3
IYPFG;20080614;0.1
IYPFG;20080615;0.4
IYPFG;20080616;1.3
IYPFG;20080617;4.0
IYPFG;20080618;5.7
IYPFG;20080619;7.1
IYPFG;20080620;9.7
IYPFG;20080621;9.7
IYPFG;20080622;10.9
IYPFG;20080623;11.4
IYPFG;20080624;11.1
IYPFG;20080625;12.7
IYPFG;20080626;12.2
IYPFG;20080627;10.8
IYPFG;20080628;9.4
IYPFG;20080629;10.0
IYPFG;20080630;8.8
IYPFG;20080701;9.6
IYPFG;20080702;9.2
IYPFG;20080703;8.2
IYPFG;20080704;9.3
IYPFG;20080705;8.7
IYPFG;20080706;7.7
IYPFG;20080707;6.9
IYPFG;20080708;6.2
IYPFG;20080709;5.5
IYPFG;20080710;8.0
IYPFG;20080711;9.8
IYPFG;20080712;8.4
IYPFG;20080713;5.6
IYPFG;20080714;3.4
IYPFG;20080715;3.3
IYPFG;20080716;7.8
IYPFG;20080717;7.0
IYPFG;20080718;6.8
IYPFG;20080719;5.8
IYPFG;20080720;7.6
IYPFG;20080721;5.1
IYPFG;20080722;3.7
IYPFG;20080723;4.4
IYPFG;20080724;4.5
IYPFG;20080725;8.3
IYPFG;20080726;9.7
IYPFG;20080727;10.1
IYPFG;20080728;10.0
IYPFG;20080729;9.3
IYPFG;20080730;9.4
IYPFG;20080731;8.7
IYPFG;20080801;10.4
IYPFG;20080802;8.1
IYPFG;20080803;11.1
IYPFG;20080804;11.1
IYPFG;20080805;11.5
IYPFG;20080806;10.8
IYPFG;20080807;-
IYPFG;20080808;-
IYPFG;20080809;7.8
IYPFG;20080810;6.8
IYPFG;20080811;8.8
IYPFG;20080812;9.0
IYPFG;20080813;10.2
IYPFG;20080814;8.7
IYPFG;20080815;4.4
IYPFG;20080816;4.7
IYPFG;20080817;4.6
IYPFG;20080818;5.5
IYPFG;20080819;7.8
IYPFG;20080820;8.2
IYPFG;20080821;8.8
IYPFG;20080822;9.5
IYPFG;20080823;4.7
IYPFG;20080824;2.5
IYPFG;20080825;5.8
IYPFG;20080826;7.9
IYPFG;20080827;8.1
IYPFG;20080828;8.4
IYPFG;20080829;9.2
IYPFG;20080830;10.4
IYPFG;20080831;10.2
IYPFG;20080901;8.7
IYPFG;20080902;7.5
IYPFG;20080903;8.4
IYPFG;20080904;8.7
IYPFG;20080905;8.2
IYPFG;20080906;10.3
IYPFG;20080907;6.0
IYPFG;20080908;4.5
IYPFG;20080909;6.8
IYPFG;20080910;9.9
IYPFG;20080911;10.5
IYPFG;20080912;9.5
IYPFG;20080913;5.1
IYPFG;20080914;1.3
IYPFG;20080915;-0.3
IYPFG;20080916;-1.0
IYPFG;20080917;-0.9
IYPFG;20080918;0.7
IYPFG;20080919;3.7
IYPFG;20080920;-
IYPFG;20080921;-0.2
IYPFG;20080922;-1.7
IYPFG;20080923;-0.4
IYPFG;20080924;-0.1
IYPFG;20080925;0.3
IYPFG;20080926;0.0
IYPFG;20080927;-1.5
IYPFG;20080928;-1.6
IYPFG;20080929;2.0
IYPFG;20080930;0.9
IYPFG;20081001;2.3
IYPFG;20081002;3.6
IYPFG;20081003;-3.4
IYPFG;20081004;-3.6
IYPFG;20081005;-3.9
IYPFG;20081006;0.9
IYPFG;20081007;3.5
IYPFG;20081008;4.1
IYPFG;20081009;3.7
IYPFG;20081010;5.0
IYPFG;20081011;4.2
IYPFG;20081012;5.4
IYPFG;20081013;7.7
IYPFG;20081014;7.8
IYPFG;20081015;6.2
IYPFG;20081016;4.5
IYPFG;20081017;2.0
IYPFG;20081018;0.5
IYPFG;20081019;1.1
IYPFG;20081020;3.0
IYPFG;20081021;1.7
IYPFG;20081022;3.6
IYPFG;20081023;4.3
IYPFG;20081024;4.1
IYPFG;20081025;4.8
IYPFG;20081026;5.1
IYPFG;20081027;2.6
IYPFG;20081028;2.5
IYPFG;20081029;2.3
IYPFG;20081030;-4.2
IYPFG;20081031;-4.2
IYPFG;20081101;1.2
IYPFG;20081102;2.1
IYPFG;20081103;1.6
IYPFG;20081104;1.5
IYPFG;20081105;1.4
IYPFG;20081106;0.6
IYPFG;20081107;0.4
IYPFG;20081108;0.1
IYPFG;20081109;-1.2
IYPFG;20081110;0.0
IYPFG;20081111;-1.6
IYPFG;20081112;-0.9
IYPFG;20081113;-1.7
IYPFG;20081114;-0.6
IYPFG;20081115;1.3
IYPFG;20081116;3.1
IYPFG;20081117;-3.5
IYPFG;20081118;-5.2
IYPFG;20081119;-3.6
IYPFG;20081120;-0.9
IYPFG;20081121;-10.0
IYPFG;20081122;-12.3
IYPFG;20081123;-12.7
IYPFG;20081124;-12.3
IYPFG;20081125;-10.3
IYPFG;20081126;-10.8
IYPFG;20081127;-7.7
IYPFG;20081128;-8.4
IYPFG;20081129;-4.7
IYPFG;20081130;-5.2
IYPFG;20081201;-5.6
IYPFG;20081202;-7.9
IYPFG;20081203;-9.5
IYPFG;20081204;-8.4
IYPFG;20081205;-7.8
IYPFG;20081206;-7.0
IYPFG;20081207;-7.2
IYPFG;20081208;-8.8
IYPFG;20081209;-7.7
IYPFG;20081210;-7.7
IYPFG;20081211;-3.9
IYPFG;20081212;-4.5
IYPFG;20081213;-4.3
IYPFG;20081214;-4.4
IYPFG;20081215;-3.7
IYPFG;20081216;-2.0
IYPFG;20081217;-5.2
IYPFG;20081218;-4.7
IYPFG;20081219;-5.0
IYPFG;20081220;-5.8
IYPFG;20081221;0.0
IYPFG;20081222;0.6
IYPFG;20081223;0.6
IYPFG;20081224;-1.0
IYPFG;20081225;-8.2
IYPFG;20081226;-12.2
IYPFG;20081227;-9.2
IYPFG;20081228;-9.4
IYPFG;20081229;-5.8
IYPFG;20081230;-4.1
IYPFG;20081231;-7.4
IYPFG;20090101;-7.0
IYPFG;20090102;-7.3
IYPFG;20090103;-8.1
IYPFG;20090104;-8.0
IYPFG;20090105;-9.8
IYPFG;20090106;-11.3
IYPFG;20090107;-10.5
IYPFG;20090108;-7.3
IYPFG;20090109;-7.2
IYPFG;20090110;-4.5
IYPFG;20090111;-4.2
IYPFG;20090112;-4.1
IYPFG;20090113;-4.6
IYPFG;20090114;-5.8
IYPFG;20090115;-6.2
IYPFG;20090116;-6.1
IYPFG;20090117;-5.2
IYPFG;20090118;-7.8
IYPFG;20090119;-7.2
IYPFG;20090120;-4.4
IYPFG;20090121;-4.9
IYPFG;20090122;-7.5
IYPFG;20090123;-8.3
IYPFG;20090124;-9.3
IYPFG;20090125;-9.1
IYPFG;20090126;-9.5
IYPFG;20090127;-6.7
IYPFG;20090128;-7.1
IYPFG;20090129;-5.6
IYPFG;20090130;-6.0
IYPFG;20090131;-9.8
IYPFG;20090201;-10.6
IYPFG;20090202;-8.0
IYPFG;20090203;-3.8
IYPFG;20090204;-4.3
IYPFG;20090205;-4.2
IYPFG;20090206;-3.2
IYPFG;20090207;-4.3
IYPFG;20090208;-8.3
IYPFG;20090209;-9.9
IYPFG;20090210;-8.1
IYPFG;20090211;-10.4
IYPFG;20090212;-13.0
IYPFG;20090213;-13.4
IYPFG;20090214;-13.0
IYPFG;20090215;-14.6
IYPFG;20090216;-11.4
IYPFG;20090217;-9.9
IYPFG;20090218;-13.3
IYPFG;20090219;-13.2
IYPFG;20090220;-11.0
IYPFG;20090221;-7.3
IYPFG;20090222;-6.5
IYPFG;20090223;-7.0
IYPFG;20090224;-8.9
IYPFG;20090225;-9.8
IYPFG;20090226;-4.5
IYPFG;20090227;-3.5
IYPFG;20090228;-2.5
IYPFG;20090301;-2.6
IYPFG;20090302;-3.1
IYPFG;20090303;-2.8
IYPFG;20090304;-4.5
IYPFG;20090305;-3.6
IYPFG;20090306;-5.1
IYPFG;20090307;-8.0
IYPFG;20090308;-8.1
IYPFG;20090309;-8.9
IYPFG;20090310;-9.1
IYPFG;20090311;-7.3
IYPFG;20090312;-8.9
IYPFG;20090313;-2.5
IYPFG;20090314;-3.2
IYPFG;20090315;-3.7
IYPFG;20090316;-5.7
IYPFG;20090317;-1.3
IYPFG;20090318;-4.0
IYPFG;20090319;-8.0
IYPFG;20090320;-12.7
IYPFG;20090321;-12.9
IYPFG;20090322;-5.7
IYPFG;20090323;-3.7
IYPFG;20090324;-7.8
IYPFG;20090325;-8.4
IYPFG;20090326;-7.2
IYPFG;20090327;-4.9
IYPFG;20090328;-2.1
IYPFG;20090329;-3.4
IYPFG;20090330;-4.3
IYPFG;20090331;-1.5
IYPFG;20090401;1.1
IYPFG;20090402;1.3
IYPFG;20090403;0.4
IYPFG;20090404;1.8
IYPFG;20090405;2.0
IYPFG;20090406;1.9
IYPFG;20090407;1.7
IYPFG;20090408;1.1
IYPFG;20090409;2.1
IYPFG;20090410;0.8
IYPFG;20090411;0.4
IYPFG;20090412;0.9
IYPFG;20090413;3.0
IYPFG;20090414;2.1
IYPFG;20090415;1.8
IYPFG;20090416;-1.8
IYPFG;20090417;-1.9
IYPFG;20090418;-2.6
IYPFG;20090419;-0.1
IYPFG;20090420;1.0
IYPFG;20090421;3.7
IYPFG;20090422;2.2
IYPFG;20090423;-3.6
IYPFG;20090424;-3.5
IYPFG;20090425;-2.5
IYPFG;20090426;-0.4
IYPFG;20090427;-0.4
IYPFG;20090428;0.8
IYPFG;20090429;-1.4
IYPFG;20090430;-0.7
IYPFG;20090501;0.7
IYPFG;20090502;2.3
IYPFG;20090503;1.5
IYPFG;20090504;-0.4
IYPFG;20090505;-2.6
IYPFG;20090506;0.6
IYPFG;20090507;3.4
IYPFG;20090508;4.7
IYPFG;20090509;4.3
IYPFG;20090510;4.5
IYPFG;20090511;4.6
IYPFG;20090512;6.1
IYPFG;20090513;5.4
IYPFG;20090514;5.3
IYPFG;20090515;3.1
IYPFG;20090516;3.0
IYPFG;20090517;5.3
IYPFG;20090518;6.6
IYPFG;20090519;6.5
IYPFG;20090520;7.1
IYPFG;20090521;7.8
IYPFG;20090522;7.8
IYPFG;20090523;9.0
IYPFG;20090524;11.0
IYPFG;20090525;11.2
IYPFG;20090526;8.5
IYPFG;20090527;3.9
IYPFG;20090528;2.8
IYPFG;20090529;2.1
IYPFG;20090530;0.9
IYPFG;20090531;-
IYPFG;20090601;5.6
IYPFG;20090602;4.1
IYPFG;20090603;6.6
IYPFG;20090604;5.6
IYPFG;20090605;4.4
IYPFG;20090606;4.5
IYPFG;20090607;3.3
IYPFG;20090608;5.3
IYPFG;20090609;5.1
IYPFG;20090610;4.9
IYPFG;20090611;6.1
IYPFG;20090612;4.4
IYPFG;20090613;6.0
IYPFG;20090614;9.0
IYPFG;20090615;10.6
IYPFG;20090616;8.9
IYPFG;20090617;7.9
IYPFG;20090618;8.9
IYPFG;20090619;6.7
IYPFG;20090620;3.9
IYPFG;20090621;3.0
IYPFG;20090622;2.6
IYPFG;20090623;3.9
IYPFG;20090624;6.7
IYPFG;20090625;7.6
IYPFG;20090626;7.8
IYPFG;20090627;8.9
IYPFG;20090628;8.9
IYPFG;20090629;10.6
IYPFG;20090630;9.8
IYPFG;20090701;10.6
IYPFG;20090702;10.2
IYPFG;20090703;10.2
IYPFG;20090704;10.5
IYPFG;20090705;10.3
IYPFG;20090706;9.0
IYPFG;20090707;4.9
IYPFG;20090708;4.0
IYPFG;20090709;5.0
IYPFG;20090710;4.7
IYPFG;20090711;4.8
IYPFG;20090712;5.0
IYPFG;20090713;8.4
IYPFG;20090714;12.0
IYPFG;20090715;11.0
IYPFG;20090716;13.0
IYPFG;20090717;9.2
IYPFG;20090718;1.5
IYPFG;20090719;2.8
IYPFG;20090720;6.6
IYPFG;20090721;8.7
IYPFG;20090722;10.3
IYPFG;20090723;11.0
IYPFG;20090724;6.8
IYPFG;20090725;7.1
IYPFG;20090726;5.7
IYPFG;20090727;9.1
IYPFG;20090728;8.7
IYPFG;20090729;10.4
IYPFG;20090730;12.0
IYPFG;20090731;11.3
IYPFG;20090801;11.3
IYPFG;20090802;10.0
IYPFG;20090803;6.4
IYPFG;20090804;7.6
IYPFG;20090805;7.7
IYPFG;20090806;10.5
IYPFG;20090807;10.8
IYPFG;20090808;10.1
IYPFG;20090809;9.3
IYPFG;20090810;8.7
IYPFG;20090811;9.0
IYPFG;20090812;9.4
IYPFG;20090813;10.5
IYPFG;20090814;8.5
IYPFG;20090815;10.2
IYPFG;20090816;11.5
IYPFG;20090817;11.1
IYPFG;20090818;11.4
IYPFG;20090819;12.8
IYPFG;20090820;13.9
IYPFG;20090821;11.8
IYPFG;20090822;10.1
IYPFG;20090823;8.6
IYPFG;20090824;9.7
IYPFG;20090825;9.8
IYPFG;20090826;10.8
IYPFG;20090827;10.6
IYPFG;20090828;11.7
IYPFG;20090829;4.4
IYPFG;20090830;4.1
IYPFG;20090831;7.3
IYPFG;20090901;9.1
IYPFG;20090902;11.3
IYPFG;20090903;10.4
IYPFG;20090904;5.3
IYPFG;20090905;2.1
IYPFG;20090906;1.5
IYPFG;20090907;4.4
IYPFG;20090908;7.3
IYPFG;20090909;4.8
IYPFG;20090910;7.1
IYPFG;20090911;7.5
IYPFG;20090912;6.8
IYPFG;20090913;4.5
IYPFG;20090914;1.6
IYPFG;20090915;3.0
IYPFG;20090916;6.1
IYPFG;20090917;6.1
IYPFG;20090918;8.0
IYPFG;20090919;7.4
IYPFG;20090920;6.6
IYPFG;20090921;7.8
IYPFG;20090922;7.8
IYPFG;20090923;7.8
IYPFG;20090924;7.8
IYPFG;20090925;7.3
IYPFG;20090926;7.0
IYPFG;20090927;6.3
IYPFG;20090928;6.7
IYPFG;20090929;7.1
IYPFG;20090930;7.7
IYPFG;20091001;7.3
IYPFG;20091002;5.3
IYPFG;20091003;2.8
IYPFG;20091004;2.9
IYPFG;20091005;4.6
IYPFG;20091006;5.8
IYPFG;20091007;7.8
IYPFG;20091008;8.3
IYPFG;20091009;6.9
IYPFG;20091010;4.6
IYPFG;20091011;3.8
IYPFG;20091012;-3.9
IYPFG;20091013;-5.0
IYPFG;20091014;-8.6
IYPFG;20091015;-10.1
IYPFG;20091016;-7.1
IYPFG;20091017;-4.5
IYPFG;20091018;-6.1
IYPFG;20091019;-6.9
IYPFG;20091020;-7.3
IYPFG;20091021;-4.6
IYPFG;20091022;0.8
IYPFG;20091023;0.8
IYPFG;20091024;1.8
IYPFG;20091025;4.7
IYPFG;20091026;3.2
IYPFG;20091027;1.9
IYPFG;20091028;4.7
IYPFG;20091029;4.3
IYPFG;20091030;-0.1
IYPFG;20091031;-2.1
IYPFG;20091101;1.6
IYPFG;20091102;-2.5
IYPFG;20091103;-4.6
IYPFG;20091104;-4.6
IYPFG;20091105;-4.5
IYPFG;20091106;-3.7
IYPFG;20091107;-4.5
IYPFG;20091108;-3.0
IYPFG;20091109;-3.4
IYPFG;20091110;-5.2
IYPFG;20091111;-6.2
IYPFG;20091112;-5.0
IYPFG;20091113;-0.5
IYPFG;20091114;-1.4
IYPFG;20091115;-0.3
IYPFG;20091116;0.3
IYPFG;20091117;-0.2
IYPFG;20091118;-0.3
IYPFG;20091119;2.9
IYPFG;20091120;4.5
IYPFG;20091121;4.3
IYPFG;20091122;-0.6
IYPFG;20091123;-1.3
IYPFG;20091124;-1.4
IYPFG;20091125;-1.4
IYPFG;20091126;-1.6
IYPFG;20091127;-1.7
IYPFG;20091128;-3.2
IYPFG;20091129;-3.2
IYPFG;20091130;-2.5
IYPFG;20091201;-6.5
IYPFG;20091202;-7.3
IYPFG;20091203;-6.2
IYPFG;20091204;-5.6
IYPFG;20091205;-5.4
IYPFG;20091206;-1.7
IYPFG;20091207;-2.0
IYPFG;20091208;-5.0
IYPFG;20091209;-5.3
IYPFG;20091210;-2.8
IYPFG;20091211;-6.4
IYPFG;20091212;-9.7
IYPFG;20091213;-11.0
IYPFG;20091214;-11.7
IYPFG;20091215;-10.0
IYPFG;20091216;-14.0
IYPFG;20091217;-16.4
