 

stn;time;tre200dx
DLWIE;20070403;16.5
DLWIE;20070404;7.5
DLWIE;20070405;13.4
DLWIE;20070406;18.0
DLWIE;20070407;18.0
DLWIE;20070408;14.2
DLWIE;20070409;18.1
DLWIE;20070410;18.6
DLWIE;20070411;20.0
DLWIE;20070412;22.8
DLWIE;20070413;26.2
DLWIE;20070414;25.6
DLWIE;20070415;24.1
DLWIE;20070416;22.7
DLWIE;20070417;22.9
DLWIE;20070418;12.3
DLWIE;20070419;18.0
DLWIE;20070420;18.2
DLWIE;20070421;19.7
DLWIE;20070422;23.3
DLWIE;20070423;24.4
DLWIE;20070424;20.2
DLWIE;20070425;24.0
DLWIE;20070426;25.9
DLWIE;20070427;24.0
DLWIE;20070428;25.0
DLWIE;20070429;23.9
DLWIE;20070430;20.4
DLWIE;20070501;20.0
DLWIE;20070502;21.0
DLWIE;20070503;21.5
DLWIE;20070504;20.1
DLWIE;20070505;16.4
DLWIE;20070506;15.1
DLWIE;20070507;17.0
DLWIE;20070508;18.2
DLWIE;20070509;18.1
DLWIE;20070510;22.8
DLWIE;20070511;22.8
DLWIE;20070512;22.2
DLWIE;20070513;28.0
DLWIE;20070514;25.8
DLWIE;20070515;12.3
DLWIE;20070516;17.7
DLWIE;20070517;11.1
DLWIE;20070518;17.8
DLWIE;20070519;23.5
DLWIE;20070520;27.3
DLWIE;20070521;27.8
DLWIE;20070522;25.1
DLWIE;20070523;27.2
DLWIE;20070524;28.1
DLWIE;20070525;29.4
DLWIE;20070526;29.0
DLWIE;20070527;23.6
DLWIE;20070528;13.6
DLWIE;20070529;7.2
DLWIE;20070530;16.6
DLWIE;20070531;20.4
DLWIE;20070601;15.1
DLWIE;20070602;17.5
DLWIE;20070603;23.3
DLWIE;20070604;23.5
DLWIE;20070605;24.5
DLWIE;20070606;25.1
DLWIE;20070607;27.2
DLWIE;20070608;25.6
DLWIE;20070609;28.3
DLWIE;20070610;27.5
DLWIE;20070611;23.9
DLWIE;20070612;23.1
DLWIE;20070613;25.0
DLWIE;20070614;29.8
DLWIE;20070615;27.1
DLWIE;20070616;23.2
DLWIE;20070617;26.8
DLWIE;20070618;26.5
DLWIE;20070619;29.2
DLWIE;20070620;30.0
DLWIE;20070621;22.3
DLWIE;20070622;19.2
DLWIE;20070623;21.8
DLWIE;20070624;26.1
DLWIE;20070625;27.8
DLWIE;20070626;19.3
DLWIE;20070627;17.1
DLWIE;20070628;19.2
DLWIE;20070629;22.3
DLWIE;20070630;23.7
DLWIE;20070701;29.9
DLWIE;20070702;16.0
DLWIE;20070703;22.9
DLWIE;20070704;17.3
DLWIE;20070705;15.6
DLWIE;20070706;18.9
DLWIE;20070707;23.8
DLWIE;20070708;26.3
DLWIE;20070709;17.0
DLWIE;20070710;16.0
DLWIE;20070711;17.9
DLWIE;20070712;19.9
DLWIE;20070713;26.5
DLWIE;20070714;30.8
DLWIE;20070715;34.2
DLWIE;20070716;33.1
DLWIE;20070717;28.7
DLWIE;20070718;27.5
DLWIE;20070719;31.4
DLWIE;20070720;31.4
DLWIE;20070721;26.8
DLWIE;20070722;23.1
DLWIE;20070723;28.1
DLWIE;20070724;21.2
DLWIE;20070725;24.4
DLWIE;20070726;28.3
DLWIE;20070727;25.8
DLWIE;20070728;25.0
DLWIE;20070729;25.2
DLWIE;20070730;18.6
DLWIE;20070731;19.8
DLWIE;20070801;24.0
DLWIE;20070802;26.4
DLWIE;20070803;17.1
DLWIE;20070804;23.2
DLWIE;20070805;25.2
DLWIE;20070806;27.7
DLWIE;20070807;24.5
DLWIE;20070808;21.0
DLWIE;20070809;17.6
DLWIE;20070810;19.3
DLWIE;20070811;18.3
DLWIE;20070812;25.3
DLWIE;20070813;26.4
DLWIE;20070814;26.8
DLWIE;20070815;30.2
DLWIE;20070816;21.0
DLWIE;20070817;18.6
DLWIE;20070818;22.4
DLWIE;20070819;22.3
DLWIE;20070820;15.7
DLWIE;20070821;20.2
DLWIE;20070822;22.2
DLWIE;20070823;22.9
DLWIE;20070824;25.0
DLWIE;20070825;27.4
DLWIE;20070826;27.8
DLWIE;20070827;26.9
DLWIE;20070828;22.2
DLWIE;20070829;21.3
DLWIE;20070830;15.2
DLWIE;20070831;18.2
DLWIE;20070901;18.0
DLWIE;20070902;20.7
DLWIE;20070903;19.7
DLWIE;20070904;14.6
DLWIE;20070905;11.9
DLWIE;20070906;10.8
DLWIE;20070907;14.4
DLWIE;20070908;16.0
DLWIE;20070909;18.0
DLWIE;20070910;19.3
DLWIE;20070911;14.6
DLWIE;20070912;18.4
DLWIE;20070913;20.6
DLWIE;20070914;23.1
DLWIE;20070915;18.7
DLWIE;20070916;25.1
DLWIE;20070917;25.5
DLWIE;20070918;15.7
DLWIE;20070919;14.3
DLWIE;20070920;17.8
DLWIE;20070921;22.8
DLWIE;20070922;24.1
DLWIE;20070923;23.5
DLWIE;20070924;24.1
DLWIE;20070925;13.6
DLWIE;20070926;8.5
DLWIE;20070927;13.0
DLWIE;20070928;11.3
DLWIE;20070929;18.0
DLWIE;20070930;20.0
DLWIE;20071001;22.1
DLWIE;20071002;22.8
DLWIE;20071003;24.8
DLWIE;20071004;19.4
DLWIE;20071005;19.3
DLWIE;20071006;14.9
DLWIE;20071007;16.7
DLWIE;20071008;17.0
DLWIE;20071009;15.4
DLWIE;20071010;15.3
DLWIE;20071011;15.3
DLWIE;20071012;15.2
DLWIE;20071013;16.2
DLWIE;20071014;15.2
DLWIE;20071015;20.6
DLWIE;20071016;19.2
DLWIE;20071017;20.8
DLWIE;20071018;12.0
DLWIE;20071019;6.9
DLWIE;20071020;4.0
DLWIE;20071021;3.0
DLWIE;20071022;2.8
DLWIE;20071023;3.7
DLWIE;20071024;7.3
DLWIE;20071025;10.1
DLWIE;20071026;7.8
DLWIE;20071027;7.8
DLWIE;20071028;10.4
DLWIE;20071029;14.6
DLWIE;20071030;10.1
DLWIE;20071031;11.0
DLWIE;20071101;10.1
DLWIE;20071102;11.3
DLWIE;20071103;11.3
DLWIE;20071104;8.4
DLWIE;20071105;10.0
DLWIE;20071106;7.7
DLWIE;20071107;5.6
DLWIE;20071108;8.9
DLWIE;20071109;8.7
DLWIE;20071110;4.4
DLWIE;20071111;8.3
DLWIE;20071112;4.2
DLWIE;20071113;4.3
DLWIE;20071114;2.3
DLWIE;20071115;-0.2
DLWIE;20071116;-1.6
DLWIE;20071117;-1.1
DLWIE;20071118;1.2
DLWIE;20071119;1.3
DLWIE;20071120;-0.2
DLWIE;20071121;2.0
DLWIE;20071122;3.1
DLWIE;20071123;8.3
DLWIE;20071124;5.5
DLWIE;20071125;6.2
DLWIE;20071126;3.8
DLWIE;20071127;2.5
DLWIE;20071128;3.7
DLWIE;20071129;5.5
DLWIE;20071130;5.9
DLWIE;20071201;9.2
DLWIE;20071202;11.6
DLWIE;20071203;9.0
DLWIE;20071204;4.8
DLWIE;20071205;12.0
DLWIE;20071206;9.7
DLWIE;20071207;14.5
DLWIE;20071208;6.0
DLWIE;20071209;8.4
DLWIE;20071210;7.7
DLWIE;20071211;3.8
DLWIE;20071212;2.5
DLWIE;20071213;2.5
DLWIE;20071214;-0.6
DLWIE;20071215;-1.4
DLWIE;20071216;-1.7
DLWIE;20071217;-2.6
DLWIE;20071218;-3.4
DLWIE;20071219;-0.4
DLWIE;20071220;-2.2
DLWIE;20071221;-1.2
DLWIE;20071222;-0.2
DLWIE;20071223;-0.2
DLWIE;20071224;1.2
DLWIE;20071225;-0.4
DLWIE;20071226;-1.6
DLWIE;20071227;3.9
DLWIE;20071228;-1.4
DLWIE;20071229;10.4
DLWIE;20071230;4.3
DLWIE;20071231;2.4
DLWIE;20080101;0.1
DLWIE;20080102;-3.5
DLWIE;20080103;-0.6
DLWIE;20080104;1.7
DLWIE;20080105;1.8
DLWIE;20080106;5.2
DLWIE;20080107;9.9
DLWIE;20080108;7.7
DLWIE;20080109;7.5
DLWIE;20080110;11.4
DLWIE;20080111;12.7
DLWIE;20080112;7.3
DLWIE;20080113;6.0
DLWIE;20080114;1.8
DLWIE;20080115;7.6
DLWIE;20080116;8.5
DLWIE;20080117;8.9
DLWIE;20080118;10.7
DLWIE;20080119;12.5
DLWIE;20080120;12.3
DLWIE;20080121;11.1
DLWIE;20080122;8.8
DLWIE;20080123;4.7
DLWIE;20080124;11.1
DLWIE;20080125;5.9
DLWIE;20080126;9.2
DLWIE;20080127;11.5
DLWIE;20080128;10.7
DLWIE;20080129;8.7
DLWIE;20080130;7.3
DLWIE;20080131;3.5
DLWIE;20080201;12.0
DLWIE;20080202;5.1
DLWIE;20080203;6.0
DLWIE;20080204;9.0
DLWIE;20080205;9.5
DLWIE;20080206;11.3
DLWIE;20080207;7.3
DLWIE;20080208;8.1
DLWIE;20080209;8.2
DLWIE;20080210;6.4
DLWIE;20080211;8.3
DLWIE;20080212;8.4
DLWIE;20080213;5.6
DLWIE;20080214;7.2
DLWIE;20080215;-0.3
DLWIE;20080216;1.9
DLWIE;20080217;5.0
DLWIE;20080218;9.6
DLWIE;20080219;12.5
DLWIE;20080220;13.6
DLWIE;20080221;10.6
DLWIE;20080222;14.0
DLWIE;20080223;15.1
DLWIE;20080224;22.0
DLWIE;20080225;15.7
DLWIE;20080226;16.8
DLWIE;20080227;9.5
DLWIE;20080228;11.7
DLWIE;20080229;11.8
DLWIE;20080301;12.0
DLWIE;20080302;14.8
DLWIE;20080303;14.0
DLWIE;20080304;4.9
DLWIE;20080305;1.4
DLWIE;20080306;3.3
DLWIE;20080307;4.8
DLWIE;20080308;5.5
DLWIE;20080309;11.9
DLWIE;20080310;16.6
DLWIE;20080311;10.8
DLWIE;20080312;14.4
DLWIE;20080313;8.3
DLWIE;20080314;10.2
DLWIE;20080315;15.5
DLWIE;20080316;11.5
DLWIE;20080317;8.6
DLWIE;20080318;6.5
DLWIE;20080319;5.6
DLWIE;20080320;4.4
DLWIE;20080321;4.8
DLWIE;20080322;7.9
DLWIE;20080323;4.6
DLWIE;20080324;3.9
DLWIE;20080325;2.6
DLWIE;20080326;5.7
DLWIE;20080327;8.4
DLWIE;20080328;12.0
DLWIE;20080329;13.0
DLWIE;20080330;22.7
DLWIE;20080331;12.6
DLWIE;20080401;12.4
DLWIE;20080402;9.9
DLWIE;20080403;5.4
DLWIE;20080404;8.3
DLWIE;20080405;11.0
DLWIE;20080406;8.2
DLWIE;20080407;5.7
DLWIE;20080408;11.5
DLWIE;20080409;17.3
DLWIE;20080410;18.4
DLWIE;20080411;19.0
DLWIE;20080412;10.1
DLWIE;20080413;14.8
DLWIE;20080414;14.2
DLWIE;20080415;6.8
DLWIE;20080416;7.8
DLWIE;20080417;12.9
DLWIE;20080418;17.1
DLWIE;20080419;15.9
DLWIE;20080420;20.5
DLWIE;20080421;12.3
DLWIE;20080422;8.2
DLWIE;20080423;13.9
DLWIE;20080424;14.2
DLWIE;20080425;13.6
DLWIE;20080426;16.5
DLWIE;20080427;20.3
DLWIE;20080428;22.8
DLWIE;20080429;13.3
DLWIE;20080430;20.9
DLWIE;20080501;14.9
DLWIE;20080502;18.2
DLWIE;20080503;19.1
DLWIE;20080504;19.5
DLWIE;20080505;18.0
DLWIE;20080506;20.4
DLWIE;20080507;20.7
DLWIE;20080508;22.2
DLWIE;20080509;23.8
DLWIE;20080510;23.3
DLWIE;20080511;24.1
DLWIE;20080512;23.3
DLWIE;20080513;23.8
DLWIE;20080514;24.6
DLWIE;20080515;23.9
DLWIE;20080516;22.4
DLWIE;20080517;19.7
DLWIE;20080518;13.9
DLWIE;20080519;16.3
DLWIE;20080520;11.7
DLWIE;20080521;11.0
DLWIE;20080522;13.1
DLWIE;20080523;20.5
DLWIE;20080524;23.2
DLWIE;20080525;23.0
DLWIE;20080526;23.4
DLWIE;20080527;31.7
DLWIE;20080528;30.5
DLWIE;20080529;28.3
DLWIE;20080530;26.4
DLWIE;20080531;24.5
DLWIE;20080601;26.8
DLWIE;20080602;27.8
DLWIE;20080603;21.4
DLWIE;20080604;19.8
DLWIE;20080605;17.6
DLWIE;20080606;18.3
DLWIE;20080607;14.2
DLWIE;20080608;22.2
DLWIE;20080609;23.3
DLWIE;20080610;25.8
DLWIE;20080611;21.8
DLWIE;20080612;19.7
DLWIE;20080613;14.6
DLWIE;20080614;17.1
DLWIE;20080615;17.3
DLWIE;20080616;15.5
DLWIE;20080617;18.4
DLWIE;20080618;21.7
DLWIE;20080619;26.3
DLWIE;20080620;26.2
DLWIE;20080621;28.0
DLWIE;20080622;31.7
DLWIE;20080623;30.8
DLWIE;20080624;26.7
DLWIE;20080625;31.0
DLWIE;20080626;21.3
DLWIE;20080627;25.4
DLWIE;20080628;26.2
DLWIE;20080629;29.0
DLWIE;20080630;24.8
DLWIE;20080701;28.5
DLWIE;20080702;30.8
DLWIE;20080703;27.1
DLWIE;20080704;19.6
DLWIE;20080705;25.1
DLWIE;20080706;28.6
DLWIE;20080707;17.4
DLWIE;20080708;21.1
DLWIE;20080709;22.0
DLWIE;20080710;28.3
DLWIE;20080711;31.6
DLWIE;20080712;19.8
DLWIE;20080713;15.1
DLWIE;20080714;16.2
DLWIE;20080715;23.1
DLWIE;20080716;26.1
DLWIE;20080717;16.1
DLWIE;20080718;19.9
DLWIE;20080719;25.4
DLWIE;20080720;22.8
DLWIE;20080721;18.4
DLWIE;20080722;17.3
DLWIE;20080723;19.4
DLWIE;20080724;22.7
DLWIE;20080725;26.7
DLWIE;20080726;26.9
DLWIE;20080727;28.0
DLWIE;20080728;28.8
DLWIE;20080729;29.3
DLWIE;20080730;29.8
DLWIE;20080731;30.2
DLWIE;20080801;27.8
DLWIE;20080802;26.3
DLWIE;20080803;27.6
DLWIE;20080804;26.6
DLWIE;20080805;22.3
DLWIE;20080806;28.3
DLWIE;20080807;31.8
DLWIE;20080808;22.9
DLWIE;20080809;20.5
DLWIE;20080810;26.7
DLWIE;20080811;27.5
DLWIE;20080812;27.7
DLWIE;20080813;21.9
DLWIE;20080814;23.7
DLWIE;20080815;15.9
DLWIE;20080816;19.6
DLWIE;20080817;22.9
DLWIE;20080818;26.8
DLWIE;20080819;28.3
DLWIE;20080820;18.6
DLWIE;20080821;22.7
DLWIE;20080822;25.1
DLWIE;20080823;19.3
DLWIE;20080824;20.9
DLWIE;20080825;21.2
DLWIE;20080826;23.3
DLWIE;20080827;25.6
DLWIE;20080828;25.1
DLWIE;20080829;22.1
DLWIE;20080830;24.4
DLWIE;20080831;27.2
DLWIE;20080901;24.2
DLWIE;20080902;25.5
DLWIE;20080903;28.4
DLWIE;20080904;21.2
DLWIE;20080905;28.1
DLWIE;20080906;26.1
DLWIE;20080907;14.9
DLWIE;20080908;21.9
DLWIE;20080909;27.3
DLWIE;20080910;25.6
DLWIE;20080911;27.4
DLWIE;20080912;22.4
DLWIE;20080913;14.8
DLWIE;20080914;10.4
DLWIE;20080915;8.0
DLWIE;20080916;10.8
DLWIE;20080917;12.5
DLWIE;20080918;15.8
DLWIE;20080919;15.3
DLWIE;20080920;13.6
DLWIE;20080921;14.6
DLWIE;20080922;11.9
DLWIE;20080923;12.8
DLWIE;20080924;13.1
DLWIE;20080925;10.8
DLWIE;20080926;13.6
DLWIE;20080927;14.5
DLWIE;20080928;15.3
DLWIE;20080929;18.2
DLWIE;20080930;15.7
DLWIE;20081001;18.5
DLWIE;20081002;14.9
DLWIE;20081003;9.0
DLWIE;20081004;9.2
DLWIE;20081005;16.5
DLWIE;20081006;19.2
DLWIE;20081007;19.6
DLWIE;20081008;20.7
DLWIE;20081009;16.6
DLWIE;20081010;14.4
DLWIE;20081011;17.6
DLWIE;20081012;22.4
DLWIE;20081013;22.8
DLWIE;20081014;22.2
DLWIE;20081015;21.4
DLWIE;20081016;15.2
DLWIE;20081017;11.8
DLWIE;20081018;13.7
DLWIE;20081019;16.2
DLWIE;20081020;21.2
DLWIE;20081021;21.5
DLWIE;20081022;11.5
DLWIE;20081023;7.4
DLWIE;20081024;12.1
DLWIE;20081025;13.6
DLWIE;20081026;15.3
DLWIE;20081027;15.6
DLWIE;20081028;9.0
DLWIE;20081029;5.7
DLWIE;20081030;5.0
DLWIE;20081031;4.4
DLWIE;20081101;13.9
DLWIE;20081102;13.7
DLWIE;20081103;17.6
DLWIE;20081104;12.1
DLWIE;20081105;21.6
DLWIE;20081106;9.3
DLWIE;20081107;10.6
DLWIE;20081108;14.0
DLWIE;20081109;14.7
DLWIE;20081110;17.1
DLWIE;20081111;17.3
DLWIE;20081112;7.6
DLWIE;20081113;4.6
DLWIE;20081114;8.4
DLWIE;20081115;9.5
DLWIE;20081116;6.8
DLWIE;20081117;6.6
DLWIE;20081118;6.3
DLWIE;20081119;8.2
DLWIE;20081120;10.8
DLWIE;20081121;8.0
DLWIE;20081122;0.3
DLWIE;20081123;0.5
DLWIE;20081124;5.7
DLWIE;20081125;1.5
DLWIE;20081126;3.5
DLWIE;20081127;2.8
DLWIE;20081128;-0.2
DLWIE;20081129;4.4
DLWIE;20081130;7.2
DLWIE;20081201;3.7
DLWIE;20081202;5.1
DLWIE;20081203;8.8
DLWIE;20081204;5.5
DLWIE;20081205;7.6
DLWIE;20081206;6.9
DLWIE;20081207;3.8
DLWIE;20081208;4.9
DLWIE;20081209;6.5
DLWIE;20081210;1.2
DLWIE;20081211;0.3
DLWIE;20081212;0.2
DLWIE;20081213;0.6
DLWIE;20081214;2.0
DLWIE;20081215;-0.2
DLWIE;20081216;0.1
DLWIE;20081217;1.4
DLWIE;20081218;1.2
DLWIE;20081219;4.1
DLWIE;20081220;5.7
DLWIE;20081221;6.8
DLWIE;20081222;7.2
DLWIE;20081223;6.4
DLWIE;20081224;3.1
DLWIE;20081225;2.4
DLWIE;20081226;-1.2
DLWIE;20081227;-2.6
DLWIE;20081228;-2.4
DLWIE;20081229;-4.1
DLWIE;20081230;-1.8
DLWIE;20081231;-0.8
DLWIE;20090101;2.7
DLWIE;20090102;-0.3
DLWIE;20090103;-2.4
DLWIE;20090104;-1.9
DLWIE;20090105;-2.7
DLWIE;20090106;-3.4
DLWIE;20090107;-4.5
DLWIE;20090108;-2.5
DLWIE;20090109;-2.3
DLWIE;20090110;-4.9
DLWIE;20090111;-0.7
DLWIE;20090112;4.0
DLWIE;20090113;7.0
DLWIE;20090114;1.6
DLWIE;20090115;3.1
DLWIE;20090116;-2.5
DLWIE;20090117;8.7
DLWIE;20090118;5.5
DLWIE;20090119;4.8
DLWIE;20090120;3.4
DLWIE;20090121;1.9
DLWIE;20090122;4.1
DLWIE;20090123;7.1
DLWIE;20090124;4.9
DLWIE;20090125;4.4
DLWIE;20090126;5.1
DLWIE;20090127;-1.0
DLWIE;20090128;0.4
DLWIE;20090129;1.7
DLWIE;20090130;-1.0
DLWIE;20090131;-1.2
DLWIE;20090201;-0.2
DLWIE;20090202;6.9
DLWIE;20090203;9.8
DLWIE;20090204;7.8
DLWIE;20090205;9.7
DLWIE;20090206;1.8
DLWIE;20090207;8.1
DLWIE;20090208;2.0
DLWIE;20090209;4.2
DLWIE;20090210;9.8
DLWIE;20090211;2.0
DLWIE;20090212;-0.3
DLWIE;20090213;-0.9
DLWIE;20090214;-0.4
DLWIE;20090215;-0.7
DLWIE;20090216;1.9
DLWIE;20090217;1.5
DLWIE;20090218;-2.3
DLWIE;20090219;-1.7
DLWIE;20090220;1.5
DLWIE;20090221;2.8
DLWIE;20090222;3.4
DLWIE;20090223;3.5
DLWIE;20090224;1.4
DLWIE;20090225;4.2
DLWIE;20090226;4.7
DLWIE;20090227;4.9
DLWIE;20090228;12.0
DLWIE;20090301;12.6
DLWIE;20090302;7.7
DLWIE;20090303;5.7
DLWIE;20090304;10.6
DLWIE;20090305;3.9
DLWIE;20090306;2.9
DLWIE;20090307;2.0
DLWIE;20090308;7.6
DLWIE;20090309;5.3
DLWIE;20090310;7.0
DLWIE;20090311;4.4
DLWIE;20090312;5.3
DLWIE;20090313;8.8
DLWIE;20090314;14.1
DLWIE;20090315;8.6
DLWIE;20090316;10.6
DLWIE;20090317;10.7
DLWIE;20090318;10.1
DLWIE;20090319;7.8
DLWIE;20090320;4.6
DLWIE;20090321;5.0
DLWIE;20090322;10.1
DLWIE;20090323;11.3
DLWIE;20090324;5.1
DLWIE;20090325;4.4
DLWIE;20090326;8.5
DLWIE;20090327;12.4
DLWIE;20090328;14.7
DLWIE;20090329;3.9
DLWIE;20090330;8.7
DLWIE;20090331;9.3
DLWIE;20090401;13.4
DLWIE;20090402;21.3
DLWIE;20090403;19.4
DLWIE;20090404;17.9
DLWIE;20090405;19.7
DLWIE;20090406;19.1
DLWIE;20090407;22.0
DLWIE;20090408;18.4
DLWIE;20090409;20.9
DLWIE;20090410;24.2
DLWIE;20090411;23.5
DLWIE;20090412;22.8
DLWIE;20090413;22.2
DLWIE;20090414;22.8
DLWIE;20090415;24.1
DLWIE;20090416;23.6
DLWIE;20090417;14.4
DLWIE;20090418;16.3
DLWIE;20090419;20.5
DLWIE;20090420;22.3
DLWIE;20090421;21.8
DLWIE;20090422;19.8
DLWIE;20090423;11.8
DLWIE;20090424;17.8
DLWIE;20090425;23.3
DLWIE;20090426;22.6
DLWIE;20090427;22.1
DLWIE;20090428;12.2
DLWIE;20090429;10.2
DLWIE;20090430;10.2
DLWIE;20090501;18.4
DLWIE;20090502;17.9
DLWIE;20090503;20.4
DLWIE;20090504;10.9
DLWIE;20090505;12.6
DLWIE;20090506;16.8
DLWIE;20090507;23.6
DLWIE;20090508;24.5
DLWIE;20090509;25.0
DLWIE;20090510;23.6
DLWIE;20090511;23.0
DLWIE;20090512;18.8
DLWIE;20090513;20.0
DLWIE;20090514;21.2
DLWIE;20090515;17.1
DLWIE;20090516;19.1
DLWIE;20090517;27.1
DLWIE;20090518;18.0
DLWIE;20090519;22.7
DLWIE;20090520;25.9
DLWIE;20090521;27.4
DLWIE;20090522;23.0
DLWIE;20090523;24.6
DLWIE;20090524;28.6
DLWIE;20090525;31.5
DLWIE;20090526;28.0
DLWIE;20090527;16.3
DLWIE;20090528;17.7
DLWIE;20090529;16.3
DLWIE;20090530;19.0
DLWIE;20090531;18.4
DLWIE;20090601;20.3
DLWIE;20090602;21.3
DLWIE;20090603;20.8
DLWIE;20090604;18.3
DLWIE;20090605;20.7
DLWIE;20090606;16.8
DLWIE;20090607;22.6
DLWIE;20090608;20.1
DLWIE;20090609;19.0
DLWIE;20090610;23.4
DLWIE;20090611;21.1
DLWIE;20090612;19.9
DLWIE;20090613;23.6
DLWIE;20090614;29.5
DLWIE;20090615;24.1
DLWIE;20090616;20.1
DLWIE;20090617;25.4
DLWIE;20090618;28.8
DLWIE;20090619;20.6
DLWIE;20090620;17.6
DLWIE;20090621;16.8
DLWIE;20090622;11.9
DLWIE;20090623;11.7
DLWIE;20090624;13.4
DLWIE;20090625;21.5
DLWIE;20090626;22.9
DLWIE;20090627;21.4
DLWIE;20090628;24.1
DLWIE;20090629;25.8
DLWIE;20090630;27.1
DLWIE;20090701;27.2
DLWIE;20090702;28.5
DLWIE;20090703;25.4
DLWIE;20090704;26.3
DLWIE;20090705;23.4
DLWIE;20090706;23.1
DLWIE;20090707;18.5
DLWIE;20090708;19.4
DLWIE;20090709;20.3
DLWIE;20090710;19.8
DLWIE;20090711;19.6
DLWIE;20090712;22.6
DLWIE;20090713;26.8
DLWIE;20090714;28.4
DLWIE;20090715;25.4
DLWIE;20090716;29.2
DLWIE;20090717;25.2
DLWIE;20090718;12.2
DLWIE;20090719;20.8
DLWIE;20090720;23.7
DLWIE;20090721;30.9
DLWIE;20090722;27.4
DLWIE;20090723;34.6
DLWIE;20090724;26.6
DLWIE;20090725;19.9
DLWIE;20090726;24.7
DLWIE;20090727;31.2
DLWIE;20090728;22.8
DLWIE;20090729;29.3
DLWIE;20090730;22.3
DLWIE;20090731;22.7
DLWIE;20090801;29.0
DLWIE;20090802;26.0
DLWIE;20090803;18.3
DLWIE;20090804;19.4
DLWIE;20090805;24.6
DLWIE;20090806;26.7
DLWIE;20090807;28.5
DLWIE;20090808;27.2
DLWIE;20090809;25.9
DLWIE;20090810;24.2
DLWIE;20090811;24.8
DLWIE;20090812;25.7
DLWIE;20090813;23.6
DLWIE;20090814;23.9
DLWIE;20090815;30.0
DLWIE;20090816;30.1
DLWIE;20090817;30.4
DLWIE;20090818;27.0
DLWIE;20090819;31.8
DLWIE;20090820;32.7
DLWIE;20090821;26.3
DLWIE;20090822;17.8
DLWIE;20090823;22.0
DLWIE;20090824;30.4
DLWIE;20090825;27.9
DLWIE;20090826;24.4
DLWIE;20090827;28.2
DLWIE;20090828;28.4
DLWIE;20090829;18.9
DLWIE;20090830;22.6
DLWIE;20090831;26.6
DLWIE;20090901;31.2
DLWIE;20090902;26.6
DLWIE;20090903;22.1
DLWIE;20090904;18.6
DLWIE;20090905;17.2
DLWIE;20090906;18.8
DLWIE;20090907;23.3
DLWIE;20090908;24.0
DLWIE;20090909;22.3
DLWIE;20090910;23.3
DLWIE;20090911;18.9
DLWIE;20090912;18.1
DLWIE;20090913;18.4
DLWIE;20090914;12.4
DLWIE;20090915;18.4
DLWIE;20090916;20.2
DLWIE;20090917;17.1
DLWIE;20090918;21.1
DLWIE;20090919;20.0
DLWIE;20090920;22.1
DLWIE;20090921;23.8
DLWIE;20090922;24.2
DLWIE;20090923;23.2
DLWIE;20090924;22.2
DLWIE;20090925;20.1
DLWIE;20090926;19.9
DLWIE;20090927;20.4
DLWIE;20090928;21.8
DLWIE;20090929;21.0
DLWIE;20090930;19.3
DLWIE;20091001;19.5
DLWIE;20091002;16.5
DLWIE;20091003;19.0
DLWIE;20091004;19.6
DLWIE;20091005;18.7
DLWIE;20091006;23.4
DLWIE;20091007;27.5
DLWIE;20091008;21.3
DLWIE;20091009;18.1
DLWIE;20091010;17.4
DLWIE;20091011;16.0
DLWIE;20091012;11.0
DLWIE;20091013;9.5
DLWIE;20091014;5.8
DLWIE;20091015;4.2
DLWIE;20091016;6.3
DLWIE;20091017;5.1
DLWIE;20091018;6.0
DLWIE;20091019;7.9
DLWIE;20091020;11.5
DLWIE;20091021;14.0
DLWIE;20091022;10.1
DLWIE;20091023;9.9
DLWIE;20091024;13.6
DLWIE;20091025;18.5
DLWIE;20091026;12.8
DLWIE;20091027;14.6
DLWIE;20091028;14.9
DLWIE;20091029;14.7
DLWIE;20091030;11.4
DLWIE;20091031;8.8
DLWIE;20091101;17.0
DLWIE;20091102;10.5
DLWIE;20091103;9.6
DLWIE;20091104;10.5
DLWIE;20091105;12.0
DLWIE;20091106;8.8
DLWIE;20091107;12.0
DLWIE;20091108;6.0
DLWIE;20091109;6.5
DLWIE;20091110;7.3
DLWIE;20091111;6.5
DLWIE;20091112;7.2
DLWIE;20091113;15.7
DLWIE;20091114;12.6
DLWIE;20091115;9.7
DLWIE;20091116;12.2
DLWIE;20091117;21.1
DLWIE;20091118;15.5
DLWIE;20091119;16.2
DLWIE;20091120;14.5
DLWIE;20091121;13.0
DLWIE;20091122;16.9
DLWIE;20091123;13.8
DLWIE;20091124;11.2
DLWIE;20091125;18.6
DLWIE;20091126;11.4
DLWIE;20091127;12.7
DLWIE;20091128;11.6
DLWIE;20091129;13.5
DLWIE;20091130;5.7
DLWIE;20091201;3.6
DLWIE;20091202;5.3
DLWIE;20091203;9.2
DLWIE;20091204;2.7
DLWIE;20091205;3.9
DLWIE;20091206;8.3
DLWIE;20091207;10.0
DLWIE;20091208;7.1
DLWIE;20091209;8.1
DLWIE;20091210;7.5
DLWIE;20091211;4.6
DLWIE;20091212;0.7
DLWIE;20091213;-0.7
DLWIE;20091214;-3.2
DLWIE;20091215;-3.8
DLWIE;20091216;-3.5
DLWIE;20091217;-4.2
DLWIE;20091218;-3.5
DLWIE;20091219;-7.3
DLWIE;20091220;-0.4
DLWIE;20091221;1.6
DLWIE;20091222;9.4
