 

stn;time;tre200d0
BIE;20190617;18.0
BIE;20190618;19.6
BIE;20190619;19.9
BIE;20190620;17.0
BIE;20190621;16.4
BIE;20190622;16.1
BIE;20190623;18.7
BIE;20190624;21.3
BIE;20190625;23.5
BIE;20190626;25.0
BIE;20190627;26.5
BIE;20190628;26.0
BIE;20190629;24.2
BIE;20190630;25.4
BIE;20190701;23.8
BIE;20190702;21.5
BIE;20190703;20.5
BIE;20190704;19.9
BIE;20190705;22.0
BIE;20190706;20.2
BIE;20190707;20.3
BIE;20190708;20.2
BIE;20190709;18.7
BIE;20190710;17.6
BIE;20190711;16.8
BIE;20190712;19.4
BIE;20190713;19.1
BIE;20190714;17.9
BIE;20190715;16.4
BIE;20190716;20.1
BIE;20190717;20.1
BIE;20190718;20.2
BIE;20190719;20.8
BIE;20190720;22.4
BIE;20190721;23.1
BIE;20190722;24.2
BIE;20190723;25.3
BIE;20190724;26.4
BIE;20190725;26.0
BIE;20190726;22.8
BIE;20190727;17.4
BIE;20190728;15.5
BIE;20190729;17.4
BIE;20190730;18.6
BIE;20190731;17.9
BIE;20190801;18.3
BIE;20190802;17.7
BIE;20190803;18.9
BIE;20190804;20.0
BIE;20190805;22.5
BIE;20190806;20.7
BIE;20190807;16.7
BIE;20190808;18.5
BIE;20190809;21.9
BIE;20190810;18.4
BIE;20190811;17.5
BIE;20190812;15.8
BIE;20190813;15.1
BIE;20190814;15.3
BIE;20190815;16.9
BIE;20190816;16.9
BIE;20190817;21.8
BIE;20190818;23.0
BIE;20190819;17.8
BIE;20190820;13.6
BIE;20190821;14.6
BIE;20190822;16.7
BIE;20190823;16.3
BIE;20190824;17.5
BIE;20190825;18.9
BIE;20190826;18.7
BIE;20190827;19.3
BIE;20190828;19.5
BIE;20190829;19.9
BIE;20190830;20.8
BIE;20190831;21.1
BIE;20190901;19.6
BIE;20190902;15.9
BIE;20190903;16.0
BIE;20190904;17.1
BIE;20190905;13.6
BIE;20190906;12.2
BIE;20190907;13.2
BIE;20190908;10.3
BIE;20190909;10.3
BIE;20190910;14.0
BIE;20190911;14.3
BIE;20190912;16.0
BIE;20190913;18.3
BIE;20190914;18.7
BIE;20190915;18.2
BIE;20190916;19.2
BIE;20190917;19.5
BIE;20190918;14.8
BIE;20190919;12.9
BIE;20190920;13.0
BIE;20190921;14.8
BIE;20190922;17.1
BIE;20190923;13.0
BIE;20190924;12.0
BIE;20190925;14.1
BIE;20190926;14.5
BIE;20190927;16.8
BIE;20190928;14.4
BIE;20190929;16.5
BIE;20190930;15.5
BIE;20191001;13.8
BIE;20191002;11.8
BIE;20191003;8.2
BIE;20191004;9.4
BIE;20191005;11.6
BIE;20191006;10.9
BIE;20191007;8.8
BIE;20191008;12.9
BIE;20191009;11.4
BIE;20191010;9.7
BIE;20191011;10.6
BIE;20191012;15.2
BIE;20191013;16.9
BIE;20191014;14.6
BIE;20191015;10.8
BIE;20191016;9.0
BIE;20191017;11.9
BIE;20191018;12.4
BIE;20191019;11.5
BIE;20191020;12.2
BIE;20191021;12.2
BIE;20191022;12.1
BIE;20191023;12.3
BIE;20191024;11.0
BIE;20191025;10.0
BIE;20191026;11.3
BIE;20191027;12.6
BIE;20191028;12.1
BIE;20191029;10.6
BIE;20191030;7.9
BIE;20191031;8.3
BIE;20191101;10.5
BIE;20191102;11.8
BIE;20191103;8.4
BIE;20191104;8.6
BIE;20191105;7.0
BIE;20191106;5.7
BIE;20191107;4.5
BIE;20191108;3.3
BIE;20191109;3.0
BIE;20191110;2.5
BIE;20191111;2.5
BIE;20191112;3.2
BIE;20191113;1.9
BIE;20191114;2.6
BIE;20191115;2.2
BIE;20191116;2.4
BIE;20191117;2.2
BIE;20191118;2.0
BIE;20191119;2.1
BIE;20191120;2.5
BIE;20191121;2.8
BIE;20191122;3.6
BIE;20191123;5.6
BIE;20191124;5.8
BIE;20191125;5.4
BIE;20191126;5.5
BIE;20191127;7.1
BIE;20191128;6.8
BIE;20191129;5.5
BIE;20191130;3.1
BIE;20191201;2.4
BIE;20191202;2.6
BIE;20191203;-0.1
BIE;20191204;-0.5
BIE;20191205;-1.5
BIE;20191206;3.0
BIE;20191207;7.5
BIE;20191208;6.3
BIE;20191209;4.1
BIE;20191210;0.8
BIE;20191211;0.1
BIE;20191212;0.8
BIE;20191213;2.1
BIE;20191214;6.3
BIE;20191215;8.9
BIE;20191216;5.6
BIE;20191217;8.1
BIE;20191218;9.2
BIE;20191219;4.9
BIE;20191220;6.1
BIE;20191221;5.2
BIE;20191222;5.0
BIE;20191223;4.1
BIE;20191224;5.3
BIE;20191225;4.8
BIE;20191226;3.1
BIE;20191227;4.1
BIE;20191228;3.3
BIE;20191229;-0.4
BIE;20191230;-1.1
BIE;20191231;-1.4
BIE;20200101;-1.4
BIE;20200102;0.2
BIE;20200103;4.9
BIE;20200104;4.6
BIE;20200105;2.5
BIE;20200106;0.2
BIE;20200107;3.5
BIE;20200108;1.1
BIE;20200109;5.9
BIE;20200110;5.1
BIE;20200111;3.6
BIE;20200112;2.1
BIE;20200113;0.7
BIE;20200114;5.2
BIE;20200115;6.7
BIE;20200116;3.3
BIE;20200117;4.3
BIE;20200118;2.2
BIE;20200119;0.6
BIE;20200120;-0.6
BIE;20200121;-0.8
BIE;20200122;0.2
BIE;20200123;-1.7
BIE;20200124;-0.7
BIE;20200125;0.5
BIE;20200126;1.0
BIE;20200127;4.6
BIE;20200128;3.9
BIE;20200129;3.1
BIE;20200130;4.0
BIE;20200131;8.4
BIE;20200201;9.3
BIE;20200202;9.7
BIE;20200203;11.8
BIE;20200204;3.3
BIE;20200205;2.0
BIE;20200206;1.1
BIE;20200207;0.3
BIE;20200208;2.2
BIE;20200209;6.5
BIE;20200210;9.0
BIE;20200211;5.0
BIE;20200212;2.5
BIE;20200213;3.7
BIE;20200214;5.0
BIE;20200215;5.9
BIE;20200216;10.8
BIE;20200217;7.6
BIE;20200218;4.5
BIE;20200219;2.4
BIE;20200220;5.2
BIE;20200221;5.5
BIE;20200222;6.3
BIE;20200223;12.3
BIE;20200224;11.9
BIE;20200225;7.4
BIE;20200226;1.3
BIE;20200227;1.2
BIE;20200228;3.0
BIE;20200229;7.5
BIE;20200301;6.5
BIE;20200302;3.2
BIE;20200303;2.9
BIE;20200304;3.9
BIE;20200305;5.7
BIE;20200306;3.9
BIE;20200307;2.9
BIE;20200308;4.2
BIE;20200309;4.0
BIE;20200310;3.9
BIE;20200311;10.5
BIE;20200312;11.9
BIE;20200313;6.3
BIE;20200314;5.7
BIE;20200315;6.3
BIE;20200316;8.1
BIE;20200317;9.7
BIE;20200318;10.7
BIE;20200319;10.4
BIE;20200320;9.4
BIE;20200321;8.3
BIE;20200322;3.0
BIE;20200323;1.7
BIE;20200324;1.6
BIE;20200325;2.2
BIE;20200326;2.8
BIE;20200327;5.6
BIE;20200328;8.7
BIE;20200329;6.9
BIE;20200330;0.9
BIE;20200331;2.9
BIE;20200401;4.2
BIE;20200402;6.5
BIE;20200403;7.3
BIE;20200404;9.1
BIE;20200405;10.2
BIE;20200406;11.3
BIE;20200407;11.5
BIE;20200408;12.4
BIE;20200409;13.8
BIE;20200410;14.9
BIE;20200411;14.3
BIE;20200412;13.6
BIE;20200413;12.9
BIE;20200414;8.9
BIE;20200415;9.2
BIE;20200416;12.9
BIE;20200417;13.8
BIE;20200418;12.8
BIE;20200419;14.0
BIE;20200420;14.0
BIE;20200421;11.7
BIE;20200422;14.5
BIE;20200423;15.0
BIE;20200424;14.2
BIE;20200425;14.4
BIE;20200426;12.2
BIE;20200427;12.2
BIE;20200428;10.3
BIE;20200429;9.7
BIE;20200430;8.4
BIE;20200501;8.4
BIE;20200502;10.0
BIE;20200503;11.0
BIE;20200504;14.4
BIE;20200505;13.1
BIE;20200506;12.1
BIE;20200507;13.6
BIE;20200508;16.1
BIE;20200509;17.2
BIE;20200510;16.1
BIE;20200511;11.6
BIE;20200512;6.4
BIE;20200513;9.2
BIE;20200514;9.9
BIE;20200515;9.6
BIE;20200516;12.5
BIE;20200517;15.2
BIE;20200518;16.7
BIE;20200519;18.2
BIE;20200520;18.5
BIE;20200521;19.2
BIE;20200522;18.8
BIE;20200523;14.2
BIE;20200524;12.0
BIE;20200525;14.8
BIE;20200526;15.6
BIE;20200527;15.7
BIE;20200528;16.6
BIE;20200529;14.7
BIE;20200530;14.6
BIE;20200531;15.4
BIE;20200601;17.5
BIE;20200602;18.1
BIE;20200603;15.8
BIE;20200604;12.7
BIE;20200605;10.9
BIE;20200606;14.6
BIE;20200607;10.5
BIE;20200608;12.0
BIE;20200609;11.0
BIE;20200610;11.9
BIE;20200611;13.9
BIE;20200612;16.5
BIE;20200613;13.9
BIE;20200614;13.2
BIE;20200615;14.6
BIE;20200616;16.2
BIE;20200617;13.2
BIE;20200618;13.8
BIE;20200619;12.8
BIE;20200620;14.9
BIE;20200621;17.4
BIE;20200622;19.4
BIE;20200623;20.8
BIE;20200624;21.6
BIE;20200625;21.0
BIE;20200626;20.7
BIE;20200627;21.5
BIE;20200628;19.4
BIE;20200629;18.0
BIE;20200630;19.0
BIE;20200701;20.5
BIE;20200702;18.9
BIE;20200703;16.4
BIE;20200704;18.4
BIE;20200705;20.7
BIE;20200706;18.7
BIE;20200707;17.0
BIE;20200708;18.5
BIE;20200709;21.6
BIE;20200710;22.3
BIE;20200711;17.6
BIE;20200712;18.4
BIE;20200713;19.2
BIE;20200714;18.9
BIE;20200715;17.0
BIE;20200716;16.3
BIE;20200717;17.2
BIE;20200718;18.8
BIE;20200719;19.7
BIE;20200720;20.9
BIE;20200721;22.4
BIE;20200722;20.5
BIE;20200723;20.3
BIE;20200724;18.1
BIE;20200725;19.1
BIE;20200726;21.8
BIE;20200727;23.2
BIE;20200728;24.8
BIE;20200729;22.4
BIE;20200730;23.8
BIE;20200731;26.0
BIE;20200801;23.6
BIE;20200802;17.9
BIE;20200803;14.1
BIE;20200804;14.6
BIE;20200805;17.1
BIE;20200806;20.1
BIE;20200807;21.4
BIE;20200808;23.4
BIE;20200809;23.9
BIE;20200810;22.7
BIE;20200811;21.7
BIE;20200812;23.2
BIE;20200813;20.5
BIE;20200814;18.5
BIE;20200815;20.2
BIE;20200816;19.5
BIE;20200817;18.7
BIE;20200818;18.1
BIE;20200819;19.4
BIE;20200820;22.9
BIE;20200821;25.5
BIE;20200822;20.7
BIE;20200823;18.9
BIE;20200824;17.1
BIE;20200825;18.6
BIE;20200826;21.9
BIE;20200827;18.9
BIE;20200828;16.6
BIE;20200829;12.6
BIE;20200830;11.2
BIE;20200831;13.8
BIE;20200901;14.2
BIE;20200902;14.5
BIE;20200903;15.2
BIE;20200904;17.8
BIE;20200905;20.4
BIE;20200906;15.6
BIE;20200907;15.1
BIE;20200908;16.5
BIE;20200909;17.2
BIE;20200910;18.7
BIE;20200911;18.6
BIE;20200912;19.4
BIE;20200913;20.5
BIE;20200914;20.2
BIE;20200915;20.6
BIE;20200916;21.2
BIE;20200917;21.8
BIE;20200918;20.0
BIE;20200919;18.2
BIE;20200920;17.2
BIE;20200921;16.4
BIE;20200922;16.4
BIE;20200923;15.9
BIE;20200924;14.9
BIE;20200925;7.5
BIE;20200926;6.3
BIE;20200927;5.3
BIE;20200928;8.4
BIE;20200929;10.6
BIE;20200930;9.4
BIE;20201001;10.4
BIE;20201002;10.6
BIE;20201003;8.0
BIE;20201004;9.1
BIE;20201005;8.3
BIE;20201006;10.0
BIE;20201007;9.6
BIE;20201008;10.4
BIE;20201009;11.5
BIE;20201010;9.8
BIE;20201011;6.4
BIE;20201012;5.5
BIE;20201013;5.3
BIE;20201014;6.7
BIE;20201015;5.8
BIE;20201016;7.6
BIE;20201017;7.2
BIE;20201018;7.0
BIE;20201019;5.0
BIE;20201020;10.1
BIE;20201021;13.1
BIE;20201022;11.4
BIE;20201023;10.9
BIE;20201024;9.8
BIE;20201025;10.5
BIE;20201026;5.4
BIE;20201027;6.7
BIE;20201028;9.9
BIE;20201029;9.8
BIE;20201030;9.4
BIE;20201031;7.3
BIE;20201101;11.1
BIE;20201102;15.9
BIE;20201103;10.1
BIE;20201104;-
BIE;20201105;-
BIE;20201106;7.3
BIE;20201107;6.3
BIE;20201108;8.5
BIE;20201109;7.3
BIE;20201110;6.1
BIE;20201111;7.1
BIE;20201112;8.4
BIE;20201113;6.8
BIE;20201114;6.9
BIE;20201115;9.3
BIE;20201116;7.5
BIE;20201117;5.2
BIE;20201118;6.1
BIE;20201119;7.6
BIE;20201120;3.9
BIE;20201121;1.6
BIE;20201122;0.9
BIE;20201123;3.0
BIE;20201124;2.3
BIE;20201125;1.8
BIE;20201126;0.9
BIE;20201127;1.6
BIE;20201128;0.8
BIE;20201129;-0.2
BIE;20201130;-
BIE;20201201;-
BIE;20201202;0.8
BIE;20201203;1.4
BIE;20201204;1.9
BIE;20201205;0.3
BIE;20201206;1.0
BIE;20201207;0.6
BIE;20201208;0.7
BIE;20201209;-0.1
BIE;20201210;-2.6
BIE;20201211;0.5
BIE;20201212;3.5
BIE;20201213;2.5
BIE;20201214;1.4
BIE;20201215;3.8
BIE;20201216;5.0
BIE;20201217;4.2
BIE;20201218;3.8
BIE;20201219;2.5
BIE;20201220;3.9
BIE;20201221;5.0
BIE;20201222;8.9
BIE;20201223;9.7
BIE;20201224;5.4
BIE;20201225;0.9
BIE;20201226;-2.0
BIE;20201227;-0.2
BIE;20201228;1.8
BIE;20201229;1.8
BIE;20201230;0.7
BIE;20201231;0.0
BIE;20210101;0.6
BIE;20210102;-0.2
BIE;20210103;-1.6
BIE;20210104;-2.0
BIE;20210105;-1.5
BIE;20210106;-1.7
BIE;20210107;-1.3
BIE;20210108;-1.7
BIE;20210109;-2.2
BIE;20210110;-3.0
BIE;20210111;-5.1
BIE;20210112;-2.4
BIE;20210113;2.2
BIE;20210114;2.4
BIE;20210115;0.4
BIE;20210116;-3.3
BIE;20210117;0.1
BIE;20210118;-1.4
BIE;20210119;-0.1
BIE;20210120;5.0
BIE;20210121;6.9
BIE;20210122;4.7
BIE;20210123;1.0
BIE;20210124;-0.2
BIE;20210125;-0.7
BIE;20210126;-2.9
BIE;20210127;-0.4
BIE;20210128;6.0
BIE;20210129;7.0
BIE;20210130;4.5
BIE;20210131;4.4
BIE;20210201;5.8
BIE;20210202;7.4
BIE;20210203;8.9
BIE;20210204;5.5
BIE;20210205;5.7
BIE;20210206;5.7
BIE;20210207;4.5
BIE;20210208;3.3
BIE;20210209;3.1
BIE;20210210;2.0
BIE;20210211;-3.4
BIE;20210212;-6.1
BIE;20210213;-6.9
BIE;20210214;-4.7
BIE;20210215;1.6
BIE;20210216;5.9
BIE;20210217;6.0
BIE;20210218;5.3
BIE;20210219;8.7
BIE;20210220;6.8
BIE;20210221;6.1
BIE;20210222;7.7
BIE;20210223;8.0
BIE;20210224;8.3
BIE;20210225;8.3
BIE;20210226;8.2
BIE;20210227;5.3
BIE;20210228;3.9
BIE;20210301;4.2
BIE;20210302;6.0
BIE;20210303;5.4
BIE;20210304;8.5
BIE;20210305;5.5
BIE;20210306;2.2
BIE;20210307;3.9
BIE;20210308;5.5
BIE;20210309;3.1
BIE;20210310;4.6
BIE;20210311;8.9
BIE;20210312;6.2
BIE;20210313;5.3
BIE;20210314;2.4
BIE;20210315;1.3
BIE;20210316;2.1
BIE;20210317;2.2
BIE;20210318;0.9
BIE;20210319;1.3
BIE;20210320;0.3
BIE;20210321;2.6
BIE;20210322;3.5
BIE;20210323;4.6
BIE;20210324;6.2
BIE;20210325;7.3
BIE;20210326;9.1
BIE;20210327;6.6
BIE;20210328;6.3
BIE;20210329;9.2
BIE;20210330;11.6
BIE;20210331;12.9
BIE;20210401;14.1
BIE;20210402;13.5
BIE;20210403;6.3
BIE;20210404;7.0
BIE;20210405;6.9
BIE;20210406;0.7
BIE;20210407;-0.7
BIE;20210408;2.9
BIE;20210409;9.1
BIE;20210410;8.9
BIE;20210411;9.7
BIE;20210412;3.0
BIE;20210413;3.4
BIE;20210414;3.3
