 

stn;time;tre200dx
DLOBD;20010124;8.1
DLOBD;20010125;5.8
DLOBD;20010126;4.5
DLOBD;20010127;8.7
DLOBD;20010128;5.9
DLOBD;20010129;3.0
DLOBD;20010130;-0.7
DLOBD;20010131;-0.8
DLOBD;20010201;-3.6
DLOBD;20010202;-1.4
DLOBD;20010203;1.1
DLOBD;20010204;6.9
DLOBD;20010205;9.1
DLOBD;20010206;9.0
DLOBD;20010207;15.9
DLOBD;20010208;15.6
DLOBD;20010209;6.8
DLOBD;20010210;4.7
DLOBD;20010211;9.9
DLOBD;20010212;11.3
DLOBD;20010213;10.4
DLOBD;20010214;5.9
DLOBD;20010215;5.9
DLOBD;20010216;12.6
DLOBD;20010217;4.1
DLOBD;20010218;3.4
DLOBD;20010219;5.9
DLOBD;20010220;1.1
DLOBD;20010221;5.2
DLOBD;20010222;2.7
DLOBD;20010223;4.6
DLOBD;20010224;-0.5
DLOBD;20010225;-2.0
DLOBD;20010226;-1.9
DLOBD;20010227;3.8
DLOBD;20010228;4.8
DLOBD;20010301;4.0
DLOBD;20010302;3.2
DLOBD;20010303;4.5
DLOBD;20010304;4.7
DLOBD;20010305;4.3
DLOBD;20010306;7.7
DLOBD;20010307;5.8
DLOBD;20010308;10.1
DLOBD;20010309;8.3
DLOBD;20010310;9.2
DLOBD;20010311;12.8
DLOBD;20010312;15.4
DLOBD;20010313;8.6
DLOBD;20010314;5.0
DLOBD;20010315;7.3
DLOBD;20010316;17.6
DLOBD;20010317;10.6
DLOBD;20010318;11.8
DLOBD;20010319;6.6
DLOBD;20010320;6.4
DLOBD;20010321;9.6
DLOBD;20010322;12.3
DLOBD;20010323;17.2
DLOBD;20010324;16.7
DLOBD;20010325;11.2
DLOBD;20010326;9.8
DLOBD;20010327;8.1
DLOBD;20010328;12.8
DLOBD;20010329;14.9
DLOBD;20010330;4.9
DLOBD;20010331;12.0
DLOBD;20010401;15.9
DLOBD;20010402;19.8
DLOBD;20010403;15.8
DLOBD;20010404;17.4
DLOBD;20010405;8.0
DLOBD;20010406;12.9
DLOBD;20010407;6.7
DLOBD;20010408;7.0
DLOBD;20010409;5.8
DLOBD;20010410;8.0
DLOBD;20010411;6.7
DLOBD;20010412;5.6
DLOBD;20010413;3.2
DLOBD;20010414;0.9
DLOBD;20010415;1.6
DLOBD;20010416;4.5
DLOBD;20010417;6.5
DLOBD;20010418;7.8
DLOBD;20010419;4.2
DLOBD;20010420;0.0
DLOBD;20010421;2.4
DLOBD;20010422;3.1
DLOBD;20010423;9.0
DLOBD;20010424;15.7
DLOBD;20010425;18.4
DLOBD;20010426;10.8
DLOBD;20010427;15.5
DLOBD;20010428;15.6
DLOBD;20010429;18.2
DLOBD;20010430;21.2
DLOBD;20010501;22.9
DLOBD;20010502;23.9
DLOBD;20010503;21.2
DLOBD;20010504;20.3
DLOBD;20010505;15.0
DLOBD;20010506;8.3
DLOBD;20010507;11.1
DLOBD;20010508;16.6
DLOBD;20010509;18.9
DLOBD;20010510;19.5
DLOBD;20010511;19.8
DLOBD;20010512;20.1
DLOBD;20010513;21.7
DLOBD;20010514;22.4
DLOBD;20010515;18.3
DLOBD;20010516;22.4
DLOBD;20010517;17.0
DLOBD;20010518;11.0
DLOBD;20010519;16.7
DLOBD;20010520;20.0
DLOBD;20010521;19.1
DLOBD;20010522;17.4
DLOBD;20010523;20.6
DLOBD;20010524;21.0
DLOBD;20010525;19.5
DLOBD;20010526;22.3
DLOBD;20010527;24.1
DLOBD;20010528;25.3
DLOBD;20010529;26.6
DLOBD;20010530;26.7
DLOBD;20010531;17.9
DLOBD;20010601;14.3
DLOBD;20010602;11.9
DLOBD;20010603;7.8
DLOBD;20010604;14.1
DLOBD;20010605;21.5
DLOBD;20010606;12.7
DLOBD;20010607;19.5
DLOBD;20010608;15.9
DLOBD;20010609;12.6
DLOBD;20010610;12.0
DLOBD;20010611;9.2
DLOBD;20010612;20.1
DLOBD;20010613;21.9
DLOBD;20010614;19.3
DLOBD;20010615;24.9
DLOBD;20010616;18.3
DLOBD;20010617;16.3
DLOBD;20010618;9.5
DLOBD;20010619;10.8
DLOBD;20010620;19.1
DLOBD;20010621;23.2
DLOBD;20010622;19.3
DLOBD;20010623;22.2
DLOBD;20010624;25.5
DLOBD;20010625;25.2
DLOBD;20010626;27.1
DLOBD;20010627;28.9
DLOBD;20010628;17.7
DLOBD;20010629;22.2
DLOBD;20010630;25.2
DLOBD;20010701;19.9
DLOBD;20010702;21.9
DLOBD;20010703;22.6
DLOBD;20010704;23.8
DLOBD;20010705;26.6
DLOBD;20010706;29.6
DLOBD;20010707;22.8
DLOBD;20010708;21.1
DLOBD;20010709;21.4
DLOBD;20010710;24.6
DLOBD;20010711;16.4
DLOBD;20010712;22.1
DLOBD;20010713;19.5
DLOBD;20010714;25.6
DLOBD;20010715;20.1
DLOBD;20010716;12.4
DLOBD;20010717;18.6
DLOBD;20010718;12.9
DLOBD;20010719;15.6
DLOBD;20010720;11.4
DLOBD;20010721;19.9
DLOBD;20010722;24.6
DLOBD;20010723;25.3
DLOBD;20010724;24.4
DLOBD;20010725;25.5
DLOBD;20010726;26.2
DLOBD;20010727;27.0
DLOBD;20010728;27.1
DLOBD;20010729;26.9
DLOBD;20010730;25.8
DLOBD;20010731;29.1
DLOBD;20010801;27.2
DLOBD;20010802;31.7
DLOBD;20010803;26.2
DLOBD;20010804;19.9
DLOBD;20010805;19.2
DLOBD;20010806;20.4
DLOBD;20010807;22.5
DLOBD;20010808;21.1
DLOBD;20010809;20.0
DLOBD;20010810;14.3
DLOBD;20010811;17.4
DLOBD;20010812;22.1
DLOBD;20010813;24.4
DLOBD;20010814;27.8
DLOBD;20010815;29.3
DLOBD;20010816;27.4
DLOBD;20010817;21.9
DLOBD;20010818;25.3
DLOBD;20010819;24.7
DLOBD;20010820;17.4
DLOBD;20010821;21.9
DLOBD;20010822;23.5
DLOBD;20010823;24.5
DLOBD;20010824;25.8
DLOBD;20010825;27.1
DLOBD;20010826;27.7
DLOBD;20010827;27.9
DLOBD;20010828;19.5
DLOBD;20010829;22.7
DLOBD;20010830;19.5
DLOBD;20010831;16.2
DLOBD;20010901;15.1
DLOBD;20010902;16.3
DLOBD;20010903;21.0
DLOBD;20010904;14.1
DLOBD;20010905;9.4
DLOBD;20010906;15.3
DLOBD;20010907;15.3
DLOBD;20010908;12.9
DLOBD;20010909;11.5
DLOBD;20010910;8.4
DLOBD;20010911;9.8
DLOBD;20010912;11.1
DLOBD;20010913;16.3
DLOBD;20010914;10.6
DLOBD;20010915;12.6
DLOBD;20010916;8.3
DLOBD;20010917;10.0
DLOBD;20010918;13.0
DLOBD;20010919;16.0
DLOBD;20010920;16.2
DLOBD;20010921;12.8
DLOBD;20010922;11.8
DLOBD;20010923;12.6
DLOBD;20010924;13.1
DLOBD;20010925;11.4
DLOBD;20010926;14.4
DLOBD;20010927;17.7
DLOBD;20010928;19.7
DLOBD;20010929;18.2
DLOBD;20010930;15.1
DLOBD;20011001;21.1
DLOBD;20011002;26.7
DLOBD;20011003;24.2
DLOBD;20011004;15.7
DLOBD;20011005;18.6
DLOBD;20011006;21.1
DLOBD;20011007;16.3
DLOBD;20011008;19.6
DLOBD;20011009;18.5
DLOBD;20011010;17.4
DLOBD;20011011;19.4
DLOBD;20011012;23.6
DLOBD;20011013;24.2
DLOBD;20011014;22.3
DLOBD;20011015;21.1
DLOBD;20011016;18.7
DLOBD;20011017;16.0
DLOBD;20011018;20.7
DLOBD;20011019;20.1
DLOBD;20011020;23.5
DLOBD;20011021;13.6
DLOBD;20011022;15.4
DLOBD;20011023;15.6
DLOBD;20011024;11.5
DLOBD;20011025;9.7
DLOBD;20011026;15.1
DLOBD;20011027;16.8
DLOBD;20011028;16.7
DLOBD;20011029;17.6
DLOBD;20011030;20.3
DLOBD;20011031;23.7
DLOBD;20011101;8.5
DLOBD;20011102;9.7
DLOBD;20011103;10.6
DLOBD;20011104;15.2
DLOBD;20011105;6.5
DLOBD;20011106;7.7
DLOBD;20011107;8.1
DLOBD;20011108;10.4
DLOBD;20011109;1.3
DLOBD;20011110;2.9
DLOBD;20011111;1.3
DLOBD;20011112;0.6
DLOBD;20011113;1.6
DLOBD;20011114;-0.9
DLOBD;20011115;-0.2
DLOBD;20011116;2.3
DLOBD;20011117;0.4
DLOBD;20011118;3.0
DLOBD;20011119;-2.2
DLOBD;20011120;3.3
DLOBD;20011121;2.4
DLOBD;20011122;6.2
DLOBD;20011123;-1.1
DLOBD;20011124;-0.5
DLOBD;20011125;1.6
DLOBD;20011126;5.5
DLOBD;20011127;3.7
DLOBD;20011128;4.0
DLOBD;20011129;3.1
DLOBD;20011130;4.5
DLOBD;20011201;6.6
DLOBD;20011202;8.8
DLOBD;20011203;6.8
DLOBD;20011204;8.0
DLOBD;20011205;5.2
DLOBD;20011206;9.7
DLOBD;20011207;1.5
DLOBD;20011208;-0.6
DLOBD;20011209;0.4
DLOBD;20011210;0.4
DLOBD;20011211;0.8
DLOBD;20011212;0.2
DLOBD;20011213;-1.4
DLOBD;20011214;-13.1
DLOBD;20011215;-10.7
DLOBD;20011216;-8.7
DLOBD;20011217;-4.2
DLOBD;20011218;-4.1
DLOBD;20011219;-7.1
DLOBD;20011220;-2.4
DLOBD;20011221;-1.8
DLOBD;20011222;0.1
DLOBD;20011223;-4.1
DLOBD;20011224;-4.9
DLOBD;20011225;3.9
DLOBD;20011226;1.4
DLOBD;20011227;-3.2
DLOBD;20011228;8.0
DLOBD;20011229;6.3
DLOBD;20011230;4.3
DLOBD;20011231;-4.5
DLOBD;20020101;-7.7
DLOBD;20020102;-4.1
DLOBD;20020103;-8.6
DLOBD;20020104;-3.4
DLOBD;20020105;-1.2
DLOBD;20020106;0.4
DLOBD;20020107;-1.7
DLOBD;20020108;-3.7
DLOBD;20020109;-2.5
DLOBD;20020110;-3.3
DLOBD;20020111;-0.8
DLOBD;20020112;2.9
DLOBD;20020113;2.4
DLOBD;20020114;-3.5
DLOBD;20020115;-2.5
DLOBD;20020116;2.2
DLOBD;20020117;3.2
DLOBD;20020118;1.4
DLOBD;20020119;3.6
DLOBD;20020120;5.3
DLOBD;20020121;6.2
DLOBD;20020122;9.6
DLOBD;20020123;5.1
DLOBD;20020124;9.7
DLOBD;20020125;6.7
DLOBD;20020126;9.9
DLOBD;20020127;9.3
DLOBD;20020128;10.2
DLOBD;20020129;10.5
DLOBD;20020130;10.7
DLOBD;20020131;9.9
DLOBD;20020201;8.4
DLOBD;20020202;10.7
DLOBD;20020203;16.5
DLOBD;20020204;10.0
DLOBD;20020205;12.5
DLOBD;20020206;7.1
DLOBD;20020207;2.3
DLOBD;20020208;4.8
DLOBD;20020209;9.4
DLOBD;20020210;5.8
DLOBD;20020211;13.2
DLOBD;20020212;12.2
DLOBD;20020213;11.8
DLOBD;20020214;4.8
DLOBD;20020215;1.5
DLOBD;20020216;1.9
DLOBD;20020217;9.0
DLOBD;20020218;8.1
DLOBD;20020219;3.5
DLOBD;20020220;3.5
DLOBD;20020221;2.6
DLOBD;20020222;2.5
DLOBD;20020223;5.3
DLOBD;20020224;-0.2
DLOBD;20020225;2.9
DLOBD;20020226;8.1
DLOBD;20020227;5.7
DLOBD;20020228;5.3
DLOBD;20020301;8.3
DLOBD;20020302;3.6
DLOBD;20020303;1.0
DLOBD;20020304;6.7
DLOBD;20020305;12.4
DLOBD;20020306;12.2
DLOBD;20020307;12.3
DLOBD;20020308;12.5
DLOBD;20020309;14.3
DLOBD;20020310;12.1
DLOBD;20020311;17.7
DLOBD;20020312;17.6
DLOBD;20020313;18.4
DLOBD;20020314;18.2
DLOBD;20020315;16.3
DLOBD;20020316;15.4
DLOBD;20020317;17.0
DLOBD;20020318;17.1
DLOBD;20020319;11.9
DLOBD;20020320;12.9
DLOBD;20020321;10.1
DLOBD;20020322;6.5
DLOBD;20020323;1.1
DLOBD;20020324;0.2
DLOBD;20020325;1.6
DLOBD;20020326;4.2
DLOBD;20020327;6.1
DLOBD;20020328;9.8
DLOBD;20020329;15.6
DLOBD;20020330;15.6
DLOBD;20020331;13.9
DLOBD;20020401;15.0
DLOBD;20020402;18.1
DLOBD;20020403;17.7
DLOBD;20020404;15.8
DLOBD;20020405;11.4
DLOBD;20020406;8.9
DLOBD;20020407;10.6
DLOBD;20020408;6.3
DLOBD;20020409;9.9
DLOBD;20020410;10.7
DLOBD;20020411;14.9
DLOBD;20020412;13.9
DLOBD;20020413;7.4
DLOBD;20020414;7.1
DLOBD;20020415;4.3
DLOBD;20020416;7.8
DLOBD;20020417;9.0
DLOBD;20020418;12.4
DLOBD;20020419;8.7
DLOBD;20020420;4.8
DLOBD;20020421;13.7
DLOBD;20020422;15.2
DLOBD;20020423;16.3
DLOBD;20020424;8.9
DLOBD;20020425;11.7
DLOBD;20020426;19.0
DLOBD;20020427;10.2
DLOBD;20020428;15.8
DLOBD;20020429;13.9
DLOBD;20020430;18.5
DLOBD;20020501;18.6
DLOBD;20020502;11.2
DLOBD;20020503;10.4
DLOBD;20020504;8.1
DLOBD;20020505;7.7
DLOBD;20020506;13.7
DLOBD;20020507;19.0
DLOBD;20020508;22.4
DLOBD;20020509;22.6
DLOBD;20020510;19.9
DLOBD;20020511;15.5
DLOBD;20020512;16.1
DLOBD;20020513;20.0
DLOBD;20020514;18.3
DLOBD;20020515;20.8
DLOBD;20020516;24.2
DLOBD;20020517;26.7
DLOBD;20020518;23.1
DLOBD;20020519;14.1
DLOBD;20020520;17.7
DLOBD;20020521;22.5
DLOBD;20020522;23.9
DLOBD;20020523;18.1
DLOBD;20020524;15.0
DLOBD;20020525;19.0
DLOBD;20020526;13.5
DLOBD;20020527;10.1
DLOBD;20020528;11.2
DLOBD;20020529;15.3
DLOBD;20020530;20.2
DLOBD;20020531;21.1
DLOBD;20020601;22.8
DLOBD;20020602;22.1
DLOBD;20020603;22.0
DLOBD;20020604;25.0
DLOBD;20020605;27.5
DLOBD;20020606;21.8
DLOBD;20020607;12.9
DLOBD;20020608;17.2
DLOBD;20020609;14.5
DLOBD;20020610;12.1
DLOBD;20020611;18.8
DLOBD;20020612;24.2
DLOBD;20020613;25.7
DLOBD;20020614;27.5
DLOBD;20020615;28.8
DLOBD;20020616;25.9
DLOBD;20020617;31.3
DLOBD;20020618;31.8
DLOBD;20020619;30.0
DLOBD;20020620;28.7
DLOBD;20020621;27.3
DLOBD;20020622;28.1
DLOBD;20020623;30.3
DLOBD;20020624;22.8
DLOBD;20020625;19.9
DLOBD;20020626;23.8
DLOBD;20020627;24.6
DLOBD;20020628;14.3
DLOBD;20020629;17.2
DLOBD;20020630;21.0
DLOBD;20020701;22.7
DLOBD;20020702;18.6
DLOBD;20020703;22.4
DLOBD;20020704;15.7
DLOBD;20020705;22.4
DLOBD;20020706;15.2
DLOBD;20020707;21.9
DLOBD;20020708;27.3
DLOBD;20020709;27.5
DLOBD;20020710;26.6
DLOBD;20020711;21.5
DLOBD;20020712;23.9
DLOBD;20020713;17.1
DLOBD;20020714;18.6
DLOBD;20020715;22.3
DLOBD;20020716;21.6
DLOBD;20020717;18.1
DLOBD;20020718;19.3
DLOBD;20020719;21.4
DLOBD;20020720;25.6
DLOBD;20020721;23.6
DLOBD;20020722;20.9
DLOBD;20020723;24.9
DLOBD;20020724;22.0
DLOBD;20020725;14.7
DLOBD;20020726;15.7
DLOBD;20020727;22.7
DLOBD;20020728;25.9
DLOBD;20020729;26.8
DLOBD;20020730;26.9
DLOBD;20020731;23.7
DLOBD;20020801;21.0
DLOBD;20020802;21.9
DLOBD;20020803;23.8
DLOBD;20020804;21.9
DLOBD;20020805;20.9
DLOBD;20020806;15.1
DLOBD;20020807;13.2
DLOBD;20020808;19.4
DLOBD;20020809;19.2
DLOBD;20020810;16.0
DLOBD;20020811;13.0
DLOBD;20020812;14.9
DLOBD;20020813;18.1
DLOBD;20020814;21.1
DLOBD;20020815;22.7
DLOBD;20020816;24.0
DLOBD;20020817;24.4
DLOBD;20020818;25.2
DLOBD;20020819;27.0
DLOBD;20020820;25.9
DLOBD;20020821;16.2
DLOBD;20020822;21.1
DLOBD;20020823;21.6
DLOBD;20020824;23.0
DLOBD;20020825;24.2
DLOBD;20020826;26.6
DLOBD;20020827;17.7
DLOBD;20020828;20.3
DLOBD;20020829;20.7
DLOBD;20020830;23.8
DLOBD;20020831;21.6
DLOBD;20020901;15.3
DLOBD;20020902;16.2
DLOBD;20020903;15.6
DLOBD;20020904;20.3
DLOBD;20020905;20.4
DLOBD;20020906;19.2
DLOBD;20020907;20.9
DLOBD;20020908;22.7
DLOBD;20020909;23.4
DLOBD;20020910;13.9
DLOBD;20020911;14.5
DLOBD;20020912;19.3
DLOBD;20020913;16.7
DLOBD;20020914;17.3
DLOBD;20020915;12.1
DLOBD;20020916;15.6
DLOBD;20020917;19.2
DLOBD;20020918;22.2
DLOBD;20020919;15.0
DLOBD;20020920;16.6
DLOBD;20020921;16.6
DLOBD;20020922;11.7
DLOBD;20020923;7.6
DLOBD;20020924;4.7
DLOBD;20020925;4.5
DLOBD;20020926;5.7
DLOBD;20020927;7.5
DLOBD;20020928;11.3
DLOBD;20020929;13.0
DLOBD;20020930;16.4
DLOBD;20021001;17.8
DLOBD;20021002;17.9
DLOBD;20021003;18.6
DLOBD;20021004;12.4
DLOBD;20021005;12.0
DLOBD;20021006;7.8
DLOBD;20021007;8.4
DLOBD;20021008;11.9
DLOBD;20021009;15.2
DLOBD;20021010;12.3
DLOBD;20021011;8.2
DLOBD;20021012;8.5
DLOBD;20021013;13.0
DLOBD;20021014;10.2
DLOBD;20021015;15.1
DLOBD;20021016;20.2
DLOBD;20021017;12.7
DLOBD;20021018;9.8
DLOBD;20021019;6.1
DLOBD;20021020;7.0
DLOBD;20021021;16.6
DLOBD;20021022;16.9
DLOBD;20021023;16.0
DLOBD;20021024;10.5
DLOBD;20021025;14.3
DLOBD;20021026;13.8
DLOBD;20021027;22.0
DLOBD;20021028;9.0
DLOBD;20021029;17.4
DLOBD;20021030;18.2
DLOBD;20021031;14.4
DLOBD;20021101;15.4
DLOBD;20021102;8.8
DLOBD;20021103;13.2
DLOBD;20021104;7.5
DLOBD;20021105;3.2
DLOBD;20021106;7.6
DLOBD;20021107;1.8
DLOBD;20021108;2.7
DLOBD;20021109;3.9
DLOBD;20021110;6.3
DLOBD;20021111;8.6
DLOBD;20021112;9.8
DLOBD;20021113;12.1
DLOBD;20021114;15.7
DLOBD;20021115;12.4
DLOBD;20021116;11.6
DLOBD;20021117;12.1
DLOBD;20021118;4.6
DLOBD;20021119;4.6
DLOBD;20021120;9.1
DLOBD;20021121;16.1
DLOBD;20021122;6.2
DLOBD;20021123;7.9
DLOBD;20021124;8.6
DLOBD;20021125;18.4
DLOBD;20021126;6.7
DLOBD;20021127;10.9
DLOBD;20021128;11.7
DLOBD;20021129;6.3
DLOBD;20021130;5.7
DLOBD;20021201;5.8
DLOBD;20021202;3.1
DLOBD;20021203;1.7
DLOBD;20021204;0.9
DLOBD;20021205;1.0
DLOBD;20021206;2.2
DLOBD;20021207;0.8
DLOBD;20021208;-0.4
DLOBD;20021209;-1.6
DLOBD;20021210;2.5
DLOBD;20021211;-1.7
DLOBD;20021212;5.0
DLOBD;20021213;4.8
DLOBD;20021214;5.5
DLOBD;20021215;4.2
DLOBD;20021216;4.5
DLOBD;20021217;4.0
DLOBD;20021218;1.4
DLOBD;20021219;1.7
DLOBD;20021220;6.2
DLOBD;20021221;5.5
DLOBD;20021222;10.5
DLOBD;20021223;10.8
DLOBD;20021224;8.6
DLOBD;20021225;5.2
DLOBD;20021226;5.3
DLOBD;20021227;15.5
DLOBD;20021228;11.3
DLOBD;20021229;6.7
DLOBD;20021230;9.5
DLOBD;20021231;5.8
DLOBD;20030101;7.3
DLOBD;20030102;13.1
DLOBD;20030103;10.6
DLOBD;20030104;6.3
DLOBD;20030105;-0.4
DLOBD;20030106;-2.3
DLOBD;20030107;-6.4
DLOBD;20030108;-9.6
DLOBD;20030109;-5.9
DLOBD;20030110;-6.8
DLOBD;20030111;-8.5
DLOBD;20030112;-7.8
DLOBD;20030113;0.0
DLOBD;20030114;4.7
DLOBD;20030115;3.5
DLOBD;20030116;1.7
DLOBD;20030117;1.4
DLOBD;20030118;6.0
DLOBD;20030119;4.8
DLOBD;20030120;5.7
DLOBD;20030121;7.5
DLOBD;20030122;5.0
DLOBD;20030123;2.1
DLOBD;20030124;0.8
DLOBD;20030125;-0.2
DLOBD;20030126;1.6
DLOBD;20030127;3.1
DLOBD;20030128;6.9
DLOBD;20030129;0.6
DLOBD;20030130;-1.4
DLOBD;20030131;-4.5
DLOBD;20030201;-4.7
DLOBD;20030202;-1.1
DLOBD;20030203;4.3
DLOBD;20030204;1.0
DLOBD;20030205;-2.9
DLOBD;20030206;-3.0
DLOBD;20030207;-0.9
DLOBD;20030208;2.0
DLOBD;20030209;3.1
DLOBD;20030210;1.3
DLOBD;20030211;-2.1
DLOBD;20030212;-5.2
DLOBD;20030213;-4.0
DLOBD;20030214;-4.1
DLOBD;20030215;-4.2
DLOBD;20030216;-3.3
DLOBD;20030217;-4.4
DLOBD;20030218;-3.6
DLOBD;20030219;-0.8
DLOBD;20030220;4.9
DLOBD;20030221;7.0
DLOBD;20030222;8.6
DLOBD;20030223;8.9
DLOBD;20030224;9.1
DLOBD;20030225;10.4
DLOBD;20030226;12.9
DLOBD;20030227;11.0
DLOBD;20030228;10.1
DLOBD;20030301;11.3
DLOBD;20030302;10.9
DLOBD;20030303;2.9
DLOBD;20030304;8.4
DLOBD;20030305;12.2
DLOBD;20030306;9.9
DLOBD;20030307;4.6
DLOBD;20030308;6.7
DLOBD;20030309;11.2
DLOBD;20030310;15.2
DLOBD;20030311;14.6
DLOBD;20030312;13.4
DLOBD;20030313;6.4
DLOBD;20030314;4.2
DLOBD;20030315;4.1
DLOBD;20030316;5.4
DLOBD;20030317;9.3
DLOBD;20030318;8.5
DLOBD;20030319;10.1
DLOBD;20030320;11.7
DLOBD;20030321;9.6
DLOBD;20030322;9.0
DLOBD;20030323;12.4
DLOBD;20030324;16.3
DLOBD;20030325;15.3
DLOBD;20030326;15.8
DLOBD;20030327;17.3
DLOBD;20030328;18.4
DLOBD;20030329;17.3
DLOBD;20030330;17.0
DLOBD;20030331;10.1
DLOBD;20030401;16.9
DLOBD;20030402;8.7
DLOBD;20030403;2.1
DLOBD;20030404;5.6
DLOBD;20030405;8.7
DLOBD;20030406;2.3
DLOBD;20030407;-1.7
DLOBD;20030408;5.5
DLOBD;20030409;2.6
DLOBD;20030410;6.5
DLOBD;20030411;9.2
DLOBD;20030412;9.8
DLOBD;20030413;15.8
DLOBD;20030414;18.5
DLOBD;20030415;19.0
DLOBD;20030416;18.8
DLOBD;20030417;17.0
DLOBD;20030418;14.9
DLOBD;20030419;9.2
DLOBD;20030420;17.9
DLOBD;20030421;14.1
DLOBD;20030422;13.3
DLOBD;20030423;15.3
DLOBD;20030424;17.6
DLOBD;20030425;20.7
DLOBD;20030426;21.1
DLOBD;20030427;14.2
DLOBD;20030428;22.8
DLOBD;20030429;20.2
DLOBD;20030430;21.0
DLOBD;20030501;17.0
DLOBD;20030502;19.1
DLOBD;20030503;17.2
DLOBD;20030504;23.3
DLOBD;20030505;28.5
DLOBD;20030506;28.1
DLOBD;20030507;25.4
DLOBD;20030508;24.1
DLOBD;20030509;19.4
DLOBD;20030510;17.8
DLOBD;20030511;18.5
DLOBD;20030512;16.9
DLOBD;20030513;11.8
DLOBD;20030514;8.7
DLOBD;20030515;11.7
DLOBD;20030516;17.8
DLOBD;20030517;17.8
DLOBD;20030518;18.9
DLOBD;20030519;26.0
DLOBD;20030520;11.7
DLOBD;20030521;8.3
DLOBD;20030522;10.9
DLOBD;20030523;23.3
DLOBD;20030524;26.4
DLOBD;20030525;15.1
DLOBD;20030526;14.5
DLOBD;20030527;19.4
DLOBD;20030528;20.2
DLOBD;20030529;21.4
DLOBD;20030530;23.3
DLOBD;20030531;24.7
DLOBD;20030601;25.0
DLOBD;20030602;24.8
DLOBD;20030603;26.2
DLOBD;20030604;26.5
DLOBD;20030605;27.1
DLOBD;20030606;23.2
DLOBD;20030607;25.6
DLOBD;20030608;25.6
DLOBD;20030609;24.5
DLOBD;20030610;28.3
DLOBD;20030611;27.8
DLOBD;20030612;30.8
DLOBD;20030613;25.8
DLOBD;20030614;29.3
DLOBD;20030615;26.0
DLOBD;20030616;24.5
DLOBD;20030617;25.7
DLOBD;20030618;21.2
DLOBD;20030619;22.6
DLOBD;20030620;24.4
DLOBD;20030621;24.5
DLOBD;20030622;28.8
DLOBD;20030623;31.1
DLOBD;20030624;27.9
DLOBD;20030625;27.1
DLOBD;20030626;26.9
DLOBD;20030627;24.9
DLOBD;20030628;23.2
DLOBD;20030629;27.2
DLOBD;20030630;31.2
DLOBD;20030701;20.8
DLOBD;20030702;19.9
DLOBD;20030703;17.5
DLOBD;20030704;14.7
DLOBD;20030705;18.0
DLOBD;20030706;21.1
DLOBD;20030707;23.2
DLOBD;20030708;23.6
DLOBD;20030709;23.6
DLOBD;20030710;24.7
DLOBD;20030711;25.5
DLOBD;20030712;27.0
DLOBD;20030713;25.1
DLOBD;20030714;26.5
DLOBD;20030715;29.6
DLOBD;20030716;32.5
DLOBD;20030717;18.1
DLOBD;20030718;23.4
DLOBD;20030719;27.3
DLOBD;20030720;30.5
DLOBD;20030721;26.7
DLOBD;20030722;27.3
DLOBD;20030723;25.0
DLOBD;20030724;21.7
DLOBD;20030725;24.0
DLOBD;20030726;26.7
DLOBD;20030727;29.1
DLOBD;20030728;16.5
DLOBD;20030729;19.5
DLOBD;20030730;23.3
DLOBD;20030731;17.9
DLOBD;20030801;23.9
DLOBD;20030802;26.8
DLOBD;20030803;29.1
DLOBD;20030804;30.1
DLOBD;20030805;30.8
DLOBD;20030806;30.3
DLOBD;20030807;29.6
DLOBD;20030808;30.6
DLOBD;20030809;30.9
DLOBD;20030810;31.5
DLOBD;20030811;30.8
DLOBD;20030812;30.7
DLOBD;20030813;32.8
DLOBD;20030814;27.4
DLOBD;20030815;21.7
DLOBD;20030816;26.4
DLOBD;20030817;28.3
DLOBD;20030818;22.8
DLOBD;20030819;25.2
DLOBD;20030820;26.2
DLOBD;20030821;24.7
DLOBD;20030822;26.0
DLOBD;20030823;27.9
DLOBD;20030824;27.2
DLOBD;20030825;25.6
DLOBD;20030826;25.9
DLOBD;20030827;27.0
DLOBD;20030828;28.0
DLOBD;20030829;24.4
DLOBD;20030830;17.0
DLOBD;20030831;12.3
DLOBD;20030901;13.6
DLOBD;20030902;13.4
DLOBD;20030903;16.9
DLOBD;20030904;20.2
DLOBD;20030905;22.5
DLOBD;20030906;20.4
DLOBD;20030907;21.0
DLOBD;20030908;15.4
DLOBD;20030909;17.1
DLOBD;20030910;15.7
DLOBD;20030911;13.1
DLOBD;20030912;11.7
DLOBD;20030913;14.1
DLOBD;20030914;17.1
DLOBD;20030915;18.7
DLOBD;20030916;21.3
DLOBD;20030917;22.1
DLOBD;20030918;24.1
DLOBD;20030919;25.3
DLOBD;20030920;25.7
DLOBD;20030921;24.7
DLOBD;20030922;23.9
DLOBD;20030923;14.7
DLOBD;20030924;9.7
DLOBD;20030925;17.3
DLOBD;20030926;20.7
DLOBD;20030927;20.0
DLOBD;20030928;19.5
DLOBD;20030929;13.3
DLOBD;20030930;16.7
DLOBD;20031001;14.9
DLOBD;20031002;22.0
DLOBD;20031003;14.9
DLOBD;20031004;12.7
DLOBD;20031005;7.2
DLOBD;20031006;10.1
DLOBD;20031007;7.6
DLOBD;20031008;5.3
DLOBD;20031009;9.5
DLOBD;20031010;14.5
DLOBD;20031011;16.1
DLOBD;20031012;14.3
DLOBD;20031013;14.5
DLOBD;20031014;7.6
