 

stn;time;tre200dx
SLFSCB;20080615;4.1
SLFSCB;20080616;6.5
SLFSCB;20080617;9.1
SLFSCB;20080618;12.2
SLFSCB;20080619;14.9
SLFSCB;20080620;15.8
SLFSCB;20080621;-
SLFSCB;20080622;20.7
SLFSCB;20080623;20.3
SLFSCB;20080624;20.4
SLFSCB;20080625;19.5
SLFSCB;20080626;13.8
SLFSCB;20080627;14.7
SLFSCB;20080628;-
SLFSCB;20080629;18.6
SLFSCB;20080630;15.9
SLFSCB;20080701;19.1
SLFSCB;20080702;19.3
SLFSCB;20080703;-
SLFSCB;20080704;-
SLFSCB;20080705;-
SLFSCB;20080706;-
SLFSCB;20080707;-
SLFSCB;20080708;-
SLFSCB;20080709;13.2
SLFSCB;20080710;-
SLFSCB;20080711;19.0
SLFSCB;20080712;10.9
SLFSCB;20080713;7.3
SLFSCB;20080714;-
SLFSCB;20080715;13.8
SLFSCB;20080716;16.0
SLFSCB;20080717;-
SLFSCB;20080718;-
SLFSCB;20080719;15.7
SLFSCB;20080720;14.8
SLFSCB;20080721;7.8
SLFSCB;20080722;8.0
SLFSCB;20080723;-
SLFSCB;20080724;14.2
SLFSCB;20080725;17.9
SLFSCB;20080726;-
SLFSCB;20080727;14.8
SLFSCB;20080728;17.0
SLFSCB;20080729;18.4
SLFSCB;20080730;-
SLFSCB;20080731;19.9
SLFSCB;20080801;17.2
SLFSCB;20080802;15.2
SLFSCB;20080803;18.0
SLFSCB;20080804;-
SLFSCB;20080805;14.2
SLFSCB;20080806;19.9
SLFSCB;20080807;19.8
SLFSCB;20080808;11.2
SLFSCB;20080809;12.4
SLFSCB;20080810;17.0
SLFSCB;20080811;17.4
SLFSCB;20080812;15.7
SLFSCB;20080813;11.9
SLFSCB;20080814;12.1
SLFSCB;20080815;7.1
SLFSCB;20080816;10.1
SLFSCB;20080817;10.5
SLFSCB;20080818;16.0
SLFSCB;20080819;17.5
SLFSCB;20080820;8.6
SLFSCB;20080821;12.6
SLFSCB;20080822;14.9
SLFSCB;20080823;8.0
SLFSCB;20080824;12.2
SLFSCB;20080825;12.5
SLFSCB;20080826;12.7
SLFSCB;20080827;15.4
SLFSCB;20080828;15.6
SLFSCB;20080829;16.8
SLFSCB;20080830;19.4
SLFSCB;20080831;17.7
SLFSCB;20080901;12.4
SLFSCB;20080902;15.6
SLFSCB;20080903;16.8
SLFSCB;20080904;12.1
SLFSCB;20080905;16.2
SLFSCB;20080906;15.3
SLFSCB;20080907;6.9
SLFSCB;20080908;11.8
SLFSCB;20080909;18.6
SLFSCB;20080910;18.0
SLFSCB;20080911;18.6
SLFSCB;20080912;14.9
SLFSCB;20080913;5.6
SLFSCB;20080914;3.3
SLFSCB;20080915;0.1
SLFSCB;20080916;-
SLFSCB;20080917;11.5
SLFSCB;20080918;11.5
SLFSCB;20080919;7.8
SLFSCB;20080920;5.6
SLFSCB;20080921;-
SLFSCB;20080922;3.6
SLFSCB;20080923;-
SLFSCB;20080924;-
SLFSCB;20080925;-
SLFSCB;20080926;2.0
SLFSCB;20080927;-
SLFSCB;20080928;8.5
SLFSCB;20080929;8.6
SLFSCB;20080930;5.3
SLFSCB;20081001;8.1
SLFSCB;20081002;6.3
SLFSCB;20081003;0.5
SLFSCB;20081004;-1.6
SLFSCB;20081005;7.9
SLFSCB;20081006;-
SLFSCB;20081007;-
SLFSCB;20081008;9.9
SLFSCB;20081009;-
SLFSCB;20081010;12.2
SLFSCB;20081011;13.4
SLFSCB;20081012;14.5
SLFSCB;20081013;14.9
SLFSCB;20081014;12.2
SLFSCB;20081015;11.6
SLFSCB;20081016;8.3
SLFSCB;20081017;2.6
SLFSCB;20081018;8.4
SLFSCB;20081019;9.3
SLFSCB;20081020;11.7
SLFSCB;20081021;11.6
SLFSCB;20081022;8.6
SLFSCB;20081023;9.0
SLFSCB;20081024;9.5
SLFSCB;20081025;8.9
SLFSCB;20081026;12.1
SLFSCB;20081027;9.3
SLFSCB;20081028;4.9
SLFSCB;20081029;-0.9
SLFSCB;20081030;-
SLFSCB;20081031;6.2
SLFSCB;20081101;8.8
SLFSCB;20081102;9.6
SLFSCB;20081103;7.9
SLFSCB;20081104;8.1
SLFSCB;20081105;6.9
SLFSCB;20081106;4.3
SLFSCB;20081107;3.0
SLFSCB;20081108;4.2
SLFSCB;20081109;5.2
SLFSCB;20081110;8.2
SLFSCB;20081111;6.6
SLFSCB;20081112;0.5
SLFSCB;20081113;-2.4
SLFSCB;20081114;-0.1
SLFSCB;20081115;6.1
SLFSCB;20081116;8.9
SLFSCB;20081117;0.8
SLFSCB;20081118;-0.1
SLFSCB;20081119;1.0
SLFSCB;20081120;4.2
SLFSCB;20081121;-0.4
SLFSCB;20081122;-7.3
SLFSCB;20081123;-5.2
SLFSCB;20081124;-3.2
SLFSCB;20081125;-6.3
SLFSCB;20081126;-6.1
SLFSCB;20081127;-2.0
SLFSCB;20081128;-0.6
SLFSCB;20081129;1.3
SLFSCB;20081130;-0.6
SLFSCB;20081201;-1.7
SLFSCB;20081202;-4.8
SLFSCB;20081203;-1.2
SLFSCB;20081204;-0.2
SLFSCB;20081205;-2.4
SLFSCB;20081206;-4.4
SLFSCB;20081207;-2.8
SLFSCB;20081208;2.2
SLFSCB;20081209;2.0
SLFSCB;20081210;-4.7
SLFSCB;20081211;-5.2
SLFSCB;20081212;-7.4
SLFSCB;20081213;-1.3
SLFSCB;20081214;1.4
SLFSCB;20081215;4.0
SLFSCB;20081216;4.8
SLFSCB;20081217;0.3
SLFSCB;20081218;-4.4
SLFSCB;20081219;-1.9
SLFSCB;20081220;1.3
SLFSCB;20081221;0.0
SLFSCB;20081222;4.3
SLFSCB;20081223;5.9
SLFSCB;20081224;6.1
SLFSCB;20081225;2.2
SLFSCB;20081226;-2.4
SLFSCB;20081227;-1.0
SLFSCB;20081228;-3.3
SLFSCB;20081229;-1.1
SLFSCB;20081230;1.1
SLFSCB;20081231;0.0
SLFSCB;20090101;-1.0
SLFSCB;20090102;-1.0
SLFSCB;20090103;-1.7
SLFSCB;20090104;-2.0
SLFSCB;20090105;-5.6
SLFSCB;20090106;-7.4
SLFSCB;20090107;-4.3
SLFSCB;20090108;-1.2
SLFSCB;20090109;-0.7
SLFSCB;20090110;2.7
SLFSCB;20090111;1.6
SLFSCB;20090112;2.1
SLFSCB;20090113;1.1
SLFSCB;20090114;-2.0
SLFSCB;20090115;0.1
SLFSCB;20090116;0.4
SLFSCB;20090117;0.7
SLFSCB;20090118;1.4
SLFSCB;20090119;2.2
SLFSCB;20090120;-0.5
SLFSCB;20090121;-4.6
SLFSCB;20090122;0.1
SLFSCB;20090123;3.0
SLFSCB;20090124;-1.9
SLFSCB;20090125;-1.9
SLFSCB;20090126;-1.1
SLFSCB;20090127;-5.5
SLFSCB;20090128;-5.4
SLFSCB;20090129;0.0
SLFSCB;20090130;2.9
SLFSCB;20090131;-0.2
SLFSCB;20090201;-2.8
SLFSCB;20090202;1.3
SLFSCB;20090203;1.6
SLFSCB;20090204;1.5
SLFSCB;20090205;1.9
SLFSCB;20090206;0.7
SLFSCB;20090207;-2.2
SLFSCB;20090208;-4.2
SLFSCB;20090209;-0.2
SLFSCB;20090210;0.1
SLFSCB;20090211;-7.9
SLFSCB;20090212;-8.4
SLFSCB;20090213;-7.5
SLFSCB;20090214;-3.8
SLFSCB;20090215;-8.5
SLFSCB;20090216;-6.3
SLFSCB;20090217;-4.7
SLFSCB;20090218;-6.0
SLFSCB;20090219;-7.2
SLFSCB;20090220;-2.6
SLFSCB;20090221;-2.1
SLFSCB;20090222;-2.5
SLFSCB;20090223;-4.4
SLFSCB;20090224;-4.0
SLFSCB;20090225;-1.2
SLFSCB;20090226;1.9
SLFSCB;20090227;1.8
SLFSCB;20090228;8.2
SLFSCB;20090301;4.9
SLFSCB;20090302;3.6
SLFSCB;20090303;1.1
SLFSCB;20090304;0.2
SLFSCB;20090305;-3.8
SLFSCB;20090306;-5.9
SLFSCB;20090307;-0.5
SLFSCB;20090308;-0.2
SLFSCB;20090309;-2.7
SLFSCB;20090310;-3.4
SLFSCB;20090311;-3.5
SLFSCB;20090312;2.2
SLFSCB;20090313;3.6
SLFSCB;20090314;6.8
SLFSCB;20090315;1.0
SLFSCB;20090316;1.9
SLFSCB;20090317;7.1
SLFSCB;20090318;7.4
SLFSCB;20090319;5.0
SLFSCB;20090320;-6.9
SLFSCB;20090321;-6.6
SLFSCB;20090322;3.0
SLFSCB;20090323;1.0
SLFSCB;20090324;-3.3
SLFSCB;20090325;-4.6
SLFSCB;20090326;-0.7
SLFSCB;20090327;3.3
SLFSCB;20090328;3.2
SLFSCB;20090329;-3.6
SLFSCB;20090330;-1.4
SLFSCB;20090331;7.9
SLFSCB;20090401;7.2
SLFSCB;20090402;8.3
SLFSCB;20090403;6.0
SLFSCB;20090404;6.5
SLFSCB;20090405;7.2
SLFSCB;20090406;8.6
SLFSCB;20090407;8.7
SLFSCB;20090408;7.0
SLFSCB;20090409;8.7
SLFSCB;20090410;8.1
SLFSCB;20090411;7.0
SLFSCB;20090412;8.7
SLFSCB;20090413;8.0
SLFSCB;20090414;10.1
SLFSCB;20090415;8.8
SLFSCB;20090416;6.2
SLFSCB;20090417;2.7
SLFSCB;20090418;6.4
SLFSCB;20090419;7.7
SLFSCB;20090420;7.0
SLFSCB;20090421;5.9
SLFSCB;20090422;8.0
SLFSCB;20090423;-
SLFSCB;20090424;-
SLFSCB;20090425;-
SLFSCB;20090426;7.3
SLFSCB;20090427;6.0
SLFSCB;20090428;1.1
SLFSCB;20090429;0.1
SLFSCB;20090430;1.9
SLFSCB;20090501;7.6
SLFSCB;20090502;7.1
SLFSCB;20090503;9.4
SLFSCB;20090504;2.9
SLFSCB;20090505;3.5
SLFSCB;20090506;9.4
SLFSCB;20090507;13.4
SLFSCB;20090508;13.5
SLFSCB;20090509;13.3
SLFSCB;20090510;11.8
SLFSCB;20090511;11.6
SLFSCB;20090512;13.4
SLFSCB;20090513;13.4
SLFSCB;20090514;11.0
SLFSCB;20090515;7.3
SLFSCB;20090516;10.6
SLFSCB;20090517;13.7
SLFSCB;20090518;6.1
SLFSCB;20090519;13.1
SLFSCB;20090520;16.2
SLFSCB;20090521;16.6
SLFSCB;20090522;13.9
SLFSCB;20090523;20.0
SLFSCB;20090524;20.8
SLFSCB;20090525;21.5
SLFSCB;20090526;16.7
SLFSCB;20090527;5.7
SLFSCB;20090528;7.3
SLFSCB;20090529;6.9
SLFSCB;20090530;8.3
SLFSCB;20090531;7.8
SLFSCB;20090601;7.1
SLFSCB;20090602;10.2
SLFSCB;20090603;11.0
SLFSCB;20090604;10.4
SLFSCB;20090605;12.2
SLFSCB;20090606;10.5
SLFSCB;20090607;9.6
SLFSCB;20090608;10.6
SLFSCB;20090609;10.8
SLFSCB;20090610;11.9
SLFSCB;20090611;9.6
SLFSCB;20090612;10.7
SLFSCB;20090613;15.9
SLFSCB;20090614;19.9
SLFSCB;20090615;17.3
SLFSCB;20090616;10.5
SLFSCB;20090617;16.1
SLFSCB;20090618;18.4
SLFSCB;20090619;12.7
SLFSCB;20090620;6.3
SLFSCB;20090621;5.1
SLFSCB;20090622;2.9
SLFSCB;20090623;3.4
SLFSCB;20090624;10.7
SLFSCB;20090625;14.7
SLFSCB;20090626;13.4
SLFSCB;20090627;10.8
SLFSCB;20090628;14.4
SLFSCB;20090629;15.2
SLFSCB;20090630;16.3
SLFSCB;20090701;16.8
SLFSCB;20090702;17.8
SLFSCB;20090703;15.3
SLFSCB;20090704;15.7
SLFSCB;20090705;15.2
SLFSCB;20090706;13.2
SLFSCB;20090707;9.6
SLFSCB;20090708;8.6
SLFSCB;20090709;9.9
SLFSCB;20090710;9.2
SLFSCB;20090711;9.6
SLFSCB;20090712;14.1
SLFSCB;20090713;21.1
SLFSCB;20090714;19.1
SLFSCB;20090715;17.0
SLFSCB;20090716;19.5
SLFSCB;20090717;17.9
SLFSCB;20090718;4.8
SLFSCB;20090719;11.0
SLFSCB;20090720;14.6
SLFSCB;20090721;19.8
SLFSCB;20090722;18.8
SLFSCB;20090723;19.2
SLFSCB;20090724;15.5
SLFSCB;20090725;11.0
SLFSCB;20090726;15.9
SLFSCB;20090727;21.2
SLFSCB;20090728;13.2
SLFSCB;20090729;19.8
SLFSCB;20090730;16.6
SLFSCB;20090731;15.0
SLFSCB;20090801;19.0
SLFSCB;20090802;16.9
SLFSCB;20090803;8.5
SLFSCB;20090804;11.1
SLFSCB;20090805;16.4
SLFSCB;20090806;18.2
SLFSCB;20090807;18.3
SLFSCB;20090808;12.7
SLFSCB;20090809;15.3
SLFSCB;20090810;13.7
SLFSCB;20090811;14.6
SLFSCB;20090812;15.4
SLFSCB;20090813;15.9
SLFSCB;20090814;16.3
SLFSCB;20090815;19.4
SLFSCB;20090816;20.2
SLFSCB;20090817;20.2
SLFSCB;20090818;19.4
SLFSCB;20090819;22.4
SLFSCB;20090820;22.5
SLFSCB;20090821;-
SLFSCB;20090822;12.3
SLFSCB;20090823;18.3
SLFSCB;20090824;19.6
SLFSCB;20090825;17.1
SLFSCB;20090826;16.1
SLFSCB;20090827;17.3
SLFSCB;20090828;16.8
SLFSCB;20090829;8.8
SLFSCB;20090830;13.2
SLFSCB;20090831;17.6
SLFSCB;20090901;20.9
SLFSCB;20090902;16.0
SLFSCB;20090903;-
SLFSCB;20090904;-
SLFSCB;20090905;5.5
SLFSCB;20090906;11.0
SLFSCB;20090907;16.1
SLFSCB;20090908;-
SLFSCB;20090909;13.9
SLFSCB;20090910;11.0
SLFSCB;20090911;8.8
SLFSCB;20090912;7.5
SLFSCB;20090913;8.4
SLFSCB;20090914;3.9
SLFSCB;20090915;9.2
SLFSCB;20090916;11.9
SLFSCB;20090917;10.3
SLFSCB;20090918;14.2
SLFSCB;20090919;10.9
SLFSCB;20090920;9.9
SLFSCB;20090921;11.0
SLFSCB;20090922;14.6
SLFSCB;20090923;13.8
SLFSCB;20090924;13.7
SLFSCB;20090925;10.2
SLFSCB;20090926;13.0
SLFSCB;20090927;11.7
SLFSCB;20090928;13.0
SLFSCB;20090929;14.0
SLFSCB;20090930;14.5
SLFSCB;20091001;11.7
SLFSCB;20091002;7.9
SLFSCB;20091003;10.5
SLFSCB;20091004;10.2
SLFSCB;20091005;14.3
SLFSCB;20091006;16.4
SLFSCB;20091007;18.5
SLFSCB;20091008;15.8
SLFSCB;20091009;11.0
SLFSCB;20091010;8.0
SLFSCB;20091011;6.0
SLFSCB;20091012;4.3
SLFSCB;20091013;-0.2
SLFSCB;20091014;-3.2
SLFSCB;20091015;-
SLFSCB;20091016;2.2
SLFSCB;20091017;-3.3
SLFSCB;20091018;-2.4
SLFSCB;20091019;0.9
SLFSCB;20091020;6.7
SLFSCB;20091021;7.8
SLFSCB;20091022;6.6
SLFSCB;20091023;5.4
SLFSCB;20091024;8.5
SLFSCB;20091025;11.3
SLFSCB;20091026;5.1
SLFSCB;20091027;12.1
SLFSCB;20091028;14.0
SLFSCB;20091029;11.9
SLFSCB;20091030;11.5
SLFSCB;20091031;10.2
SLFSCB;20091101;11.2
SLFSCB;20091102;9.2
SLFSCB;20091103;0.7
SLFSCB;20091104;3.1
SLFSCB;20091105;0.4
SLFSCB;20091106;-0.4
SLFSCB;20091107;1.9
SLFSCB;20091108;-3.3
SLFSCB;20091109;-2.5
SLFSCB;20091110;-1.4
SLFSCB;20091111;-0.1
SLFSCB;20091112;5.1
SLFSCB;20091113;8.3
SLFSCB;20091114;7.8
SLFSCB;20091115;6.2
SLFSCB;20091116;8.6
SLFSCB;20091117;10.9
SLFSCB;20091118;6.3
SLFSCB;20091119;11.8
SLFSCB;20091120;12.1
SLFSCB;20091121;13.5
SLFSCB;20091122;10.5
SLFSCB;20091123;1.8
SLFSCB;20091124;5.9
SLFSCB;20091125;10.4
SLFSCB;20091126;3.7
SLFSCB;20091127;1.5
SLFSCB;20091128;-
SLFSCB;20091129;-
SLFSCB;20091130;-
SLFSCB;20091201;-4.2
SLFSCB;20091202;-
SLFSCB;20091203;-
SLFSCB;20091204;-2.3
SLFSCB;20091205;1.2
SLFSCB;20091206;-
SLFSCB;20091207;-
SLFSCB;20091208;1.6
SLFSCB;20091209;3.3
SLFSCB;20091210;3.7
SLFSCB;20091211;-3.3
SLFSCB;20091212;-5.8
SLFSCB;20091213;-7.2
SLFSCB;20091214;-5.2
SLFSCB;20091215;-8.9
SLFSCB;20091216;-10.0
SLFSCB;20091217;-12.4
SLFSCB;20091218;-8.7
SLFSCB;20091219;-11.7
SLFSCB;20091220;-7.0
SLFSCB;20091221;-2.3
SLFSCB;20091222;3.4
SLFSCB;20091223;0.6
SLFSCB;20091224;5.7
SLFSCB;20091225;3.0
SLFSCB;20091226;-1.2
SLFSCB;20091227;-2.9
SLFSCB;20091228;-1.3
SLFSCB;20091229;3.1
SLFSCB;20091230;-
SLFSCB;20091231;1.3
SLFSCB;20100101;0.0
SLFSCB;20100102;-7.0
SLFSCB;20100103;-7.1
SLFSCB;20100104;-5.8
SLFSCB;20100105;-2.0
SLFSCB;20100106;-4.7
SLFSCB;20100107;-5.1
SLFSCB;20100108;-8.7
SLFSCB;20100109;-9.2
SLFSCB;20100110;-6.7
SLFSCB;20100111;-2.9
SLFSCB;20100112;-2.0
SLFSCB;20100113;-3.3
SLFSCB;20100114;-0.6
SLFSCB;20100115;-1.6
SLFSCB;20100116;4.0
SLFSCB;20100117;-0.9
SLFSCB;20100118;-1.8
SLFSCB;20100119;1.6
SLFSCB;20100120;0.6
SLFSCB;20100121;-3.9
SLFSCB;20100122;0.0
SLFSCB;20100123;3.3
SLFSCB;20100124;1.0
SLFSCB;20100125;-3.0
SLFSCB;20100126;-7.0
SLFSCB;20100127;-2.1
SLFSCB;20100128;-5.2
SLFSCB;20100129;-5.8
SLFSCB;20100130;-6.0
SLFSCB;20100131;-12.3
SLFSCB;20100201;-11.0
SLFSCB;20100202;-7.5
SLFSCB;20100203;-1.6
SLFSCB;20100204;-
SLFSCB;20100205;0.4
SLFSCB;20100206;-1.2
SLFSCB;20100207;-5.0
SLFSCB;20100208;-0.1
SLFSCB;20100209;-2.2
SLFSCB;20100210;-7.1
SLFSCB;20100211;-13.1
SLFSCB;20100212;-7.1
SLFSCB;20100213;-3.2
SLFSCB;20100214;-4.8
SLFSCB;20100215;-3.9
SLFSCB;20100216;-2.4
SLFSCB;20100217;1.7
SLFSCB;20100218;3.1
SLFSCB;20100219;0.0
SLFSCB;20100220;-7.0
SLFSCB;20100221;-3.0
SLFSCB;20100222;1.3
SLFSCB;20100223;2.6
SLFSCB;20100224;3.5
SLFSCB;20100225;-
SLFSCB;20100226;-0.1
SLFSCB;20100227;-
SLFSCB;20100228;3.0
SLFSCB;20100301;3.0
SLFSCB;20100302;-2.2
SLFSCB;20100303;1.7
SLFSCB;20100304;-1.6
SLFSCB;20100305;-8.0
SLFSCB;20100306;-8.7
SLFSCB;20100307;-9.6
SLFSCB;20100308;-7.3
SLFSCB;20100309;-12.6
SLFSCB;20100310;-2.6
SLFSCB;20100311;-3.5
SLFSCB;20100312;-2.2
SLFSCB;20100313;-3.9
SLFSCB;20100314;-3.6
SLFSCB;20100315;-3.0
SLFSCB;20100316;-2.2
SLFSCB;20100317;4.5
SLFSCB;20100318;8.9
SLFSCB;20100319;8.9
SLFSCB;20100320;9.0
SLFSCB;20100321;5.5
SLFSCB;20100322;7.6
SLFSCB;20100323;7.2
SLFSCB;20100324;7.2
SLFSCB;20100325;7.4
SLFSCB;20100326;6.3
SLFSCB;20100327;2.0
SLFSCB;20100328;0.4
SLFSCB;20100329;5.7
SLFSCB;20100330;5.5
SLFSCB;20100331;-1.8
SLFSCB;20100401;-1.3
SLFSCB;20100402;0.6
SLFSCB;20100403;1.8
SLFSCB;20100404;0.0
SLFSCB;20100405;-0.7
SLFSCB;20100406;11.2
SLFSCB;20100407;9.2
SLFSCB;20100408;6.0
SLFSCB;20100409;5.0
SLFSCB;20100410;6.9
SLFSCB;20100411;-2.3
SLFSCB;20100412;-2.7
SLFSCB;20100413;2.8
SLFSCB;20100414;0.2
SLFSCB;20100415;1.7
SLFSCB;20100416;2.3
SLFSCB;20100417;6.9
SLFSCB;20100418;4.0
SLFSCB;20100419;7.6
SLFSCB;20100420;6.1
SLFSCB;20100421;7.7
SLFSCB;20100422;9.2
SLFSCB;20100423;9.4
SLFSCB;20100424;10.6
SLFSCB;20100425;12.5
SLFSCB;20100426;7.2
SLFSCB;20100427;6.2
SLFSCB;20100428;12.0
SLFSCB;20100429;15.4
SLFSCB;20100430;11.6
SLFSCB;20100501;6.3
SLFSCB;20100502;4.4
SLFSCB;20100503;3.7
SLFSCB;20100504;2.7
SLFSCB;20100505;2.3
SLFSCB;20100506;2.4
SLFSCB;20100507;0.4
SLFSCB;20100508;4.8
SLFSCB;20100509;6.7
SLFSCB;20100510;6.9
SLFSCB;20100511;10.5
SLFSCB;20100512;4.7
SLFSCB;20100513;1.7
SLFSCB;20100514;2.3
SLFSCB;20100515;1.5
SLFSCB;20100516;0.0
SLFSCB;20100517;2.4
SLFSCB;20100518;1.7
SLFSCB;20100519;1.8
SLFSCB;20100520;7.0
SLFSCB;20100521;7.2
SLFSCB;20100522;9.3
SLFSCB;20100523;11.5
SLFSCB;20100524;15.1
SLFSCB;20100525;16.3
SLFSCB;20100526;13.6
SLFSCB;20100527;6.8
SLFSCB;20100528;8.9
SLFSCB;20100529;10.0
SLFSCB;20100530;6.9
SLFSCB;20100531;4.1
SLFSCB;20100601;6.2
SLFSCB;20100602;4.8
SLFSCB;20100603;6.7
SLFSCB;20100604;12.1
SLFSCB;20100605;16.6
SLFSCB;20100606;16.7
SLFSCB;20100607;10.4
SLFSCB;20100608;15.3
SLFSCB;20100609;15.9
SLFSCB;20100610;16.1
SLFSCB;20100611;15.7
SLFSCB;20100612;10.4
SLFSCB;20100613;10.1
SLFSCB;20100614;10.5
SLFSCB;20100615;10.8
SLFSCB;20100616;9.4
SLFSCB;20100617;9.4
SLFSCB;20100618;6.6
SLFSCB;20100619;5.4
SLFSCB;20100620;0.5
SLFSCB;20100621;3.2
SLFSCB;20100622;5.3
SLFSCB;20100623;9.8
SLFSCB;20100624;13.4
SLFSCB;20100625;14.4
SLFSCB;20100626;16.2
SLFSCB;20100627;16.9
SLFSCB;20100628;17.0
SLFSCB;20100629;17.0
SLFSCB;20100630;16.3
SLFSCB;20100701;17.8
SLFSCB;20100702;19.2
SLFSCB;20100703;19.2
SLFSCB;20100704;16.4
SLFSCB;20100705;15.4
SLFSCB;20100706;12.6
SLFSCB;20100707;16.2
SLFSCB;20100708;19.8
SLFSCB;20100709;22.2
SLFSCB;20100710;22.1
SLFSCB;20100711;19.5
SLFSCB;20100712;21.3
SLFSCB;20100713;18.2
SLFSCB;20100714;22.3
SLFSCB;20100715;16.2
SLFSCB;20100716;19.5
SLFSCB;20100717;16.9
SLFSCB;20100718;11.4
SLFSCB;20100719;15.2
SLFSCB;20100720;18.9
SLFSCB;20100721;19.4
SLFSCB;20100722;16.5
SLFSCB;20100723;11.3
SLFSCB;20100724;-
SLFSCB;20100725;7.8
SLFSCB;20100726;-
SLFSCB;20100727;-
SLFSCB;20100728;-
SLFSCB;20100729;9.6
SLFSCB;20100730;8.5
SLFSCB;20100731;14.6
SLFSCB;20100801;18.6
SLFSCB;20100802;14.8
SLFSCB;20100803;9.6
SLFSCB;20100804;11.6
SLFSCB;20100805;9.0
SLFSCB;20100806;7.4
SLFSCB;20100807;12.9
SLFSCB;20100808;13.3
SLFSCB;20100809;-
SLFSCB;20100810;15.6
SLFSCB;20100811;15.4
SLFSCB;20100812;11.5
SLFSCB;20100813;9.2
SLFSCB;20100814;11.6
SLFSCB;20100815;7.8
SLFSCB;20100816;5.5
SLFSCB;20100817;8.8
SLFSCB;20100818;-
SLFSCB;20100819;-
SLFSCB;20100820;16.9
SLFSCB;20100821;18.4
SLFSCB;20100822;20.1
SLFSCB;20100823;-
SLFSCB;20100824;15.5
SLFSCB;20100825;15.5
SLFSCB;20100826;21.9
SLFSCB;20100827;18.9
SLFSCB;20100828;9.8
SLFSCB;20100829;7.2
SLFSCB;20100830;3.7
SLFSCB;20100831;5.0
SLFSCB;20100901;-
SLFSCB;20100902;13.7
SLFSCB;20100903;13.8
SLFSCB;20100904;12.1
SLFSCB;20100905;-
SLFSCB;20100906;15.4
SLFSCB;20100907;12.7
SLFSCB;20100908;11.4
SLFSCB;20100909;-
SLFSCB;20100910;8.9
SLFSCB;20100911;-
SLFSCB;20100912;14.5
SLFSCB;20100913;-
SLFSCB;20100914;12.3
SLFSCB;20100915;12.8
SLFSCB;20100916;8.8
SLFSCB;20100917;6.3
SLFSCB;20100918;5.5
SLFSCB;20100919;9.0
SLFSCB;20100920;-
SLFSCB;20100921;-
SLFSCB;20100922;-
SLFSCB;20100923;14.6
SLFSCB;20100924;-
SLFSCB;20100925;1.5
SLFSCB;20100926;3.5
SLFSCB;20100927;2.6
SLFSCB;20100928;4.6
SLFSCB;20100929;7.9
SLFSCB;20100930;7.2
SLFSCB;20101001;6.6
SLFSCB;20101002;13.2
SLFSCB;20101003;12.4
SLFSCB;20101004;13.5
SLFSCB;20101005;8.6
SLFSCB;20101006;14.8
SLFSCB;20101007;16.7
SLFSCB;20101008;-
SLFSCB;20101009;15.7
SLFSCB;20101010;11.9
SLFSCB;20101011;-
SLFSCB;20101012;10.3
SLFSCB;20101013;-
SLFSCB;20101014;7.6
SLFSCB;20101015;-
SLFSCB;20101016;-
SLFSCB;20101017;-
SLFSCB;20101018;-0.4
SLFSCB;20101019;-
SLFSCB;20101020;-
SLFSCB;20101021;-
SLFSCB;20101022;7.2
SLFSCB;20101023;-
SLFSCB;20101024;-
SLFSCB;20101025;-
SLFSCB;20101026;-
SLFSCB;20101027;5.8
SLFSCB;20101028;8.0
SLFSCB;20101029;11.9
SLFSCB;20101030;8.7
SLFSCB;20101031;7.3
SLFSCB;20101101;8.5
SLFSCB;20101102;3.0
SLFSCB;20101103;-
SLFSCB;20101104;10.0
SLFSCB;20101105;11.6
SLFSCB;20101106;7.7
SLFSCB;20101107;4.7
SLFSCB;20101108;-1.0
SLFSCB;20101109;1.3
SLFSCB;20101110;3.2
SLFSCB;20101111;0.6
SLFSCB;20101112;5.6
SLFSCB;20101113;10.2
SLFSCB;20101114;9.7
SLFSCB;20101115;6.9
SLFSCB;20101116;-2.2
SLFSCB;20101117;3.4
SLFSCB;20101118;-0.6
SLFSCB;20101119;0.7
SLFSCB;20101120;1.5
SLFSCB;20101121;1.8
SLFSCB;20101122;-1.5
SLFSCB;20101123;-3.7
SLFSCB;20101124;-5.8
SLFSCB;20101125;-3.3
SLFSCB;20101126;-7.4
SLFSCB;20101127;-6.6
SLFSCB;20101128;-3.2
SLFSCB;20101129;-7.1
SLFSCB;20101130;-4.1
SLFSCB;20101201;-3.4
SLFSCB;20101202;-7.1
SLFSCB;20101203;-6.1
SLFSCB;20101204;-2.1
SLFSCB;20101205;1.1
SLFSCB;20101206;4.7
SLFSCB;20101207;6.9
SLFSCB;20101208;7.1
SLFSCB;20101209;-0.1
SLFSCB;20101210;-2.6
SLFSCB;20101211;2.2
SLFSCB;20101212;-0.4
SLFSCB;20101213;-7.8
SLFSCB;20101214;-9.5
SLFSCB;20101215;-9.9
SLFSCB;20101216;-9.5
SLFSCB;20101217;-7.7
SLFSCB;20101218;-7.4
SLFSCB;20101219;-1.3
SLFSCB;20101220;0.9
SLFSCB;20101221;1.5
SLFSCB;20101222;5.6
SLFSCB;20101223;5.3
SLFSCB;20101224;0.2
SLFSCB;20101225;-9.5
SLFSCB;20101226;-10.2
SLFSCB;20101227;-1.6
SLFSCB;20101228;-0.3
SLFSCB;20101229;-0.2
SLFSCB;20101230;2.4
