 

stn;time;hns000d0
PON;20200422;0
PON;20200423;0
PON;20200424;0
PON;20200425;0
PON;20200426;0
PON;20200427;0
PON;20200428;0
PON;20200429;0
PON;20200430;2
PON;20200501;0
PON;20200502;0
PON;20200503;0
PON;20200504;0
PON;20200505;0
PON;20200506;0
PON;20200507;0
PON;20200508;0
PON;20200509;0
PON;20200510;0
PON;20200511;0
PON;20200512;0
PON;20200513;0
PON;20200514;0
PON;20200515;0
PON;20200516;0
PON;20200517;0
PON;20200518;0
PON;20200519;0
PON;20200520;0
PON;20200521;0
PON;20200522;0
PON;20200523;0
PON;20200524;0
PON;20200525;0
PON;20200526;0
PON;20200527;0
PON;20200528;0
PON;20200529;0
PON;20200530;0
PON;20200531;0
PON;20200601;0
PON;20200602;0
PON;20200603;0
PON;20200604;0
PON;20200605;0
PON;20200606;0
PON;20200607;0
PON;20200608;0
PON;20200609;0
PON;20200610;0
PON;20200611;0
PON;20200612;0
PON;20200613;0
PON;20200614;0
PON;20200615;0
PON;20200616;0
PON;20200617;0
PON;20200618;0
PON;20200619;0
PON;20200620;0
PON;20200621;0
PON;20200622;0
PON;20200623;0
PON;20200624;0
PON;20200625;0
PON;20200626;0
PON;20200627;0
PON;20200628;0
PON;20200629;0
PON;20200630;0
PON;20200701;0
PON;20200702;0
PON;20200703;0
PON;20200704;0
PON;20200705;0
PON;20200706;0
PON;20200707;0
PON;20200708;0
PON;20200709;0
PON;20200710;0
PON;20200711;0
PON;20200712;0
PON;20200713;0
PON;20200714;0
PON;20200715;0
PON;20200716;0
PON;20200717;0
PON;20200718;0
PON;20200719;0
PON;20200720;0
PON;20200721;0
PON;20200722;0
PON;20200723;0
PON;20200724;0
PON;20200725;0
PON;20200726;0
PON;20200727;0
PON;20200728;0
PON;20200729;0
PON;20200730;0
PON;20200731;0
PON;20200801;0
PON;20200802;0
PON;20200803;0
PON;20200804;0
PON;20200805;0
PON;20200806;0
PON;20200807;0
PON;20200808;0
PON;20200809;0
PON;20200810;0
PON;20200811;0
PON;20200812;0
PON;20200813;0
PON;20200814;0
PON;20200815;0
PON;20200816;0
PON;20200817;0
PON;20200818;0
PON;20200819;0
PON;20200820;0
PON;20200821;0
PON;20200822;0
PON;20200823;0
PON;20200824;0
PON;20200825;0
PON;20200826;0
PON;20200827;0
PON;20200828;0
PON;20200829;0
PON;20200830;0
PON;20200831;0
PON;20200901;0
PON;20200902;0
PON;20200903;0
PON;20200904;0
PON;20200905;0
PON;20200906;0
PON;20200907;0
PON;20200908;0
PON;20200909;0
PON;20200910;0
PON;20200911;0
PON;20200912;0
PON;20200913;0
PON;20200914;0
PON;20200915;0
PON;20200916;0
PON;20200917;0
PON;20200918;0
PON;20200919;0
PON;20200920;0
PON;20200921;0
PON;20200922;0
PON;20200923;0
PON;20200924;0
PON;20200925;17
PON;20200926;0
PON;20200927;-
PON;20200928;0
PON;20200929;0
PON;20200930;0
PON;20201001;0
PON;20201002;0
PON;20201003;0
PON;20201004;1
PON;20201005;0
PON;20201006;0
PON;20201007;0
PON;20201008;0
PON;20201009;0
PON;20201010;0
PON;20201011;0
PON;20201012;0
PON;20201013;0
PON;20201014;0
PON;20201015;1
PON;20201016;0
PON;20201017;0
PON;20201018;0
PON;20201019;0
PON;20201020;0
PON;20201021;0
PON;20201022;0
PON;20201023;0
PON;20201024;-
PON;20201025;0
PON;20201026;30
PON;20201027;0
PON;20201028;0
PON;20201029;0
PON;20201030;0
PON;20201031;0
PON;20201101;0
PON;20201102;0
PON;20201103;0
PON;20201104;0
PON;20201105;0
PON;20201106;0
PON;20201107;0
PON;20201108;0
PON;20201109;0
PON;20201110;0
PON;20201111;0
PON;20201112;0
PON;20201113;0
PON;20201114;0
PON;20201115;5
PON;20201116;0
PON;20201117;0
PON;20201118;0
PON;20201119;-
PON;20201120;-
PON;20201121;0
PON;20201122;0
PON;20201123;0
PON;20201124;0
PON;20201125;0
PON;20201126;0
PON;20201127;0
PON;20201128;0
PON;20201129;0
PON;20201130;0
PON;20201201;1
PON;20201202;1
PON;20201203;1
PON;20201204;37
PON;20201205;28
PON;20201206;40
PON;20201207;5
PON;20201208;8
PON;20201209;3
PON;20201210;0
PON;20201211;0
PON;20201212;0
PON;20201213;0
PON;20201214;0
PON;20201215;1
PON;20201216;0
PON;20201217;0
PON;20201218;0
PON;20201219;0
PON;20201220;2
PON;20201221;1
PON;20201222;0
PON;20201223;0
PON;20201224;0
PON;20201225;0
PON;20201226;0
PON;20201227;5
PON;20201228;8
PON;20201229;1
PON;20201230;0
PON;20201231;0
PON;20210101;3
PON;20210102;5
PON;20210103;1
PON;20210104;0
PON;20210105;1
PON;20210106;0
PON;20210107;0
PON;20210108;0
PON;20210109;0
PON;20210110;0
PON;20210111;0
PON;20210112;4
PON;20210113;12
PON;20210114;11
PON;20210115;2
PON;20210116;0
PON;20210117;3
PON;20210118;0
PON;20210119;0
PON;20210120;1
PON;20210121;15
PON;20210122;22
PON;20210123;0
PON;20210124;0
PON;20210125;2
PON;20210126;0
PON;20210127;25
PON;20210128;4
PON;20210129;4
PON;20210130;8
PON;20210131;1
PON;20210201;0
PON;20210202;0
PON;20210203;0
PON;20210204;0
PON;20210205;0
PON;20210206;21
PON;20210207;28
PON;20210208;0
PON;20210209;3
PON;20210210;5
PON;20210211;0
PON;20210212;0
PON;20210213;0
PON;20210214;0
PON;20210215;1
PON;20210216;2
PON;20210217;0
PON;20210218;0
PON;20210219;0
PON;20210220;0
PON;20210221;0
PON;20210222;0
PON;20210223;0
PON;20210224;0
PON;20210225;0
PON;20210226;0
PON;20210227;0
PON;20210228;0
PON;20210301;0
PON;20210302;0
PON;20210303;0
PON;20210304;0
PON;20210305;0
PON;20210306;0
PON;20210307;0
PON;20210308;0
PON;20210309;1
PON;20210310;0
PON;20210311;-
PON;20210312;-
PON;20210313;3
PON;20210314;7
PON;20210315;4
PON;20210316;2
PON;20210317;1
PON;20210318;0
PON;20210319;0
PON;20210320;0
PON;20210321;0
PON;20210322;0
PON;20210323;0
PON;20210324;0
PON;20210325;0
PON;20210326;0
PON;20210327;0
PON;20210328;0
PON;20210329;0
PON;20210330;0
PON;20210331;0
PON;20210401;0
PON;20210402;0
PON;20210403;0
PON;20210404;0
PON;20210405;0
PON;20210406;0
PON;20210407;0
PON;20210408;0
PON;20210409;-
PON;20210410;-
PON;20210411;4
PON;20210412;14
PON;20210413;0
