 

stn;time;hns000d0
STG;19961231;0
STG;19970101;0
STG;19970102;0
STG;19970103;0
STG;19970104;1
STG;19970105;0
STG;19970106;0
STG;19970107;0
STG;19970108;0
STG;19970109;1
STG;19970110;0
STG;19970111;0
STG;19970112;0
STG;19970113;0
STG;19970114;0
STG;19970115;0
STG;19970116;0
STG;19970117;0
STG;19970118;0
STG;19970119;0
STG;19970120;0
STG;19970121;0
STG;19970122;0
STG;19970123;0
STG;19970124;0
STG;19970125;0
STG;19970126;0
STG;19970127;0
STG;19970128;0
STG;19970129;0
STG;19970130;0
STG;19970131;0
STG;19970201;0
STG;19970202;0
STG;19970203;0
STG;19970204;0
STG;19970205;0
STG;19970206;0
STG;19970207;0
STG;19970208;0
STG;19970209;0
STG;19970210;0
STG;19970211;0
STG;19970212;0
STG;19970213;5
STG;19970214;0
STG;19970215;11
STG;19970216;0
STG;19970217;0
STG;19970218;0
STG;19970219;0
STG;19970220;0
STG;19970221;0
STG;19970222;0
STG;19970223;0
STG;19970224;0
STG;19970225;0
STG;19970226;0
STG;19970227;0
STG;19970228;0
STG;19970301;0
STG;19970302;0
STG;19970303;0
STG;19970304;0
STG;19970305;0
STG;19970306;0
STG;19970307;0
STG;19970308;0
STG;19970309;0
STG;19970310;0
STG;19970311;0
STG;19970312;0
STG;19970313;0
STG;19970314;0
STG;19970315;0
STG;19970316;0
STG;19970317;0
STG;19970318;0
STG;19970319;0
STG;19970320;0
STG;19970321;0
STG;19970322;0
STG;19970323;0
STG;19970324;0
STG;19970325;0
STG;19970326;0
STG;19970327;0
STG;19970328;0
STG;19970329;0
STG;19970330;0
STG;19970331;0
STG;19970401;0
STG;19970402;0
STG;19970403;0
STG;19970404;0
STG;19970405;0
STG;19970406;0
STG;19970407;0
STG;19970408;0
STG;19970409;0
STG;19970410;0
STG;19970411;0
STG;19970412;0
STG;19970413;0
STG;19970414;0
STG;19970415;0
STG;19970416;0
STG;19970417;0
STG;19970418;0
STG;19970419;1
STG;19970420;9
STG;19970421;0
STG;19970422;0
STG;19970423;0
STG;19970424;0
STG;19970425;0
STG;19970426;0
STG;19970427;0
STG;19970428;0
STG;19970429;0
STG;19970430;0
STG;19970501;0
STG;19970502;0
STG;19970503;0
STG;19970504;0
STG;19970505;0
STG;19970506;0
STG;19970507;0
STG;19970508;0
STG;19970509;0
STG;19970510;0
STG;19970511;0
STG;19970512;0
STG;19970513;0
STG;19970514;0
STG;19970515;0
STG;19970516;0
STG;19970517;0
STG;19970518;0
STG;19970519;0
STG;19970520;0
STG;19970521;0
STG;19970522;0
STG;19970523;0
STG;19970524;0
STG;19970525;0
STG;19970526;0
STG;19970527;0
STG;19970528;0
STG;19970529;0
STG;19970530;0
STG;19970531;0
STG;19970601;0
STG;19970602;0
STG;19970603;0
STG;19970604;0
STG;19970605;0
STG;19970606;0
STG;19970607;0
STG;19970608;0
STG;19970609;0
STG;19970610;0
STG;19970611;0
STG;19970612;0
STG;19970613;0
STG;19970614;0
STG;19970615;0
STG;19970616;0
STG;19970617;0
STG;19970618;0
STG;19970619;0
STG;19970620;0
STG;19970621;0
STG;19970622;0
STG;19970623;0
STG;19970624;0
STG;19970625;0
STG;19970626;0
STG;19970627;0
STG;19970628;0
STG;19970629;0
STG;19970630;0
STG;19970701;0
STG;19970702;0
STG;19970703;0
STG;19970704;0
STG;19970705;0
STG;19970706;0
STG;19970707;0
STG;19970708;0
STG;19970709;0
STG;19970710;0
STG;19970711;0
STG;19970712;0
STG;19970713;0
STG;19970714;0
STG;19970715;0
STG;19970716;0
STG;19970717;0
STG;19970718;0
STG;19970719;0
STG;19970720;0
STG;19970721;0
STG;19970722;0
STG;19970723;0
STG;19970724;0
STG;19970725;0
STG;19970726;0
STG;19970727;0
STG;19970728;0
STG;19970729;0
STG;19970730;0
STG;19970731;0
STG;19970801;0
STG;19970802;0
STG;19970803;0
STG;19970804;0
STG;19970805;0
STG;19970806;0
STG;19970807;0
STG;19970808;0
STG;19970809;0
STG;19970810;0
STG;19970811;0
STG;19970812;0
STG;19970813;0
STG;19970814;0
STG;19970815;0
STG;19970816;0
STG;19970817;0
STG;19970818;0
STG;19970819;0
STG;19970820;0
STG;19970821;0
STG;19970822;0
STG;19970823;0
STG;19970824;0
STG;19970825;0
STG;19970826;0
STG;19970827;0
STG;19970828;0
STG;19970829;0
STG;19970830;0
STG;19970831;0
STG;19970901;0
STG;19970902;0
STG;19970903;0
STG;19970904;0
STG;19970905;0
STG;19970906;0
STG;19970907;0
STG;19970908;0
STG;19970909;0
STG;19970910;0
STG;19970911;0
STG;19970912;0
STG;19970913;0
STG;19970914;0
STG;19970915;0
STG;19970916;0
STG;19970917;0
STG;19970918;0
STG;19970919;0
STG;19970920;0
STG;19970921;0
STG;19970922;0
STG;19970923;0
STG;19970924;0
STG;19970925;0
STG;19970926;0
STG;19970927;0
STG;19970928;0
STG;19970929;0
STG;19970930;0
STG;19971001;0
STG;19971002;0
STG;19971003;0
STG;19971004;0
STG;19971005;0
STG;19971006;0
STG;19971007;0
STG;19971008;0
STG;19971009;0
STG;19971010;0
STG;19971011;0
STG;19971012;0
STG;19971013;0
STG;19971014;0
STG;19971015;0
STG;19971016;0
STG;19971017;0
STG;19971018;0
STG;19971019;0
STG;19971020;0
STG;19971021;0
STG;19971022;0
STG;19971023;0
STG;19971024;0
STG;19971025;0
STG;19971026;0
STG;19971027;0
STG;19971028;0
STG;19971029;0
STG;19971030;0
STG;19971031;0
STG;19971101;0
STG;19971102;0
STG;19971103;0
STG;19971104;0
STG;19971105;0
STG;19971106;0
STG;19971107;0
STG;19971108;0
STG;19971109;0
STG;19971110;0
STG;19971111;0
STG;19971112;0
STG;19971113;0
STG;19971114;0
STG;19971115;0
STG;19971116;0
STG;19971117;0
STG;19971118;0
STG;19971119;0
STG;19971120;0
STG;19971121;0
STG;19971122;0
STG;19971123;0
STG;19971124;0
STG;19971125;0
STG;19971126;0
STG;19971127;0
STG;19971128;0
STG;19971129;0
STG;19971130;0
STG;19971201;0
STG;19971202;5
STG;19971203;11
STG;19971204;0
STG;19971205;0
STG;19971206;0
STG;19971207;0
STG;19971208;0
STG;19971209;0
STG;19971210;0
STG;19971211;0
STG;19971212;0
STG;19971213;0
STG;19971214;16
STG;19971215;0
STG;19971216;0
STG;19971217;0
STG;19971218;0
STG;19971219;0
STG;19971220;0
STG;19971221;0
STG;19971222;0
STG;19971223;0
STG;19971224;0
STG;19971225;0
STG;19971226;0
STG;19971227;0
STG;19971228;0
STG;19971229;0
STG;19971230;0
STG;19971231;0
STG;19980101;0
STG;19980102;0
STG;19980103;0
STG;19980104;4
STG;19980105;0
STG;19980106;0
STG;19980107;0
STG;19980108;0
STG;19980109;0
STG;19980110;0
STG;19980111;0
STG;19980112;0
STG;19980113;0
STG;19980114;0
STG;19980115;0
STG;19980116;0
STG;19980117;0
STG;19980118;0
STG;19980119;4
STG;19980120;15
STG;19980121;5
STG;19980122;0
STG;19980123;0
STG;19980124;3
STG;19980125;0
STG;19980126;0
STG;19980127;0
STG;19980128;0
STG;19980129;0
STG;19980130;0
STG;19980131;0
STG;19980201;0
STG;19980202;0
STG;19980203;0
STG;19980204;0
STG;19980205;0
STG;19980206;0
STG;19980207;3
STG;19980208;0
STG;19980209;0
STG;19980210;0
STG;19980211;0
STG;19980212;0
STG;19980213;0
STG;19980214;0
STG;19980215;0
STG;19980216;0
STG;19980217;0
STG;19980218;0
STG;19980219;0
STG;19980220;0
STG;19980221;0
STG;19980222;1
STG;19980223;0
STG;19980224;0
STG;19980225;0
STG;19980226;0
STG;19980227;0
STG;19980228;4
STG;19980301;3
STG;19980302;0
STG;19980303;0
STG;19980304;0
STG;19980305;0
STG;19980306;0
STG;19980307;0
STG;19980308;3
STG;19980309;4
STG;19980310;0
STG;19980311;3
STG;19980312;7
STG;19980313;0
STG;19980314;0
STG;19980315;0
STG;19980316;0
STG;19980317;0
STG;19980318;0
STG;19980319;0
STG;19980320;2
STG;19980321;0
STG;19980322;0
STG;19980323;7
STG;19980324;0
STG;19980325;0
STG;19980326;0
STG;19980327;0
STG;19980328;0
STG;19980329;0
STG;19980330;0
STG;19980331;0
STG;19980401;0
STG;19980402;0
STG;19980403;0
STG;19980404;0
STG;19980405;0
STG;19980406;0
STG;19980407;0
STG;19980408;0
STG;19980409;0
STG;19980410;0
STG;19980411;1
STG;19980412;0
STG;19980413;1
STG;19980414;0
STG;19980415;0
STG;19980416;0
STG;19980417;0
STG;19980418;0
STG;19980419;0
STG;19980420;0
STG;19980421;0
STG;19980422;0
STG;19980423;0
STG;19980424;0
STG;19980425;0
STG;19980426;0
STG;19980427;0
STG;19980428;0
STG;19980429;0
STG;19980430;0
STG;19980501;0
STG;19980502;0
STG;19980503;0
STG;19980504;0
STG;19980505;0
STG;19980506;0
STG;19980507;0
STG;19980508;0
STG;19980509;0
STG;19980510;0
STG;19980511;0
STG;19980512;0
STG;19980513;0
STG;19980514;0
STG;19980515;0
STG;19980516;0
STG;19980517;0
STG;19980518;0
STG;19980519;0
STG;19980520;0
STG;19980521;0
STG;19980522;0
STG;19980523;0
STG;19980524;0
STG;19980525;0
STG;19980526;0
STG;19980527;0
STG;19980528;0
STG;19980529;0
STG;19980530;0
STG;19980531;0
STG;19980601;0
STG;19980602;0
STG;19980603;0
STG;19980604;0
STG;19980605;0
STG;19980606;0
STG;19980607;0
STG;19980608;0
STG;19980609;0
STG;19980610;0
STG;19980611;0
STG;19980612;0
STG;19980613;0
STG;19980614;0
STG;19980615;0
STG;19980616;0
STG;19980617;0
STG;19980618;0
STG;19980619;0
STG;19980620;0
STG;19980621;0
STG;19980622;0
STG;19980623;0
STG;19980624;0
STG;19980625;0
STG;19980626;0
STG;19980627;0
STG;19980628;0
STG;19980629;0
STG;19980630;0
STG;19980701;0
STG;19980702;0
STG;19980703;0
STG;19980704;0
STG;19980705;0
STG;19980706;0
STG;19980707;0
STG;19980708;0
STG;19980709;0
STG;19980710;0
STG;19980711;0
STG;19980712;0
STG;19980713;0
STG;19980714;0
STG;19980715;0
STG;19980716;0
STG;19980717;0
STG;19980718;0
STG;19980719;0
STG;19980720;0
STG;19980721;0
STG;19980722;0
STG;19980723;0
STG;19980724;0
STG;19980725;0
STG;19980726;0
STG;19980727;0
STG;19980728;0
STG;19980729;0
STG;19980730;0
STG;19980731;0
STG;19980801;0
STG;19980802;0
STG;19980803;0
STG;19980804;0
STG;19980805;0
STG;19980806;0
STG;19980807;0
STG;19980808;0
STG;19980809;0
STG;19980810;0
STG;19980811;0
STG;19980812;0
STG;19980813;0
STG;19980814;0
STG;19980815;0
STG;19980816;0
STG;19980817;0
STG;19980818;0
STG;19980819;0
STG;19980820;0
STG;19980821;0
STG;19980822;0
STG;19980823;0
STG;19980824;0
STG;19980825;0
STG;19980826;0
STG;19980827;0
STG;19980828;0
STG;19980829;0
STG;19980830;0
STG;19980831;0
STG;19980901;0
STG;19980902;0
STG;19980903;0
STG;19980904;0
STG;19980905;0
STG;19980906;0
STG;19980907;0
STG;19980908;0
STG;19980909;0
STG;19980910;0
STG;19980911;0
STG;19980912;0
STG;19980913;0
STG;19980914;0
STG;19980915;0
STG;19980916;0
STG;19980917;0
STG;19980918;0
STG;19980919;0
STG;19980920;0
STG;19980921;0
STG;19980922;0
STG;19980923;0
STG;19980924;0
STG;19980925;0
STG;19980926;0
STG;19980927;0
STG;19980928;0
STG;19980929;0
STG;19980930;0
STG;19981001;0
STG;19981002;0
STG;19981003;0
STG;19981004;0
STG;19981005;0
STG;19981006;0
STG;19981007;0
STG;19981008;0
STG;19981009;0
STG;19981010;0
STG;19981011;0
STG;19981012;0
STG;19981013;0
STG;19981014;0
STG;19981015;0
STG;19981016;0
STG;19981017;0
STG;19981018;0
STG;19981019;0
STG;19981020;0
STG;19981021;0
STG;19981022;0
STG;19981023;0
STG;19981024;0
STG;19981025;0
STG;19981026;0
STG;19981027;0
STG;19981028;0
STG;19981029;0
STG;19981030;0
STG;19981031;0
STG;19981101;0
STG;19981102;0
STG;19981103;0
STG;19981104;0
STG;19981105;0
STG;19981106;0
STG;19981107;0
STG;19981108;0
STG;19981109;0
STG;19981110;0
STG;19981111;0
STG;19981112;0
STG;19981113;0
STG;19981114;0
STG;19981115;0
STG;19981116;7
STG;19981117;1
STG;19981118;0
STG;19981119;3
STG;19981120;4
STG;19981121;0
STG;19981122;0
STG;19981123;0
STG;19981124;0
STG;19981125;0
STG;19981126;0
STG;19981127;1
STG;19981128;0
STG;19981129;10
STG;19981130;0
STG;19981201;0
STG;19981202;0
STG;19981203;0
STG;19981204;4
STG;19981205;3
STG;19981206;9
STG;19981207;10
STG;19981208;0
STG;19981209;0
STG;19981210;0
STG;19981211;0
STG;19981212;0
STG;19981213;0
STG;19981214;0
STG;19981215;0
STG;19981216;0
STG;19981217;0
STG;19981218;0
STG;19981219;0
STG;19981220;10
STG;19981221;3
STG;19981222;0
STG;19981223;0
STG;19981224;0
STG;19981225;0
STG;19981226;0
STG;19981227;0
STG;19981228;0
STG;19981229;0
STG;19981230;0
STG;19981231;0
STG;19990101;0
STG;19990102;0
STG;19990103;0
STG;19990104;0
STG;19990105;0
STG;19990106;0
STG;19990107;0
STG;19990108;0
STG;19990109;1
STG;19990110;0
STG;19990111;4
STG;19990112;6
STG;19990113;2
STG;19990114;0
STG;19990115;0
STG;19990116;0
STG;19990117;0
STG;19990118;0
STG;19990119;0
STG;19990120;0
STG;19990121;0
STG;19990122;0
STG;19990123;0
STG;19990124;0
STG;19990125;0
STG;19990126;0
STG;19990127;5
STG;19990128;10
STG;19990129;1
STG;19990130;5
STG;19990131;0
STG;19990201;0
STG;19990202;0
STG;19990203;0
STG;19990204;0
STG;19990205;10
STG;19990206;12
STG;19990207;8
STG;19990208;9
STG;19990209;26
STG;19990210;6
STG;19990211;7
STG;19990212;0
STG;19990213;0
STG;19990214;0
STG;19990215;0
STG;19990216;0
STG;19990217;18
STG;19990218;9
STG;19990219;0
STG;19990220;0
STG;19990221;0
STG;19990222;10
STG;19990223;7
STG;19990224;20
STG;19990225;0
STG;19990226;0
STG;19990227;0
STG;19990228;0
STG;19990301;0
STG;19990302;0
STG;19990303;0
STG;19990304;5
STG;19990305;0
STG;19990306;11
STG;19990307;0
STG;19990308;0
STG;19990309;0
STG;19990310;0
STG;19990311;0
STG;19990312;0
STG;19990313;0
STG;19990314;0
STG;19990315;0
STG;19990316;0
STG;19990317;0
STG;19990318;0
STG;19990319;5
STG;19990320;0
STG;19990321;0
STG;19990322;0
STG;19990323;0
STG;19990324;0
STG;19990325;0
STG;19990326;0
STG;19990327;0
STG;19990328;0
STG;19990329;0
STG;19990330;0
STG;19990331;0
STG;19990401;0
STG;19990402;0
STG;19990403;0
STG;19990404;0
STG;19990405;0
STG;19990406;0
STG;19990407;0
STG;19990408;0
STG;19990409;0
STG;19990410;0
STG;19990411;0
STG;19990412;0
STG;19990413;6
STG;19990414;0
STG;19990415;9
STG;19990416;13
STG;19990417;0
STG;19990418;0
STG;19990419;0
STG;19990420;0
STG;19990421;0
STG;19990422;0
STG;19990423;0
STG;19990424;0
STG;19990425;0
STG;19990426;0
STG;19990427;0
STG;19990428;0
STG;19990429;0
STG;19990430;0
STG;19990501;0
STG;19990502;0
STG;19990503;0
STG;19990504;0
STG;19990505;0
STG;19990506;0
STG;19990507;0
STG;19990508;0
STG;19990509;0
STG;19990510;0
STG;19990511;0
STG;19990512;0
STG;19990513;0
STG;19990514;0
STG;19990515;0
STG;19990516;0
STG;19990517;0
STG;19990518;0
STG;19990519;0
STG;19990520;0
STG;19990521;0
STG;19990522;0
STG;19990523;0
STG;19990524;0
STG;19990525;0
STG;19990526;0
STG;19990527;0
STG;19990528;0
STG;19990529;0
STG;19990530;0
STG;19990531;0
STG;19990601;0
STG;19990602;0
STG;19990603;0
STG;19990604;0
STG;19990605;0
STG;19990606;0
STG;19990607;0
STG;19990608;0
STG;19990609;0
STG;19990610;0
STG;19990611;0
STG;19990612;0
STG;19990613;0
STG;19990614;0
STG;19990615;0
STG;19990616;0
STG;19990617;0
STG;19990618;0
STG;19990619;0
STG;19990620;0
STG;19990621;0
STG;19990622;0
STG;19990623;0
STG;19990624;0
STG;19990625;0
STG;19990626;0
STG;19990627;0
STG;19990628;0
STG;19990629;0
STG;19990630;0
STG;19990701;0
STG;19990702;0
STG;19990703;0
STG;19990704;0
STG;19990705;0
STG;19990706;0
STG;19990707;0
STG;19990708;0
STG;19990709;0
STG;19990710;0
STG;19990711;0
STG;19990712;0
STG;19990713;0
STG;19990714;0
STG;19990715;0
STG;19990716;0
STG;19990717;0
STG;19990718;0
STG;19990719;0
STG;19990720;0
STG;19990721;0
STG;19990722;0
STG;19990723;0
STG;19990724;0
STG;19990725;0
STG;19990726;0
STG;19990727;0
STG;19990728;0
STG;19990729;0
STG;19990730;0
STG;19990731;0
STG;19990801;0
STG;19990802;0
STG;19990803;0
STG;19990804;0
STG;19990805;0
STG;19990806;0
STG;19990807;0
STG;19990808;0
STG;19990809;0
STG;19990810;0
STG;19990811;0
STG;19990812;0
STG;19990813;0
STG;19990814;0
STG;19990815;0
STG;19990816;0
STG;19990817;0
STG;19990818;0
STG;19990819;0
STG;19990820;0
STG;19990821;0
STG;19990822;0
STG;19990823;0
STG;19990824;0
STG;19990825;0
STG;19990826;0
STG;19990827;0
STG;19990828;0
STG;19990829;0
STG;19990830;0
STG;19990831;0
STG;19990901;0
STG;19990902;0
STG;19990903;0
STG;19990904;0
STG;19990905;0
STG;19990906;0
STG;19990907;0
STG;19990908;0
STG;19990909;0
STG;19990910;0
STG;19990911;0
STG;19990912;0
STG;19990913;0
STG;19990914;0
STG;19990915;0
STG;19990916;0
STG;19990917;0
STG;19990918;0
STG;19990919;0
STG;19990920;0
STG;19990921;0
STG;19990922;0
STG;19990923;0
STG;19990924;0
STG;19990925;0
STG;19990926;0
STG;19990927;0
STG;19990928;0
STG;19990929;0
STG;19990930;0
STG;19991001;0
STG;19991002;0
STG;19991003;0
STG;19991004;0
STG;19991005;0
STG;19991006;0
STG;19991007;0
STG;19991008;0
STG;19991009;0
STG;19991010;0
STG;19991011;0
STG;19991012;0
STG;19991013;0
STG;19991014;0
STG;19991015;0
STG;19991016;0
STG;19991017;0
STG;19991018;0
STG;19991019;0
STG;19991020;0
STG;19991021;0
STG;19991022;0
STG;19991023;0
STG;19991024;0
STG;19991025;0
STG;19991026;0
STG;19991027;0
STG;19991028;0
STG;19991029;0
STG;19991030;0
STG;19991031;0
STG;19991101;0
STG;19991102;0
STG;19991103;0
STG;19991104;0
STG;19991105;0
STG;19991106;0
STG;19991107;0
STG;19991108;0
STG;19991109;12
STG;19991110;13
STG;19991111;0
STG;19991112;0
STG;19991113;0
STG;19991114;4
STG;19991115;1
STG;19991116;2
STG;19991117;6
STG;19991118;28
STG;19991119;0
STG;19991120;0
STG;19991121;0
STG;19991122;15
STG;19991123;28
STG;19991124;0
STG;19991125;0
STG;19991126;0
STG;19991127;0
STG;19991128;0
STG;19991129;0
STG;19991130;0
STG;19991201;0
STG;19991202;0
STG;19991203;0
STG;19991204;3
STG;19991205;4
STG;19991206;0
STG;19991207;0
STG;19991208;0
STG;19991209;0
STG;19991210;0
STG;19991211;0
STG;19991212;1
STG;19991213;0
STG;19991214;14
STG;19991215;17
STG;19991216;7
STG;19991217;0
STG;19991218;0
STG;19991219;13
STG;19991220;3
STG;19991221;0
STG;19991222;0
STG;19991223;0
STG;19991224;0
STG;19991225;0
STG;19991226;2
STG;19991227;3
STG;19991228;25
STG;19991229;9
STG;19991230;0
STG;19991231;1
STG;20000101;0
STG;20000102;0
STG;20000103;0
STG;20000104;0
STG;20000105;0
STG;20000106;0
STG;20000107;0
STG;20000108;0
STG;20000109;0
STG;20000110;0
STG;20000111;0
STG;20000112;0
STG;20000113;0
STG;20000114;0
STG;20000115;0
STG;20000116;0
STG;20000117;0
STG;20000118;1
STG;20000119;0
STG;20000120;0
STG;20000121;2
STG;20000122;14
STG;20000123;1
STG;20000124;0
STG;20000125;0
STG;20000126;0
STG;20000127;0
STG;20000128;0
STG;20000129;0
STG;20000130;0
STG;20000131;0
STG;20000201;0
STG;20000202;0
STG;20000203;0
STG;20000204;0
STG;20000205;0
STG;20000206;0
STG;20000207;0
STG;20000208;0
STG;20000209;12
STG;20000210;0
STG;20000211;1
STG;20000212;0
STG;20000213;0
STG;20000214;0
STG;20000215;0
STG;20000216;1
STG;20000217;1
STG;20000218;0
STG;20000219;7
STG;20000220;20
STG;20000221;0
STG;20000222;0
STG;20000223;0
STG;20000224;0
STG;20000225;0
STG;20000226;0
STG;20000227;0
STG;20000228;0
STG;20000229;0
STG;20000301;3
STG;20000302;0
STG;20000303;0
STG;20000304;0
STG;20000305;0
STG;20000306;0
STG;20000307;0
STG;20000308;0
STG;20000309;0
STG;20000310;0
STG;20000311;0
STG;20000312;0
STG;20000313;0
STG;20000314;1
STG;20000315;1
STG;20000316;0
STG;20000317;0
STG;20000318;0
STG;20000319;0
STG;20000320;0
STG;20000321;0
STG;20000322;0
STG;20000323;0
STG;20000324;0
STG;20000325;0
STG;20000326;0
STG;20000327;6
STG;20000328;0
STG;20000329;0
STG;20000330;0
STG;20000331;0
STG;20000401;0
STG;20000402;0
STG;20000403;0
STG;20000404;0
STG;20000405;0
STG;20000406;0
STG;20000407;0
STG;20000408;0
STG;20000409;0
STG;20000410;0
STG;20000411;0
STG;20000412;0
STG;20000413;0
STG;20000414;0
STG;20000415;0
STG;20000416;0
STG;20000417;0
STG;20000418;0
STG;20000419;0
STG;20000420;0
STG;20000421;0
STG;20000422;0
STG;20000423;0
STG;20000424;0
STG;20000425;0
STG;20000426;0
STG;20000427;0
STG;20000428;0
STG;20000429;0
STG;20000430;0
STG;20000501;0
STG;20000502;0
STG;20000503;0
STG;20000504;0
STG;20000505;0
STG;20000506;0
STG;20000507;0
STG;20000508;0
STG;20000509;0
STG;20000510;0
STG;20000511;0
STG;20000512;0
STG;20000513;0
STG;20000514;0
STG;20000515;0
STG;20000516;0
STG;20000517;0
STG;20000518;0
STG;20000519;0
STG;20000520;0
STG;20000521;0
STG;20000522;0
STG;20000523;0
STG;20000524;0
STG;20000525;0
STG;20000526;0
STG;20000527;0
STG;20000528;0
STG;20000529;0
STG;20000530;0
STG;20000531;0
STG;20000601;0
STG;20000602;0
STG;20000603;0
STG;20000604;0
STG;20000605;0
STG;20000606;0
STG;20000607;0
STG;20000608;0
STG;20000609;0
STG;20000610;0
STG;20000611;0
STG;20000612;0
STG;20000613;0
STG;20000614;0
STG;20000615;0
STG;20000616;0
STG;20000617;0
STG;20000618;0
STG;20000619;0
STG;20000620;0
STG;20000621;0
STG;20000622;0
STG;20000623;0
STG;20000624;0
STG;20000625;0
STG;20000626;0
STG;20000627;0
STG;20000628;0
STG;20000629;0
STG;20000630;0
STG;20000701;0
STG;20000702;0
STG;20000703;0
STG;20000704;0
STG;20000705;0
STG;20000706;0
STG;20000707;0
STG;20000708;0
STG;20000709;0
STG;20000710;0
STG;20000711;0
STG;20000712;0
STG;20000713;0
STG;20000714;0
STG;20000715;0
STG;20000716;0
STG;20000717;0
STG;20000718;0
STG;20000719;0
STG;20000720;0
STG;20000721;0
STG;20000722;0
STG;20000723;0
STG;20000724;0
STG;20000725;0
STG;20000726;0
STG;20000727;0
STG;20000728;0
STG;20000729;0
STG;20000730;0
STG;20000731;0
STG;20000801;0
STG;20000802;0
STG;20000803;0
STG;20000804;0
STG;20000805;0
STG;20000806;0
STG;20000807;0
STG;20000808;0
STG;20000809;0
STG;20000810;0
STG;20000811;0
STG;20000812;0
STG;20000813;0
STG;20000814;0
STG;20000815;0
STG;20000816;0
STG;20000817;0
STG;20000818;0
STG;20000819;0
STG;20000820;0
STG;20000821;0
STG;20000822;0
STG;20000823;0
STG;20000824;0
STG;20000825;0
STG;20000826;0
STG;20000827;0
STG;20000828;0
STG;20000829;0
STG;20000830;0
STG;20000831;0
STG;20000901;0
STG;20000902;0
STG;20000903;0
STG;20000904;0
STG;20000905;0
STG;20000906;0
STG;20000907;0
STG;20000908;0
STG;20000909;0
STG;20000910;0
STG;20000911;0
STG;20000912;0
STG;20000913;0
STG;20000914;0
STG;20000915;0
STG;20000916;0
STG;20000917;0
STG;20000918;0
STG;20000919;0
STG;20000920;0
STG;20000921;0
STG;20000922;0
STG;20000923;0
STG;20000924;0
STG;20000925;0
STG;20000926;0
STG;20000927;0
STG;20000928;0
STG;20000929;0
STG;20000930;0
STG;20001001;0
STG;20001002;0
STG;20001003;0
STG;20001004;0
STG;20001005;0
STG;20001006;0
STG;20001007;0
STG;20001008;0
STG;20001009;0
STG;20001010;0
STG;20001011;0
STG;20001012;0
STG;20001013;0
STG;20001014;0
STG;20001015;0
STG;20001016;0
STG;20001017;0
STG;20001018;0
STG;20001019;0
STG;20001020;0
STG;20001021;0
STG;20001022;0
STG;20001023;0
STG;20001024;0
STG;20001025;0
STG;20001026;0
STG;20001027;0
STG;20001028;0
STG;20001029;0
STG;20001030;0
STG;20001031;0
STG;20001101;0
STG;20001102;0
STG;20001103;0
STG;20001104;0
STG;20001105;0
STG;20001106;0
STG;20001107;0
STG;20001108;0
STG;20001109;0
STG;20001110;0
STG;20001111;0
STG;20001112;0
STG;20001113;0
STG;20001114;0
STG;20001115;0
STG;20001116;1
STG;20001117;8
STG;20001118;0
STG;20001119;0
STG;20001120;0
STG;20001121;0
STG;20001122;0
STG;20001123;0
STG;20001124;0
STG;20001125;0
STG;20001126;0
STG;20001127;0
STG;20001128;0
STG;20001129;0
STG;20001130;0
STG;20001201;0
STG;20001202;0
STG;20001203;0
STG;20001204;0
STG;20001205;0
STG;20001206;0
STG;20001207;0
STG;20001208;0
STG;20001209;0
STG;20001210;0
STG;20001211;0
STG;20001212;0
STG;20001213;0
STG;20001214;0
STG;20001215;0
STG;20001216;1
STG;20001217;0
STG;20001218;0
STG;20001219;0
STG;20001220;0
STG;20001221;0
STG;20001222;0
STG;20001223;0
STG;20001224;0
STG;20001225;0
STG;20001226;0
STG;20001227;0
STG;20001228;0
STG;20001229;2
STG;20001230;0
STG;20001231;0
STG;20010101;0
STG;20010102;0
STG;20010103;0
STG;20010104;0
STG;20010105;0
STG;20010106;0
STG;20010107;7
STG;20010108;13
STG;20010109;0
STG;20010110;0
STG;20010111;0
STG;20010112;0
STG;20010113;0
STG;20010114;0
STG;20010115;0
STG;20010116;0
STG;20010117;0
STG;20010118;0
STG;20010119;0
STG;20010120;1
STG;20010121;0
STG;20010122;0
STG;20010123;0
STG;20010124;0
STG;20010125;0
STG;20010126;0
STG;20010127;0
STG;20010128;0
STG;20010129;0
STG;20010130;1
STG;20010131;2
STG;20010201;2
STG;20010202;6
STG;20010203;0
STG;20010204;0
STG;20010205;0
STG;20010206;0
STG;20010207;0
STG;20010208;0
STG;20010209;0
STG;20010210;0
STG;20010211;0
STG;20010212;0
STG;20010213;0
STG;20010214;0
STG;20010215;0
STG;20010216;0
STG;20010217;0
STG;20010218;0
STG;20010219;0
STG;20010220;0
STG;20010221;0
STG;20010222;0
STG;20010223;14
STG;20010224;8
STG;20010225;0
STG;20010226;0
STG;20010227;0
STG;20010228;0
STG;20010301;6
STG;20010302;0
STG;20010303;0
STG;20010304;1
STG;20010305;0
STG;20010306;0
STG;20010307;0
STG;20010308;0
STG;20010309;0
STG;20010310;0
STG;20010311;0
STG;20010312;0
STG;20010313;0
STG;20010314;0
STG;20010315;0
STG;20010316;0
STG;20010317;0
STG;20010318;0
STG;20010319;1
STG;20010320;0
STG;20010321;0
STG;20010322;0
STG;20010323;0
STG;20010324;0
STG;20010325;0
STG;20010326;0
STG;20010327;0
STG;20010328;0
STG;20010329;0
STG;20010330;0
STG;20010331;0
STG;20010401;0
STG;20010402;0
