 

stn;time;tre200d0
SAA;19600118;-13.5
SAA;19600119;-7.7
SAA;19600120;-3.1
SAA;19600121;0.6
SAA;19600122;-1.2
SAA;19600123;-0.6
SAA;19600124;-0.4
SAA;19600125;0.9
SAA;19600126;-0.9
SAA;19600127;2.0
SAA;19600128;0.2
SAA;19600129;-4.7
SAA;19600130;-6.7
SAA;19600131;-3.5
SAA;19600201;-1.9
SAA;19600202;-5.9
SAA;19600203;-2.5
SAA;19600204;-4.5
SAA;19600205;-6.5
SAA;19600206;-10.1
SAA;19600207;-8.8
SAA;19600208;-6.0
SAA;19600209;-2.9
SAA;19600210;-5.2
SAA;19600211;-3.3
SAA;19600212;-5.2
SAA;19600213;-8.7
SAA;19600214;-8.7
SAA;19600215;-9.4
SAA;19600216;-4.8
SAA;19600217;-2.7
SAA;19600218;0.5
SAA;19600219;-0.2
SAA;19600220;-3.8
SAA;19600221;-3.8
SAA;19600222;-2.2
SAA;19600223;-2.3
SAA;19600224;-2.2
SAA;19600225;1.0
SAA;19600226;0.6
SAA;19600227;0.6
SAA;19600228;4.1
SAA;19600229;5.6
SAA;19600301;-0.1
SAA;19600302;-1.7
SAA;19600303;-0.7
SAA;19600304;-0.6
SAA;19600305;-4.1
SAA;19600306;-3.3
SAA;19600307;-3.4
SAA;19600308;-5.3
SAA;19600309;-3.2
SAA;19600310;-1.2
SAA;19600311;0.1
SAA;19600312;-1.7
SAA;19600313;-4.0
SAA;19600314;-1.9
SAA;19600315;0.2
SAA;19600316;0.7
SAA;19600317;-1.1
SAA;19600318;-3.2
SAA;19600319;-4.2
SAA;19600320;-3.5
SAA;19600321;-3.7
SAA;19600322;-2.3
SAA;19600323;-2.7
SAA;19600324;0.5
SAA;19600325;0.8
SAA;19600326;2.1
SAA;19600327;2.5
SAA;19600328;3.4
SAA;19600329;3.2
SAA;19600330;2.2
SAA;19600331;0.9
SAA;19600401;1.3
SAA;19600402;2.0
SAA;19600403;1.2
SAA;19600404;-0.2
SAA;19600405;0.6
SAA;19600406;2.7
SAA;19600407;4.1
SAA;19600408;5.3
SAA;19600409;5.7
SAA;19600410;4.9
SAA;19600411;3.2
SAA;19600412;1.8
SAA;19600413;3.8
SAA;19600414;4.4
SAA;19600415;1.9
SAA;19600416;-0.9
SAA;19600417;0.1
SAA;19600418;2.8
SAA;19600419;4.1
SAA;19600420;4.7
SAA;19600421;4.7
SAA;19600422;6.1
SAA;19600423;5.2
SAA;19600424;3.6
SAA;19600425;2.0
SAA;19600426;-0.9
SAA;19600427;-2.4
SAA;19600428;-2.7
SAA;19600429;-2.9
SAA;19600430;-0.9
SAA;19600501;-0.1
SAA;19600502;0.7
SAA;19600503;3.1
SAA;19600504;4.9
SAA;19600505;5.9
SAA;19600506;7.2
SAA;19600507;7.4
SAA;19600508;7.7
SAA;19600509;8.1
SAA;19600510;8.4
SAA;19600511;9.1
SAA;19600512;10.1
SAA;19600513;11.1
SAA;19600514;11.4
SAA;19600515;12.0
SAA;19600516;10.5
SAA;19600517;12.0
SAA;19600518;8.2
SAA;19600519;6.7
SAA;19600520;5.6
SAA;19600521;7.9
SAA;19600522;5.3
SAA;19600523;8.1
SAA;19600524;9.5
SAA;19600525;9.2
SAA;19600526;10.6
SAA;19600527;12.1
SAA;19600528;11.1
SAA;19600529;8.5
SAA;19600530;9.6
SAA;19600531;10.6
SAA;19600601;9.4
SAA;19600602;9.4
SAA;19600603;9.6
SAA;19600604;10.5
SAA;19600605;10.4
SAA;19600606;12.6
SAA;19600607;12.4
SAA;19600608;12.1
SAA;19600609;11.6
SAA;19600610;8.2
SAA;19600611;9.2
SAA;19600612;12.9
SAA;19600613;11.9
SAA;19600614;8.4
SAA;19600615;9.4
SAA;19600616;10.8
SAA;19600617;13.4
SAA;19600618;16.0
SAA;19600619;14.9
SAA;19600620;14.2
SAA;19600621;12.0
SAA;19600622;15.1
SAA;19600623;15.7
SAA;19600624;12.0
SAA;19600625;9.1
SAA;19600626;8.2
SAA;19600627;9.7
SAA;19600628;10.2
SAA;19600629;8.0
SAA;19600630;6.6
SAA;19600701;8.9
SAA;19600702;10.1
SAA;19600703;10.3
SAA;19600704;9.9
SAA;19600705;10.9
SAA;19600706;12.2
SAA;19600707;10.5
SAA;19600708;8.9
SAA;19600709;7.9
SAA;19600710;9.6
SAA;19600711;10.9
SAA;19600712;9.0
SAA;19600713;9.6
SAA;19600714;12.8
SAA;19600715;9.6
SAA;19600716;8.3
SAA;19600717;11.2
SAA;19600718;13.0
SAA;19600719;13.1
SAA;19600720;11.4
SAA;19600721;10.5
SAA;19600722;10.2
SAA;19600723;7.6
SAA;19600724;9.4
SAA;19600725;11.1
SAA;19600726;12.9
SAA;19600727;9.1
SAA;19600728;9.5
SAA;19600729;13.6
SAA;19600730;13.1
SAA;19600731;12.1
SAA;19600801;8.6
SAA;19600802;8.5
SAA;19600803;8.7
SAA;19600804;12.2
SAA;19600805;10.8
SAA;19600806;9.7
SAA;19600807;10.9
SAA;19600808;9.5
SAA;19600809;9.4
SAA;19600810;11.1
SAA;19600811;13.2
SAA;19600812;8.6
SAA;19600813;7.2
SAA;19600814;8.2
SAA;19600815;7.6
SAA;19600816;8.3
SAA;19600817;11.7
SAA;19600818;11.7
SAA;19600819;9.2
SAA;19600820;9.1
SAA;19600821;11.4
SAA;19600822;14.1
SAA;19600823;15.7
SAA;19600824;16.4
SAA;19600825;14.7
SAA;19600826;15.2
SAA;19600827;15.5
SAA;19600828;11.9
SAA;19600829;11.4
SAA;19600830;9.8
SAA;19600831;7.9
SAA;19600901;8.8
SAA;19600902;8.1
SAA;19600903;11.2
SAA;19600904;10.0
SAA;19600905;5.3
SAA;19600906;5.7
SAA;19600907;5.5
SAA;19600908;8.0
SAA;19600909;7.0
SAA;19600910;8.4
SAA;19600911;9.4
SAA;19600912;9.7
SAA;19600913;8.6
SAA;19600914;8.1
SAA;19600915;7.8
SAA;19600916;8.0
SAA;19600917;3.6
SAA;19600918;5.3
SAA;19600919;5.0
SAA;19600920;3.5
SAA;19600921;2.0
SAA;19600922;3.9
SAA;19600923;6.7
SAA;19600924;7.3
SAA;19600925;5.9
SAA;19600926;5.7
SAA;19600927;5.8
SAA;19600928;5.1
SAA;19600929;3.8
SAA;19600930;5.2
SAA;19601001;4.3
SAA;19601002;6.6
SAA;19601003;10.6
SAA;19601004;7.1
SAA;19601005;7.7
SAA;19601006;3.3
SAA;19601007;4.7
SAA;19601008;3.3
SAA;19601009;3.3
SAA;19601010;1.9
SAA;19601011;1.3
SAA;19601012;-1.1
SAA;19601013;-2.0
SAA;19601014;-0.1
SAA;19601015;-2.1
SAA;19601016;-1.7
SAA;19601017;-4.2
SAA;19601018;-2.8
SAA;19601019;2.9
SAA;19601020;1.8
SAA;19601021;0.2
SAA;19601022;4.7
SAA;19601023;5.6
SAA;19601024;6.0
SAA;19601025;3.7
SAA;19601026;1.5
SAA;19601027;2.0
SAA;19601028;4.6
SAA;19601029;4.4
SAA;19601030;0.5
SAA;19601031;1.5
SAA;19601101;4.9
SAA;19601102;1.2
SAA;19601103;1.5
SAA;19601104;2.2
SAA;19601105;-2.1
SAA;19601106;-5.3
SAA;19601107;-4.6
SAA;19601108;-6.2
SAA;19601109;-3.3
SAA;19601110;-1.9
SAA;19601111;1.5
SAA;19601112;1.3
SAA;19601113;-1.6
SAA;19601114;-3.1
SAA;19601115;-0.5
SAA;19601116;-2.1
SAA;19601117;-1.1
SAA;19601118;-1.4
SAA;19601119;-2.4
SAA;19601120;-3.0
SAA;19601121;0.1
SAA;19601122;1.1
SAA;19601123;-0.8
SAA;19601124;-2.4
SAA;19601125;1.4
SAA;19601126;0.6
SAA;19601127;2.2
SAA;19601128;-1.3
SAA;19601129;-5.1
SAA;19601130;-3.8
SAA;19601201;-3.0
SAA;19601202;-3.6
SAA;19601203;-3.8
SAA;19601204;-1.3
SAA;19601205;-0.5
SAA;19601206;-0.7
SAA;19601207;-6.4
SAA;19601208;-4.4
SAA;19601209;-2.9
SAA;19601210;-5.4
SAA;19601211;-6.2
SAA;19601212;-11.0
SAA;19601213;-8.7
SAA;19601214;-4.6
SAA;19601215;-4.5
SAA;19601216;1.8
SAA;19601217;3.6
SAA;19601218;1.3
SAA;19601219;-4.6
SAA;19601220;-4.1
SAA;19601221;-10.6
SAA;19601222;-13.4
SAA;19601223;-14.1
SAA;19601224;-12.6
SAA;19601225;-12.2
SAA;19601226;-7.4
SAA;19601227;-6.6
SAA;19601228;-9.4
SAA;19601229;-11.6
SAA;19601230;-10.3
SAA;19601231;-3.9
SAA;19610101;-4.2
SAA;19610102;-5.5
SAA;19610103;-3.1
SAA;19610104;-8.2
SAA;19610105;-9.5
SAA;19610106;-8.0
SAA;19610107;-10.0
SAA;19610108;-5.8
SAA;19610109;-7.8
SAA;19610110;-5.3
SAA;19610111;-4.4
SAA;19610112;-5.7
SAA;19610113;-6.4
SAA;19610114;-6.7
SAA;19610115;-1.0
SAA;19610116;-3.7
SAA;19610117;-3.7
SAA;19610118;-5.0
SAA;19610119;-6.4
SAA;19610120;-6.9
SAA;19610121;-7.5
SAA;19610122;-6.4
SAA;19610123;-4.2
SAA;19610124;-4.2
SAA;19610125;-5.2
SAA;19610126;-4.7
SAA;19610127;-7.2
SAA;19610128;-3.6
SAA;19610129;-3.7
SAA;19610130;-0.7
SAA;19610131;-0.4
SAA;19610201;-4.5
SAA;19610202;-5.0
SAA;19610203;-5.1
SAA;19610204;-5.2
SAA;19610205;-3.9
SAA;19610206;-1.8
SAA;19610207;-3.8
SAA;19610208;-2.8
SAA;19610209;-3.4
SAA;19610210;-3.7
SAA;19610211;1.0
SAA;19610212;-1.1
SAA;19610213;-0.1
SAA;19610214;0.7
SAA;19610215;1.1
SAA;19610216;0.9
SAA;19610217;0.0
SAA;19610218;-0.9
SAA;19610219;-2.0
SAA;19610220;-2.1
SAA;19610221;-3.3
SAA;19610222;-3.1
SAA;19610223;-4.2
SAA;19610224;-0.9
SAA;19610225;-1.4
SAA;19610226;1.6
SAA;19610227;2.9
SAA;19610228;-0.6
SAA;19610301;-3.7
SAA;19610302;-5.9
SAA;19610303;-4.3
SAA;19610304;-2.4
SAA;19610305;-0.5
SAA;19610306;0.7
SAA;19610307;1.2
SAA;19610308;1.0
SAA;19610309;0.6
SAA;19610310;0.5
SAA;19610311;0.8
SAA;19610312;1.2
SAA;19610313;2.2
SAA;19610314;2.4
SAA;19610315;3.4
SAA;19610316;3.2
SAA;19610317;3.2
SAA;19610318;2.9
SAA;19610319;-3.8
SAA;19610320;-5.7
SAA;19610321;-5.2
SAA;19610322;-5.7
SAA;19610323;-2.8
SAA;19610324;-0.7
SAA;19610325;-3.2
SAA;19610326;1.4
SAA;19610327;1.6
SAA;19610328;-0.2
SAA;19610329;1.2
SAA;19610330;3.2
SAA;19610331;2.4
SAA;19610401;3.2
SAA;19610402;3.7
SAA;19610403;3.4
SAA;19610404;3.9
SAA;19610405;3.9
SAA;19610406;5.9
SAA;19610407;6.1
SAA;19610408;8.8
SAA;19610409;8.2
SAA;19610410;6.3
SAA;19610411;4.2
SAA;19610412;6.1
SAA;19610413;7.2
SAA;19610414;4.1
SAA;19610415;-0.4
SAA;19610416;2.5
SAA;19610417;3.9
SAA;19610418;3.1
SAA;19610419;4.8
SAA;19610420;6.1
SAA;19610421;6.4
SAA;19610422;4.1
SAA;19610423;1.9
SAA;19610424;0.7
SAA;19610425;4.0
SAA;19610426;2.5
SAA;19610427;3.3
SAA;19610428;4.4
SAA;19610429;4.6
SAA;19610430;3.2
SAA;19610501;3.8
SAA;19610502;4.9
SAA;19610503;6.3
SAA;19610504;9.1
SAA;19610505;11.0
SAA;19610506;7.8
SAA;19610507;8.0
SAA;19610508;9.2
SAA;19610509;6.1
SAA;19610510;2.2
SAA;19610511;1.1
SAA;19610512;4.0
SAA;19610513;7.6
SAA;19610514;11.6
SAA;19610515;11.4
SAA;19610516;7.7
SAA;19610517;7.4
SAA;19610518;5.0
SAA;19610519;5.4
SAA;19610520;4.1
SAA;19610521;0.5
SAA;19610522;2.5
SAA;19610523;2.3
SAA;19610524;6.8
SAA;19610525;7.5
SAA;19610526;7.9
SAA;19610527;7.5
SAA;19610528;3.7
SAA;19610529;0.0
SAA;19610530;4.9
SAA;19610531;8.1
SAA;19610601;4.8
SAA;19610602;5.4
SAA;19610603;5.9
SAA;19610604;6.3
SAA;19610605;8.7
SAA;19610606;9.9
SAA;19610607;9.2
SAA;19610608;10.2
SAA;19610609;7.2
SAA;19610610;4.3
SAA;19610611;8.4
SAA;19610612;8.4
SAA;19610613;8.7
SAA;19610614;8.8
SAA;19610615;10.7
SAA;19610616;11.5
SAA;19610617;11.2
SAA;19610618;14.3
SAA;19610619;15.8
SAA;19610620;16.7
SAA;19610621;16.2
SAA;19610622;13.7
SAA;19610623;14.3
SAA;19610624;16.5
SAA;19610625;15.6
SAA;19610626;15.0
SAA;19610627;10.4
SAA;19610628;11.8
SAA;19610629;14.4
SAA;19610630;16.3
SAA;19610701;16.7
SAA;19610702;17.4
SAA;19610703;15.6
SAA;19610704;14.1
SAA;19610705;10.4
SAA;19610706;9.8
SAA;19610707;12.0
SAA;19610708;11.4
SAA;19610709;12.3
SAA;19610710;13.9
SAA;19610711;12.7
SAA;19610712;13.2
SAA;19610713;6.5
SAA;19610714;8.4
SAA;19610715;7.8
SAA;19610716;7.1
SAA;19610717;7.4
SAA;19610718;8.2
SAA;19610719;8.8
SAA;19610720;9.6
SAA;19610721;11.0
SAA;19610722;10.6
SAA;19610723;10.9
SAA;19610724;10.5
SAA;19610725;11.9
SAA;19610726;13.7
SAA;19610727;14.7
SAA;19610728;12.2
SAA;19610729;9.3
SAA;19610730;9.0
SAA;19610731;10.8
SAA;19610801;14.4
SAA;19610802;11.6
SAA;19610803;10.9
SAA;19610804;12.0
SAA;19610805;16.0
SAA;19610806;15.9
SAA;19610807;14.6
SAA;19610808;16.3
SAA;19610809;14.1
SAA;19610810;15.2
SAA;19610811;13.7
SAA;19610812;8.4
SAA;19610813;8.4
SAA;19610814;10.0
SAA;19610815;9.2
SAA;19610816;7.3
SAA;19610817;6.0
SAA;19610818;6.9
SAA;19610819;10.3
SAA;19610820;8.1
SAA;19610821;10.4
SAA;19610822;12.0
SAA;19610823;9.2
SAA;19610824;11.1
SAA;19610825;10.3
SAA;19610826;13.2
SAA;19610827;14.3
SAA;19610828;14.5
SAA;19610829;15.4
SAA;19610830;15.2
SAA;19610831;15.3
SAA;19610901;15.5
SAA;19610902;14.0
SAA;19610903;13.5
SAA;19610904;13.4
SAA;19610905;10.9
SAA;19610906;10.5
SAA;19610907;9.5
SAA;19610908;8.1
SAA;19610909;7.8
SAA;19610910;8.6
SAA;19610911;10.3
SAA;19610912;9.5
SAA;19610913;10.8
SAA;19610914;14.3
SAA;19610915;13.0
SAA;19610916;13.1
SAA;19610917;13.4
SAA;19610918;12.8
SAA;19610919;12.1
SAA;19610920;11.6
SAA;19610921;12.3
SAA;19610922;12.7
SAA;19610923;12.1
SAA;19610924;12.2
SAA;19610925;11.2
SAA;19610926;9.6
SAA;19610927;12.1
SAA;19610928;11.2
SAA;19610929;13.1
SAA;19610930;10.5
SAA;19611001;8.3
SAA;19611002;7.5
SAA;19611003;8.1
SAA;19611004;7.6
SAA;19611005;10.3
SAA;19611006;8.3
SAA;19611007;2.8
SAA;19611008;2.9
SAA;19611009;5.2
SAA;19611010;8.3
SAA;19611011;7.8
SAA;19611012;7.9
SAA;19611013;7.4
SAA;19611014;6.8
SAA;19611015;6.9
SAA;19611016;5.5
SAA;19611017;4.7
SAA;19611018;-1.9
SAA;19611019;-3.4
SAA;19611020;-2.2
SAA;19611021;-1.9
SAA;19611022;-0.2
SAA;19611023;1.6
SAA;19611024;4.1
SAA;19611025;5.0
SAA;19611026;6.2
SAA;19611027;7.8
SAA;19611028;4.2
SAA;19611029;2.2
SAA;19611030;1.4
SAA;19611031;1.0
SAA;19611101;2.2
SAA;19611102;2.6
SAA;19611103;1.5
SAA;19611104;-5.3
SAA;19611105;-6.4
SAA;19611106;-6.7
SAA;19611107;-5.4
SAA;19611108;-0.7
SAA;19611109;1.7
SAA;19611110;-2.1
SAA;19611111;-2.0
SAA;19611112;-0.1
SAA;19611113;-0.3
SAA;19611114;-0.2
SAA;19611115;-3.3
SAA;19611116;-4.2
SAA;19611117;-5.2
SAA;19611118;-4.5
SAA;19611119;-3.5
SAA;19611120;-2.6
SAA;19611121;-1.9
SAA;19611122;-1.0
SAA;19611123;1.7
SAA;19611124;1.1
SAA;19611125;-1.9
SAA;19611126;2.7
SAA;19611127;0.7
SAA;19611128;-3.3
SAA;19611129;-0.4
SAA;19611130;-1.2
SAA;19611201;-1.9
SAA;19611202;-0.5
SAA;19611203;0.4
SAA;19611204;2.9
SAA;19611205;1.7
SAA;19611206;-4.4
SAA;19611207;-10.6
SAA;19611208;-7.1
SAA;19611209;-1.5
SAA;19611210;-0.7
SAA;19611211;2.2
SAA;19611212;5.8
SAA;19611213;4.4
SAA;19611214;-1.5
SAA;19611215;-5.8
SAA;19611216;-8.1
SAA;19611217;-10.2
SAA;19611218;-10.9
SAA;19611219;-6.0
SAA;19611220;-5.2
SAA;19611221;-5.0
SAA;19611222;-4.9
SAA;19611223;-3.9
SAA;19611224;-5.3
SAA;19611225;-3.5
SAA;19611226;-3.7
SAA;19611227;-4.7
SAA;19611228;-6.2
SAA;19611229;-5.2
SAA;19611230;-3.2
SAA;19611231;0.9
SAA;19620101;0.7
SAA;19620102;-1.8
SAA;19620103;0.1
SAA;19620104;-0.6
SAA;19620105;-3.3
SAA;19620106;-6.8
SAA;19620107;-7.5
SAA;19620108;-5.9
SAA;19620109;-5.2
SAA;19620110;-3.8
SAA;19620111;-1.4
SAA;19620112;-2.7
SAA;19620113;-2.2
SAA;19620114;-7.4
SAA;19620115;-11.9
SAA;19620116;-3.9
SAA;19620117;-4.7
SAA;19620118;-5.5
SAA;19620119;-2.5
SAA;19620120;-4.0
SAA;19620121;-4.1
SAA;19620122;-4.2
SAA;19620123;-7.6
SAA;19620124;-3.7
SAA;19620125;-1.9
SAA;19620126;-1.4
SAA;19620127;1.2
SAA;19620128;-4.1
SAA;19620129;-11.4
SAA;19620130;-16.5
SAA;19620131;-14.2
SAA;19620201;-12.6
SAA;19620202;-11.7
SAA;19620203;-13.4
SAA;19620204;-4.3
SAA;19620205;-1.3
SAA;19620206;-2.8
SAA;19620207;-2.1
SAA;19620208;-4.4
SAA;19620209;-5.7
SAA;19620210;-5.1
SAA;19620211;-3.8
SAA;19620212;-0.2
SAA;19620213;-5.5
SAA;19620214;-10.4
SAA;19620215;-10.4
SAA;19620216;-3.2
SAA;19620217;-2.7
SAA;19620218;-6.7
SAA;19620219;-2.3
SAA;19620220;-2.0
SAA;19620221;-2.6
SAA;19620222;-5.4
SAA;19620223;-8.9
SAA;19620224;-9.8
SAA;19620225;-9.4
SAA;19620226;-6.3
SAA;19620227;-4.1
SAA;19620228;-3.0
SAA;19620301;-5.6
SAA;19620302;-7.7
SAA;19620303;-4.9
SAA;19620304;-0.7
SAA;19620305;-1.1
SAA;19620306;-9.1
SAA;19620307;-9.2
SAA;19620308;-1.7
SAA;19620309;-2.5
SAA;19620310;-1.1
SAA;19620311;-1.5
SAA;19620312;-1.0
SAA;19620313;-6.6
SAA;19620314;-11.1
SAA;19620315;-10.6
SAA;19620316;-12.2
SAA;19620317;-11.4
SAA;19620318;-9.8
SAA;19620319;-7.6
SAA;19620320;-5.7
SAA;19620321;-4.2
SAA;19620322;-3.9
SAA;19620323;-5.2
SAA;19620324;-5.5
SAA;19620325;-4.4
SAA;19620326;-4.1
SAA;19620327;-1.3
SAA;19620328;-0.6
SAA;19620329;1.0
SAA;19620330;2.5
SAA;19620331;2.4
SAA;19620401;-1.9
SAA;19620402;-2.2
SAA;19620403;0.9
SAA;19620404;-1.1
SAA;19620405;-3.7
SAA;19620406;-4.1
SAA;19620407;-1.7
SAA;19620408;1.8
SAA;19620409;-2.6
SAA;19620410;-3.6
SAA;19620411;-3.3
SAA;19620412;-0.6
SAA;19620413;0.4
SAA;19620414;-4.1
SAA;19620415;-3.8
SAA;19620416;-3.0
SAA;19620417;2.1
SAA;19620418;2.0
SAA;19620419;4.6
SAA;19620420;4.8
SAA;19620421;7.3
SAA;19620422;7.7
SAA;19620423;7.2
SAA;19620424;5.7
SAA;19620425;7.2
SAA;19620426;7.0
SAA;19620427;6.2
SAA;19620428;6.0
SAA;19620429;1.6
SAA;19620430;-0.9
SAA;19620501;-1.3
SAA;19620502;2.9
SAA;19620503;4.4
SAA;19620504;2.6
SAA;19620505;5.6
SAA;19620506;6.2
SAA;19620507;9.8
SAA;19620508;11.5
SAA;19620509;8.1
SAA;19620510;5.5
SAA;19620511;4.4
SAA;19620512;3.7
SAA;19620513;2.4
SAA;19620514;2.4
SAA;19620515;2.0
SAA;19620516;4.0
SAA;19620517;6.6
SAA;19620518;8.0
SAA;19620519;5.9
SAA;19620520;1.1
SAA;19620521;4.9
SAA;19620522;7.8
SAA;19620523;9.0
SAA;19620524;5.9
SAA;19620525;1.8
SAA;19620526;3.2
SAA;19620527;5.2
SAA;19620528;6.5
SAA;19620529;5.5
SAA;19620530;7.0
SAA;19620531;10.9
SAA;19620601;3.6
SAA;19620602;1.8
SAA;19620603;3.7
SAA;19620604;6.2
SAA;19620605;6.3
SAA;19620606;5.7
SAA;19620607;6.1
SAA;19620608;7.2
SAA;19620609;7.7
SAA;19620610;9.1
SAA;19620611;6.9
SAA;19620612;8.7
SAA;19620613;13.4
SAA;19620614;13.4
SAA;19620615;10.8
SAA;19620616;11.2
SAA;19620617;15.2
SAA;19620618;14.3
SAA;19620619;14.9
SAA;19620620;12.1
SAA;19620621;14.0
SAA;19620622;15.7
SAA;19620623;17.0
SAA;19620624;17.3
SAA;19620625;15.1
SAA;19620626;12.5
SAA;19620627;8.4
SAA;19620628;8.9
SAA;19620629;8.9
SAA;19620630;9.5
SAA;19620701;8.0
SAA;19620702;9.5
SAA;19620703;10.9
SAA;19620704;7.2
SAA;19620705;5.3
SAA;19620706;6.3
SAA;19620707;9.1
SAA;19620708;13.5
SAA;19620709;13.7
SAA;19620710;15.2
SAA;19620711;13.4
SAA;19620712;11.9
SAA;19620713;10.9
SAA;19620714;11.8
SAA;19620715;11.6
SAA;19620716;9.7
SAA;19620717;9.2
SAA;19620718;9.7
SAA;19620719;10.2
SAA;19620720;15.9
SAA;19620721;11.9
SAA;19620722;13.0
SAA;19620723;12.5
SAA;19620724;15.2
SAA;19620725;16.1
SAA;19620726;16.7
SAA;19620727;17.5
SAA;19620728;11.9
SAA;19620729;12.4
SAA;19620730;13.4
SAA;19620731;12.4
SAA;19620801;15.9
SAA;19620802;16.6
SAA;19620803;15.7
SAA;19620804;15.8
SAA;19620805;16.0
SAA;19620806;17.2
SAA;19620807;11.5
SAA;19620808;10.8
SAA;19620809;10.9
SAA;19620810;11.2
SAA;19620811;13.8
SAA;19620812;15.9
SAA;19620813;17.9
SAA;19620814;18.4
SAA;19620815;13.8
SAA;19620816;12.7
SAA;19620817;12.0
SAA;19620818;11.6
SAA;19620819;12.8
SAA;19620820;14.7
SAA;19620821;10.9
SAA;19620822;10.3
SAA;19620823;11.3
SAA;19620824;14.2
SAA;19620825;14.0
SAA;19620826;14.6
SAA;19620827;14.2
SAA;19620828;13.5
SAA;19620829;14.9
SAA;19620830;13.7
SAA;19620831;14.5
SAA;19620901;13.9
SAA;19620902;14.7
SAA;19620903;15.4
SAA;19620904;12.8
SAA;19620905;11.2
SAA;19620906;14.3
SAA;19620907;10.4
SAA;19620908;8.6
SAA;19620909;10.3
SAA;19620910;12.3
SAA;19620911;14.3
SAA;19620912;14.9
SAA;19620913;11.1
SAA;19620914;8.4
SAA;19620915;12.5
SAA;19620916;9.4
SAA;19620917;5.4
SAA;19620918;1.5
SAA;19620919;1.5
SAA;19620920;2.8
SAA;19620921;3.3
SAA;19620922;4.0
SAA;19620923;8.2
SAA;19620924;6.9
SAA;19620925;6.5
SAA;19620926;5.8
SAA;19620927;6.6
SAA;19620928;7.5
SAA;19620929;5.4
SAA;19620930;6.3
SAA;19621001;8.2
SAA;19621002;9.2
SAA;19621003;9.4
SAA;19621004;8.1
SAA;19621005;7.2
SAA;19621006;6.4
SAA;19621007;7.4
SAA;19621008;5.3
SAA;19621009;4.8
SAA;19621010;5.0
SAA;19621011;4.3
SAA;19621012;4.6
SAA;19621013;5.7
SAA;19621014;5.7
SAA;19621015;5.9
SAA;19621016;5.3
SAA;19621017;4.9
SAA;19621018;5.0
SAA;19621019;5.1
SAA;19621020;4.5
SAA;19621021;3.8
SAA;19621022;2.9
SAA;19621023;2.0
SAA;19621024;1.3
SAA;19621025;0.9
SAA;19621026;3.5
SAA;19621027;4.9
SAA;19621028;1.4
SAA;19621029;-3.2
SAA;19621030;-2.2
SAA;19621031;-1.2
SAA;19621101;-2.2
SAA;19621102;-1.1
SAA;19621103;0.7
SAA;19621104;3.2
SAA;19621105;2.8
SAA;19621106;2.7
SAA;19621107;3.0
SAA;19621108;3.4
SAA;19621109;3.3
SAA;19621110;1.0
SAA;19621111;0.8
SAA;19621112;0.8
SAA;19621113;-1.6
SAA;19621114;-2.3
SAA;19621115;-2.8
SAA;19621116;-6.6
SAA;19621117;-5.3
SAA;19621118;-4.7
SAA;19621119;-8.8
SAA;19621120;-9.5
SAA;19621121;-7.0
SAA;19621122;-7.4
SAA;19621123;-9.3
SAA;19621124;-10.2
SAA;19621125;-4.5
SAA;19621126;-1.8
SAA;19621127;-2.7
SAA;19621128;-6.5
SAA;19621129;-3.2
SAA;19621130;-4.9
SAA;19621201;-6.3
SAA;19621202;-6.2
SAA;19621203;-5.2
SAA;19621204;-4.4
SAA;19621205;-3.3
SAA;19621206;-4.6
SAA;19621207;-4.2
SAA;19621208;-4.1
SAA;19621209;-1.3
SAA;19621210;-3.1
SAA;19621211;-6.3
SAA;19621212;-4.3
SAA;19621213;-6.7
SAA;19621214;-7.6
SAA;19621215;-4.6
SAA;19621216;-3.6
SAA;19621217;-7.5
SAA;19621218;-5.5
SAA;19621219;-7.1
SAA;19621220;-10.6
SAA;19621221;-4.4
SAA;19621222;-6.9
SAA;19621223;-12.0
SAA;19621224;-11.8
SAA;19621225;-14.7
SAA;19621226;-15.0
SAA;19621227;-14.6
SAA;19621228;-11.1
SAA;19621229;-6.6
SAA;19621230;-2.6
SAA;19621231;-1.3
SAA;19630101;-4.5
SAA;19630102;-1.4
SAA;19630103;-1.2
SAA;19630104;-4.9
SAA;19630105;-3.7
SAA;19630106;-1.6
SAA;19630107;-0.9
SAA;19630108;-1.6
SAA;19630109;-4.9
SAA;19630110;-0.8
SAA;19630111;-2.0
SAA;19630112;-8.3
SAA;19630113;-17.5
SAA;19630114;-19.6
SAA;19630115;-14.4
SAA;19630116;-16.8
SAA;19630117;-14.3
SAA;19630118;-9.9
SAA;19630119;-10.0
SAA;19630120;-7.0
SAA;19630121;-9.7
SAA;19630122;-14.1
SAA;19630123;-13.2
SAA;19630124;-11.2
SAA;19630125;-11.0
SAA;19630126;-8.8
SAA;19630127;-12.3
SAA;19630128;-15.4
SAA;19630129;-17.0
SAA;19630130;-16.6
SAA;19630131;-16.5
SAA;19630201;-17.0
SAA;19630202;-12.2
SAA;19630203;-13.9
SAA;19630204;-15.4
SAA;19630205;-13.9
SAA;19630206;-11.0
SAA;19630207;-4.2
SAA;19630208;-3.1
SAA;19630209;-3.4
SAA;19630210;-4.9
SAA;19630211;-3.0
SAA;19630212;-5.4
SAA;19630213;-6.6
SAA;19630214;-11.0
SAA;19630215;-7.8
SAA;19630216;-6.1
SAA;19630217;-5.4
SAA;19630218;-4.6
SAA;19630219;-2.9
