 

stn;time;tre200dn
SRS;19821016;1.8
SRS;19821017;3.4
SRS;19821018;4.7
SRS;19821019;6.4
SRS;19821020;4.6
SRS;19821021;3.0
SRS;19821022;2.6
SRS;19821023;5.3
SRS;19821024;8.0
SRS;19821025;7.6
SRS;19821026;5.0
SRS;19821027;0.4
SRS;19821028;-0.6
SRS;19821029;-0.6
SRS;19821030;-0.2
SRS;19821031;0.5
SRS;19821101;0.9
SRS;19821102;3.0
SRS;19821103;0.6
SRS;19821104;-0.9
SRS;19821105;-1.9
SRS;19821106;-2.6
SRS;19821107;-2.5
SRS;19821108;2.9
SRS;19821109;7.4
SRS;19821110;7.6
SRS;19821111;2.3
SRS;19821112;0.6
SRS;19821113;6.0
SRS;19821114;0.3
SRS;19821115;-1.6
SRS;19821116;-0.1
SRS;19821117;-0.1
SRS;19821118;-0.2
SRS;19821119;0.4
SRS;19821120;-0.3
SRS;19821121;-5.4
SRS;19821122;-4.2
SRS;19821123;-3.6
SRS;19821124;-2.9
SRS;19821125;-1.6
SRS;19821126;-1.1
SRS;19821127;-0.1
SRS;19821128;2.0
SRS;19821129;1.7
SRS;19821130;0.2
SRS;19821201;-2.9
SRS;19821202;-1.9
SRS;19821203;-3.2
SRS;19821204;-3.2
SRS;19821205;-3.6
SRS;19821206;-4.7
SRS;19821207;2.0
SRS;19821208;4.4
SRS;19821209;4.4
SRS;19821210;0.4
SRS;19821211;-1.0
SRS;19821212;-4.9
SRS;19821213;-2.0
SRS;19821214;-1.3
SRS;19821215;-4.3
SRS;19821216;0.0
SRS;19821217;1.6
SRS;19821218;-1.8
SRS;19821219;-6.2
SRS;19821220;-7.0
SRS;19821221;-3.9
SRS;19821222;-7.7
SRS;19821223;-6.9
SRS;19821224;-5.2
SRS;19821225;-8.6
SRS;19821226;-5.8
SRS;19821227;-7.0
SRS;19821228;-3.2
SRS;19821229;-2.3
SRS;19821230;-12.0
SRS;19821231;-9.0
SRS;19830101;-7.3
SRS;19830102;-8.6
SRS;19830103;-5.4
SRS;19830104;0.6
SRS;19830105;1.5
SRS;19830106;-0.9
SRS;19830107;-1.4
SRS;19830108;0.5
SRS;19830109;-3.6
SRS;19830110;-7.3
SRS;19830111;-7.5
SRS;19830112;-5.8
SRS;19830113;-5.5
SRS;19830114;-1.3
SRS;19830115;-1.6
SRS;19830116;2.2
SRS;19830117;0.9
SRS;19830118;-2.3
SRS;19830119;-2.3
SRS;19830120;-3.1
SRS;19830121;-7.3
SRS;19830122;-8.3
SRS;19830123;-7.3
SRS;19830124;-7.8
SRS;19830125;-7.5
SRS;19830126;1.0
SRS;19830127;0.4
SRS;19830128;0.0
SRS;19830129;1.4
SRS;19830130;1.0
SRS;19830131;-1.8
SRS;19830201;-3.7
SRS;19830202;-1.1
SRS;19830203;-7.6
SRS;19830204;-5.9
SRS;19830205;-12.6
SRS;19830206;-2.5
SRS;19830207;-5.1
SRS;19830208;-6.2
SRS;19830209;-10.3
SRS;19830210;-11.4
SRS;19830211;-5.5
SRS;19830212;-10.0
SRS;19830213;-12.2
SRS;19830214;-7.2
SRS;19830215;-7.2
SRS;19830216;-10.4
SRS;19830217;-14.0
SRS;19830218;-13.4
SRS;19830219;-12.2
SRS;19830220;-12.2
SRS;19830221;-9.4
SRS;19830222;-10.7
SRS;19830223;-12.7
SRS;19830224;-10.7
SRS;19830225;-7.4
SRS;19830226;-0.6
SRS;19830227;0.8
SRS;19830228;0.2
SRS;19830301;-0.1
SRS;19830302;-0.3
SRS;19830303;-4.5
SRS;19830304;-6.6
SRS;19830305;-6.0
SRS;19830306;-5.0
SRS;19830307;-3.4
SRS;19830308;-3.2
SRS;19830309;-2.8
SRS;19830310;-1.1
SRS;19830311;-1.9
SRS;19830312;1.9
SRS;19830313;-2.4
SRS;19830314;-0.4
SRS;19830315;2.7
SRS;19830316;2.3
SRS;19830317;4.1
SRS;19830318;2.1
SRS;19830319;4.6
SRS;19830320;4.1
SRS;19830321;0.1
SRS;19830322;4.5
SRS;19830323;1.7
SRS;19830324;1.7
SRS;19830325;0.5
SRS;19830326;-1.8
SRS;19830327;-3.4
SRS;19830328;-1.0
SRS;19830329;0.2
SRS;19830330;-1.9
SRS;19830331;-1.2
SRS;19830401;2.8
SRS;19830402;1.4
SRS;19830403;1.0
SRS;19830404;0.0
SRS;19830405;0.5
SRS;19830406;1.7
SRS;19830407;2.5
SRS;19830408;5.0
SRS;19830409;7.2
SRS;19830410;3.4
SRS;19830411;4.4
SRS;19830412;0.4
SRS;19830413;-0.1
SRS;19830414;-0.1
SRS;19830415;0.1
SRS;19830416;0.9
SRS;19830417;0.0
SRS;19830418;5.3
SRS;19830419;5.6
SRS;19830420;5.6
SRS;19830421;5.6
SRS;19830422;8.1
SRS;19830423;4.0
SRS;19830424;5.8
SRS;19830425;3.0
SRS;19830426;3.3
SRS;19830427;4.6
SRS;19830428;3.7
SRS;19830429;7.4
SRS;19830430;4.2
SRS;19830501;5.7
SRS;19830502;4.6
SRS;19830503;3.6
SRS;19830504;7.1
SRS;19830505;3.4
SRS;19830506;4.4
SRS;19830507;8.4
SRS;19830508;7.2
SRS;19830509;5.9
SRS;19830510;1.3
SRS;19830511;1.6
SRS;19830512;3.1
SRS;19830513;6.1
SRS;19830514;8.4
SRS;19830515;10.3
SRS;19830516;9.9
SRS;19830517;3.9
SRS;19830518;7.5
SRS;19830519;6.4
SRS;19830520;3.6
SRS;19830521;7.8
SRS;19830522;3.5
SRS;19830523;0.4
SRS;19830524;0.6
SRS;19830525;4.1
SRS;19830526;4.8
SRS;19830527;4.5
SRS;19830528;5.8
SRS;19830529;5.5
SRS;19830530;5.2
SRS;19830531;5.2
SRS;19830601;7.6
SRS;19830602;10.9
SRS;19830603;8.4
SRS;19830604;9.8
SRS;19830605;10.6
SRS;19830606;14.4
SRS;19830607;12.8
SRS;19830608;9.4
SRS;19830609;11.9
SRS;19830610;12.6
SRS;19830611;12.2
SRS;19830612;10.0
SRS;19830613;12.3
SRS;19830614;10.8
SRS;19830615;9.5
SRS;19830616;6.6
SRS;19830617;2.6
SRS;19830618;7.6
SRS;19830619;7.1
SRS;19830620;11.1
SRS;19830621;13.5
SRS;19830622;12.9
SRS;19830623;11.4
SRS;19830624;12.1
SRS;19830625;10.7
SRS;19830626;13.2
SRS;19830627;13.3
SRS;19830628;13.6
SRS;19830629;10.5
SRS;19830630;9.9
SRS;19830701;12.9
SRS;19830702;10.7
SRS;19830703;9.1
SRS;19830704;12.0
SRS;19830705;13.3
SRS;19830706;12.1
SRS;19830707;15.1
SRS;19830708;16.0
SRS;19830709;14.2
SRS;19830710;15.1
SRS;19830711;13.3
SRS;19830712;12.7
SRS;19830713;12.4
SRS;19830714;12.7
SRS;19830715;9.4
SRS;19830716;10.3
SRS;19830717;11.9
SRS;19830718;14.4
SRS;19830719;15.3
SRS;19830720;17.3
SRS;19830721;17.1
SRS;19830722;14.0
SRS;19830723;13.5
SRS;19830724;15.9
SRS;19830725;12.0
SRS;19830726;14.5
SRS;19830727;14.4
SRS;19830728;14.0
SRS;19830729;16.8
SRS;19830730;14.2
SRS;19830731;14.4
SRS;19830801;15.8
SRS;19830802;13.4
SRS;19830803;7.8
SRS;19830804;7.7
SRS;19830805;7.9
SRS;19830806;10.5
SRS;19830807;10.6
SRS;19830808;7.6
SRS;19830809;10.6
SRS;19830810;16.0
SRS;19830811;12.7
SRS;19830812;12.3
SRS;19830813;11.5
SRS;19830814;8.6
SRS;19830815;8.4
SRS;19830816;13.7
SRS;19830817;13.7
SRS;19830818;11.0
SRS;19830819;12.4
SRS;19830820;13.6
SRS;19830821;11.0
SRS;19830822;13.7
SRS;19830823;13.6
SRS;19830824;13.7
SRS;19830825;12.8
SRS;19830826;12.9
SRS;19830827;13.1
SRS;19830828;14.4
SRS;19830829;15.1
SRS;19830830;14.5
SRS;19830831;13.0
SRS;19830901;14.4
SRS;19830902;14.0
SRS;19830903;8.6
SRS;19830904;9.3
SRS;19830905;10.5
SRS;19830906;14.5
SRS;19830907;11.9
SRS;19830908;6.0
SRS;19830909;8.5
SRS;19830910;12.1
SRS;19830911;8.0
SRS;19830912;4.5
SRS;19830913;6.1
SRS;19830914;8.6
SRS;19830915;7.8
SRS;19830916;9.2
SRS;19830917;3.1
SRS;19830918;7.4
SRS;19830919;4.1
SRS;19830920;7.1
SRS;19830921;6.3
SRS;19830922;12.5
SRS;19830923;7.0
SRS;19830924;6.5
SRS;19830925;10.0
SRS;19830926;12.8
SRS;19830927;6.5
SRS;19830928;6.5
SRS;19830929;6.1
SRS;19830930;9.6
SRS;19831001;9.8
SRS;19831002;8.9
SRS;19831003;5.9
SRS;19831004;6.5
SRS;19831005;5.9
SRS;19831006;5.4
SRS;19831007;8.4
SRS;19831008;10.0
SRS;19831009;8.0
SRS;19831010;8.8
SRS;19831011;6.9
SRS;19831012;3.9
SRS;19831013;0.8
SRS;19831014;2.8
SRS;19831015;3.9
SRS;19831016;3.4
SRS;19831017;5.2
SRS;19831018;4.4
SRS;19831019;2.5
SRS;19831020;5.9
SRS;19831021;6.9
SRS;19831022;2.4
SRS;19831023;-2.2
SRS;19831024;-2.0
SRS;19831025;-2.0
SRS;19831026;-0.9
SRS;19831027;0.8
SRS;19831028;0.6
SRS;19831029;-0.6
SRS;19831030;0.7
SRS;19831031;3.0
SRS;19831101;2.8
SRS;19831102;-1.9
SRS;19831103;-0.6
SRS;19831104;4.9
SRS;19831105;3.8
SRS;19831106;2.0
SRS;19831107;0.3
SRS;19831108;0.1
SRS;19831109;-1.3
SRS;19831110;-1.4
SRS;19831111;-2.6
SRS;19831112;-3.5
SRS;19831113;-0.7
SRS;19831114;-1.3
SRS;19831115;-5.9
SRS;19831116;-2.3
SRS;19831117;-6.3
SRS;19831118;-6.6
SRS;19831119;-4.4
SRS;19831120;-8.2
SRS;19831121;-6.5
SRS;19831122;-5.3
SRS;19831123;-8.1
SRS;19831124;-8.9
SRS;19831125;-3.1
SRS;19831126;2.5
SRS;19831127;3.8
SRS;19831128;0.4
SRS;19831129;1.2
SRS;19831130;-1.3
SRS;19831201;-7.4
SRS;19831202;-12.6
SRS;19831203;-14.1
SRS;19831204;-12.5
SRS;19831205;-10.4
SRS;19831206;-8.7
SRS;19831207;-2.0
SRS;19831208;-4.8
SRS;19831209;-8.0
SRS;19831210;-2.6
SRS;19831211;-4.6
SRS;19831212;-11.1
SRS;19831213;-5.9
SRS;19831214;-9.4
SRS;19831215;-9.0
SRS;19831216;-8.0
SRS;19831217;-3.2
SRS;19831218;-3.1
SRS;19831219;-1.2
SRS;19831220;-2.2
SRS;19831221;-3.6
SRS;19831222;0.0
SRS;19831223;-3.0
SRS;19831224;-0.2
SRS;19831225;-3.0
SRS;19831226;-2.9
SRS;19831227;-0.4
SRS;19831228;-1.4
SRS;19831229;-1.5
SRS;19831230;-2.6
SRS;19831231;2.2
SRS;19840101;-1.1
SRS;19840102;-2.6
SRS;19840103;-3.6
SRS;19840104;-1.3
SRS;19840105;-6.1
SRS;19840106;-10.0
SRS;19840107;-8.1
SRS;19840108;-1.8
SRS;19840109;-4.1
SRS;19840110;-4.0
SRS;19840111;-12.9
SRS;19840112;-11.6
SRS;19840113;-8.7
SRS;19840114;-3.8
SRS;19840115;-0.2
SRS;19840116;-1.5
SRS;19840117;-1.3
SRS;19840118;-4.7
SRS;19840119;-9.5
SRS;19840120;-4.7
SRS;19840121;-5.1
SRS;19840122;-3.2
SRS;19840123;-3.0
SRS;19840124;-2.1
SRS;19840125;-2.4
SRS;19840126;-13.0
SRS;19840127;-5.5
SRS;19840128;-2.0
SRS;19840129;-1.9
SRS;19840130;-4.2
SRS;19840131;-5.9
SRS;19840201;-4.9
SRS;19840202;-4.8
SRS;19840203;-2.6
SRS;19840204;0.1
SRS;19840205;-1.4
SRS;19840206;-1.0
SRS;19840207;0.2
SRS;19840208;-1.9
SRS;19840209;-1.9
SRS;19840210;-2.5
SRS;19840211;-5.4
SRS;19840212;-6.5
SRS;19840213;-8.7
SRS;19840214;-14.0
SRS;19840215;-8.6
SRS;19840216;-13.9
SRS;19840217;-14.1
SRS;19840218;-14.6
SRS;19840219;-14.9
SRS;19840220;-11.8
SRS;19840221;-10.5
SRS;19840222;-2.5
SRS;19840223;-8.3
SRS;19840224;-2.8
SRS;19840225;-4.4
SRS;19840226;-6.2
SRS;19840227;-3.0
SRS;19840228;-2.5
SRS;19840229;-4.5
SRS;19840301;-6.6
SRS;19840302;-1.2
SRS;19840303;-3.3
SRS;19840304;-4.1
SRS;19840305;-6.9
SRS;19840306;-8.3
SRS;19840307;-7.1
SRS;19840308;-2.2
SRS;19840309;-5.7
SRS;19840310;-8.9
SRS;19840311;-10.4
SRS;19840312;-10.5
SRS;19840313;-9.3
SRS;19840314;-7.7
SRS;19840315;-6.5
SRS;19840316;-5.6
SRS;19840317;-5.2
SRS;19840318;-3.5
SRS;19840319;-2.6
SRS;19840320;-3.7
SRS;19840321;-3.1
SRS;19840322;-3.5
SRS;19840323;-2.3
SRS;19840324;-3.1
SRS;19840325;0.5
SRS;19840326;-2.8
SRS;19840327;1.3
SRS;19840328;0.2
SRS;19840329;1.4
SRS;19840330;0.1
SRS;19840331;-0.9
SRS;19840401;1.7
SRS;19840402;0.4
SRS;19840403;-1.9
SRS;19840404;-1.6
SRS;19840405;-2.4
SRS;19840406;0.2
SRS;19840407;0.4
SRS;19840408;3.2
SRS;19840409;2.4
SRS;19840410;-1.0
SRS;19840411;1.0
SRS;19840412;3.0
SRS;19840413;3.1
SRS;19840414;-1.0
SRS;19840415;0.0
SRS;19840416;3.8
SRS;19840417;1.2
SRS;19840418;1.5
SRS;19840419;-2.3
SRS;19840420;-1.6
SRS;19840421;2.4
SRS;19840422;2.8
SRS;19840423;3.6
SRS;19840424;3.4
SRS;19840425;1.9
SRS;19840426;1.8
SRS;19840427;5.7
SRS;19840428;0.4
SRS;19840429;-2.4
SRS;19840430;-1.6
SRS;19840501;-2.3
SRS;19840502;0.5
SRS;19840503;7.0
SRS;19840504;8.1
SRS;19840505;6.6
SRS;19840506;7.0
SRS;19840507;7.9
SRS;19840508;3.8
SRS;19840509;0.4
SRS;19840510;0.1
SRS;19840511;3.4
SRS;19840512;5.1
SRS;19840513;6.4
SRS;19840514;6.8
SRS;19840515;1.5
SRS;19840516;5.4
SRS;19840517;4.5
SRS;19840518;6.3
SRS;19840519;6.3
SRS;19840520;5.9
SRS;19840521;7.1
SRS;19840522;7.4
SRS;19840523;5.2
SRS;19840524;7.0
SRS;19840525;7.7
SRS;19840526;6.5
SRS;19840527;6.2
SRS;19840528;5.4
SRS;19840529;2.4
SRS;19840530;5.7
SRS;19840531;6.4
SRS;19840601;8.0
SRS;19840602;6.5
SRS;19840603;8.1
SRS;19840604;7.4
SRS;19840605;7.4
SRS;19840606;5.6
SRS;19840607;6.1
SRS;19840608;5.4
SRS;19840609;9.1
SRS;19840610;7.4
SRS;19840611;10.4
SRS;19840612;8.0
SRS;19840613;7.1
SRS;19840614;8.7
SRS;19840615;13.8
SRS;19840616;10.6
SRS;19840617;6.6
SRS;19840618;8.1
SRS;19840619;8.5
SRS;19840620;10.0
SRS;19840621;14.0
SRS;19840622;13.8
SRS;19840623;12.8
SRS;19840624;10.6
SRS;19840625;7.2
SRS;19840626;11.8
SRS;19840627;7.2
SRS;19840628;12.5
SRS;19840629;12.4
SRS;19840630;9.8
SRS;19840701;6.9
SRS;19840702;14.0
SRS;19840703;9.0
SRS;19840704;8.2
SRS;19840705;8.1
SRS;19840706;5.4
SRS;19840707;7.0
SRS;19840708;8.2
SRS;19840709;11.9
SRS;19840710;12.7
SRS;19840711;13.8
SRS;19840712;14.1
SRS;19840713;14.9
SRS;19840714;14.6
SRS;19840715;13.7
SRS;19840716;10.4
SRS;19840717;7.6
SRS;19840718;7.8
SRS;19840719;8.8
SRS;19840720;10.6
SRS;19840721;9.6
SRS;19840722;13.7
SRS;19840723;12.0
SRS;19840724;12.8
SRS;19840725;13.5
SRS;19840726;12.2
SRS;19840727;12.0
SRS;19840728;9.4
SRS;19840729;11.4
SRS;19840730;12.7
SRS;19840731;12.3
SRS;19840801;13.5
SRS;19840802;11.8
SRS;19840803;9.9
SRS;19840804;12.5
SRS;19840805;13.6
SRS;19840806;13.3
SRS;19840807;13.2
SRS;19840808;9.4
SRS;19840809;12.1
SRS;19840810;13.5
SRS;19840811;12.1
SRS;19840812;13.5
SRS;19840813;13.6
SRS;19840814;10.6
SRS;19840815;12.2
SRS;19840816;9.9
SRS;19840817;8.8
SRS;19840818;8.0
SRS;19840819;9.1
SRS;19840820;9.3
SRS;19840821;9.4
SRS;19840822;10.5
SRS;19840823;10.1
SRS;19840824;13.5
SRS;19840825;13.0
SRS;19840826;13.1
SRS;19840827;13.6
SRS;19840828;10.9
SRS;19840829;10.1
SRS;19840830;8.5
SRS;19840831;11.6
SRS;19840901;10.7
SRS;19840902;10.7
SRS;19840903;9.4
SRS;19840904;11.9
SRS;19840905;6.1
SRS;19840906;0.4
SRS;19840907;3.6
SRS;19840908;6.2
SRS;19840909;6.6
SRS;19840910;7.9
SRS;19840911;8.5
SRS;19840912;9.6
SRS;19840913;5.9
SRS;19840914;7.3
SRS;19840915;8.2
SRS;19840916;6.6
SRS;19840917;7.8
SRS;19840918;8.7
SRS;19840919;10.8
SRS;19840920;11.4
SRS;19840921;9.5
SRS;19840922;6.6
SRS;19840923;4.0
SRS;19840924;5.4
SRS;19840925;5.3
SRS;19840926;5.1
SRS;19840927;5.7
SRS;19840928;2.6
SRS;19840929;4.7
SRS;19840930;5.5
SRS;19841001;7.5
SRS;19841002;5.7
SRS;19841003;2.0
SRS;19841004;5.6
SRS;19841005;6.5
SRS;19841006;6.0
SRS;19841007;6.6
SRS;19841008;4.9
SRS;19841009;7.1
SRS;19841010;7.5
SRS;19841011;4.4
SRS;19841012;9.0
SRS;19841013;5.6
SRS;19841014;2.9
SRS;19841015;2.1
SRS;19841016;5.8
SRS;19841017;2.1
SRS;19841018;2.0
SRS;19841019;2.6
SRS;19841020;7.9
SRS;19841021;6.5
SRS;19841022;2.3
SRS;19841023;4.1
SRS;19841024;3.4
SRS;19841025;3.0
SRS;19841026;7.8
SRS;19841027;7.0
SRS;19841028;4.5
SRS;19841029;-1.6
SRS;19841030;-0.6
SRS;19841031;-0.6
SRS;19841101;-0.1
SRS;19841102;0.1
SRS;19841103;0.0
SRS;19841104;1.4
SRS;19841105;-1.8
SRS;19841106;3.0
SRS;19841107;2.7
SRS;19841108;2.0
SRS;19841109;1.4
SRS;19841110;2.1
SRS;19841111;2.1
SRS;19841112;0.8
SRS;19841113;3.7
SRS;19841114;1.9
SRS;19841115;1.4
SRS;19841116;-0.2
SRS;19841117;0.0
SRS;19841118;-2.7
SRS;19841119;-2.1
SRS;19841120;1.2
SRS;19841121;1.3
SRS;19841122;-0.4
SRS;19841123;3.4
SRS;19841124;2.1
SRS;19841125;-0.8
SRS;19841126;1.4
SRS;19841127;-0.8
SRS;19841128;-4.0
SRS;19841129;-3.5
SRS;19841130;-3.8
SRS;19841201;-2.6
SRS;19841202;0.2
SRS;19841203;1.9
SRS;19841204;-1.3
SRS;19841205;-2.5
SRS;19841206;-3.3
SRS;19841207;-3.8
SRS;19841208;-3.9
SRS;19841209;-5.1
SRS;19841210;-2.0
SRS;19841211;1.1
SRS;19841212;-0.5
SRS;19841213;-2.6
SRS;19841214;-1.2
SRS;19841215;-1.3
SRS;19841216;-2.2
SRS;19841217;0.8
SRS;19841218;-1.1
SRS;19841219;-0.6
SRS;19841220;-6.2
SRS;19841221;-3.8
SRS;19841222;-3.4
SRS;19841223;-7.0
SRS;19841224;-1.7
SRS;19841225;-1.8
SRS;19841226;-6.1
SRS;19841227;-5.5
SRS;19841228;-2.2
SRS;19841229;-4.2
SRS;19841230;-4.0
SRS;19841231;-9.1
SRS;19850101;-10.9
SRS;19850102;-4.5
SRS;19850103;-7.8
SRS;19850104;-11.9
SRS;19850105;-18.1
SRS;19850106;-24.1
SRS;19850107;-23.5
SRS;19850108;-20.5
SRS;19850109;-20.9
SRS;19850110;-19.5
SRS;19850111;-18.4
SRS;19850112;-18.4
SRS;19850113;-14.6
SRS;19850114;-11.8
SRS;19850115;-16.7
SRS;19850116;-11.7
SRS;19850117;-10.1
SRS;19850118;-9.8
SRS;19850119;-2.9
SRS;19850120;-6.8
SRS;19850121;-5.6
SRS;19850122;-0.9
SRS;19850123;1.0
SRS;19850124;-5.6
SRS;19850125;-10.8
SRS;19850126;-6.8
SRS;19850127;-3.6
SRS;19850128;-6.6
SRS;19850129;-2.6
SRS;19850130;-8.1
SRS;19850131;-0.3
SRS;19850201;0.6
SRS;19850202;1.4
SRS;19850203;2.4
SRS;19850204;-2.5
SRS;19850205;-4.0
SRS;19850206;-1.2
SRS;19850207;0.8
SRS;19850208;-0.6
SRS;19850209;1.2
SRS;19850210;-3.2
SRS;19850211;-7.0
SRS;19850212;-10.6
SRS;19850213;-11.1
SRS;19850214;-4.5
SRS;19850215;-6.4
SRS;19850216;-10.9
SRS;19850217;-6.6
SRS;19850218;-8.6
SRS;19850219;-15.6
SRS;19850220;-16.2
SRS;19850221;-14.8
SRS;19850222;-11.4
SRS;19850223;-12.2
SRS;19850224;-5.0
SRS;19850225;-3.5
SRS;19850226;-1.4
SRS;19850227;-1.3
SRS;19850228;0.4
SRS;19850301;-0.5
SRS;19850302;0.7
SRS;19850303;-0.2
SRS;19850304;-3.1
SRS;19850305;-0.2
SRS;19850306;0.2
SRS;19850307;1.4
SRS;19850308;2.5
SRS;19850309;1.5
SRS;19850310;-1.2
SRS;19850311;-1.0
SRS;19850312;-2.9
SRS;19850313;-4.2
SRS;19850314;0.4
SRS;19850315;0.0
SRS;19850316;-3.5
SRS;19850317;-2.2
SRS;19850318;-3.4
SRS;19850319;-4.9
SRS;19850320;-7.6
SRS;19850321;-4.3
SRS;19850322;0.4
SRS;19850323;-0.6
SRS;19850324;-2.1
SRS;19850325;-1.3
SRS;19850326;1.4
SRS;19850327;0.0
SRS;19850328;-0.3
SRS;19850329;-5.1
SRS;19850330;-2.0
SRS;19850331;1.2
SRS;19850401;0.4
SRS;19850402;2.1
SRS;19850403;1.3
SRS;19850404;0.5
SRS;19850405;2.9
SRS;19850406;5.0
SRS;19850407;1.3
SRS;19850408;3.8
SRS;19850409;1.6
SRS;19850410;4.2
SRS;19850411;0.5
SRS;19850412;1.8
SRS;19850413;0.4
SRS;19850414;1.0
SRS;19850415;2.1
SRS;19850416;2.6
SRS;19850417;2.5
SRS;19850418;-2.4
SRS;19850419;0.0
SRS;19850420;1.0
SRS;19850421;2.9
SRS;19850422;4.7
SRS;19850423;5.9
SRS;19850424;0.9
SRS;19850425;-2.2
SRS;19850426;0.0
SRS;19850427;1.1
SRS;19850428;-0.2
SRS;19850429;-0.6
SRS;19850430;0.4
SRS;19850501;3.5
SRS;19850502;2.5
SRS;19850503;2.5
SRS;19850504;-2.0
SRS;19850505;5.7
SRS;19850506;2.2
SRS;19850507;5.0
SRS;19850508;4.4
SRS;19850509;5.4
SRS;19850510;5.9
SRS;19850511;4.2
SRS;19850512;4.9
SRS;19850513;8.6
SRS;19850514;9.8
SRS;19850515;8.4
SRS;19850516;6.7
SRS;19850517;7.6
SRS;19850518;10.1
SRS;19850519;6.0
SRS;19850520;11.0
SRS;19850521;10.4
SRS;19850522;7.6
SRS;19850523;6.7
SRS;19850524;3.8
SRS;19850525;6.5
SRS;19850526;8.2
SRS;19850527;9.4
SRS;19850528;12.0
SRS;19850529;12.5
SRS;19850530;11.6
SRS;19850531;8.9
SRS;19850601;8.8
SRS;19850602;10.5
SRS;19850603;8.2
SRS;19850604;8.6
SRS;19850605;11.8
SRS;19850606;10.7
SRS;19850607;12.8
SRS;19850608;7.7
SRS;19850609;3.9
SRS;19850610;7.0
SRS;19850611;6.7
SRS;19850612;4.1
SRS;19850613;10.5
SRS;19850614;5.6
SRS;19850615;9.9
SRS;19850616;3.9
SRS;19850617;9.0
SRS;19850618;6.9
SRS;19850619;4.4
SRS;19850620;10.0
SRS;19850621;8.4
SRS;19850622;10.4
SRS;19850623;8.4
SRS;19850624;9.7
SRS;19850625;10.2
SRS;19850626;10.4
SRS;19850627;11.2
SRS;19850628;9.6
SRS;19850629;7.4
SRS;19850630;9.0
SRS;19850701;12.8
SRS;19850702;12.6
SRS;19850703;8.4
SRS;19850704;11.6
SRS;19850705;15.3
SRS;19850706;13.6
SRS;19850707;14.6
SRS;19850708;13.4
SRS;19850709;10.7
SRS;19850710;12.6
SRS;19850711;10.4
SRS;19850712;11.1
SRS;19850713;12.8
SRS;19850714;13.5
SRS;19850715;14.7
SRS;19850716;15.0
SRS;19850717;14.3
SRS;19850718;11.3
SRS;19850719;16.5
SRS;19850720;15.9
SRS;19850721;11.0
SRS;19850722;7.9
SRS;19850723;10.3
SRS;19850724;11.0
SRS;19850725;13.1
SRS;19850726;12.0
SRS;19850727;15.7
SRS;19850728;12.7
SRS;19850729;14.1
SRS;19850730;13.2
SRS;19850731;10.1
SRS;19850801;9.5
SRS;19850802;12.6
SRS;19850803;9.0
SRS;19850804;12.2
SRS;19850805;11.0
SRS;19850806;9.4
SRS;19850807;8.3
SRS;19850808;5.0
SRS;19850809;6.8
SRS;19850810;10.3
SRS;19850811;11.7
SRS;19850812;10.6
SRS;19850813;12.0
SRS;19850814;11.1
SRS;19850815;10.8
SRS;19850816;13.6
SRS;19850817;13.2
SRS;19850818;9.3
SRS;19850819;11.1
SRS;19850820;15.6
SRS;19850821;10.1
SRS;19850822;11.6
SRS;19850823;13.9
SRS;19850824;12.9
SRS;19850825;11.2
SRS;19850826;7.2
SRS;19850827;7.1
SRS;19850828;2.6
SRS;19850829;4.9
SRS;19850830;6.1
SRS;19850831;8.1
SRS;19850901;13.5
SRS;19850902;14.0
SRS;19850903;11.4
SRS;19850904;10.6
SRS;19850905;10.2
SRS;19850906;10.3
SRS;19850907;5.6
SRS;19850908;4.1
SRS;19850909;10.2
SRS;19850910;3.6
SRS;19850911;5.0
SRS;19850912;7.0
SRS;19850913;7.2
SRS;19850914;11.9
SRS;19850915;8.6
SRS;19850916;9.0
SRS;19850917;7.6
SRS;19850918;7.0
SRS;19850919;7.4
SRS;19850920;8.3
SRS;19850921;9.5
SRS;19850922;8.9
SRS;19850923;8.2
SRS;19850924;8.5
SRS;19850925;8.8
SRS;19850926;7.9
SRS;19850927;7.8
SRS;19850928;6.7
SRS;19850929;7.0
SRS;19850930;6.5
SRS;19851001;7.1
SRS;19851002;8.3
SRS;19851003;7.8
SRS;19851004;7.4
SRS;19851005;7.9
SRS;19851006;11.8
SRS;19851007;7.1
SRS;19851008;6.5
SRS;19851009;8.0
SRS;19851010;3.4
SRS;19851011;2.9
SRS;19851012;3.2
SRS;19851013;8.3
SRS;19851014;3.2
SRS;19851015;4.4
SRS;19851016;6.1
SRS;19851017;1.4
SRS;19851018;1.1
SRS;19851019;5.9
SRS;19851020;1.9
SRS;19851021;-0.8
SRS;19851022;-0.7
SRS;19851023;4.4
SRS;19851024;-0.6
SRS;19851025;-2.0
SRS;19851026;-1.4
SRS;19851027;-1.9
SRS;19851028;-3.0
SRS;19851029;-3.4
SRS;19851030;0.6
SRS;19851031;4.4
SRS;19851101;4.1
SRS;19851102;2.0
SRS;19851103;-2.4
SRS;19851104;-3.6
SRS;19851105;1.0
SRS;19851106;3.1
SRS;19851107;-3.3
SRS;19851108;-2.5
SRS;19851109;5.5
SRS;19851110;6.2
SRS;19851111;1.3
SRS;19851112;-1.1
SRS;19851113;-1.7
SRS;19851114;-4.3
SRS;19851115;-9.0
SRS;19851116;-9.3
SRS;19851117;-10.8
SRS;19851118;-5.5
SRS;19851119;-9.8
SRS;19851120;-7.9
