 

stn;time;tre200dn
MLS;20110404;-2.4
MLS;20110405;-2.7
MLS;20110406;5.1
MLS;20110407;7.3
MLS;20110408;6.3
MLS;20110409;6.7
MLS;20110410;5.9
MLS;20110411;3.6
MLS;20110412;-5.8
MLS;20110413;-7.6
MLS;20110414;-5.2
MLS;20110415;-5.5
MLS;20110416;-1.9
MLS;20110417;-0.4
MLS;20110418;1.3
MLS;20110419;2.3
MLS;20110420;3.9
MLS;20110421;2.9
MLS;20110422;4.0
MLS;20110423;3.8
MLS;20110424;2.2
MLS;20110425;4.2
MLS;20110426;0.8
MLS;20110427;0.5
MLS;20110428;0.3
MLS;20110429;0.3
MLS;20110430;1.3
MLS;20110501;2.2
MLS;20110502;3.9
MLS;20110503;0.5
MLS;20110504;-0.9
MLS;20110505;1.2
MLS;20110506;4.9
MLS;20110507;6.1
MLS;20110508;8.4
MLS;20110509;8.6
MLS;20110510;8.7
MLS;20110511;7.9
MLS;20110512;4.4
MLS;20110513;3.1
MLS;20110514;-1.0
MLS;20110515;-3.1
MLS;20110516;-2.7
MLS;20110517;3.0
MLS;20110518;4.8
MLS;20110519;4.9
MLS;20110520;6.7
MLS;20110521;6.0
MLS;20110522;6.7
MLS;20110523;6.2
MLS;20110524;7.3
MLS;20110525;7.4
MLS;20110526;6.5
MLS;20110527;-0.6
MLS;20110528;-1.1
MLS;20110529;4.4
MLS;20110530;7.2
MLS;20110531;-2.1
MLS;20110601;-3.0
MLS;20110602;6.6
MLS;20110603;9.0
MLS;20110604;6.6
MLS;20110605;6.9
MLS;20110606;4.6
MLS;20110607;5.1
MLS;20110608;0.4
MLS;20110609;-0.4
MLS;20110610;1.3
MLS;20110611;1.6
MLS;20110612;1.6
MLS;20110613;4.2
MLS;20110614;6.1
MLS;20110615;8.1
MLS;20110616;5.9
MLS;20110617;5.2
MLS;20110618;1.7
MLS;20110619;0.4
MLS;20110620;2.7
MLS;20110621;10.2
MLS;20110622;7.2
MLS;20110623;3.8
MLS;20110624;2.2
MLS;20110625;3.0
MLS;20110626;12.0
MLS;20110627;14.9
MLS;20110628;14.7
MLS;20110629;7.4
MLS;20110630;3.8
MLS;20110701;2.4
MLS;20110702;1.4
MLS;20110703;4.3
MLS;20110704;8.3
MLS;20110705;8.7
MLS;20110706;9.8
MLS;20110707;5.3
MLS;20110708;4.6
MLS;20110709;9.3
MLS;20110710;8.3
MLS;20110711;9.2
MLS;20110712;13.2
MLS;20110713;4.7
MLS;20110714;2.8
MLS;20110715;2.2
MLS;20110716;6.3
MLS;20110717;2.6
MLS;20110718;1.6
MLS;20110719;1.1
MLS;20110720;1.6
MLS;20110721;3.9
MLS;20110722;4.6
MLS;20110723;-0.4
MLS;20110724;-0.7
MLS;20110725;0.5
MLS;20110726;4.7
MLS;20110727;6.0
MLS;20110728;5.2
MLS;20110729;4.9
MLS;20110730;6.1
MLS;20110731;5.9
MLS;20110801;6.9
MLS;20110802;10.7
MLS;20110803;9.5
MLS;20110804;8.9
MLS;20110805;9.9
MLS;20110806;9.8
MLS;20110807;6.1
MLS;20110808;2.8
MLS;20110809;2.3
MLS;20110810;2.2
MLS;20110811;7.8
MLS;20110812;8.5
MLS;20110813;8.1
MLS;20110814;9.6
MLS;20110815;8.8
MLS;20110816;9.2
MLS;20110817;11.5
MLS;20110818;13.7
MLS;20110819;13.0
MLS;20110820;14.6
MLS;20110821;17.8
MLS;20110822;13.4
MLS;20110823;14.7
MLS;20110824;11.0
MLS;20110825;13.3
MLS;20110826;0.7
MLS;20110827;1.3
MLS;20110828;2.3
MLS;20110829;5.7
MLS;20110830;4.5
MLS;20110831;9.3
MLS;20110901;7.3
MLS;20110902;12.0
MLS;20110903;11.6
MLS;20110904;7.6
MLS;20110905;4.2
MLS;20110906;3.8
MLS;20110907;6.2
MLS;20110908;7.3
MLS;20110909;8.1
MLS;20110910;13.2
MLS;20110911;7.2
MLS;20110912;6.2
MLS;20110913;7.8
MLS;20110914;7.7
MLS;20110915;8.2
MLS;20110916;10.7
MLS;20110917;8.1
MLS;20110918;-1.0
MLS;20110919;-0.8
MLS;20110920;0.0
MLS;20110921;7.3
MLS;20110922;7.3
MLS;20110923;6.8
MLS;20110924;8.6
MLS;20110925;7.2
MLS;20110926;8.4
MLS;20110927;8.5
MLS;20110928;10.5
MLS;20110929;9.6
MLS;20110930;10.3
MLS;20111001;10.7
MLS;20111002;11.3
MLS;20111003;9.9
MLS;20111004;8.7
MLS;20111005;7.5
MLS;20111006;2.5
MLS;20111007;-4.1
MLS;20111008;-3.0
MLS;20111009;-2.4
MLS;20111010;4.4
MLS;20111011;8.0
MLS;20111012;3.3
MLS;20111013;1.5
MLS;20111014;0.6
MLS;20111015;4.9
MLS;20111016;4.1
MLS;20111017;3.9
MLS;20111018;5.1
MLS;20111019;-5.3
MLS;20111020;-6.2
MLS;20111021;-6.2
MLS;20111022;-1.5
MLS;20111023;-0.8
MLS;20111024;1.4
MLS;20111025;-0.4
MLS;20111026;-0.2
MLS;20111027;2.5
MLS;20111028;4.9
MLS;20111029;5.9
MLS;20111030;4.1
MLS;20111031;3.9
MLS;20111101;3.0
MLS;20111102;3.8
MLS;20111103;6.2
MLS;20111104;6.6
MLS;20111105;6.7
MLS;20111106;5.5
MLS;20111107;2.9
MLS;20111108;3.0
MLS;20111109;4.2
MLS;20111110;2.5
MLS;20111111;1.8
MLS;20111112;2.9
MLS;20111113;3.8
MLS;20111114;2.2
MLS;20111115;1.7
MLS;20111116;1.4
MLS;20111117;-0.9
MLS;20111118;-0.4
MLS;20111119;0.5
MLS;20111120;1.9
MLS;20111121;1.4
MLS;20111122;1.6
MLS;20111123;0.5
MLS;20111124;1.0
MLS;20111125;0.4
MLS;20111126;-1.0
MLS;20111127;3.5
MLS;20111128;3.2
MLS;20111129;1.4
MLS;20111130;0.2
MLS;20111201;2.3
MLS;20111202;-1.7
MLS;20111203;-4.8
MLS;20111204;-0.2
MLS;20111205;-7.2
MLS;20111206;-7.1
MLS;20111207;-5.1
MLS;20111208;-4.7
MLS;20111209;-2.9
MLS;20111210;-1.3
MLS;20111211;-2.3
MLS;20111212;-7.1
MLS;20111213;-6.0
MLS;20111214;-4.6
MLS;20111215;-5.9
MLS;20111216;-8.4
MLS;20111217;-9.3
MLS;20111218;-10.5
MLS;20111219;-12.0
MLS;20111220;-11.4
MLS;20111221;-8.5
MLS;20111222;-2.4
MLS;20111223;-2.8
MLS;20111224;-9.4
MLS;20111225;-9.4
MLS;20111226;-2.5
MLS;20111227;2.4
MLS;20111228;-4.9
MLS;20111229;-8.7
MLS;20111230;-8.6
MLS;20111231;-5.4
MLS;20120101;1.2
MLS;20120102;-5.7
MLS;20120103;-7.5
MLS;20120104;-7.6
MLS;20120105;-6.9
MLS;20120106;-9.9
MLS;20120107;-9.9
MLS;20120108;-6.9
MLS;20120109;-7.5
MLS;20120110;-6.2
MLS;20120111;0.3
MLS;20120112;-1.8
MLS;20120113;-7.5
MLS;20120114;-5.6
MLS;20120115;-5.5
MLS;20120116;-6.3
MLS;20120117;-4.3
MLS;20120118;-1.8
MLS;20120119;-2.2
MLS;20120120;-4.5
MLS;20120121;-2.4
MLS;20120122;-3.0
MLS;20120123;-4.8
MLS;20120124;-5.8
MLS;20120125;-5.3
MLS;20120126;-3.3
MLS;20120127;-7.3
MLS;20120128;-8.7
MLS;20120129;-9.3
MLS;20120130;-10.7
MLS;20120131;-13.0
MLS;20120201;-14.9
MLS;20120202;-15.4
MLS;20120203;-22.8
MLS;20120204;-23.4
MLS;20120205;-18.8
MLS;20120206;-18.2
MLS;20120207;-19.7
MLS;20120208;-6.4
MLS;20120209;-17.7
MLS;20120210;-20.1
MLS;20120211;-21.7
MLS;20120212;-19.3
MLS;20120213;-13.5
MLS;20120214;-12.7
MLS;20120215;-10.0
MLS;20120216;-8.9
MLS;20120217;-7.9
MLS;20120218;-3.7
MLS;20120219;-11.6
MLS;20120220;-11.6
MLS;20120221;-7.0
MLS;20120222;-3.0
MLS;20120223;0.4
MLS;20120224;2.8
MLS;20120225;-2.1
MLS;20120226;-6.4
MLS;20120227;-6.5
MLS;20120228;-2.2
MLS;20120229;2.2
MLS;20120301;6.1
MLS;20120302;5.6
MLS;20120303;-0.8
MLS;20120304;-1.8
MLS;20120305;-10.6
MLS;20120306;-10.3
MLS;20120307;-5.6
MLS;20120308;-9.0
MLS;20120309;-9.4
MLS;20120310;-5.3
MLS;20120311;-4.5
MLS;20120312;-0.1
MLS;20120313;3.5
MLS;20120314;3.4
MLS;20120315;4.5
MLS;20120316;4.9
MLS;20120317;1.2
MLS;20120318;-4.8
MLS;20120319;-6.3
MLS;20120320;-6.5
MLS;20120321;0.5
MLS;20120322;2.8
MLS;20120323;1.8
MLS;20120324;1.8
MLS;20120325;0.7
MLS;20120326;2.1
MLS;20120327;2.3
MLS;20120328;2.9
MLS;20120329;0.8
MLS;20120330;-0.5
MLS;20120331;0.6
MLS;20120401;0.2
MLS;20120402;1.7
MLS;20120403;0.3
MLS;20120404;0.1
MLS;20120405;-0.7
MLS;20120406;-0.5
MLS;20120407;-4.5
MLS;20120408;-7.9
MLS;20120409;-7.3
MLS;20120410;-1.7
MLS;20120411;-4.9
MLS;20120412;-4.1
MLS;20120413;-4.1
MLS;20120414;-4.0
MLS;20120415;-4.0
MLS;20120416;-5.7
MLS;20120417;-7.1
MLS;20120418;-5.0
MLS;20120419;-3.8
MLS;20120420;-5.1
MLS;20120421;-4.0
MLS;20120422;-5.4
MLS;20120423;-4.0
MLS;20120424;-4.6
MLS;20120425;-3.8
MLS;20120426;5.3
MLS;20120427;6.7
MLS;20120428;11.0
MLS;20120429;4.7
MLS;20120430;-0.2
MLS;20120501;0.1
MLS;20120502;0.6
MLS;20120503;1.3
MLS;20120504;2.2
MLS;20120505;0.3
MLS;20120506;-0.1
MLS;20120507;-0.7
MLS;20120508;2.6
MLS;20120509;5.0
MLS;20120510;8.7
MLS;20120511;11.8
MLS;20120512;0.0
MLS;20120513;-2.7
MLS;20120514;-1.7
MLS;20120515;-6.7
MLS;20120516;-6.5
MLS;20120517;-4.7
MLS;20120518;3.9
MLS;20120519;4.2
MLS;20120520;4.9
MLS;20120521;2.0
MLS;20120522;1.1
MLS;20120523;5.2
MLS;20120524;7.6
MLS;20120525;8.7
MLS;20120526;7.6
MLS;20120527;6.6
MLS;20120528;4.8
MLS;20120529;5.5
MLS;20120530;7.1
MLS;20120531;4.1
MLS;20120601;6.9
MLS;20120602;8.9
MLS;20120603;3.3
MLS;20120604;1.9
MLS;20120605;1.5
MLS;20120606;5.2
MLS;20120607;7.8
MLS;20120608;3.8
MLS;20120609;2.6
MLS;20120610;1.3
MLS;20120611;2.1
MLS;20120612;-0.1
MLS;20120613;0.7
MLS;20120614;1.9
MLS;20120615;8.9
MLS;20120616;10.8
MLS;20120617;9.4
MLS;20120618;12.4
MLS;20120619;10.9
MLS;20120620;9.2
MLS;20120621;8.0
MLS;20120622;5.8
MLS;20120623;4.8
MLS;20120624;7.4
MLS;20120625;7.5
MLS;20120626;8.2
MLS;20120627;9.0
MLS;20120628;13.1
MLS;20120629;12.9
MLS;20120630;12.5
MLS;20120701;6.8
MLS;20120702;8.0
MLS;20120703;7.8
MLS;20120704;8.9
MLS;20120705;7.7
MLS;20120706;6.4
MLS;20120707;6.7
MLS;20120708;7.7
MLS;20120709;7.4
MLS;20120710;8.4
MLS;20120711;4.2
MLS;20120712;3.5
MLS;20120713;4.8
MLS;20120714;3.7
MLS;20120715;0.9
MLS;20120716;0.6
MLS;20120717;5.9
MLS;20120718;9.7
MLS;20120719;8.0
MLS;20120720;4.2
MLS;20120721;3.0
MLS;20120722;2.9
MLS;20120723;3.9
MLS;20120724;12.4
MLS;20120725;12.1
MLS;20120726;12.8
MLS;20120727;14.2
MLS;20120728;9.4
MLS;20120729;6.7
MLS;20120730;5.0
MLS;20120731;8.4
MLS;20120801;10.7
MLS;20120802;10.4
MLS;20120803;8.3
MLS;20120804;8.5
MLS;20120805;8.2
MLS;20120806;5.8
MLS;20120807;5.2
MLS;20120808;7.2
MLS;20120809;9.7
MLS;20120810;9.4
MLS;20120811;9.3
MLS;20120812;9.6
MLS;20120813;8.6
MLS;20120814;9.2
MLS;20120815;11.6
MLS;20120816;7.9
MLS;20120817;11.3
MLS;20120818;16.2
MLS;20120819;18.3
MLS;20120820;15.7
MLS;20120821;10.9
MLS;20120822;14.4
MLS;20120823;12.3
MLS;20120824;10.1
MLS;20120825;6.0
MLS;20120826;3.5
MLS;20120827;3.7
MLS;20120828;10.4
MLS;20120829;9.2
MLS;20120830;3.5
MLS;20120831;-0.1
MLS;20120901;-0.6
MLS;20120902;2.4
MLS;20120903;4.8
MLS;20120904;7.1
MLS;20120905;7.3
MLS;20120906;7.1
MLS;20120907;9.0
MLS;20120908;10.5
MLS;20120909;10.9
MLS;20120910;10.0
MLS;20120911;7.7
MLS;20120912;1.0
MLS;20120913;0.0
MLS;20120914;0.0
MLS;20120915;3.3
MLS;20120916;7.6
MLS;20120917;9.1
MLS;20120918;6.5
MLS;20120919;0.5
MLS;20120920;-0.5
MLS;20120921;5.3
MLS;20120922;7.6
MLS;20120923;10.6
MLS;20120924;4.4
MLS;20120925;4.6
MLS;20120926;-0.3
MLS;20120927;-0.2
MLS;20120928;2.0
MLS;20120929;5.8
MLS;20120930;4.7
MLS;20121001;3.4
MLS;20121002;2.3
MLS;20121003;4.2
MLS;20121004;5.0
MLS;20121005;6.3
MLS;20121006;6.2
MLS;20121007;4.8
MLS;20121008;4.5
MLS;20121009;5.3
MLS;20121010;4.8
MLS;20121011;4.7
MLS;20121012;-0.9
MLS;20121013;-2.1
MLS;20121014;0.2
MLS;20121015;-5.4
MLS;20121016;-5.1
MLS;20121017;5.8
MLS;20121018;9.2
MLS;20121019;10.6
MLS;20121020;10.3
MLS;20121021;11.7
MLS;20121022;7.9
MLS;20121023;8.9
MLS;20121024;7.7
MLS;20121025;5.8
MLS;20121026;4.0
MLS;20121027;-10.3
MLS;20121028;-11.3
MLS;20121029;-11.0
MLS;20121030;-1.9
MLS;20121031;-1.3
MLS;20121101;-1.3
MLS;20121102;-2.7
MLS;20121103;1.6
MLS;20121104;-1.6
MLS;20121105;-3.6
MLS;20121106;-5.5
MLS;20121107;-4.9
MLS;20121108;0.8
MLS;20121109;1.0
MLS;20121110;0.0
MLS;20121111;-0.7
MLS;20121112;-2.0
MLS;20121113;-1.9
MLS;20121114;4.8
MLS;20121115;3.8
MLS;20121116;4.7
MLS;20121117;1.6
MLS;20121118;0.3
MLS;20121119;-0.4
MLS;20121120;2.4
MLS;20121121;-0.7
MLS;20121122;-1.0
MLS;20121123;0.4
MLS;20121124;0.5
MLS;20121125;1.9
MLS;20121126;-1.9
MLS;20121127;-2.9
MLS;20121128;-5.8
MLS;20121129;-10.0
MLS;20121130;-11.4
MLS;20121201;-9.7
MLS;20121202;-12.7
MLS;20121203;-12.7
MLS;20121204;-8.4
MLS;20121205;-8.8
MLS;20121206;-12.1
MLS;20121207;-9.4
MLS;20121208;-12.7
MLS;20121209;-13.5
MLS;20121210;-10.3
MLS;20121211;-14.9
MLS;20121212;-13.8
MLS;20121213;-6.7
MLS;20121214;-3.0
MLS;20121215;-2.1
MLS;20121216;-2.8
MLS;20121217;-5.2
MLS;20121218;-6.4
MLS;20121219;-7.3
MLS;20121220;-2.8
MLS;20121221;-4.8
MLS;20121222;-4.6
MLS;20121223;0.9
MLS;20121224;7.8
MLS;20121225;-1.5
MLS;20121226;-4.8
MLS;20121227;-4.1
MLS;20121228;-4.6
MLS;20121229;-1.5
MLS;20121230;-5.0
MLS;20121231;-4.2
MLS;20130101;-4.9
MLS;20130102;-8.7
MLS;20130103;-4.2
MLS;20130104;0.7
MLS;20130105;0.5
MLS;20130106;1.1
MLS;20130107;2.5
MLS;20130108;3.8
MLS;20130109;0.3
MLS;20130110;-3.1
MLS;20130111;-7.5
MLS;20130112;-9.0
MLS;20130113;-7.0
MLS;20130114;-10.5
MLS;20130115;-11.9
MLS;20130116;-15.6
MLS;20130117;-16.4
MLS;20130118;-14.7
MLS;20130119;-4.6
MLS;20130120;-6.6
MLS;20130121;-8.3
MLS;20130122;-9.5
MLS;20130123;-6.6
MLS;20130124;-11.2
MLS;20130125;-12.4
MLS;20130126;-6.1
MLS;20130127;-4.3
MLS;20130128;-6.3
MLS;20130129;-4.9
MLS;20130130;-1.4
MLS;20130131;-2.8
MLS;20130201;-2.3
MLS;20130202;-10.8
MLS;20130203;-12.0
MLS;20130204;-8.1
MLS;20130205;-6.7
MLS;20130206;-10.9
MLS;20130207;-11.8
MLS;20130208;-13.7
MLS;20130209;-15.8
MLS;20130210;-15.8
MLS;20130211;-8.2
MLS;20130212;-8.7
MLS;20130213;-11.6
MLS;20130214;-10.1
MLS;20130215;-8.6
MLS;20130216;-8.8
MLS;20130217;-8.9
MLS;20130218;-8.1
MLS;20130219;-8.2
MLS;20130220;-8.8
MLS;20130221;-12.6
MLS;20130222;-15.4
MLS;20130223;-16.3
MLS;20130224;-16.8
MLS;20130225;-15.6
MLS;20130226;-8.8
MLS;20130227;-5.7
MLS;20130228;-3.5
MLS;20130301;-4.1
MLS;20130302;-1.8
MLS;20130303;0.4
MLS;20130304;0.6
MLS;20130305;-0.2
MLS;20130306;1.8
MLS;20130307;0.5
MLS;20130308;-1.4
MLS;20130309;-3.2
MLS;20130310;-2.6
MLS;20130311;-3.0
MLS;20130312;-4.0
MLS;20130313;-10.4
MLS;20130314;-14.5
MLS;20130315;-15.4
MLS;20130316;-10.2
MLS;20130317;-6.5
MLS;20130318;-6.4
MLS;20130319;-7.2
MLS;20130320;-6.5
MLS;20130321;-6.9
MLS;20130322;-2.0
MLS;20130323;-1.5
MLS;20130324;-2.4
MLS;20130325;-4.3
MLS;20130326;-6.8
MLS;20130327;-5.7
MLS;20130328;-4.5
MLS;20130329;-4.9
MLS;20130330;-3.5
MLS;20130331;-8.4
MLS;20130401;-6.9
MLS;20130402;-3.9
MLS;20130403;-6.4
MLS;20130404;-1.9
MLS;20130405;-3.8
MLS;20130406;-4.9
MLS;20130407;-6.1
MLS;20130408;-4.0
MLS;20130409;-4.6
MLS;20130410;-3.0
MLS;20130411;-0.7
MLS;20130412;-2.0
MLS;20130413;-2.9
MLS;20130414;2.6
MLS;20130415;6.9
MLS;20130416;5.2
MLS;20130417;5.3
MLS;20130418;3.2
MLS;20130419;-6.1
MLS;20130420;-6.6
MLS;20130421;-3.3
MLS;20130422;-2.8
MLS;20130423;-1.9
MLS;20130424;2.8
MLS;20130425;5.5
MLS;20130426;2.8
MLS;20130427;-2.9
MLS;20130428;-2.2
MLS;20130429;2.2
MLS;20130430;5.8
MLS;20130501;4.5
MLS;20130502;2.2
MLS;20130503;0.0
MLS;20130504;0.1
MLS;20130505;1.1
MLS;20130506;2.5
MLS;20130507;1.9
MLS;20130508;3.2
MLS;20130509;3.2
MLS;20130510;-1.0
MLS;20130511;-1.3
MLS;20130512;-2.9
MLS;20130513;-3.2
MLS;20130514;1.5
MLS;20130515;2.1
MLS;20130516;0.0
MLS;20130517;-1.0
MLS;20130518;-0.7
MLS;20130519;-2.8
MLS;20130520;-2.1
MLS;20130521;-1.2
MLS;20130522;-2.7
MLS;20130523;-6.7
MLS;20130524;-7.7
MLS;20130525;-6.5
MLS;20130526;-4.8
MLS;20130527;-1.5
MLS;20130528;-2.8
MLS;20130529;-3.2
MLS;20130530;-3.7
MLS;20130531;-2.0
MLS;20130601;1.7
MLS;20130602;-0.2
MLS;20130603;-0.6
MLS;20130604;1.7
MLS;20130605;5.0
MLS;20130606;5.8
MLS;20130607;6.8
MLS;20130608;4.5
MLS;20130609;2.4
MLS;20130610;1.5
MLS;20130611;3.1
MLS;20130612;5.2
MLS;20130613;5.6
MLS;20130614;6.0
MLS;20130615;9.3
MLS;20130616;10.2
MLS;20130617;14.4
MLS;20130618;15.5
MLS;20130619;15.2
MLS;20130620;5.3
MLS;20130621;5.0
MLS;20130622;5.4
MLS;20130623;1.3
MLS;20130624;-0.4
MLS;20130625;-0.7
MLS;20130626;-0.4
MLS;20130627;0.3
MLS;20130628;-0.1
MLS;20130629;2.3
MLS;20130630;3.1
MLS;20130701;6.2
MLS;20130702;7.8
MLS;20130703;7.0
MLS;20130704;5.6
MLS;20130705;5.5
MLS;20130706;9.5
MLS;20130707;10.7
MLS;20130708;11.1
MLS;20130709;10.7
MLS;20130710;9.8
MLS;20130711;9.1
MLS;20130712;9.8
MLS;20130713;8.7
MLS;20130714;9.1
MLS;20130715;9.9
MLS;20130716;10.8
MLS;20130717;9.8
MLS;20130718;9.6
MLS;20130719;9.3
MLS;20130720;9.7
MLS;20130721;12.0
MLS;20130722;12.8
MLS;20130723;11.1
MLS;20130724;9.8
MLS;20130725;11.8
MLS;20130726;14.9
MLS;20130727;15.6
MLS;20130728;10.0
MLS;20130729;4.7
MLS;20130730;6.4
MLS;20130731;7.4
MLS;20130801;13.5
MLS;20130802;14.9
MLS;20130803;13.8
MLS;20130804;12.9
MLS;20130805;13.9
MLS;20130806;11.9
MLS;20130807;7.8
MLS;20130808;8.0
MLS;20130809;6.0
MLS;20130810;5.5
MLS;20130811;7.0
MLS;20130812;8.5
MLS;20130813;6.7
MLS;20130814;5.5
MLS;20130815;6.6
MLS;20130816;9.8
MLS;20130817;9.2
MLS;20130818;10.2
MLS;20130819;5.3
MLS;20130820;4.3
MLS;20130821;7.8
MLS;20130822;10.5
MLS;20130823;9.5
MLS;20130824;2.6
MLS;20130825;2.8
MLS;20130826;3.2
MLS;20130827;4.0
MLS;20130828;4.4
MLS;20130829;5.6
MLS;20130830;6.6
MLS;20130831;6.2
MLS;20130901;5.3
MLS;20130902;5.5
MLS;20130903;10.4
MLS;20130904;12.7
MLS;20130905;12.4
MLS;20130906;8.4
MLS;20130907;7.4
MLS;20130908;4.1
MLS;20130909;1.5
MLS;20130910;0.6
MLS;20130911;-0.8
MLS;20130912;-0.1
MLS;20130913;0.4
MLS;20130914;5.4
MLS;20130915;3.9
MLS;20130916;-1.2
MLS;20130917;-2.4
MLS;20130918;3.2
MLS;20130919;1.5
MLS;20130920;5.1
MLS;20130921;4.6
MLS;20130922;7.4
MLS;20130923;8.9
MLS;20130924;10.2
MLS;20130925;8.1
MLS;20130926;9.9
MLS;20130927;10.4
MLS;20130928;9.9
MLS;20130929;5.5
MLS;20130930;5.6
MLS;20131001;5.8
MLS;20131002;6.3
MLS;20131003;9.9
MLS;20131004;7.4
MLS;20131005;3.2
MLS;20131006;3.1
MLS;20131007;3.1
MLS;20131008;4.1
MLS;20131009;2.8
MLS;20131010;-5.5
MLS;20131011;-4.6
MLS;20131012;-5.0
MLS;20131013;-2.1
MLS;20131014;1.9
MLS;20131015;2.4
MLS;20131016;1.8
MLS;20131017;2.1
MLS;20131018;5.2
MLS;20131019;7.5
MLS;20131020;3.8
MLS;20131021;6.1
MLS;20131022;9.0
MLS;20131023;3.8
MLS;20131024;4.1
MLS;20131025;7.7
MLS;20131026;7.9
MLS;20131027;6.1
MLS;20131028;4.0
MLS;20131029;-1.0
MLS;20131030;-2.3
MLS;20131031;2.2
MLS;20131101;4.1
MLS;20131102;3.2
MLS;20131103;-2.9
MLS;20131104;-1.5
MLS;20131105;-4.7
MLS;20131106;-0.6
MLS;20131107;2.7
MLS;20131108;-0.8
MLS;20131109;-3.2
MLS;20131110;-6.9
MLS;20131111;-6.7
MLS;20131112;-1.7
MLS;20131113;-0.8
MLS;20131114;-6.1
MLS;20131115;-7.6
MLS;20131116;1.2
MLS;20131117;0.4
MLS;20131118;1.7
MLS;20131119;-5.5
MLS;20131120;-7.5
MLS;20131121;-10.2
MLS;20131122;-10.1
MLS;20131123;-9.9
MLS;20131124;-6.3
MLS;20131125;-12.0
MLS;20131126;-13.0
MLS;20131127;-14.4
MLS;20131128;-5.3
MLS;20131129;-7.7
MLS;20131130;-8.0
MLS;20131201;-5.4
MLS;20131202;0.3
MLS;20131203;4.7
MLS;20131204;0.5
MLS;20131205;-3.2
MLS;20131206;-8.3
MLS;20131207;-5.6
MLS;20131208;-0.4
MLS;20131209;0.4
MLS;20131210;2.2
MLS;20131211;4.5
MLS;20131212;1.8
MLS;20131213;-1.3
MLS;20131214;-5.7
MLS;20131215;-1.0
MLS;20131216;4.8
MLS;20131217;1.9
MLS;20131218;-2.9
MLS;20131219;-2.2
MLS;20131220;-5.5
MLS;20131221;-1.6
MLS;20131222;-0.9
MLS;20131223;-1.2
MLS;20131224;2.2
MLS;20131225;-3.3
MLS;20131226;-7.3
MLS;20131227;-7.5
MLS;20131228;-5.0
MLS;20131229;-6.5
MLS;20131230;-7.2
MLS;20131231;-2.3
MLS;20140101;-3.7
MLS;20140102;-2.3
MLS;20140103;-1.9
MLS;20140104;-2.7
MLS;20140105;-5.9
MLS;20140106;0.6
MLS;20140107;2.8
MLS;20140108;2.5
MLS;20140109;-0.6
MLS;20140110;-0.8
MLS;20140111;-1.1
MLS;20140112;-0.3
MLS;20140113;-3.3
MLS;20140114;-7.9
MLS;20140115;-8.0
MLS;20140116;-4.3
MLS;20140117;-5.0
MLS;20140118;-3.0
MLS;20140119;-1.3
MLS;20140120;-6.3
MLS;20140121;-6.7
MLS;20140122;-5.7
MLS;20140123;-6.6
MLS;20140124;-11.1
MLS;20140125;-8.9
MLS;20140126;-8.3
MLS;20140127;-9.4
MLS;20140128;-10.4
MLS;20140129;-6.6
MLS;20140130;-6.1
MLS;20140131;-5.3
MLS;20140201;-6.2
MLS;20140202;-7.2
MLS;20140203;-7.2
MLS;20140204;-5.0
MLS;20140205;-5.4
MLS;20140206;-5.7
MLS;20140207;-6.7
MLS;20140208;-6.4
MLS;20140209;-7.6
MLS;20140210;-5.7
MLS;20140211;-6.5
MLS;20140212;-6.3
MLS;20140213;-7.4
MLS;20140214;-7.4
MLS;20140215;-4.4
MLS;20140216;-6.0
MLS;20140217;-6.9
MLS;20140218;-1.8
MLS;20140219;-4.9
MLS;20140220;-5.3
MLS;20140221;-6.6
MLS;20140222;-7.7
MLS;20140223;-3.7
MLS;20140224;-3.6
MLS;20140225;-4.2
MLS;20140226;-6.0
MLS;20140227;-8.0
MLS;20140228;-7.3
MLS;20140301;-7.6
MLS;20140302;-7.4
MLS;20140303;-7.3
MLS;20140304;-7.7
MLS;20140305;-5.9
MLS;20140306;-6.3
MLS;20140307;-2.1
MLS;20140308;-1.0
MLS;20140309;2.0
MLS;20140310;1.0
MLS;20140311;1.6
MLS;20140312;3.4
MLS;20140313;2.5
MLS;20140314;1.4
MLS;20140315;-3.8
MLS;20140316;-3.8
MLS;20140317;3.9
MLS;20140318;-0.2
MLS;20140319;-2.6
MLS;20140320;4.6
MLS;20140321;1.5
MLS;20140322;-5.3
MLS;20140323;-8.3
MLS;20140324;-8.8
MLS;20140325;-9.4
MLS;20140326;-6.9
MLS;20140327;-5.2
MLS;20140328;-2.3
MLS;20140329;0.3
MLS;20140330;4.9
MLS;20140331;1.6
MLS;20140401;2.0
MLS;20140402;3.3
MLS;20140403;5.2
MLS;20140404;1.6
MLS;20140405;1.1
MLS;20140406;0.8
MLS;20140407;4.3
MLS;20140408;-2.8
MLS;20140409;-4.4
MLS;20140410;2.4
MLS;20140411;4.5
MLS;20140412;2.7
MLS;20140413;1.4
MLS;20140414;-3.6
MLS;20140415;-4.6
MLS;20140416;-2.9
MLS;20140417;-0.9
MLS;20140418;-7.0
MLS;20140419;-7.7
MLS;20140420;-0.8
MLS;20140421;-0.7
MLS;20140422;0.8
MLS;20140423;1.5
MLS;20140424;2.6
MLS;20140425;1.6
MLS;20140426;-2.1
MLS;20140427;-2.5
MLS;20140428;-2.5
MLS;20140429;-2.0
MLS;20140430;-2.2
MLS;20140501;-0.5
