 

stn;time;tre200dn
SLFAMD;20050329;-1.1
SLFAMD;20050330;-2.2
SLFAMD;20050331;-3.1
SLFAMD;20050401;-3.5
SLFAMD;20050402;-1.2
SLFAMD;20050403;-1.2
SLFAMD;20050404;-0.2
SLFAMD;20050405;-1.3
SLFAMD;20050406;0.2
SLFAMD;20050407;0.1
SLFAMD;20050408;-6.8
SLFAMD;20050409;-8.9
SLFAMD;20050410;-9.7
SLFAMD;20050411;-8.8
SLFAMD;20050412;-4.3
SLFAMD;20050413;-2.5
SLFAMD;20050414;-1.6
SLFAMD;20050415;1.1
SLFAMD;20050416;-4.3
SLFAMD;20050417;-5.1
SLFAMD;20050418;-3.9
SLFAMD;20050419;-4.5
SLFAMD;20050420;-5.1
SLFAMD;20050421;-7.1
SLFAMD;20050422;-6.7
SLFAMD;20050423;-1.0
SLFAMD;20050424;0.5
SLFAMD;20050425;-2.0
SLFAMD;20050426;-2.1
SLFAMD;20050427;-1.0
SLFAMD;20050428;-1.1
SLFAMD;20050429;4.7
SLFAMD;20050430;6.4
SLFAMD;20050501;8.9
SLFAMD;20050502;10.1
SLFAMD;20050503;0.1
SLFAMD;20050504;-1.7
SLFAMD;20050505;-1.9
SLFAMD;20050506;-4.3
SLFAMD;20050507;-4.1
SLFAMD;20050508;-5.8
SLFAMD;20050509;-4.7
SLFAMD;20050510;-5.2
SLFAMD;20050511;-6.0
SLFAMD;20050512;-2.0
SLFAMD;20050513;2.4
SLFAMD;20050514;0.1
SLFAMD;20050515;-0.5
SLFAMD;20050516;-1.9
SLFAMD;20050517;-2.3
SLFAMD;20050518;-2.2
SLFAMD;20050519;-3.2
SLFAMD;20050520;4.0
SLFAMD;20050521;4.5
SLFAMD;20050522;2.0
SLFAMD;20050523;-1.2
SLFAMD;20050524;-1.0
SLFAMD;20050525;5.0
SLFAMD;20050526;10.3
SLFAMD;20050527;12.1
SLFAMD;20050528;10.4
SLFAMD;20050529;11.8
SLFAMD;20050530;-0.2
SLFAMD;20050531;0.3
SLFAMD;20050601;1.5
SLFAMD;20050602;3.9
SLFAMD;20050603;5.7
SLFAMD;20050604;1.7
SLFAMD;20050605;-0.1
SLFAMD;20050606;-0.2
SLFAMD;20050607;-4.6
SLFAMD;20050608;-5.2
SLFAMD;20050609;-2.8
SLFAMD;20050610;-2.3
SLFAMD;20050611;0.8
SLFAMD;20050612;2.6
SLFAMD;20050613;4.6
SLFAMD;20050614;4.5
SLFAMD;20050615;4.5
SLFAMD;20050616;5.8
SLFAMD;20050617;7.1
SLFAMD;20050618;8.9
SLFAMD;20050619;9.3
SLFAMD;20050620;12.6
SLFAMD;20050621;12.7
SLFAMD;20050622;13.1
SLFAMD;20050623;13.3
SLFAMD;20050624;10.7
SLFAMD;20050625;10.2
SLFAMD;20050626;10.0
SLFAMD;20050627;13.6
SLFAMD;20050628;14.1
SLFAMD;20050629;7.3
SLFAMD;20050630;5.9
SLFAMD;20050701;1.6
SLFAMD;20050702;2.5
SLFAMD;20050703;7.3
SLFAMD;20050704;1.6
SLFAMD;20050705;-0.7
SLFAMD;20050706;2.0
SLFAMD;20050707;0.4
SLFAMD;20050708;-0.1
SLFAMD;20050709;1.3
SLFAMD;20050710;4.2
SLFAMD;20050711;4.7
SLFAMD;20050712;5.3
SLFAMD;20050713;7.5
SLFAMD;20050714;9.7
SLFAMD;20050715;12.0
SLFAMD;20050716;11.7
SLFAMD;20050717;11.1
SLFAMD;20050718;7.2
SLFAMD;20050719;5.1
SLFAMD;20050720;5.0
SLFAMD;20050721;3.7
SLFAMD;20050722;3.5
SLFAMD;20050723;3.7
SLFAMD;20050724;6.3
SLFAMD;20050725;8.0
SLFAMD;20050726;7.6
SLFAMD;20050727;12.3
SLFAMD;20050728;15.7
SLFAMD;20050729;8.9
SLFAMD;20050730;5.4
SLFAMD;20050731;5.4
SLFAMD;20050801;5.1
SLFAMD;20050802;6.0
SLFAMD;20050803;3.4
SLFAMD;20050804;3.1
SLFAMD;20050805;3.9
SLFAMD;20050806;1.9
SLFAMD;20050807;-1.0
SLFAMD;20050808;-0.9
SLFAMD;20050809;2.1
SLFAMD;20050810;6.6
SLFAMD;20050811;5.7
SLFAMD;20050812;5.1
SLFAMD;20050813;4.0
SLFAMD;20050814;0.3
SLFAMD;20050815;0.3
SLFAMD;20050816;2.6
SLFAMD;20050817;6.0
SLFAMD;20050818;9.7
SLFAMD;20050819;5.4
SLFAMD;20050820;4.5
SLFAMD;20050821;4.5
SLFAMD;20050822;5.4
SLFAMD;20050823;4.4
SLFAMD;20050824;5.0
SLFAMD;20050825;6.5
SLFAMD;20050826;3.8
SLFAMD;20050827;5.6
SLFAMD;20050828;5.5
SLFAMD;20050829;8.5
SLFAMD;20050830;11.7
SLFAMD;20050831;12.3
SLFAMD;20050901;11.9
SLFAMD;20050902;10.6
SLFAMD;20050903;11.0
SLFAMD;20050904;10.7
SLFAMD;20050905;9.7
SLFAMD;20050906;8.0
SLFAMD;20050907;9.1
SLFAMD;20050908;9.7
SLFAMD;20050909;6.8
SLFAMD;20050910;-
SLFAMD;20050911;5.2
SLFAMD;20050912;4.1
SLFAMD;20050913;5.3
SLFAMD;20050914;5.1
SLFAMD;20050915;5.1
SLFAMD;20050916;1.6
SLFAMD;20050917;-3.3
SLFAMD;20050918;-2.9
SLFAMD;20050919;-0.7
SLFAMD;20050920;-0.6
SLFAMD;20050921;0.4
SLFAMD;20050922;2.8
SLFAMD;20050923;5.5
SLFAMD;20050924;4.7
SLFAMD;20050925;6.7
SLFAMD;20050926;5.4
SLFAMD;20050927;5.4
SLFAMD;20050928;3.8
SLFAMD;20050929;-2.0
SLFAMD;20050930;-3.6
SLFAMD;20051001;1.7
SLFAMD;20051002;-3.1
SLFAMD;20051003;-3.1
SLFAMD;20051004;0.4
SLFAMD;20051005;2.5
SLFAMD;20051006;3.3
SLFAMD;20051007;4.7
SLFAMD;20051008;3.6
SLFAMD;20051009;4.3
SLFAMD;20051010;5.8
SLFAMD;20051011;3.4
SLFAMD;20051012;3.1
SLFAMD;20051013;3.7
SLFAMD;20051014;3.6
SLFAMD;20051015;8.3
SLFAMD;20051016;5.0
SLFAMD;20051017;5.1
SLFAMD;20051018;4.8
SLFAMD;20051019;6.3
SLFAMD;20051020;4.9
SLFAMD;20051021;4.7
SLFAMD;20051022;4.1
SLFAMD;20051023;1.3
SLFAMD;20051024;1.4
SLFAMD;20051025;5.3
SLFAMD;20051026;6.3
SLFAMD;20051027;9.6
SLFAMD;20051028;8.6
SLFAMD;20051029;8.9
SLFAMD;20051030;8.8
SLFAMD;20051031;8.9
SLFAMD;20051101;1.8
SLFAMD;20051102;1.5
SLFAMD;20051103;4.2
SLFAMD;20051104;2.0
SLFAMD;20051105;-2.7
SLFAMD;20051106;-3.4
SLFAMD;20051107;1.2
SLFAMD;20051108;-
SLFAMD;20051109;1.3
SLFAMD;20051110;-1.4
SLFAMD;20051111;-1.4
SLFAMD;20051112;2.4
SLFAMD;20051113;3.3
SLFAMD;20051114;3.4
SLFAMD;20051115;1.6
SLFAMD;20051116;-7.6
SLFAMD;20051117;-10.2
SLFAMD;20051118;-11.2
SLFAMD;20051119;-13.3
SLFAMD;20051120;-12.7
SLFAMD;20051121;-9.7
SLFAMD;20051122;-12.7
SLFAMD;20051123;-15.3
SLFAMD;20051124;-16.0
SLFAMD;20051125;-12.5
SLFAMD;20051126;-12.8
SLFAMD;20051127;-11.6
SLFAMD;20051128;-11.7
SLFAMD;20051129;-9.4
SLFAMD;20051130;-9.8
SLFAMD;20051201;-9.7
SLFAMD;20051202;-3.0
SLFAMD;20051203;-5.4
SLFAMD;20051204;-4.5
SLFAMD;20051205;-7.3
SLFAMD;20051206;-8.8
SLFAMD;20051207;-8.9
SLFAMD;20051208;-9.9
SLFAMD;20051209;-10.0
SLFAMD;20051210;-10.7
SLFAMD;20051211;-3.9
SLFAMD;20051212;-2.8
SLFAMD;20051213;-4.1
SLFAMD;20051214;-11.9
SLFAMD;20051215;-10.4
SLFAMD;20051216;-8.8
SLFAMD;20051217;-12.8
SLFAMD;20051218;-14.1
SLFAMD;20051219;-14.5
SLFAMD;20051220;-9.8
SLFAMD;20051221;-10.0
SLFAMD;20051222;-8.6
SLFAMD;20051223;-6.2
SLFAMD;20051224;-5.4
SLFAMD;20051225;-10.3
SLFAMD;20051226;-12.6
SLFAMD;20051227;-15.5
SLFAMD;20051228;-18.3
SLFAMD;20051229;-18.0
SLFAMD;20051230;-18.1
SLFAMD;20051231;-5.0
SLFAMD;20060101;-8.7
SLFAMD;20060102;-
SLFAMD;20060103;-11.1
SLFAMD;20060104;-12.5
SLFAMD;20060105;-10.9
SLFAMD;20060106;-7.2
SLFAMD;20060107;-4.4
SLFAMD;20060108;-4.4
SLFAMD;20060109;-5.4
SLFAMD;20060110;-6.6
SLFAMD;20060111;-4.4
SLFAMD;20060112;-5.1
SLFAMD;20060113;-3.3
SLFAMD;20060114;-3.3
SLFAMD;20060115;-7.0
SLFAMD;20060116;-9.6
SLFAMD;20060117;-7.8
SLFAMD;20060118;-7.1
SLFAMD;20060119;-7.5
SLFAMD;20060120;-4.9
SLFAMD;20060121;-9.0
SLFAMD;20060122;-11.0
SLFAMD;20060123;-13.2
SLFAMD;20060124;-5.6
SLFAMD;20060125;-10.4
SLFAMD;20060126;-12.2
SLFAMD;20060127;-11.1
SLFAMD;20060128;-4.8
SLFAMD;20060129;-1.1
SLFAMD;20060130;-0.7
SLFAMD;20060131;2.1
SLFAMD;20060201;1.0
SLFAMD;20060202;-1.9
SLFAMD;20060203;-3.7
SLFAMD;20060204;-9.0
SLFAMD;20060205;-10.7
SLFAMD;20060206;-10.5
SLFAMD;20060207;-9.8
SLFAMD;20060208;-10.2
SLFAMD;20060209;-12.6
SLFAMD;20060210;-13.2
SLFAMD;20060211;-13.4
SLFAMD;20060212;-14.4
SLFAMD;20060213;-10.1
SLFAMD;20060214;-7.5
SLFAMD;20060215;-5.7
SLFAMD;20060216;-5.0
SLFAMD;20060217;-8.1
SLFAMD;20060218;-7.3
SLFAMD;20060219;-6.9
SLFAMD;20060220;-6.4
SLFAMD;20060221;-6.9
SLFAMD;20060222;-8.0
SLFAMD;20060223;-9.1
SLFAMD;20060224;-9.6
SLFAMD;20060225;-8.8
SLFAMD;20060226;-13.0
SLFAMD;20060227;-
SLFAMD;20060228;-15.2
SLFAMD;20060301;-15.3
SLFAMD;20060302;-16.2
SLFAMD;20060303;-13.1
SLFAMD;20060304;-7.1
SLFAMD;20060305;-14.4
SLFAMD;20060306;-14.2
SLFAMD;20060307;-13.8
SLFAMD;20060308;-
SLFAMD;20060309;-5.2
SLFAMD;20060310;-
SLFAMD;20060311;-12.0
SLFAMD;20060312;-
SLFAMD;20060313;-19.2
SLFAMD;20060314;-12.0
SLFAMD;20060315;-8.5
SLFAMD;20060316;-7.6
SLFAMD;20060317;-6.8
SLFAMD;20060318;-4.8
SLFAMD;20060319;-2.0
SLFAMD;20060320;-2.5
SLFAMD;20060321;-2.6
SLFAMD;20060322;-3.2
SLFAMD;20060323;-4.0
SLFAMD;20060324;-1.7
SLFAMD;20060325;-2.1
SLFAMD;20060326;-0.3
SLFAMD;20060327;1.1
SLFAMD;20060328;-5.8
SLFAMD;20060329;-6.6
SLFAMD;20060330;-5.6
SLFAMD;20060331;-1.3
SLFAMD;20060401;-1.2
SLFAMD;20060402;-2.0
SLFAMD;20060403;-5.2
SLFAMD;20060404;-
SLFAMD;20060405;-9.7
SLFAMD;20060406;-10.1
SLFAMD;20060407;-8.8
SLFAMD;20060408;-3.5
SLFAMD;20060409;-2.5
SLFAMD;20060410;-
SLFAMD;20060411;-9.7
SLFAMD;20060412;-9.7
SLFAMD;20060413;-6.4
SLFAMD;20060414;-1.8
SLFAMD;20060415;0.2
SLFAMD;20060416;-2.1
SLFAMD;20060417;-2.4
SLFAMD;20060418;-2.2
SLFAMD;20060419;-2.1
SLFAMD;20060420;0.4
SLFAMD;20060421;2.7
SLFAMD;20060422;0.3
SLFAMD;20060423;0.6
SLFAMD;20060424;3.2
SLFAMD;20060425;2.2
SLFAMD;20060426;-
SLFAMD;20060427;-0.1
SLFAMD;20060428;-2.2
SLFAMD;20060429;-9.6
SLFAMD;20060430;-
SLFAMD;20060501;-4.9
SLFAMD;20060502;0.5
SLFAMD;20060503;5.0
SLFAMD;20060504;5.1
SLFAMD;20060505;3.1
SLFAMD;20060506;2.5
SLFAMD;20060507;2.4
SLFAMD;20060508;-1.4
SLFAMD;20060509;-4.0
SLFAMD;20060510;-3.3
SLFAMD;20060511;0.3
SLFAMD;20060512;2.2
SLFAMD;20060513;-0.1
SLFAMD;20060514;-0.9
SLFAMD;20060515;3.6
SLFAMD;20060516;4.3
SLFAMD;20060517;4.8
SLFAMD;20060518;3.7
SLFAMD;20060519;0.4
SLFAMD;20060520;0.2
SLFAMD;20060521;-0.1
SLFAMD;20060522;-1.2
SLFAMD;20060523;-2.5
SLFAMD;20060524;-2.7
SLFAMD;20060525;-1.9
SLFAMD;20060526;1.6
SLFAMD;20060527;4.5
SLFAMD;20060528;2.0
SLFAMD;20060529;-3.7
SLFAMD;20060530;-5.9
SLFAMD;20060531;-5.8
SLFAMD;20060601;-6.5
SLFAMD;20060602;-6.9
SLFAMD;20060603;-3.0
SLFAMD;20060604;-1.4
SLFAMD;20060605;-1.9
SLFAMD;20060606;-1.6
SLFAMD;20060607;-1.6
SLFAMD;20060608;1.3
SLFAMD;20060609;2.8
SLFAMD;20060610;5.9
SLFAMD;20060611;6.5
SLFAMD;20060612;8.7
SLFAMD;20060613;-
SLFAMD;20060614;11.1
SLFAMD;20060615;11.8
SLFAMD;20060616;9.5
SLFAMD;20060617;7.2
SLFAMD;20060618;9.6
SLFAMD;20060619;10.9
SLFAMD;20060620;12.4
SLFAMD;20060621;9.2
SLFAMD;20060622;6.2
SLFAMD;20060623;6.4
SLFAMD;20060624;10.1
SLFAMD;20060625;6.9
SLFAMD;20060626;7.1
SLFAMD;20060627;9.7
SLFAMD;20060628;-
SLFAMD;20060629;7.7
SLFAMD;20060630;7.7
SLFAMD;20060701;8.8
SLFAMD;20060702;10.8
SLFAMD;20060703;10.3
SLFAMD;20060704;-
SLFAMD;20060705;6.7
SLFAMD;20060706;6.1
SLFAMD;20060707;-
SLFAMD;20060708;6.2
SLFAMD;20060709;-
SLFAMD;20060710;8.7
SLFAMD;20060711;-
SLFAMD;20060712;13.2
SLFAMD;20060713;11.8
SLFAMD;20060714;-
SLFAMD;20060715;10.7
SLFAMD;20060716;10.1
SLFAMD;20060717;11.0
SLFAMD;20060718;12.8
SLFAMD;20060719;14.0
SLFAMD;20060720;13.9
SLFAMD;20060721;14.8
SLFAMD;20060722;11.7
SLFAMD;20060723;11.8
SLFAMD;20060724;-
SLFAMD;20060725;14.8
SLFAMD;20060726;14.1
SLFAMD;20060727;12.0
SLFAMD;20060728;8.5
SLFAMD;20060729;7.5
SLFAMD;20060730;9.8
SLFAMD;20060731;9.5
SLFAMD;20060801;4.6
SLFAMD;20060802;3.4
SLFAMD;20060803;0.8
SLFAMD;20060804;1.2
SLFAMD;20060805;2.6
SLFAMD;20060806;2.3
SLFAMD;20060807;3.2
SLFAMD;20060808;4.9
SLFAMD;20060809;3.1
SLFAMD;20060810;1.6
SLFAMD;20060811;-0.5
SLFAMD;20060812;-
SLFAMD;20060813;-0.5
SLFAMD;20060814;0.8
SLFAMD;20060815;1.7
SLFAMD;20060816;4.1
SLFAMD;20060817;8.2
SLFAMD;20060818;3.6
SLFAMD;20060819;-
SLFAMD;20060820;2.9
SLFAMD;20060821;3.1
SLFAMD;20060822;3.8
SLFAMD;20060823;4.2
SLFAMD;20060824;2.0
SLFAMD;20060825;1.3
SLFAMD;20060826;2.2
SLFAMD;20060827;1.9
SLFAMD;20060828;0.0
SLFAMD;20060829;-2.8
SLFAMD;20060830;-2.3
SLFAMD;20060831;-
SLFAMD;20060901;6.0
SLFAMD;20060902;8.1
SLFAMD;20060903;6.8
SLFAMD;20060904;9.6
SLFAMD;20060905;9.3
SLFAMD;20060906;12.7
SLFAMD;20060907;9.6
SLFAMD;20060908;5.5
SLFAMD;20060909;8.9
SLFAMD;20060910;10.0
SLFAMD;20060911;9.6
SLFAMD;20060912;9.4
SLFAMD;20060913;9.7
SLFAMD;20060914;9.3
SLFAMD;20060915;7.8
SLFAMD;20060916;6.9
SLFAMD;20060917;4.5
SLFAMD;20060918;2.6
SLFAMD;20060919;3.9
SLFAMD;20060920;4.7
SLFAMD;20060921;-
SLFAMD;20060922;11.7
SLFAMD;20060923;11.1
SLFAMD;20060924;9.8
SLFAMD;20060925;-
SLFAMD;20060926;2.5
SLFAMD;20060927;3.5
SLFAMD;20060928;5.2
SLFAMD;20060929;-
SLFAMD;20060930;6.0
SLFAMD;20061001;5.5
SLFAMD;20061002;5.2
SLFAMD;20061003;-
SLFAMD;20061004;-0.9
SLFAMD;20061005;-0.7
SLFAMD;20061006;0.2
SLFAMD;20061007;0.2
SLFAMD;20061008;0.3
SLFAMD;20061009;8.2
SLFAMD;20061010;-
SLFAMD;20061011;7.6
SLFAMD;20061012;6.2
SLFAMD;20061013;5.1
SLFAMD;20061014;3.7
SLFAMD;20061015;3.8
SLFAMD;20061016;-
SLFAMD;20061017;6.8
SLFAMD;20061018;7.9
SLFAMD;20061019;5.0
SLFAMD;20061020;5.1
SLFAMD;20061021;4.3
SLFAMD;20061022;4.6
SLFAMD;20061023;6.1
SLFAMD;20061024;2.0
SLFAMD;20061025;3.2
SLFAMD;20061026;12.6
SLFAMD;20061027;7.6
SLFAMD;20061028;5.6
SLFAMD;20061029;2.4
SLFAMD;20061030;1.4
SLFAMD;20061031;3.7
SLFAMD;20061101;-8.1
SLFAMD;20061102;-
SLFAMD;20061103;-9.9
SLFAMD;20061104;-9.7
SLFAMD;20061105;-3.3
SLFAMD;20061106;0.5
SLFAMD;20061107;6.8
SLFAMD;20061108;1.1
SLFAMD;20061109;-0.9
SLFAMD;20061110;-2.7
SLFAMD;20061111;-1.9
SLFAMD;20061112;-4.3
SLFAMD;20061113;-4.4
SLFAMD;20061114;2.9
SLFAMD;20061115;3.9
SLFAMD;20061116;4.7
SLFAMD;20061117;3.8
SLFAMD;20061118;0.1
SLFAMD;20061119;-3.4
SLFAMD;20061120;-4.7
SLFAMD;20061121;-4.6
SLFAMD;20061122;-7.8
SLFAMD;20061123;-0.7
SLFAMD;20061124;2.0
SLFAMD;20061125;6.2
SLFAMD;20061126;6.0
SLFAMD;20061127;6.2
SLFAMD;20061128;1.8
SLFAMD;20061129;-0.9
SLFAMD;20061130;-0.9
SLFAMD;20061201;2.5
SLFAMD;20061202;1.7
SLFAMD;20061203;1.1
SLFAMD;20061204;-3.3
SLFAMD;20061205;2.7
SLFAMD;20061206;-4.2
SLFAMD;20061207;-4.2
SLFAMD;20061208;-4.3
SLFAMD;20061209;-6.6
SLFAMD;20061210;-8.1
SLFAMD;20061211;-8.1
SLFAMD;20061212;-4.4
SLFAMD;20061213;-2.9
SLFAMD;20061214;4.5
SLFAMD;20061215;2.4
SLFAMD;20061216;-1.4
SLFAMD;20061217;-6.4
SLFAMD;20061218;-9.3
SLFAMD;20061219;-10.2
SLFAMD;20061220;-9.6
SLFAMD;20061221;-5.0
SLFAMD;20061222;-2.8
SLFAMD;20061223;2.6
SLFAMD;20061224;-
SLFAMD;20061225;1.9
SLFAMD;20061226;1.5
SLFAMD;20061227;-0.2
SLFAMD;20061228;-2.6
SLFAMD;20061229;-2.1
SLFAMD;20061230;1.4
SLFAMD;20061231;-0.6
SLFAMD;20070101;-5.2
SLFAMD;20070102;-8.6
SLFAMD;20070103;-
SLFAMD;20070104;-4.1
SLFAMD;20070105;-
SLFAMD;20070106;-4.7
SLFAMD;20070107;-1.8
SLFAMD;20070108;-3.1
SLFAMD;20070109;-
SLFAMD;20070110;0.1
SLFAMD;20070111;-
SLFAMD;20070112;-4.2
SLFAMD;20070113;-0.2
SLFAMD;20070114;-2.6
SLFAMD;20070115;2.2
SLFAMD;20070116;-2.0
SLFAMD;20070117;-2.4
SLFAMD;20070118;-
SLFAMD;20070119;0.9
SLFAMD;20070120;-0.2
SLFAMD;20070121;-6.8
SLFAMD;20070122;-6.8
SLFAMD;20070123;-11.2
SLFAMD;20070124;-16.5
SLFAMD;20070125;-16.7
SLFAMD;20070126;-16.6
SLFAMD;20070127;-13.5
SLFAMD;20070128;-9.6
SLFAMD;20070129;-9.7
SLFAMD;20070130;-0.6
SLFAMD;20070131;-1.4
SLFAMD;20070201;-3.1
SLFAMD;20070202;-0.6
SLFAMD;20070203;-7.0
SLFAMD;20070204;-2.9
SLFAMD;20070205;-4.5
SLFAMD;20070206;-7.0
SLFAMD;20070207;-6.7
SLFAMD;20070208;-6.2
SLFAMD;20070209;-6.4
SLFAMD;20070210;-4.8
SLFAMD;20070211;-5.1
SLFAMD;20070212;-5.6
SLFAMD;20070213;-7.3
SLFAMD;20070214;-7.4
SLFAMD;20070215;-5.8
SLFAMD;20070216;-
SLFAMD;20070217;3.7
SLFAMD;20070218;-2.8
SLFAMD;20070219;-3.5
SLFAMD;20070220;-0.5
SLFAMD;20070221;-1.7
SLFAMD;20070222;-2.3
SLFAMD;20070223;-2.0
SLFAMD;20070224;-4.0
SLFAMD;20070225;-6.3
SLFAMD;20070226;-5.8
SLFAMD;20070227;-8.4
SLFAMD;20070228;-3.0
SLFAMD;20070301;-3.5
SLFAMD;20070302;-5.1
SLFAMD;20070303;-4.0
SLFAMD;20070304;-4.1
SLFAMD;20070305;-3.2
SLFAMD;20070306;0.1
SLFAMD;20070307;-2.9
SLFAMD;20070308;-4.7
SLFAMD;20070309;-6.8
SLFAMD;20070310;-8.6
SLFAMD;20070311;-8.1
SLFAMD;20070312;2.1
SLFAMD;20070313;1.0
SLFAMD;20070314;0.4
SLFAMD;20070315;1.1
SLFAMD;20070316;-0.4
SLFAMD;20070317;-2.5
SLFAMD;20070318;-7.2
SLFAMD;20070319;-10.4
SLFAMD;20070320;-10.8
SLFAMD;20070321;-10.7
SLFAMD;20070322;-11.0
SLFAMD;20070323;-9.8
SLFAMD;20070324;-9.9
SLFAMD;20070325;-7.7
SLFAMD;20070326;-2.0
SLFAMD;20070327;-2.5
SLFAMD;20070328;-2.5
SLFAMD;20070329;-2.6
SLFAMD;20070330;-6.5
SLFAMD;20070331;-6.6
SLFAMD;20070401;-1.5
SLFAMD;20070402;0.1
SLFAMD;20070403;-4.9
SLFAMD;20070404;-6.3
SLFAMD;20070405;-3.7
SLFAMD;20070406;0.1
SLFAMD;20070407;0.9
SLFAMD;20070408;0.0
SLFAMD;20070409;1.0
SLFAMD;20070410;2.0
SLFAMD;20070411;3.7
SLFAMD;20070412;6.2
SLFAMD;20070413;6.0
SLFAMD;20070414;7.0
SLFAMD;20070415;8.2
SLFAMD;20070416;6.7
SLFAMD;20070417;5.8
SLFAMD;20070418;0.8
SLFAMD;20070419;0.7
SLFAMD;20070420;4.0
SLFAMD;20070421;4.7
SLFAMD;20070422;6.6
SLFAMD;20070423;5.9
SLFAMD;20070424;6.9
SLFAMD;20070425;8.0
SLFAMD;20070426;7.2
SLFAMD;20070427;5.5
SLFAMD;20070428;6.0
SLFAMD;20070429;4.0
SLFAMD;20070430;2.7
SLFAMD;20070501;4.6
SLFAMD;20070502;2.4
SLFAMD;20070503;-
SLFAMD;20070504;1.6
SLFAMD;20070505;-0.4
SLFAMD;20070506;0.0
SLFAMD;20070507;1.1
SLFAMD;20070508;2.3
SLFAMD;20070509;1.7
SLFAMD;20070510;1.8
SLFAMD;20070511;3.7
SLFAMD;20070512;-
SLFAMD;20070513;8.1
SLFAMD;20070514;-2.0
SLFAMD;20070515;-3.0
SLFAMD;20070516;-3.6
SLFAMD;20070517;-2.4
SLFAMD;20070518;-0.2
SLFAMD;20070519;5.9
SLFAMD;20070520;8.9
SLFAMD;20070521;7.1
SLFAMD;20070522;8.0
SLFAMD;20070523;9.3
SLFAMD;20070524;8.7
SLFAMD;20070525;10.2
SLFAMD;20070526;7.8
SLFAMD;20070527;2.1
SLFAMD;20070528;-3.3
SLFAMD;20070529;-3.8
SLFAMD;20070530;-3.8
SLFAMD;20070531;1.9
SLFAMD;20070601;0.0
SLFAMD;20070602;-
SLFAMD;20070603;-
SLFAMD;20070604;7.3
SLFAMD;20070605;7.5
SLFAMD;20070606;7.7
SLFAMD;20070607;8.3
SLFAMD;20070608;8.0
SLFAMD;20070609;9.2
SLFAMD;20070610;8.4
SLFAMD;20070611;6.5
SLFAMD;20070612;6.8
SLFAMD;20070613;7.7
SLFAMD;20070614;9.5
SLFAMD;20070615;2.1
SLFAMD;20070616;-
SLFAMD;20070617;6.5
SLFAMD;20070618;5.9
SLFAMD;20070619;-
SLFAMD;20070620;10.0
SLFAMD;20070621;6.2
SLFAMD;20070622;4.1
SLFAMD;20070623;3.1
SLFAMD;20070624;4.7
SLFAMD;20070625;1.3
SLFAMD;20070626;0.7
SLFAMD;20070627;-0.3
SLFAMD;20070628;-0.4
SLFAMD;20070629;-
SLFAMD;20070630;4.6
SLFAMD;20070701;6.3
SLFAMD;20070702;3.5
SLFAMD;20070703;3.0
SLFAMD;20070704;-
SLFAMD;20070705;0.0
SLFAMD;20070706;1.5
SLFAMD;20070707;5.7
SLFAMD;20070708;-
SLFAMD;20070709;-0.6
SLFAMD;20070710;-1.2
SLFAMD;20070711;-0.5
SLFAMD;20070712;1.7
SLFAMD;20070713;5.2
SLFAMD;20070714;13.4
SLFAMD;20070715;15.6
SLFAMD;20070716;14.3
SLFAMD;20070717;12.7
SLFAMD;20070718;12.1
SLFAMD;20070719;-
SLFAMD;20070720;8.4
SLFAMD;20070721;5.3
SLFAMD;20070722;4.5
SLFAMD;20070723;5.0
SLFAMD;20070724;-
SLFAMD;20070725;-
SLFAMD;20070726;7.8
SLFAMD;20070727;8.6
SLFAMD;20070728;7.8
SLFAMD;20070729;5.0
SLFAMD;20070730;0.9
SLFAMD;20070731;1.8
SLFAMD;20070801;-
SLFAMD;20070802;5.6
SLFAMD;20070803;4.0
SLFAMD;20070804;6.4
SLFAMD;20070805;12.2
SLFAMD;20070806;11.8
SLFAMD;20070807;8.4
SLFAMD;20070808;3.1
SLFAMD;20070809;1.2
SLFAMD;20070810;1.1
SLFAMD;20070811;5.0
SLFAMD;20070812;-
SLFAMD;20070813;-
SLFAMD;20070814;10.1
SLFAMD;20070815;10.7
SLFAMD;20070816;3.6
SLFAMD;20070817;2.8
SLFAMD;20070818;-
SLFAMD;20070819;5.6
SLFAMD;20070820;3.4
SLFAMD;20070821;3.8
SLFAMD;20070822;4.1
SLFAMD;20070823;4.5
SLFAMD;20070824;7.1
SLFAMD;20070825;10.7
SLFAMD;20070826;12.2
SLFAMD;20070827;12.0
SLFAMD;20070828;8.4
SLFAMD;20070829;5.8
SLFAMD;20070830;3.4
SLFAMD;20070831;-
SLFAMD;20070901;-
SLFAMD;20070902;3.8
SLFAMD;20070903;0.0
SLFAMD;20070904;-2.9
SLFAMD;20070905;-
SLFAMD;20070906;-2.6
SLFAMD;20070907;0.1
SLFAMD;20070908;1.9
SLFAMD;20070909;2.9
SLFAMD;20070910;2.8
SLFAMD;20070911;-0.8
SLFAMD;20070912;-
SLFAMD;20070913;7.0
SLFAMD;20070914;7.3
SLFAMD;20070915;6.1
SLFAMD;20070916;8.9
SLFAMD;20070917;7.5
SLFAMD;20070918;-2.1
SLFAMD;20070919;-2.8
SLFAMD;20070920;-
SLFAMD;20070921;6.3
SLFAMD;20070922;8.2
SLFAMD;20070923;-
SLFAMD;20070924;6.8
SLFAMD;20070925;-2.1
SLFAMD;20070926;-2.4
SLFAMD;20070927;-2.5
SLFAMD;20070928;-
SLFAMD;20070929;-0.2
