 

stn;time;tre200dn
DLBAB;20100516;6.8
DLBAB;20100517;6.3
DLBAB;20100518;4.8
DLBAB;20100519;4.3
DLBAB;20100520;8.3
DLBAB;20100521;7.5
DLBAB;20100522;6.0
DLBAB;20100523;9.1
DLBAB;20100524;9.8
DLBAB;20100525;13.2
DLBAB;20100526;13.9
DLBAB;20100527;10.1
DLBAB;20100528;9.7
DLBAB;20100529;9.9
DLBAB;20100530;8.5
DLBAB;20100531;7.9
DLBAB;20100601;11.0
DLBAB;20100602;10.2
DLBAB;20100603;12.8
DLBAB;20100604;10.1
DLBAB;20100605;9.8
DLBAB;20100606;12.6
DLBAB;20100607;13.7
DLBAB;20100608;11.1
DLBAB;20100609;15.3
DLBAB;20100610;15.4
DLBAB;20100611;16.0
DLBAB;20100612;14.5
DLBAB;20100613;13.1
DLBAB;20100614;9.9
DLBAB;20100615;10.6
DLBAB;20100616;14.5
DLBAB;20100617;13.6
DLBAB;20100618;11.0
DLBAB;20100619;8.7
DLBAB;20100620;8.0
DLBAB;20100621;6.1
DLBAB;20100622;6.1
DLBAB;20100623;7.4
DLBAB;20100624;9.0
DLBAB;20100625;12.2
DLBAB;20100626;12.8
DLBAB;20100627;13.5
DLBAB;20100628;14.6
DLBAB;20100629;14.4
DLBAB;20100630;15.3
DLBAB;20100701;15.3
DLBAB;20100702;16.2
DLBAB;20100703;17.8
DLBAB;20100704;17.3
DLBAB;20100705;14.9
DLBAB;20100706;13.2
DLBAB;20100707;11.5
DLBAB;20100708;13.7
DLBAB;20100709;15.7
DLBAB;20100710;17.3
DLBAB;20100711;19.2
DLBAB;20100712;15.5
DLBAB;20100713;14.6
DLBAB;20100714;16.2
DLBAB;20100715;14.9
DLBAB;20100716;14.4
DLBAB;20100717;12.5
DLBAB;20100718;10.3
DLBAB;20100719;11.0
DLBAB;20100720;12.0
DLBAB;20100721;15.0
DLBAB;20100722;16.5
DLBAB;20100723;13.6
DLBAB;20100724;13.6
DLBAB;20100725;8.6
DLBAB;20100726;13.9
DLBAB;20100727;12.1
DLBAB;20100728;11.7
DLBAB;20100729;11.6
DLBAB;20100730;11.3
DLBAB;20100731;10.3
DLBAB;20100801;13.5
DLBAB;20100802;14.9
DLBAB;20100803;11.8
DLBAB;20100804;10.4
DLBAB;20100805;12.8
DLBAB;20100806;10.2
DLBAB;20100807;8.8
DLBAB;20100808;14.0
DLBAB;20100809;11.2
DLBAB;20100810;11.8
DLBAB;20100811;16.3
DLBAB;20100812;13.3
DLBAB;20100813;10.6
DLBAB;20100814;10.8
DLBAB;20100815;12.9
DLBAB;20100816;14.3
DLBAB;20100817;14.2
DLBAB;20100818;13.5
DLBAB;20100819;12.3
DLBAB;20100820;11.6
DLBAB;20100821;15.5
DLBAB;20100822;16.7
DLBAB;20100823;16.1
DLBAB;20100824;11.1
DLBAB;20100825;10.6
DLBAB;20100826;14.8
DLBAB;20100827;14.4
DLBAB;20100828;10.6
DLBAB;20100829;9.4
DLBAB;20100830;10.2
DLBAB;20100831;8.7
DLBAB;20100901;6.4
DLBAB;20100902;7.1
DLBAB;20100903;9.6
DLBAB;20100904;9.1
DLBAB;20100905;7.3
DLBAB;20100906;9.8
DLBAB;20100907;12.1
DLBAB;20100908;13.3
DLBAB;20100909;10.9
DLBAB;20100910;10.4
DLBAB;20100911;11.3
DLBAB;20100912;10.1
DLBAB;20100913;8.8
DLBAB;20100914;8.1
DLBAB;20100915;13.7
DLBAB;20100916;9.1
DLBAB;20100917;6.5
DLBAB;20100918;4.3
DLBAB;20100919;3.7
DLBAB;20100920;5.1
DLBAB;20100921;7.5
DLBAB;20100922;8.6
DLBAB;20100923;9.2
DLBAB;20100924;11.9
DLBAB;20100925;7.1
DLBAB;20100926;4.8
DLBAB;20100927;2.1
DLBAB;20100928;4.8
DLBAB;20100929;6.6
DLBAB;20100930;5.8
DLBAB;20101001;6.7
DLBAB;20101002;8.8
DLBAB;20101003;9.3
DLBAB;20101004;9.5
DLBAB;20101005;8.6
DLBAB;20101006;7.2
DLBAB;20101007;9.0
DLBAB;20101008;7.7
DLBAB;20101009;5.0
DLBAB;20101010;3.7
DLBAB;20101011;3.6
DLBAB;20101012;1.4
DLBAB;20101013;0.6
DLBAB;20101014;0.5
DLBAB;20101015;0.8
DLBAB;20101016;5.4
DLBAB;20101017;5.3
DLBAB;20101018;0.3
DLBAB;20101019;3.2
DLBAB;20101020;5.0
DLBAB;20101021;-0.8
DLBAB;20101022;-2.9
DLBAB;20101023;-1.7
DLBAB;20101024;2.1
DLBAB;20101025;-1.1
DLBAB;20101026;-2.3
DLBAB;20101027;-0.3
DLBAB;20101028;0.8
DLBAB;20101029;1.3
DLBAB;20101030;4.9
DLBAB;20101031;7.1
DLBAB;20101101;4.5
DLBAB;20101102;3.7
DLBAB;20101103;10.1
DLBAB;20101104;14.6
DLBAB;20101105;12.8
DLBAB;20101106;8.7
DLBAB;20101107;5.1
DLBAB;20101108;2.0
DLBAB;20101109;5.1
DLBAB;20101110;5.8
DLBAB;20101111;3.5
DLBAB;20101112;10.3
DLBAB;20101113;11.9
DLBAB;20101114;6.4
DLBAB;20101115;6.0
DLBAB;20101116;4.9
DLBAB;20101117;4.1
DLBAB;20101118;-0.2
DLBAB;20101119;1.0
DLBAB;20101120;-0.5
DLBAB;20101121;-1.6
DLBAB;20101122;1.0
DLBAB;20101123;2.3
DLBAB;20101124;1.9
DLBAB;20101125;0.2
DLBAB;20101126;-1.4
DLBAB;20101127;-6.3
DLBAB;20101128;-7.2
DLBAB;20101129;-2.3
DLBAB;20101130;-9.2
DLBAB;20101201;-5.9
DLBAB;20101202;-7.3
DLBAB;20101203;-11.1
DLBAB;20101204;-7.4
DLBAB;20101205;-5.2
DLBAB;20101206;0.2
DLBAB;20101207;0.5
DLBAB;20101208;-0.1
DLBAB;20101209;-1.6
DLBAB;20101210;0.1
DLBAB;20101211;2.5
DLBAB;20101212;0.7
DLBAB;20101213;-6.9
DLBAB;20101214;-5.5
DLBAB;20101215;-5.1
DLBAB;20101216;-8.0
DLBAB;20101217;-8.7
DLBAB;20101218;-9.9
DLBAB;20101219;-0.2
DLBAB;20101220;0.1
DLBAB;20101221;0.2
DLBAB;20101222;1.2
DLBAB;20101223;1.5
DLBAB;20101224;-3.2
DLBAB;20101225;-11.9
DLBAB;20101226;-14.7
DLBAB;20101227;-9.0
DLBAB;20101228;-6.3
DLBAB;20101229;-0.8
DLBAB;20101230;-1.2
DLBAB;20101231;-1.2
DLBAB;20110101;-1.0
DLBAB;20110102;-3.2
DLBAB;20110103;-8.3
DLBAB;20110104;-9.2
DLBAB;20110105;-10.9
DLBAB;20110106;-4.5
DLBAB;20110107;6.0
DLBAB;20110108;7.4
DLBAB;20110109;3.9
DLBAB;20110110;-0.4
DLBAB;20110111;-1.1
DLBAB;20110112;4.7
DLBAB;20110113;9.7
DLBAB;20110114;9.8
DLBAB;20110115;3.0
DLBAB;20110116;-0.6
DLBAB;20110117;-1.3
DLBAB;20110118;5.7
DLBAB;20110119;0.6
DLBAB;20110120;0.1
DLBAB;20110121;-1.1
DLBAB;20110122;-6.8
DLBAB;20110123;-8.3
DLBAB;20110124;-1.4
DLBAB;20110125;0.7
DLBAB;20110126;1.6
DLBAB;20110127;-0.7
DLBAB;20110128;-0.5
DLBAB;20110129;-6.6
DLBAB;20110130;-8.4
DLBAB;20110131;-8.5
DLBAB;20110201;-3.9
DLBAB;20110202;-3.2
DLBAB;20110203;-2.0
DLBAB;20110204;-2.6
DLBAB;20110205;8.3
DLBAB;20110206;-1.9
DLBAB;20110207;-1.9
DLBAB;20110208;-0.1
DLBAB;20110209;-1.9
DLBAB;20110210;-1.7
DLBAB;20110211;7.8
DLBAB;20110212;4.0
DLBAB;20110213;1.6
DLBAB;20110214;1.0
DLBAB;20110215;1.3
DLBAB;20110216;-1.4
DLBAB;20110217;-2.1
DLBAB;20110218;2.2
DLBAB;20110219;0.0
DLBAB;20110220;0.8
DLBAB;20110221;-1.0
DLBAB;20110222;-6.6
DLBAB;20110223;-8.1
DLBAB;20110224;-2.9
DLBAB;20110225;1.2
DLBAB;20110226;-1.2
DLBAB;20110227;1.1
DLBAB;20110228;-2.5
DLBAB;20110301;-0.5
DLBAB;20110302;1.1
DLBAB;20110303;-2.3
DLBAB;20110304;-4.4
DLBAB;20110305;-3.7
DLBAB;20110306;-2.6
DLBAB;20110307;-3.1
DLBAB;20110308;-4.0
DLBAB;20110309;-0.6
DLBAB;20110310;7.7
DLBAB;20110311;0.5
DLBAB;20110312;-0.4
DLBAB;20110313;5.9
DLBAB;20110314;4.5
DLBAB;20110315;3.3
DLBAB;20110316;7.6
DLBAB;20110317;5.9
DLBAB;20110318;4.9
DLBAB;20110319;-2.4
DLBAB;20110320;-4.1
DLBAB;20110321;-2.5
DLBAB;20110322;-1.4
DLBAB;20110323;-0.1
DLBAB;20110324;2.3
DLBAB;20110325;2.8
DLBAB;20110326;2.6
DLBAB;20110327;4.4
DLBAB;20110328;2.3
DLBAB;20110329;1.6
DLBAB;20110330;2.6
DLBAB;20110331;8.4
DLBAB;20110401;7.7
DLBAB;20110402;6.6
DLBAB;20110403;8.1
DLBAB;20110404;6.9
DLBAB;20110405;3.6
DLBAB;20110406;9.5
DLBAB;20110407;8.1
DLBAB;20110408;7.5
DLBAB;20110409;5.0
DLBAB;20110410;3.3
DLBAB;20110411;5.3
DLBAB;20110412;2.3
DLBAB;20110413;-0.4
DLBAB;20110414;1.1
DLBAB;20110415;-0.7
DLBAB;20110416;0.0
DLBAB;20110417;1.7
DLBAB;20110418;2.7
DLBAB;20110419;5.3
DLBAB;20110420;6.2
DLBAB;20110421;6.9
DLBAB;20110422;7.7
DLBAB;20110423;8.3
DLBAB;20110424;8.5
DLBAB;20110425;7.2
DLBAB;20110426;4.0
DLBAB;20110427;7.5
DLBAB;20110428;3.8
DLBAB;20110429;6.3
DLBAB;20110430;5.9
DLBAB;20110501;6.8
DLBAB;20110502;5.3
DLBAB;20110503;2.1
DLBAB;20110504;-0.3
DLBAB;20110505;1.3
DLBAB;20110506;4.5
DLBAB;20110507;8.8
DLBAB;20110508;10.8
DLBAB;20110509;11.2
DLBAB;20110510;9.5
DLBAB;20110511;12.8
DLBAB;20110512;8.9
DLBAB;20110513;6.2
DLBAB;20110514;8.0
DLBAB;20110515;4.5
DLBAB;20110516;6.5
DLBAB;20110517;10.0
DLBAB;20110518;8.8
DLBAB;20110519;10.7
DLBAB;20110520;10.9
DLBAB;20110521;10.2
DLBAB;20110522;11.0
DLBAB;20110523;9.0
DLBAB;20110524;8.3
DLBAB;20110525;5.6
DLBAB;20110526;10.1
DLBAB;20110527;9.7
DLBAB;20110528;5.6
DLBAB;20110529;8.2
DLBAB;20110530;10.3
DLBAB;20110531;11.0
DLBAB;20110601;9.3
DLBAB;20110602;9.7
DLBAB;20110603;14.5
DLBAB;20110604;14.2
DLBAB;20110605;13.5
DLBAB;20110606;13.0
DLBAB;20110607;12.2
DLBAB;20110608;12.4
DLBAB;20110609;11.4
DLBAB;20110610;7.6
DLBAB;20110611;9.7
DLBAB;20110612;8.0
DLBAB;20110613;12.5
DLBAB;20110614;13.4
DLBAB;20110615;13.6
DLBAB;20110616;13.4
DLBAB;20110617;11.7
DLBAB;20110618;10.5
DLBAB;20110619;10.6
DLBAB;20110620;12.4
DLBAB;20110621;15.7
DLBAB;20110622;13.3
DLBAB;20110623;9.3
DLBAB;20110624;9.5
DLBAB;20110625;10.1
DLBAB;20110626;15.0
DLBAB;20110627;16.7
DLBAB;20110628;17.1
DLBAB;20110629;14.8
DLBAB;20110630;9.7
DLBAB;20110701;8.4
DLBAB;20110702;6.1
DLBAB;20110703;7.1
DLBAB;20110704;9.2
DLBAB;20110705;12.1
DLBAB;20110706;13.7
DLBAB;20110707;13.2
DLBAB;20110708;12.7
DLBAB;20110709;12.0
DLBAB;20110710;12.7
DLBAB;20110711;14.9
DLBAB;20110712;16.8
DLBAB;20110713;13.3
DLBAB;20110714;10.6
DLBAB;20110715;10.3
DLBAB;20110716;8.8
DLBAB;20110717;13.8
DLBAB;20110718;8.9
DLBAB;20110719;9.2
DLBAB;20110720;10.3
DLBAB;20110721;10.1
DLBAB;20110722;13.2
DLBAB;20110723;11.7
DLBAB;20110724;11.2
DLBAB;20110725;11.3
DLBAB;20110726;10.7
DLBAB;20110727;13.9
DLBAB;20110728;13.1
DLBAB;20110729;11.5
DLBAB;20110730;12.1
DLBAB;20110731;13.1
DLBAB;20110801;9.8
DLBAB;20110802;12.2
DLBAB;20110803;15.1
DLBAB;20110804;18.2
DLBAB;20110805;16.2
DLBAB;20110806;14.1
DLBAB;20110807;11.3
DLBAB;20110808;11.4
DLBAB;20110809;11.5
DLBAB;20110810;8.4
DLBAB;20110811;8.2
DLBAB;20110812;12.6
DLBAB;20110813;15.4
DLBAB;20110814;14.9
DLBAB;20110815;13.7
DLBAB;20110816;11.9
DLBAB;20110817;12.2
DLBAB;20110818;15.5
DLBAB;20110819;16.7
DLBAB;20110820;14.6
DLBAB;20110821;16.7
DLBAB;20110822;18.4
DLBAB;20110823;18.3
DLBAB;20110824;15.5
DLBAB;20110825;14.8
DLBAB;20110826;12.8
DLBAB;20110827;11.0
DLBAB;20110828;10.6
DLBAB;20110829;10.7
DLBAB;20110830;8.5
DLBAB;20110831;8.1
DLBAB;20110901;10.5
DLBAB;20110902;15.1
DLBAB;20110903;14.8
DLBAB;20110904;16.6
DLBAB;20110905;10.1
DLBAB;20110906;9.0
DLBAB;20110907;12.1
DLBAB;20110908;14.2
DLBAB;20110909;15.6
DLBAB;20110910;13.9
DLBAB;20110911;15.2
DLBAB;20110912;11.7
DLBAB;20110913;15.6
DLBAB;20110914;9.4
DLBAB;20110915;7.5
DLBAB;20110916;7.7
DLBAB;20110917;13.7
DLBAB;20110918;7.6
DLBAB;20110919;6.8
DLBAB;20110920;6.4
DLBAB;20110921;6.6
DLBAB;20110922;10.5
DLBAB;20110923;9.1
DLBAB;20110924;8.0
DLBAB;20110925;10.2
DLBAB;20110926;10.1
DLBAB;20110927;10.9
DLBAB;20110928;10.7
DLBAB;20110929;9.8
DLBAB;20110930;9.2
DLBAB;20111001;9.5
DLBAB;20111002;9.8
DLBAB;20111003;10.7
DLBAB;20111004;8.9
DLBAB;20111005;12.7
DLBAB;20111006;10.1
DLBAB;20111007;5.8
DLBAB;20111008;7.8
DLBAB;20111009;6.3
DLBAB;20111010;12.3
DLBAB;20111011;14.2
DLBAB;20111012;12.0
DLBAB;20111013;6.9
DLBAB;20111014;1.8
DLBAB;20111015;0.2
DLBAB;20111016;0.1
DLBAB;20111017;5.6
DLBAB;20111018;4.4
DLBAB;20111019;3.7
DLBAB;20111020;1.4
DLBAB;20111021;-1.3
DLBAB;20111022;-3.0
DLBAB;20111023;-2.0
DLBAB;20111024;-1.5
DLBAB;20111025;4.6
DLBAB;20111026;3.5
DLBAB;20111027;1.9
DLBAB;20111028;3.2
DLBAB;20111029;5.3
DLBAB;20111030;6.2
DLBAB;20111031;5.4
DLBAB;20111101;2.8
DLBAB;20111102;5.5
DLBAB;20111103;6.9
DLBAB;20111104;7.1
DLBAB;20111105;6.4
DLBAB;20111106;3.9
DLBAB;20111107;3.9
DLBAB;20111108;2.2
DLBAB;20111109;5.8
DLBAB;20111110;4.2
DLBAB;20111111;1.4
DLBAB;20111112;0.3
DLBAB;20111113;2.8
DLBAB;20111114;2.1
DLBAB;20111115;1.0
DLBAB;20111116;0.3
DLBAB;20111117;-0.9
DLBAB;20111118;1.7
DLBAB;20111119;-0.8
DLBAB;20111120;2.1
DLBAB;20111121;-0.1
DLBAB;20111122;-0.5
DLBAB;20111123;-0.8
DLBAB;20111124;-0.5
DLBAB;20111125;-1.7
DLBAB;20111126;-0.7
DLBAB;20111127;0.2
DLBAB;20111128;-1.8
DLBAB;20111129;-3.1
DLBAB;20111130;1.0
DLBAB;20111201;1.0
DLBAB;20111202;6.4
DLBAB;20111203;4.1
DLBAB;20111204;9.6
DLBAB;20111205;4.6
DLBAB;20111206;3.1
DLBAB;20111207;4.2
DLBAB;20111208;4.4
DLBAB;20111209;3.3
DLBAB;20111210;-1.8
DLBAB;20111211;-3.2
DLBAB;20111212;1.4
DLBAB;20111213;4.9
DLBAB;20111214;3.4
DLBAB;20111215;4.2
DLBAB;20111216;3.6
DLBAB;20111217;1.8
DLBAB;20111218;-0.6
DLBAB;20111219;-2.5
DLBAB;20111220;-0.6
DLBAB;20111221;2.8
DLBAB;20111222;3.1
DLBAB;20111223;7.0
DLBAB;20111224;1.4
DLBAB;20111225;3.5
DLBAB;20111226;3.7
DLBAB;20111227;3.8
DLBAB;20111228;2.2
DLBAB;20111229;3.8
DLBAB;20111230;2.7
DLBAB;20111231;2.2
DLBAB;20120101;11.3
DLBAB;20120102;7.0
DLBAB;20120103;4.2
DLBAB;20120104;4.6
DLBAB;20120105;2.2
DLBAB;20120106;3.1
DLBAB;20120107;3.5
DLBAB;20120108;3.9
DLBAB;20120109;4.3
DLBAB;20120110;0.9
DLBAB;20120111;-0.7
DLBAB;20120112;-2.4
DLBAB;20120113;-1.1
DLBAB;20120114;-3.0
DLBAB;20120115;-5.0
DLBAB;20120116;-5.4
DLBAB;20120117;-6.3
DLBAB;20120118;-6.3
DLBAB;20120119;5.7
DLBAB;20120120;2.9
DLBAB;20120121;1.6
DLBAB;20120122;3.7
DLBAB;20120123;3.9
DLBAB;20120124;1.1
DLBAB;20120125;-0.2
DLBAB;20120126;-0.5
DLBAB;20120127;1.6
DLBAB;20120128;1.4
DLBAB;20120129;-0.4
DLBAB;20120130;-1.5
DLBAB;20120131;-6.2
DLBAB;20120201;-9.1
DLBAB;20120202;-10.1
DLBAB;20120203;-14.6
DLBAB;20120204;-15.8
DLBAB;20120205;-15.7
DLBAB;20120206;-15.9
DLBAB;20120207;-16.8
DLBAB;20120208;-11.2
DLBAB;20120209;-13.4
DLBAB;20120210;-12.1
DLBAB;20120211;-14.8
DLBAB;20120212;-17.2
DLBAB;20120213;-13.1
DLBAB;20120214;-2.6
DLBAB;20120215;0.7
DLBAB;20120216;0.4
DLBAB;20120217;2.3
DLBAB;20120218;2.4
DLBAB;20120219;-2.6
DLBAB;20120220;-4.7
DLBAB;20120221;-5.7
DLBAB;20120222;-5.0
DLBAB;20120223;-1.5
DLBAB;20120224;4.7
DLBAB;20120225;5.5
DLBAB;20120226;1.2
DLBAB;20120227;-2.0
DLBAB;20120228;3.7
DLBAB;20120229;4.3
DLBAB;20120301;1.9
DLBAB;20120302;3.9
DLBAB;20120303;4.9
DLBAB;20120304;2.4
DLBAB;20120305;1.8
DLBAB;20120306;-1.5
DLBAB;20120307;-2.2
DLBAB;20120308;-1.2
DLBAB;20120309;-2.8
DLBAB;20120310;-1.2
DLBAB;20120311;5.5
DLBAB;20120312;1.4
DLBAB;20120313;0.2
DLBAB;20120314;-1.0
DLBAB;20120315;-1.6
DLBAB;20120316;2.2
DLBAB;20120317;5.1
DLBAB;20120318;4.7
DLBAB;20120319;-0.4
DLBAB;20120320;-1.8
DLBAB;20120321;-0.5
DLBAB;20120322;2.8
DLBAB;20120323;3.3
DLBAB;20120324;4.0
DLBAB;20120325;4.2
DLBAB;20120326;2.3
DLBAB;20120327;2.6
DLBAB;20120328;3.0
DLBAB;20120329;2.8
DLBAB;20120330;8.4
DLBAB;20120331;5.3
DLBAB;20120401;-2.6
DLBAB;20120402;-2.0
DLBAB;20120403;0.3
DLBAB;20120404;4.4
DLBAB;20120405;4.1
DLBAB;20120406;3.3
DLBAB;20120407;3.2
DLBAB;20120408;-1.4
DLBAB;20120409;-0.9
DLBAB;20120410;7.2
DLBAB;20120411;2.4
DLBAB;20120412;1.8
DLBAB;20120413;0.5
DLBAB;20120414;0.7
DLBAB;20120415;6.6
DLBAB;20120416;-1.4
DLBAB;20120417;-3.0
DLBAB;20120418;3.6
DLBAB;20120419;3.6
DLBAB;20120420;2.8
DLBAB;20120421;3.0
DLBAB;20120422;3.2
DLBAB;20120423;4.2
DLBAB;20120424;4.4
DLBAB;20120425;2.5
DLBAB;20120426;6.8
DLBAB;20120427;5.7
DLBAB;20120428;11.1
DLBAB;20120429;11.7
DLBAB;20120430;9.9
DLBAB;20120501;8.3
DLBAB;20120502;5.8
DLBAB;20120503;4.2
DLBAB;20120504;5.6
DLBAB;20120505;7.8
DLBAB;20120506;8.1
DLBAB;20120507;6.8
DLBAB;20120508;6.1
DLBAB;20120509;12.0
DLBAB;20120510;11.1
DLBAB;20120511;15.1
DLBAB;20120512;3.7
DLBAB;20120513;2.6
DLBAB;20120514;1.5
DLBAB;20120515;3.9
DLBAB;20120516;2.5
DLBAB;20120517;0.9
DLBAB;20120518;8.5
DLBAB;20120519;10.3
DLBAB;20120520;11.5
DLBAB;20120521;13.9
DLBAB;20120522;13.4
DLBAB;20120523;14.2
DLBAB;20120524;12.8
DLBAB;20120525;11.5
DLBAB;20120526;10.0
DLBAB;20120527;9.0
DLBAB;20120528;9.0
DLBAB;20120529;11.8
DLBAB;20120530;11.5
DLBAB;20120531;10.9
DLBAB;20120601;12.6
DLBAB;20120602;10.3
DLBAB;20120603;12.2
DLBAB;20120604;9.8
DLBAB;20120605;7.2
DLBAB;20120606;10.6
DLBAB;20120607;11.7
DLBAB;20120608;13.4
DLBAB;20120609;10.9
DLBAB;20120610;8.8
DLBAB;20120611;9.7
DLBAB;20120612;9.7
DLBAB;20120613;12.2
DLBAB;20120614;8.7
DLBAB;20120615;9.9
DLBAB;20120616;13.0
DLBAB;20120617;13.1
DLBAB;20120618;12.8
DLBAB;20120619;14.3
DLBAB;20120620;16.9
DLBAB;20120621;15.8
DLBAB;20120622;11.0
DLBAB;20120623;9.6
DLBAB;20120624;10.0
DLBAB;20120625;11.1
DLBAB;20120626;9.2
DLBAB;20120627;13.1
DLBAB;20120628;14.1
DLBAB;20120629;17.0
DLBAB;20120630;16.6
DLBAB;20120701;15.0
DLBAB;20120702;14.2
DLBAB;20120703;15.2
DLBAB;20120704;13.7
DLBAB;20120705;15.6
DLBAB;20120706;15.8
DLBAB;20120707;12.9
DLBAB;20120708;15.2
DLBAB;20120709;11.9
DLBAB;20120710;11.7
DLBAB;20120711;14.1
DLBAB;20120712;12.2
DLBAB;20120713;12.7
DLBAB;20120714;13.4
DLBAB;20120715;12.6
DLBAB;20120716;11.4
DLBAB;20120717;16.2
DLBAB;20120718;16.1
DLBAB;20120719;14.4
DLBAB;20120720;12.8
DLBAB;20120721;10.4
DLBAB;20120722;7.6
DLBAB;20120723;7.0
DLBAB;20120724;10.6
DLBAB;20120725;14.6
DLBAB;20120726;15.7
DLBAB;20120727;16.6
DLBAB;20120728;16.6
DLBAB;20120729;11.7
DLBAB;20120730;11.3
DLBAB;20120731;13.5
DLBAB;20120801;13.2
DLBAB;20120802;15.9
DLBAB;20120803;14.4
DLBAB;20120804;13.2
DLBAB;20120805;15.6
DLBAB;20120806;14.6
DLBAB;20120807;11.9
DLBAB;20120808;11.4
DLBAB;20120809;11.9
DLBAB;20120810;12.1
DLBAB;20120811;9.0
DLBAB;20120812;12.5
DLBAB;20120813;10.7
DLBAB;20120814;13.2
DLBAB;20120815;18.6
DLBAB;20120816;13.2
DLBAB;20120817;12.8
DLBAB;20120818;14.5
DLBAB;20120819;16.2
DLBAB;20120820;18.5
DLBAB;20120821;16.8
DLBAB;20120822;13.1
DLBAB;20120823;11.0
DLBAB;20120824;16.5
DLBAB;20120825;15.3
DLBAB;20120826;10.9
DLBAB;20120827;9.2
DLBAB;20120828;11.3
DLBAB;20120829;12.5
DLBAB;20120830;12.5
DLBAB;20120831;11.8
DLBAB;20120901;11.4
DLBAB;20120902;10.0
DLBAB;20120903;11.4
DLBAB;20120904;10.6
DLBAB;20120905;10.9
DLBAB;20120906;8.5
DLBAB;20120907;7.4
DLBAB;20120908;9.1
DLBAB;20120909;10.0
DLBAB;20120910;12.9
DLBAB;20120911;14.7
DLBAB;20120912;8.7
DLBAB;20120913;6.2
DLBAB;20120914;5.5
DLBAB;20120915;8.8
DLBAB;20120916;7.5
DLBAB;20120917;11.1
DLBAB;20120918;10.5
DLBAB;20120919;4.9
DLBAB;20120920;2.9
DLBAB;20120921;4.5
DLBAB;20120922;9.4
DLBAB;20120923;9.5
DLBAB;20120924;10.6
DLBAB;20120925;10.6
DLBAB;20120926;9.9
DLBAB;20120927;8.3
DLBAB;20120928;7.5
DLBAB;20120929;6.3
DLBAB;20120930;4.3
DLBAB;20121001;8.8
DLBAB;20121002;6.0
DLBAB;20121003;8.3
DLBAB;20121004;6.9
DLBAB;20121005;6.7
DLBAB;20121006;13.2
DLBAB;20121007;4.2
DLBAB;20121008;2.6
DLBAB;20121009;9.2
DLBAB;20121010;7.6
DLBAB;20121011;8.0
DLBAB;20121012;4.5
DLBAB;20121013;4.2
DLBAB;20121014;6.0
DLBAB;20121015;2.5
DLBAB;20121016;0.7
DLBAB;20121017;5.8
DLBAB;20121018;6.9
DLBAB;20121019;8.0
DLBAB;20121020;8.6
DLBAB;20121021;8.1
DLBAB;20121022;7.4
DLBAB;20121023;3.4
DLBAB;20121024;2.4
DLBAB;20121025;3.3
DLBAB;20121026;5.6
DLBAB;20121027;-0.5
DLBAB;20121028;-1.7
DLBAB;20121029;-4.8
DLBAB;20121030;0.5
DLBAB;20121031;-1.8
DLBAB;20121101;4.0
DLBAB;20121102;7.2
DLBAB;20121103;6.6
DLBAB;20121104;7.2
DLBAB;20121105;5.6
DLBAB;20121106;1.6
DLBAB;20121107;5.8
DLBAB;20121108;2.4
DLBAB;20121109;0.6
DLBAB;20121110;6.0
DLBAB;20121111;6.4
DLBAB;20121112;0.5
DLBAB;20121113;-1.4
DLBAB;20121114;-0.6
DLBAB;20121115;-0.6
DLBAB;20121116;2.7
DLBAB;20121117;1.8
DLBAB;20121118;2.3
DLBAB;20121119;0.8
DLBAB;20121120;1.4
DLBAB;20121121;0.8
DLBAB;20121122;1.2
DLBAB;20121123;0.5
DLBAB;20121124;3.6
DLBAB;20121125;2.6
DLBAB;20121126;4.4
DLBAB;20121127;5.6
DLBAB;20121128;5.0
DLBAB;20121129;1.3
DLBAB;20121130;-3.1
DLBAB;20121201;-5.5
DLBAB;20121202;-3.3
DLBAB;20121203;-3.5
DLBAB;20121204;1.5
DLBAB;20121205;1.4
DLBAB;20121206;-5.0
DLBAB;20121207;-5.5
DLBAB;20121208;-7.5
DLBAB;20121209;-8.9
DLBAB;20121210;0.3
DLBAB;20121211;-4.6
DLBAB;20121212;-10.0
DLBAB;20121213;-9.9
DLBAB;20121214;0.2
DLBAB;20121215;6.8
DLBAB;20121216;5.7
DLBAB;20121217;4.9
DLBAB;20121218;3.6
DLBAB;20121219;-0.5
DLBAB;20121220;-3.1
DLBAB;20121221;1.9
DLBAB;20121222;4.4
DLBAB;20121223;11.1
DLBAB;20121224;3.3
DLBAB;20121225;7.4
DLBAB;20121226;7.7
DLBAB;20121227;7.1
DLBAB;20121228;5.5
DLBAB;20121229;3.0
DLBAB;20121230;7.2
DLBAB;20121231;1.8
DLBAB;20130101;3.2
DLBAB;20130102;-1.5
DLBAB;20130103;-1.9
DLBAB;20130104;7.2
DLBAB;20130105;6.0
DLBAB;20130106;5.5
DLBAB;20130107;2.4
DLBAB;20130108;2.7
DLBAB;20130109;0.8
DLBAB;20130110;1.1
DLBAB;20130111;-0.8
DLBAB;20130112;-1.6
DLBAB;20130113;-2.0
DLBAB;20130114;-6.5
DLBAB;20130115;-4.4
DLBAB;20130116;-7.9
DLBAB;20130117;-4.0
DLBAB;20130118;-5.6
DLBAB;20130119;-5.3
DLBAB;20130120;-2.0
DLBAB;20130121;-1.1
DLBAB;20130122;-0.2
DLBAB;20130123;-1.3
DLBAB;20130124;-3.2
